timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8340517,1.6698709,1.3579762,-0.45218518,0.028143084,-0.069020204,-0.19496377,-0.5073349,-0.30579653,0.059960928,-3.0633063,0.56305945,-0.00020851009,-0.15119763,0.023839146,-0.00095474004,0.029939396,0.002073817,0.038639553,0.32662028,-1.2471331,1.7243046,-2.0331576,-1.5944451,2.2649074,-0.10585787,0.26203412,-0.36130738,0.10365006,-0.031490948,-0.14398222,0.45968673,-0.34476504,-9.385271,0.7978386,47.687782,-0.55269825,-3.4563031,-2.9979768,0.0041052056,-0.37131098,-0.26926568,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.8360518,1.567361,1.0661669,-0.5870255,0.018789755,-0.07922125,-0.18994327,-0.5076589,-0.3057277,0.059954155,-3.0632372,0.5629498,-0.0001578321,-0.14963008,0.02439595,-0.0018987994,0.033093438,0.0012156755,0.03771975,0.3263812,-1.2465822,1.7235593,-2.032955,-1.5945424,2.2646081,-0.104293,0.26111692,-0.35793236,0.10306511,-0.03416708,-0.141458,0.59376204,-0.28730422,-9.500193,0.7978386,47.660015,-0.65509045,-3.5004845,-3.076695,0.026004018,-0.33286464,-0.29481494,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.8380517,1.2817669,0.2749055,-0.6671086,-0.0066056554,-0.062141597,-0.1807829,-0.5079062,-0.30568022,0.059922677,-3.0631485,0.56274337,-0.0002467086,-0.14665778,0.027313514,-0.0038043906,0.037730202,-0.0051710205,0.029883549,0.32621303,-1.2460676,1.7229084,-2.0327132,-1.5946273,2.264322,-0.10606437,0.2593127,-0.352152,0.10676048,-0.036426116,-0.13535462,0.2873042,-0.22984336,-9.749189,0.8717007,47.678825,-0.5920348,-3.5502236,-3.2566962,0.019297507,-0.30149472,-0.35799536,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.8400518,0.45486492,-0.3477352,-0.5200367,-0.045204774,-0.034036763,-0.19808038,-0.50820625,-0.3056279,0.05991301,-3.0630984,0.56268996,-0.00027224395,-0.14385207,0.025327414,-0.0021744668,0.037381116,-0.004774783,0.03589534,0.32598695,-1.24553,1.7221802,-2.0324852,-1.594675,2.264069,-0.10126812,0.2542665,-0.3498285,0.108952425,-0.03623707,-0.13657324,0.3256114,-0.2681506,-9.730036,0.7911258,47.666286,-0.6506142,-3.4952693,-3.2899203,-0.031092325,-0.2654044,-0.3528301,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.842052,0.34998488,-0.92837864,-0.6503294,-0.05474365,-0.009478105,-0.19697654,-0.5085011,-0.30555683,0.059920732,-3.0630357,0.562599,-0.0002750828,-0.14164647,0.027063599,-0.0014601577,0.03878361,-0.0101311635,0.036616527,0.32574695,-1.24504,1.7214698,-2.032231,-1.594747,2.26378,-0.10298659,0.25065666,-0.34848937,0.11666933,-0.035871457,-0.1390179,0.5554548,-0.22984336,-9.844957,0.88289046,47.68062,-0.7587801,-3.3804092,-3.288286,-0.08148846,-0.26027077,-0.36237448,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.844052,0.026741164,-0.783037,-0.6394727,-0.04650385,-0.01807593,-0.19075063,-0.5087746,-0.30550858,0.059908785,-3.0629857,0.56241035,-0.00029147754,-0.13872205,0.02612894,-0.0017315622,0.039989132,-0.014293439,0.0460775,0.32555622,-1.2445369,1.7207941,-2.0320146,-1.594819,2.2634773,-0.09981626,0.24903956,-0.34673688,0.12069636,-0.0357639,-0.1453112,0.47884035,-0.17238252,-9.80665,0.9388393,47.658226,-0.6727067,-3.3199847,-3.2087355,-0.19223095,-0.24703823,-0.2717316,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.8460524,0.6481459,-0.27975056,-0.7654998,-0.021197658,-0.035080515,-0.195542,-0.5090617,-0.30546442,0.0598736,-3.0629194,0.5622956,-0.00031476837,-0.13761485,0.026327875,-0.0010326386,0.04033915,-0.015460865,0.0534926,0.32536474,-1.2439749,1.7201017,-2.0318344,-1.594891,2.2632225,-0.09941228,0.2466627,-0.34586918,0.123239346,-0.035821415,-0.15232293,0.6512228,-0.30645782,-9.691729,0.82022345,47.691364,-0.7445718,-3.4005744,-3.1563962,-0.25696743,-0.22449832,-0.18084353,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.8480522,1.340515,0.38897878,-0.7990065,0.010207137,-0.07475104,-0.19372329,-0.5093323,-0.30540323,0.059885614,-3.0628662,0.5620333,-0.00034174894,-0.1358008,0.026472779,-0.0027002257,0.040923182,-0.01947964,0.058135945,0.32516125,-1.2435077,1.7194036,-2.0315464,-1.5949744,2.262861,-0.098937206,0.24717595,-0.34299016,0.12371968,-0.035154354,-0.15650164,0.7086837,-0.34476504,-9.80665,0.8112748,47.684196,-0.70561385,-3.355662,-3.1181796,-0.29715642,-0.19522257,-0.11220525,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.85005224,1.9991628,0.92734355,-1.0516567,0.022930013,-0.1001572,-0.18851571,-0.5096182,-0.3053665,0.059878264,-3.0628347,0.5619307,-0.00033911434,-0.13585477,0.02637055,-0.002932228,0.040228184,-0.018037617,0.057440486,0.32496956,-1.2429925,1.7187041,-2.0313447,-1.5950226,2.262609,-0.09883047,0.24673624,-0.34142053,0.12100618,-0.034957036,-0.15570274,0.63206923,-0.2873042,-9.768343,0.7911258,47.70032,-0.7447852,-3.5393698,-3.1903782,-0.3104839,-0.19348493,-0.03998266,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.85205233,2.0420814,0.5396065,-1.191047,0.022332158,-0.11219758,-0.17718053,-0.5098949,-0.30530646,0.05989717,-3.0627868,0.56167316,-0.00027045482,-0.13612601,0.0254638,-0.0030685395,0.03943685,-0.014536082,0.054921687,0.32477853,-1.2425493,1.7180351,-2.0311182,-1.5951303,2.2622619,-0.09724392,0.24646328,-0.3397998,0.11616514,-0.03528237,-0.15159263,0.80445176,-0.21068975,-9.825804,0.8247004,47.694946,-0.73254323,-3.5803602,-3.108758,-0.28110778,-0.1644662,-0.029299274,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.85405236,1.6398379,0.00075272593,-1.1098027,-0.0098003615,-0.09490217,-0.18090479,-0.510179,-0.30524933,0.059865367,-3.0626936,0.5616417,-0.00036393155,-0.13801509,0.026937032,-0.0030559618,0.038191,-0.010596811,0.041797977,0.32456163,-1.2419865,1.7173179,-2.0308692,-1.5951904,2.2620378,-0.10062181,0.2460794,-0.33838275,0.11122113,-0.03525312,-0.14184201,0.7278373,-0.30645782,-9.80665,0.83813137,47.71554,-0.5455891,-3.6065602,-3.1037126,-0.2653911,-0.13424635,-0.10346845,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.85605234,0.73977095,-1.171054,-0.732625,-0.04567233,-0.056265574,-0.18312271,-0.5104143,-0.30521175,0.059863538,-3.0626764,0.5614283,-0.00045621986,-0.13616252,0.02489986,-0.0041935868,0.03699733,-0.009318102,0.03790273,0.32438347,-1.241543,1.7166861,-2.030608,-1.5952142,2.261728,-0.09666445,0.24523278,-0.33368835,0.1059589,-0.03443771,-0.13399836,0.5554548,-0.2681506,-9.864111,0.84708,47.744205,-0.71514714,-3.7259822,-3.1466105,-0.21920574,-0.11786431,-0.16755688,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.8580524,-0.5102258,-1.8681724,-0.5359444,-0.069821425,-0.028263401,-0.17618121,-0.51068175,-0.3051292,0.059843585,-3.0625622,0.56137025,-0.0005068649,-0.13820267,0.025741434,-0.0015156043,0.03315617,-0.0018495551,0.028529834,0.3241546,-1.2410533,1.7160405,-2.0303695,-1.5953101,2.2614777,-0.099815086,0.24024399,-0.33233863,0.101420954,-0.03311301,-0.12779377,0.57460845,-0.2873042,-9.864111,0.800085,47.723602,-0.54810405,-3.604221,-3.1763258,-0.18766955,-0.11199453,-0.26829684,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.8600517,-0.6252983,-1.5082532,-0.5166354,-0.07614534,-0.0019664757,-0.18901727,-0.5109794,-0.3051185,0.059873678,-3.0625892,0.5611279,-0.0003405016,-0.13771169,0.023361325,5.373651e-05,0.030347219,0.0038919984,0.02757028,0.3240124,-1.2405872,1.7153305,-2.030216,-1.5953811,2.261179,-0.096095584,0.23652607,-0.3300872,0.096647486,-0.032210547,-0.12313176,0.6703765,-0.28730422,-9.80665,0.79560274,47.70032,-0.6220162,-3.599895,-3.146175,-0.14215106,-0.10030302,-0.30840078,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.8620518,0.06855062,-0.9602413,-0.50988644,-0.05426887,-0.0037066857,-0.1939959,-0.5112444,-0.30503646,0.059832998,-3.062481,0.56116456,-0.0004029894,-0.1368718,0.02278434,0.0002631768,0.028646577,0.0039681233,0.023064926,0.32377276,-1.2400849,1.7147268,-2.0300362,-1.5954531,2.2609768,-0.09552906,0.23487602,-0.32841378,0.096112415,-0.030561088,-0.1180819,0.47884035,-0.21068975,-9.749189,0.8403672,47.705692,-0.6327845,-3.5090446,-3.1401024,-0.107448086,-0.08414308,-0.3590501,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.8640516,0.2079847,-0.8231617,-0.6374267,-0.015661506,-0.038110998,-0.18557106,-0.51148534,-0.30504066,0.059825636,-3.0625157,0.56096244,-0.00038541932,-0.13713259,0.022318667,0.0014732047,0.025043735,0.008934349,0.019486504,0.3236529,-1.2396309,1.7141184,-2.029895,-1.5954641,2.2607253,-0.09589683,0.23091681,-0.32493648,0.09080641,-0.02868461,-0.114901535,0.3256114,-0.11492168,-9.615114,0.83589023,47.686886,-0.5657426,-3.4091015,-3.229544,-0.05286555,-0.10221755,-0.4315709,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.8660522,1.2192214,0.22685888,-0.92509943,-0.0034713668,-0.068405665,-0.19379883,-0.5118111,-0.30496716,0.059865758,-3.0624626,0.56098795,-0.00018784554,-0.13467379,0.022109898,0.0014781713,0.024319232,0.0067843813,0.022221647,0.32341373,-1.2391887,1.7134141,-2.0297263,-1.5955714,2.2605083,-0.09487393,0.22745632,-0.32072872,0.091800995,-0.027315358,-0.11663921,0.34476504,-0.17238252,-9.672575,0.8403672,47.68599,-0.59146655,-3.2978897,-3.2236423,-0.024303656,-0.10053818,-0.45539206,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.86805254,1.6223009,0.5566359,-0.7882757,-0.007922072,-0.07523004,-0.1997769,-0.5120542,-0.30496478,0.059877798,-3.0624964,0.5607832,-0.00017281054,-0.1347968,0.02098207,0.0021481062,0.022322347,0.009733232,0.02499623,0.32328248,-1.2387577,1.7127813,-2.029536,-1.5955828,2.260244,-0.09356362,0.22606696,-0.31988487,0.08887157,-0.026382888,-0.11811976,0.28730422,-0.17238252,-9.691729,0.85155696,47.682407,-0.60508597,-3.3188508,-3.3919,0.024249218,-0.10862955,-0.44589394,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.8700525,1.0490733,-0.030357858,-0.8815307,-0.020890301,-0.06433577,-0.19717582,-0.51232034,-0.30491638,0.05986086,-3.062433,0.56074315,-0.00018774679,-0.13380292,0.02068746,0.002965329,0.021343978,0.0094806645,0.03502612,0.3230909,-1.2382674,1.7121361,-2.0293438,-1.5956429,2.2600355,-0.09295328,0.22338456,-0.31853178,0.089882046,-0.02550314,-0.1275564,0.40222588,-0.2681506,-9.615114,0.82694155,47.682407,-0.5705245,-3.2177382,-3.2613735,0.05642315,-0.09844412,-0.36950457,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.87205243,0.735667,-0.3783671,-0.509958,-0.031496495,-0.038130205,-0.20032258,-0.51257724,-0.30485,0.0598472,-3.0623913,0.5606163,-0.00019001051,-0.13215607,0.021133186,0.0021469344,0.021810507,0.004641691,0.04079472,0.3228751,-1.2378241,1.7115501,-2.029175,-1.5957025,2.2597454,-0.09326497,0.223287,-0.31742623,0.09344394,-0.024485854,-0.13365392,0.2681506,-0.36391866,-9.576807,0.8717007,47.687782,-0.5303836,-3.1944046,-3.2136784,0.040719174,-0.10432263,-0.2997899,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.87405246,0.19560954,-0.1731827,-0.24260415,-0.028842624,-0.024539497,-0.20085062,-0.5128498,-0.30484965,0.05989173,-3.0624528,0.56041527,-9.588252e-05,-0.1303448,0.02111892,0.0026731337,0.021961728,0.0012854506,0.047103707,0.3227316,-1.2374052,1.7108563,-2.02897,-1.5957144,2.2594671,-0.09266143,0.2210851,-0.31681046,0.09811158,-0.023621526,-0.13937615,0.34476504,-0.4213795,-9.595961,0.83589023,47.68062,-0.49488744,-3.2968745,-3.0133085,-0.0041234284,-0.09370032,-0.21250291,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.8760517,0.29718718,0.41122976,-0.4917297,0.0065088947,-0.03437115,-0.19730921,-0.51313406,-0.30478865,0.05989004,-3.0624356,0.5602571,-1.0122912e-05,-0.12760074,0.021203628,0.0017744121,0.022019582,-0.004443099,0.05031841,0.3225162,-1.2369504,1.710236,-2.028837,-1.5957855,2.259154,-0.09218655,0.21978746,-0.31403053,0.1019913,-0.021879446,-0.14214446,0.5363012,-0.40222588,-9.672575,0.80679786,47.6636,-0.5250129,-3.2995064,-3.0377998,-0.03531708,-0.1165561,-0.1324411,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.8780519,0.9563605,1.3237096,-0.38725537,0.04247654,-0.057384443,-0.19368534,-0.5133719,-0.30475044,0.059881214,-3.0624084,0.5601558,-7.347129e-05,-0.12376962,0.021568883,-0.00059784,0.02387484,-0.013929614,0.048859034,0.32233688,-1.2365067,1.709627,-2.0286195,-1.5958089,2.258915,-0.09133679,0.22031063,-0.31072688,0.10779557,-0.020590436,-0.13985237,0.47884035,-0.5363012,-9.500193,0.83813137,47.672558,-0.48675373,-3.459115,-3.0752823,-0.13894193,-0.13550685,-0.09444762,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.88005203,1.445782,1.597888,-0.7078978,0.07710279,-0.08834144,-0.18056682,-0.51362264,-0.30472377,0.059900895,-3.0624316,0.5599717,-3.778115e-05,-0.12181946,0.020626524,-0.00046283542,0.023646321,-0.01484479,0.045315593,0.32216993,-1.2360996,1.7090071,-2.0284274,-1.5958332,2.258629,-0.08900653,0.21807754,-0.30835035,0.108585134,-0.019996818,-0.13398643,0.34476504,-0.59376204,-9.461885,0.8537928,47.65106,-0.5429607,-3.5668602,-3.2254543,-0.1543878,-0.13684602,-0.115081936,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.8820522,1.8491473,1.564906,-0.28410718,0.068304285,-0.09270067,-0.1810289,-0.5138859,-0.3046847,0.059906587,-3.0624106,0.55987746,1.123495e-06,-0.11974511,0.022732172,-0.0013358509,0.026122632,-0.019546065,0.03461074,0.32198963,-1.2356569,1.7083749,-2.0282466,-1.5958818,2.258392,-0.09082163,0.21619485,-0.30478784,0.11236351,-0.020721888,-0.12508236,0.61291564,-0.6895301,-9.3661175,0.8940802,47.66808,-0.47412884,-3.4682064,-3.2087328,-0.22149546,-0.14564188,-0.17004777,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.88405216,2.0097554,1.4927539,-0.23728628,0.060276836,-0.109949365,-0.19216678,-0.514133,-0.30461863,0.059938,-3.0623584,0.55978876,2.90759e-05,-0.118074514,0.02102542,-0.0011181011,0.025877943,-0.01909416,0.034491513,0.32178718,-1.2352865,1.707765,-2.0279958,-1.5959533,2.2581406,-0.08715156,0.21451999,-0.30303347,0.11185938,-0.020584852,-0.121294305,0.61291564,-0.6703765,-9.212888,0.84484416,47.71823,-0.5882074,-3.4066873,-3.1879575,-0.2326649,-0.15191296,-0.21529686,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.88605225,2.0157652,1.3943202,-0.2024797,0.04395112,-0.10399527,-0.19069122,-0.51436764,-0.30459306,0.059912425,-3.0623267,0.55967,-5.3021555e-05,-0.11930617,0.02168492,-0.00018562957,0.025318677,-0.015924945,0.027611827,0.3216311,-1.2348076,1.7071499,-2.0277927,-1.5959777,2.2579143,-0.088604644,0.21338758,-0.30338597,0.110292494,-0.020998096,-0.115858644,0.61291564,-0.68953013,-9.232041,0.83589023,47.684196,-0.5914014,-3.493938,-3.0370014,-0.26949382,-0.13371958,-0.26791763,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.8880524,1.315429,1.0009755,-0.102721594,0.02223644,-0.08953099,-0.19183637,-0.51458794,-0.30453688,0.059925042,-3.0622926,0.55954754,-0.00010710945,-0.11956055,0.02094805,0.0015558407,0.02345484,-0.010507307,0.026753202,0.32143974,-1.2344373,1.706582,-2.0275433,-1.5960134,2.2576506,-0.08752395,0.20949785,-0.301454,0.10656181,-0.020929601,-0.11392042,0.61291564,-0.51714754,-9.289502,0.86945957,47.693153,-0.33506307,-3.3791776,-2.9232109,-0.23611419,-0.1281184,-0.28820568,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.8900519,0.71811795,0.32547024,-0.05971455,0.0015305001,-0.059064884,-0.19279477,-0.51483506,-0.30449617,0.059936687,-3.0622432,0.55949986,-8.534103e-05,-0.120532334,0.019747514,0.004090996,0.020620659,-0.0024103352,0.024839172,0.3212724,-1.2340193,1.7059611,-2.0273297,-1.5960735,2.2574596,-0.08613414,0.20493005,-0.3000865,0.101256736,-0.020765422,-0.110619865,0.57460845,-0.49799395,-9.232041,0.7933669,47.68062,-0.56563765,-3.2324185,-2.927072,-0.21581243,-0.12682544,-0.30936044,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.89205205,0.0103627145,-0.5670871,-0.054370318,-0.010634733,-0.033740688,-0.18761984,-0.5150636,-0.3044584,0.059941374,-3.0622296,0.5594576,-0.00011862615,-0.12110822,0.018804656,0.005113619,0.018065557,0.0029644798,0.024462711,0.32109317,-1.2336247,1.7053884,-2.0271275,-1.596085,2.2572558,-0.0852636,0.20241968,-0.2979932,0.095791,-0.020032745,-0.10938514,0.45968673,-0.36391866,-9.346964,0.7709874,47.694946,-0.47325057,-3.2294776,-2.9372964,-0.17216207,-0.13292174,-0.34844258,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.89405215,-0.17407018,-0.43755516,-0.047186226,-0.040620998,0.0013265435,-0.1935717,-0.51529044,-0.30442464,0.059935924,-3.0621774,0.55921596,-0.00012650777,-0.12196555,0.017797435,0.0066011017,0.015948098,0.008790222,0.02709691,0.3209618,-1.2331941,1.70479,-2.0269144,-1.5961694,2.2569792,-0.08411938,0.19987655,-0.29707712,0.09117214,-0.019896466,-0.1108789,0.22984336,-0.24899697,-9.481039,0.79560274,47.67166,-0.46751893,-3.1391015,-2.9170816,-0.13273959,-0.14074825,-0.3264188,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.89605206,0.0071133445,-0.5816647,-0.23087357,-0.048561405,0.02228361,-0.20859715,-0.51551515,-0.3043893,0.059955686,-3.0621817,0.5591932,-0.00013718962,-0.120961666,0.0174389,0.006287487,0.01585416,0.009898222,0.0321736,0.32078245,-1.2328353,1.7042297,-2.0267117,-1.5961694,2.2567852,-0.08276168,0.19814323,-0.29349294,0.08814461,-0.020207236,-0.11459598,0.30645782,-0.15322891,-9.500193,0.83589023,47.684196,-0.56689,-3.0538473,-2.894003,-0.09832424,-0.13956964,-0.29695424,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.8980522,0.18725131,-0.8290629,-0.3806789,-0.040376287,0.008444555,-0.20698108,-0.51576734,-0.3043692,0.059963603,-3.0621812,0.55909514,-4.669858e-05,-0.11868847,0.017442998,0.004850282,0.015728002,0.007591186,0.03674463,0.32063913,-1.2324164,1.7036332,-2.0265806,-1.5962166,2.2565799,-0.0819261,0.19656724,-0.28782997,0.08610174,-0.019398544,-0.118347794,0.45968673,-0.11492168,-9.576807,0.8291774,47.678825,-0.5988148,-2.9552808,-3.0563197,-0.09169243,-0.14405085,-0.24461633,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.90005213,-0.15540296,-1.1169856,-0.5249808,-0.033968866,-0.02674389,-0.18633059,-0.51598287,-0.3042916,0.059949096,-3.0621076,0.55895966,-0.00010111502,-0.11549409,0.016682427,0.0012308984,0.01730348,0.0017828232,0.045392826,0.3204364,-1.2320318,1.7031173,-2.026378,-1.5962886,2.2563016,-0.079048395,0.19878487,-0.282264,0.08416804,-0.019144911,-0.12412425,0.26815057,-0.019153614,-9.672575,0.7911258,47.664497,-0.64054334,-3.0696564,-3.1679716,-0.06702258,-0.13773778,-0.1405983,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.9020522,0.788672,-0.7372536,-0.60024107,-0.043780472,-0.028789056,-0.19876866,-0.5162116,-0.30426306,0.059947878,-3.0621014,0.5587449,-8.284312e-05,-0.1146212,0.016343292,0.0007326426,0.017719964,0.0017103434,0.05009322,0.32029304,-1.2316247,1.7025489,-2.0262105,-1.5963372,2.256024,-0.077743575,0.19822918,-0.28016254,0.08272945,-0.01956474,-0.12751552,0.2681506,0.05746084,-9.653421,0.8627467,47.683304,-0.72150046,-3.1027002,-3.3403583,-0.04107176,-0.149858,-0.08721745,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.90405244,0.3830484,-1.2205477,-0.7791311,-0.03374394,-0.05814537,-0.19682762,-0.51645875,-0.30423278,0.059970032,-3.0621068,0.55861396,9.617558e-06,-0.11494345,0.017116899,0.0020608911,0.01677992,0.0040370645,0.047923867,0.32013687,-1.2312424,1.7019628,-2.026055,-1.5963854,2.2557843,-0.07921034,0.19510114,-0.278972,0.082170956,-0.019388074,-0.12681727,0.4405331,0.15322891,-9.672575,0.82022345,47.683304,-0.68906987,-3.168778,-3.2844477,0.0078072706,-0.16157964,-0.016324291,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.9060524,1.074881,-1.1863724,-0.7274624,-0.041560672,-0.051023882,-0.18445127,-0.5166557,-0.30420578,0.05996435,-3.0620925,0.5584204,-2.387661e-05,-0.11293415,0.0158762,0.002472093,0.017353104,0.003336085,0.04699669,0.3200063,-1.2308716,1.7014488,-2.0258744,-1.5964211,2.255534,-0.07592671,0.19290237,-0.2773874,0.08373239,-0.019650612,-0.12260037,0.45968673,0.095768064,-9.557653,0.8314132,47.70032,-0.786324,-3.1634622,-3.2284288,-0.026186202,-0.13891587,-0.017747382,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.9080516,1.1617359,-1.2593192,-0.5492006,-0.04015668,-0.064604074,-0.19412534,-0.51693535,-0.3041444,0.060007565,-3.0620663,0.5583811,0.00014175184,-0.11252205,0.016637199,0.0015229528,0.01823692,0.0018318888,0.03983335,0.3198023,-1.2304999,1.7008275,-2.0257075,-1.596505,2.255308,-0.076724336,0.19350308,-0.27608532,0.083685175,-0.019916058,-0.116229795,0.38307226,0.095768064,-9.5385,0.8023209,47.7451,-0.7401738,-3.1858382,-3.1756527,-0.006193772,-0.13441831,-0.045482807,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.91005236,1.3116477,-0.7871109,-0.76334673,-0.03810839,-0.072376676,-0.18619604,-0.51712483,-0.304176,0.059996914,-3.0621471,0.5581138,0.0001025894,-0.11000293,0.016892042,0.000818446,0.019533752,-0.0046252813,0.03371312,0.3197306,-1.2301047,1.700301,-2.0255735,-1.5964683,2.2550578,-0.076241665,0.1930941,-0.27542484,0.09013888,-0.019009821,-0.1096368,0.47884035,0.05746084,-9.500193,0.7105615,47.7254,-0.7270361,-3.2035782,-3.0133238,-0.061691582,-0.15287545,-0.08347889,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.9120523,1.0066435,-0.81263715,-0.87016016,-0.022501271,-0.10079617,-0.17848904,-0.5173882,-0.304103,0.060018953,-3.0621026,0.5581263,0.00016460264,-0.10907797,0.01648218,0.00023166306,0.019412896,-0.00705571,0.028058557,0.31950334,-1.2297202,1.6997045,-2.0253818,-1.5965279,2.254844,-0.07555259,0.19376925,-0.27545232,0.09190841,-0.018039992,-0.1033056,0.68953013,0.095768064,-9.500193,0.75084364,47.71823,-0.6662626,-3.4942317,-2.869544,-0.10037166,-0.15258068,-0.14731558,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.91405165,1.8679274,-0.48782966,-0.60016674,-0.01804574,-0.09621243,-0.1836494,-0.51758796,-0.3040953,0.060036287,-3.0621147,0.5580543,0.0001545154,-0.106977396,0.017284436,-0.00071323366,0.021289192,-0.011992344,0.023224963,0.31938338,-1.2293735,1.6991667,-2.0251882,-1.5965284,2.2546773,-0.0755906,0.19320792,-0.2734951,0.09590989,-0.018192817,-0.09850509,0.842759,-0.019153614,-9.5385,0.78217715,47.686886,-0.61956424,-3.4346504,-2.8576272,-0.14965627,-0.15297604,-0.19799854,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.91605175,1.7700588,-0.038032953,-0.32161635,-0.02048443,-0.10374059,-0.18010244,-0.517819,-0.30404347,0.06001784,-3.062032,0.55794334,0.0001660906,-0.10464281,0.01701876,-0.00019578775,0.020992033,-0.013685889,0.020437662,0.319228,-1.228943,1.6986059,-2.0250204,-1.5966243,2.2544627,-0.07433728,0.189431,-0.2702062,0.09800073,-0.01731731,-0.09447642,0.61291564,-0.019153614,-9.461885,0.7620334,47.70032,-0.61183715,-3.4079604,-2.8747864,-0.21384153,-0.16167691,-0.24864908,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.91805196,2.1096683,0.102885425,-0.29523966,-0.017954301,-0.08978691,-0.19778109,-0.5180155,-0.3040425,0.060024988,-3.0620487,0.55785185,0.00015762012,-0.10307267,0.017646262,-0.00042617458,0.021557972,-0.014570054,0.016777184,0.3191205,-1.2285845,1.6980809,-2.0248525,-1.5966243,2.2542956,-0.07435355,0.18677127,-0.26617274,0.097736716,-0.017520566,-0.09082841,0.80445176,-0.19153614,-9.404425,0.8179876,47.70838,-0.6327909,-3.4074483,-2.9583354,-0.2514829,-0.17235857,-0.29549098,27.875,29.0625,28.1875,31.8125,33.9375,34.75
0.9200521,1.2813905,-0.537324,-0.24302472,0.0021816203,-0.10098198,-0.17650577,-0.5182209,-0.3040035,0.060008995,-3.0620177,0.55780774,7.498109e-05,-0.10076778,0.016827017,-0.0005994665,0.021076685,-0.016775671,0.014155559,0.31895328,-1.2281898,1.697555,-2.0246608,-1.5966357,2.254105,-0.07241341,0.18460423,-0.26329198,0.09907485,-0.01630776,-0.08628294,0.91937345,-0.22984336,-9.404425,0.7978386,47.698532,-0.66245663,-3.3558736,-2.9945524,-0.27244264,-0.17755982,-0.36547884,27.875,29.0625,28.1875,31.8125,33.9375,34.75
