timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.71205217,1.3600487,0.516595,-1.099307,0.025247578,-0.033209886,-0.17392948,-0.4858264,-0.30930957,0.059964053,-3.0830717,0.5708019,-0.00014361877,-0.20717996,0.035997678,-0.0011580468,0.011851289,-0.012300403,0.060489293,0.33440337,-1.2915968,1.7875193,-2.0621145,-1.5761608,2.2750714,-0.17791715,0.3491325,-0.46813118,0.1332811,-0.00862091,-0.23820503,0.8619126,-0.24899697,-9.615114,0.9410752,47.675243,-0.47508186,-3.1526637,-3.1497388,-0.3095385,-0.23055929,-0.15907276,27.75,29.0,28.0,31.75,33.75,34.5625
0.71405196,1.806134,0.86004686,-0.6733063,0.03568364,-0.051209252,-0.1675675,-0.4862701,-0.30920818,0.059957393,-3.0830407,0.5707191,-0.00012528394,-0.20915724,0.034963306,0.0015980364,0.008509267,-0.0015100177,0.050113723,0.33399892,-1.2908794,1.7865752,-2.0618775,-1.576209,2.274619,-0.17688577,0.34454206,-0.46703506,0.12553383,-0.008990104,-0.22679833,0.40222588,-0.17238252,-9.404425,0.85826975,47.691364,-0.43431956,-3.053072,-3.06781,-0.22498521,-0.24420601,-0.3060754,27.75,29.0,28.0,31.75,33.75,34.5625
0.71605206,1.9284211,0.9009199,-0.6738514,0.022962479,-0.04165795,-0.17459914,-0.48664936,-0.3091624,0.059972785,-3.0830612,0.57047594,-0.00012401561,-0.21004233,0.033387247,0.0026288317,0.0063829655,0.006421996,0.04403582,0.3337123,-1.2902448,1.7856778,-2.0616052,-1.5762328,2.274178,-0.17422757,0.34233585,-0.46497336,0.11752905,-0.009569809,-0.21806131,0.59376204,-0.22984336,-9.308657,0.88960326,47.672558,-0.6055952,-2.8144999,-3.0496435,-0.15394284,-0.2343778,-0.42028672,27.75,29.0,28.0,31.75,33.75,34.5625
0.7180522,1.2874933,0.54732805,-0.4860313,0.01326638,-0.036522232,-0.17600623,-0.48709744,-0.3091057,0.0600115,-3.0831375,0.5703302,3.5945763e-07,-0.20953467,0.032778036,0.0031963324,0.004632781,0.010842743,0.048205387,0.33335355,-1.289587,1.7847108,-2.061391,-1.5762328,2.273719,-0.17279829,0.33881608,-0.46078062,0.112087965,-0.009352396,-0.22080593,0.57460845,-0.19153613,-9.346964,0.9455522,47.68062,-0.58288616,-2.742579,-3.2322726,-0.039629824,-0.24468398,-0.4468066,27.75,29.0,28.0,31.75,33.75,34.5625
0.72005224,0.34756795,-0.21426181,-0.3233417,-0.011049843,-0.01941403,-0.17741752,-0.48751822,-0.30901664,0.060014304,-3.0831256,0.5702798,1.32069035e-05,-0.20813926,0.031588543,0.0035142638,0.0052738776,0.0126230465,0.06380559,0.3329712,-1.2889165,1.7838029,-2.0611527,-1.5762576,2.2733068,-0.16905247,0.33671057,-0.45868272,0.110555306,-0.010572129,-0.23265646,0.53630114,-0.15322891,-9.308657,0.9254084,47.689575,-0.7373525,-2.6363323,-3.1757057,-0.023318946,-0.23987028,-0.35415077,27.75,29.0,28.0,31.75,33.75,34.5625
0.72205174,0.17925207,-0.37523663,0.032249123,-0.027101044,0.013881598,-0.17769094,-0.4879085,-0.3089707,0.06002574,-3.0831785,0.5699757,3.232738e-05,-0.20705658,0.031521745,0.0038523057,0.0048725316,0.012756141,0.0749202,0.33267185,-1.2882705,1.7829059,-2.0609128,-1.576269,2.272811,-0.1682934,0.33427823,-0.4565475,0.11053362,-0.010257305,-0.24301508,0.34476507,-0.11492168,-9.270349,0.8940802,47.682407,-0.6737542,-2.71089,-3.2798197,0.018617118,-0.25049734,-0.19586763,27.75,29.0,28.0,31.75,33.75,34.5625
0.72405195,0.09520957,-0.28435147,-0.03481912,-0.015067053,0.0106490515,-0.17130004,-0.48833725,-0.30888757,0.060027793,-3.0832205,0.5697913,8.26701e-05,-0.20648159,0.032016657,0.0028280474,0.004864393,0.009800535,0.07511899,0.33228832,-1.2875993,1.7820085,-2.0607207,-1.576281,2.2723072,-0.16913228,0.33537352,-0.4561008,0.111767724,-0.009272394,-0.24405783,0.30645782,-0.038307227,-9.232041,0.94331104,47.682407,-0.74328625,-2.7056947,-3.162475,0.020465475,-0.2487813,-0.13206254,27.75,29.0,28.0,31.75,33.75,34.5625
0.7260519,0.9039736,0.13989729,0.04441898,-0.0135557335,0.015987737,-0.17173284,-0.4887344,-0.30883577,0.060046367,-3.0832381,0.5696247,0.00015290624,-0.20591317,0.031066705,0.0047048214,0.004371945,0.012448433,0.066480905,0.33198994,-1.2869648,1.7811121,-2.0604932,-1.5763167,2.2719026,-0.16680819,0.33195,-0.45641994,0.112896666,-0.009624813,-0.23309508,0.2681506,0.076614454,-9.097966,0.90527004,47.66808,-0.7874426,-2.677638,-3.0952094,0.034807596,-0.2508608,-0.1843377,27.75,29.0,28.0,31.75,33.75,34.5625
0.7280521,0.8705797,0.023225928,-0.03461614,0.00054981007,-0.022358181,-0.16299942,-0.48918027,-0.30875674,0.060052108,-3.0832736,0.56942266,0.00025519085,-0.20436943,0.032183725,0.004870668,0.005884534,0.010687174,0.057791565,0.3316184,-1.2862709,1.7801794,-2.0603125,-1.5763534,2.2714005,-0.16709435,0.3291403,-0.45400044,0.11548231,-0.010428342,-0.22468999,0.26815057,0.076614454,-9.040505,0.89631605,47.667187,-0.7405372,-2.5576878,-3.0887265,0.039167237,-0.2444385,-0.29195344,27.75,29.0,28.0,31.75,33.75,34.5625
0.73005235,1.1119435,0.08360832,-0.03788588,0.008496199,-0.05272889,-0.1671586,-0.48958847,-0.30869836,0.060061496,-3.08332,0.5692985,0.0003107189,-0.20135042,0.033615485,0.0027168493,0.009028573,0.0024969848,0.051670704,0.3312828,-1.2856241,1.7792948,-2.060119,-1.5763534,2.2709818,-0.16738601,0.32959083,-0.4511195,0.12094845,-0.010688825,-0.21886042,0.19153613,0.15322891,-9.059659,0.8806493,47.687782,-0.63758564,-2.6188936,-3.0668979,-3.0175317e-05,-0.26189786,-0.33227277,27.75,29.0,28.0,31.75,33.75,34.5625
0.7320526,1.4315878,-0.23986389,0.06975588,0.0056155627,-0.07216763,-0.16113614,-0.4899892,-0.30864668,0.06008704,-3.08334,0.5691069,0.00037675267,-0.19772618,0.034251954,0.00051455817,0.013161832,-0.006285595,0.054315627,0.33098397,-1.2849882,1.7783741,-2.0598652,-1.5763897,2.2705607,-0.16556698,0.33050892,-0.44895846,0.12750733,-0.0117189,-0.21968232,0.24899697,0.15322891,-8.868123,0.9231726,47.65643,-0.63562006,-2.685811,-3.1680357,-0.07838731,-0.22956046,-0.366643,27.75,29.0,28.0,31.75,33.75,34.5625
0.7340518,2.042581,0.29816386,0.33315048,-0.002697901,-0.070518926,-0.18435577,-0.49040663,-0.3085639,0.060077973,-3.0833242,0.5689042,0.00041479678,-0.19471319,0.034225285,0.000197499,0.013979396,-0.01102921,0.06430723,0.3306374,-1.2842947,1.7774662,-2.0596483,-1.5764498,2.2700894,-0.16400698,0.32804042,-0.44631565,0.13201901,-0.01096346,-0.22811833,0.6512228,0.05746084,-8.829816,0.9612189,47.68599,-0.66116154,-2.7329807,-3.2026274,-0.1549416,-0.23269306,-0.29915178,27.75,29.0,28.0,31.75,33.75,34.5625
0.7360519,2.392122,0.19639082,0.44528618,0.006974577,-0.07754866,-0.17917436,-0.4907645,-0.30847093,0.060045227,-3.0832698,0.5686766,0.00029589,-0.19397926,0.03460516,0.00050637004,0.014336746,-0.012837135,0.07404562,0.33030158,-1.2836354,1.7766412,-2.0593722,-1.5764974,2.2696178,-0.16415052,0.32697538,-0.4465201,0.13504471,-0.0107676275,-0.23800053,0.63206923,0.076614454,-8.791509,0.9097417,47.65643,-0.62645996,-2.896387,-3.0842404,-0.21276015,-0.25622615,-0.1474825,27.75,29.0,28.0,31.75,33.75,34.5625
0.73805183,1.8223194,-0.047446847,0.69858944,0.00033916242,-0.07640496,-0.1661355,-0.4911876,-0.30841747,0.06005768,-3.083341,0.5683973,0.00034027622,-0.19377255,0.0337394,0.0017680187,0.013149416,-0.009731126,0.078375354,0.32996717,-1.2829537,1.7756966,-2.0591457,-1.5764974,2.2691002,-0.16244374,0.32432914,-0.4458955,0.13372532,-0.010657105,-0.24062555,0.6512228,-0.095768064,-8.619126,0.9164598,47.73077,-0.7454902,-2.6540656,-3.0078063,-0.21258372,-0.24563178,-0.03563434,27.75,29.0,28.0,31.75,33.75,34.5625
0.7400519,2.0719194,-0.15227151,0.3861086,0.011942226,-0.08079832,-0.17573155,-0.49155048,-0.30835274,0.060037654,-3.0833387,0.56817025,0.00024848967,-0.19432215,0.033130046,0.003403095,0.010442347,-0.0045433864,0.07156126,0.32965562,-1.2822957,1.7748469,-2.058884,-1.5765089,2.268647,-0.16206622,0.32082894,-0.4445042,0.13008118,-0.009780553,-0.23343869,0.9959879,-0.095768064,-8.6574335,0.8806493,47.72002,-0.5911246,-2.5789783,-2.9374495,-0.23650959,-0.2502176,-0.05222614,27.75,29.0,28.0,31.75,33.75,34.5625
0.7420519,1.6312013,0.024929421,0.72539777,-0.002536876,-0.089025125,-0.15682878,-0.4919438,-0.30826816,0.06003264,-3.0833209,0.56799936,0.00022270915,-0.19529791,0.03331093,0.0040235166,0.009446742,0.0005682603,0.058972538,0.32930818,-1.281637,1.7739624,-2.0586221,-1.5765456,2.268195,-0.16233969,0.3190015,-0.44260627,0.12491264,-0.010473714,-0.22112146,0.61291564,-0.05746084,-8.7532015,0.85826975,47.688675,-0.56492853,-2.6242723,-2.9017863,-0.18085255,-0.26377097,-0.17061888,27.75,29.0,28.0,31.75,33.75,34.5625
0.7440519,1.9827015,-0.04692718,0.8818792,-0.018911503,-0.052784227,-0.17521988,-0.49233663,-0.30820745,0.060027253,-3.0833375,0.567912,0.00017664311,-0.19682863,0.03206312,0.0042513916,0.0071196523,0.006483489,0.046871163,0.32897314,-1.2809662,1.7730654,-2.0583727,-1.5765332,2.2678034,-0.16112036,0.3194421,-0.44230774,0.117897466,-0.010164282,-0.20780288,0.63206923,-0.1340753,-8.619126,0.9254084,47.688675,-0.49885184,-2.7400708,-2.8067453,-0.11288652,-0.27166757,-0.2912121,27.75,29.0,28.0,31.75,33.75,34.5625
0.7460519,1.7938627,0.6414089,0.49626413,-0.009109791,-0.05257612,-0.17722203,-0.49272406,-0.3081491,0.060039334,-3.083364,0.56772876,0.00026303402,-0.19749133,0.032647338,0.0030509427,0.0056192093,0.008024668,0.036560755,0.32867315,-1.2803546,1.7722176,-2.058183,-1.576569,2.2673857,-0.1628414,0.32020226,-0.4395372,0.11245902,-0.009212085,-0.19921952,0.7661445,-0.19153613,-8.599973,0.87617236,47.686886,-0.50726914,-2.7611957,-2.8457212,-0.05145924,-0.2796627,-0.4191531,27.75,29.0,28.0,31.75,33.75,34.5625
0.74805194,1.038841,0.38069284,0.22851376,0.039047714,-0.077284254,-0.1694902,-0.49308425,-0.3080907,0.060018674,-3.0833316,0.5676212,0.00015051896,-0.1938615,0.03091666,0.0004701587,0.0068155304,0.0043400703,0.04194532,0.32837537,-1.2796836,1.771346,-2.0578964,-1.5765809,2.2670248,-0.15772308,0.32073694,-0.43414038,0.1103949,-0.009165368,-0.19948691,0.7278373,-0.19153613,-8.791509,0.83589023,47.687782,-0.553917,-2.886125,-3.1109204,-9.829481e-05,-0.28159484,-0.45352232,27.75,29.0,28.0,31.75,33.75,34.5625
0.75005203,0.9062083,0.7431627,0.4543625,0.025896842,-0.051098637,-0.1804878,-0.49345565,-0.30803326,0.06000968,-3.08336,0.5674828,7.4142496e-05,-0.19183092,0.031126775,-0.0001403773,0.0076475493,0.0013188863,0.053494576,0.32805267,-1.2790368,1.7704858,-2.0576441,-1.576557,2.2666123,-0.15681975,0.31927726,-0.4315085,0.11229264,-0.009009502,-0.21013437,0.7086837,-0.095768064,-8.944737,0.8851263,47.72092,-0.5810458,-2.9480557,-3.1140785,0.013164512,-0.28668743,-0.3688916,27.75,29.0,28.0,31.75,33.75,34.5625
0.75205207,1.6452092,1.0022368,0.20620333,0.02018748,-0.02541452,-0.19225167,-0.49381524,-0.30796516,0.059973594,-3.0833538,0.56722414,3.071657e-05,-0.19148341,0.030516034,6.7968685e-05,0.006600868,0.0031868794,0.06575614,0.3277531,-1.2783784,1.7696856,-2.0574543,-1.5765923,2.2661517,-0.15562886,0.31787544,-0.42983243,0.10983924,-0.008667423,-0.2212078,0.7469909,-0.17238252,-8.944737,0.8605109,47.691364,-0.5933271,-3.0101886,-3.2801042,0.030628357,-0.30299944,-0.2279267,27.75,29.0,28.0,31.75,33.75,34.5625
0.7540521,0.5806704,0.12988552,-0.36188868,0.036283925,-0.055152465,-0.17071831,-0.4941961,-0.3078834,0.05997093,-3.0833604,0.5670294,-1.6320284e-05,-0.18923247,0.030949745,-0.0010740765,0.009093699,-0.0010829231,0.07103681,0.32740614,-1.2777435,1.768823,-2.0571887,-1.5766052,2.2656822,-0.15431346,0.31755614,-0.4276911,0.112837955,-0.009663558,-0.22516873,0.57460845,-0.05746084,-9.155427,0.8873621,47.701214,-0.62161535,-3.0177639,-3.1179085,0.039099492,-0.29957575,-0.14084928,27.75,29.0,28.0,31.75,33.75,34.5625
0.75605214,0.70483047,-0.2297714,-0.41018987,-0.0068471925,-0.039495833,-0.17342958,-0.49455836,-0.30783856,0.059939563,-3.0833545,0.56687623,-7.8649944e-05,-0.18876947,0.030356437,0.00075363147,0.008607158,0.0018553942,0.066525675,0.32713133,-1.2770613,1.7679757,-2.0569742,-1.5766176,2.2653124,-0.15262596,0.31379274,-0.42728916,0.11329298,-0.010137164,-0.2189684,0.40222588,0.019153614,-9.251195,0.842603,47.686886,-0.66624904,-3.0525815,-3.051642,0.031529624,-0.29355478,-0.13502064,27.75,29.0,28.0,31.75,33.75,34.5625
0.7580522,0.46429974,-0.9335971,-0.4418265,-0.019778695,-0.032607555,-0.17126946,-0.49489844,-0.30776668,0.059901476,-3.0832994,0.56665736,-0.00019757396,-0.18635266,0.03042868,0.0005244659,0.0099204,-0.002618731,0.05817214,0.32684433,-1.276403,1.7671622,-2.056709,-1.5766648,2.2648952,-0.15133664,0.31226194,-0.42612547,0.118361056,-0.009921837,-0.2093257,0.45968673,-0.038307227,-9.308657,0.800085,47.683304,-0.6599392,-3.0076613,-3.0808845,-0.022258384,-0.29300305,-0.20822412,27.75,29.0,28.0,31.75,33.75,34.5625
0.76005226,1.1380285,-0.24121073,-0.6110666,-0.022335598,-0.045909755,-0.18014519,-0.49528426,-0.30768403,0.059917297,-3.0832746,0.566501,-0.00015911428,-0.1840485,0.03116487,0.001175497,0.011730533,-0.005791451,0.051513996,0.32652134,-1.2757932,1.7662891,-2.0564435,-1.5767254,2.2644775,-0.15070161,0.30872583,-0.42444453,0.12383161,-0.01057973,-0.20202984,0.36391866,0.038307227,-9.385271,0.8627467,47.693153,-0.6543903,-3.0187442,-3.0440798,-0.07210544,-0.28998858,-0.29330412,27.75,29.0,28.0,31.75,33.75,34.5625
0.7620523,1.4126785,0.078625344,-1.1103604,0.0016786357,-0.053295366,-0.17995569,-0.49565333,-0.30764267,0.05992814,-3.0833433,0.5663226,-0.00018274432,-0.17977917,0.03286433,-0.002274688,0.015586955,-0.016531158,0.047717832,0.32622194,-1.2751814,1.7654294,-2.0562017,-1.5766896,2.2640584,-0.15084217,0.30949795,-0.41898534,0.12903596,-0.010755792,-0.19837393,0.34476504,-0.1340753,-9.615114,0.9791215,47.689575,-0.74924195,-2.983862,-3.2377386,-0.15319769,-0.26346686,-0.3441432,27.75,29.0,28.0,31.75,33.75,34.5625
0.7640523,1.4150714,0.5315285,-1.347289,0.017436687,-0.06880744,-0.18481319,-0.4960083,-0.30756614,0.05989793,-3.083313,0.56623656,-0.00028150142,-0.17538185,0.03200866,-0.0039346437,0.0169098,-0.02343518,0.05182644,0.32589927,-1.2745351,1.7646178,-2.0559614,-1.576701,2.2636857,-0.14730515,0.3081727,-0.4145983,0.13292636,-0.009803115,-0.19895037,0.4213795,-0.019153614,-9.730036,0.9298854,47.698532,-0.7255435,-3.226398,-3.3745868,-0.23951975,-0.2901826,-0.38789034,27.75,29.0,28.0,31.75,33.75,34.5625
0.7660524,1.9537694,0.23564444,-1.2667176,0.017984267,-0.05111165,-0.18691961,-0.49633166,-0.30750158,0.059871566,-3.0832663,0.5659717,-0.00039950022,-0.1742151,0.032447603,-0.0049319174,0.0172699,-0.026280005,0.059820894,0.32563546,-1.273912,1.7638167,-2.0556738,-1.5767487,2.2632618,-0.14753212,0.30821624,-0.41277373,0.1338074,-0.009286159,-0.20717423,0.5554548,-0.095768064,-9.730036,0.8918391,47.681515,-0.62035,-3.3055904,-3.407607,-0.3058108,-0.30255017,-0.2809463,27.75,29.0,28.0,31.75,33.75,34.5625
0.76805264,1.4134582,0.00807017,-1.3129743,0.0052586887,-0.045494385,-0.18846342,-0.49670777,-0.30744514,0.059868127,-3.0832658,0.5657713,-0.00039407104,-0.17356835,0.031393524,-0.004745473,0.017255615,-0.0245235,0.072349116,0.32534897,-1.2732654,1.7629446,-2.0554354,-1.576785,2.26285,-0.14491697,0.3071962,-0.41164958,0.13196898,-0.009882494,-0.21708545,0.7086837,-0.17238252,-9.768343,0.86498255,47.66271,-0.784716,-3.4419427,-3.3255975,-0.3320828,-0.30298498,-0.15851077,27.75,29.0,28.0,31.75,33.75,34.5625
0.7700517,0.44522297,-0.479559,-1.4646235,-0.0023922431,-0.052117184,-0.17691717,-0.4970613,-0.30734965,0.05984078,-3.0832407,0.5656291,-0.0005444923,-0.17599279,0.030100001,-0.0035555998,0.014669951,-0.018059662,0.0759626,0.32499003,-1.2726301,1.7621297,-2.0551498,-1.576785,2.2624054,-0.1441575,0.30783233,-0.41418684,0.12689823,-0.009557657,-0.21994077,0.6512228,0.0,-9.80665,0.84708,47.689575,-0.788206,-3.4394379,-3.1671052,-0.34618062,-0.29839432,-0.08340593,27.75,29.0,28.0,31.75,33.75,34.5625
0.77205175,1.0469593,-0.8132632,-1.6142031,-0.03389236,-0.009794104,-0.18728569,-0.49741992,-0.3073041,0.059866384,-3.0832665,0.56532884,-0.00047838813,-0.17631002,0.029084327,-0.0026727798,0.012891538,-0.012209602,0.070950806,0.3247391,-1.2720555,1.7612814,-2.054901,-1.5768331,2.2619634,-0.14240934,0.30518836,-0.41159973,0.12087157,-0.009722902,-0.21318209,0.59376204,0.05746084,-9.940725,0.8717007,47.675243,-0.7748734,-3.4703398,-3.0840147,-0.29480612,-0.30343157,-0.08972551,27.75,29.0,28.0,31.75,33.75,34.5625
0.77405196,0.27412245,-1.6340061,-1.5894814,-0.07610617,0.0067943484,-0.1789781,-0.49775392,-0.30725864,0.059861682,-3.0832705,0.5651251,-0.00057746016,-0.17758119,0.029469779,-0.0025047616,0.011561479,-0.0054937126,0.058420565,0.32447517,-1.2714455,1.760445,-2.0546052,-1.5768336,2.2615716,-0.14313072,0.30324897,-0.40773362,0.11222635,-0.01059077,-0.20137031,0.4405331,0.038307227,-10.228029,0.8314132,47.672558,-0.6061451,-3.436376,-3.2716608,-0.24796405,-0.30090228,-0.13789898,27.75,29.0,28.0,31.75,33.75,34.5625
0.77605206,-0.28296307,-2.4213753,-1.5124335,-0.099606186,0.029016344,-0.18614548,-0.49815112,-0.30720153,0.059878394,-3.0833187,0.5650048,-0.00047679598,-0.1788797,0.030616036,-0.0012338618,0.009366945,0.0005090066,0.0454038,0.32416296,-1.2708348,1.7595853,-2.054427,-1.576845,2.2611785,-0.14571542,0.29932386,-0.40446138,0.106546216,-0.010379588,-0.19094211,0.36391866,0.11492168,-10.208876,0.89631605,47.682407,-0.63057214,-3.4526157,-3.2815204,-0.17879575,-0.28728047,-0.25748715,27.75,29.0,28.0,31.75,33.75,34.5625
0.77805215,0.08473277,-1.7741929,-1.7349118,-0.09722256,0.01985234,-0.18391499,-0.49847484,-0.3071223,0.059839148,-3.0832505,0.5648592,-0.00059254933,-0.17638956,0.029771885,-0.0023258408,0.009869587,-0.00013277573,0.039340626,0.32387644,-1.2702132,1.7588214,-2.0541766,-1.5768932,2.2608092,-0.14262736,0.29749596,-0.39925638,0.10398147,-0.010633616,-0.18179023,0.3256114,0.095768064,-10.247183,0.89631605,47.672558,-0.6433279,-3.3195634,-3.448838,-0.15567818,-0.28547156,-0.3702469,27.75,29.0,28.0,31.75,33.75,34.5625
0.7800518,0.23831844,-1.1597303,-1.727799,-0.07230727,0.008551908,-0.18808338,-0.49883235,-0.3070813,0.059863243,-3.0833108,0.56475574,-0.0005219158,-0.17649154,0.029782105,-0.00011634841,0.00803456,0.0048942505,0.035828862,0.32360095,-1.2696635,1.7580198,-2.0539858,-1.5768818,2.2604618,-0.14264283,0.29217762,-0.3970491,0.10176287,-0.01046975,-0.17829716,0.24899697,0.11492168,-10.28549,0.8851263,47.661808,-0.6219413,-3.144363,-3.542188,-0.116756015,-0.2764467,-0.46854907,27.75,29.0,28.0,31.75,33.75,34.5625
0.7820519,0.2103948,-0.50801533,-1.4931897,-0.049662583,-0.006210439,-0.17791063,-0.49917972,-0.30704352,0.05985175,-3.0833595,0.56456995,-0.00045403658,-0.1772594,0.02934887,0.0005528326,0.007152697,0.007241213,0.039187748,0.3233494,-1.269077,1.7572664,-2.0538657,-1.5768927,2.2600882,-0.14226079,0.29193753,-0.39812666,0.10055289,-0.0103866095,-0.1812754,0.5554548,0.0,-10.093954,0.900793,47.64479,-0.5780953,-3.064952,-3.4567208,-0.07229401,-0.29444474,-0.47728094,27.75,29.0,28.0,31.75,33.75,34.5625
0.78405213,0.95725244,0.14296398,-1.5775958,0.012615726,-0.042278275,-0.18461773,-0.49954855,-0.30699083,0.059851177,-3.0833898,0.5644146,-0.00041721718,-0.17718717,0.028776735,0.0016392799,0.0060024564,0.009465198,0.04975677,0.3230622,-1.2684661,1.7564415,-2.053675,-1.5769051,2.2597003,-0.14131829,0.28979978,-0.3978228,0.09984921,-0.0100320745,-0.1909051,0.61291564,-0.019153614,-9.9790325,0.92093146,47.642998,-0.6194428,-3.1182213,-3.2652783,-0.04945634,-0.2859873,-0.39287186,27.75,29.0,28.0,31.75,33.75,34.5625
0.7860521,1.9035151,1.2433573,-1.620315,0.044220556,-0.05977628,-0.18854523,-0.49994045,-0.3069274,0.059899952,-3.0834565,0.56428504,-0.00022833356,-0.17544453,0.029040817,8.421792e-06,0.0069524944,0.004298171,0.060669225,0.3227512,-1.2679385,1.755617,-2.0535061,-1.576929,2.2593002,-0.14103763,0.29104915,-0.3964452,0.10235031,-0.009295437,-0.20154205,0.3256114,-0.076614454,-9.959879,0.87617236,47.679718,-0.4556622,-3.3045082,-3.2705579,-0.020039905,-0.2985278,-0.24115962,27.75,29.0,28.0,31.75,33.75,34.5625
0.788052,1.2386787,1.1494554,-1.7418473,0.048845053,-0.08663363,-0.18352917,-0.5002668,-0.3068715,0.05990171,-3.0834885,0.5641139,-0.0002358693,-0.17294031,0.029150361,-0.0008979405,0.0077610896,-0.00048128085,0.066537894,0.3224758,-1.2673995,1.7548755,-2.0533016,-1.5769285,2.258914,-0.1401044,0.29000986,-0.39393914,0.10563864,-0.008551278,-0.20648174,0.5554548,-0.22984336,-9.883265,0.9321212,47.686886,-0.55067384,-3.357154,-3.2183814,-0.06777563,-0.3027926,-0.13322693,27.75,29.0,28.0,31.75,33.75,34.5625
0.79005206,2.002235,0.7534767,-1.3961275,0.021681812,-0.048643094,-0.18821809,-0.50060934,-0.30681252,0.059895318,-3.0835078,0.5638496,-0.00024564858,-0.16873528,0.030311897,-0.003099066,0.012363554,-0.010159608,0.064358816,0.32220054,-1.2668122,1.7540869,-2.0530832,-1.5769528,2.258471,-0.13882585,0.28980073,-0.39051276,0.11307793,-0.009819051,-0.2030175,0.57460845,-0.28730422,-9.902418,0.8985519,47.711063,-0.48851925,-3.430322,-3.3392663,-0.123585254,-0.31826186,-0.1132659,27.75,29.0,28.0,31.75,33.75,34.5625
0.7920521,0.9928996,0.039160606,-1.1009533,0.004314706,-0.060263902,-0.18175443,-0.5009656,-0.30675256,0.05991439,-3.0834947,0.56365997,-0.00019088645,-0.166894,0.031671647,-0.0020464237,0.013676475,-0.012464406,0.054286513,0.32193688,-1.2662386,1.753251,-2.0528305,-1.5770134,2.2580903,-0.1396456,0.28536,-0.38840875,0.11806018,-0.010288061,-0.19376324,0.2873042,-0.24899697,-9.710882,0.8851263,47.66987,-0.43695724,-3.4779835,-3.3159156,-0.20383492,-0.29956144,-0.19564123,27.75,29.0,28.0,31.75,33.75,34.5625
0.7940522,0.8496806,-0.10424793,-0.6762695,-0.012060208,-0.04831517,-0.18104121,-0.501305,-0.30670848,0.059922773,-3.0835176,0.56357044,-0.00017983587,-0.16473494,0.030271681,-0.0012358164,0.014393983,-0.013398423,0.04911391,0.3216748,-1.2656765,1.7524613,-2.052614,-1.5770134,2.2577696,-0.1357962,0.28284693,-0.38781536,0.121146835,-0.01063558,-0.18473978,0.53630114,-0.30645782,-9.557653,0.9298854,47.67345,-0.63805413,-3.2470279,-3.3938327,-0.25608703,-0.27480304,-0.26638398,27.75,29.0,28.0,31.75,33.75,34.5625
0.7960522,1.4633036,0.35855702,-0.5863521,-0.0072482447,-0.034098197,-0.18685585,-0.50164855,-0.30665326,0.05995281,-3.083554,0.5634445,-0.00011069386,-0.16453323,0.030514866,-0.00020627545,0.013936238,-0.012007915,0.044188675,0.3213991,-1.2651622,1.7516845,-2.0523984,-1.5770253,2.2574108,-0.13595986,0.2803,-0.3870473,0.12148614,-0.010617817,-0.17997944,0.47884035,-0.4213795,-9.500193,0.90750587,47.70838,-0.40428203,-3.213923,-3.2075174,-0.29988506,-0.302141,-0.31283557,27.75,29.0,28.0,31.75,33.75,34.5625
0.7980523,2.3854883,1.4263045,-0.6215297,0.013801549,-0.041589495,-0.20555359,-0.50197995,-0.30658284,0.059957776,-3.083557,0.56329006,-0.00011166675,-0.16499631,0.029645687,0.0017767908,0.011945281,-0.006886568,0.04315959,0.32111192,-1.2646242,1.7509311,-2.0521724,-1.5770491,2.2570267,-0.13479562,0.27680448,-0.38658902,0.11904101,-0.010348805,-0.17778862,0.91937345,-0.40222588,-9.500193,0.900793,47.701214,-0.54437023,-3.0231166,-3.114405,-0.32453907,-0.2784918,-0.33419997,27.75,29.0,28.0,31.75,33.75,34.5625
0.8000523,1.9584908,1.2357961,-0.62855315,0.03793305,-0.070940256,-0.18955527,-0.5023161,-0.3065357,0.059951417,-3.0835698,0.56307715,-0.000114645656,-0.1655228,0.028731568,0.002415758,0.009907404,-0.0023044264,0.047363084,0.3208609,-1.2640376,1.7501429,-2.0519588,-1.577073,2.256641,-0.13370967,0.27520403,-0.38499427,0.1140285,-0.009884027,-0.18091002,0.7469909,-0.3256114,-9.423578,0.90750587,47.71554,-0.49520653,-3.013583,-3.068575,-0.28685308,-0.28363085,-0.3202134,27.75,29.0,28.0,31.75,33.75,34.5625
