timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9640521,-4.0122643,-2.9985957,13.099037,-0.23613441,0.50815374,0.24493213,-0.53030694,-0.30242342,0.03833197,3.0136242,-0.6890839,0.0003992551,0.0006814477,-0.00084339053,-0.021201344,0.00013262464,0.00289395,0.0007891109,0.2720551,-1.2143197,1.7527164,-2.1315935,-1.526884,2.2966204,0.0022169207,0.0242907,0.028848236,-0.055948835,-0.0010078531,0.0013947961,0.05746084,0.7278373,-9.864111,0.7172743,47.74062,0.6196805,-2.4309976,-1.4595914,-0.7423245,0.019200038,0.24545795,27.9375,29.125,28.25,31.9375,34.125,34.9375
1.9660417,-1.6200008,-1.5788403,10.841758,-0.17291835,0.48438275,0.23065397,-0.5303601,-0.3024412,0.038338438,3.0135722,-0.68908596,0.00014386959,-0.0012429137,-0.0016064403,-0.019844934,-0.0020831835,0.0089615695,0.00096850784,0.2720792,-1.214296,1.752716,-2.131787,-1.5269197,2.2966566,0.0023078683,0.023490313,0.028047528,-0.06078591,-0.0005157993,0.001315797,0.34476504,0.28730422,-8.408436,0.68146914,47.737934,0.6066504,-2.2444394,-1.4328504,-0.6909902,0.003933993,0.26684436,27.9375,29.125,28.25,31.9375,34.125,34.9375
1.9681014,-0.85078377,-0.6122575,12.004666,-0.14684248,0.50254947,0.24143271,-0.53038085,-0.3024323,0.03832064,3.0135386,-0.6890751,4.2006024e-05,-0.0030219248,-0.0023669146,-0.018164594,-0.003860647,0.014068233,0.0012943374,0.27205524,-1.2142844,1.7527755,-2.131932,-1.5269197,2.2966323,0.00254929,0.022600722,0.026075594,-0.06331867,-0.00018434042,0.0012380189,0.5554548,0.3256114,-8.082825,0.71279734,47.711964,0.58459336,-2.1610508,-1.3190261,-0.63372517,0.014527511,0.27767363,27.9375,29.125,28.25,31.9375,34.125,34.9375
1.9701006,-2.2464406,-2.869436,15.364168,-0.1999234,0.5586363,0.24833256,-0.5303792,-0.30246636,0.038269784,3.0135126,-0.68906903,8.702509e-05,-0.0038727818,-0.002903115,-0.01727364,-0.004726224,0.017353624,0.0018237623,0.27209145,-1.2141888,1.752787,-2.1320279,-1.5268835,2.2966685,0.0030618843,0.021851506,0.025589937,-0.06547996,-0.00023988377,0.0012192242,0.7086837,0.7086837,-8.350975,0.679228,47.72002,0.55718374,-1.9496758,-1.2919289,-0.5953498,0.012601027,0.26439703,27.9375,29.125,28.25,31.9375,34.125,34.9375
1.9720986,-4.9995003,-5.82292,16.200968,-0.32031608,0.60371095,0.27282202,-0.5303877,-0.30244437,0.038236868,3.013578,-0.68898875,-1.8982277e-05,-0.0042820135,-0.0029548835,-0.017544914,-0.005012264,0.01835759,0.001749232,0.27209145,-1.2141646,1.7528585,-2.1321604,-1.526956,2.2966084,0.002957101,0.02244388,0.02587833,-0.0674032,-0.000237442,0.0011885421,0.53630114,0.3256114,-8.293514,0.6859408,47.716442,0.6145543,-1.9430618,-1.3268948,-0.56950814,0.036973275,0.25887373,27.9375,29.125,28.25,31.9375,34.125,34.9375
1.9741031,-4.4338713,-6.0896583,19.101961,-0.39930695,0.6827597,0.26675305,-0.53037834,-0.3024613,0.03821707,3.0135162,-0.68899083,-7.0524606e-05,-0.0039695315,-0.0029282288,-0.018028503,-0.0044095507,0.01609999,0.0017219879,0.2721034,-1.2141762,1.7529544,-2.1323035,-1.5269197,2.2966323,0.0030416423,0.023667654,0.024813205,-0.06523047,-0.00021143245,0.0013018685,0.038307227,0.68953013,-8.925584,0.69937176,47.709274,0.59594226,-1.9390807,-1.2594004,-0.53010404,0.03156076,0.27101135,27.9375,29.125,28.25,31.9375,34.125,34.9375
1.976094,-4.9165425,-8.052243,19.406319,-0.48109043,0.69233483,0.26678434,-0.53040206,-0.30246055,0.03819745,3.0134873,-0.68904066,-0.00011768167,-0.0035756705,-0.002548305,-0.018590922,-0.0038516242,0.014032289,0.0012833655,0.27209136,-1.2141279,1.7529544,-2.132387,-1.5269197,2.2966566,0.002591971,0.02436644,0.024795268,-0.06376938,-0.00018928702,0.0012918023,0.38307226,0.59376204,-8.868123,0.69937176,47.709274,0.57708776,-1.9031117,-1.1707354,-0.5657599,0.041449834,0.26903945,27.9375,29.125,28.25,31.9375,34.125,34.9375
1.978057,-3.9154305,-5.7988133,16.922266,-0.39496118,0.6176625,0.27475727,-0.5304158,-0.3024752,0.03817165,3.0134847,-0.68894225,-0.00022557478,-0.0037461224,-0.0028658404,-0.018311173,-0.004434837,0.016044289,0.0017409257,0.27211538,-1.2140924,1.7530025,-2.1325433,-1.5269316,2.2966204,0.0030202323,0.02356503,0.02579019,-0.06605635,-0.00017125883,0.001262084,0.076614454,0.49799395,-8.504205,0.77545905,47.705692,0.5757767,-1.8175354,-1.1708922,-0.4889906,0.04854206,0.2564741,27.9375,29.125,28.25,31.9375,34.125,34.9375
1.9800528,-2.6315763,-3.074812,15.231665,-0.24945764,0.53678,0.2509713,-0.5304216,-0.302503,0.038142137,3.0134494,-0.6888935,-0.00031350154,-0.003671041,-0.0027958613,-0.018657718,-0.0045651994,0.016448671,0.0016483869,0.2721513,-1.2140564,1.7530621,-2.1327116,-1.5269197,2.2966323,0.0029323667,0.023557657,0.02696973,-0.06765333,-0.00015636299,0.0012666167,-0.15322891,0.6895301,-8.695741,0.7217513,47.70838,0.3627171,-1.7680982,-1.2797067,-0.44179118,0.04470861,0.24898884,27.9375,29.125,28.25,31.9375,34.125,34.9375
1.982052,-3.5309744,-2.9565494,15.138395,-0.2222504,0.5437222,0.25079462,-0.5304305,-0.30249485,0.038087662,3.0134153,-0.6889422,-0.00033785656,-0.004139766,-0.0031516731,-0.018662117,-0.0048737265,0.017124474,0.00202773,0.27212745,-1.2139962,1.7531456,-2.1328795,-1.5269078,2.2966447,0.0032332235,0.024401326,0.026009101,-0.068267316,-4.2207248e-05,0.0011906493,0.47884035,0.49799395,-7.795521,0.6322331,47.691364,0.37396604,-1.7620856,-1.2144127,-0.39720678,0.04794606,0.2591411,27.9375,29.125,28.25,31.9375,34.125,34.9375
1.9840522,-3.0754108,-3.2502067,18.194622,-0.23453629,0.59989053,0.2573988,-0.5304376,-0.3025041,0.03804185,3.0133991,-0.6889376,-0.0003840929,-0.0039646733,-0.0026441696,-0.01975094,-0.004351485,0.015117472,0.0013483217,0.2721392,-1.2139357,1.7532057,-2.133035,-1.5269078,2.2966566,0.0024661548,0.025981655,0.026308483,-0.06806983,-2.7558317e-06,0.0011040706,-0.019153617,0.49799395,-8.293514,0.7172743,47.681515,0.46075994,-1.7424388,-1.2718208,-0.35353774,0.046137266,0.24958706,27.9375,29.125,28.25,31.9375,34.125,34.9375
1.986052,-4.713972,-5.2795043,17.692366,-0.30620176,0.60154706,0.27581087,-0.5304312,-0.30252162,0.03800934,3.013377,-0.68887395,-0.00037066016,-0.0031115236,-0.002134408,-0.020673765,-0.0033118534,0.01141878,0.0010433523,0.272151,-1.2138993,1.7532543,-2.1331294,-1.526872,2.296632,0.0020261083,0.027048506,0.026285931,-0.065266214,-1.7993611e-07,0.0009698012,0.17238252,0.4213795,-7.967903,0.73069996,47.705692,0.4704792,-1.8123903,-1.256647,-0.3604398,0.046944797,0.24131447,27.9375,29.125,28.25,31.9375,34.125,34.9375
1.9880527,-4.722464,-4.271105,16.491516,-0.27461827,0.6307722,0.27012533,-0.53044754,-0.3025298,0.037963267,3.0133712,-0.68889153,-0.0004102625,-0.0023322974,-0.00174431,-0.021548633,-0.0023937006,0.008150214,0.00078233413,0.27216303,-1.2138151,1.7532772,-2.1332605,-1.5268835,2.2966564,0.0017479474,0.028080313,0.026314944,-0.062931225,-1.1748542e-08,0.00095342234,-0.019153614,0.59376204,-8.0445175,0.6389459,47.716442,0.49585593,-1.7949023,-1.3027396,-0.35473552,0.06779091,0.25180608,27.9375,29.125,28.25,31.9375,34.125,34.9375
1.9900517,-4.192248,-3.909454,16.034372,-0.27160808,0.6156601,0.25488958,-0.5304424,-0.30252028,0.037927397,3.013403,-0.6888811,-0.00040649407,0.0005248378,-0.0011082824,-0.023486182,-0.0006341635,-0.00227301,0.0006212921,0.27216288,-1.2137785,1.7533249,-2.1333287,-1.5269073,2.2966444,0.0014015405,0.029933618,0.026091168,-0.05404543,0.001132029,0.0007965633,0.038307227,0.38307226,-8.63828,0.7172743,47.694946,0.49653003,-1.9069498,-1.2378924,-0.42197594,0.06765189,0.26055747,27.9375,29.125,28.25,31.9375,34.125,34.9375
1.9920518,-4.306253,-5.133529,18.00592,-0.33190173,0.6485113,0.26860327,-0.530457,-0.30251297,0.037861537,3.0133996,-0.6889183,-0.00042961465,0.0017580846,-0.00085784565,-0.02444143,0.00037575827,-0.0065486287,0.00069673505,0.27215078,-1.2136823,1.753385,-2.1334956,-1.5269192,2.2966564,0.0014568964,0.030876653,0.026177872,-0.050685447,0.0013171915,0.00078176946,0.45968673,0.30645782,-8.714894,0.7418897,47.701214,0.4580764,-1.9292809,-1.260312,-0.47398415,0.060213353,0.26537752,27.9375,29.125,28.25,31.9375,34.125,34.9375
1.994052,-3.9497561,-4.9584613,17.726986,-0.32406685,0.62048393,0.2647069,-0.5304535,-0.30252436,0.037832096,3.0133648,-0.68892825,-0.00040171284,0.001979292,-0.0011876886,-0.025339052,0.00082666177,-0.007301342,0.0014342136,0.27215105,-1.2136457,1.7534212,-2.133568,-1.526883,2.2966683,0.0022208942,0.03240364,0.026366502,-0.051554944,0.0010829843,0.00080292975,0.019153614,0.22984336,-8.255207,0.6971306,47.70838,0.46569502,-1.8893309,-1.2712111,-0.44577295,0.07470055,0.25621083,27.9375,29.125,28.25,31.9375,34.125,34.9375
1.9960521,-3.1548104,-2.8979397,16.129856,-0.2272629,0.578277,0.26082838,-0.53044045,-0.30253202,0.037759963,3.0133939,-0.6888598,-0.00032814956,0.002112116,-0.0009898192,-0.02697216,0.0014217122,-0.009165664,0.001293091,0.27216312,-1.213549,1.7534813,-2.1336763,-1.5268716,2.296632,0.0019976704,0.035012964,0.026833676,-0.052671835,0.0010115098,0.0007191192,0.095768064,0.22984336,-8.542511,0.7038487,47.73077,0.44365764,-2.0098042,-1.2767894,-0.39404458,0.079907544,0.2384527,27.9375,29.125,28.25,31.9375,34.125,34.9375
1.9980521,-2.8963401,-3.1944766,15.616425,-0.20840886,0.5630694,0.25476614,-0.53041124,-0.30253386,0.03767604,3.0134587,-0.6888785,-0.00024896697,0.004226387,-0.00036872717,-0.029132266,0.0036464394,-0.017011706,0.0012903858,0.272199,-1.2134523,1.7535657,-2.1337817,-1.5269073,2.2966683,0.0019647484,0.037452,0.027135644,-0.047256205,0.0009928145,0.00069018593,0.30645782,0.36391866,-8.963891,0.6411817,47.729877,0.45424283,-2.132259,-1.3081378,-0.4248067,0.0987854,0.26482838,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0000525,-2.780366,-4.092034,18.12444,-0.30336672,0.5906867,0.2510917,-0.5304028,-0.30251008,0.03761733,3.0134404,-0.6889901,-0.00015082471,0.005209508,0.00012022106,-0.028900066,0.0044500483,-0.01931867,0.0010469672,0.27215087,-1.2133927,1.7536362,-2.1338522,-1.526883,2.2966921,0.0017001309,0.03616482,0.027517956,-0.04391162,0.00084750634,0.00066626014,0.3830723,0.17238252,-9.040505,0.70608455,47.707485,0.48728395,-2.1625452,-1.3581209,-0.4806675,0.098247685,0.25181127,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.002052,-3.6390092,-5.535923,17.316708,-0.37095505,0.59521616,0.26570508,-0.5304011,-0.30250227,0.03754623,3.0134888,-0.68890816,-7.18902e-05,0.0050193793,0.00016246081,-0.029228425,0.004440523,-0.01949755,0.0009149364,0.2721389,-1.2132846,1.7536725,-2.1339362,-1.526883,2.2966201,0.001512831,0.036964685,0.027290815,-0.04431242,0.00090441166,0.0006121878,0.076614454,0.11492169,-8.829816,0.7329411,47.694946,0.44867992,-2.1179013,-1.3537794,-0.45678723,0.10130802,0.23812848,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0040522,-3.6929955,-4.283463,15.175887,-0.29892084,0.5591256,0.2581541,-0.5303556,-0.30250427,0.037444036,3.0135343,-0.68901867,0.00012939205,0.005648618,0.00047919233,-0.030794503,0.0056482563,-0.023926236,0.00071812945,0.27216288,-1.2131639,1.7537559,-2.1339953,-1.526883,2.296704,0.0012664081,0.039835874,0.026348254,-0.04164874,0.0009376091,0.0005643323,-0.19153613,0.24899697,-8.772355,0.7418897,47.71554,0.4662541,-2.141081,-1.3325546,-0.48805875,0.14275965,0.24646953,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0060523,-3.3542151,-3.7948673,14.710426,-0.27959165,0.5524069,0.24579294,-0.5303434,-0.30249664,0.037393264,3.0135798,-0.6889745,0.00018644016,0.0069075976,0.0007803618,-0.031503536,0.006335805,-0.02822743,0.00058210955,0.2721628,-1.2131035,1.7538036,-2.1340535,-1.5268954,2.2966683,0.0010769803,0.040297456,0.026432807,-0.037867222,0.0014419673,0.0005232914,0.34476504,0.4213795,-9.3661175,0.7239871,47.71554,0.49481186,-2.3491964,-1.3067291,-0.53418255,0.091776535,0.2462377,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0080523,-3.457529,-5.0254393,15.93879,-0.30745113,0.5176297,0.2576642,-0.53033406,-0.30251288,0.037333757,3.0135887,-0.6889394,0.00023017189,0.008152554,0.0012640386,-0.033122502,0.0074639665,-0.032733303,0.00033131134,0.27218667,-1.2130194,1.7538518,-2.1341612,-1.526883,2.2966683,0.00078701053,0.041936815,0.027408123,-0.035837576,0.0015753154,0.00048781562,0.0,0.4405331,-9.32781,0.65684843,47.713753,0.4905938,-2.3344455,-1.3486612,-0.58885825,0.11975308,0.2266399,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0100527,-3.6377668,-5.740005,16.474163,-0.39464536,0.55246234,0.26706156,-0.53033346,-0.30250117,0.037262365,3.0136476,-0.6888601,0.00030019635,0.0080515975,0.0012840572,-0.033661038,0.007467061,-0.033108972,0.00023180805,0.2721746,-1.212911,1.753888,-2.1342452,-1.5268954,2.2965963,0.0006545242,0.04295186,0.027436715,-0.03651751,0.0016721472,0.00045684696,0.095768064,0.22984335,-9.155428,0.6971306,47.73525,0.5136982,-2.4448059,-1.4276292,-0.582514,0.13194707,0.23079966,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0120518,-3.1694636,-4.537869,14.716424,-0.31355047,0.5049581,0.25219616,-0.53029805,-0.30248386,0.037197262,3.0136662,-0.68898195,0.00043084793,0.007690014,0.0012901166,-0.032550007,0.0070750266,-0.031087866,0.00017143996,0.27216265,-1.2128638,1.7539834,-2.1342928,-1.5268954,2.2966564,0.00057111867,0.04119464,0.027320333,-0.036694158,0.0015060033,0.0004295726,-0.26815057,0.8236054,-9.212889,0.683705,47.73077,0.5497513,-2.358402,-1.4264255,-0.57982224,0.13162905,0.24650815,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.014052,-2.6007087,-4.208782,13.9901085,-0.26720345,0.5063696,0.24221234,-0.5302634,-0.30247414,0.03711595,3.0137272,-0.68900055,0.0006122572,0.008254236,0.0014844327,-0.03378751,0.008255091,-0.03465774,0.00022803155,0.27216265,-1.212767,1.754043,-2.1343157,-1.5268954,2.2966564,0.0006065755,0.043498907,0.026477251,-0.034397934,0.0013331929,0.00040537605,0.21068975,0.44053313,-9.844957,0.65908957,47.73614,0.5809873,-2.3562665,-1.3590301,-0.60397506,0.14832482,0.2433282,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.016052,-2.9188402,-5.4033527,15.988268,-0.34768817,0.5195464,0.2452963,-0.53026307,-0.30247077,0.037049092,3.0137296,-0.6890216,0.0006721662,0.008721026,0.0016724747,-0.034418255,0.008968381,-0.036977842,0.00018882418,0.27215046,-1.2126708,1.7540916,-2.134423,-1.526883,2.2966564,0.00054650643,0.044520874,0.026104545,-0.032619555,0.0012732975,0.00038376206,0.03830722,0.6703765,-9.80665,0.72622824,47.701214,0.49091238,-2.4524078,-1.3326137,-0.65365326,0.15540822,0.23300955,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0180526,-3.7493505,-6.8980126,16.771553,-0.44454327,0.53637886,0.26575834,-0.5302419,-0.3024339,0.03695529,3.0138206,-0.68906647,0.0007965648,0.009044686,0.0018346657,-0.03477572,0.009165255,-0.03723586,0.00015493477,0.2721265,-1.2125629,1.7541751,-2.1344955,-1.5269312,2.2966444,0.0004962759,0.044389527,0.027262704,-0.033343572,0.0011534411,0.00036433554,0.057460845,0.6703765,-9.576807,0.7172743,47.701214,0.5073419,-2.4758618,-1.4753282,-0.6630051,0.16862105,0.23611309,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0200517,-3.4010217,-5.8562613,15.401694,-0.36760512,0.50884813,0.25513813,-0.53022754,-0.30246413,0.03690315,3.0138257,-0.6890304,0.0009059052,0.008216171,0.0016124392,-0.0342483,0.0086691715,-0.035632696,0.00013151813,0.2721626,-1.2124671,1.7541746,-2.1345313,-1.5268954,2.2966561,0.00045448806,0.044608764,0.025915273,-0.033892337,0.0011977999,0.00034678198,-0.095768064,0.842759,-9.3661175,0.7396539,47.701214,0.4692123,-2.5221028,-1.4521625,-0.65783596,0.17284998,0.2470175,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0220518,-2.8925085,-5.005574,14.649196,-0.32189962,0.48920542,0.24006626,-0.53022456,-0.30245656,0.036841787,3.0138147,-0.6890863,0.0009880858,0.008329073,0.0014917152,-0.034015168,0.008274179,-0.036134552,0.00015950129,0.2721385,-1.2123832,1.7542218,-2.1346147,-1.5268716,2.296668,0.00041919507,0.04437269,0.025466328,-0.032829713,0.001715153,0.00029502105,0.49799395,0.82360536,-10.0748005,0.6702794,47.71554,0.5333407,-2.6090007,-1.3298328,-0.6817657,0.17327015,0.2276691,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0240521,-2.8871193,-5.9912,17.487188,-0.37650266,0.51411664,0.24424624,-0.53020537,-0.30245465,0.03677029,3.0138452,-0.6890759,0.001029939,0.008768033,0.0015559004,-0.0346545,0.008353115,-0.037269793,0.00015216481,0.27215043,-1.2123111,1.7543186,-2.1347468,-1.526883,2.296668,0.00038899068,0.044854004,0.02633335,-0.03306346,0.0019465891,0.00027712766,0.34476507,0.7278373,-10.151415,0.7038487,47.71823,0.527491,-2.5402794,-1.4017221,-0.71152824,0.18293923,0.23208982,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0260522,-3.5468144,-7.297598,17.80941,-0.4456841,0.5183342,0.2576024,-0.5301825,-0.302447,0.03670363,3.0139432,-0.6890647,0.0011412589,0.007861116,0.0011785465,-0.03421348,0.007086358,-0.034282237,0.00014588861,0.27217448,-1.2122153,1.7543424,-2.1347592,-1.5269307,2.296668,0.00036284773,0.044621732,0.026404187,-0.036121186,0.0023577474,0.00026514128,0.4022259,0.36391866,-9.5385,0.7172743,47.705692,0.5294803,-2.4969988,-1.3902779,-0.70091116,0.1880942,0.2229765,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0280523,-3.3815584,-5.3828626,16.346642,-0.34604,0.48376596,0.2497968,-0.53018117,-0.30243313,0.036631495,3.0139086,-0.68915325,0.0012554895,0.007268939,0.0011433704,-0.03447668,0.007151541,-0.033568457,7.79442e-05,0.2721264,-1.2121192,1.7544016,-2.1348555,-1.526883,2.29668,0.0002901069,0.045766123,0.025741788,-0.03727163,0.0020973943,0.00025441058,0.019153614,0.78529817,-9.404425,0.72622824,47.70838,0.46900892,-2.566125,-1.3705056,-0.669817,0.176718,0.2058675,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0300524,-2.2359796,-4.417499,15.106374,-0.29448408,0.4557107,0.23393162,-0.53019094,-0.30242056,0.036580138,3.0139415,-0.68910366,0.00123597,0.0069754934,0.0010523776,-0.03376335,0.006961362,-0.03314017,6.61365e-05,0.2721145,-1.2120473,1.7544497,-2.1349752,-1.5269068,2.2966318,0.00026663658,0.045272015,0.024483344,-0.035982504,0.0021655636,0.00024453236,0.59376204,0.59376204,-9.9790325,0.72622824,47.701214,0.51545215,-2.565279,-1.2686142,-0.7044896,0.19164968,0.20702468,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0320525,-2.8585446,-5.852777,18.41364,-0.36726287,0.4629264,0.23815045,-0.5301744,-0.302438,0.036522467,3.013967,-0.6890929,0.0013026799,0.006983438,0.00097123516,-0.03408989,0.006799571,-0.0335808,6.619052e-05,0.27215037,-1.2119633,1.754485,-2.1350472,-1.5269068,2.2966561,0.00025163934,0.04591402,0.024421133,-0.03618208,0.0024407245,0.00023539369,0.5363012,0.6703765,-10.036493,0.6859408,47.711063,0.5041847,-2.5516891,-1.2307312,-0.7255138,0.19110712,0.2059905,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0340524,-2.6515796,-6.8125777,18.153912,-0.42821065,0.45482075,0.24807669,-0.53019524,-0.30242184,0.036476575,3.0139678,-0.68911177,0.0013150712,0.006074978,0.0007228921,-0.033392265,0.0058130105,-0.03007739,0.00013198069,0.2721145,-1.2118796,1.7544974,-2.1351326,-1.5269068,2.2966318,0.00023831105,0.04506825,0.024725083,-0.039276298,0.0024432808,0.00015521277,0.19153613,0.30645782,-9.212888,0.66132545,47.694054,0.48761433,-2.534666,-1.2504652,-0.6889235,0.20169638,0.20432445,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0360525,-2.119123,-4.3559957,16.988194,-0.35344896,0.43176222,0.24473394,-0.53012973,-0.30245978,0.03637145,3.0140154,-0.6890704,0.0015412737,0.0052529876,0.0004972225,-0.033274733,0.0052544344,-0.028104497,0.00019264412,0.2721865,-1.2117597,1.7545928,-2.135204,-1.5268711,2.296668,0.00022632442,0.04560345,0.024262466,-0.04139627,0.0024486915,8.175256e-05,-0.038307227,0.45968673,-9.346964,0.65684843,47.682407,0.54871297,-2.5652485,-1.2241504,-0.65432465,0.2098791,0.20859939,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0380526,-1.866461,-4.130916,16.131454,-0.3057717,0.41605255,0.22031808,-0.5301461,-0.302449,0.03634492,3.0140195,-0.68907076,0.001475351,0.005717496,0.0006192452,-0.034504566,0.005933573,-0.030499736,0.00024998878,0.27217445,-1.211723,1.754629,-2.1353118,-1.5268949,2.2966561,0.00024373406,0.047461066,0.024447467,-0.040947434,0.0024405082,4.2087075e-05,0.4213795,0.6703765,-9.959879,0.65908957,47.71286,0.49174923,-2.6428113,-1.2039108,-0.6541294,0.21282738,0.18418297,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0400517,-2.7061937,-6.3268757,19.686676,-0.3734453,0.44021592,0.23335798,-0.53014797,-0.30245093,0.036257286,3.0139995,-0.68906665,0.0015720928,0.005368435,0.00031634083,-0.033002157,0.0045802076,-0.027907237,0.00027157224,0.27215037,-1.211592,1.7546881,-2.1354558,-1.5268468,2.2966318,0.00024656535,0.044977117,0.024501378,-0.041380182,0.0030458227,3.574739e-05,0.45968673,0.57460845,-9.825804,0.7284641,47.686886,0.5221694,-2.5266323,-1.1949326,-0.6472229,0.21807408,0.21101716,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0420518,-2.4048207,-6.1445804,15.022211,-0.41768774,0.45677537,0.24986482,-0.53016025,-0.3024382,0.036226574,3.0140328,-0.6891329,0.0015524506,0.0042018513,-6.177677e-05,-0.032545757,0.0034968974,-0.024675379,0.0002820608,0.27215037,-1.2115321,1.7546877,-2.1355045,-1.5268949,2.296668,0.00023597732,0.04513412,0.02400757,-0.044447303,0.0032125423,1.7407408e-05,0.36391866,0.05746083,-8.236053,0.6926589,47.711063,0.4771195,-2.4204762,-1.207592,-0.6196239,0.20907208,0.1997841,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.044052,0.07663874,1.3861464,7.135445,-0.15837362,0.31617004,0.1997649,-0.5301122,-0.30244964,0.036127906,3.0140169,-0.6891328,0.0018183856,0.0037351858,-0.0002511942,-0.032093346,0.002952702,-0.023443678,0.00029188662,0.27213845,-1.2114244,1.754784,-2.1355646,-1.5267991,2.2966561,0.00022609883,0.04491329,0.023418432,-0.044969935,0.0034031821,1.1365794e-06,-0.2681506,0.82360536,-6.799533,0.72622824,47.701214,0.41449055,-2.4870727,-1.1181562,-0.5956776,0.18450579,0.18632743,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0460517,-0.39281029,1.9946045,3.6661413,-0.11301998,0.17986503,0.17416346,-0.5301019,-0.30244324,0.03607105,3.014063,-0.6891272,0.0019087195,0.004815622,-0.0006933678,-0.033125173,0.001769405,-0.027487777,0.00033203987,0.27213842,-1.21134,1.7548078,-2.1356003,-1.5268096,2.2966442,0.00021701214,0.046231892,0.023545846,-0.042847,0.005635859,7.421052e-08,1.6280572,0.17238252,-6.933608,0.7284641,47.73256,0.5112865,-2.480396,-1.1536678,-0.62246853,0.17850237,0.2006912,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0480525,0.39978257,-2.9141572,5.6709604,-0.10364432,0.17495444,0.20482528,-0.53009164,-0.3024385,0.035988986,3.0141494,-0.6891113,0.0019094198,0.0053817797,-0.0008349773,-0.034093905,0.0014159265,-0.029437108,0.0003649296,0.27217445,-1.2112317,1.7548808,-2.1357434,-1.5268811,2.2966561,0.00023144737,0.047362622,0.024270175,-0.042922936,0.0065029734,4.845417e-09,0.6703765,-0.095768094,-7.086837,0.66803825,47.71465,0.56872106,-2.528045,-1.2789803,-0.65577793,0.16505904,0.21364813,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.0500517,1.7715981,0.3259477,3.9822266,-0.12868392,0.017520439,0.1963582,-0.5300698,-0.3024408,0.035900768,3.0141406,-0.68918777,0.0020860643,0.004039561,-0.00042609443,-0.033315893,0.002266458,-0.023812614,0.0003157415,0.27216253,-1.2111123,1.7549399,-2.1358182,-1.5268344,2.296692,0.00023418451,0.046059944,0.025390336,-0.04792047,0.0041614636,3.163711e-10,-1.283292,0.4405331,-6.9719152,0.7038487,47.71286,0.57011557,-2.4369504,-1.36268,-0.6333171,0.17012256,0.18722135,27.9375,29.125,28.25,31.9375,34.125,34.9375
2.052052,0.83703136,-0.52241826,3.6201415,-0.17234707,-0.02932885,0.16543964,-0.53002715,-0.30242318,0.03580335,3.0142953,-0.68905807,0.002235287,0.004076527,-9.720413e-05,-0.035374884,0.0036193288,-0.024978604,0.00031772212,0.2721865,-1.2110034,1.7550243,-2.1358669,-1.5268949,2.296608,0.0002579903,0.049141448,0.026561225,-0.050682504,0.003168208,2.0656771e-11,-0.51714754,0.0766145,-6.6846113,0.71951014,47.71286,0.49208587,-2.5300765,-1.3093103,-0.5946743,0.20322055,0.18294463,27.9375,29.125,28.25,31.9375,34.125,34.9375
