timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.69005185,0.19271703,0.7248096,-0.8892989,-0.015118167,-0.0004791481,-0.19449963,-0.48109,-0.31014884,0.05996106,3.0792086,-0.5911445,0.000115070194,-0.21793316,0.03573881,-0.0033805463,-0.012207258,0.0011571955,0.057354737,0.33243412,-1.304558,1.8065685,-2.0743577,-1.5654978,2.2862868,-0.196135,0.35741547,-0.46242747,0.10125251,0.011138453,-0.2533032,0.22984336,0.095768064,-9.921572,0.9254084,47.711063,-0.93385136,-3.0618439,-3.5417395,-0.044038065,0.25975803,-0.12955731,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.6920525,-0.02923707,-0.2337004,-0.98343325,-0.012118593,-0.00083159044,-0.19171861,-0.48152515,-0.31007007,0.059926562,3.0792022,-0.5910887,0.00022115663,-0.21607786,0.035928328,-0.0044827177,-0.01067901,-0.0023078704,0.050502073,0.33201507,-1.3037909,1.8056372,-2.0741413,-1.5654496,2.2858338,-0.19490115,0.35737628,-0.46058616,0.10319908,0.010796639,-0.2452186,0.1340753,0.17238252,-9.80665,0.95897776,47.672558,-0.8214891,-3.0493748,-3.4725316,-0.07972725,0.27978307,-0.14840515,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.6940523,0.009848465,-0.19963536,-1.2175727,-0.03560735,-0.0085387975,-0.18396086,-0.48198155,-0.31000286,0.059943568,3.0792189,-0.5909028,0.00017159872,-0.21550128,0.036252365,-0.004112124,-0.0108436905,-0.0032904157,0.039784297,0.3316317,-1.3030722,1.804645,-2.073902,-1.5654496,2.2853324,-0.19511949,0.35602263,-0.4603975,0.105185404,0.011254832,-0.23471862,-0.05746084,0.22984336,-9.864111,0.85155696,47.694946,-0.7840732,-3.179216,-3.3834376,-0.07215078,0.28064257,-0.2635466,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.69605213,-0.014869167,-0.85609746,-1.3560498,-0.03885339,-0.01571196,-0.18349697,-0.48238745,-0.3099158,0.059905417,3.079241,-0.5908511,0.0003162664,-0.21291246,0.037992857,-0.004573675,-0.007677671,-0.0085159745,0.032506336,0.33122438,-1.3023412,1.8037604,-2.0736601,-1.5654143,2.2848902,-0.19553687,0.35347393,-0.457722,0.11101041,0.009939484,-0.22786203,0.28730422,0.1340753,-10.0748005,0.9231726,47.686886,-0.68330073,-3.2058747,-3.4295487,-0.18902862,0.29255316,-0.3545414,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.69805187,0.39774558,-0.55691785,-1.2981535,-0.045260064,-0.026796443,-0.19336358,-0.48284486,-0.3098387,0.059923008,3.0792127,-0.5907854,0.00024604297,-0.21027589,0.03830683,-0.0047968435,-0.0064087203,-0.011871102,0.03271093,0.33081746,-1.3016473,1.8028048,-2.073455,-1.5654019,2.284446,-0.19420773,0.3507148,-0.45473695,0.11437133,0.009850989,-0.22673854,0.38307226,0.095768064,-9.940725,0.9455522,47.701214,-0.64148164,-3.1513176,-3.5424576,-0.23622556,0.30588865,-0.3718923,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.70005244,1.0954615,-0.6472284,-1.008043,-0.053323735,-0.010196109,-0.19781062,-0.4832558,-0.30974254,0.059904024,3.079247,-0.5906504,0.00034547376,-0.20954202,0.03698503,-0.0027028453,-0.007853185,-0.010175636,0.041073065,0.33039913,-1.3009529,1.8019198,-2.0732028,-1.5653776,2.2839391,-0.19176835,0.3473214,-0.45599526,0.11699017,0.010669963,-0.23266143,0.4405331,0.11492168,-9.883265,0.91198283,47.72719,-0.7424911,-3.0389986,-3.4389176,-0.29397374,0.30828983,-0.31228316,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.70205194,0.7491649,-0.6558869,-1.0012057,-0.030773344,-0.027633984,-0.18492648,-0.4836754,-0.30968004,0.05990315,3.0792682,-0.5904146,0.00031942228,-0.20760487,0.03671832,-0.0026577346,-0.007875709,-0.01093476,0.052679233,0.33004045,-1.3002706,1.8010224,-2.0730116,-1.5653657,2.2834306,-0.19012862,0.34452498,-0.45290247,0.11746542,0.010977261,-0.24262904,0.9002198,0.095768064,-9.921572,0.9030289,47.707485,-0.7508838,-2.869206,-3.4433703,-0.329116,0.31536487,-0.17957416,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.70405257,1.4556111,0.47150224,-1.301057,0.0049957116,-0.056456365,-0.19357854,-0.4841181,-0.30961445,0.059917703,3.079262,-0.59023887,0.00028805455,-0.20926842,0.036930967,-0.0023504149,-0.009297092,-0.008289051,0.05647595,0.32965654,-1.299575,1.8000654,-2.0727847,-1.5653418,2.2829378,-0.19150558,0.34534508,-0.45429796,0.1151146,0.011477505,-0.24780197,1.0726024,-0.038307227,-9.959879,0.95002913,47.71823,-0.61952853,-2.9603562,-3.3155203,-0.3223297,0.30721068,-0.06724615,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.70605254,2.050654,0.93154687,-1.2985777,0.025017936,-0.093358755,-0.17320621,-0.4845327,-0.3095166,0.05989853,3.079293,-0.59013265,0.00031772352,-0.20973714,0.03752157,-0.0026393796,-0.010154136,-0.005413735,0.047731057,0.3292488,-1.2988924,1.7992057,-2.0725834,-1.5653418,2.28246,-0.19244675,0.3442632,-0.4514012,0.11026414,0.011322829,-0.2400003,1.0534487,-0.1340753,-9.959879,0.9768804,47.695843,-0.515082,-3.1184816,-3.24819,-0.30691648,0.31142995,-0.09112514,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.70805216,2.6065414,0.73605627,-1.160356,0.013251046,-0.0954164,-0.18390642,-0.48495612,-0.30944735,0.059881993,3.0793169,-0.5899692,0.000336261,-0.21182764,0.03581087,-0.00060698664,-0.012956123,0.0029962885,0.036652133,0.32887787,-1.2981734,1.798294,-2.0723817,-1.5653299,2.281984,-0.19046097,0.3427955,-0.45302477,0.10442648,0.011199813,-0.22693646,0.8810662,-0.095768064,-9.825804,0.89631605,47.687782,-0.38573766,-3.249842,-3.2288563,-0.2666164,0.32130694,-0.19868088,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7100519,1.9783813,0.15286942,-1.3192753,0.014220256,-0.11093275,-0.17556848,-0.48538855,-0.3093524,0.059890464,3.0792754,-0.5900611,0.00031202045,-0.21274102,0.03542373,-0.00037817084,-0.014333498,0.0068420004,0.024785023,0.32845846,-1.2975149,1.7973989,-2.072168,-1.5653175,2.2816277,-0.19010048,0.34242928,-0.45224354,0.09986673,0.011225964,-0.21470945,0.90021986,-0.076614454,-9.710882,0.83589023,47.705692,-0.2321955,-3.2114787,-3.072436,-0.22898602,0.32006112,-0.31025326,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.71205264,1.3736519,-0.10798435,-1.3416318,0.0011233483,-0.09085836,-0.1738709,-0.48577973,-0.30928585,0.059866913,3.0793195,-0.5898986,0.00038566397,-0.21120743,0.035431515,-0.0013635213,-0.014421719,0.007612487,0.01790291,0.3281117,-1.2968204,1.7965273,-2.0719416,-1.5653056,2.281174,-0.18889123,0.34041846,-0.4467409,0.09557949,0.011032956,-0.20662117,0.9385271,-0.019153614,-9.80665,0.85826975,47.698532,-0.32244056,-3.1437764,-3.234914,-0.13204074,0.3226897,-0.434814,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7140523,1.0015137,-0.6051945,-1.1602091,-0.0186535,-0.056916367,-0.18600154,-0.4861885,-0.30922064,0.059895385,3.0792453,-0.58983994,0.00034582053,-0.21034174,0.034082334,0.00024565397,-0.01631126,0.011857295,0.022273082,0.3277297,-1.296223,1.7956661,-2.0717394,-1.5652455,2.2807646,-0.18613128,0.33597058,-0.4443588,0.093042575,0.011476686,-0.20823209,0.91937345,0.076614454,-9.787497,0.9164598,47.699425,-0.5551752,-3.0550828,-3.3793783,-0.09335043,0.33256227,-0.47885212,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7160521,0.8448729,-1.0174072,-1.3489963,-0.04085153,-0.02350719,-0.19462946,-0.48662874,-0.30917585,0.059936143,3.079176,-0.5896634,0.0002213423,-0.20825893,0.033733416,-0.00087814307,-0.01587975,0.009477372,0.034564476,0.32737094,-1.2955877,1.7947344,-2.0715601,-1.5651969,2.2803042,-0.18434702,0.33530304,-0.4411567,0.09297314,0.011902746,-0.21873885,1.091756,0.1340753,-9.864111,0.9545008,47.679718,-0.5046437,-2.9397748,-3.4628968,-0.07841862,0.335079,-0.4140202,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7180519,0.28191218,-1.1403496,-1.3151169,-0.046443455,-0.031393066,-0.18191375,-0.48701385,-0.3091103,0.059908018,3.0792053,-0.58948785,0.000284927,-0.20767716,0.033267446,0.0017256624,-0.016806738,0.013449518,0.047915004,0.3270241,-1.294907,1.793897,-2.071368,-1.5651735,2.279844,-0.18280002,0.3296548,-0.44027498,0.093758665,0.011541314,-0.2305452,0.8236054,0.24899697,-9.710882,0.9410752,47.66987,-0.5528923,-2.8356137,-3.4055605,-0.08709821,0.32758933,-0.2571456,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7200525,0.37602264,-0.714532,-1.2879655,-0.055944987,-0.0260871,-0.18648525,-0.48743245,-0.3090339,0.059934583,3.0792072,-0.5893476,0.00021926567,-0.20862946,0.03200128,0.003056475,-0.018489623,0.017562458,0.056316268,0.32665327,-1.2942832,1.7930001,-2.071141,-1.565173,2.2793856,-0.18116039,0.32891914,-0.44209713,0.09192329,0.011845181,-0.23730633,0.4405331,0.34476504,-9.749189,0.88960326,47.66808,-0.5894478,-2.7414079,-3.2681828,-0.061197028,0.3393587,-0.13126335,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7220521,0.69567543,-0.76378006,-1.5864056,-0.052665304,-0.031074733,-0.19100368,-0.4878495,-0.30896464,0.059939887,3.0791945,-0.58921194,0.00018899703,-0.20549946,0.0319513,0.0027877826,-0.016523559,0.013327704,0.05144939,0.32628265,-1.2936256,1.7921156,-2.0709474,-1.5651497,2.2789319,-0.17876159,0.32635248,-0.4394783,0.09648308,0.011350398,-0.23004209,0.47884032,0.4405331,-9.9790325,0.94331104,47.68599,-0.6194068,-2.8483567,-3.2061508,-0.08259618,0.3445589,-0.1173448,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7240517,0.46991283,-1.464203,-1.4845179,-0.056037005,-0.02857412,-0.17327292,-0.48825175,-0.3089043,0.05994465,3.0791924,-0.58904326,0.00017341773,-0.20511125,0.031361695,0.002111416,-0.017116295,0.013780451,0.04160238,0.32593542,-1.2929782,1.791243,-2.0707452,-1.5651253,2.2784796,-0.17755663,0.3267621,-0.43810013,0.09402124,0.011740926,-0.21898995,0.34476504,0.34476504,-10.01734,0.9254084,47.70032,-0.5986459,-2.764554,-3.28581,-0.03396693,0.34323904,-0.23225397,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7260523,0.19829778,-1.4560349,-1.1771026,-0.06789087,-0.021543555,-0.1783962,-0.48865402,-0.30886212,0.059964847,3.0791445,-0.5889382,0.00010491278,-0.20189811,0.03208898,-0.0004277716,-0.015157818,0.00755452,0.035504185,0.32561237,-1.2923553,1.7903713,-2.0705655,-1.5650891,2.278097,-0.17681801,0.32670695,-0.43278018,0.09525358,0.011890799,-0.21215352,0.17238252,0.30645782,-9.959879,0.86945957,47.687782,-0.57047826,-2.8824363,-3.4253995,-0.03270898,0.33764565,-0.30452824,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7280521,0.008718803,-1.5619278,-1.1007591,-0.048081625,-0.015913483,-0.17504385,-0.4890582,-0.30878422,0.0599927,3.0791306,-0.58879757,3.236972e-05,-0.1984641,0.0313096,-0.0018492506,-0.013419206,0.0018810467,0.0361312,0.3252425,-1.2917687,1.789522,-2.0703604,-1.5650772,2.277641,-0.173433,0.3263911,-0.43017405,0.098885395,0.0120782545,-0.20939523,0.24899697,0.30645782,-9.921572,0.95226496,47.672558,-0.7985778,-2.9130383,-3.4971948,-0.05722237,0.3455711,-0.34855533,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7300522,0.741425,-0.8895678,-0.46170917,-0.05799727,0.024262028,-0.18640772,-0.4894481,-0.30872604,0.05997894,3.0791411,-0.5886611,6.62298e-05,-0.19817738,0.030910095,0.00016906542,-0.014251811,0.0033595918,0.040843148,0.32490748,-1.2910987,1.7886609,-2.0701559,-1.5650533,2.2772195,-0.17258658,0.32311055,-0.43140358,0.1017592,0.012411141,-0.21326092,0.4213795,0.24899697,-9.653421,0.92093146,47.686886,-0.8641157,-2.9242973,-3.3929448,-0.08554221,0.33150774,-0.31996396,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7320518,0.41596067,-0.7493279,-0.4336564,-0.017453458,-0.017267523,-0.18537636,-0.48985913,-0.30867526,0.06000372,3.0790844,-0.5885465,6.445496e-06,-0.19859813,0.03200229,0.0025123882,-0.014105886,0.0039085597,0.050314445,0.32455927,-1.2904764,1.7877754,-2.0699618,-1.5650052,2.2768068,-0.1743067,0.3198484,-0.43393797,0.10716381,0.01215948,-0.22445229,0.6895301,0.17238252,-9.423578,0.88960326,47.68599,-0.7668835,-2.843142,-3.1598692,-0.13857426,0.33911052,-0.20964551,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.73405254,1.5533376,0.8752879,0.08836819,0.007566171,-0.058260143,-0.18782718,-0.49026006,-0.30862367,0.060000844,3.0790944,-0.58833075,-4.0034378e-05,-0.1982846,0.030997086,0.0031304061,-0.014976324,0.0055463547,0.05852078,0.32423678,-1.2898184,1.7869128,-2.0697958,-1.5649933,2.2763484,-0.17242883,0.31875005,-0.43396997,0.10650745,0.012493629,-0.23078054,0.63206923,0.15322891,-9.404425,0.8314132,47.65912,-0.8390275,-2.6856256,-2.96356,-0.15116066,0.34406072,-0.076889046,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7360522,2.5061252,1.3418802,0.06998509,0.03179086,-0.08179664,-0.1841417,-0.49069005,-0.30854875,0.060036473,3.079062,-0.58819044,-0.00020161609,-0.1951239,0.031358276,0.00274948,-0.013652261,0.0007920825,0.05554359,0.3238658,-1.28922,1.7860407,-2.069638,-1.5649933,2.275894,-0.17118546,0.31582004,-0.43057477,0.110949695,0.012785267,-0.22655913,0.5554548,0.019153614,-9.078813,0.8537928,47.678825,-0.7142824,-2.5504951,-2.9751058,-0.20508668,0.31353918,-0.044907324,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7380519,2.4918036,1.4677513,0.05355084,0.051127862,-0.10070624,-0.18012579,-0.49106935,-0.3084859,0.060036317,3.0790718,-0.58802444,-0.00018394292,-0.19463995,0.03191394,0.0021816557,-0.012780354,0.00031478875,0.04498838,0.32353032,-1.2885967,1.7852043,-2.0694234,-1.564969,2.2754536,-0.1712433,0.3155361,-0.42896903,0.110308014,0.012077221,-0.21606387,0.5746084,-0.1340753,-9.136273,0.8672237,47.709274,-0.70579827,-2.7210443,-3.0305972,-0.22317603,0.33740497,-0.08521401,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7400524,2.481809,1.7412657,0.2556558,0.039288476,-0.09213099,-0.18255033,-0.49147522,-0.3084441,0.060040373,3.0790148,-0.5879221,-0.00020189873,-0.19225514,0.032282494,-7.278682e-05,-0.010833254,-0.0045383642,0.034157142,0.32319525,-1.2879368,1.7843198,-2.0692437,-1.5649093,2.2750616,-0.17012066,0.31639236,-0.4253262,0.110976,0.011750971,-0.20411097,0.5554548,-0.2681506,-9.059659,0.8985519,47.695843,-0.6237226,-2.7355466,-3.1771102,-0.23493662,0.33166292,-0.19085085,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.74205214,2.10533,1.1505258,0.71120846,0.023963626,-0.054237444,-0.18498063,-0.4918476,-0.3083712,0.060057137,3.0790157,-0.587829,-0.00017217637,-0.192553,0.03232174,0.0015712278,-0.011752199,-0.00014841068,0.02513748,0.32284787,-1.2873517,1.783482,-2.0689805,-1.5648855,2.274656,-0.16984086,0.3126425,-0.42394498,0.10884521,0.011192499,-0.19481407,0.4405331,-0.19153613,-8.887277,0.8560339,47.679718,-0.6576954,-2.7781003,-3.2202897,-0.23274739,0.33728296,-0.31038138,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7440519,1.029339,0.9247782,1.0519992,0.0017154004,-0.014713394,-0.1785481,-0.4922148,-0.3083026,0.06004323,3.0790462,-0.5877593,-0.00012485862,-0.19360416,0.031254448,0.0031661924,-0.014140637,0.0053360974,0.019207695,0.32252476,-1.286717,1.7826585,-2.068755,-1.5648855,2.2742858,-0.16873898,0.3105802,-0.4242634,0.105226874,0.011679626,-0.1877827,0.45968673,-0.21068975,-8.829816,0.91421866,47.67793,-0.6068846,-2.7133117,-3.028522,-0.2099308,0.34903887,-0.41683173,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.74605244,0.6868156,0.9277612,0.9160713,0.0091278,0.010849532,-0.19122444,-0.4926002,-0.30826566,0.060080495,3.0789514,-0.58764124,-0.0001382894,-0.19477294,0.03026772,0.0038939589,-0.016267816,0.0101127755,0.02169259,0.32218948,-1.2861425,1.7817963,-2.0685294,-1.5647892,2.2738883,-0.16784324,0.31011096,-0.4244183,0.10067664,0.012193977,-0.18937117,0.57460845,-0.30645782,-8.887277,0.83589023,47.688675,-0.60136074,-2.569811,-2.9090958,-0.1610654,0.3511959,-0.46255127,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7480519,0.36546183,0.9444658,0.7353248,0.012505324,0.0106868,-0.18254487,-0.4929716,-0.30819076,0.060056265,3.07898,-0.58758193,-9.0306836e-05,-0.19494058,0.030126754,0.0032873822,-0.017103733,0.012996733,0.031600144,0.32185414,-1.2854949,1.7809843,-2.0683277,-1.5647892,2.2735126,-0.16745868,0.30970874,-0.42148885,0.09521212,0.0120992735,-0.19889669,0.53630114,-0.21068975,-8.963891,0.8314132,47.70211,-0.4781536,-2.7183757,-2.955186,-0.09377915,0.3152085,-0.38474524,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7500525,0.48720622,0.68260354,0.87127143,0.0020195483,0.018134447,-0.17928036,-0.49335924,-0.3081397,0.060060248,3.0789762,-0.58741826,-0.00014795427,-0.19483286,0.030309156,0.0025816697,-0.017649122,0.013853158,0.04317168,0.32154313,-1.2848717,1.7801474,-2.0681608,-1.5647773,2.2731,-0.16768792,0.30963436,-0.41929114,0.0921816,0.012400233,-0.21069783,0.3256114,-0.13407528,-8.810662,0.8179876,47.7451,-0.66657126,-2.8374135,-2.9534924,-0.059667997,0.31174323,-0.23908748,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.75205207,0.34922606,0.4458253,0.3731004,0.015659288,-0.011147555,-0.17107736,-0.49376032,-0.3080563,0.06006344,3.0789945,-0.587281,-0.00020946375,-0.1932284,0.02969083,0.0026871865,-0.016766727,0.014867761,0.051683355,0.32118466,-1.2842497,1.7793106,-2.0679815,-1.5647897,2.2726536,-0.16490698,0.30718735,-0.41633263,0.09102736,0.011281118,-0.2164322,0.24899697,-0.019153614,-8.887277,0.8537928,47.684196,-0.6735255,-2.73882,-2.924472,-0.017223243,0.332414,-0.13572541,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.75405174,0.50569606,0.16829553,0.15993612,0.0050465832,-0.0186783,-0.17057753,-0.49411732,-0.30799857,0.060066607,3.079002,-0.5871304,-0.00019132352,-0.1907772,0.029792659,0.0019846263,-0.0151558,0.012791268,0.048593458,0.32087362,-1.2836635,1.7785109,-2.067766,-1.5647658,2.2722476,-0.16302328,0.30498233,-0.41224822,0.09160818,0.010405537,-0.2114619,0.11492168,-0.019153614,-9.11712,0.8806493,47.68599,-0.6418315,-2.8547385,-3.1322982,0.00021417974,0.33362722,-0.10661681,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7560522,0.66001964,-0.58750105,0.6085104,-0.022503918,-0.002753388,-0.16957577,-0.49447066,-0.30797216,0.06003212,3.0790172,-0.58694607,-0.0001304442,-0.1900326,0.029944038,0.0024581235,-0.0146495085,0.013736265,0.03782125,0.3206105,-1.2829931,1.7776994,-2.0675986,-1.56473,2.2718673,-0.16222686,0.3026343,-0.41045856,0.09137135,0.009588418,-0.19989622,0.019153614,0.019153614,-9.021352,0.8940802,47.68599,-0.7755314,-2.7062922,-3.2765312,0.006764967,0.33851755,-0.19326197,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.75805193,0.30039483,-0.43104476,0.43238398,-0.020619048,-0.006162111,-0.17370233,-0.49486047,-0.30790123,0.06003988,3.078988,-0.58686364,-0.00013869151,-0.18710062,0.028038893,0.0028135176,-0.013719401,0.012245555,0.036294274,0.3202528,-1.2823831,1.7768611,-2.067394,-1.5646943,2.2714617,-0.15696667,0.30013138,-0.4088069,0.093900494,0.009171336,-0.19311048,0.0,0.15322891,-8.944737,0.9254084,47.696735,-0.8589541,-2.593837,-3.0915303,0.015320156,0.3550218,-0.27415153,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7600525,1.0022534,0.4845486,0.19572575,-0.028582389,0.01579968,-0.17944051,-0.4952211,-0.30783185,0.060015794,3.0790255,-0.58675444,-0.0001308238,-0.18597297,0.027767273,0.0021178236,-0.013910784,0.010593867,0.033885185,0.31994167,-1.2817591,1.7760843,-2.0672266,-1.5647062,2.2710779,-0.15611042,0.29997236,-0.40721953,0.09395777,0.009866635,-0.18984446,0.15322891,0.15322891,-9.021352,0.85826975,47.70659,-0.8681324,-2.743916,-3.181222,0.011518855,0.34387612,-0.33741838,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7620522,0.3492546,0.2387396,0.35582733,-0.025510678,-0.0007015927,-0.17455105,-0.4955879,-0.30776837,0.060002606,3.0790548,-0.58666235,-9.834778e-05,-0.18309093,0.028231036,0.00088263734,-0.012253038,0.0043862457,0.03382505,0.31963047,-1.281125,1.7752584,-2.0670092,-1.5647062,2.2707057,-0.15533006,0.29920352,-0.40468723,0.098605074,0.0102566825,-0.1890039,0.49799395,0.1340753,-9.059659,0.86498255,47.716442,-0.9291595,-2.7546735,-3.1440115,0.008073011,0.335815,-0.37180617,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7640517,1.2392377,-0.016273476,0.40239906,-0.018077923,-0.01129465,-0.181547,-0.4959394,-0.3077178,0.059975185,3.0790672,-0.5865454,-8.6340166e-05,-0.1815827,0.029227104,-0.00019234534,-0.010223648,-0.00012943818,0.03845104,0.31934288,-1.2805021,1.774495,-2.0668647,-1.5646943,2.2703435,-0.15572114,0.299479,-0.40361014,0.10221549,0.009777752,-0.19402233,0.6512228,0.17238252,-9.11712,0.91421866,47.687782,-0.91407984,-2.9155426,-3.1098056,-0.07377693,0.345068,-0.33191407,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7660523,1.483018,0.5111939,0.36696106,-0.013719319,-0.050894484,-0.1859132,-0.49633554,-0.3076697,0.059999924,3.0790079,-0.58639175,-0.00013799455,-0.1801776,0.029689789,-0.00083765597,-0.00906876,-0.0041187396,0.04792534,0.31900743,-1.2799026,1.7736334,-2.0666716,-1.5646342,2.2699194,-0.15565097,0.29955804,-0.40327707,0.10602718,0.009990258,-0.20342572,0.47884032,0.19153613,-9.002198,0.90750587,47.711063,-0.72800064,-2.9743233,-3.1827288,-0.112069845,0.36817628,-0.17580178,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7680518,2.5367532,0.78154063,0.024800008,0.0051322514,-0.0674511,-0.18569173,-0.49668726,-0.3076078,0.059985287,3.0790513,-0.5862224,-0.00010720245,-0.17833343,0.030229213,-0.00090331136,-0.007819393,-0.006997604,0.05381264,0.31870824,-1.2792927,1.7728437,-2.066467,-1.5646342,2.269509,-0.15521875,0.29753342,-0.4014783,0.1094169,0.009732051,-0.20888239,0.9576807,0.095768064,-9.097966,0.9030289,47.72271,-0.7895548,-3.150012,-2.9818802,-0.16271725,0.35579127,-0.07451473,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7700525,2.9040153,1.2720064,0.06610392,0.016949078,-0.097724676,-0.18239124,-0.49701127,-0.3075415,0.059926853,3.079111,-0.58602417,7.0626935e-05,-0.17651184,0.030882768,-0.0020270678,-0.006374955,-0.010466468,0.052246056,0.31839675,-1.2786453,1.7721041,-2.066263,-1.564598,2.269066,-0.15496947,0.2969504,-0.39875197,0.11102078,0.009424952,-0.20706898,0.9768343,0.038307227,-9.155427,0.7665104,47.687782,-0.7249901,-3.0630994,-3.0775466,-0.18986452,0.36031586,-0.01652833,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.77205205,3.2460275,1.1346557,0.10369544,0.015245665,-0.10546276,-0.1803781,-0.49740884,-0.30746865,0.0599556,3.0791097,-0.58593017,-2.2664113e-05,-0.17507872,0.030686392,-0.0029830665,-0.006238502,-0.012765361,0.044876654,0.31806165,-1.278058,1.771243,-2.066048,-1.5646104,2.2686727,-0.15399842,0.29686198,-0.3966867,0.11121622,0.009999493,-0.19872734,0.6512228,0.0,-9.11712,0.800085,47.687782,-0.6962526,-3.1878033,-3.1312065,-0.21707839,0.35404918,-0.059822757,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.77405167,2.2960885,0.93018126,0.0836431,0.0077912477,-0.112087965,-0.17145284,-0.49770588,-0.30741423,0.05990873,3.0791638,-0.5858127,0.00018311247,-0.17441659,0.032343894,-0.0030181145,-0.0060041305,-0.012786839,0.030993655,0.3177855,-1.2774483,1.7705144,-2.065797,-1.5645741,2.2683163,-0.15609832,0.2939066,-0.39279604,0.110310905,0.00972107,-0.18694742,0.9002198,-0.076614454,-9.270349,0.8560339,47.698532,-0.6779787,-3.3707035,-3.218269,-0.26862594,0.35571653,-0.16570532,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.7760522,2.2278063,0.5207115,-0.092348166,0.007519558,-0.08886982,-0.17183854,-0.49809128,-0.30733865,0.05992997,3.079151,-0.58575475,0.00015536953,-0.17452385,0.03041299,-0.0013808744,-0.0078692995,-0.006667715,0.025007911,0.3174394,-1.2768621,1.7696656,-2.0655591,-1.5645622,2.2679358,-0.15266009,0.2908988,-0.39176577,0.10583934,0.009543525,-0.17752491,1.0151415,-0.1340753,-9.251195,0.87617236,47.68062,-0.6732213,-3.143374,-3.1594586,-0.23529746,0.3700777,-0.25113153,27.5625,28.8125,27.8125,31.5,33.4375,34.25
