timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2500519,1.0279748,-0.6836807,0.81069195,-0.015077988,-0.037417248,-0.013558693,-0.52987236,-0.3021538,0.059572153,3.081535,-0.5948179,-0.0008866641,-0.0066108005,-0.0011909535,-0.01571082,-0.0050472454,0.018596366,0.0007447897,0.29455248,-1.2215241,1.6935657,-2.0433533,-1.5685014,2.2504575,-0.000986782,0.019636324,0.022706944,-0.061597202,-0.0006630506,-0.0017448441,0.21068975,0.22984336,-9.040505,0.67475104,47.713753,-0.54767364,-3.1343772,-1.605458,-0.42829722,0.14857307,-0.2979149,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2520521,0.39141923,-0.813829,0.7406239,-0.009286211,-0.059462074,0.0003771244,-0.5298968,-0.30214697,0.059555944,3.0814714,-0.5948634,-0.00096581347,-0.005802214,-0.0010273835,-0.01658457,-0.004381781,0.016296411,0.00079702144,0.2945165,-1.2215118,1.6936148,-2.0434844,-1.5684775,2.2504578,-0.0008715341,0.02025992,0.023640227,-0.060760256,-0.00062744104,-0.001681606,0.19153613,0.19153613,-9.097966,0.7083204,47.72092,-0.5807251,-3.0710807,-1.6425593,-0.4500996,0.15376538,-0.3053131,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.254052,0.69549495,-0.34744975,0.80938077,-0.017249797,-0.055618376,-0.008732839,-0.52991474,-0.3021511,0.05951845,3.0815022,-0.5948694,-0.0010335443,-0.005157973,-0.00091412745,-0.017757831,-0.0035801716,0.013567362,0.00101147,0.29454052,-1.2214394,1.6936263,-2.0435917,-1.5685257,2.2504818,-0.0007532019,0.021830011,0.023959741,-0.059805557,-0.0005994343,-0.0017772656,0.114921674,0.21068975,-9.078813,0.6546126,47.7254,-0.6344832,-3.103345,-1.5705638,-0.47417754,0.123823285,-0.2985526,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2560524,0.6766686,-0.59047925,0.821413,-0.0073193773,-0.05962772,-0.002255646,-0.5299311,-0.302161,0.059472412,3.0814526,-0.5948991,-0.0010387438,-0.0045324257,-0.000677888,-0.018721752,-0.002782537,0.011131661,0.00079412735,0.29452857,-1.2213671,1.6936625,-2.0437233,-1.5684894,2.2504945,-0.0007969884,0.022928938,0.024428254,-0.05881082,-0.000652372,-0.0016033747,0.1340753,0.21068975,-9.059659,0.7620334,47.72719,-0.6203891,-3.1172261,-1.527921,-0.51047885,0.13791974,-0.2939667,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2580523,1.1243393,-0.20440494,0.9751355,-0.015976295,-0.04404035,-0.0024775653,-0.5299158,-0.30218196,0.059430458,3.0815015,-0.5947352,-0.0010299395,-0.0039151506,-0.00046818604,-0.019684413,-0.002135435,0.009092766,0.00047271306,0.2945765,-1.221319,1.6937107,-2.0438068,-1.5685018,2.250434,-0.000817433,0.023821566,0.025307136,-0.05844404,-0.00067798025,-0.0013022333,0.15322891,0.15322891,-9.002198,0.7732232,47.734352,-0.6442422,-3.1320295,-1.5049782,-0.5316916,0.14245404,-0.31120554,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2600517,0.7498118,-0.29066157,0.9666583,-0.013439225,-0.04345329,-0.003207101,-0.5299379,-0.30214724,0.059399806,3.0814652,-0.59486246,-0.0011038112,-0.003545125,4.0636856e-05,-0.020351918,-0.0015160609,0.0077326554,-0.00016796796,0.29451632,-1.2213068,1.6937946,-2.0439498,-1.5685138,2.2504578,-0.0013467395,0.024188729,0.026274815,-0.058297146,-0.0008729686,-0.0011909816,0.1340753,0.19153613,-9.002198,0.7351769,47.73077,-0.6336145,-3.1362348,-1.4995596,-0.5441643,0.14465028,-0.29596525,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2620517,0.75752753,-0.007622218,0.8969345,-0.011159547,-0.040656347,-0.008845948,-0.5299411,-0.30215976,0.05936479,3.0814598,-0.59480435,-0.0011122283,-0.0031679154,0.000117861804,-0.020862477,-0.0012107991,0.006875322,-0.00022473682,0.2945284,-1.2212586,1.6938304,-2.0440462,-1.5685018,2.2504342,-0.0012626345,0.024481453,0.027061911,-0.05846811,-0.00091524026,-0.0010501886,0.15322891,0.095768064,-8.983045,0.7553206,47.71554,-0.6288294,-3.0834317,-1.5317831,-0.55740535,0.123520054,-0.30464232,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2640519,1.0508394,-0.2201683,0.8945549,0.004099827,-0.03371793,0.00029418577,-0.5299378,-0.30215886,0.059308905,3.0814507,-0.5948795,-0.0010954664,-0.0029222346,6.774933e-05,-0.021530803,-0.0009587937,0.006004904,-0.00022968974,0.29452848,-1.2211986,1.6939019,-2.0441658,-1.5685018,2.2504823,-0.0010679472,0.025320357,0.027529223,-0.058868784,-0.0009040769,-0.0008505229,0.076614454,0.076614454,-8.983045,0.67475104,47.694054,-0.5919737,-3.0185816,-1.4964598,-0.5820301,0.14607677,-0.29050142,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2660519,1.4766694,0.113127746,0.90496826,-0.0010566538,-0.032262642,-0.011032613,-0.52995247,-0.302166,0.059270054,3.081469,-0.5948058,-0.0012043023,-0.0019727964,0.0002751721,-0.02297564,-0.000111742695,0.0028331655,-0.00034178304,0.29455248,-1.2211502,1.6939615,-2.0443332,-1.5685381,2.250458,-0.00099757,0.026749797,0.02870166,-0.058190506,-0.00079008355,-0.000667699,0.11492168,0.038307227,-8.90643,0.6971306,47.70211,-0.66953313,-3.1012292,-1.5166259,-0.6161909,0.10808705,-0.32580718,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2680522,0.86695755,-0.046738975,0.91225064,0.0038051226,-0.054906763,-0.0024871319,-0.52997094,-0.302165,0.05923639,3.0814362,-0.5948377,-0.0012004083,-0.0014900722,0.00037054732,-0.024228346,0.00042223337,0.0010981675,-0.00023796198,0.2945285,-1.2210897,1.6939753,-2.0444176,-1.5685138,2.250458,-0.0009108105,0.0281424,0.029795287,-0.058861375,-0.00079647114,-0.0006847777,0.15322891,0.038307227,-8.983045,0.7172743,47.70211,-0.64161146,-3.0703206,-1.4728553,-0.65387,0.116583504,-0.30920717,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2700521,1.0438197,-0.22647071,0.94559497,0.0011048611,-0.048611235,-0.0037962596,-0.5299351,-0.30218393,0.05913706,3.0814884,-0.5947713,-0.001084499,-0.0012253777,0.00038914284,-0.025104228,0.0006577416,0.00033547435,-6.351428e-05,0.2945765,-1.2209815,1.6940826,-2.0445497,-1.5685138,2.250458,-0.0008089336,0.029042274,0.030802712,-0.059970222,-0.00080075866,-0.0007574733,0.11492168,0.15322891,-8.90643,0.73741806,47.687782,-0.68973374,-3.0903215,-1.5091147,-0.65072966,0.11069457,-0.32597414,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2720522,0.55912906,-0.09523065,0.8922231,-0.0004961823,-0.05693029,-0.00050907425,-0.5299613,-0.3021464,0.059114743,3.0814743,-0.5949028,-0.0011332921,0.0003621327,0.0008043159,-0.026057158,0.0019747706,-0.0041871723,0.0002309557,0.29451656,-1.2209575,1.6941189,-2.0446322,-1.5685381,2.250482,-0.00073043397,0.029349115,0.031744506,-0.05650839,-0.00073731405,-0.00097258727,0.17238252,0.1340753,-8.90643,0.7620334,47.72719,-0.6725598,-3.0044856,-1.5097302,-0.7097627,0.10864012,-0.30596614,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2740521,0.98318434,-0.11669213,0.7805636,0.004256841,-0.042881448,-0.0028647105,-0.52995044,-0.3021615,0.059062976,3.0815113,-0.5947945,-0.0011258997,0.00044946448,0.00073764415,-0.026634283,0.002029581,-0.004321797,0.00053321925,0.2945526,-1.2208973,1.6941785,-2.0447404,-1.56855,2.2504458,-0.00057301356,0.029972149,0.032475136,-0.057716887,-0.00075149286,-0.0011176688,0.019153614,0.038307227,-8.925584,0.67475104,47.71465,-0.70347345,-3.0134664,-1.4512537,-0.7376958,0.09606573,-0.30795994,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2760521,0.33433318,-0.45592183,0.81986517,0.004928159,-0.044498615,0.00017946665,-0.52994436,-0.30214533,0.058985632,3.0814893,-0.5948868,-0.0010579746,0.00014689063,0.00067239034,-0.02715847,0.0016121392,-0.0029004207,0.000529195,0.2945166,-1.2208253,1.6942877,-2.0448854,-1.5685261,2.2504702,-0.00060742046,0.03033759,0.03388847,-0.06097687,-0.00076945254,-0.0011488477,0.095768064,0.076614454,-8.944737,0.6948948,47.698532,-0.7372056,-3.0000346,-1.4554975,-0.7631723,0.100843646,-0.3128935,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2780521,0.18262649,-0.25657725,0.7427001,-0.008919295,-0.03489294,-0.0015081723,-0.5299695,-0.30215648,0.05897071,3.081474,-0.59484476,-0.0011652655,0.00070212875,0.0009045275,-0.02806531,0.002165561,-0.0046408004,0.0007238348,0.2945286,-1.2207891,1.6942996,-2.0450046,-1.5685381,2.2504578,-0.00069636886,0.03108298,0.03490511,-0.06091202,-0.0007906611,-0.00143243,0.019153614,0.0,-9.11712,0.72622824,47.694946,-0.70879316,-2.978423,-1.4774408,-0.77673423,0.10710823,-0.298726,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2800522,0.026445149,-0.61787707,0.7753162,-0.007014465,-0.03526977,0.0008600914,-0.5299409,-0.30217087,0.058905944,3.0814905,-0.59473366,-0.0010980538,0.0007743237,0.0011617987,-0.028891964,0.002587791,-0.005326709,0.00028303656,0.2945525,-1.2207407,1.6944064,-2.0451243,-1.5685138,2.25041,-0.00096268253,0.032054532,0.035676125,-0.06187526,-0.0009964728,-0.0012581778,0.05746084,0.076614454,-9.155427,0.7083204,47.701214,-0.7431263,-3.0567994,-1.4659038,-0.8235426,0.09807408,-0.29262468,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2820523,-0.13335432,-0.2243199,0.7175835,-0.0145873455,-0.03404161,-0.004667649,-0.52993935,-0.30214378,0.05881612,3.0815156,-0.59483445,-0.0010092434,0.0004165196,0.001133418,-0.029276427,0.0020463374,-0.003506064,8.7734756e-05,0.2945164,-1.2206329,1.6944908,-2.045246,-1.5685261,2.250434,-0.0010845517,0.032094307,0.03727078,-0.065409295,-0.0010122159,-0.0011856271,0.019153614,0.15322891,-9.059659,0.7463667,47.74241,-0.6846738,-3.0298786,-1.5103998,-0.8350934,0.09072773,-0.30479032,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2840524,0.5609449,-0.3841994,0.7276912,-0.0134124365,-0.0068917787,-0.009414966,-0.52993333,-0.30213794,0.058751747,3.081538,-0.59480107,-0.0010025231,-9.953349e-05,0.0009542022,-0.030081427,0.0015147356,-0.0018337234,-6.732243e-05,0.29451644,-1.2205727,1.6945866,-2.0453908,-1.5685381,2.2504103,-0.0010595804,0.03312408,0.038626436,-0.0695499,-0.0009962663,-0.001006495,0.05746084,0.076614454,-9.097966,0.683705,47.72271,-0.7219692,-2.9721694,-1.4562364,-0.814626,0.0832739,-0.2894535,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2860525,0.28911713,-0.61410785,0.74095786,-0.01698943,-0.0075321537,-0.006521159,-0.5299616,-0.30215812,0.058734704,3.081487,-0.5947718,-0.0011266565,-0.001282308,0.0005733592,-0.029957347,0.00049818394,0.0014380699,-0.00018361815,0.29452848,-1.2205366,1.6946119,-2.0455482,-1.5685261,2.2504103,-0.0010365023,0.033650104,0.038511686,-0.07338756,-0.0009829346,-0.00086805207,0.13407528,0.05746084,-9.193734,0.70608455,47.72808,-0.69023347,-3.186157,-1.7372224,-0.7650727,0.08305001,-0.3000412,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2880524,-0.061656695,-0.54559463,0.82589114,-0.021735888,-0.018226242,-0.0056591057,-0.5299469,-0.3021306,0.058634687,3.0815256,-0.594856,-0.0010462287,-0.0019666767,0.0003794566,-0.028943246,-0.00041437364,0.00465902,-0.00027746442,0.2945044,-1.2204412,1.694743,-2.0457041,-1.56855,2.2504342,-0.0010242966,0.032145347,0.038705315,-0.07542366,-0.0010493175,-0.00076272496,0.0,0.11492168,-9.212888,0.7150385,47.705692,-0.74159783,-3.0713005,-1.7107527,-0.7461649,0.09711101,-0.301957,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2900524,-0.086174004,-0.5863501,0.49574137,-0.014711368,-0.029062292,-0.0011825516,-0.5299612,-0.30214655,0.058603495,3.081489,-0.5948678,-0.0011051743,-0.0025592374,0.00019925964,-0.028745731,-0.0011175163,0.007052532,-0.00027658726,0.29451644,-1.2203934,1.6947788,-2.0458367,-1.5685381,2.250458,-0.0010109848,0.031812467,0.039330114,-0.07821005,-0.0010765902,-0.0007511277,0.05746084,0.15322891,-9.251195,0.7597976,47.696735,-0.7051128,-3.0335243,-1.697567,-0.7312261,0.07519153,-0.29381314,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2920523,0.0562056,-0.5233951,0.43489185,-0.0099966405,-0.035507046,0.000313412,-0.5299615,-0.30214667,0.058521204,3.0815012,-0.5948321,-0.0010890234,-0.0041804034,-0.00024867023,-0.028706333,-0.0021533757,0.010420814,-0.00040726882,0.29451644,-1.220297,1.6948746,-2.0460174,-1.5685381,2.2504342,-0.0010897127,0.03327932,0.038154997,-0.08202587,-0.0010750144,-0.000699805,0.05746084,0.1340753,-9.423578,0.7530795,47.739727,-0.76327944,-3.129052,-1.6946329,-0.68274385,0.08292435,-0.31105405,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2940522,0.2059213,-0.18708059,0.36024922,-0.028763177,-0.03406778,0.0014707051,-0.5299617,-0.3021352,0.058451235,3.081513,-0.59485376,-0.0010825436,-0.0049690823,-0.0003459617,-0.028613655,-0.0025702235,0.012832458,-0.0006212063,0.29450437,-1.220225,1.69497,-2.0461738,-1.56855,2.2504342,-0.0011534556,0.033425745,0.038382974,-0.08482833,-0.0013825675,-0.000550474,0.019153614,0.076614454,-9.481039,0.68818194,47.723602,-0.77717304,-3.1929522,-1.5820113,-0.6369895,0.083565295,-0.29193968,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2960523,0.31914055,-0.465745,0.33611023,-0.04100878,-0.026057396,-0.01395924,-0.5299829,-0.30213073,0.058391325,3.0814803,-0.5949051,-0.0011081231,-0.004548077,-6.165732e-05,-0.029470084,-0.0024363515,0.012732357,-0.0008565241,0.2944802,-1.2201412,1.6950301,-2.0463426,-1.5685381,2.250446,-0.0013494046,0.033361312,0.040893137,-0.08713917,-0.0014813177,-0.00051191944,-0.019153614,0.17238252,-9.385271,0.7530795,47.734352,-0.67280567,-3.1247811,-1.7329811,-0.6140553,0.08064301,-0.30017143,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.2980521,0.10286953,-0.8856538,0.20023263,-0.042677455,-0.017196262,-0.0055735894,-0.5299684,-0.3021562,0.058329154,3.0814958,-0.5947932,-0.0011248806,-0.0056448407,-0.00013333662,-0.029595178,-0.0029684578,0.014996261,-0.0012058744,0.2945283,-1.2200809,1.6951264,-2.0465114,-1.5685381,2.2504222,-0.0016889182,0.034333427,0.040544603,-0.09008301,-0.0016378191,-0.0005027601,0.019153614,0.22984336,-9.461885,0.69937176,47.741516,-0.73392415,-3.1621213,-1.7322662,-0.53427356,0.08227696,-0.30239597,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.300052,0.1330932,-0.8538298,0.11193872,-0.047701355,-0.011687698,-0.006227454,-0.5299613,-0.30211997,0.058252256,3.081511,-0.5948345,-0.0010972726,-0.00409462,0.0004889446,-0.03122425,-0.0014426156,0.010316941,-0.0013774579,0.29448003,-1.2200327,1.6952709,-2.0466778,-1.56855,2.250398,-0.0018770089,0.03537882,0.042322226,-0.08798496,-0.0017300404,-0.0005187059,0.076614454,0.22984336,-9.481039,0.7172743,47.723602,-0.6822121,-3.2801485,-1.8004961,-0.529865,0.0695852,-0.30421343,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.302052,0.12787609,-0.87118727,0.120421536,-0.040788177,-0.015099338,0.0009231507,-0.52997655,-0.3021327,0.058196716,3.0814712,-0.5948659,-0.0011147573,-0.005270717,0.00032001312,-0.030890524,-0.0021943029,0.012493479,-0.0017515868,0.2944799,-1.2199484,1.6953181,-2.0468347,-1.5685261,2.2504222,-0.0022277234,0.036080047,0.04103533,-0.08970066,-0.0016494868,-0.00049553294,0.05746084,0.22984336,-9.423578,0.7172743,47.71554,-0.7330711,-3.2327223,-1.7876453,-0.5186809,0.07093619,-0.30073777,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.3040521,0.93185955,-0.4147478,0.17916322,-0.026861355,-0.019810827,-0.009873812,-0.5299977,-0.3021502,0.058124237,3.0814624,-0.5948827,-0.0011694449,-0.0038999112,0.0006075229,-0.030797428,-0.0008326392,0.0084023345,-0.0014600399,0.29450408,-1.2198287,1.6953658,-2.0470355,-1.5685381,2.250458,-0.0019590883,0.03560184,0.04020742,-0.0840838,-0.0017535631,-0.0005172493,0.076614454,0.19153614,-9.461885,0.7530795,47.7451,-0.6730236,-3.255423,-1.6711115,-0.52925104,0.06284242,-0.3034282,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.3060523,0.80790013,-0.38808674,-0.007804656,-0.0013944902,-0.05266281,-0.009184883,-0.52998793,-0.30215132,0.058062978,3.0814664,-0.59480727,-0.0011594796,-0.0024173104,0.0009760488,-0.032055,0.00045699324,0.0042124363,-0.0013431272,0.29450414,-1.2197807,1.6954731,-2.04719,-1.5685261,2.2504103,-0.0018179737,0.036319736,0.041537926,-0.081748374,-0.0017629283,-0.00049244176,0.11492168,0.17238252,-9.442732,0.7083204,47.741516,-0.7144997,-3.2863984,-1.767163,-0.53799057,0.06973308,-0.30389404,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.3080522,1.3328602,0.15979488,-0.014338811,-0.0065365904,-0.055433653,-0.015843628,-0.5300161,-0.30213284,0.05801666,3.0814438,-0.5949175,-0.0012828122,-0.0012278317,0.0013757306,-0.033567064,0.0019901048,-0.00051018427,-0.0012529332,0.29448006,-1.219732,1.695557,-2.0473926,-1.5685619,2.250458,-0.001828279,0.03817533,0.0418163,-0.07891751,-0.0018515387,-0.00059216627,0.22984336,0.19153613,-9.346964,0.7463667,47.728977,-0.70704955,-3.3194947,-1.8326688,-0.553635,0.06986571,-0.29420596,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.3100522,1.0497675,-0.057968058,-0.0071040737,-0.0050047343,-0.06412974,-0.0013291787,-0.5300325,-0.30210337,0.05795585,3.0814788,-0.5949056,-0.0013072764,-0.0006860522,0.0017381763,-0.03296606,0.0023480281,-0.0016361017,-0.001523103,0.29444405,-1.2196605,1.6956295,-2.0475352,-1.5685977,2.2504103,-0.0021383755,0.036808517,0.041693904,-0.07624691,-0.0018610931,-0.0006316627,0.21068975,0.038307227,-9.442732,0.74413085,47.729877,-0.7584715,-3.3901753,-1.7554603,-0.5824046,0.057932988,-0.2974644,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.3120521,1.4566754,0.10844006,0.28885338,-0.009610142,-0.05124706,-0.00932357,-0.52999693,-0.30213085,0.05786443,3.081481,-0.5948489,-0.0011735056,-6.1048254e-06,0.0020290043,-0.03233153,0.0030576999,-0.003098567,-0.0014979573,0.29447994,-1.2195649,1.6957358,-2.0476658,-1.5685505,2.2504103,-0.0021360219,0.035506155,0.041262362,-0.072906435,-0.002108576,-0.0006538724,0.17238252,0.05746084,-9.32781,0.6255202,47.709274,-0.7367632,-3.2606587,-1.7712486,-0.6062372,0.06758685,-0.29252142,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.3140521,1.0817947,-0.1236654,0.2020288,0.0008342516,-0.05016613,-0.0057267537,-0.5300299,-0.30209818,0.05781811,3.081494,-0.594947,-0.0012810522,0.0013206393,0.002775377,-0.033691008,0.0049763434,-0.00801853,-0.0018375237,0.29444396,-1.2195048,1.6957964,-2.0478323,-1.5686105,2.2504342,-0.0024667312,0.03678761,0.041828968,-0.06948809,-0.0025074568,-0.000644402,0.21068975,0.038307227,-9.461885,0.6769922,47.71465,-0.7095667,-3.3229206,-1.7233238,-0.64027774,0.06650299,-0.31149802,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.3160522,1.1450884,0.30218992,0.3400016,-0.0011490692,-0.049040873,-0.013231459,-0.53000623,-0.30213365,0.05773055,3.0814788,-0.5948679,-0.0011681208,0.0020632711,0.0030793382,-0.033909094,0.0056954846,-0.010973204,-0.0020738035,0.29447976,-1.2193968,1.6958803,-2.0479748,-1.5685505,2.2504222,-0.002686349,0.037035022,0.041233134,-0.06610403,-0.0023309893,-0.000626601,0.34476504,-0.038307227,-9.481039,0.6948948,47.723602,-0.7532135,-3.3021917,-1.7887161,-0.68809354,0.046424188,-0.30277753,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.3180519,1.0990825,0.4270019,0.35662442,0.0059587737,-0.048647176,-0.012895667,-0.53002447,-0.30209717,0.057675768,3.081496,-0.59494776,-0.001194185,0.002781323,0.0031767336,-0.03489611,0.006596045,-0.013940815,-0.0017999347,0.2944319,-1.2193363,1.6959513,-2.048106,-1.5685867,2.2504222,-0.00249275,0.038445633,0.04117297,-0.064353175,-0.0023279293,-0.00070621516,0.24899697,-0.05746084,-9.423578,0.7329411,47.73077,-0.7040322,-3.4036398,-1.707623,-0.72265816,0.06175151,-0.29242605,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.3200518,1.1326874,0.56826943,0.2985933,0.0035015664,-0.052525956,-0.011188009,-0.5299795,-0.3021026,0.05757142,3.081535,-0.5949553,-0.0010338285,0.0044095996,0.003680765,-0.035768382,0.0076147397,-0.017181614,-0.0017899189,0.2944559,-1.2192408,1.6960839,-2.0482252,-1.5685743,2.250446,-0.0024888408,0.037771378,0.043661654,-0.06277046,-0.002352538,-0.00071193225,0.21068975,0.0,-9.423578,0.7105615,47.71554,-0.70523524,-3.4232671,-1.8852036,-0.7388135,0.04764702,-0.31135294,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.3220518,1.0595331,0.08743351,0.31113246,0.010983003,-0.056790013,-0.0018863663,-0.5300001,-0.3021015,0.057536554,3.0815196,-0.5949141,-0.0011019394,0.004118924,0.0034410798,-0.034322433,0.0069463565,-0.015429566,-0.0015955808,0.294444,-1.2191936,1.6961311,-2.0483687,-1.5685743,2.2504103,-0.002316954,0.03591269,0.042690314,-0.061811514,-0.0022213808,-0.0007344296,0.34476504,-0.095768064,-9.385271,0.7396539,47.70659,-0.7666917,-3.2557297,-1.8823384,-0.75495625,0.06262603,-0.30398035,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.3240517,0.7107658,0.03604491,0.5279127,0.0041253096,-0.06601998,-0.0015001242,-0.5300016,-0.30209514,0.057480875,3.0814831,-0.59502167,-0.0010670421,0.0031616131,0.003258402,-0.03332034,0.006588726,-0.013754535,-0.0016731458,0.29442003,-1.2191335,1.6962022,-2.0484874,-1.5685505,2.250458,-0.0024133502,0.035866033,0.040374424,-0.06115514,-0.002369189,-0.00075306057,0.28730422,-0.05746084,-9.270349,0.6926589,47.703007,-0.7710067,-3.2107549,-1.7843156,-0.7849106,0.04939406,-0.31299382,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.3260521,0.76697147,-0.0191367,0.41629124,-0.00084068615,-0.05664912,-0.0013075888,-0.53000546,-0.30208334,0.05741282,3.0815687,-0.5948852,-0.0010954136,0.0033490362,0.0034892068,-0.03477713,0.007096524,-0.014566641,-0.0018419074,0.29443187,-1.219049,1.6962742,-2.0486324,-1.5686105,2.250374,-0.0025556993,0.037433818,0.042066287,-0.06348941,-0.0026211813,-0.0007271911,0.15322891,-0.019153614,-9.289502,0.6948948,47.691364,-0.69894946,-3.3725631,-1.8364849,-0.7899035,0.043773033,-0.29946318,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.3280525,0.533146,-0.3908357,0.5010099,-0.011378303,-0.04139168,-0.007026617,-0.52997106,-0.30210343,0.057340823,3.0815597,-0.5949409,-0.0010101529,0.0041920813,0.0036033478,-0.03480893,0.0076042674,-0.016012235,-0.0014836359,0.294468,-1.2189895,1.6963824,-2.0487516,-1.5685867,2.250446,-0.0022914715,0.0366651,0.042812783,-0.06193588,-0.0026813606,-0.00082092255,0.19153613,0.095768064,-9.251195,0.7105615,47.694946,-0.80367064,-3.3008714,-1.8463532,-0.81069255,0.071657814,-0.29230803,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.3300524,0.5617668,-0.75725526,0.37739614,-0.021236377,-0.020501586,-0.016223771,-0.5299625,-0.3020596,0.057263006,3.0815976,-0.5950063,-0.0009016151,0.004346649,0.0039120684,-0.035536636,0.007976433,-0.016103229,-0.0017079863,0.29440793,-1.2189175,1.6964792,-2.048836,-1.5685982,2.2504222,-0.002531893,0.0370141,0.044354632,-0.06363054,-0.0030128262,-0.00083737075,0.1340753,0.038307227,-9.289502,0.7105615,47.737934,-0.7387282,-3.2866645,-1.9721375,-0.8439234,0.0657512,-0.29723078,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.3320522,0.044248313,-0.7245597,0.28921208,-0.028191403,-0.020552764,-0.0033344517,-0.52997315,-0.30208912,0.05721617,3.0815783,-0.59492594,-0.0009633852,0.0023994981,0.0032607527,-0.034389846,0.00604496,-0.009997191,-0.0016689096,0.2944439,-1.2188457,1.6965264,-2.0490057,-1.5685867,2.2504103,-0.002475719,0.036438648,0.043725125,-0.068829544,-0.0029497868,-0.0008217424,0.15322891,0.1340753,-9.270349,0.78888994,47.758533,-0.73503345,-3.309667,-1.9853814,-0.7816085,0.06703444,-0.2911604,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.3340522,0.24917935,-0.94623923,0.3337167,-0.028886035,-0.008515321,-0.0068954905,-0.52993584,-0.30208942,0.057134103,3.0816107,-0.5949323,-0.00082324736,0.0011746698,0.0027743047,-0.033415835,0.004989915,-0.0068011084,-0.0016002972,0.29445592,-1.2187737,1.6966327,-2.0490897,-1.5685743,2.2504222,-0.002336519,0.036266156,0.04214794,-0.070445,-0.0028752168,-0.0007511994,0.05746084,0.22984336,-9.289502,0.68818194,47.74331,-0.7430405,-3.2590714,-1.8992401,-0.7480962,0.043726027,-0.29985678,27.5625,28.75,27.8125,31.4375,33.375,34.125
