timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0900517,0.754318,-0.05459181,-0.6176651,-0.014576702,-0.06601965,-0.1333131,-0.52934873,-0.3021924,0.059968352,-2.9765866,0.6193152,7.707071e-06,-0.0215665,0.00707385,0.0015677109,0.019367175,-0.0055615166,-0.0039880853,0.34302723,-1.1766462,1.617021,-1.9564673,-1.6573943,2.3303015,-0.014146297,0.040573608,-0.06486447,0.035306983,-0.0169419,-0.00926409,0.2681506,-0.842759,-9.691729,0.7866488,47.657326,-0.52979803,-3.8035302,-2.9861026,-0.14540434,-0.13376318,-0.2972743,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.0920517,1.0880423,0.58156013,-0.5773875,-0.026869236,-0.05772386,-0.1412946,-0.5294084,-0.30216792,0.05998507,-2.9765828,0.619392,9.8227596e-05,-0.020817174,0.006508243,0.0020187064,0.017631032,-0.0048564365,-0.004208167,0.34296757,-1.1766108,1.616938,-1.9564797,-1.6574172,2.3302898,-0.013607423,0.03837961,-0.062770106,0.03421103,-0.01550396,-0.008581796,0.36391866,-0.9385271,-9.576807,0.84708,47.64121,-0.51521814,-3.7748601,-2.8719325,-0.18080163,-0.12702163,-0.29493463,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.0940518,0.9801288,0.17211562,-0.53680235,-0.011332765,-0.07282269,-0.13162313,-0.5294397,-0.30213922,0.059984613,-2.976488,0.6193644,5.9422564e-05,-0.019841539,0.00671752,0.002040136,0.016790232,-0.004620139,-0.0057253386,0.3429436,-1.176528,1.6168073,-1.9563605,-1.6574892,2.330266,-0.013805532,0.035945915,-0.05924866,0.0327249,-0.014719408,-0.0072987606,0.28730422,-0.8619126,-9.519346,0.7239871,47.66987,-0.54345006,-3.7464566,-2.8777719,-0.18824531,-0.1281875,-0.30155453,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.0960518,0.7422977,0.3626301,-0.622189,-0.0076004663,-0.088016614,-0.12691537,-0.5294595,-0.3021435,0.05996286,-2.9764843,0.6193802,-5.0088205e-05,-0.019131402,0.006273246,0.0019756793,0.015109668,-0.004107738,-0.006412475,0.34291968,-1.1764327,1.6167129,-1.9563013,-1.657453,2.3302543,-0.013493776,0.034342907,-0.056619853,0.03072561,-0.013257725,-0.0063750767,0.3256114,-0.842759,-9.500193,0.7486078,47.695843,-0.47196943,-3.6748657,-2.9026675,-0.21202794,-0.123570204,-0.31563666,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.098052,1.1271226,0.5093832,-0.3871407,-0.008606185,-0.08036243,-0.13145858,-0.5294974,-0.30213308,0.05998975,-2.9764285,0.61938435,2.3970575e-05,-0.017880129,0.0056863935,0.0015214918,0.014605456,-0.004365205,-0.0056477785,0.34292018,-1.1763972,1.6165937,-1.9562303,-1.657524,2.3302665,-0.012186535,0.03306504,-0.053547263,0.029045384,-0.012665484,-0.005863145,0.36391866,-0.9768343,-9.385271,0.80679786,47.711063,-0.48625016,-3.766856,-2.8938727,-0.22959062,-0.11399708,-0.3036051,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1000518,1.4957598,0.2945177,-0.3219829,-0.0015975994,-0.07442657,-0.13445584,-0.52956593,-0.30211616,0.0600264,-2.9764574,0.6194508,8.281392e-05,-0.01711132,0.005244334,0.0015963962,0.012756385,-0.003829401,-0.006005401,0.34284836,-1.1763618,1.6164516,-1.9561831,-1.6575116,2.3302307,-0.0119143855,0.031124488,-0.050799813,0.027152421,-0.011071783,-0.005319259,0.36391866,-0.9959879,-9.442732,0.7463667,47.71465,-0.46114182,-3.6942449,-2.8559117,-0.22898816,-0.10651521,-0.31959403,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1020517,2.1046937,0.6192483,-0.36308894,-0.0077064633,-0.06851977,-0.13843778,-0.5295759,-0.30212727,0.059991214,-2.976411,0.6194168,2.5023042e-05,-0.015995536,0.004189224,0.0017286991,0.0112839965,-0.0033896945,-0.0048954687,0.34287292,-1.1762546,1.616382,-1.9561592,-1.6575354,2.3302429,-0.0103124175,0.029302834,-0.048412662,0.025709888,-0.0098069105,-0.0048942883,0.36391866,-0.93852705,-9.3661175,0.7709874,47.699425,-0.40170008,-3.7011127,-2.850339,-0.2476809,-0.12533057,-0.31341186,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1040518,1.6615123,0.5717851,-0.36865446,-0.004364487,-0.0797206,-0.13299082,-0.5296061,-0.3021075,0.060001988,-2.976394,0.6193738,2.165383e-05,-0.014687619,0.0033610275,0.0017708904,0.009700321,-0.002835769,-0.0037921628,0.34283748,-1.1762195,1.6162995,-1.9561006,-1.6575588,2.3301833,-0.00898467,0.026858386,-0.044824164,0.02351951,-0.008489147,-0.0047420654,0.38307226,-0.9576807,-9.308657,0.8291774,47.716442,-0.40053946,-3.6814024,-2.8553116,-0.24105057,-0.09453161,-0.32171804,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1060518,1.5089937,0.4677326,-0.27447978,-0.0058420156,-0.083405726,-0.13039161,-0.5296348,-0.30211887,0.06000473,-2.9764037,0.61943257,3.872638e-06,-0.014430994,0.0021483407,0.0027723154,0.0066854605,-0.00063167384,-0.0035583922,0.34282577,-1.1761603,1.6162037,-1.9560648,-1.657534,2.3302073,-0.008083348,0.024486203,-0.043644603,0.021662606,-0.0063601825,-0.0041891662,0.47884035,-0.9768343,-9.193734,0.7933669,47.688675,-0.4142424,-3.59698,-2.788365,-0.2329018,-0.099816814,-0.32054028,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1080519,1.3332688,0.51662767,-0.16413942,-0.003497629,-0.09457005,-0.13239856,-0.52969116,-0.3021041,0.060043763,-2.9763885,0.61954355,0.00012657423,-0.013198548,0.0017494964,0.0024737671,0.005423871,-0.0009017043,-0.0032341755,0.3427901,-1.176149,1.6160969,-1.9560419,-1.6575698,2.330243,-0.007459729,0.02261764,-0.04014071,0.019872047,-0.0050634854,-0.003960675,0.51714754,-0.9959879,-9.308657,0.8112748,47.711063,-0.36267737,-3.675836,-2.7829723,-0.26971304,-0.09285654,-0.31983238,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1100522,1.5131652,0.4380746,-0.16712114,-0.00067639304,-0.09558392,-0.13224402,-0.529717,-0.3021173,0.060053866,-2.9763997,0.61947155,0.0001485892,-0.011263425,0.0012987488,0.0018239355,0.004807651,-0.0022769654,-0.0021848106,0.34280238,-1.1761018,1.6160029,-1.9560066,-1.6575812,2.3302073,-0.0062315688,0.020639293,-0.03575919,0.018563475,-0.004006137,-0.0038396625,0.49799395,-0.8619126,-9.270349,0.7329411,47.70659,-0.30502552,-3.6847625,-2.8987389,-0.26053786,-0.10790075,-0.3189161,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1120526,1.6170958,0.2748353,-0.10482177,0.00029526465,-0.09228743,-0.12843896,-0.52973056,-0.30208376,0.060009908,-2.9763074,0.6195748,4.3108637e-05,-0.01076178,0.0006832284,0.0019640536,0.0033627283,-0.001406109,-0.0016342998,0.34275472,-1.1760063,1.6159672,-1.9559714,-1.6576046,2.3302433,-0.005560188,0.019257212,-0.03391995,0.016801551,-0.0029337541,-0.003777567,0.49799395,-0.9576807,-9.136273,0.842603,47.72002,-0.3101008,-3.6536336,-2.8566706,-0.24355906,-0.07589448,-0.31409442,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1140524,1.6932256,0.2504987,-0.06765,0.00039560266,-0.09139108,-0.13477315,-0.52973557,-0.30210504,0.060038812,-2.9763546,0.6194567,6.114157e-05,-0.0099662375,0.00038840732,0.0022116445,0.0023725484,-0.00049344334,-0.0016041488,0.34277886,-1.1760192,1.615909,-1.9559237,-1.6575927,2.3301837,-0.005001944,0.017026592,-0.031144127,0.015104322,-0.0022786262,-0.0032836446,0.4405331,-0.9768343,-9.155427,0.7933669,47.698532,-0.3059295,-3.665881,-2.8497372,-0.2708725,-0.094640106,-0.3162728,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1160525,1.6251385,0.3898865,-0.15791094,-0.0057471213,-0.09206276,-0.13460976,-0.52976245,-0.30209574,0.060038287,-2.9763477,0.6194733,8.2647275e-05,-0.008921983,-6.633276e-05,0.0020474466,0.0019126325,-0.0002918319,-0.0009211676,0.34275526,-1.1759837,1.6158623,-1.9559242,-1.6576041,2.3301716,-0.00390967,0.015468425,-0.028364899,0.013570925,-0.0018895714,-0.0028943,0.47884035,-0.9002198,-9.289502,0.7396539,47.67345,-0.23999822,-3.7101097,-2.836399,-0.2684685,-0.08110434,-0.31589535,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1180526,1.65548,0.37248722,-0.11479209,-0.015047817,-0.08398654,-0.13255204,-0.52978283,-0.30209163,0.060054895,-2.9763331,0.61952615,0.00010964793,-0.007793112,-0.00064932095,0.0022514155,0.0011708214,0.00023075553,-7.596345e-05,0.34274378,-1.1759726,1.6158031,-1.9558889,-1.657616,2.330196,-0.0026538216,0.013251635,-0.02558076,0.012293006,-0.0013423904,-0.0025123025,0.4405331,-0.8810662,-9.270349,0.8090337,47.695843,-0.3716622,-3.631318,-2.8280473,-0.2726348,-0.078289345,-0.31158704,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1200526,1.6218462,0.3797241,-0.16191883,-0.020553786,-0.073802896,-0.13730097,-0.52978796,-0.3021089,0.060046006,-2.9763334,0.6194303,6.102107e-05,-0.0070453873,-0.00074422377,0.001894856,0.0009324981,0.00022966079,5.4265124e-06,0.34276792,-1.1759129,1.6157326,-1.9558412,-1.657616,2.33016,-0.0022158907,0.012239559,-0.023106564,0.010780711,-0.0010972277,-0.0021679213,0.49799395,-0.8236054,-9.32781,0.80456203,47.73077,-0.29789153,-3.6949534,-2.8751054,-0.28762206,-0.0546557,-0.32546395,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1220527,1.2211322,0.12535365,-0.10903957,-0.013323603,-0.07871595,-0.13074464,-0.5297869,-0.30210504,0.060041845,-2.9763129,0.61951816,2.3224175e-05,-0.005486203,-0.0005647418,0.0015780941,0.0009837885,-0.00032955286,0.00017563878,0.34275603,-1.1759018,1.6157216,-1.9558173,-1.6576041,2.330208,-0.0017061875,0.009764367,-0.018745208,0.009466552,-0.0009332829,-0.0018363072,0.5554548,-0.80445176,-9.32781,0.7463667,47.68599,-0.27803615,-3.6537948,-2.8365932,-0.33538097,-0.04595823,-0.3215112,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1240526,1.5905093,0.5777124,-0.20914851,-0.02978677,-0.06379125,-0.13295625,-0.52980494,-0.30213156,0.060052656,-2.976383,0.619425,3.8822767e-05,-0.0051630605,-0.0007219349,0.0013489388,0.00029077203,0.0012878925,0.00028548585,0.34276822,-1.1758783,1.6156625,-1.9558188,-1.6575683,2.3301482,-0.0013425874,0.008468712,-0.015814282,0.006095992,-0.00081249635,-0.0015891229,0.51714754,-0.8236054,-9.289502,0.8605109,47.689575,-0.2839377,-3.7248154,-2.8929935,-0.3468511,-0.02619311,-0.3192768,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1260518,1.1228824,0.7100597,-0.2179822,-0.032766867,-0.06663537,-0.13715218,-0.5298039,-0.30210343,0.060030557,-2.9762862,0.61949116,1.1518663e-05,-0.004377281,-0.0011495006,0.0012237085,-0.0005231558,0.0020863349,0.0009781583,0.34275648,-1.1758429,1.6156639,-1.9557959,-1.6576275,2.3301964,-0.0005019083,0.006875974,-0.012939785,0.003797055,-0.00030635728,-0.0014690865,0.4405331,-0.8619126,-9.3661175,0.6926589,47.699425,-0.17581142,-3.747086,-2.9175558,-0.35533124,-0.006956432,-0.31726965,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1280519,1.1647034,0.06373163,-0.41204223,-0.011957428,-0.06303116,-0.13392866,-0.5298259,-0.3021114,0.060064778,-2.9763358,0.61946934,0.000119492266,-0.004236709,-0.0013640114,0.0014409956,-0.0013935055,0.0040598135,0.0010476488,0.34275657,-1.1758795,1.6156405,-1.9558207,-1.6576275,2.330172,-0.00017651528,0.0052872035,-0.010750051,0.0010656159,-0.000138207,-0.0012222006,0.4213795,-0.842759,-9.385271,0.75755644,47.68062,-0.15884419,-3.8658473,-2.8428354,-0.35547426,-0.017906059,-0.31216246,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1300521,1.5575527,0.5721349,-0.46007,-0.015505671,-0.05731156,-0.13975488,-0.52983767,-0.30212384,0.060061954,-2.9763622,0.6194391,9.7233264e-05,-0.0032837507,-0.0011643704,0.0014420219,-0.0015165576,0.0040939767,0.00093619357,0.34275663,-1.1758441,1.6155947,-1.9558092,-1.6576036,2.3301485,-1.7879109e-05,0.0032327028,-0.0077506234,6.957711e-05,-1.5358379e-05,-0.00095798925,0.34476504,-0.8619126,-9.308656,0.7642693,47.64479,-0.08922378,-3.9631653,-2.7791357,-0.36967942,-0.012831865,-0.3109079,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1320521,0.7280843,0.25770894,-0.57737476,0.0068850047,-0.08113897,-0.12219761,-0.52981293,-0.30213434,0.060064077,-2.9763756,0.61936665,5.836966e-05,-0.0021515775,-0.0007728608,0.0015678239,-0.001666898,0.00449371,0.0009175161,0.3427806,-1.1758691,1.6156191,-1.9557859,-1.6575917,2.3301246,-2.3987107e-07,0.0002966182,-0.0037201338,-0.0014488554,-1.0027924e-06,-0.00092306547,0.34476504,-0.9385271,-9.346964,0.84708,47.686886,-0.081430614,-4.057514,-2.592843,-0.41216558,0.016048394,-0.31029773,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1340525,1.4626894,0.92134666,-0.3987751,0.0079251025,-0.06915781,-0.13652085,-0.5298088,-0.3021334,0.06005738,-2.9763932,0.6194091,5.31803e-05,-0.0016408968,-0.00058978115,0.0008579698,-0.0015816661,0.0042737005,0.000797984,0.34276867,-1.1758813,1.6156563,-1.9558216,-1.6575679,2.3301365,-3.2181768e-09,3.979512e-06,-0.001349697,-0.0032804213,-6.547518e-08,-0.0008032812,0.34476504,-0.9959879,-9.385271,0.77545905,47.699425,-0.06111351,-4.207998,-2.4888594,-0.41228098,0.030850958,-0.3001882,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1360526,1.1264652,1.1079239,-0.537541,0.00769192,-0.0710937,-0.13721098,-0.529798,-0.3021176,0.060032923,-2.9763215,0.6194826,2.1708383e-05,0.0018062632,-0.00020930443,-0.00029138298,-0.0028587196,0.0004861148,0.00050203403,0.34276867,-1.1758586,1.6156834,-1.9558221,-1.6576027,2.3301966,-4.317595e-11,-0.0041526384,0.0070321774,-0.00436336,0.00250404,-0.0006442853,0.30645782,-1.0726024,-9.461885,0.7933669,47.694054,0.005751199,-4.201975,-2.5955248,-0.42351222,0.0343298,-0.30091774,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.138052,1.1500973,1.1139225,-0.26374584,0.011756386,-0.066931285,-0.13382141,-0.52977145,-0.30213198,0.06003373,-2.9763408,0.61943007,-2.876014e-05,0.0038220163,-0.0005617147,-0.0023808365,-0.0031559905,-0.0039000574,0.0010161949,0.3427928,-1.1758823,1.6157082,-1.9557987,-1.6575779,2.3301847,0.00073437154,-0.003236304,0.010505879,-0.0047183405,0.0042744107,-0.0005203076,0.22984336,-1.2066777,-9.423578,0.7105615,47.677036,-0.09124677,-3.8326488,-3.3597026,-0.41145647,-0.0032962728,-0.31926614,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1400521,0.87822,1.6044667,-0.3571825,0.0253943,-0.07257089,-0.12728603,-0.5298306,-0.3021298,0.060042046,-2.9763978,0.6193354,0.00012299429,0.0014602836,-0.0016126878,-0.0010123587,-0.0038298445,0.0003290877,0.0018302652,0.34276918,-1.1758457,1.6156586,-1.9558951,-1.6576022,2.3300884,0.0014816716,-0.0015229294,0.0051874737,-0.0053217723,0.003471804,-0.00054302084,0.36391866,-1.3024458,-9.289502,0.842603,47.686886,-0.22545367,-4.1481175,-3.0614598,-0.4102033,-0.020835543,-0.3230156,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.142052,1.1720841,2.053799,-0.7733929,0.059014536,-0.07000532,-0.13195567,-0.5297864,-0.30214173,0.0600306,-2.9764,0.61939013,-1.1257361e-05,-0.00057005824,-0.0016436006,0.00043177602,-0.0036672314,0.0035160428,0.0014998871,0.34278095,-1.1758695,1.6157044,-1.9558464,-1.6575431,2.3301365,0.00105162,-0.000759343,0.0007839162,-0.0046268296,0.0022356668,-0.0005752759,0.076614454,-1.091756,-9.32781,0.80456203,47.686886,-0.16769207,-4.192602,-2.7241929,-0.40459743,-0.0055615953,-0.3262392,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.144052,0.8538992,1.9631741,-0.8226882,0.038548198,-0.041020345,-0.15350623,-0.5298007,-0.30214664,0.060052615,-2.97641,0.6194318,3.7357797e-05,-0.000543202,-0.0012522967,0.0004551629,-0.0026511347,0.0026230963,0.0012923122,0.34278086,-1.1758814,1.6156682,-1.955834,-1.6575435,2.3301604,0.0008062804,-0.00042768265,1.0517237e-05,-0.0030002021,0.0015799828,-0.0005765245,-0.17238252,-0.8236054,-9.481039,0.7911258,47.66271,-0.18335986,-4.21461,-2.687352,-0.39973924,0.0052231764,-0.34084472,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.146052,-0.88780844,-0.2169004,-0.70007837,0.0020016378,-0.007821189,-0.14617872,-0.52976304,-0.30214787,0.060047913,-2.9763787,0.6193273,-2.0783236e-05,-0.00026157757,-0.00094824476,0.00055351475,-0.0019921134,0.0018359459,0.0013273885,0.34281683,-1.1759055,1.6157044,-1.9557859,-1.6575674,2.3301365,0.0006829379,-0.0007423224,1.4110215e-07,-0.0017230413,0.0012189457,-0.0007156001,-0.19153613,-0.8810662,-9.576807,0.83365434,47.67345,-0.22156328,-4.167412,-2.685535,-0.40245295,-0.0070947427,-0.3381538,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.148052,-1.0955366,-0.9904153,-0.5052281,-0.068901435,0.058446955,-0.16264929,-0.5297399,-0.30213597,0.060022987,-2.9763381,0.6193876,-0.00012158094,-0.00023204023,-0.00087617425,0.0019395978,-0.0023278496,0.0031404174,0.0033531885,0.3428048,-1.1758943,1.6157407,-1.9557616,-1.6575555,2.3301716,0.00070959557,-0.0031644383,1.8930655e-09,-0.0008139633,0.0009929726,-0.0027127932,-0.57460845,-0.7086837,-9.710882,0.7911258,47.672558,-0.18522295,-4.04414,-2.7216473,-0.45522717,-0.021484725,-0.32101405,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.150052,-1.414856,-0.845055,-0.12416422,-0.11918189,0.100916095,-0.18407255,-0.5297426,-0.30215278,0.060045496,-2.9763858,0.6193444,-9.788165e-05,0.0024668055,0.00013263471,-0.0007199573,0.00015775881,-0.0034840503,0.004412819,0.34281683,-1.1759179,1.6157178,-1.9557487,-1.6575316,2.3301473,0.0007316867,-0.0023221762,0.0046559605,0.000673678,0.0008380644,-0.0037462558,-0.5746084,-0.80445176,-9.768343,0.7463667,47.691364,-0.22860318,-3.9922366,-2.9086354,-0.4539654,-0.008686221,-0.3166692,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1520519,-1.8045423,-1.0447859,-0.109864965,-0.074180074,0.09035288,-0.17091487,-0.52975744,-0.30214587,0.060056552,-2.976375,0.61930585,-4.1151914e-05,0.001976728,-1.6184753e-05,-0.00064897863,0.00013973366,-0.0029999954,0.0037670995,0.34281686,-1.1759176,1.6156944,-1.9557487,-1.6575674,2.330124,0.0007492064,-0.0015456455,0.0034244023,0.0007252282,0.00072512974,-0.0030732718,-0.45968673,-0.8236054,-9.634268,0.7553206,47.687782,-0.222829,-4.075127,-2.9647136,-0.4756525,-0.010250558,-0.3352584,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1540519,-0.9731761,0.14632723,-0.4522176,-0.014233441,0.046714593,-0.15489066,-0.5297797,-0.30215418,0.060065616,-2.9764214,0.61933947,1.9270896e-05,0.0011046478,-0.00025597276,-0.00026484244,-0.00027942655,-0.0015086014,0.003225204,0.3428048,-1.1759174,1.615681,-1.9557973,-1.657544,2.330124,0.00067971705,-0.00094967673,0.0018273017,0.00022269267,0.0006390928,-0.0025937823,-0.6512229,-0.68953013,-9.481039,0.81351066,47.686886,-0.21155822,-4.0758715,-2.8827896,-0.4569149,-0.009854039,-0.32620734,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1560521,0.2952768,1.7454705,-0.55117565,0.016160684,0.016994977,-0.16651683,-0.5297678,-0.30216166,0.060066078,-2.976437,0.6193443,2.7047075e-05,0.00058748026,-0.0003813181,-0.00010697935,-0.00044627226,-0.00074533426,0.0025184392,0.3428168,-1.1759412,1.6157163,-1.9558207,-1.6575321,2.330136,0.00062107685,-0.00043468399,0.0008024151,1.454024e-05,0.00057133863,-0.0019386095,-0.6703765,-0.7469909,-9.481039,0.7709874,47.70032,-0.25897676,-4.113108,-2.7932487,-0.4647435,-0.00666761,-0.34515995,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1580521,-0.18870129,0.8687252,-0.4206943,0.034493633,-0.01948447,-0.13787822,-0.5297446,-0.30215636,0.060050562,-2.9763918,0.61929333,-2.4498706e-06,-0.0008455057,-0.00084621,0.0006257233,-0.0017118885,0.002975426,0.0022139566,0.34284076,-1.1759412,1.6157521,-1.9558102,-1.6575679,2.3301363,0.0005717431,-0.00037880157,-0.00043282405,-0.0027133273,0.0005165954,-0.0016801392,-0.57460845,-0.842759,-9.385271,0.7866488,47.694946,-0.1935038,-4.148798,-2.754996,-0.46550864,-0.012413785,-0.33026338,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1600522,0.45790985,0.27092287,0.38527557,-0.040828854,0.011259347,-0.019633522,-0.5297761,-0.30216706,0.06008531,-2.9764173,0.6192844,0.00012523678,-0.0011125619,-0.0008998832,0.0007312406,-0.0019757992,0.0038233001,0.0023013442,0.34285265,-1.1759533,1.615693,-1.9558221,-1.6575917,2.330136,0.0005296701,-0.00047212423,-0.00038152863,-0.0035694868,0.00047143933,-0.0018080419,-0.5363012,-1.0342951,-9.346964,0.7620334,47.707485,-0.24191532,-4.1178827,-2.7055326,-0.43843728,-0.008621214,-0.35598192,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1620526,-0.4145669,-0.7832629,0.5286679,-0.051440146,0.009380351,-0.0037705174,-0.52979714,-0.3021793,0.06009085,-2.9764748,0.61928266,0.00015667628,-0.00084696413,-0.00076821423,0.0006048507,-0.0016394039,0.0029354226,0.0026775002,0.34284073,-1.1759412,1.6156682,-1.9558579,-1.6575559,2.3301122,0.0004933668,-0.0004167946,-0.00031515336,-0.0027773138,0.00043354975,-0.0022202358,-0.21068975,-0.9959879,-9.232041,0.7978386,47.696735,-0.21537374,-4.090027,-2.7271814,-0.43517068,-0.015563993,-0.33328652,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1640525,0.42675328,-0.083819084,0.65302074,-0.058649726,0.014500223,-0.018894183,-0.52979356,-0.30215862,0.060090974,-2.9764452,0.61931086,0.00013233529,-0.00023073438,-0.00049126416,0.00034671568,-0.0009454013,0.0009418304,0.0036207985,0.34281674,-1.1759533,1.6156806,-1.9558336,-1.6575679,2.3301117,0.00042396132,-0.0003612164,-0.00013618269,-0.0009886724,0.0004013032,-0.0032357895,-0.038307227,-1.091756,-9.136273,0.83365434,47.71554,-0.2225422,-4.132058,-2.6882827,-0.44066572,-0.02890254,-0.33794874,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1660516,1.1291502,0.603061,0.5444433,-0.02590032,-0.0017329269,-0.011947543,-0.52978146,-0.30214605,0.060052074,-2.9764054,0.61927974,8.769838e-05,-0.0001955832,-0.0004409705,0.00036418877,-0.0008230306,0.00068077666,0.0035917286,0.3428167,-1.1759173,1.6157283,-1.9558688,-1.6575917,2.3300998,0.0003799257,-0.00031856349,-0.00031195194,-0.00056968944,0.00037352336,-0.0032491991,-0.019153614,-1.1109096,-9.078813,0.8157518,47.688675,-0.26135406,-4.14627,-2.7725716,-0.45692986,-0.012196729,-0.32253727,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1680521,0.83956087,1.1039579,0.49068657,0.0035465765,-0.048332017,-0.0022524672,-0.52979743,-0.30215225,0.060070314,-2.976437,0.619289,9.823267e-05,-0.0004117655,-0.00035038247,0.00042692124,-0.00090905506,0.0010669777,0.0028613464,0.34280458,-1.1759171,1.6156806,-1.9558455,-1.6575679,2.3300877,0.00012928432,-0.00028492414,-0.00045448446,-0.00081147015,0.0003493449,-0.0027657151,0.076614454,-1.091756,-9.002198,0.7597976,47.678825,-0.20236799,-4.10054,-2.6976304,-0.43971485,-0.014340531,-0.33648247,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1700523,1.1704346,1.3473856,0.17577595,0.007060365,-0.07175728,-0.005767876,-0.5298158,-0.30217883,0.060083706,-2.9764986,0.61932766,0.00016574445,-0.00056180137,-0.0003860729,0.00047446173,-0.0010183911,0.0014877088,0.0025030447,0.34281662,-1.1759171,1.6156567,-1.9558936,-1.6575321,2.3301122,0.000112087924,-0.00025771398,-0.00053277926,-0.0011634922,0.0003281076,-0.002421759,0.11492168,-1.1300632,-9.040505,0.80679786,47.698532,-0.21946684,-4.1399283,-2.7144363,-0.44297397,-0.0054538907,-0.3419419,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1720523,1.2145251,1.0053301,0.13596061,-0.0084182555,-0.073934466,0.002327677,-0.52982676,-0.3021475,0.060073774,-2.9764478,0.61933124,0.00014377845,-0.0011914064,-0.00060168596,0.00060895464,-0.0016858202,0.0034483152,0.0021820492,0.34278062,-1.1758932,1.6156443,-1.9558698,-1.6575679,2.330088,0.000105400635,-0.00023524967,-0.00046869295,-0.0032935834,0.00030930492,-0.002105534,0.076614454,-0.9768343,-9.136273,0.75084364,47.684196,-0.16194925,-4.100507,-2.751518,-0.39134818,-0.013090982,-0.33575627,27.875,29.0625,28.1875,31.8125,33.875,34.75
1.1740521,1.3089826,-0.41989112,0.47328323,-0.040106673,-0.040042114,0.0009247666,-0.52982235,-0.30213773,0.06007497,-2.9764378,0.61931044,0.0001775276,-0.00090128987,-0.00048792144,0.000482216,-0.0013639833,0.0026072448,0.002148364,0.34278062,-1.1759171,1.6156806,-1.9558941,-1.6575917,2.330076,9.956817e-05,-0.00021638909,-0.00034738108,-0.0025309045,0.00029254225,-0.002076349,0.11492168,-0.95768064,-9.232041,0.779936,47.704796,-0.23124349,-4.1265492,-2.7139778,-0.41548532,-0.0112177925,-0.34798527,27.875,29.0625,28.1875,31.8125,33.875,34.75
