timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.78205407,2.0244718,0.80809814,-0.9921155,0.028897867,-0.10491883,-0.15491061,-0.49916315,-0.30710527,0.05984268,3.0778792,-0.6086855,0.00037462014,-0.16840301,0.031056704,-0.003920241,0.00058414903,-0.01779071,0.02832552,0.31798065,-1.2736987,1.7651428,-2.0625865,-1.5672401,2.2829864,-0.14749447,0.28992835,-0.38783962,0.115623124,0.0047374535,-0.17569245,0.80445176,0.05746084,-9.615114,0.8940802,47.699425,-0.6517978,-3.285095,-3.2986345,-0.26327425,0.1584839,-0.040065594,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.7840539,2.1120598,0.71152514,-1.1112438,0.021501273,-0.101336814,-0.15186675,-0.49951768,-0.30704397,0.059858862,3.0778632,-0.6085906,0.00036122894,-0.16734485,0.03161501,-0.0056847767,0.0006382724,-0.020874795,0.018863274,0.31766868,-1.273148,1.7643541,-2.0623715,-1.5672153,2.2826173,-0.1481974,0.29094175,-0.38513345,0.11482046,0.0056360937,-0.16693339,0.7852981,0.19153613,-9.576807,0.84708,47.682407,-0.4922737,-3.3644347,-3.4337368,-0.30261025,0.15523134,-0.07952307,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.78605354,0.6800732,-0.44076052,-0.9705548,-0.0061418344,-0.09855599,-0.14052062,-0.49983996,-0.306979,0.059846416,3.077894,-0.6085626,0.0005080975,-0.16908298,0.031802837,-0.0036580865,-0.0011051011,-0.014510027,0.0076555177,0.31736925,-1.2725611,1.7635645,-2.062074,-1.5671915,2.2822967,-0.14910774,0.28800246,-0.38526505,0.111269176,0.005257628,-0.15663777,0.8619126,0.13407528,-9.634268,0.95897776,47.689575,-0.5995984,-3.3872914,-3.3489099,-0.2998944,0.14507449,-0.1819417,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.78805363,0.6687176,-0.980014,-1.0952367,-0.033736497,-0.060071606,-0.14794569,-0.50018555,-0.30691996,0.059852086,3.077899,-0.6086042,0.00047037422,-0.17031232,0.030713227,-0.0020985613,-0.0031708162,-0.007422932,0.0008464095,0.31709418,-1.2719991,1.7627872,-2.0618722,-1.5672153,2.2820473,-0.14767112,0.2856385,-0.384589,0.10554752,0.0049823537,-0.14839356,0.7661445,0.13407528,-9.615114,0.88289046,47.688675,-0.54835594,-3.431631,-3.2130337,-0.29232576,0.15726969,-0.27571526,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.79005355,0.16527848,-1.2399478,-1.0330484,-0.044282187,-0.041590225,-0.15289529,-0.5005084,-0.30685464,0.059858307,3.0778782,-0.60865897,0.00051971397,-0.17173477,0.030366952,-0.0003607481,-0.004963918,-0.0013505252,-0.0050355154,0.31679466,-1.2714729,1.7620462,-2.0616338,-1.567192,2.2817848,-0.14761113,0.28318834,-0.38460332,0.10166695,0.0047696074,-0.142453,0.7852981,0.076614454,-9.787497,0.88289046,47.70032,-0.4527134,-3.2701015,-3.0240593,-0.26065987,0.16746733,-0.34852737,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.79205394,0.12667102,-0.71025634,-1.2605702,-0.07022948,-0.013014013,-0.16069716,-0.5008645,-0.30678502,0.059850916,3.0778794,-0.6086405,0.0005156814,-0.1737067,0.03004937,0.0012469306,-0.007812153,0.007280931,-0.010820351,0.31648332,-1.2708857,1.7612685,-2.0614455,-1.567192,2.281462,-0.14800622,0.28025973,-0.38280672,0.09369133,0.0047660107,-0.1370654,0.57460845,0.1340753,-9.998186,0.8537928,47.672558,-0.48014915,-3.3853726,-3.0341263,-0.1960737,0.161264,-0.41783333,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.79405403,-0.9790905,-1.3561271,-1.487083,-0.06462584,-0.011103381,-0.15096037,-0.5012111,-0.3067359,0.059840556,3.0778327,-0.6086871,0.00056967104,-0.17159806,0.029216267,0.001029139,-0.0082936855,0.0074982867,-0.009411153,0.31618425,-1.2702882,1.7604808,-2.0612423,-1.5671438,2.281198,-0.14553829,0.27735716,-0.37830362,0.09173732,0.005160595,-0.13600849,0.4405331,0.19153613,-10.093954,0.88289046,47.684196,-0.38989294,-3.2156758,-3.2385097,-0.14226593,0.1503892,-0.46827453,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.79605395,-1.0988098,-1.2954537,-1.210932,-0.070493124,0.013124475,-0.15233982,-0.50155556,-0.30667624,0.059870403,3.0777957,-0.6087137,0.00048533577,-0.17163515,0.029249042,0.0022525906,-0.01031178,0.01190221,-0.004898786,0.31589642,-1.2697866,1.7597283,-2.0610526,-1.5671438,2.2809317,-0.14578573,0.273265,-0.37501767,0.08774829,0.005727953,-0.14076991,0.24899697,0.19153613,-10.036493,0.92764956,47.690468,-0.23797804,-3.1134458,-3.2378297,-0.12480056,0.15034808,-0.49835277,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.7980538,-0.7728306,-0.62577116,-1.5415461,-0.03812162,0.0039856588,-0.15600383,-0.501876,-0.30663642,0.05984318,3.0777798,-0.60862666,0.00051446597,-0.16922556,0.02813228,0.0023120462,-0.011082461,0.011925739,0.0043000197,0.3156342,-1.2692127,1.759024,-2.060921,-1.5671071,2.2806172,-0.14290233,0.2698097,-0.37058273,0.08653545,0.00647501,-0.14708696,0.24899697,0.17238252,-10.093954,0.9321212,47.686886,-0.41790944,-3.052834,-3.4284883,-0.068413034,0.12638903,-0.4247558,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.80005395,-0.67620987,-0.31640187,-1.4375407,-0.008375091,-0.006242926,-0.1570699,-0.5022514,-0.30658212,0.05989225,3.0777473,-0.6085924,0.00029270275,-0.16685711,0.027276801,0.00030430293,-0.00998108,0.008083952,0.017425798,0.3153595,-1.2687091,1.7582358,-2.0607774,-1.5671433,2.2803257,-0.14015493,0.27101785,-0.36774033,0.086514294,0.0066704443,-0.15746504,0.24899697,0.0,-10.113108,0.8873621,47.70032,-0.49744856,-3.0289774,-3.442081,-0.054474883,0.12021088,-0.286987,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.8020542,-0.60993856,0.40081903,-1.0225735,-0.012828614,-0.013840104,-0.15509376,-0.50258964,-0.3065258,0.05989903,3.0777063,-0.60848165,0.00023818872,-0.16613182,0.026168868,7.3371407e-06,-0.009574714,0.008321882,0.026383957,0.31506097,-1.2681932,1.7575296,-2.0606463,-1.5671071,2.2799633,-0.1375341,0.27136868,-0.3674969,0.08585367,0.0062343176,-0.1638027,0.4213795,-0.05746084,-9.9790325,0.9097417,47.686886,-0.65655065,-3.105545,-3.458376,-0.026627902,0.110011145,-0.19586726,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.8040534,-0.19382079,0.7622818,-0.94720864,0.016920501,-0.03770435,-0.15145339,-0.50293106,-0.30648765,0.059901632,3.07768,-0.6084147,0.0002071891,-0.16569565,0.024872389,0.00028962264,-0.009320143,0.009106693,0.030732045,0.3147984,-1.2676305,1.7567638,-2.0604784,-1.5670837,2.2796624,-0.13474488,0.2714766,-0.36843994,0.08603492,0.005759272,-0.16536182,0.34476507,-0.15322891,-9.768343,0.82022345,47.66987,-0.7964121,-3.2965822,-3.2934732,0.00096604275,0.114758454,-0.10142356,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.8060534,0.7277162,1.5124995,-1.0946323,0.040969588,-0.056653846,-0.15148029,-0.50326324,-0.30644128,0.059897177,3.0777028,-0.6082623,0.00015041957,-0.16458115,0.024508689,0.0013608134,-0.008695562,0.009090359,0.028740106,0.31454745,-1.2670798,1.7560343,-2.0603335,-1.5670956,2.2793136,-0.13307853,0.2688877,-0.36822084,0.08860132,0.005178023,-0.16170408,0.30645782,-0.095768064,-9.710882,0.8537928,47.645687,-0.8315517,-3.2607865,-3.124107,0.010764015,0.12184249,-0.09221853,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.80805326,1.7799494,1.4443778,-1.1495699,0.04507163,-0.058657512,-0.14666314,-0.5035706,-0.30639452,0.059907887,3.0776942,-0.608189,0.00012691121,-0.16205835,0.02515955,0.0001598857,-0.0065581454,0.0029515573,0.021650342,0.31429613,-1.2665899,1.7553405,-2.0601528,-1.5670837,2.2790177,-0.13259296,0.268618,-0.36640382,0.09352758,0.005049841,-0.15412858,0.59376204,-0.1340753,-9.825804,0.8537928,47.691364,-0.8475455,-3.2677162,-3.130899,-0.036547422,0.11881125,-0.1534887,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.810054,1.4323382,0.7604436,-0.91050524,0.031259082,-0.08636245,-0.1501211,-0.50393367,-0.3063362,0.0599359,3.0776672,-0.6082051,2.5958705e-05,-0.15820614,0.025605066,-0.0010608862,-0.004273339,-0.0038032166,0.014232939,0.31400913,-1.2660502,1.7545408,-2.0599592,-1.5670956,2.2787445,-0.13106091,0.26649854,-0.36219335,0.09853246,0.004977001,-0.14517938,0.47884035,-0.1340753,-9.691729,0.86945957,47.686886,-0.8301286,-3.2746568,-3.1982732,-0.08097701,0.1175382,-0.22735289,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.8120539,1.189004,0.27601555,-0.6554207,0.0028470035,-0.07670083,-0.14746265,-0.5042482,-0.30629978,0.05994965,3.077638,-0.6081039,6.2895692e-06,-0.15582459,0.025975494,-0.0007238733,-0.00238905,-0.0070694326,0.011592224,0.3137581,-1.2655483,1.7538246,-2.0597785,-1.5670599,2.278434,-0.1298267,0.26358062,-0.36039,0.10332986,0.004204144,-0.14130516,0.4213795,-0.076614454,-9.442732,0.8291774,47.67614,-0.845472,-3.2386408,-3.1968293,-0.16412468,0.122475415,-0.28132945,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.8140536,1.1091229,0.3601487,-0.71161497,-0.0019668334,-0.06539631,-0.15958506,-0.50458294,-0.3062427,0.059999738,3.0775979,-0.6081535,-7.507784e-05,-0.1549156,0.026701093,-0.00036715344,-0.0015079601,-0.008145606,0.008229418,0.3134824,-1.2650816,1.7530583,-2.0595376,-1.5670599,2.2781947,-0.13012595,0.2615758,-0.35917962,0.10541107,0.0037053404,-0.13824221,0.7278373,-0.17238252,-9.442732,0.8291774,47.65912,-0.7549162,-3.0935183,-3.2162724,-0.21413085,0.11856812,-0.30710867,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.8160532,1.2873657,0.6035243,-0.40626347,0.0066688154,-0.065827206,-0.15310007,-0.5048866,-0.30620217,0.05999016,3.0775936,-0.6080751,-1.2666738e-05,-0.15279421,0.027715212,-7.227344e-05,-0.000609399,-0.010876208,0.0060958164,0.31323084,-1.2645437,1.7523421,-2.059333,-1.5670241,2.2778947,-0.13053517,0.25787434,-0.3559508,0.10875768,0.003697799,-0.13651882,0.9576807,-0.21068975,-9.423578,0.8806493,47.65912,-0.88096106,-3.046868,-3.210114,-0.25490034,0.118757024,-0.34169582,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.8180541,0.8587942,0.525041,-0.20284471,0.009498932,-0.07502448,-0.14846817,-0.50521934,-0.3061365,0.060004976,3.0775797,-0.6081259,-9.84147e-05,-0.15374975,0.026271982,0.001486439,-0.0025353811,-0.0050452454,0.009470866,0.31295595,-1.264041,1.751625,-2.0591671,-1.567048,2.2776537,-0.12855884,0.25608164,-0.35635626,0.10481846,0.0037316591,-0.13791844,0.90021986,-0.1340753,-9.32781,1.0015011,47.67345,-0.7832334,-2.9933743,-3.133863,-0.26103288,0.1204651,-0.3423893,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.82005364,1.2619901,1.0333502,-0.22736445,0.024371166,-0.085976586,-0.15224436,-0.5055125,-0.30608726,0.060004927,3.0776052,-0.60805064,-6.767491e-05,-0.15392414,0.026369916,0.0030605623,-0.0038209301,-0.0023492004,0.013749888,0.31271636,-1.2635391,1.7509307,-2.0589516,-1.567048,2.277364,-0.128929,0.2528475,-0.35575315,0.104506485,0.00413218,-0.14256838,0.9385271,-0.095768064,-9.174581,0.84484416,47.68062,-0.7716548,-2.8953876,-2.9957871,-0.27368063,0.11170527,-0.28375357,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.82205343,1.4578484,0.7723496,-0.69660026,0.036947954,-0.09122766,-0.15894534,-0.505828,-0.3060658,0.060032986,3.0775266,-0.60799074,-0.00012206941,-0.15520167,0.025833867,0.0040938687,-0.0059394315,0.0043496927,0.020980598,0.312477,-1.26306,1.7502145,-2.058787,-1.5669879,2.2770972,-0.12859675,0.250734,-0.35394105,0.09781937,0.0041026524,-0.14946857,0.9959879,-0.05746084,-9.212888,0.8806493,47.686886,-0.7661799,-2.8171158,-3.0433044,-0.21495944,0.11826172,-0.2191082,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.82405376,1.5823992,0.2211426,-0.58091193,0.0026426332,-0.08000807,-0.15814474,-0.50613993,-0.30597705,0.060043238,3.0775964,-0.6079023,-0.00013112207,-0.15417457,0.02518293,0.0028780722,-0.006186804,0.0046815258,0.029262222,0.31218958,-1.2625722,1.7495097,-2.0585487,-1.567036,2.276746,-0.12693089,0.25076282,-0.35049593,0.09397326,0.0042481716,-0.1560857,0.8619126,0.076614454,-9.232041,0.87393653,47.705692,-0.6723399,-2.9733205,-2.994139,-0.18998498,0.12359069,-0.08664956,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.82605344,0.7691873,-0.8268217,-0.3264118,-0.029369421,-0.063716136,-0.14925751,-0.5064284,-0.3059556,0.060036033,3.0776062,-0.6077513,-0.00010650972,-0.15570776,0.026201043,0.002910582,-0.0070632254,0.008024486,0.02711644,0.3119853,-1.2620536,1.7488178,-2.0583704,-1.5670117,2.2764463,-0.12921935,0.25054094,-0.34943092,0.0896857,0.004049056,-0.15622972,0.7086837,0.21068975,-9.3661175,0.8493211,47.71465,-0.65080535,-2.9481704,-3.0586336,-0.1505689,0.097299606,-0.040917926,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.8280542,-0.097102255,-1.3502167,-0.5249866,-0.04676985,-0.042314228,-0.14222218,-0.5067496,-0.30589974,0.06007897,3.0776045,-0.60771286,-0.00021097406,-0.15437575,0.025413705,0.0024988006,-0.0067781005,0.009589767,0.024986941,0.31173462,-1.2615993,1.7480882,-2.0581567,-1.5670365,2.2761722,-0.12666531,0.24879436,-0.3455554,0.08613617,0.00329887,-0.15154819,0.49799395,0.28730422,-9.346964,0.8717007,47.694946,-0.6142602,-2.8363404,-3.0027723,-0.10448388,0.1253162,-0.02675214,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.8300542,-0.010998149,-1.0646701,-0.5311731,-0.061245658,-0.0068946844,-0.1416523,-0.5070444,-0.30585223,0.060087726,3.0775728,-0.6075938,-0.00020730114,-0.15335295,0.026249446,0.0012899982,-0.0058371183,0.008061469,0.01762283,0.31147096,-1.2611357,1.7474335,-2.057989,-1.5669883,2.2758381,-0.12713836,0.24842945,-0.34219405,0.08486551,0.0028661743,-0.14465842,0.4405331,0.21068975,-9.346964,0.9097417,47.667187,-0.5055562,-2.9422107,-3.1725864,-0.08740345,0.1330173,-0.06286198,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.83205414,-0.40076783,-0.91890603,-0.3631542,-0.06858249,-4.8454945e-05,-0.14270943,-0.5073305,-0.30579498,0.06005374,3.0776515,-0.6074782,-0.00016810354,-0.15224439,0.026302425,0.0010266072,-0.005774537,0.007634442,0.009834602,0.3112436,-1.2605963,1.7467765,-2.0578215,-1.5670246,2.275529,-0.12655692,0.24687256,-0.3395595,0.084176,0.0029172658,-0.13628976,0.5554548,0.21068975,-9.442732,0.82694155,47.684196,-0.5306328,-2.9803166,-3.2007322,-0.06772278,0.1241579,-0.111725226,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.83405393,-0.44723642,-1.3313739,-0.07148876,-0.045864094,-0.020307481,-0.13265915,-0.5076522,-0.3057404,0.060091816,3.0775678,-0.6075778,-0.00026490373,-0.15183072,0.026458504,0.0016299883,-0.007247936,0.0083285915,0.0035741923,0.31096774,-1.2601539,1.7460831,-2.0576541,-1.5670003,2.275326,-0.12714148,0.24449602,-0.33781594,0.08367469,0.0041105766,-0.13061349,0.30645782,0.30645782,-9.270349,0.8537928,47.692257,-0.40714806,-2.9704366,-3.2366674,-0.0347566,0.117158234,-0.19691926,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.8360541,0.11712875,-0.6625485,-0.34106338,-0.037160113,-0.02235275,-0.14251216,-0.50796145,-0.3056957,0.06011143,3.0775266,-0.607573,-0.0003801875,-0.15076058,0.025769738,0.001475958,-0.007726832,0.008196313,-0.003432215,0.31072882,-1.259699,1.7454256,-2.057535,-1.5670003,2.2750895,-0.1255995,0.24340715,-0.3359767,0.08286931,0.004601322,-0.12206502,0.11492168,0.24899697,-9.174581,0.8023209,47.707485,-0.46763477,-2.8819232,-3.1713624,-0.053106308,0.10959163,-0.2761364,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.83805496,0.7798624,0.13988769,-0.5444691,-0.023629798,-0.033890642,-0.15032929,-0.5082616,-0.3056569,0.06011858,3.0774565,-0.60761553,-0.00039252266,-0.15111946,0.025257654,0.0025523244,-0.009279443,0.012253724,-0.0052633095,0.31047726,-1.2592204,1.7447575,-2.057381,-1.5669516,2.2748735,-0.12496617,0.24098523,-0.33461732,0.07959062,0.0048359386,-0.119601555,0.22984336,0.2681506,-9.289502,0.7709874,47.70211,-0.46589485,-2.883813,-3.2601182,0.015786659,0.09551197,-0.31224933,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.84005404,0.41760975,0.15609153,-0.08710864,-0.021538386,-0.038909953,-0.14835323,-0.5085785,-0.3055999,0.060132504,3.07744,-0.60761243,-0.00043977573,-0.14884189,0.02507187,0.0020277335,-0.00796293,0.008794352,-0.008797452,0.31021467,-1.2587297,1.7440523,-2.0571997,-1.5669521,2.2746112,-0.123224236,0.23974964,-0.3325985,0.0824845,0.004644094,-0.11432578,0.114921674,0.17238252,-9.346964,0.8537928,47.677036,-0.4356286,-2.8080993,-3.2182136,0.025538284,0.094011635,-0.39669108,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.8420542,-0.12009033,-0.34849295,0.10058741,0.00077094417,-0.035692573,-0.13890931,-0.50890166,-0.30554888,0.06014157,3.077392,-0.60761964,-0.0005290048,-0.14771527,0.023861842,0.0019788486,-0.008282559,0.009245883,-0.007036732,0.30995187,-1.2582384,1.7433709,-2.0570805,-1.5669402,2.2743592,-0.12061636,0.23879653,-0.33111957,0.081429884,0.004820243,-0.11347891,0.038307227,0.076614454,-9.078813,0.8605109,47.693153,-0.5267085,-2.8271108,-3.108984,0.022082467,0.09137118,-0.44934815,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.84405404,0.42045665,0.5705769,-7.830483e-05,0.013993858,-0.020712482,-0.15163784,-0.5091725,-0.3055253,0.06014623,3.0773509,-0.6076072,-0.00053116726,-0.14603677,0.023822643,0.0028452352,-0.0077543994,0.0077613024,-0.002999289,0.30974862,-1.2577842,1.7427386,-2.0569236,-1.566904,2.2741535,-0.11955031,0.2357208,-0.32996172,0.08494014,0.004793236,-0.11645062,0.15322891,-0.095768064,-9.155427,0.8851263,47.682407,-0.55237246,-2.8367982,-3.0729837,0.029479416,0.07539684,-0.43713027,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.84605384,0.22382054,0.92984253,0.18043482,0.03631511,-0.029426387,-0.14931743,-0.5094644,-0.30545852,0.060109176,3.0773785,-0.6076466,-0.0005081329,-0.14465412,0.024665099,0.0021754727,-0.006419799,0.003278458,0.0027229935,0.30949694,-1.2572533,1.7421054,-2.0567906,-1.5669278,2.2739232,-0.12016695,0.23568259,-0.32948136,0.089198135,0.004914053,-0.12278928,0.4213795,-0.21068975,-9.040505,0.8247004,47.691364,-0.62500376,-3.030999,-2.997548,-0.024275294,0.081167504,-0.40091985,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.84805334,0.57678187,1.8450446,0.3990234,0.04631726,-0.045314234,-0.15437308,-0.50975627,-0.30542347,0.0601435,3.0773368,-0.6075924,-0.00057435,-0.14208104,0.022910642,0.0028734056,-0.0061751795,0.0015669308,0.013945984,0.30927074,-1.2568265,1.7414364,-2.0566094,-1.5669035,2.2736685,-0.11599979,0.23308243,-0.3285175,0.092570975,0.0052396012,-0.12984475,0.61291564,-0.4213795,-8.925584,0.8717007,47.694946,-0.64682364,-2.9509823,-2.8587594,-0.05384003,0.06701111,-0.32397896,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.8500541,1.0564377,2.0419562,0.23472956,0.08707776,-0.08363561,-0.14182524,-0.51004726,-0.30537066,0.06014596,3.0773556,-0.6074393,-0.00060484634,-0.13985083,0.026098084,-0.00053094147,-0.0030464649,-0.0075499453,0.016912244,0.30902958,-1.2563589,1.7407912,-2.056453,-1.5669035,2.2733295,-0.119867325,0.23478861,-0.32397896,0.0959927,0.005072068,-0.13667876,0.51714754,-0.40222588,-8.887277,0.8179876,47.67793,-0.49036574,-3.0602064,-2.887573,-0.087998986,0.054622762,-0.2358872,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.85205364,2.3296893,2.3746483,0.28485915,0.08921958,-0.0849609,-0.15433255,-0.5103114,-0.30533046,0.06011241,3.0773628,-0.6073976,-0.0004907022,-0.13614321,0.024955159,-0.0017375448,-0.0013304445,-0.012109735,0.025075644,0.3088035,-1.2558438,1.7401594,-2.0562723,-1.5668677,2.2730765,-0.115805514,0.23338579,-0.32012048,0.09842661,0.0048380056,-0.14078158,0.53630114,-0.4213795,-8.887277,0.8560339,47.707485,-0.58534396,-3.0783834,-2.9202652,-0.13666579,0.065701716,-0.14483254,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.8540535,1.9790584,1.9039953,0.51950705,0.063828185,-0.098674454,-0.1538089,-0.51060826,-0.30527624,0.06015017,3.077356,-0.60733753,-0.00058144465,-0.13388558,0.025006153,-0.0021361192,0.00015247487,-0.015115175,0.02604058,0.30856436,-1.2554252,1.7394904,-2.05608,-1.5668801,2.272801,-0.11432827,0.23160914,-0.3175866,0.10098253,0.0043538013,-0.14027,0.8236054,-0.5554548,-8.925584,0.8247004,47.71465,-0.67360604,-3.1232347,-3.0863929,-0.18291841,0.057240482,-0.095230475,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.85605335,1.792216,1.6025866,0.51406956,0.05599169,-0.11135242,-0.14965318,-0.5108808,-0.30523494,0.060125336,3.0773356,-0.6073158,-0.00049476366,-0.13285135,0.024322953,-0.0014839929,0.0009204047,-0.014220459,0.02226343,0.3083257,-1.2549224,1.7388576,-2.0559127,-1.5668324,2.2725513,-0.111994535,0.22956383,-0.31659266,0.10140083,0.0033289017,-0.13416106,0.78529817,-0.45968673,-8.772355,0.83365434,47.70032,-0.652225,-3.0072808,-3.0790758,-0.22421989,0.067889094,-0.1125544,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.8580533,1.9239013,1.7538202,0.6283099,0.034130733,-0.09262725,-0.14815782,-0.51114917,-0.30516306,0.060129307,3.0773985,-0.6073091,-0.00043993737,-0.13279541,0.024296936,-0.002438408,0.0017558091,-0.015039651,0.017269192,0.30808625,-1.2544667,1.7381996,-2.0556495,-1.5668687,2.2723,-0.11151361,0.23127508,-0.31661168,0.100718275,0.0027539495,-0.1286867,0.57460845,-0.30645782,-8.772355,0.7486078,47.679718,-0.5224599,-3.075574,-2.8712287,-0.25722718,0.075092986,-0.15161964,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.8600532,1.6663917,0.72958046,0.33564052,0.029789371,-0.075985014,-0.14700747,-0.51137537,-0.30512685,0.06011565,3.0774443,-0.6072247,-0.0003572008,-0.1310633,0.023612672,-0.0030553387,0.0024214347,-0.015878454,0.010911073,0.30790746,-1.2540357,1.7376264,-2.0554464,-1.5668687,2.2720628,-0.10917861,0.23015237,-0.3136751,0.09987194,0.0023459552,-0.11999497,0.842759,-0.24899697,-8.90643,0.8023209,47.672558,-0.77455235,-3.2291896,-2.8287568,-0.27660963,0.10027152,-0.21787016,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.862054,1.7200605,0.45751318,0.059692007,0.0025306738,-0.06629271,-0.15080546,-0.5116707,-0.30504483,0.060112696,3.0774944,-0.6072741,-0.00034444322,-0.13190651,0.02326535,-0.0017677686,0.00032980824,-0.00975356,0.0073689185,0.3076439,-1.2535453,1.736947,-2.0552208,-1.5669163,2.2718241,-0.10901782,0.22700422,-0.31127873,0.09413261,0.0024585025,-0.11629394,0.9385271,-0.076614454,-8.90643,0.8291774,47.694946,-0.6061697,-3.2304983,-2.9664693,-0.2628063,0.08576552,-0.27728492,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.8640539,1.2300094,-0.6872824,-0.0062878355,-0.03274033,-0.052547727,-0.15137754,-0.5118885,-0.30499503,0.060085803,3.0775335,-0.60726124,-0.0002025144,-0.13238087,0.022143869,-0.00068783376,-0.0013819158,-0.0046463683,0.0073342416,0.30744082,-1.2531112,1.7363967,-2.0550072,-1.5669044,2.271608,-0.10738705,0.22487536,-0.30999613,0.08958813,0.0025191526,-0.114630125,0.68953013,0.114921674,-9.078813,0.7978386,47.686886,-0.77697635,-3.2998405,-2.8754323,-0.23242739,0.0921289,-0.2934612,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.86605376,0.94439954,-0.785335,-0.14681375,-0.07105165,-0.030528171,-0.14512348,-0.5121502,-0.30495557,0.060099516,3.0775044,-0.6072561,-0.00020732611,-0.13373336,0.021602605,0.0006322917,-0.003735113,0.0013413507,0.0044459365,0.3072252,-1.2526958,1.7357877,-2.0548298,-1.5668806,2.271393,-0.10735668,0.22283153,-0.30921128,0.08441802,0.0029346736,-0.11171252,0.6512229,0.21068975,-9.193734,0.87393653,47.690468,-0.7560799,-3.195528,-2.8004732,-0.21266058,0.09224479,-0.3094674,27.4375,28.6875,27.6875,31.25,33.0,33.8125
0.8680535,0.109782234,-2.1343095,-0.5291276,-0.06467825,-0.027377788,-0.13510072,-0.5123912,-0.30490875,0.060068883,3.0775433,-0.6072623,-9.3665825e-05,-0.1330807,0.021699704,-0.00023554431,-0.0043133623,0.0030223262,0.004668404,0.30702177,-1.2522172,1.7351903,-2.0546277,-1.5668806,2.2711887,-0.107114,0.22148544,-0.30445647,0.079232715,0.002967147,-0.11169445,0.61291564,0.4405331,-9.308657,0.88960326,47.686886,-0.7043115,-3.1778605,-2.9628577,-0.15984546,0.094983324,-0.34731758,27.4375,28.6875,27.6875,31.25,33.0,33.8125
