timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.91405374,0.20884511,-1.379579,-1.508799,-0.038156934,-0.061632995,-0.16271488,-0.517757,-0.30423626,0.05988244,3.0787191,-0.57725734,0.00024018859,-0.11245182,0.018526154,0.0026043565,-0.009672319,0.0137189515,0.023574768,0.30085853,-1.2444553,1.7255272,-2.0545986,-1.5627755,2.246093,-0.090617925,0.17742932,-0.24992073,0.057441097,0.005227961,-0.1141175,0.5554548,0.4213795,-9.615114,0.86945957,47.70838,-0.5268765,-3.272092,-2.9843202,-0.106869936,0.2016333,-0.30569735,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.916054,0.44903964,-1.2020514,-1.7379856,-0.030469399,-0.06438007,-0.17204075,-0.5179925,-0.30420968,0.059903383,3.0786827,-0.5771279,0.00022429015,-0.11102733,0.01714983,0.0018436062,-0.009272829,0.0122307595,0.033443686,0.30066812,-1.2440952,1.7249764,-2.0544431,-1.5627273,2.245826,-0.087638184,0.17805712,-0.24913765,0.05763319,0.005325362,-0.12100669,0.7469909,0.4213795,-9.710882,0.7978386,47.721813,-0.53504175,-3.3582845,-3.0819407,-0.104750246,0.19610408,-0.23739043,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.91805387,0.49248204,-1.3382715,-1.6741748,-0.03834312,-0.052844994,-0.16371536,-0.5181868,-0.304153,0.059880987,3.0787134,-0.5770566,0.00027377735,-0.11021412,0.017195206,0.0017419049,-0.009518901,0.0113116875,0.035441067,0.30047643,-1.2437481,1.7245468,-2.054323,-1.5627273,2.245586,-0.08752943,0.17702022,-0.24770518,0.05805745,0.0058427295,-0.12289455,0.53630114,0.40222588,-9.768343,0.8247004,47.70032,-0.57415974,-3.379518,-3.0276544,-0.10909974,0.19904119,-0.1474692,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.92005384,-0.116783746,-1.6762937,-1.7401682,-0.037921645,-0.04965724,-0.16033217,-0.51839703,-0.30412352,0.05987833,3.0787394,-0.5769445,0.00029031822,-0.10826276,0.017239923,0.00018031176,-0.009242653,0.008109279,0.036693346,0.3003209,-1.2433772,1.7240342,-2.054168,-1.5627269,2.245357,-0.08694108,0.17676614,-0.24384026,0.057591356,0.006536959,-0.12355738,0.49799395,0.2681506,-9.80665,0.8112748,47.716442,-0.5015485,-3.3881152,-3.048544,-0.08268008,0.20842892,-0.10339743,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.9220537,0.16965455,-1.1134008,-1.6690832,-0.03918823,-0.03776807,-0.16740355,-0.5186206,-0.30411288,0.0598956,3.0787451,-0.5767344,0.00019226193,-0.10646393,0.017112726,-0.00089758355,-0.008447263,0.00508975,0.0346576,0.30018952,-1.2430296,1.7235206,-2.0540712,-1.5627269,2.2450936,-0.085843906,0.17650892,-0.24134544,0.05844796,0.006674325,-0.12042381,0.59376204,0.2873042,-9.825804,0.842603,47.73077,-0.54629624,-3.573676,-3.0877657,-0.06921698,0.19657037,-0.095385954,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.9240536,-0.14830625,-1.1530695,-1.5765953,-0.025209852,-0.042443633,-0.15348187,-0.51881677,-0.3040888,0.05988062,3.0787003,-0.5766319,0.00024528167,-0.10450774,0.01615824,-0.0011417957,-0.008012541,0.0041399347,0.031774327,0.30001074,-1.2426828,1.7230805,-2.0539758,-1.5626553,2.2448559,-0.08315728,0.17478801,-0.23860471,0.058427952,0.006523287,-0.11485487,0.7278373,0.21068975,-9.730036,0.8090337,47.733456,-0.57996964,-3.4908476,-3.1354136,-0.076359145,0.18986854,-0.114010364,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.92605376,0.5186264,-0.57690203,-1.3395456,-0.016550887,-0.041781038,-0.1575727,-0.5190647,-0.30405948,0.059908953,3.0786793,-0.57655376,0.000103353945,-0.10382457,0.016396685,-0.0020354893,-0.007273145,0.002806885,0.024569662,0.29984316,-1.2423351,1.7225422,-2.05388,-1.5626668,2.2446423,-0.082959816,0.17513834,-0.23700559,0.05790986,0.006192925,-0.10745314,0.61291564,0.17238252,-9.615114,0.8717007,47.744205,-0.62274444,-3.686854,-3.1412876,-0.061394133,0.21133249,-0.14458156,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.92805374,0.46494955,-0.14352855,-1.0057168,-0.0022780185,-0.06600384,-0.15219761,-0.5192539,-0.30402818,0.05988465,3.0786498,-0.5765684,0.00014520211,-0.102176875,0.015107019,-0.0029342726,-0.0070958347,0.0009392705,0.021362875,0.29967615,-1.2419873,1.722124,-2.053797,-1.562631,2.244488,-0.080173925,0.17544974,-0.2354413,0.057824288,0.0065517663,-0.10145953,0.7086837,0.05746084,-9.481039,0.7553206,47.72719,-0.60812336,-3.712626,-3.12191,-0.0484291,0.19031668,-0.21665712,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.9300538,1.2347337,0.11520568,-0.88109064,0.017947275,-0.071644776,-0.16306007,-0.5194865,-0.30399096,0.05990707,3.0786254,-0.5764848,2.8043838e-05,-0.10089146,0.0143153295,-0.0017217923,-0.007387213,0.0023026322,0.020283636,0.2994974,-1.2416654,1.7216347,-2.0537126,-1.562631,2.24426,-0.078108676,0.17182384,-0.23352152,0.058117155,0.0064280527,-0.098315604,0.6895301,0.0,-9.3661175,0.83365434,47.7254,-0.7643499,-3.6755953,-3.1628404,-0.04371304,0.1837647,-0.25984302,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.9320537,1.1217834,0.34670448,-0.86006725,0.035202913,-0.10167632,-0.15314332,-0.5196589,-0.30394116,0.05988008,3.0786633,-0.57649463,0.00014384267,-0.10115991,0.015824579,-0.00010984996,-0.007444787,0.0031326679,0.015961979,0.29932874,-1.2413191,1.7212046,-2.0535438,-1.562631,2.244093,-0.08054612,0.16848749,-0.23333064,0.06043863,0.0062285676,-0.09643262,0.7278373,-0.019153614,-9.32781,0.85826975,47.7245,-0.6398884,-3.5692427,-3.1042676,-0.041786328,0.20107178,-0.28525063,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.9340537,1.5415528,0.9956402,-0.84402806,0.029557016,-0.10376804,-0.16917463,-0.5198702,-0.3039383,0.059868492,3.078658,-0.5763757,0.0001024702,-0.098221876,0.014152349,8.540846e-05,-0.006442568,0.0010190073,0.01882132,0.29921055,-1.240936,1.720714,-2.0534708,-1.5626196,2.243901,-0.076111294,0.16599767,-0.23116156,0.06306449,0.005902187,-0.09485806,0.7278373,-0.1340753,-9.3661175,0.8247004,47.728977,-0.6866374,-3.5880663,-2.9643908,-0.055605642,0.20280463,-0.30537164,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.9360537,2.0962124,0.89758915,-0.6971618,0.034633677,-0.0904987,-0.17376822,-0.52006495,-0.3039146,0.05989462,3.0786304,-0.5763139,2.8150287e-05,-0.09735925,0.014955311,0.0012936516,-0.0061687278,0.0014686701,0.014817192,0.2990667,-1.2406619,1.7202734,-2.053363,-1.5626076,2.243722,-0.07671835,0.16205545,-0.22907464,0.064545766,0.0055072685,-0.09146234,0.7661445,-0.095768064,-9.232041,0.7933669,47.73077,-0.7612442,-3.4977653,-2.8950598,-0.0756484,0.21175683,-0.29781187,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.93805355,1.3315163,1.0685025,-0.4344434,0.026446054,-0.095906444,-0.16727802,-0.5202482,-0.30387995,0.05989599,3.0786436,-0.5762782,8.7912165e-05,-0.0954937,0.015796091,0.0008244484,-0.0053793527,-0.0026271567,0.012771195,0.29891065,-1.2403387,1.7198075,-2.0531824,-1.5625952,2.243542,-0.07735182,0.1604867,-0.22679037,0.06796536,0.005963215,-0.09004853,0.7278373,-0.22984336,-9.212888,0.7978386,47.71286,-0.64596874,-3.5546546,-2.915543,-0.14016017,0.20993493,-0.35950303,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.94005346,1.5110294,1.0383086,-0.6143094,0.021024454,-0.07461318,-0.17318466,-0.52043813,-0.30384442,0.05989497,3.0786366,-0.5762351,0.00012574431,-0.09258803,0.016142597,-0.000612607,-0.0035553584,-0.009334376,0.017315123,0.29874325,-1.2400155,1.719355,-2.053037,-1.5625709,2.2433484,-0.07654839,0.16023365,-0.22438882,0.07279768,0.0062257005,-0.09378796,0.7086837,-0.17238252,-9.174581,0.82022345,47.71554,-0.67856276,-3.4670467,-2.9688993,-0.19728737,0.22288409,-0.33909243,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.9420533,0.59318244,0.43203723,-0.59874064,0.030059338,-0.07867594,-0.16346842,-0.52063096,-0.3038128,0.059889924,3.0786266,-0.5761935,0.00011360327,-0.09262483,0.015861435,0.0019398055,-0.004696747,-0.0046777027,0.018063776,0.29858774,-1.2396935,1.7189239,-2.0529416,-1.562559,2.243168,-0.075911164,0.15513885,-0.22327793,0.07199933,0.005947827,-0.09390132,0.7086837,-0.15322891,-9.3661175,0.8090337,47.72002,-0.63619226,-3.3067174,-2.9224024,-0.21003047,0.1964046,-0.3446163,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.94405407,0.73135006,0.645349,-0.44373283,0.017891388,-0.053416323,-0.16981985,-0.5208128,-0.30379146,0.05991363,3.07866,-0.5760443,8.738761e-05,-0.09126393,0.016348556,0.0019026586,-0.0039817407,-0.0061824587,0.02173023,0.29846793,-1.2394068,1.7184585,-2.0527737,-1.5625714,2.242951,-0.07585971,0.15312351,-0.22089116,0.07330732,0.005731845,-0.09751743,0.51714754,-0.21068975,-9.346964,0.7911258,47.70838,-0.60536337,-3.2881222,-2.8852847,-0.2594098,0.21207318,-0.28321093,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.94605404,0.42759064,0.24112011,-0.7296608,0.019730616,-0.036378838,-0.16214783,-0.52099824,-0.3037655,0.059926488,3.078629,-0.5760351,0.00011186075,-0.08992493,0.016248092,0.0016959676,-0.0036255636,-0.0072170245,0.026212377,0.29831237,-1.2391077,1.7180041,-2.0526183,-1.5625356,2.2427933,-0.07497114,0.15162979,-0.21858582,0.073624216,0.00571632,-0.10111174,0.45968673,-0.22984336,-9.346964,0.82694155,47.72719,-0.57026017,-3.2932413,-2.9311163,-0.29676986,0.21597898,-0.22101444,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.9480538,0.4063011,0.59181273,-0.69355196,0.011331048,-0.019757094,-0.16960645,-0.52115804,-0.30373958,0.059901193,3.0786552,-0.57590246,0.00023880269,-0.08881668,0.015684098,0.0016256651,-0.004292069,-0.007278144,0.03036852,0.29816926,-1.2387726,1.7175874,-2.0524628,-1.5624989,2.2425637,-0.07382527,0.15010184,-0.21626705,0.07272374,0.006378999,-0.10412143,0.5554548,-0.22984336,-9.346964,0.75084364,47.71823,-0.622708,-3.2767859,-2.849879,-0.3429358,0.20151404,-0.17778331,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.9500537,0.25352693,0.2726827,-0.845187,0.009770149,-0.021561803,-0.16640241,-0.52134407,-0.30368188,0.059896413,3.0787048,-0.57587266,0.0002454907,-0.0870456,0.01598115,0.0010095268,-0.004111935,-0.007711188,0.031447522,0.29800165,-1.2384619,1.7171592,-2.0523198,-1.5625352,2.2423716,-0.073353216,0.1474412,-0.21096489,0.07055172,0.006339576,-0.1047301,0.49799395,-0.1340753,-9.481039,0.83365434,47.686886,-0.5599395,-3.3061843,-2.9192111,-0.35814542,0.19088057,-0.13412863,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.95205384,0.5107006,-0.29502633,-0.8937571,0.006143809,-0.011953124,-0.16239762,-0.52151865,-0.303641,0.059907187,3.0787172,-0.5757769,0.00030875226,-0.08730276,0.015900573,0.0016153638,-0.0047971546,-0.0038363494,0.034034744,0.2978341,-1.2381753,1.7167176,-2.05213,-1.5625113,2.2421424,-0.073046,0.14522526,-0.20852786,0.06645011,0.0058581033,-0.107013285,0.3256114,-0.019153614,-9.461885,0.7732232,47.68062,-0.5556832,-3.188345,-2.9574609,-0.36371157,0.21415883,-0.064941615,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.95405364,-0.60453355,-0.4910905,-0.9788451,-0.001465105,-0.035567574,-0.14877509,-0.52167803,-0.3035981,0.05989932,3.078748,-0.5757277,0.00033173096,-0.08730451,0.015480872,0.0007902949,-0.0043705464,-0.002256427,0.030253591,0.29769072,-1.2378992,1.7163471,-2.0520113,-1.5625232,2.2419646,-0.07183479,0.14593357,-0.20678493,0.06257416,0.0049574836,-0.10202424,0.3256114,0.0,-9.481039,0.83813137,47.71465,-0.55168676,-3.2342124,-3.0565119,-0.336124,0.20147079,-0.048662927,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.95605356,0.12532865,-0.22720964,-1.1002644,-0.021140821,-0.017447457,-0.16126806,-0.5218531,-0.3036063,0.059917934,3.0787103,-0.5755464,0.00032087718,-0.08753118,0.014959824,0.0029905534,-0.0057941093,0.0038898021,0.030117331,0.29758334,-1.2376136,1.7159055,-2.051893,-1.5624641,2.241748,-0.07082041,0.140998,-0.2044208,0.058850575,0.0045115086,-0.10087655,0.45968673,0.038307227,-9.481039,0.784413,47.749577,-0.61983293,-3.1897788,-3.0887294,-0.33369565,0.2255556,-0.039102938,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.9580536,-0.03601499,-0.54200137,-1.1067429,-0.021298945,-0.024737014,-0.15529281,-0.5220107,-0.3035661,0.05990014,3.0787542,-0.5754817,0.0003347711,-0.08809785,0.0140960645,0.0028630847,-0.0068629063,0.0066105863,0.02396421,0.29745167,-1.2373257,1.715547,-2.0517986,-1.5624875,2.2415707,-0.06977165,0.14142321,-0.20382838,0.054854546,0.00469557,-0.0936748,0.3256114,0.038307227,-9.519346,0.8224646,47.73077,-0.5807568,-3.3316677,-3.1181717,-0.29579633,0.2371937,-0.087261595,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.96005374,0.3607928,-0.7137001,-1.238853,-0.020463051,-0.019575292,-0.1594004,-0.52218217,-0.3035391,0.059921063,3.078746,-0.5753472,0.00031741773,-0.087784134,0.01362559,0.0016600343,-0.0072772573,0.0070847813,0.019180834,0.2973085,-1.2370739,1.7151417,-2.0516684,-1.5624636,2.2413442,-0.06894359,0.1422965,-0.20144922,0.0509814,0.0049283747,-0.08806334,0.38307226,0.05746084,-9.634268,0.8247004,47.71465,-0.6096184,-3.4593697,-3.1819332,-0.26747617,0.21937017,-0.121833354,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.9620539,0.056389783,-0.69512236,-1.3994282,-0.018621815,-0.033426452,-0.1594065,-0.5223715,-0.30350158,0.05993285,3.0787241,-0.5754028,0.00028322922,-0.087375365,0.013950838,0.0009858322,-0.0075811897,0.008103078,0.013751993,0.29715252,-1.2367866,1.7147125,-2.0515501,-1.5624636,2.241226,-0.06921262,0.14131002,-0.1978546,0.047267377,0.0049013617,-0.08290461,0.34476504,0.15322891,-9.595961,0.7665104,47.73525,-0.48280168,-3.4267364,-3.1246567,-0.21894851,0.21772215,-0.15020704,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.96405464,0.4533854,-0.72451675,-1.3171291,-0.025206357,-0.028094899,-0.15748957,-0.5225242,-0.3034681,0.059911016,3.0787451,-0.57534957,0.00031432702,-0.08627222,0.012807389,0.0009738718,-0.0073417113,0.009561864,0.012718579,0.29702178,-1.2364994,1.7143663,-2.0514672,-1.5624641,2.2410593,-0.06640132,0.13984488,-0.1954268,0.04495021,0.0042282646,-0.07906274,0.40222588,0.19153613,-9.557653,0.8291774,47.7451,-0.6998811,-3.4866009,-3.119635,-0.20808831,0.25308222,-0.19996005,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.96605366,0.039270934,-1.2368187,-1.3872534,-0.027010482,-0.030111192,-0.14688872,-0.5227133,-0.30343893,0.059919666,3.0787039,-0.5753031,0.00024905137,-0.085350566,0.012890807,-0.00012424249,-0.007101777,0.008499513,0.01049763,0.2968662,-1.2362236,1.7139724,-2.0514076,-1.5624398,2.2408798,-0.066080965,0.13984977,-0.19263001,0.043215133,0.0043070954,-0.07652158,0.3256114,0.22984336,-9.634268,0.8537928,47.752266,-0.70307326,-3.6288505,-3.1440997,-0.17333357,0.2190115,-0.23224875,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.96805346,0.16072878,-1.0987462,-1.2748582,-0.037530366,-0.027679587,-0.15844072,-0.5228681,-0.30341974,0.059915464,3.0787094,-0.57526714,0.00024618927,-0.08515205,0.014215267,0.0022821322,-0.007747818,0.011226902,0.0064016706,0.2967575,-1.2359505,1.7136024,-2.0513117,-1.5624398,2.240748,-0.06799876,0.13384008,-0.19034939,0.044129625,0.004126466,-0.07434489,0.34476504,0.24899697,-9.634268,0.84484416,47.760323,-0.46997675,-3.3048866,-3.1740444,-0.15850702,0.24305478,-0.2776367,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.9700535,0.24619718,-0.51387244,-0.996767,-0.048355337,-0.03290221,-0.15833694,-0.52303135,-0.30337843,0.059915453,3.0787244,-0.5752483,0.00023750828,-0.08379746,0.011749516,0.0023010953,-0.007755724,0.011497074,0.00906793,0.2966155,-1.2356865,1.7132324,-2.051204,-1.5624522,2.2405925,-0.06324552,0.1338357,-0.19035514,0.043861195,0.0040471414,-0.07225818,0.4405331,0.17238252,-9.576807,0.8918391,47.770176,-0.6720166,-3.462698,-3.141737,-0.15035146,0.26879606,-0.2870106,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.97205335,0.82212955,-0.7946473,-1.0279739,-0.04001573,-0.018914055,-0.1559871,-0.5232352,-0.30338693,0.059958406,3.0786424,-0.57517636,7.997792e-05,-0.08407549,0.012156218,0.0020308231,-0.008608508,0.012860866,0.004899592,0.29650733,-1.2354234,1.7127789,-2.0511453,-1.562416,2.2404494,-0.06423609,0.13326344,-0.18834928,0.040848374,0.0044583124,-0.06907955,0.47884035,0.17238252,-9.519346,0.8717007,47.7451,-0.629746,-3.4624126,-3.150498,-0.11463695,0.23933956,-0.32218683,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.97405326,0.5616506,-0.47384182,-0.9085427,-0.030420333,-0.041194864,-0.16426244,-0.523389,-0.3033312,0.059939068,3.0786464,-0.57521576,0.00011463037,-0.08229818,0.0123145655,0.000905519,-0.007934594,0.009767206,0.003485502,0.2963398,-1.2351598,1.7124575,-2.0510614,-1.5624155,2.2403061,-0.063714385,0.13276885,-0.18537422,0.0415067,0.0047175637,-0.067143284,0.49799395,0.21068975,-9.481039,0.7978386,47.7245,-0.5240035,-3.51041,-3.0216317,-0.105182275,0.23691371,-0.37660187,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.9760542,0.63582826,0.043351922,-0.9445033,-0.019856736,-0.06462523,-0.15374753,-0.52355164,-0.30331862,0.059947636,3.0786436,-0.57519484,5.5014865e-05,-0.08134614,0.0115836,0.0018055366,-0.008628224,0.010600775,0.0034643726,0.29624462,-1.2348968,1.7120746,-2.0509775,-1.5624274,2.2401984,-0.062257204,0.13016674,-0.18404987,0.041770134,0.0051381793,-0.06566403,0.61291564,0.1340753,-9.481039,0.8247004,47.739727,-0.6278365,-3.5285115,-3.0173311,-0.080467,0.2566049,-0.41753042,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.978054,1.1979717,0.1578547,-0.83547,-0.009345609,-0.06342905,-0.16634655,-0.5237129,-0.30329934,0.059956778,3.0785973,-0.5751463,1.3093297e-05,-0.079450235,0.011415036,0.0022711323,-0.008467024,0.009853532,0.0040342966,0.29611316,-1.2346584,1.7117285,-2.0509174,-1.5623916,2.2400422,-0.06104786,0.12673037,-0.18082127,0.04273694,0.0052135116,-0.06502483,0.68953013,0.17238252,-9.481039,0.8224646,47.73077,-0.5852677,-3.3908496,-2.9757247,-0.06797757,0.24391975,-0.42943746,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.9800539,1.4574013,0.04156141,-0.64612997,-0.0046824217,-0.06690536,-0.1663657,-0.5238616,-0.30328614,0.05994716,3.0786045,-0.57510775,1.2833516e-05,-0.07935621,0.01122997,0.0025723563,-0.008463471,0.010715869,0.0055385265,0.2960175,-1.234383,1.7113699,-2.0508335,-1.5623916,2.2399216,-0.06053867,0.12601155,-0.18048164,0.042302407,0.004963829,-0.066021,0.63206923,0.095768064,-9.423578,0.8403672,47.7648,-0.5920242,-3.3109984,-2.8782592,-0.07791387,0.24176529,-0.43896782,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.9820537,1.5986178,0.24035546,-0.6474448,-0.00277381,-0.072161935,-0.16435164,-0.52404225,-0.3032418,0.059985057,3.0785768,-0.57510024,-0.00011356606,-0.07976153,0.010759113,0.003713527,-0.009372924,0.014379111,0.00761758,0.2958621,-1.2341799,1.7110003,-2.0507505,-1.5624036,2.2397652,-0.05983953,0.1239398,-0.17978632,0.039922234,0.004775323,-0.06740214,0.80445176,0.095768064,-9.308657,0.8493211,47.751366,-0.62148213,-3.3223548,-2.8547049,-0.029430695,0.26859364,-0.44752395,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.98405355,1.6057997,0.16862129,-0.5723031,0.001315285,-0.08200713,-0.16660781,-0.5242198,-0.3032655,0.05999883,3.0784874,-0.57507735,-0.00018497661,-0.07746057,0.010192002,0.0025005413,-0.008463249,0.010977455,0.015019693,0.29577896,-1.2338928,1.7105826,-2.0507023,-1.5623435,2.2396786,-0.057837766,0.12359875,-0.17689823,0.040945068,0.004937671,-0.07280206,0.9002198,0.076614454,-9.308657,0.7978386,47.713753,-0.5771425,-3.3198147,-2.8845754,-0.020531692,0.25049263,-0.4139322,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.98605347,1.3431325,0.050369497,-0.7007465,0.0051293145,-0.08928854,-0.15925711,-0.5243568,-0.30320695,0.059975397,3.0785267,-0.57510513,-9.495637e-05,-0.07674662,0.011551401,0.0038025428,-0.009371488,0.011357103,0.014146747,0.29562238,-1.2336304,1.7102607,-2.0505702,-1.5623554,2.2395346,-0.060076978,0.1189115,-0.17391008,0.042025283,0.005708211,-0.07416713,0.842759,0.038307227,-9.3661175,0.7665104,47.73525,-0.6053858,-3.3012576,-2.8514667,-0.017000139,0.24228147,-0.37875316,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.9880534,1.1472188,-0.15525956,-0.76042295,0.012865017,-0.08960336,-0.1560128,-0.52451193,-0.30320394,0.060004283,3.0784824,-0.5749586,-0.00022582898,-0.07446031,0.0111503145,0.002136888,-0.007931529,0.007983004,0.018951552,0.29552716,-1.2334385,1.7099394,-2.0505464,-1.5623316,2.2393532,-0.058065876,0.11905413,-0.17042209,0.042069897,0.0053434987,-0.07696192,0.7661445,0.019153614,-9.346964,0.8537928,47.723602,-0.4830519,-3.3134131,-2.9501917,-0.018497612,0.25084245,-0.339077,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.99005336,1.2141445,0.12462993,-0.82186806,0.0023016913,-0.071048565,-0.16141629,-0.5246498,-0.30316874,0.059991673,3.078512,-0.5749199,-0.00020253431,-0.07238004,0.0104287965,0.0030688122,-0.007254611,0.008928013,0.028301738,0.29540834,-1.2331884,1.7096175,-2.05045,-1.562344,2.2392066,-0.055352334,0.114699855,-0.16683777,0.042193536,0.0044593783,-0.08360288,0.68953013,0.11492168,-9.289502,0.78888994,47.711964,-0.6736246,-3.1955132,-2.9980922,-0.014437402,0.2548376,-0.24644154,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.9920535,1.6142621,0.16535231,-0.760924,-5.54769e-05,-0.041910302,-0.15876733,-0.5248,-0.30311468,0.060012322,3.0785227,-0.5749214,-0.00021099142,-0.0707328,0.010790361,0.002450138,-0.0063220584,0.0063082012,0.02794538,0.29525265,-1.232985,1.7092723,-2.0503066,-1.5623559,2.2390506,-0.055024486,0.11352309,-0.16424009,0.043544687,0.004336892,-0.0829192,0.63206923,0.038307227,-9.346964,0.83589023,47.719128,-0.59791434,-3.1945655,-3.0610776,-0.0076141153,0.25897866,-0.22599849,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.9940536,0.8444343,0.06421366,-0.51843494,0.002114231,-0.05712428,-0.15866393,-0.52493024,-0.3031397,0.06002662,3.078535,-0.5746739,-0.00031071805,-0.07048972,0.011509376,0.0027388504,-0.0064779264,0.0061635976,0.028348435,0.2952284,-1.23277,1.7089499,-2.0502703,-1.5623559,2.23887,-0.056166317,0.112010576,-0.1629992,0.043922074,0.004545167,-0.084463514,0.7278373,0.019153614,-9.3661175,0.7620334,47.709274,-0.5021687,-3.2343779,-3.0165377,-0.022739148,0.27431923,-0.17910095,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.9960534,0.96062165,0.4723458,-0.59274983,-0.008177929,-0.0600194,-0.16699792,-0.5250738,-0.30311948,0.060016345,3.0785034,-0.5746084,-0.00027765552,-0.0676161,0.010127755,0.0018865204,-0.0063380334,0.0033750604,0.031728927,0.29509786,-1.2325187,1.7086271,-2.0501988,-1.5623077,2.238702,-0.05285712,0.110507086,-0.15925537,0.044393152,0.005233175,-0.08453308,0.6703765,0.038307227,-9.212888,0.8560339,47.72002,-0.585793,-3.18614,-3.1572652,-0.03497594,0.2593142,-0.13526914,27.6875,28.9375,27.9375,31.625,33.5625,34.375
0.9980542,1.3975991,0.18295941,-0.63585585,0.009507549,-0.060446702,-0.16584355,-0.52520925,-0.30309075,0.060026754,3.0785356,-0.5744991,-0.00028416992,-0.06557718,0.009579873,0.0016047264,-0.0056997044,0.0014027462,0.032022014,0.29499066,-1.2323036,1.7082943,-2.0500782,-1.5623196,2.2385225,-0.050918385,0.10878303,-0.15664844,0.045568373,0.0051970067,-0.08288776,0.59376204,0.038307227,-9.174581,0.779936,47.698532,-0.7815486,-3.1963992,-3.1624284,-0.040913835,0.24789739,-0.09006155,27.6875,28.9375,27.9375,31.625,33.5625,34.375
1.0000541,0.92586803,0.124219425,-0.68963057,0.02373243,-0.08389157,-0.15149504,-0.5253259,-0.30307558,0.060032807,3.0785315,-0.5744035,-0.0002671747,-0.06485095,0.009918619,0.00024059234,-0.0047173863,-0.0015345147,0.028685335,0.29489484,-1.2321112,1.7080067,-2.0499823,-1.5622953,2.2383673,-0.05103595,0.110325396,-0.15581545,0.04626377,0.005099299,-0.07966855,0.6512228,-0.038307227,-9.289502,0.800085,47.70032,-0.6847891,-3.2251039,-3.0635858,-0.047936372,0.26147842,-0.08839243,27.6875,28.9375,27.9375,31.625,33.5625,34.375
