timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.22405207,-2.0008888,-0.34219325,-0.65868115,-0.008029307,0.079937816,-0.16596815,-0.38467717,-0.32632282,0.060069427,-3.078643,0.6228316,0.00016634326,-0.10551175,0.018923841,-0.0013298074,0.007437355,-0.0051102247,0.024141539,0.43436942,-1.4532946,1.9892672,-2.1050355,-1.5710715,2.4080112,-0.123805225,0.1637838,-0.18618722,0.030108292,-0.0049626073,-0.14781488,-0.63206923,0.05746084,-9.461885,0.91198283,47.71017,-1.0239795,-1.7926791,-3.371313,-0.099565655,-0.07081789,-0.15021552,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.22605234,-2.2020376,-0.8870296,-0.3190781,-0.0050092773,0.08463157,-0.16417128,-0.38491586,-0.3262969,0.06008795,-3.0786676,0.62279636,0.00026368225,-0.10616929,0.0189604,-0.0012964592,0.008456852,-0.005755973,0.02730952,0.43412933,-1.4529704,1.9888581,-2.1050107,-1.5710953,2.4077463,-0.12392688,0.16559525,-0.18872833,0.031848647,-0.0056110243,-0.15110257,-0.49799395,0.05746084,-9.3661175,0.83813137,47.729877,-1.0640833,-1.8821737,-3.468718,-0.11675085,-0.054346368,-0.1025518,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.2280524,-1.8010019,-0.7842606,-0.40162006,0.010976158,0.08015725,-0.16979146,-0.38511056,-0.3262518,0.06007016,-3.078633,0.6227158,0.0001556613,-0.10744668,0.020278286,-0.00078230316,0.008680284,-0.0053388104,0.02051399,0.43387604,-1.4526234,1.9884876,-2.1049025,-1.5710953,2.4074473,-0.12715033,0.16514498,-0.18972342,0.033011563,-0.006002653,-0.14752926,-0.40222588,0.11492168,-9.289502,0.83589023,47.698532,-0.96367264,-1.7058978,-3.4372892,-0.14421192,-0.056348063,-0.100158915,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.23005249,-1.8297062,-0.61178684,-0.48601317,0.030384835,0.045490175,-0.15382545,-0.38536492,-0.32624197,0.060106993,-3.0787253,0.622621,0.0003072945,-0.107955225,0.01932417,-8.6280204e-05,0.00802925,-0.0034016601,0.01716704,0.43363708,-1.4523116,1.9880561,-2.104903,-1.5710958,2.4071379,-0.12558098,0.16542621,-0.19157425,0.032551955,-0.006214333,-0.14261223,-0.28730422,0.095768064,-9.193734,0.8247004,47.686886,-1.1618786,-1.7294376,-3.3977447,-0.16143596,-0.03867615,-0.15166654,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.23205264,-0.5504329,-0.4465929,-0.46179235,0.0331491,0.03891163,-0.16445479,-0.3855582,-0.32618135,0.060089093,-3.0786748,0.6225956,0.000252293,-0.11019068,0.01944458,0.00032552984,0.00714282,-0.0014105329,0.009703154,0.43337235,-1.4519994,1.9877328,-2.1048315,-1.5711197,2.406864,-0.12763223,0.16739033,-0.19447112,0.03130382,-0.0062641697,-0.13719699,-0.15322891,0.019153614,-9.193734,0.89631605,47.68062,-0.97225666,-1.7886378,-3.3998647,-0.13825214,-0.032872166,-0.21694279,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.2340519,-0.7144362,-0.4266789,-0.31966528,0.03168411,-0.00857265,-0.14483403,-0.38581493,-0.32614595,0.06009626,-3.0786839,0.6226955,0.00031267165,-0.11140803,0.019234356,0.0010079525,0.0067265024,-0.0005752898,0.0050403266,0.43308413,-1.4516399,1.9873127,-2.104819,-1.5711201,2.4066372,-0.1282144,0.16842985,-0.19748823,0.032349158,-0.006234823,-0.13311522,-0.19153613,0.11492168,-9.040505,0.8851263,47.698532,-1.0363506,-1.5075114,-3.3613384,-0.13088404,-0.05688569,-0.27263466,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.23605226,0.25327554,-0.09261407,-0.37408763,0.02685941,-0.0077720466,-0.16559398,-0.38602182,-0.32607034,0.06006378,-3.0785782,0.62273353,0.00023216094,-0.11178256,0.01949856,0.0006407669,0.007780849,-0.0016308454,0.0012449966,0.4327959,-1.4512801,1.9869665,-2.1047347,-1.5711678,2.4063864,-0.12859409,0.17014307,-0.19885628,0.033400495,-0.006762875,-0.1296974,-0.095768064,0.15322891,-8.963891,0.82694155,47.687782,-1.1493502,-1.5830886,-3.2989688,-0.15662168,-0.046415396,-0.34150314,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.23805232,-0.4047845,-0.59551346,-0.57676244,0.04034225,-0.027283326,-0.16415663,-0.38625866,-0.32604462,0.060078926,-3.078618,0.6226481,0.0002771122,-0.112643875,0.02043484,0.00061234774,0.008685043,-0.0022556935,-0.0033248467,0.43254307,-1.4509444,1.9865464,-2.1046865,-1.5711678,2.4060755,-0.13061824,0.1710099,-0.20011862,0.034744404,-0.007317429,-0.12715062,-0.019153614,0.19153613,-9.097966,0.82022345,47.67166,-0.9513184,-1.5647756,-3.276475,-0.15434895,-0.02730805,-0.41526496,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.24005236,0.29281121,-0.47379833,-0.65237707,0.018641336,-0.0010973094,-0.16575445,-0.38649604,-0.32598308,0.06010626,-3.0785816,0.62273604,0.0002688883,-0.112882495,0.02038443,0.0006366372,0.009638764,-0.0043235524,-0.004623065,0.43223158,-1.4506444,1.9861158,-2.104541,-1.5711802,2.4058237,-0.13063183,0.17286216,-0.20305462,0.038102508,-0.0073191896,-0.12586491,0.15322891,0.21068975,-9.251195,0.8806493,47.672558,-1.2597067,-1.5476078,-3.243135,-0.20208564,-0.030420886,-0.49419814,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.24205248,-0.4069573,-1.1483861,-0.63859475,0.00877555,-0.00789801,-0.16156167,-0.38670588,-0.32594967,0.060085952,-3.078515,0.6226823,0.00026246067,-0.11368469,0.019967172,9.5537434e-05,0.010091892,-0.006108906,-0.001912752,0.4320277,-1.4502594,1.9857191,-2.104481,-1.5712398,2.405595,-0.13068715,0.1766157,-0.20638351,0.039476983,-0.0069956295,-0.12862879,0.1340753,0.2681506,-9.232041,0.8537928,47.664497,-1.1245747,-1.6435101,-3.2627065,-0.23379193,-0.002075293,-0.50463814,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.24405259,-0.940532,-1.579237,-0.667739,-0.006859393,-0.007197712,-0.16383362,-0.38692665,-0.32589018,0.06007522,-3.0784526,0.6227033,0.00023484437,-0.114884265,0.020564543,-0.0010701193,0.010123607,-0.007481806,0.005404436,0.43175054,-1.4499114,1.9853362,-2.1043985,-1.5712761,2.4053392,-0.13309391,0.18003647,-0.2073092,0.038226686,-0.006466998,-0.13835213,0.11492168,0.3256114,-9.193734,0.82694155,47.689575,-1.1795659,-1.660851,-3.2534103,-0.24372432,-0.018337393,-0.4656336,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.2460518,-0.1830299,-1.5069929,-0.9917391,-0.03155256,0.016118705,-0.17244339,-0.38716093,-0.32585672,0.06008577,-3.0784726,0.622606,0.00023330004,-0.1157554,0.020915251,-0.00065411505,0.009746443,-0.0073025855,0.01352127,0.4314862,-1.4495639,1.9849046,-2.104314,-1.5712761,2.405012,-0.13457261,0.18029846,-0.20882395,0.039149493,-0.0062068207,-0.14794761,0.17238252,0.47884035,-9.442732,0.85826975,47.71823,-1.0584735,-1.7372172,-3.1331565,-0.25890434,-0.019644164,-0.40759552,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.24805214,-1.0537032,-2.403043,-1.1483029,-0.04200647,-0.004948508,-0.15778343,-0.38737163,-0.32580167,0.060058486,-3.0784216,0.6226291,6.912207e-05,-0.11543619,0.02145049,-0.0016826331,0.011555308,-0.010701916,0.023834325,0.4311861,-1.4491796,1.9845103,-2.104193,-1.5712517,2.404733,-0.13503803,0.18263783,-0.20968819,0.041513838,-0.0064504375,-0.15872481,0.21068975,0.4213795,-9.500193,0.8672237,47.65643,-1.1030747,-1.8539827,-3.265564,-0.30035773,-0.010349462,-0.2674632,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.25005218,-0.5580069,-2.4461744,-0.99078125,-0.060607657,0.008967674,-0.15980533,-0.387616,-0.32576606,0.06006731,-3.0784347,0.6224175,0.00010055898,-0.11630803,0.021904888,-0.0019239121,0.0118375365,-0.0106559675,0.029098714,0.4309335,-1.4488078,1.9840554,-2.104109,-1.571288,2.404347,-0.1363457,0.18394893,-0.21058643,0.041166153,-0.006735628,-0.16529566,0.05746084,0.38307226,-9.519346,0.8291774,47.674347,-1.0265129,-1.7583518,-3.3805635,-0.36149758,0.013664921,-0.18446836,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.25205216,-1.0729052,-2.7465816,-0.9429501,-0.049343348,0.0091525605,-0.15324777,-0.38783482,-0.32570353,0.060055938,-3.0783787,0.62234926,1.4680882e-05,-0.11726076,0.022519879,-0.0035384763,0.012354435,-0.012554138,0.028457088,0.43064493,-1.4484473,1.9836487,-2.1039784,-1.5713118,2.4040232,-0.13841279,0.18795049,-0.21106543,0.0395764,-0.0064365617,-0.16672,-0.15322891,0.4405331,-9.5385,0.80679786,47.64927,-1.0153412,-1.7666595,-3.427432,-0.34702367,-0.003151008,-0.13756526,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.25405237,-0.7669923,-1.76144,-0.9547838,-0.048724864,0.023598025,-0.16601665,-0.38806537,-0.32567006,0.06005802,-3.0784051,0.6223205,-8.741213e-06,-0.11881546,0.022356862,-0.002746116,0.010328023,-0.010006995,0.020924136,0.43036845,-1.4481,1.9832419,-2.1039193,-1.5712875,2.4037256,-0.13985547,0.18792054,-0.21253042,0.03791524,-0.00566583,-0.1606302,-0.11492168,0.38307226,-9.481039,0.91198283,47.699425,-1.0570488,-1.6819826,-3.5403516,-0.35316616,0.0028728365,-0.149842,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.2560524,-1.2426838,-1.6688592,-0.91961575,-0.03717948,0.032832168,-0.16001943,-0.38829118,-0.32566008,0.06004859,-3.0784473,0.62217915,-4.6124725e-05,-0.12032456,0.022177765,-0.0021564544,0.008628938,-0.007904135,0.013164148,0.4301401,-1.4477046,1.9828104,-2.103872,-1.5712637,2.403404,-0.14115945,0.18842632,-0.21418366,0.03644785,-0.0050066197,-0.15417424,-0.2681506,0.30645782,-9.461885,0.9545008,47.653748,-0.9742389,-1.7047514,-3.6353176,-0.3551173,-0.0044070976,-0.23493096,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.25805226,-1.943725,-1.7240266,-0.8748224,-0.019448994,0.037226863,-0.15392356,-0.388544,-0.3256086,0.060054116,-3.0784404,0.6222193,-4.7334914e-05,-0.12267069,0.02227933,-0.0017314339,0.007363854,-0.006128643,0.0073544197,0.42982733,-1.4473443,1.9823784,-2.1038005,-1.5712632,2.4031174,-0.14351167,0.19055618,-0.21735466,0.035347577,-0.004607229,-0.15071532,-0.34476504,0.22984336,-9.423578,0.8627467,47.67793,-1.0067927,-1.713866,-3.6116107,-0.33827296,-0.014834326,-0.30204636,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.2600521,-1.8753177,-0.991836,-0.8028093,-0.0011779648,0.055702843,-0.15540309,-0.38881308,-0.32558924,0.060063947,-3.0784793,0.62218493,-1.6004089e-05,-0.122476496,0.020665316,-0.0018468146,0.0064761736,-0.0054435735,0.0101118665,0.4295525,-1.4469365,1.9818887,-2.1037533,-1.5712508,2.4028165,-0.14057975,0.19209838,-0.21859737,0.03405468,-0.0040882146,-0.15054095,-0.49799395,0.21068975,-9.461885,0.8605109,47.698532,-1.0707917,-1.7909663,-3.5686178,-0.3346882,-0.027553357,-0.33026403,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.26205245,-2.0573432,-0.43510005,-0.77198976,0.019629093,0.06882715,-0.15632038,-0.38904077,-0.32551518,0.060041074,-3.0784,0.6221713,-6.451158e-05,-0.12442905,0.020576235,-0.0019469848,0.0054621506,-0.004569466,0.0080727525,0.42925167,-1.4465643,1.9815053,-2.10367,-1.5712985,2.4025176,-0.14233866,0.19501314,-0.22139527,0.032711077,-0.0035520657,-0.15025939,-0.61291564,0.076614454,-9.461885,0.88960326,47.677036,-1.0201609,-1.8065834,-3.4303272,-0.32476258,-0.04593665,-0.34230638,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.2640526,-2.1508353,0.15879825,-0.6216032,0.013602555,0.082162194,-0.17007309,-0.38929278,-0.3255,0.060063463,-3.078453,0.6221031,-1.5666204e-05,-0.12527433,0.019746108,-0.0019047642,0.004652845,-0.0039003096,0.010063491,0.42900005,-1.4462043,1.981037,-2.1036098,-1.5712866,2.402217,-0.14171563,0.19705752,-0.2236909,0.03201566,-0.0030961202,-0.15162657,-0.5363012,-0.05746084,-9.461885,0.9030289,47.68599,-1.1856859,-1.8200698,-3.561016,-0.33174217,-0.04672283,-0.3696321,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.26605186,-1.7149789,-0.12676571,-0.5547833,0.01789057,0.09285664,-0.16610827,-0.38954765,-0.3254553,0.06004145,-3.0784264,0.6221345,-6.1670566e-05,-0.12726271,0.019871088,-0.0004916543,0.0029611173,-0.00081380346,0.013555707,0.42869923,-1.4457732,1.9805936,-2.103562,-1.5712866,2.4019394,-0.14368692,0.19645347,-0.2262497,0.031662557,-0.002856997,-0.15708925,-0.6512228,-0.095768064,-9.481039,0.8291774,47.687782,-1.1148449,-1.7237715,-3.5290608,-0.32999697,-0.051423114,-0.3497106,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.26805273,-2.1828046,-0.0742713,-0.5353799,0.024078561,0.0786239,-0.16767573,-0.38982,-0.32542032,0.060052335,-3.0784512,0.6221156,-8.389583e-05,-0.13087948,0.020468699,0.0012508046,0.0012368428,0.0037834093,0.018658461,0.42838603,-1.445366,1.9800905,-2.1034672,-1.5712627,2.4016116,-0.14751576,0.19689831,-0.23058134,0.030649431,-0.003215516,-0.16601759,-0.7661445,-0.019153614,-9.385271,0.8851263,47.685097,-1.0822551,-1.7953944,-3.3234482,-0.30781618,-0.062432915,-0.28277665,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.27005184,-1.8735005,0.21474487,-0.6460119,0.033360813,0.088634215,-0.16727802,-0.39007652,-0.3253724,0.060045335,-3.0784655,0.6220344,-5.7741952e-05,-0.1320539,0.019613842,0.001636489,0.0014799965,0.0057056374,0.029993562,0.42808658,-1.4449818,1.9796704,-2.1034439,-1.5712751,2.40126,-0.14613196,0.19899078,-0.233751,0.030072665,-0.004245524,-0.1759648,-0.61291564,-0.05746084,-9.481039,0.9298854,47.686886,-1.1061602,-1.8083758,-3.2123642,-0.27802026,-0.059822574,-0.1511628,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.27205193,-1.6090446,0.38258398,-0.7821951,0.035285573,0.09231397,-0.17390105,-0.39036044,-0.3253387,0.060076654,-3.07851,0.6219272,5.3034328e-05,-0.13265193,0.020450504,0.0013881658,0.0023774533,0.0058094705,0.03310184,0.4277983,-1.4446102,1.9791683,-2.1033838,-1.5712994,2.4008994,-0.14750294,0.19952329,-0.23380053,0.029862119,-0.0050943093,-0.18044269,-0.7278373,-0.05746084,-9.5385,0.7866488,47.677036,-1.0472482,-1.6342816,-3.2574139,-0.25736892,-0.04981201,-0.099780776,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.2740521,-1.822093,0.30642557,-0.70476025,0.0064837495,0.096602455,-0.16837129,-0.39059016,-0.32528216,0.060036555,-3.0784705,0.6217674,-0.000101771766,-0.1336836,0.020659868,0.0016474099,0.0023047195,0.006599216,0.029777223,0.42749792,-1.4441665,1.9787377,-2.103276,-1.5712994,2.4005046,-0.14846824,0.2003498,-0.2354169,0.029904677,-0.005378035,-0.17808136,-0.7278373,0.019153614,-9.500193,0.8717007,47.694946,-1.1317788,-1.7046686,-3.3690681,-0.269244,-0.049397036,-0.057333935,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.27605242,-2.2545495,-0.78376156,-0.6175248,1.1166954e-05,0.10140747,-0.1573679,-0.39083537,-0.32525206,0.060025867,-3.0784936,0.6216225,-0.00011755302,-0.13468197,0.020980263,0.0021062177,0.0020240778,0.0075567784,0.023499005,0.42723358,-1.4437593,1.9782943,-2.1032283,-1.5712994,2.4001472,-0.14970207,0.2005291,-0.23679507,0.030118866,-0.0055194446,-0.17303607,-0.7852981,-0.019153614,-9.5385,0.86498255,47.682407,-1.1398659,-1.651938,-3.4643426,-0.25322574,-0.052232027,-0.08249058,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.27805275,-2.421111,-0.866368,-0.762082,-0.0046237013,0.089634985,-0.14722474,-0.39111894,-0.32518777,0.0600162,-3.0784526,0.6216367,-0.00010495311,-0.13427849,0.021281011,-0.00039841112,0.004312482,0.0031834717,0.016064325,0.42689753,-1.4433267,1.9778169,-2.1031682,-1.5713357,2.3998256,-0.14960825,0.20564932,-0.23686913,0.030000053,-0.0057879887,-0.16550623,-0.68953013,0.019153614,-9.481039,0.9097417,47.686886,-1.1694944,-1.6432643,-3.4649081,-0.24913459,-0.05386497,-0.17570111,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.2800519,-1.8203588,-1.0259895,-0.6475832,0.00091694697,0.08605027,-0.16353428,-0.391378,-0.32514426,0.060008653,-3.078437,0.6216774,-0.00012305398,-0.1352038,0.021763984,-0.0017442473,0.0055935658,0.0011898469,0.0057257214,0.42659712,-1.4429176,1.9773611,-2.1031082,-1.5713357,2.3995528,-0.15094043,0.20981893,-0.23851456,0.029827667,-0.006129283,-0.15649758,-0.51714754,-0.038307227,-9.500193,0.8717007,47.686886,-1.1246614,-1.8945214,-3.4238474,-0.2267178,-0.06427937,-0.27098554,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.28205195,-1.0068935,-0.2968958,-0.55455494,0.0048529604,0.06835799,-0.16911945,-0.3916663,-0.32509476,0.060010664,-3.0784268,0.6216197,-7.579769e-05,-0.13622317,0.021931482,-0.0018613233,0.006068627,0.0016140249,0.0009257014,0.426285,-1.442486,1.976858,-2.1030486,-1.5713719,2.3992064,-0.15157914,0.21158162,-0.24026772,0.029626662,-0.0067373263,-0.15233397,-0.3256114,0.11492168,-9.442732,0.86945957,47.687782,-1.1304512,-1.8440604,-3.7006693,-0.20778838,-0.035635423,-0.35268086,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.28405207,-0.1757126,0.064313896,-0.5198143,0.017826261,0.043678887,-0.16391349,-0.39194033,-0.3250558,0.059998944,-3.0784051,0.62163615,-5.3850494e-05,-0.13906083,0.021536097,-0.0007217164,0.0045543592,0.0056264154,-0.0037152413,0.42599654,-1.4420422,1.9763778,-2.1030133,-1.5713958,2.3989313,-0.15292853,0.21325697,-0.24444367,0.027846228,-0.007027533,-0.14903907,-0.26815057,0.15322891,-9.385271,0.8179876,47.716442,-1.1203761,-1.9591775,-3.5700605,-0.18276145,-0.05069179,-0.4445712,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.2860523,-0.37373844,-0.48787087,-0.49376687,0.021372695,0.009539502,-0.16963689,-0.3922415,-0.3249984,0.06001563,-3.0784075,0.62165606,5.5220422e-05,-0.14106861,0.021930115,-0.00021847115,0.0042209933,0.008717805,-0.0028415844,0.4256598,-1.4416465,1.9758867,-2.102978,-1.5714325,2.398607,-0.1545672,0.21408182,-0.24612248,0.025740836,-0.008000285,-0.15154848,-0.15322891,0.19153613,-9.212888,0.81351066,47.68062,-1.1144922,-1.8388252,-3.516728,-0.123821884,-0.038101166,-0.49617252,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.28805244,-0.19932981,-0.82474,-0.6590363,-0.0018540815,-0.004816771,-0.15834631,-0.39253625,-0.324941,0.06001102,-3.0783808,0.6217383,6.284284e-05,-0.1415715,0.02144129,0.0002610242,0.0040182443,0.008905973,0.0070941,0.42531243,-1.4412029,1.9753846,-2.102918,-1.5714444,2.3983147,-0.15400833,0.21494116,-0.24858007,0.027071182,-0.007899066,-0.16092455,-0.1340753,0.28730422,-9.270349,0.8806493,47.67614,-1.2347997,-2.0455544,-3.4888859,-0.08105573,-0.023544036,-0.44844723,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.29005262,0.14690919,-1.6103113,-0.60064167,-0.013619861,-0.0022658743,-0.16904807,-0.39279538,-0.32491183,0.06000829,-3.0784094,0.6215468,7.051069e-05,-0.14228782,0.022450484,0.00021349128,0.005318312,0.006192555,0.017251363,0.42504758,-1.4407831,1.9749044,-2.102856,-1.5714563,2.397927,-0.15631118,0.2166052,-0.25136727,0.031187879,-0.007966954,-0.17338392,-0.1340753,0.4213795,-9.270349,0.83365434,47.672558,-1.0810646,-1.8986819,-3.3993602,-0.100165136,-0.023338176,-0.35017687,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.29205164,-0.44679856,-1.9690636,-0.786448,-0.04503904,0.007818125,-0.16273908,-0.393055,-0.3248416,0.059975214,-3.0783355,0.6215654,-8.19367e-05,-0.14318217,0.023444206,0.00066720124,0.005541815,0.005628672,0.025398951,0.42469874,-1.4403164,1.9744247,-2.1027243,-1.5714563,2.3975995,-0.15876721,0.2165473,-0.2529454,0.03341791,-0.007963426,-0.18398651,-0.11492168,0.61291564,-9.251195,0.8179876,47.684196,-1.011869,-1.8473792,-3.2637029,-0.11424612,-0.013123586,-0.2374178,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.29405186,-0.7200883,-2.110168,-0.45410648,-0.068258636,0.02728566,-0.16635102,-0.39337194,-0.3248217,0.059998166,-3.0783834,0.621476,4.1060684e-05,-0.14440607,0.023326015,0.0014966982,0.0054161847,0.0054393564,0.030475212,0.42441043,-1.4398608,1.9738506,-2.1026866,-1.5714797,2.3972497,-0.15956365,0.21787508,-0.25709996,0.036353186,-0.00776116,-0.18985873,-0.095768064,0.7086837,-9.289502,0.8717007,47.657326,-0.9568807,-1.7328868,-3.3352332,-0.10658418,-0.008833112,-0.15027103,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.29605198,-1.0268822,-2.3250508,-0.7466249,-0.06849189,0.027478863,-0.15790898,-0.3936211,-0.32474867,0.059953626,-3.0783334,0.62135476,-8.7810266e-05,-0.1452278,0.023287894,0.0008406713,0.005127325,0.0030688038,0.024764666,0.4240739,-1.4394047,1.9734195,-2.1026027,-1.5714921,2.3968441,-0.16085602,0.22124213,-0.25980273,0.037725635,-0.0065417006,-0.18544097,-0.038307227,0.6895301,-9.442732,0.9164598,47.705692,-0.9165205,-1.791513,-3.2476006,-0.13286075,-0.019689841,-0.15570417,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.29805225,-0.47529414,-2.1908555,-0.61582255,-0.06619699,0.041370638,-0.15702029,-0.39394152,-0.3247169,0.059973244,-3.0783582,0.62128735,-4.945466e-06,-0.14644493,0.023877323,0.0010542802,0.0043705795,0.004195713,0.0152277555,0.4237613,-1.4389372,1.9728316,-2.1025317,-1.5715154,2.3964868,-0.16296662,0.22148696,-0.26045284,0.03679268,-0.0063044126,-0.17801511,-0.038307227,0.5746084,-9.481039,0.85155696,47.69763,-1.0425433,-1.9001493,-3.2543187,-0.12233978,-0.014424783,-0.23593184,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.30005243,-0.8982183,-2.2811275,-0.33735868,-0.053480417,0.045476515,-0.15434456,-0.39422798,-0.32466352,0.059972193,-3.0783455,0.6213249,4.5311266e-05,-0.14694123,0.022918386,0.0017257518,0.0031146496,0.0065196445,0.012423574,0.42343792,-1.4385185,1.9723538,-2.102496,-1.5715393,2.3961887,-0.16159205,0.22136414,-0.26163602,0.03546135,-0.006112377,-0.1738362,-0.22984336,0.51714754,-9.32781,0.85155696,47.690468,-1.052979,-1.7299365,-3.3364377,-0.07975786,-0.020227045,-0.2955471,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.30205247,-0.9692988,-1.4678942,-0.6334143,-0.020437667,0.027334124,-0.15323864,-0.39452055,-0.3246269,0.059968207,-3.0783737,0.6212932,-7.470253e-06,-0.14737202,0.02348314,0.0010872476,0.0034875085,0.00456154,0.008854113,0.42310143,-1.4380502,1.9718155,-2.1024115,-1.5715035,2.3958292,-0.1631494,0.22324051,-0.26263344,0.03652565,-0.005647744,-0.17182463,0.0,0.4213795,-9.289502,0.8717007,47.685097,-1.0413318,-1.7003419,-3.4766583,-0.06891272,-0.026013263,-0.33346748,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.30405235,-0.7311602,-1.0176915,-0.7795052,0.01913934,0.00092572824,-0.1596365,-0.39485505,-0.3245986,0.059994217,-3.078427,0.621227,0.00010687924,-0.14805874,0.023924598,0.00051227194,0.0033813692,0.0030887066,0.0070439135,0.42277694,-1.4375823,1.971217,-2.1023633,-1.5715154,2.395457,-0.16484447,0.22524533,-0.2637781,0.036959115,-0.0049330695,-0.17171083,0.076614454,0.28730422,-9.385271,0.8627467,47.66539,-1.0036736,-1.7654746,-3.4832938,-0.05678074,-0.04327098,-0.35897112,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.30605227,-0.35578236,-0.8870248,-0.34904912,0.012172219,0.009796829,-0.16092259,-0.3951247,-0.32454944,0.059977323,-3.0784209,0.6212039,4.730507e-05,-0.14884162,0.024283705,-0.00065279996,0.003786163,0.0009967358,0.010584838,0.42245245,-1.4371378,1.9707378,-2.1022918,-1.571503,2.3951192,-0.16633287,0.22879285,-0.26520172,0.036903713,-0.0044568134,-0.17673987,-0.11492168,0.2681506,-9.251195,0.8918391,47.66271,-0.92814493,-1.9153471,-3.5230234,-0.027328867,-0.04671897,-0.38587585,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.30805254,-0.14632338,0.056148015,-0.2010734,0.014785861,0.01415496,-0.17236193,-0.3954323,-0.32450017,0.059988923,-3.078404,0.6211776,9.263639e-05,-0.15009105,0.024610924,-0.00043009265,0.003720547,0.0011808829,0.016303843,0.422128,-1.4366825,1.9701751,-2.1021955,-1.5715388,2.3947809,-0.16780978,0.23018098,-0.26754785,0.037652593,-0.0044784737,-0.18393473,-0.05746084,0.076614454,-9.136273,0.95226496,47.679718,-0.89141864,-1.9237127,-3.5128255,-0.008758411,-0.04830379,-0.3135163,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.31005165,-0.45313972,-0.04033124,-0.68416655,0.060993873,-0.0019535336,-0.16473284,-0.39572242,-0.32447737,0.05996195,-3.0784621,0.6209516,5.1795105e-05,-0.15150921,0.023700392,0.00028338973,0.003306147,0.0024277219,0.027914267,0.4218281,-1.4361663,1.9696482,-2.1021712,-1.571515,2.394333,-0.16706614,0.23237287,-0.27198216,0.03858158,-0.0046278387,-0.19479892,0.095768064,-0.05746084,-9.251195,0.9321212,47.72092,-0.8675147,-1.9495046,-3.41792,0.009657696,-0.05294382,-0.20186147,27.875,29.0625,28.1875,31.875,33.9375,34.75
