timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.002054,0.5446945,-0.07094353,-0.2052012,-0.023773791,-0.05946993,-0.16791965,-0.5257815,-0.3030139,0.060111843,-3.0655394,0.6528509,0.00042478184,-0.066559926,0.011787987,0.00046453072,0.0038298995,-8.223356e-05,-0.009361021,0.30290896,-1.2243804,1.6945523,-2.0361207,-1.5775269,2.2971337,-0.050595246,0.11274284,-0.16078097,0.04900618,-0.0040111053,-0.041176643,0.45968673,0.19153613,-9.32781,0.72622824,47.7451,-0.3818192,-3.310864,-2.8049462,0.0025272453,-0.19458337,-0.050055955,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0040537,0.35654512,-0.34369072,-0.21792313,-0.036993742,-0.05176967,-0.15910953,-0.52591413,-0.3029923,0.060098987,-3.0655153,0.65282625,0.00038069606,-0.06488992,0.011524105,0.0005643535,0.0039557987,-0.0019330615,-0.009514687,0.30281338,-1.2241174,1.6942071,-2.0360005,-1.5775388,2.2970262,-0.049546372,0.11078362,-0.15884405,0.050837997,-0.0035681971,-0.039976157,0.45968673,0.22984336,-9.289502,0.7620334,47.733456,-0.31166393,-3.260847,-2.8648343,-0.026078008,-0.1904812,-0.049916796,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0060544,0.43094915,-1.077314,-0.49751782,-0.034229025,-0.04366708,-0.15185083,-0.52604264,-0.30296597,0.060107637,-3.0654998,0.6528998,0.00038054312,-0.06353934,0.011284193,0.0008811031,0.0040801014,-0.0026418718,-0.010321477,0.302706,-1.2239144,1.6938957,-2.0358927,-1.5775393,2.2969668,-0.048513383,0.10858885,-0.1568777,0.05179129,-0.0034629202,-0.038137138,0.4405331,0.17238252,-9.481039,0.7732232,47.7254,-0.45864648,-3.2985768,-2.7825894,-0.06755275,-0.17787004,-0.060485695,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0080546,0.65407014,-0.7168593,-0.21708556,-0.050303217,-0.037952833,-0.16583194,-0.5261754,-0.30291468,0.060112216,-3.0654614,0.65302634,0.00038449967,-0.061807312,0.011124536,-0.0005645462,0.005778565,-0.0058822334,-0.011005582,0.30256262,-1.2237223,1.6936105,-2.0357969,-1.5775512,2.2969077,-0.047007136,0.10927722,-0.15475264,0.05259297,-0.0041052373,-0.03594346,0.34476504,0.21068975,-9.461885,0.74413085,47.670765,-0.46023542,-3.5595746,-2.803625,-0.0787139,-0.16915599,-0.06809048,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0100545,0.3237437,-0.6538951,-0.025685012,-0.04574378,-0.053561762,-0.16427396,-0.5263201,-0.30292812,0.06013189,-3.0655024,0.6530736,0.0004053996,-0.06038495,0.011005561,0.00057073537,0.0054501304,-0.005024877,-0.011829055,0.30249107,-1.2234843,1.6932281,-2.035689,-1.577515,2.29686,-0.046115763,0.10499473,-0.15171997,0.052938428,-0.0040329597,-0.034229893,0.40222588,0.11492168,-9.3661175,0.7463667,47.70211,-0.4304753,-3.2517934,-2.7786896,-0.10992032,-0.15521818,-0.08740552,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0120543,0.52782553,-0.43426764,0.09492984,-0.01985767,-0.06213554,-0.15729699,-0.52639395,-0.3029295,0.06010071,-3.0654988,0.6529184,0.00030206834,-0.058924843,0.010845663,-0.0016376897,0.006274714,-0.009186316,-0.012459691,0.3024555,-1.2232677,1.6929902,-2.0355933,-1.5775145,2.2967284,-0.045363512,0.10718267,-0.14971595,0.052971758,-0.0035740377,-0.032848746,0.59376204,0.19153613,-9.270349,0.73741806,47.685097,-0.39610565,-3.5103323,-2.7633595,-0.13592887,-0.16801608,-0.10600531,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.014054,1.5249263,0.38244236,0.09170259,-0.011920855,-0.06818731,-0.1633173,-0.52652305,-0.30289507,0.06011143,-3.0654602,0.6530249,0.00033424608,-0.057050474,0.010683939,-0.002107043,0.0063028955,-0.010803824,-0.012881359,0.30234805,-1.2230767,1.6926926,-2.0354974,-1.5775388,2.2966926,-0.04439234,0.10519144,-0.1460227,0.05282845,-0.003107412,-0.03145881,0.7086837,0.076614454,-9.289503,0.8179876,47.754948,-0.43197072,-3.4350853,-2.8812196,-0.13846701,-0.17474246,-0.12990059,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0160545,1.4761839,0.8708204,0.18920444,-0.0003093041,-0.09090766,-0.16024858,-0.52666426,-0.30287695,0.06013081,-3.0654678,0.6531227,0.00036982854,-0.055646364,0.010373407,-0.0022546886,0.006305834,-0.011229486,-0.0126831625,0.30224064,-1.2228737,1.6923598,-2.0354016,-1.5775265,2.2966452,-0.043236453,0.10328299,-0.143042,0.052169263,-0.0029754296,-0.030502513,0.6703765,-0.095768064,-9.193734,0.73741806,47.78361,-0.48945448,-3.4674954,-2.886545,-0.16358733,-0.16660988,-0.13040684,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0180541,2.086624,1.4708524,0.22374962,0.0074220807,-0.08842819,-0.17136541,-0.52676016,-0.30284765,0.06009511,-3.0654225,0.6531704,0.0002718999,-0.05545192,0.009917806,-0.002190957,0.0060988413,-0.010740332,-0.01271212,0.30214494,-1.222646,1.69212,-2.0353186,-1.5775265,2.2965856,-0.042420123,0.10303664,-0.14275451,0.051604584,-0.0029245415,-0.029657487,0.8236054,-0.15322891,-9.289502,0.74413085,47.694054,-0.5020363,-3.516518,-2.7748585,-0.16836506,-0.16876914,-0.14573193,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0200537,1.7406073,1.4811162,0.066459104,0.021666968,-0.10569103,-0.17097005,-0.5268721,-0.30284122,0.0600854,-3.0653815,0.6531797,0.00028001983,-0.052665178,0.009899542,-0.0034726106,0.006973375,-0.013921176,-0.011813786,0.30209774,-1.2224189,1.6918229,-2.0352347,-1.5775627,2.2965498,-0.04103882,0.10110402,-0.13731238,0.05139358,-0.002800717,-0.029175801,0.82360536,-0.22984336,-9.251195,0.7530795,47.717335,-0.49454135,-3.5717692,-2.9324903,-0.19447829,-0.17119601,-0.16612911,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0220537,1.9412092,1.5035715,0.17725857,0.019253653,-0.09624731,-0.16722664,-0.5269949,-0.3028217,0.06010506,-3.0654304,0.65320843,0.00027313034,-0.051690802,0.009749094,-0.0035129334,0.0070123924,-0.014205969,-0.011653397,0.30197796,-1.2222515,1.6915363,-2.0351388,-1.5775145,2.2964413,-0.04031658,0.09965161,-0.13524197,0.05106365,-0.0027486552,-0.02861471,0.842759,-0.34476504,-9.251195,0.7978386,47.74241,-0.5331346,-3.5405378,-2.8571982,-0.22148943,-0.15301868,-0.15807721,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0240543,0.6227198,0.7981977,0.13377626,0.02523957,-0.11283486,-0.15092057,-0.52709055,-0.30282894,0.060105983,-3.0654132,0.6531852,0.00028886454,-0.049990393,0.009360045,-0.0038719121,0.007077314,-0.015757103,-0.011183902,0.3019545,-1.2220604,1.6912631,-2.035055,-1.5775388,2.2964058,-0.039047442,0.0980798,-0.1324386,0.051335275,-0.0023400763,-0.027817441,0.7469909,-0.30645782,-9.212888,0.82694155,47.713753,-0.5464574,-3.5689328,-2.9945831,-0.2560871,-0.18409625,-0.17971618,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0260541,1.2558409,0.99622846,0.10299881,0.01301685,-0.07935616,-0.16294251,-0.5271937,-0.30277553,0.0600886,-3.0653431,0.6533232,0.00021419604,-0.048344757,0.009458301,-0.0049248333,0.007512537,-0.017764784,-0.010344115,0.30182302,-1.2218688,1.6910247,-2.0349476,-1.5775508,2.29637,-0.03846045,0.097182736,-0.12875593,0.050593037,-0.002157183,-0.028071582,0.7086837,-0.28730422,-9.232041,0.7530795,47.756744,-0.5638825,-3.6451473,-3.0533175,-0.26310322,-0.17861038,-0.19569954,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0280541,1.1457915,1.5024272,0.23606068,-0.0005203962,-0.07095486,-0.16771773,-0.5272992,-0.30276436,0.060085464,-3.0653324,0.65331906,0.00017881916,-0.047262017,0.008932589,-0.0057759094,0.0076430896,-0.018705042,-0.008845219,0.3017515,-1.2216651,1.6907386,-2.0348403,-1.5775503,2.2962976,-0.03714291,0.09715474,-0.12656853,0.049368333,-0.0020031626,-0.028254123,0.7469909,-0.36391866,-9.32781,0.7777002,47.72808,-0.5739627,-3.6747785,-2.9441428,-0.2941166,-0.17293957,-0.18843868,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.030054,0.5015257,0.84523976,-0.10800323,0.016147345,-0.07119009,-0.159902,-0.52739424,-0.30274165,0.060089167,-3.0652943,0.6533488,0.00016698816,-0.048271675,0.007915976,-0.0022523976,0.00538561,-0.011434988,-0.008829488,0.30168,-1.2214992,1.6904873,-2.0347335,-1.5775741,2.2962499,-0.036001153,0.0919638,-0.12716898,0.04755384,-0.0020115187,-0.027129244,0.6512228,-0.26815057,-9.308656,0.7530795,47.694054,-0.5715196,-3.4986286,-2.9778423,-0.30740893,-0.18143648,-0.1999484,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0320544,1.114442,0.666423,0.048337847,0.0067679873,-0.0461748,-0.17490606,-0.5274608,-0.302722,0.060049348,-3.0652385,0.6533747,-8.469027e-06,-0.046672173,0.007907218,-0.0032098757,0.005709448,-0.012363063,-0.008848147,0.3016085,-1.221284,1.6902622,-2.0346024,-1.5775627,2.2962024,-0.03515605,0.09057874,-0.12277081,0.045529045,-0.0020410956,-0.026266055,0.49799395,-0.21068975,-9.32781,0.7777002,47.699425,-0.6297678,-3.5122063,-3.0241807,-0.31178102,-0.17516938,-0.22238128,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0340542,0.89104337,0.8300418,0.011000663,-0.013717267,-0.04038204,-0.17080712,-0.5275279,-0.30269316,0.060033616,-3.0651674,0.6533199,-4.4534205e-05,-0.046752743,0.0076824073,-0.0026935707,0.0048814076,-0.010083333,-0.009005169,0.30156082,-1.2211287,1.690071,-2.034507,-1.5776223,2.2961304,-0.034888756,0.08900075,-0.1213465,0.043260667,-0.0019304268,-0.0258431,0.34476504,-0.11492168,-9.385271,0.7866488,47.674347,-0.60099906,-3.6575587,-2.9145422,-0.31225723,-0.17439464,-0.2355786,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0360539,0.2526839,-0.5107929,-0.35160655,-0.010394744,-0.035498492,-0.15658835,-0.5276374,-0.3027036,0.060058106,-3.0652118,0.65342516,-5.6758e-05,-0.04625663,0.0066412026,-0.0013869078,0.0034951884,-0.0064475723,-0.0077974685,0.30148953,-1.2209622,1.689772,-2.0344002,-1.5775622,2.2961187,-0.033087287,0.08550839,-0.11906186,0.040589362,-0.0016856068,-0.025251979,0.30645782,0.019153614,-9.385271,0.7284641,47.723602,-0.6549329,-3.5044072,-2.912803,-0.32431918,-0.17024107,-0.24650888,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0380535,-0.29572666,-0.54350895,-0.25143775,-0.04552594,-0.025600154,-0.15949072,-0.52767265,-0.30270028,0.06000155,-3.0651674,0.65339506,-0.0002723687,-0.045874346,0.0068944725,-0.0009594768,0.0030592128,-0.005076365,-0.0076227044,0.30145335,-1.2207592,1.6896056,-2.034293,-1.5775384,2.29607,-0.033299245,0.083222166,-0.11666058,0.039033506,-0.0016801767,-0.025639411,0.28730422,0.038307227,-9.423578,0.6926589,47.67345,-0.6606009,-3.5168738,-2.913371,-0.33002734,-0.17708927,-0.24890405,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.040054,0.120498575,-0.5212643,-0.40318945,-0.067715734,0.004039363,-0.16835818,-0.5277921,-0.30265436,0.06000827,-3.0651376,0.6533703,-0.00021826394,-0.04592789,0.0070574703,-0.000394985,0.0020738845,-0.0021629306,-0.008963347,0.3013454,-1.2205923,1.6893543,-2.0342224,-1.577586,2.295951,-0.03361681,0.08075795,-0.11393567,0.03570324,-0.00160224,-0.02461812,0.2681506,0.13407528,-9.500193,0.7642693,47.66987,-0.5232221,-3.4531903,-2.9910083,-0.31297037,-0.18470162,-0.2605786,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0420544,0.04235446,-0.24720117,-0.33910182,-0.06861493,0.0104227625,-0.16920097,-0.5279173,-0.30266494,0.060046908,-3.0652046,0.65344185,-7.21215e-05,-0.04592777,0.0060590724,7.5150965e-05,0.0010680722,0.0016728285,-0.0077459854,0.3012863,-1.2204611,1.689092,-2.0342124,-1.5775622,2.295927,-0.03190436,0.07906526,-0.11177749,0.03128071,-0.0017811683,-0.02412374,0.17238252,0.21068975,-9.691729,0.8560339,47.717335,-0.59931934,-3.3411322,-2.9931316,-0.2801574,-0.18791641,-0.274103,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0440545,-0.6710634,-0.4668098,-0.6010763,-0.053838048,-0.008728438,-0.15844032,-0.5279641,-0.3026655,0.060010865,-3.0651793,0.65343434,-0.00022283777,-0.045164444,0.0058173975,-0.00042862323,0.0010471393,0.0020397468,-0.006812998,0.3012506,-1.2202817,1.6889137,-2.034117,-1.5775384,2.2958903,-0.031077687,0.078238316,-0.10908193,0.029055666,-0.0018720672,-0.024230253,0.21068975,0.076614454,-9.691729,0.7732232,47.729877,-0.65854186,-3.4153836,-2.9193559,-0.26228648,-0.1750386,-0.2809748,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0460542,0.22664839,0.19945775,-0.51129544,-0.046100862,-0.009774651,-0.16863501,-0.52809626,-0.30263433,0.06003317,-3.065159,0.65350753,-4.5619683e-05,-0.04477409,0.005869949,-0.00056225876,0.0010395987,0.002495735,-0.0072662355,0.30116677,-1.220138,1.6886739,-2.0341175,-1.5775985,2.2958548,-0.030887187,0.07736723,-0.10735406,0.027764285,-0.0019944992,-0.023586608,0.30645782,-0.019153614,-9.825804,0.6971306,47.717335,-0.619864,-3.4637136,-2.941682,-0.2604025,-0.16722497,-0.2758785,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0480541,0.435386,0.13233016,-0.62228453,-0.024568921,-0.030930243,-0.15746956,-0.5281342,-0.30262384,0.059976727,-3.0651026,0.6534378,-0.00024144263,-0.044405583,0.006073083,-0.00096904516,0.0005195123,0.0034453643,-0.008808598,0.30113074,-1.2199346,1.688507,-2.0340111,-1.5775985,2.2957833,-0.031141583,0.076246135,-0.10432692,0.024804654,-0.0017781612,-0.02230058,0.36391866,0.0,-9.883265,0.77545905,47.67345,-0.5746515,-3.537873,-2.980596,-0.23286518,-0.17755301,-0.30655265,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0500538,0.5754397,0.47653726,-0.4925989,-0.026929194,-0.046731424,-0.17220812,-0.5282432,-0.3026291,0.06000271,-3.065151,0.6535067,-0.00014885495,-0.043397453,0.0057791127,-0.0011214901,0.00029268695,0.0038027943,-0.009378205,0.30107114,-1.2198036,1.68827,-2.0339873,-1.5775741,2.29576,-0.030218966,0.07458834,-0.10144046,0.023177128,-0.0016573408,-0.020809919,0.30645782,-0.095768064,-9.730036,0.784413,47.701214,-0.5943746,-3.5110655,-2.9791176,-0.2070951,-0.17801717,-0.31740305,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0520545,0.17098826,-0.087967195,-0.5767318,-0.009145875,-0.06697283,-0.14992803,-0.5283706,-0.30260935,0.0600206,-3.0651746,0.65356964,-5.0858864e-05,-0.044115692,0.0057231872,-0.0014456516,0.00019648306,0.003958764,-0.01012601,0.3009753,-1.2196469,1.6880172,-2.033964,-1.5775741,2.2957,-0.03050374,0.076243535,-0.10282267,0.022729397,-0.0016123126,-0.020347027,0.34476504,-0.095768064,-9.691729,0.73741806,47.73256,-0.52870303,-3.68787,-2.7686234,-0.18238267,-0.17597309,-0.34152216,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0540541,0.36180907,0.3043883,-0.5128803,-0.001246666,-0.068532676,-0.15480009,-0.5284455,-0.30259466,0.059987955,-3.0651267,0.6536357,-6.641028e-05,-0.04199031,0.006584262,-0.0010364121,0.000190504,0.0036153803,-0.009857297,0.30092728,-1.2194691,1.6878518,-2.0339515,-1.5775985,2.2956998,-0.030873053,0.071059726,-0.09675164,0.022163177,-0.0014952843,-0.020986948,0.36391866,-0.095768064,-9.634268,0.70608455,47.703007,-0.43974823,-3.6237764,-2.9395678,-0.1845596,-0.16765457,-0.3439421,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0560538,0.45617554,0.856643,-0.40265688,-0.0013956374,-0.059957657,-0.16062368,-0.5285148,-0.30259028,0.059978724,-3.0651243,0.6535756,-7.319031e-05,-0.042473383,0.005777919,0.00046344218,-0.00089524366,0.007173304,-0.008399747,0.3008916,-1.2193258,1.687672,-2.0339043,-1.5776099,2.295627,-0.029802492,0.069073915,-0.09718625,0.020860998,-0.0015184566,-0.02137445,0.49799395,-0.15322891,-9.691729,0.7284641,47.749577,-0.49233258,-3.577987,-2.8765974,-0.15015379,-0.18255067,-0.35599554,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0580546,0.7807333,1.0077124,-0.21243325,0.004216159,-0.049299274,-0.16603968,-0.52862227,-0.30257124,0.060017545,-3.0651345,0.6536162,5.4922886e-05,-0.03987526,0.005466255,-0.0029209028,0.00093374704,0.001122391,-0.0070261844,0.30082035,-1.2192291,1.687447,-2.0338566,-1.5776342,2.2955797,-0.028022641,0.0718199,-0.09319369,0.020445442,-0.0014607364,-0.020968448,0.5746084,-0.3256114,-9.672575,0.7866488,47.73525,-0.48605818,-3.852226,-2.8647332,-0.15228328,-0.17486346,-0.35217375,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0600543,1.0637518,1.0842403,-0.16385333,0.0056523243,-0.04295569,-0.17110929,-0.52869445,-0.3025575,0.05999057,-3.0651317,0.653653,-1.1205464e-05,-0.039983965,0.005148451,0.00042793067,-0.0009674019,0.006826859,-0.0069499495,0.30074874,-1.2190635,1.6872796,-2.0338209,-1.5776099,2.2955315,-0.027626198,0.06527826,-0.0918113,0.019595126,-0.0013332199,-0.020650186,0.53630114,-0.2681506,-9.5385,0.73069996,47.711063,-0.57337195,-3.670483,-2.7747962,-0.12644996,-0.18415086,-0.36047485,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0620544,0.70077413,1.1679863,-0.43229178,0.006830852,-0.05881341,-0.1601601,-0.5287672,-0.30255362,0.059982054,-3.0651252,0.6536325,-2.544895e-06,-0.039117135,0.005453079,-0.00015804221,-0.0006701568,0.005702702,-0.0073292824,0.30071267,-1.2189199,1.6871003,-2.033785,-1.5776223,2.2954836,-0.027704284,0.06461927,-0.08954048,0.019146543,-0.0012787879,-0.020349564,0.5554548,-0.2681506,-9.442732,0.75084364,47.73256,-0.46011597,-3.7765489,-2.8482523,-0.11520735,-0.1864684,-0.3732146,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0640537,0.7718549,1.3409089,-0.18028422,0.010964068,-0.076214224,-0.16788796,-0.5288408,-0.30253625,0.060001396,-3.0651357,0.6536915,1.9184796e-05,-0.037326243,0.0054726354,-0.0007028167,5.7964873e-05,0.0034254284,-0.0065370915,0.30064112,-1.2188365,1.6869334,-2.033725,-1.5776099,2.2954473,-0.026823957,0.063213356,-0.08666825,0.020071795,-0.0012900003,-0.020261545,0.59376204,-0.28730422,-9.519346,0.7620334,47.758533,-0.50130165,-3.7451622,-2.8738027,-0.10625741,-0.17504868,-0.37259048,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0660541,1.2378348,1.1675109,-0.17683232,0.010177227,-0.0667721,-0.16884652,-0.5289381,-0.3025334,0.060033336,-3.065162,0.65381294,0.00012381417,-0.03674229,0.0051640836,3.088324e-05,-6.041178e-06,0.003553099,-0.0057392074,0.30058149,-1.2187412,1.6867303,-2.0337007,-1.5775985,2.2954597,-0.026043877,0.06158366,-0.08641925,0.021311542,-0.0012612949,-0.020279577,0.40222588,-0.22984336,-9.404425,0.7105615,47.757637,-0.44108835,-3.788391,-2.7926798,-0.10743256,-0.16152829,-0.36690897,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0680537,0.90656596,1.0291421,-0.14470592,0.00019075343,-0.069626,-0.17269713,-0.5289905,-0.30250794,0.059988648,-3.0651164,0.6537052,4.9720657e-05,-0.033898663,0.0055991723,-0.0013894754,0.0012771384,-0.00022914841,-0.0045341016,0.3005338,-1.2185742,1.6866006,-2.0336645,-1.5776342,2.2953513,-0.025259387,0.059625667,-0.08071859,0.02155829,-0.0013567953,-0.02070018,0.47884035,-0.22984336,-9.423578,0.7866488,47.71554,-0.47367343,-3.7351046,-2.8208232,-0.11641809,-0.1813741,-0.37310177,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0700543,1.130372,0.73794425,-0.1973398,0.0038634671,-0.0499793,-0.17145905,-0.5290598,-0.30250067,0.05998791,-3.0651298,0.6537465,3.0941632e-05,-0.033004228,0.005516847,-0.0011316538,0.0012364223,-8.1753424e-05,-0.0041189543,0.30047408,-1.218455,1.6864337,-2.0336173,-1.5776099,2.2953155,-0.024672676,0.057673708,-0.07865156,0.021291947,-0.0013569379,-0.0205291,0.5554548,-0.15322891,-9.461885,0.66803825,47.728977,-0.4426673,-3.7277913,-2.9136872,-0.11287038,-0.17146777,-0.37208194,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0720537,0.946923,0.80821186,-0.21164128,-0.013630602,-0.039552562,-0.17560987,-0.52912974,-0.30249137,0.060016595,-3.065105,0.65372217,0.00010229948,-0.032774508,0.005272772,-0.00033118037,0.0010798939,0.0013233717,-0.003859149,0.30045033,-1.2183716,1.686241,-2.0335333,-1.577658,2.29528,-0.024017962,0.0558884,-0.07801857,0.021058355,-0.0016204653,-0.020133251,0.49799395,-0.15322891,-9.481039,0.68818194,47.7245,-0.40840104,-3.7392638,-2.7103968,-0.10021064,-0.17111424,-0.36531264,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0740542,0.21796331,0.08705897,-0.16178165,-0.00794305,-0.05061361,-0.15685415,-0.5291873,-0.3024803,0.05999434,-3.065094,0.6538153,4.883674e-05,-0.03051914,0.0057233805,-0.0013467992,0.0018761628,-0.0011326051,-0.003690359,0.3003907,-1.2182405,1.6861113,-2.0335095,-1.5776342,2.29528,-0.023592783,0.053758632,-0.07283105,0.020584399,-0.0016434032,-0.019877415,0.4405331,-0.11492168,-9.423578,0.7642693,47.71823,-0.46638447,-3.7623048,-2.987697,-0.105870426,-0.1629186,-0.36295864,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0760536,0.6415062,0.7857617,0.06987555,-0.027290272,-0.038332447,-0.16903569,-0.529255,-0.30247575,0.060010277,-3.0651171,0.65383804,8.613651e-05,-0.029733919,0.005505465,-0.00096528855,0.0017608481,-0.00059660786,-0.0025458497,0.300343,-1.2181573,1.6859573,-2.0334733,-1.5776223,2.2952433,-0.022819681,0.051801626,-0.07099443,0.020156568,-0.0016894793,-0.020249164,0.45968673,-0.038307227,-9.404425,0.7284641,47.773754,-0.39568427,-3.6657734,-2.8240638,-0.09406297,-0.16857022,-0.3753327,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0780536,0.71083754,0.7550775,0.16389894,-0.026407126,-0.05194204,-0.17187527,-0.5293204,-0.30246592,0.0600159,-3.0651212,0.65378016,0.000138309,-0.028474247,0.005291955,-0.0011808523,0.0018636958,-0.0012881475,-0.0014350682,0.3003074,-1.2180619,1.6858133,-2.03345,-1.5776461,2.295171,-0.021902828,0.05028032,-0.06841987,0.0197921,-0.0015784877,-0.020444172,0.4405331,-0.038307227,-9.385271,0.68818194,47.73256,-0.4557565,-3.6751552,-2.8354738,-0.1002943,-0.16208765,-0.3620208,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0800542,1.0530039,0.5813717,0.28723314,-0.017780732,-0.057077102,-0.16840352,-0.52936995,-0.3024517,0.060011636,-3.065117,0.6537985,0.00013633657,-0.027164713,0.0049528317,-0.0009553963,0.0017673539,-0.0011678963,-0.00046268362,0.3002598,-1.217979,1.6857074,-2.033426,-1.5776461,2.2951355,-0.020732976,0.047853168,-0.06558491,0.019241935,-0.0015163904,-0.02024768,0.47884035,-0.038307227,-9.346964,0.6948948,47.70211,-0.44383663,-3.650372,-2.9110327,-0.08847851,-0.15932116,-0.36415917,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0820535,0.71847737,0.5556599,0.248396,-0.017538613,-0.07286893,-0.16372581,-0.52941865,-0.30242902,0.059996616,-3.065076,0.6538084,0.00010576799,-0.026433982,0.0050174277,-0.0009009827,0.0016782632,-0.0009704684,0.0002524213,0.30021197,-1.2178717,1.6855882,-2.0333788,-1.57767,2.2950995,-0.020481795,0.04622358,-0.063372254,0.018440196,-0.0014891229,-0.02071228,0.4405331,0.019153614,-9.289502,0.68818194,47.737038,-0.41404375,-3.7113214,-2.9222124,-0.08422434,-0.17695588,-0.34986028,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0840541,1.3881894,0.97996783,0.23940784,-0.020843998,-0.060655072,-0.17368622,-0.52946305,-0.30243686,0.06000418,-3.0651193,0.6537778,5.2164123e-05,-0.02568943,0.004793795,-0.0009345221,0.0016317541,-0.0006942544,0.00083011633,0.30017635,-1.2177882,1.6854447,-2.0333068,-1.5776223,2.295039,-0.019728452,0.044947114,-0.061391234,0.017460259,-0.001523951,-0.020536972,0.53630114,-0.095768064,-9.308657,0.7709874,47.709274,-0.37198228,-3.6634297,-2.8769298,-0.066756494,-0.16693111,-0.33685926,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0860536,1.0680625,0.83581907,0.22607088,-0.015911354,-0.0674385,-0.1712267,-0.5295277,-0.3024302,0.06001297,-3.0650997,0.6538313,0.00014369607,-0.02449609,0.004431779,-0.0006145758,0.0014492705,-0.00040430046,0.0011199517,0.30015278,-1.2177051,1.685315,-2.0333073,-1.577658,2.2950513,-0.018600166,0.042549342,-0.058814872,0.016955145,-0.0014268409,-0.0196997,0.5554548,-0.019153614,-9.32781,0.7105615,47.741516,-0.40037143,-3.7012722,-2.8742948,-0.06039244,-0.1615702,-0.3243844,27.5625,28.75,27.8125,31.4375,33.375,34.125
1.0880544,1.4743509,0.7774159,0.32801494,-0.013206038,-0.055748343,-0.17127094,-0.5295491,-0.30240706,0.059979364,-3.065062,0.65378404,1.1593758e-05,-0.023807844,0.0046107024,-0.00024461007,0.0014190724,-4.444772e-05,0.0011642121,0.3001049,-1.2175981,1.685232,-2.0332353,-1.577658,2.2949793,-0.018498603,0.040476885,-0.056836016,0.016696656,-0.0015022816,-0.01964237,0.59376204,-0.095768064,-9.193734,0.7351769,47.698532,-0.4039926,-3.6105509,-2.8268251,-0.063900955,-0.15382159,-0.32693633,27.5625,28.75,27.8125,31.4375,33.375,34.125
