timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1540544,-1.1895719,-0.6946541,-1.7107466,-0.04357746,0.0527163,-0.14301947,-0.52962804,-0.3025379,0.060005873,-3.0248215,0.58411413,-0.00019005865,0.0010717724,0.00013601678,-0.0008187991,0.00092395773,-0.0017232231,0.0010150718,0.32536322,-1.1946013,1.6463884,-1.9907223,-1.6239136,2.2823255,0.00054167706,-0.000119813834,0.0020247297,-8.2746443e-10,-0.00033424448,-0.00046361596,-0.4405331,-0.28730422,-9.883265,0.7709874,47.71465,-0.41751552,-3.8504581,-2.8796735,-0.41684243,-0.20570278,-0.16931655,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1560549,-0.53114724,0.07593632,-1.5759125,-0.00079388055,0.013788315,-0.14165907,-0.5296315,-0.30254394,0.060006287,-3.0248613,0.5841045,-0.0002036392,0.00077057135,1.69548e-05,-0.00053138187,0.0007782647,-0.0012849657,0.001109636,0.32535133,-1.1946013,1.6463884,-1.9907342,-1.6238774,2.2823017,0.00057086954,-1.6074556e-06,0.0011583554,0.0002829173,-0.00033952642,-0.000528845,-0.36391866,-0.36391866,-9.710882,0.7172743,47.694054,-0.46387452,-3.9097583,-2.8069649,-0.39926994,-0.1912128,-0.17168269,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1580547,0.84761775,0.73186386,0.2264066,-0.010051363,-0.0009827585,-0.0006710214,-0.5296329,-0.30251685,0.060013697,-3.0248153,0.58420837,-0.00015840433,0.0004439662,-6.4391796e-05,-0.00029165234,0.00054068764,-0.0005677526,0.0010122295,0.32532734,-1.1946373,1.6464242,-1.9907461,-1.6239136,2.2823498,0.00052629487,-2.156607e-08,0.0006684756,1.8472476e-05,-0.0003438224,-0.00047586416,-0.45968673,-0.45968673,-9.500193,0.7530795,47.695843,-0.40423894,-3.830067,-2.7827945,-0.39018065,-0.20745203,-0.1877647,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1600553,0.5176206,0.14208975,0.12896007,-0.0096613,-0.005635804,0.0024191332,-0.5296322,-0.30256748,0.06001936,-3.0248916,0.5841508,-0.0001706528,8.222539e-05,-0.00023411868,5.9363254e-05,0.00020077522,0.00017912801,0.0009129238,0.32537526,-1.1946132,1.6463765,-1.9907461,-1.6238536,2.28235,0.00055412884,-2.8933633e-10,-0.00012432715,1.2061206e-06,-0.00025847915,-0.00035122392,-0.36391866,-0.51714754,-9.404425,0.7329411,47.677036,-0.447279,-3.8730159,-2.8007936,-0.39526272,-0.20835155,-0.20540753,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1620547,0.493012,-0.11431271,0.49602407,-0.017611574,0.013802809,0.0029618428,-0.529646,-0.30254805,0.060035806,-3.0248566,0.58414274,-0.00011875435,-5.3975484e-05,-0.00024639448,0.00017373855,0.00014472503,0.00043626514,0.00081263913,0.32536322,-1.1946253,1.6463526,-1.9907223,-1.6239017,2.2823377,0.00051537564,-3.881816e-12,-0.00038137427,7.875108e-08,-0.00028627238,-0.00028869873,-0.05746084,-0.68953013,-9.270349,0.80679786,47.699425,-0.4163329,-3.856945,-2.7406206,-0.4099596,-0.22516318,-0.19584057,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1640552,1.1030095,0.4208808,0.8726909,-0.018066244,0.018330498,-0.012181582,-0.52965546,-0.3025286,0.060004074,-3.0248446,0.5841772,-0.00013543203,-0.0005602325,-0.00038081114,0.0003440369,-0.00030874502,0.0019017482,0.00091252226,0.32532734,-1.1945893,1.6463879,-1.9907829,-1.6239017,2.2823255,0.00048095488,-5.2079512e-14,-0.00046958204,-0.0014521594,-0.00033273135,-0.00042220118,-0.038307227,-0.7852981,-9.289502,0.73741806,47.701214,-0.4284739,-3.8138814,-2.7443223,-0.38195157,-0.22574078,-0.19881618,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1660546,0.43168646,0.3795055,0.75508356,0.012033239,-0.023957128,0.010389531,-0.52965844,-0.30253696,0.060016356,-3.0248623,0.58414423,-0.00010362546,-0.00067676033,0.000102646416,0.00033583317,0.0011227344,0.0022589432,0.0010176518,0.32533923,-1.1946013,1.6463765,-1.9907829,-1.6239022,2.2823136,0.00045083338,-6.9871314e-16,-0.00040510617,-0.0013966747,-0.0018064401,-0.00051077397,0.076614454,-0.7661445,-9.040505,0.65684843,47.693153,-0.39302456,-3.8899686,-2.748198,-0.3884548,-0.21550825,-0.2068851,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1680552,1.1416631,0.9133736,0.6517864,0.040519632,-0.054497816,0.018004011,-0.529664,-0.302569,0.06001579,-3.024893,0.58407646,-5.3368694e-05,-0.0007565451,0.0003722588,0.00036392332,0.0019179538,0.0024299049,0.0013540708,0.32538715,-1.1945773,1.6463526,-1.9908186,-1.6239027,2.2823136,0.00042426202,-9.374129e-18,-0.00046456524,-0.0012596712,-0.0026250093,-0.0008484283,0.1340753,-0.7852981,-9.002198,0.7038487,47.678825,-0.45062947,-3.8247366,-2.7291756,-0.3755074,-0.20137629,-0.22143382,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1700548,2.2607663,1.4814175,0.5736945,0.04644597,-0.065049894,-0.0067148227,-0.52966905,-0.30252877,0.060014717,-3.0248601,0.58416325,-6.2151295e-05,-0.00072493317,0.00036239938,0.00033624313,0.0017658635,0.0022830123,0.0014736863,0.32532728,-1.1946013,1.6463879,-1.9908186,-1.6239146,2.2823136,0.00035653537,-1.2576591e-19,-0.00041538247,-0.001229374,-0.0024393923,-0.0010419845,0.21068975,-0.80445176,-8.944737,0.7665104,47.691364,-0.47923607,-3.7957327,-2.7750075,-0.3707515,-0.20344692,-0.21249455,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1720552,1.8700238,1.1087909,0.6439577,0.025547894,-0.0806966,0.009974873,-0.5296563,-0.302531,0.060010172,-3.0248168,0.58407676,-7.352634e-05,-0.0007352448,0.00023474757,0.0003574687,0.0013401231,0.0022657434,0.0014615665,0.32536316,-1.1945893,1.6463765,-1.9907829,-1.6239618,2.2823014,0.00033216912,-1.6873101e-21,-0.00046416195,-0.0013031544,-0.0020314034,-0.0010671853,0.21068975,-0.7469909,-8.90643,0.75084364,47.716442,-0.46057522,-3.8460526,-2.74544,-0.3755768,-0.19421014,-0.2028553,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1740549,1.2185491,0.1362087,0.6722707,-0.0066373064,-0.070016235,0.008542404,-0.52969676,-0.30254245,0.060047816,-3.0249116,0.5841387,2.2306365e-05,-0.0006752752,0.00020531377,0.0003112442,0.001204489,0.0021116312,0.0014952463,0.32532728,-1.1946132,1.6463288,-1.9908186,-1.6239022,2.2822895,0.0003154609,-2.2637419e-23,-0.0003668951,-0.0013013923,-0.0018548185,-0.0011234822,0.28730422,-0.59376204,-8.963891,0.7038487,47.751366,-0.49355453,-3.7612844,-2.725297,-0.36303058,-0.2096644,-0.21071538,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1760553,0.68530077,-1.2075647,0.51221925,-0.023020713,-0.04208023,0.0099139325,-0.5296694,-0.30255303,0.060047843,-3.0249286,0.58412284,-5.239493e-05,-0.0006986729,0.00013926119,0.00030160593,0.0009657208,0.0021942216,0.0015338133,0.32533917,-1.1946373,1.6463526,-1.9907829,-1.623866,2.2822895,0.0003004156,-3.0370985e-25,-0.00030896472,-0.0015177496,-0.0016571285,-0.001183473,0.21068975,-0.51714754,-9.059659,0.68146914,47.733456,-0.4492026,-3.8160589,-2.8360913,-0.36244416,-0.1929808,-0.22776385,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1780545,0.026014807,-1.2133727,0.59807646,-0.046597548,-0.024373377,0.016241897,-0.5296827,-0.30252948,0.060039904,-3.024851,0.5842187,-2.0406724e-05,-0.00047181745,0.00024645086,0.00022613732,0.0012682815,0.0015010643,0.0014988503,0.32532725,-1.1946132,1.6463403,-1.9907824,-1.623926,2.2823496,0.0002867402,-4.0746553e-27,-0.00028420435,-0.00078761403,-0.0017197669,-0.0011599213,0.13407528,-0.40222588,-9.155427,0.7709874,47.74062,-0.4547183,-3.794468,-2.7378225,-0.37525657,-0.20871916,-0.21119809,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1800548,0.5643499,-0.7878798,0.48473567,-0.058053296,1.8903194e-05,-0.009948425,-0.5296732,-0.3025179,0.0600399,-3.0248225,0.58419216,-3.4709694e-05,-0.00024397158,0.00061900174,0.00013278487,0.0021494902,0.00066553795,0.001337152,0.3253272,-1.1946253,1.6463526,-1.9907585,-1.6239504,2.2823372,0.00012573857,-5.46667e-29,-0.00026620456,0.00027084697,-0.002284845,-0.0011408913,-0.019153614,-0.2873042,-9.251195,0.7530795,47.71017,-0.4468563,-3.730534,-2.8479705,-0.3845036,-0.21131912,-0.2046383,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1820554,0.70548487,-1.0687094,0.27271196,-0.049033843,0.0013808163,-0.010786363,-0.5296711,-0.3025055,0.060027406,-3.024818,0.58409667,-6.221321e-05,-0.00018820105,0.0007813907,7.73431e-05,0.0025874325,0.00050765875,0.0015899494,0.32531515,-1.1946132,1.646365,-1.9907585,-1.6239623,2.2822657,0.000100171055,-7.334236e-31,-0.00016140525,0.00044285355,-0.0026569522,-0.0014078197,0.0,-0.15322891,-9.289502,0.73741806,47.716442,-0.44230685,-3.7699924,-2.7836175,-0.39044368,-0.18384552,-0.22830617,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1840549,0.25078827,-1.046426,0.24094106,-0.055007927,-0.01623885,-0.007988733,-0.52966136,-0.3025028,0.060016867,-3.0248132,0.5841702,-0.000109989225,-0.0002344199,0.0007032367,8.8464105e-05,0.0023348408,0.0006490537,0.0016081998,0.32530323,-1.1946132,1.6463879,-1.9907585,-1.6239384,2.2823014,9.465341e-05,-9.839814e-33,-0.0001471146,0.00021154707,-0.0024641666,-0.0014377814,0.076614454,-0.076614454,-9.442732,0.80456203,47.72002,-0.45785332,-3.7144718,-2.8052964,-0.39275134,-0.19282694,-0.22350037,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1860551,0.59507376,-1.3258786,0.28333783,-0.059138816,-0.016288891,-0.001954418,-0.52967703,-0.30252266,0.06003504,-3.024825,0.5841551,-9.818896e-06,-0.00019302126,0.0006091109,6.3396816e-05,0.0020200864,0.0005090608,0.0021961518,0.3253391,-1.1946132,1.6463526,-1.9907824,-1.6239623,2.282325,8.992061e-05,-1.3201366e-34,-9.157737e-05,0.00015490812,-0.0021390764,-0.0020420665,0.019153614,-0.05746084,-9.519346,0.7284641,47.737934,-0.4866465,-3.4980116,-2.631369,-0.42766273,-0.19442928,-0.21756524,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1880552,0.7069729,-1.4028035,0.1660786,-0.06780418,-0.015005858,-0.003910346,-0.52963245,-0.30251104,0.060004186,-3.0247884,0.58406925,-0.00011454159,-0.00017571921,0.00060636515,3.1343956e-05,0.0019898172,0.00049837143,0.0021510127,0.32535115,-1.1946253,1.6464366,-1.99077,-1.6239742,2.2822893,8.564217e-05,-1.7711318e-36,-2.9471996e-06,6.872514e-05,-0.0021059408,-0.0020020376,0.038307227,-0.076614454,-9.557653,0.75755644,47.74062,-0.51641893,-3.439805,-2.554707,-0.43790746,-0.19163594,-0.20135587,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1900553,0.5243521,-1.4167008,0.26897687,-0.07163323,-0.012481403,-0.0021403243,-0.529665,-0.30251855,0.060013626,-3.0248117,0.5840944,-7.781145e-05,3.844682e-05,0.0007409563,-0.0015411669,0.0029173647,-0.0019041257,0.0020636264,0.32533908,-1.1945884,1.646365,-1.99077,-1.6239623,2.2822893,4.5720648e-05,0.0026374005,-3.954044e-08,4.48726e-06,-0.0022155116,-0.0019506635,0.038307227,-0.19153613,-9.615114,0.72622824,47.71554,-0.47804242,-3.4575741,-2.4990945,-0.4689654,-0.19838166,-0.24323507,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1920553,0.27804342,-2.0249662,0.29093406,-0.04325721,-0.015820716,0.010376259,-0.5296783,-0.30250317,0.060008325,-3.0247865,0.58408904,-3.6192338e-05,0.0013094282,0.0012921351,-0.003877052,0.004241376,-0.0047486075,0.0019432153,0.32532716,-1.1945758,1.6463665,-1.9907953,-1.6239985,2.2822773,3.9165167e-05,0.0039952006,0.0038827038,-0.0021098298,-0.0025537645,-0.0018262457,0.076614454,-0.2873042,-9.461885,0.7351769,47.72271,-0.6135532,-3.6837428,-2.6688461,-0.48019308,-0.1868183,-0.22891435,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1940552,0.5892882,-0.7488206,0.40908903,-0.029535776,-0.020270795,0.00030678458,-0.52966183,-0.3025168,0.06001269,-3.0248015,0.5840735,-3.973388e-05,0.00011988837,0.00092439546,-0.0030278626,0.0028626805,-0.0005816282,0.0019275823,0.32535112,-1.1946001,1.6463894,-1.9907967,-1.6239866,2.2822893,5.254507e-07,0.0031144074,0.0038656644,-0.0056020822,-0.0025884013,-0.0018493783,0.21068975,-0.38307226,-9.289502,0.7866488,47.7254,-0.5948891,-3.540748,-2.6253624,-0.46539772,-0.19143367,-0.24350247,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1960545,0.887666,-0.33779687,0.13545588,-0.0042995377,-0.04051811,0.00069597014,-0.52966684,-0.3025068,0.05998518,-3.0247824,0.58408797,-4.634464e-05,-0.0016925144,0.00022380664,-0.0013793722,0.0007283022,0.0049191313,0.0020381766,0.32533908,-1.1945646,1.6464137,-1.9908453,-1.6239985,2.2822893,7.049592e-09,0.0019860915,0.0023112576,-0.008821153,-0.0023390166,-0.0019697598,0.21068975,-0.38307226,-9.251195,0.7217513,47.723602,-0.680499,-3.442791,-2.4918864,-0.44026023,-0.2060112,-0.20528692,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.1980544,1.5798204,0.36961782,0.027248707,0.0021918432,-0.054025937,-0.0028703467,-0.5296583,-0.30250892,0.059975553,-3.0248003,0.5840722,-0.00012322825,-0.0022962622,-0.00011121711,-0.0009615444,-0.0003008407,0.006743991,0.0022847077,0.32532716,-1.1945528,1.6464132,-1.9908215,-1.6239618,2.2822654,9.457926e-11,0.0017456528,0.001982839,-0.0103254905,-0.0019591358,-0.0022292724,0.15322891,-0.47884035,-9.251195,0.7463667,47.723602,-0.6251151,-3.358327,-2.3715255,-0.43817896,-0.18392406,-0.23491827,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.2000545,1.4030809,0.15748075,0.185019,0.005568112,-0.05827289,-0.005491477,-0.5296658,-0.30250317,0.05998415,-3.0247843,0.5841065,-7.1088114e-05,-0.0022401982,-0.00016532194,-0.0011923547,-0.0003777896,0.006277629,0.0025645636,0.32532716,-1.1945646,1.6464132,-1.9908339,-1.6239861,2.282289,1.2689015e-12,0.0021455907,0.0019478932,-0.010289237,-0.0017456306,-0.0025164252,0.11492168,-0.5554548,-9.308657,0.7486078,47.72719,-0.59630746,-3.296537,-2.312063,-0.48118287,-0.22578666,-0.2396282,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.2020544,0.9062526,-0.32199326,0.19737226,-0.014551282,-0.048229687,0.002645791,-0.5296738,-0.3025101,0.059989482,-3.0248199,0.5840391,-5.1828873e-05,-0.0016006519,-5.5282955e-05,-0.003539215,0.00021692303,0.0035232955,0.0027558564,0.32532716,-1.1945634,1.6464018,-1.9908468,-1.6239737,2.2822409,1.7023934e-14,0.004873356,0.003940763,-0.012221747,-0.0014348616,-0.002718134,0.11492168,-0.63206923,-9.404425,0.6926589,47.71465,-0.5963387,-3.392453,-2.3242416,-0.4864756,-0.20556572,-0.22789949,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.2040551,0.8014951,-0.35609326,0.32786837,-0.03800061,-0.0136494,-0.013053244,-0.52966416,-0.3025253,0.05996156,-3.0248141,0.58398086,-5.730221e-05,-0.001095145,0.00013536496,-0.0050907126,0.0008157603,0.0019341623,0.00267543,0.32536304,-1.1945271,1.6464261,-1.9908949,-1.6239861,2.2822409,2.2839778e-16,0.0063495967,0.0057787406,-0.013834208,-0.0014917955,-0.0026359654,0.038307227,-0.51714754,-9.404425,0.7530795,47.705692,-0.61988455,-3.442809,-2.3979847,-0.50233126,-0.21224672,-0.2181243,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.2060543,0.3632426,-0.37473828,0.43103233,-0.04413129,0.005281562,-0.014145686,-0.5296634,-0.30250233,0.05995046,-3.024778,0.5841047,-8.9264315e-05,-0.0014323285,0.00010007154,-0.0051778327,0.0005839483,0.0033414299,0.0026227024,0.32532716,-1.1945271,1.6464514,-1.9908959,-1.6239861,2.282289,3.0642482e-18,0.0063012755,0.0064641237,-0.015874837,-0.0017236675,-0.0025763265,0.095768064,-0.5554548,-9.289502,0.7351769,47.703903,-0.71468604,-3.4386296,-2.4141235,-0.50621694,-0.21482757,-0.23078576,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.2080553,0.092033364,-0.15019995,0.318795,-0.034215864,0.0036527545,-0.0046381103,-0.52967435,-0.30249438,0.059949175,-3.024787,0.5840696,-4.833616e-05,-0.002328056,-0.000183828,-0.004423241,-0.00026418414,0.006043536,0.002426049,0.32531512,-1.1945274,1.6464623,-1.9909321,-1.623998,2.282253,4.11108e-20,0.0058234883,0.005735704,-0.017489413,-0.0017831429,-0.0023780179,-0.019153614,-0.51714754,-9.346964,0.7105615,47.70659,-0.66480744,-3.2970104,-2.313701,-0.49512732,-0.20507926,-0.25357944,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.2100554,0.41542313,-0.09637472,0.29745206,-0.017958868,-0.00035409562,-0.0021857042,-0.52966607,-0.30250657,0.059934612,-3.024794,0.5840331,-4.6006175e-05,-0.0031416058,-0.00031801386,-0.0046023987,-0.00056445255,0.0082118595,0.00248672,0.32533908,-1.1945151,1.6464862,-1.9909688,-1.6239985,2.2822528,5.5155377e-22,0.006448184,0.005910916,-0.020440828,-0.0022002459,-0.0024262979,-0.05746084,-0.45968673,-9.346964,0.7172743,47.70659,-0.6640762,-3.2676492,-2.2840624,-0.4921695,-0.20373344,-0.24707094,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.2120544,0.08800178,-0.5533912,0.22524966,-0.009868417,-0.011690437,0.002693855,-0.52967006,-0.30249703,0.05990206,-3.024792,0.5840701,-7.2372444e-05,-0.003255019,-0.000425579,-0.004985064,-0.0010775815,0.0090749,0.002680714,0.32531512,-1.1944791,1.6465229,-1.9910299,-1.6239861,2.2822528,7.399798e-24,0.006544543,0.0070997435,-0.022719234,-0.0019985072,-0.0026277115,-0.05746084,-0.40222588,-9.3661175,0.69041777,47.694946,-0.6765502,-3.2604756,-2.328256,-0.49685234,-0.20903972,-0.23165986,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.2140553,0.47311246,-0.49022135,0.4136712,-0.027519966,-0.0008531439,-0.0052983323,-0.52967805,-0.30251157,0.05992934,-3.0248485,0.58398974,-3.7845075e-06,-0.002910759,-0.00036463977,-0.0065887687,-0.0006839066,0.007336641,0.003349799,0.32532716,-1.1945144,1.646511,-1.9910423,-1.6239737,2.2822049,9.927773e-26,0.008504203,0.008369451,-0.02421201,-0.0018368707,-0.0033034151,-0.11492168,-0.38307226,-9.385271,0.6769922,47.71286,-0.7383788,-3.2437892,-2.2910662,-0.5019146,-0.21578202,-0.23595768,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.2160552,-0.43084058,-0.6341309,0.38585722,-0.043769605,-0.008753239,0.0037962846,-0.5296716,-0.3025197,0.05989886,-3.0248063,0.5839795,-5.0013564e-06,-0.0031699452,-0.00045726373,-0.0069368538,-0.0011027862,0.008532779,0.0032828907,0.32536304,-1.1944664,1.6465238,-1.991079,-1.62401,2.2822406,1.3319374e-27,0.008687967,0.009412274,-0.026702493,-0.0018243549,-0.003237454,-0.19153613,-0.28730422,-9.385271,0.6971306,47.70032,-0.71870184,-3.257318,-2.2591887,-0.4975329,-0.21729235,-0.24081591,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.218055,-0.17494832,-1.1417953,0.49613947,-0.044102166,0.012469884,-0.0032986915,-0.5297176,-0.30251947,0.059931822,-3.0248492,0.5839931,0.00019012362,-0.004353417,-0.00078921026,-0.0063002203,-0.0022438522,0.012558686,0.0029912998,0.32535112,-1.1944904,1.6465,-1.9911638,-1.6240343,2.282229,1.786964e-29,0.008138227,0.009472199,-0.0303757,-0.0020294343,-0.0029402368,-0.17238252,-0.38307226,-9.385271,0.7217513,47.694054,-0.7652384,-3.2349854,-2.3189383,-0.46633333,-0.2087729,-0.24995595,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.2200546,-0.089188814,-0.9880143,0.511794,-0.044294886,0.02044455,-0.0054319273,-0.5296956,-0.3025236,0.059891023,-3.0248392,0.58400875,0.0001363597,-0.0049449354,-0.0009311667,-0.0063920026,-0.002612455,0.014206364,0.0026877495,0.32536304,-1.1944664,1.6465715,-1.9912249,-1.6240224,2.2822528,2.3974402e-31,0.008523592,0.009608621,-0.032559466,-0.0022029213,-0.00263114,-0.1340753,-0.38307226,-9.461885,0.73069996,47.705692,-0.7611317,-3.1407094,-2.1405635,-0.47052875,-0.22017229,-0.22673449,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.2220546,-0.09938839,-1.1511763,0.58607954,-0.02650459,0.013487958,0.0035025938,-0.52969426,-0.30251908,0.059886236,-3.0248387,0.5839525,0.00014119271,-0.004344037,-0.00064905745,-0.0080288695,-0.0016044053,0.01197333,0.00234637,0.32536304,-1.1944658,1.6465844,-1.9912363,-1.6240343,2.2822173,3.2164718e-33,0.010290792,0.011084991,-0.033345588,-0.0024325321,-0.0022817831,-0.05746084,-0.40222588,-9.289503,0.7642693,47.713753,-0.74235773,-3.1572485,-2.1219964,-0.48290753,-0.20856962,-0.24491228,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.2240548,0.5418156,-0.31175876,0.65385526,-0.032153208,0.005259309,-0.0016420374,-0.5297436,-0.3025178,0.059873216,-3.0249064,0.58398914,0.00022409837,-0.0050026453,-0.000981518,-0.008142327,-0.0025663583,0.013826032,0.002220062,0.32531512,-1.1944177,1.646572,-1.9913574,-1.6239985,2.2821815,4.3153078e-35,0.010717821,0.011300391,-0.036046106,-0.0021148464,-0.0021662295,-0.11492168,-0.34476504,-9.155427,0.7083204,47.73525,-0.8005477,-3.1896846,-2.1049373,-0.47687346,-0.19321391,-0.2625631,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.2260548,0.4816254,-0.6097503,0.6459935,-0.021091659,-0.014325143,-0.0030961193,-0.52974516,-0.3025372,0.05986918,-3.0249238,0.58397484,0.00030120971,-0.005869116,-0.0013175366,-0.008514477,-0.003694629,0.016744087,0.002451405,0.32535112,-1.1944176,1.6465963,-1.9914309,-1.62401,2.282205,5.7895366e-37,0.011185129,0.012476394,-0.040827997,-0.001994837,-0.0024032386,-0.019153614,-0.4213795,-9.270349,0.65908957,47.71465,-0.77956855,-3.1564636,-2.103279,-0.43179774,-0.22129968,-0.25761583,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.2280546,0.34177625,-0.53015715,0.6747353,-0.02642224,-0.032479636,0.0057656276,-0.5297593,-0.302522,0.059846673,-3.0249047,0.5839718,0.00035908687,-0.0064195143,-0.0011192764,-0.009300737,-0.0039890003,0.017101146,0.002068687,0.32533887,-1.194393,1.6466326,-1.9915153,-1.6240457,2.2821932,-0.00069166813,0.012524864,0.012880997,-0.04302212,-0.0018434755,-0.0027180302,0.0,-0.4405331,-9.155427,0.71279734,47.737934,-0.74160767,-3.1856542,-2.102355,-0.40063775,-0.21624309,-0.23673175,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.2300544,0.9728248,-0.5363516,0.79626995,-0.018994387,-0.031039841,0.0004048234,-0.52976125,-0.30254653,0.059831597,-3.0249672,0.58393,0.00035424737,-0.0061166873,-0.0007322391,-0.00982623,-0.0035085909,0.016134525,0.0019300629,0.32535076,-1.1943691,1.6466445,-1.9915754,-1.623998,2.2821693,-0.0010592766,0.012742406,0.013794871,-0.04309524,-0.0019947405,-0.002942686,0.05746084,-0.45968673,-8.963891,0.73069996,47.71465,-0.7864009,-3.13132,-1.8653626,-0.404,-0.20555809,-0.24143448,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.232055,0.88207585,-0.2520832,0.924123,-0.017656423,-0.035434827,-0.000406053,-0.52976763,-0.30252114,0.059787482,-3.0249286,0.58395886,0.00037828574,-0.005243362,-0.00019867286,-0.011914661,-0.0019005135,0.013465156,0.0020801348,0.32532677,-1.1943324,1.6467179,-1.9916836,-1.6240343,2.282169,-0.0010710021,0.014612181,0.016277544,-0.04440945,-0.0026670406,-0.0030836586,-0.019153614,-0.47884035,-8.983045,0.7105615,47.713753,-0.7780665,-3.1726646,-1.9484934,-0.4139439,-0.20256346,-0.25565252,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.234055,0.44561544,-0.27785367,0.94848984,-0.01957375,-0.03944127,0.004435139,-0.5297717,-0.30252665,0.059757166,-3.024941,0.5839811,0.00038552412,-0.004722662,-1.4251503e-05,-0.012450369,-0.0014446736,0.012853121,0.0018729551,0.32532683,-1.1942966,1.6467546,-1.991768,-1.6240224,2.2821813,-0.0009612091,0.014471918,0.0178206,-0.045068547,-0.0028919023,-0.0027592494,0.05746084,-0.51714754,-8.963891,0.65908957,47.72808,-0.7955861,-3.1508117,-1.9796664,-0.41993052,-0.1973538,-0.25648195,27.6875,29.0,28.0625,31.6875,33.6875,34.5
1.2360553,1.1687182,-0.30427337,1.0630041,-0.018422177,-0.02546335,-0.0017541873,-0.52980256,-0.3025249,0.059751656,-3.0249376,0.58401996,0.00050873635,-0.0046863896,6.69304e-05,-0.013448945,-0.0012206697,0.011508121,0.0014483652,0.32532677,-1.194272,1.6467546,-1.9918634,-1.6240581,2.282205,-0.0011913707,0.01612839,0.017906569,-0.04545593,-0.0026691267,-0.0025715278,0.1340753,-0.49799395,-8.963891,0.7642693,47.709274,-0.8238231,-3.168747,-1.9960722,-0.41603562,-0.2075179,-0.25261474,27.6875,29.0,28.0625,31.6875,33.6875,34.5
