timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6960518,-0.10477609,-1.2274976,-0.6591431,-0.037047423,-0.027248658,0.18639988,-0.5298463,-0.3024423,0.04609407,3.0009563,-0.7051015,-0.00045458254,0.0029793226,0.00018620414,-0.030718215,0.0045395563,-0.010331399,-0.0003969382,0.26827538,-1.2281811,1.7514509,-2.1212614,-1.5195221,2.3050048,0.0019910072,0.03714682,0.03406458,-0.06016005,-0.0017734114,0.0023332394,0.19153613,0.5746084,-9.5385,0.71279734,47.72002,0.30391127,-3.0939164,-1.6309457,-0.85166883,0.008323621,0.14091912,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.6980522,-0.22433054,-1.3284239,-0.48463616,-0.045787513,-0.021374771,0.1863895,-0.529834,-0.3024429,0.04601445,3.0009673,-0.7051058,-0.00038290565,0.0018435677,-3.9905353e-05,-0.030586742,0.0036531382,-0.0063809897,-0.0005314201,0.26827535,-1.2280852,1.7515348,-2.1213949,-1.5195101,2.3050048,0.001958356,0.037214246,0.0348732,-0.065084346,-0.0019784812,0.0024285442,0.15322891,0.45968673,-9.5385,0.71279734,47.72629,0.32596293,-3.1521611,-1.6757619,-0.8337506,0.01635687,0.13314925,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7000521,-0.31066963,-1.415502,-0.5192365,-0.059541423,-0.02259225,0.18843438,-0.5298497,-0.3024424,0.045986637,3.0009813,-0.70510846,-0.00045714754,0.002226417,0.00012648325,-0.03095477,0.0040549217,-0.007473602,-0.00038790994,0.26828724,-1.2280371,1.7515582,-2.1215022,-1.5195464,2.3050168,0.0019094321,0.037411,0.03529837,-0.06453574,-0.0020684847,0.0022333781,0.15322891,0.5363012,-9.634268,0.7284641,47.711063,0.29451162,-3.1984854,-1.716399,-0.8268516,0.004767696,0.13320258,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7020524,-0.48406512,-1.565523,-0.5409975,-0.055641137,-0.026004247,0.19149914,-0.52984166,-0.30244505,0.045921795,3.00095,-0.7051004,-0.00043273158,0.00086405204,-0.00020023194,-0.029836994,0.0026071107,-0.0028123513,-0.0005208665,0.2682753,-1.2279778,1.7516669,-2.1216714,-1.5195101,2.3050048,0.0017432994,0.03632964,0.035118338,-0.06815176,-0.0019162613,0.0022032787,0.076614454,0.68953013,-9.557653,0.74413085,47.719128,0.27670527,-3.228681,-1.7498264,-0.82014525,0.013243705,0.1399689,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7040524,-0.2210757,-1.4439439,-0.625999,-0.05358545,-0.019505339,0.18591987,-0.52984786,-0.30246824,0.045878977,3.0009806,-0.7050315,-0.00046690606,-0.0006239661,-0.00061274,-0.028414741,0.0009835295,0.0026540605,-0.0004397623,0.2683233,-1.2278943,1.7516779,-2.1217797,-1.519534,2.3050048,0.001683195,0.034772363,0.034973543,-0.07214402,-0.0018057416,0.0020636257,0.076614454,0.59376204,-9.595961,0.7239871,47.723602,0.24388763,-3.0041306,-1.7376256,-0.77557814,0.010347366,0.1356077,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7060524,-0.08824681,-1.1357096,-0.6854784,-0.059875757,-0.015815029,0.18473287,-0.52985436,-0.30245593,0.0458192,3.0009415,-0.7050786,-0.0004679762,-0.0011147464,-0.00077927014,-0.028791606,0.00043028407,0.0045106187,-0.0003460199,0.26828718,-1.2278342,1.7517737,-2.1219485,-1.5195101,2.3050048,0.0017120325,0.035281,0.035986852,-0.07559967,-0.0017685108,0.0019987957,0.21068975,0.61291564,-9.557653,0.7665104,47.721813,0.27555892,-3.0411768,-1.6860102,-0.73467815,0.013193579,0.13034874,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7080519,-0.59229505,-1.8103322,-0.7321592,-0.044017904,-0.026739676,0.19386725,-0.5298406,-0.30244818,0.045728315,3.00097,-0.7051255,-0.0003969338,-0.0018509174,-0.0011002418,-0.02833881,-0.0004566677,0.0073050214,-0.00019709663,0.26828724,-1.2277265,1.7518691,-2.1220934,-1.5195221,2.3050287,0.0018428441,0.034876186,0.036176622,-0.07831375,-0.0016594909,0.001982989,0.076614454,0.61291564,-9.615114,0.7396539,47.728977,0.2507875,-3.16711,-1.7705119,-0.6852414,0.015322291,0.1380419,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7100526,-0.8067552,-1.3490981,-0.5588976,-0.050083347,-0.035612132,0.191454,-0.5298453,-0.3024682,0.045680106,3.000946,-0.70507985,-0.00045179363,-0.0029481878,-0.0014184508,-0.02843428,-0.001296789,0.010159315,-0.00014874761,0.2683112,-1.2276663,1.7519416,-2.1222742,-1.5195101,2.3050287,0.0018398127,0.035776734,0.036137685,-0.082147785,-0.0016141755,0.0019319153,0.076614454,0.5554548,-9.615114,0.7105615,47.728977,0.28445807,-3.15372,-1.746314,-0.6605574,0.016538657,0.1345241,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7120517,-0.08728376,-1.4264251,-0.53822565,-0.03795141,-0.021480009,0.1884548,-0.5298439,-0.30246332,0.04562661,3.000969,-0.7050657,-0.00051178166,-0.0036892712,-0.001669376,-0.028711226,-0.0017293795,0.01167183,-5.0527924e-05,0.2683234,-1.227618,1.7520369,-2.122443,-1.5195459,2.3050287,0.0019071874,0.036917083,0.03584253,-0.08456442,-0.0016037857,0.0019008836,0.11492168,0.4405331,-9.576807,0.679228,47.701214,0.27164334,-3.2164054,-1.7217693,-0.62199605,0.000443785,0.12501901,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7140518,-0.2790002,-1.1531599,-0.5059844,-0.042662468,-0.033446006,0.18314798,-0.52986294,-0.30245385,0.04556167,3.000948,-0.7050786,-0.0005618756,-0.0040189316,-0.0017153057,-0.02851743,-0.002135002,0.013491181,-0.00013067253,0.2682993,-1.2275343,1.7521209,-2.1226466,-1.5195459,2.3050168,0.0018859556,0.036374822,0.03663935,-0.08668332,-0.0016996666,0.0019565728,0.17238252,0.47884035,-9.500193,0.7172743,47.709274,0.24791586,-3.1943722,-1.7016928,-0.5633068,0.008254686,0.13485353,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7160517,-0.21506241,-1.1196834,-0.30164042,-0.032941557,-0.050156992,0.18856476,-0.5298783,-0.30245414,0.045517255,3.0009344,-0.70513135,-0.00060100947,-0.004140084,-0.0017564025,-0.027257478,-0.0026610796,0.015631892,-0.00013205929,0.2682993,-1.227463,1.7521576,-2.1227782,-1.5195578,2.3050525,0.0019330939,0.03397231,0.037047423,-0.0868946,-0.00176088,0.0020029987,0.17238252,0.51714754,-9.519346,0.6971306,47.721813,0.23846623,-3.0354528,-1.7440143,-0.52103275,0.011737984,0.1430842,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.718052,0.5105529,-0.66744477,-0.4081923,-0.027089734,-0.044425953,0.18089391,-0.5299039,-0.30246055,0.045487173,3.0009048,-0.7051214,-0.0007632087,-0.0034951875,-0.0015097575,-0.028154308,-0.0017072436,0.012750284,-0.00013652066,0.26831123,-1.2274268,1.7522281,-2.1229928,-1.5195817,2.305065,0.0019045759,0.03523924,0.03691301,-0.08499368,-0.0019120828,0.0019752183,0.19153613,0.45968673,-9.442732,0.683705,47.70838,0.29421782,-3.0102415,-1.7588071,-0.5337494,0.015207672,0.13760224,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7200516,0.6211959,-0.40849456,-0.23853716,-0.019550992,-0.05834816,0.18441792,-0.5299001,-0.30247554,0.04542854,3.0008774,-0.7050566,-0.00072812,-0.0027617384,-0.0013281628,-0.029127307,-0.0007881305,0.009506118,-0.0003005237,0.26831126,-1.2273544,1.7523001,-2.1231363,-1.519534,2.3050287,0.0019544868,0.036660094,0.036683593,-0.0828244,-0.0019397328,0.0021894972,0.24899697,0.51714754,-9.442732,0.65684843,47.694054,0.26775855,-3.0574148,-1.7060874,-0.54375845,0.015542168,0.12359367,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7220519,0.8050947,-0.25611213,-0.0023832116,-0.012893068,-0.06508266,0.17594653,-0.52990764,-0.30245835,0.045345742,3.000897,-0.70513886,-0.00073453103,-0.0017870662,-0.0010225192,-0.029582102,5.5569708e-05,0.00662515,-0.00030511426,0.2682993,-1.2272465,1.7523845,-2.1233146,-1.5195698,2.305065,0.0019199279,0.036695883,0.037009966,-0.080183215,-0.0019814672,0.0021589482,0.24899697,0.53630114,-9.442732,0.6926589,47.684196,0.28846592,-3.1085815,-1.7155974,-0.5425184,0.0044418043,0.129282,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7240518,0.73419595,-0.32636955,-0.13334824,-0.0025005585,-0.073074296,0.1808387,-0.5299211,-0.30248025,0.04529137,3.0009115,-0.70504546,-0.00079182914,-0.0010806643,-0.0009817706,-0.029551847,0.00045297746,0.005156899,-6.172197e-05,0.26833537,-1.2271508,1.7524198,-2.123482,-1.5195817,2.3050406,0.0021671592,0.03612522,0.037245598,-0.07832728,-0.001970839,0.002163336,0.30645782,0.4213795,-9.289503,0.71951014,47.707485,0.2794962,-3.1390448,-1.8152953,-0.53108275,0.013816003,0.12501627,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7260519,1.0651457,-0.43093538,-0.10323269,-0.0006983395,-0.06819747,0.17411013,-0.5299266,-0.30248246,0.04524388,3.0008671,-0.7050711,-0.000819513,0.00017798075,-0.0005545531,-0.029750263,0.0014210246,0.00090331945,-5.418732e-05,0.2683234,-1.227103,1.7525038,-2.1236475,-1.5195578,2.3050525,0.0019239043,0.035886105,0.036780663,-0.07325348,-0.0017583758,0.0019190781,0.34476504,0.4213795,-9.251195,0.69041777,47.687782,0.31344646,-3.0964618,-1.8072621,-0.6019509,0.0019074939,0.12512144,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7280521,0.3530761,-0.30813032,-0.02953715,-0.0049228193,-0.08330742,0.17853163,-0.5299203,-0.30247268,0.045184556,3.0009038,-0.70508176,-0.00078806264,0.00077063614,-0.00035352696,-0.030243319,0.0020216242,-0.0014101645,-8.5936816e-05,0.26832336,-1.2270309,1.7525634,-2.1237428,-1.5195817,2.3050525,0.0018419954,0.036444794,0.036675856,-0.071315035,-0.0017182588,0.0018705404,0.28730422,0.4405331,-9.289502,0.7866488,47.71286,0.2779355,-3.0186071,-1.7193485,-0.6240053,0.0134108,0.13804612,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7300526,0.6931357,-0.0334318,-0.064368695,-0.015951216,-0.07074279,0.18193018,-0.5299022,-0.30247822,0.045127872,3.0009172,-0.70504683,-0.0008120301,0.0009990907,-0.00032606424,-0.030143578,0.002194901,-0.002488886,-1.7479e-05,0.26834732,-1.226995,1.7526826,-2.1239097,-1.5195941,2.3050525,0.0018327888,0.036445666,0.036041684,-0.06959227,-0.0015944263,0.0017965689,0.2681506,0.38307226,-9.251195,0.7150385,47.70032,0.27219594,-3.0646014,-1.7377017,-0.6392116,0.017868754,0.1446295,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7320517,0.5533288,-0.6376997,0.23115316,-0.0035847086,-0.0689674,0.18218614,-0.52991414,-0.3024831,0.045062255,3.0008771,-0.7051144,-0.00072296726,0.0031297663,0.00010155445,-0.030634478,0.0036304244,-0.008033107,-0.00019350187,0.26832342,-1.2268752,1.7526954,-2.1240032,-1.5195459,2.3050768,0.0020504405,0.03567063,0.03676278,-0.06383287,-0.00150468,0.0021946407,0.24899697,0.36391866,-9.232041,0.66132545,47.72271,0.3560792,-3.027843,-1.7318528,-0.7101629,0.003507323,0.13595471,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7340524,0.2198223,-0.57487327,0.20433828,-0.005814347,-0.07340978,0.17791903,-0.5299057,-0.30246872,0.045001853,3.0009096,-0.70516276,-0.000716125,0.003703515,0.00033208934,-0.030852541,0.003944572,-0.009470065,-0.000769294,0.26832336,-1.2268156,1.7527794,-2.1241229,-1.5195817,2.3051014,0.0018960515,0.035395715,0.037338987,-0.06268737,-0.0014346492,0.0026189114,0.30645782,0.36391866,-9.174581,0.7866488,47.72719,0.2782886,-3.0290525,-1.8399024,-0.73603415,0.016907413,0.13350096,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.736053,0.7218871,-0.29315186,0.13435501,-0.00849915,-0.057202514,0.17002532,-0.52989113,-0.3024573,0.044929888,3.0009162,-0.7051844,-0.0006844154,0.004179871,0.0004173364,-0.031247843,0.0046175336,-0.010831946,-0.000513506,0.2683113,-1.2267555,1.7528986,-2.1242783,-1.5195817,2.3051014,0.0021279524,0.035748053,0.037514936,-0.061721433,-0.0017190531,0.002587495,0.3256114,0.34476504,-9.11712,0.6926589,47.705692,0.29945648,-3.0122635,-1.8312044,-0.7646674,0.0029463235,0.13319576,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7380521,0.5777184,-0.42105076,0.38180646,-0.012754915,-0.05807489,0.17315024,-0.5298571,-0.30246517,0.044855498,3.001,-0.7050928,-0.00062892557,0.0034209914,0.0002754818,-0.030770699,0.004422326,-0.009476922,-0.0005610727,0.2683593,-1.2266835,1.7529944,-2.124386,-1.5196179,2.305077,0.00211202,0.036044285,0.036119405,-0.061980993,-0.0018939829,0.0026145712,0.24899697,0.3256114,-9.11712,0.7150385,47.696735,0.32317877,-3.0490613,-1.7103945,-0.7814852,0.029755652,0.115811,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7400525,0.70454395,-0.48740694,0.21593358,-0.014182764,-0.053276554,0.17311081,-0.52986306,-0.30245543,0.04481307,3.0010157,-0.7050967,-0.00062342035,0.0038211236,0.0003486965,-0.030772744,0.0046200394,-0.009463319,-0.00011505201,0.26834747,-1.2266238,1.7530302,-2.12447,-1.5196303,2.305065,0.0022749621,0.035290528,0.037172347,-0.062225312,-0.0020783772,0.0023257316,0.3256114,0.40222588,-9.174581,0.7172743,47.71554,0.30536354,-2.9644756,-1.7593734,-0.8002317,0.009588686,0.12655886,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7420524,0.4559509,-0.76630425,0.2872329,-0.023740888,-0.052400403,0.18384804,-0.52986693,-0.30246216,0.044762306,3.0009375,-0.705172,-0.00059417344,0.003717555,0.00032623034,-0.030827994,0.004478846,-0.008996336,-6.4805565e-05,0.26832348,-1.2265639,1.7531017,-2.1246135,-1.5195698,2.3051012,0.0022575902,0.035320945,0.037451107,-0.06301895,-0.0020656572,0.0022581187,0.28730422,0.49799395,-9.212888,0.69937176,47.71017,0.28785744,-3.0192122,-1.8187397,-0.8172609,0.019659732,0.12917356,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7440517,0.3254599,-1.0571852,0.09926332,-0.030271025,-0.047747478,0.18073341,-0.5298568,-0.30247408,0.044711974,3.0009358,-0.7051521,-0.00060904317,0.0035799106,0.00021905037,-0.030833948,0.0038748838,-0.007948775,-0.00021544026,0.26834747,-1.2265161,1.7531861,-2.124758,-1.5195698,2.305113,0.002206253,0.03503393,0.03827316,-0.06473078,-0.0017660476,0.0023652434,0.28730422,0.4213795,-9.232041,0.7284641,47.73256,0.33374566,-2.918219,-1.8562485,-0.809172,0.0033335572,0.10906749,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7460519,0.23569207,-0.9208033,0.14128287,-0.040545087,-0.040944666,0.17242569,-0.52981865,-0.30244738,0.04460396,3.0010495,-0.7051278,-0.0004685688,0.0030287856,-7.069742e-05,-0.031006683,0.0034430856,-0.006722229,0.00014856296,0.2683475,-1.226408,1.7533063,-2.1248548,-1.5196179,2.3050768,0.0023785464,0.035885163,0.037996322,-0.06659278,-0.0016742443,0.0021756184,0.19153613,0.47884035,-9.212888,0.6948948,47.71465,0.31963527,-3.0052896,-1.9632051,-0.8027601,0.019916588,0.119174086,27.8125,29.0,28.125,31.8125,33.875,34.6875
1.7480524,0.42102373,-1.2491637,-0.014404441,-0.040081717,-0.02904852,0.18570024,-0.52982545,-0.30248663,0.044583235,3.0010078,-0.7050584,-0.00054816203,0.00095316774,-0.00053549866,-0.029987294,0.0017589356,-0.0010015663,-0.00026789666,0.26839533,-1.2263719,1.7533411,-2.1249998,-1.5195941,2.3050892,0.002149497,0.035805475,0.037026756,-0.07151604,-0.0015865345,0.0023645037,0.19153613,0.5746084,-9.289502,0.7665104,47.728977,0.30626702,-2.9901085,-1.8458827,-0.75805306,0.0065794745,0.11149542,27.8125,29.0,28.0625,31.8125,33.875,34.6875
1.7500521,-0.098064445,-1.4215684,-0.11656654,-0.045174494,-0.028028658,0.18359232,-0.529821,-0.3024855,0.044506148,3.0010056,-0.7051154,-0.00051506417,0.0005557945,-0.00072672224,-0.029569978,0.0012464455,0.00082122604,-0.00010218204,0.2683954,-1.2262763,1.753425,-2.1251562,-1.5195941,2.305125,0.002276958,0.035244584,0.03720533,-0.07302521,-0.0015778234,0.0023259856,0.15322891,0.57460845,-9.232041,0.72622824,47.72271,0.29909122,-2.9319952,-1.8609095,-0.7452881,0.014982273,0.12151297,27.8125,29.0,28.0625,31.8125,33.875,34.6875
1.7520523,-0.35516578,-1.5148112,-0.047686126,-0.04908659,-0.028450457,0.18041067,-0.5298074,-0.30246702,0.044449423,3.001012,-0.705137,-0.00048447668,0.00019767947,-0.00086631,-0.030022347,0.0009809094,0.001979224,1.5300639e-05,0.26837143,-1.22624,1.7535332,-2.1252768,-1.5195941,2.305113,0.0023721894,0.03598623,0.03786769,-0.07561476,-0.0016328233,0.0023016853,0.15322891,0.7469909,-9.3661175,0.784413,47.729877,0.32278168,-2.9614348,-1.9784393,-0.72281873,0.020204628,0.11503556,27.8125,29.0,28.0625,31.8125,33.875,34.6875
1.7540523,-0.520218,-1.573927,-0.29413834,-0.052238837,-0.029329974,0.18317446,-0.52981424,-0.30246958,0.044359446,3.0010164,-0.70512074,-0.00040741195,-0.0019354733,-0.0012565892,-0.02972607,-0.00021546049,0.00767441,-0.00011895335,0.26835936,-1.226096,1.7535805,-2.1254232,-1.5195702,2.3050892,0.0022470895,0.036967885,0.037446186,-0.081982054,-0.0020054858,0.002299442,0.1340753,0.7278373,-9.289502,0.683705,47.7254,0.27686307,-2.9663553,-1.9219674,-0.6759207,0.013508459,0.12556666,27.8125,29.0,28.0625,31.8125,33.875,34.6875
1.7560524,-0.9066528,-1.9245585,-0.42871585,-0.04879621,-0.036147214,0.19678389,-0.5298307,-0.30246896,0.04434886,3.0010188,-0.705137,-0.00057908474,-0.0018171321,-0.0013769954,-0.029799163,-0.00030089373,0.0077910773,0.00010190831,0.26838353,-1.2260959,1.7536396,-2.1255786,-1.5196298,2.305125,0.0024688365,0.03688904,0.03782341,-0.082415685,-0.0019546824,0.0023013793,0.095768064,0.6895301,-9.442732,0.7351769,47.737934,0.3487271,-3.0371513,-1.8663127,-0.62725884,0.020152502,0.11633567,27.8125,29.0,28.0625,31.8125,33.875,34.6875
1.7580525,0.14220697,-1.1023498,-0.2852953,-0.07100941,-0.010930167,0.18343073,-0.5298204,-0.3024772,0.04427446,3.0010142,-0.7051368,-0.0005531732,-0.0024850213,-0.0013546299,-0.029688526,-0.0006478633,0.00967561,-0.00028309788,0.26839536,-1.226012,1.7537364,-2.1257474,-1.5196184,2.3051372,0.0022256249,0.036987107,0.037968624,-0.084574446,-0.0021287443,0.0024381748,0.038307227,0.7278373,-9.423578,0.6971306,47.7254,0.2525286,-3.0169644,-1.9629309,-0.5986768,0.022514565,0.11886681,27.8125,29.0,28.0625,31.8125,33.875,34.6875
1.7600523,-0.37299314,-1.8846457,-0.3774828,-0.054337025,-0.022310551,0.1877449,-0.52983266,-0.3024776,0.044202186,3.0009952,-0.7051697,-0.000543545,-0.0027530224,-0.0016902782,-0.03045663,-0.0008589326,0.009569981,-0.00016790009,0.26838356,-1.2259035,1.753796,-2.1259153,-1.519606,2.305149,0.002528616,0.038760398,0.037713937,-0.08605805,-0.0019066697,0.0026322827,-0.019153614,0.7086837,-9.442732,0.73069996,47.723602,0.32371932,-3.1037219,-1.9143054,-0.55594796,0.011134429,0.11166531,27.8125,29.0,28.0625,31.8125,33.875,34.6875
1.7620517,-0.048810653,-1.6678133,-0.39845347,-0.048844602,-0.018713558,0.18210228,-0.5298271,-0.30249757,0.044138797,3.0010262,-0.7051009,-0.0005763077,-0.002816726,-0.0017638211,-0.030206192,-0.0011516643,0.0098083345,-9.725976e-05,0.2684316,-1.2258196,1.7538666,-2.1260827,-1.5196298,2.305149,0.0024983191,0.038470756,0.037498508,-0.08585622,-0.0016853305,0.0025371886,0.038307227,0.68953013,-9.500193,0.69937176,47.701214,0.24267963,-3.2007859,-1.8768001,-0.53432,0.0056551932,0.10890764,27.8125,29.0,28.0625,31.8125,33.875,34.6875
1.7640525,-0.40974215,-1.2756612,-0.41869804,-0.03631351,-0.042671844,0.1849861,-0.52985275,-0.30247518,0.044083633,3.000997,-0.70514995,-0.0006266646,-0.0024626672,-0.0016061057,-0.029479988,-0.0011486834,0.009299697,-0.0002976392,0.2683835,-1.2257482,1.753939,-2.126262,-1.5196298,2.3051372,0.0023280075,0.037023127,0.03726843,-0.08368962,-0.0015491961,0.002571266,0.15322891,0.61291564,-9.595961,0.70608455,47.694054,0.33811146,-3.0676746,-1.8926209,-0.535575,0.012198387,0.114321046,27.8125,29.0,28.0625,31.8125,33.875,34.6875
1.7660517,0.13038635,-0.896765,-0.40431625,-0.01873739,-0.046247646,0.18520007,-0.52982575,-0.3024824,0.04400092,3.0010242,-0.7051394,-0.00055693294,-0.0011550867,-0.0012784454,-0.030793067,4.685938e-06,0.0048917234,-0.00015663581,0.26840743,-1.225664,1.7540473,-2.126404,-1.5196298,2.305149,0.0023473096,0.038268797,0.037912276,-0.0810172,-0.0014811193,0.0024520727,0.15322891,0.51714754,-9.481039,0.6926589,47.711063,0.31070843,-3.0997128,-1.9556079,-0.5433442,0.006303455,0.11166073,27.8125,29.0,28.0625,31.8125,33.875,34.6875
1.768052,0.5149405,-0.14687914,-0.17322327,-0.0130021805,-0.056480564,0.17563446,-0.5298372,-0.30250037,0.043958023,3.0009968,-0.7051307,-0.0006346639,-0.0005763145,-0.001024117,-0.031435642,0.0008509102,0.0019335897,-0.00018737302,0.26843148,-1.2256036,1.7541069,-2.1265833,-1.5196298,2.3051732,0.002206803,0.039354745,0.037273623,-0.07838209,-0.001504742,0.0023422241,0.15322891,0.49799395,-9.404425,0.7016076,47.71286,0.32396105,-3.2157404,-1.8760104,-0.56114787,-0.0039612744,0.096317485,27.8125,29.0,28.0625,31.8125,33.875,34.6875
1.7700517,0.59323555,-0.34394577,-0.278723,0.0020315368,-0.065713964,0.1783967,-0.52985805,-0.30251354,0.0439011,3.000983,-0.7050878,-0.0006991296,-0.00092011585,-0.0011877347,-0.030633641,0.00077603845,0.002343406,1.1572058e-05,0.26844344,-1.2255079,1.7541541,-2.126774,-1.5196298,2.3051612,0.0023369184,0.038992368,0.035554066,-0.07671143,-0.0015392596,0.002272705,0.1340753,0.36391866,-9.385271,0.7217513,47.707485,0.33604676,-3.195744,-1.7992165,-0.5752085,0.009578777,0.10899859,27.8125,29.0,28.0625,31.8125,33.875,34.6875
1.7720518,0.77734476,-0.32698742,-0.23226675,0.00075951417,-0.05948914,0.1773408,-0.52983737,-0.30250788,0.043821298,3.001011,-0.7050967,-0.0006161214,0.00025632486,-0.0009529241,-0.032413956,0.0022222456,-0.0022338326,0.00034315747,0.26844352,-1.2254232,1.7542495,-2.1268928,-1.5196298,2.3051612,0.0025790397,0.041305855,0.035967488,-0.074636005,-0.0017110088,0.0021793167,0.22984336,0.28730422,-9.346964,0.6926589,47.71465,0.34538773,-3.2653122,-1.8325973,-0.5824511,0.008598281,0.10605736,27.8125,29.0,28.0625,31.8125,33.875,34.6875
1.7740518,0.11379225,-0.6899483,-0.28187352,-0.0022137517,-0.06879053,0.17987552,-0.5298425,-0.3025167,0.043772083,3.0010052,-0.70509475,-0.000631457,0.00023110394,-0.00091468886,-0.031517908,0.002209687,-0.0022259173,0.00017124657,0.26845554,-1.2253515,1.7542967,-2.127024,-1.5196298,2.3051732,0.0025004821,0.040228665,0.034862716,-0.07246987,-0.0017009655,0.0022735,0.2681506,0.38307226,-9.404425,0.63671005,47.70659,0.29921597,-3.2999096,-1.8212752,-0.6114001,0.008852819,0.10746594,27.8125,29.0,28.0625,31.8125,33.875,34.6875
1.776052,0.33582556,-0.48165315,-0.18283056,-0.015514349,-0.05196198,0.17387804,-0.5298551,-0.30250955,0.043705486,3.000983,-0.7051462,-0.0006205412,0.0008582515,-0.0007757572,-0.0310492,0.0026729857,-0.0035432447,0.00029938357,0.2684316,-1.2252562,1.7543577,-2.1271784,-1.5196179,2.305185,0.0026080704,0.03912022,0.034606382,-0.06971062,-0.0017917113,0.0022509359,0.28730422,0.3256114,-9.442732,0.65237147,47.67614,0.31750274,-3.1503892,-1.7717361,-0.6300212,0.00013422966,0.11238026,27.8125,29.0,28.0625,31.8125,33.875,34.6875
1.7780524,0.2648547,-0.62321997,-0.11876874,-0.016447742,-0.04928322,0.1805495,-0.5298437,-0.30251366,0.04365676,3.0009992,-0.70505464,-0.0006365749,0.002129041,-0.0002189299,-0.032407816,0.0040663085,-0.008123418,2.9330791e-05,0.26844344,-1.2252197,1.7544531,-2.127321,-1.5196179,2.305137,0.0023406963,0.040391337,0.03526686,-0.066856064,-0.0019120419,0.0022511566,0.3256114,0.4213795,-9.32781,0.6658024,47.65106,0.35084635,-3.2447171,-1.7912323,-0.6585293,0.0048322678,0.10667649,27.8125,29.0,28.0625,31.8125,33.875,34.6875
1.7800522,0.10452967,-0.5597333,-0.15811558,-0.00701165,-0.06556288,0.1840556,-0.52984774,-0.30251068,0.04357864,3.0010304,-0.70504487,-0.00059690746,0.0024326115,-4.316693e-05,-0.032285187,0.004585841,-0.009578201,-0.00017637899,0.26844344,-1.2250999,1.7545007,-2.1274521,-1.5196303,2.305125,0.002254311,0.04033941,0.034481067,-0.064483434,-0.0020264904,0.002368234,0.22984336,0.4213795,-9.270349,0.7396539,47.696735,0.2905017,-3.2696302,-1.8484168,-0.7107208,-0.0018929515,0.10462069,27.8125,29.0,28.0625,31.8125,33.875,34.6875
1.7820522,-0.11650522,-0.78920585,-0.21906146,0.0013107758,-0.07454127,0.18654625,-0.5298381,-0.30250084,0.043525085,3.0010042,-0.70515275,-0.00059534056,0.0018918576,-0.000249545,-0.03183764,0.0042832545,-0.008603436,-2.9619434e-07,0.2684315,-1.2250639,1.754608,-2.1275961,-1.5196298,2.305185,0.0023276357,0.040482573,0.033287663,-0.06444821,-0.0019930627,0.0022663118,0.17238252,0.51714754,-9.289503,0.7351769,47.73077,0.27070713,-3.2650175,-1.7657216,-0.7187737,0.009261838,0.1064761,27.8125,29.0,28.0625,31.8125,33.875,34.6875
