timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.542052,0.46487167,0.9195751,0.45857328,0.2022267,-0.05928529,0.07556008,-0.5298502,-0.3021853,0.020637698,3.0527263,-0.58550924,0.000433765,-0.0012930783,-0.0020105701,-0.029214285,-0.0057075415,0.0010590559,0.0001189895,0.27980572,-1.1862334,1.7614383,-2.1594174,-1.5414151,2.2334924,-0.00016257251,0.040385056,0.029828275,-0.07281964,0.005090276,-0.00023064691,0.2681506,0.3256114,-9.825804,0.74413085,47.741516,-0.0031353692,-3.4871378,-1.5262654,-0.7752391,0.21372856,-0.21105391,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5440521,0.8333993,1.181389,-0.18189867,0.19427213,-0.050120827,0.08103966,-0.52985555,-0.3021909,0.020588014,3.0527067,-0.585524,0.00042568194,-0.0015715823,-0.0021452766,-0.029941082,-0.0061471025,0.0019119104,7.050704e-05,0.27980572,-1.1861613,1.7614864,-2.15955,-1.5414032,2.2335043,-0.00017510286,0.04146864,0.030735837,-0.07575367,0.005271715,-0.00019297257,0.17238253,0.30645782,-9.730036,0.72622824,47.729877,0.044249717,-3.4147549,-1.5738685,-0.7578925,0.22833118,-0.21228491,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5460522,0.41428363,0.76594615,0.3223316,0.19586645,-0.0477195,0.081465736,-0.5297956,-0.30218846,0.020457752,3.0527692,-0.58553904,0.0006235651,-0.0027503849,-0.0023793532,-0.030098798,-0.006667272,0.0048218067,4.9066995e-05,0.2798298,-1.186029,1.7616409,-2.159695,-1.5414032,2.2335281,-0.00017877539,0.042587284,0.030485492,-0.079561666,0.0049579944,-0.0001812388,0.095768064,0.4405331,-9.710882,0.7172743,47.711964,-0.0055188537,-3.548449,-1.5669184,-0.725429,0.21298721,-0.20356615,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.548052,-0.033636432,0.3836107,-0.20589016,0.17125534,-0.022022875,0.08320654,-0.5298646,-0.30218557,0.020454811,3.0527303,-0.585529,0.00041874225,-0.0045974846,-0.0028823628,-0.028819209,-0.008159626,0.010346934,4.4410157e-05,0.27980572,-1.1859698,1.7616042,-2.1598523,-1.541427,2.2335043,-0.00017395498,0.041835133,0.029525544,-0.08357169,0.0048547876,-0.00017397176,0.45968673,0.26815057,-9.404425,0.6725152,47.729877,0.024996597,-3.53784,-1.4632521,-0.6710183,0.22529744,-0.19865584,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5500522,0.049073204,0.5817726,-0.033493966,0.1526694,0.00024354467,0.07844458,-0.5298642,-0.30219406,0.020387089,3.0526838,-0.58557665,0.0004698143,-0.0054423087,-0.0030675563,-0.028622495,-0.008743648,0.013025824,3.9057104e-05,0.2797938,-1.185874,1.7616652,-2.1599967,-1.5413798,2.2335281,-0.00016928224,0.04192003,0.029667528,-0.08653401,0.0046695857,-0.00016747913,0.1340753,0.47884035,-9.710882,0.70608455,47.71823,0.029931057,-3.6160264,-1.4301934,-0.638338,0.22956361,-0.21408586,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.552052,-0.76567817,0.24541813,-0.08710647,0.1362151,0.024067074,0.08687253,-0.5298623,-0.30221996,0.020351999,3.052664,-0.5854767,0.0003960408,-0.005831249,-0.003168827,-0.028488688,-0.009371427,0.015195503,1.4131581e-05,0.2798298,-1.1858375,1.7617372,-2.160165,-1.5413674,2.2335043,-0.00018745569,0.041398153,0.03075728,-0.08936091,0.004668792,-0.00016146716,0.2873042,0.19153613,-9.5385,0.7463667,47.72719,0.019921893,-3.5657477,-1.482352,-0.59011364,0.23226142,-0.20854072,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.554052,-0.4784244,0.026706336,0.03384385,0.10790996,0.06245576,0.08521389,-0.52988654,-0.30222702,0.02028891,3.0526383,-0.5854895,0.0003277937,-0.0061552604,-0.0032884374,-0.028590344,-0.0098229125,0.01650371,1.2894267e-05,0.2798298,-1.1857299,1.7617849,-2.16037,-1.5413674,2.2335162,-0.00018358625,0.04152741,0.03131856,-0.09143389,0.0047376524,-0.00015587341,0.3256114,0.19153613,-9.308656,0.7329411,47.71554,0.021136152,-3.4943628,-1.516135,-0.5509671,0.23416975,-0.19996423,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.556052,-1.1312577,-0.43557975,-0.2306424,0.099480554,0.06926194,0.08987022,-0.52987456,-0.30220455,0.02021082,3.0526702,-0.5855545,0.00041884117,-0.006370731,-0.0032477714,-0.028512819,-0.009711266,0.017245473,7.424484e-06,0.27980572,-1.1856338,1.7618564,-2.1604655,-1.5413798,2.2335281,-0.00017903346,0.041477375,0.031366155,-0.09211241,0.0044243117,-0.00015065473,0.2873042,0.22984336,-9.615114,0.6725152,47.70032,-0.031356648,-3.6015446,-1.4952796,-0.53430486,0.23775053,-0.20312747,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.558052,-0.80184746,-0.7393252,-0.09239552,0.09405142,0.07885689,0.087024786,-0.5298667,-0.3022072,0.020125173,3.0526314,-0.58558446,0.00044447105,-0.006523511,-0.003323611,-0.028544744,-0.00993383,0.017705,7.812814e-06,0.2797938,-1.1855385,1.7619766,-2.160681,-1.5413436,2.23354,-0.00017468997,0.041614976,0.031427044,-0.09281442,0.0045099524,-0.0001457733,0.17238252,0.34476504,-9.404425,0.7150385,47.71465,0.020505363,-3.4865093,-1.515727,-0.4854717,0.23469545,-0.18880758,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5600522,-0.5644714,-0.47174004,-0.20447433,0.07408408,0.0820467,0.07638746,-0.5298897,-0.3022179,0.0200945,3.0525916,-0.58553714,0.00033866716,-0.0051098177,-0.002909182,-0.028786618,-0.008717882,0.013590043,8.97232e-06,0.2797938,-1.18549,1.7620243,-2.1608593,-1.5413316,2.2335162,-0.00017055211,0.04117551,0.03145453,-0.08811176,0.004488897,-0.00014119892,0.17238252,0.4213795,-9.308657,0.65684843,47.716442,-0.008258475,-3.5425372,-1.5157433,-0.5256611,0.23700643,-0.20890053,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5620525,-0.7593835,-0.2987634,-0.2333462,0.08432437,0.042367913,0.093792215,-0.52989614,-0.30222383,0.02001996,3.0525756,-0.58553374,0.00033042018,-0.004803555,-0.0028643291,-0.028706256,-0.008683576,0.013032693,2.3951576e-05,0.2797938,-1.1853831,1.7620963,-2.1610506,-1.5413197,2.2335162,-0.00016660559,0.040747717,0.031679224,-0.08736369,0.004612285,-0.00015033642,-0.038307227,0.4213795,-9.500193,0.7150385,47.723602,-0.03480723,-3.522622,-1.5549295,-0.52365696,0.2592706,-0.21524358,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.564052,-0.1386613,-0.32298648,-0.2615185,0.08398681,0.0385464,0.086405836,-0.52992684,-0.30221727,0.019986121,3.0525548,-0.5855852,0.0002169015,-0.0033352445,-0.0023519378,-0.029314809,-0.0069856863,0.008124577,3.439726e-05,0.27978176,-1.185323,1.7621316,-2.161216,-1.5413436,2.23354,-0.00016283742,0.04108163,0.03137942,-0.08221037,0.0043476867,-0.00015852177,-0.05746084,0.38307226,-9.461885,0.7239871,47.716442,0.009416029,-3.5562744,-1.5216999,-0.5403058,0.25197455,-0.21263081,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5660522,-0.22053307,-0.42144945,-0.114458635,0.08974838,0.031133242,0.08308708,-0.52992886,-0.30224818,0.019910203,3.0525482,-0.5854508,0.00020262224,-0.0023452558,-0.002202735,-0.02935277,-0.006708553,0.005729944,4.0638974e-05,0.27981776,-1.1852033,1.7621926,-2.1614192,-1.5413197,2.2334924,-0.00015923614,0.04037165,0.031808432,-0.07955312,0.0047496296,-0.00015480083,0.019153614,0.40222588,-9.385271,0.69937176,47.701214,-0.051370285,-3.5155187,-1.5562398,-0.58818114,0.23595837,-0.20537066,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5680523,-0.5565118,-0.32990232,-0.28584108,0.08722074,0.023734577,0.08720057,-0.52991956,-0.30223072,0.019856688,3.0525415,-0.58554465,0.00023693129,-0.0017643643,-0.0020110218,-0.029659994,-0.006052567,0.003833401,5.354838e-05,0.2797938,-1.1851554,1.7622765,-2.1615264,-1.5413197,2.2335281,-0.00014119544,0.04058284,0.031792577,-0.077744134,0.0046472778,-0.00015053882,0.30645782,0.36391866,-9.3661175,0.70608455,47.71286,-0.024041634,-3.4852328,-1.493159,-0.59845245,0.24208495,-0.21496013,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5700521,-0.5517813,-0.1872346,0.14871502,0.0794878,0.030314261,0.078038745,-0.5299289,-0.30223683,0.019793006,3.0525446,-0.58552605,0.00019591497,-0.0013833584,-0.0018697975,-0.029337501,-0.005558736,0.002491617,5.382747e-05,0.27980572,-1.1850597,1.7623352,-2.1617048,-1.5413316,2.2335281,-0.0001363697,0.04008638,0.031094978,-0.0751239,0.004547768,-0.00014645902,0.11492169,0.36391866,-9.5385,0.75084364,47.703007,-0.030878045,-3.5222585,-1.4961123,-0.6206697,0.25194997,-0.20167653,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5720527,-0.10127372,-0.3013882,-0.07816984,0.081208356,0.04882585,0.08032128,-0.5299086,-0.30222824,0.019714309,3.0525572,-0.5854926,0.00033619127,-0.0006062343,-0.001639623,-0.029518208,-0.0048868954,0.0002548633,7.168943e-05,0.27978176,-1.184964,1.7624067,-2.1617877,-1.5412959,2.2334805,-0.00013235111,0.039900713,0.031180108,-0.07268744,0.004526008,-0.0001602019,0.19153613,0.40222588,-9.423578,0.75084364,47.72092,-0.06860688,-3.5491457,-1.4673724,-0.6299814,0.2588667,-0.21086317,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5740523,-0.18854375,-0.28634065,0.1207467,0.08946667,0.034996063,0.07733114,-0.5299233,-0.30223995,0.01967495,3.0525177,-0.58555895,0.00025753494,0.00039006397,-0.0012201555,-0.03008993,-0.003742236,-0.0024441637,4.785907e-05,0.2797938,-1.1849039,1.7624558,-2.161955,-1.5412959,2.23354,-0.00015392815,0.039977122,0.031872287,-0.07054456,0.004177869,-0.00016167469,0.2681506,0.2681506,-8.925584,0.7016076,47.686886,0.024493473,-3.547747,-1.4522262,-0.6779729,0.24740666,-0.21329544,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5760522,0.29030007,-0.10098211,0.09113028,0.092576906,0.034047935,0.075280346,-0.5299315,-0.30224657,0.01961676,3.0525239,-0.5854657,0.00026472434,0.001050843,-0.0011215098,-0.030059386,-0.0035436526,-0.004089384,5.234762e-05,0.2797938,-1.1848083,1.7624911,-2.1620862,-1.5412835,2.2334805,-0.00014999334,0.03945638,0.03204247,-0.06855902,0.004446441,-0.0001579853,0.34476504,0.0,-9.557653,0.73741806,47.694946,-0.06279799,-3.5068357,-1.5337608,-0.7320853,0.25668147,-0.22330442,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5780523,-0.15172136,-0.34314334,0.24465002,0.095702626,0.023686016,0.082136504,-0.52994573,-0.30224326,0.019578759,3.0524855,-0.58555186,0.00020054699,0.0011450979,-0.0011556303,-0.029686885,-0.003507252,-0.0049989168,3.2444128e-05,0.27978176,-1.1847605,1.7625507,-2.1622407,-1.5412835,2.2335281,-0.00016993252,0.039261602,0.030925974,-0.0663644,0.0046652863,-0.00015414333,0.47884035,0.05746084,-9.3661175,0.73741806,47.674347,-0.073352605,-3.4703674,-1.4547607,-0.7636782,0.26315704,-0.21859187,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5800526,0.38789782,0.386624,0.10266128,0.0849553,0.01769835,0.07134287,-0.52991426,-0.30225372,0.019494021,3.0524852,-0.5854958,0.0002905368,0.00044440807,-0.0013584734,-0.029373422,-0.004069801,-0.003027965,5.2025447e-05,0.2797938,-1.1846764,1.7626699,-2.1623971,-1.5412477,2.2335043,-0.00016578316,0.03928257,0.03059818,-0.06810677,0.0046570566,-0.00017052014,0.1340753,0.22984336,-9.212888,0.7150385,47.701214,-0.00646792,-3.5183234,-1.3743055,-0.74888504,0.24080238,-0.21319337,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5820527,-0.26052627,-0.12638344,-0.015935993,0.099479444,0.01123886,0.084804535,-0.5299419,-0.3022651,0.019441789,3.0524852,-0.5854955,0.0002511858,0.0020117746,-0.00092552736,-0.03007773,-0.0029960468,-0.007079144,3.3380304e-05,0.27980572,-1.1845567,1.762658,-2.1625278,-1.5412596,2.2335162,-0.00018429513,0.03908363,0.03170659,-0.06482656,0.004754186,-0.00016785284,0.4213795,0.26815057,-9.174581,0.64342284,47.721813,-0.05849863,-3.449123,-1.4368107,-0.8056811,0.24766012,-0.21692939,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5840526,-0.21044008,0.15283817,-0.065915726,0.08654267,0.022671243,0.07756666,-0.52993524,-0.30225584,0.019393468,3.0524871,-0.585515,0.00026779601,0.0014893058,-0.00093448214,-0.029673254,-0.0029711162,-0.005618048,6.7745525e-05,0.2797938,-1.1845088,1.76273,-2.1626356,-1.5412596,2.2335162,-0.00017999347,0.038856667,0.031247277,-0.06553494,0.004324439,-0.00020414265,0.15322891,0.4213795,-9.251195,0.67475104,47.734352,-0.06388559,-3.4554646,-1.4978137,-0.8114886,0.26338056,-0.21100473,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5860515,-0.265754,-0.43293306,0.016163442,0.09860654,0.039142303,0.08683335,-0.5298851,-0.3022724,0.019300636,3.0525055,-0.585445,0.00044871107,6.703034e-05,-0.0013891368,-0.028991234,-0.0043756356,-0.0011953523,7.553699e-05,0.27981776,-1.184413,1.7628378,-2.1627333,-1.5412115,2.2334924,-0.00017560768,0.03860537,0.031029552,-0.069704935,0.0044425847,-0.00020788384,0.2873042,0.22984336,-9.251195,0.7105615,47.71554,-0.10889271,-3.4801722,-1.4483018,-0.8033463,0.24598508,-0.21869764,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5880525,-0.48618707,-0.39703655,-0.27553615,0.09565151,0.055686474,0.08833225,-0.52992505,-0.30227652,0.01928046,3.0524478,-0.5854884,0.00030139158,0.00088175345,-0.0010201783,-0.029535854,-0.003926286,-0.0028701217,-0.00013662623,0.27980563,-1.1843652,1.7628621,-2.1629121,-1.5412115,2.2335162,-0.00041001412,0.038365714,0.032494403,-0.06919584,0.0044780876,-0.00022901004,0.36391866,0.21068975,-9.634268,0.69041777,47.709274,-0.051398918,-3.471465,-1.5720414,-0.7926941,0.27164167,-0.21874115,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5900524,-0.5710389,0.17246062,0.029510623,0.08522929,0.07116393,0.06911336,-0.5298949,-0.30226383,0.019189622,3.0524943,-0.5854994,0.00040711754,0.00013225571,-0.0012358276,-0.029140074,-0.0045407466,-0.0005676536,-0.00011354656,0.27980566,-1.1842694,1.7629699,-2.1630332,-1.5412234,2.2335162,-0.0003847937,0.038214937,0.03227528,-0.07120839,0.004427458,-0.00022864765,0.22984336,0.4213795,-9.193734,0.7172743,47.692257,-0.11367169,-3.447712,-1.5529273,-0.80929565,0.25892055,-0.2242598,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5920527,-0.33361784,-0.09027872,-0.2282229,0.09309636,0.08022199,0.07846821,-0.52989495,-0.30227873,0.019140774,3.0524917,-0.5854222,0.00035499685,-0.0013542819,-0.0016954924,-0.028381256,-0.005842035,0.0038125066,-9.281829e-05,0.27982974,-1.1842093,1.7630414,-2.1632025,-1.5412234,2.2334924,-0.00035459714,0.0380264,0.031703655,-0.07501791,0.0044578626,-0.00021994412,0.17238253,0.4405331,-9.404425,0.6948948,47.71554,-0.10372081,-3.420752,-1.506583,-0.7804605,0.2559034,-0.2226584,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5940526,-0.8563717,-0.6451778,-0.041282687,0.10149904,0.07427923,0.07886142,-0.5298953,-0.30228767,0.019083584,3.0524437,-0.58546966,0.0004049859,-0.0021301077,-0.0021694826,-0.027907727,-0.007516356,0.007110318,-3.6979352e-05,0.2798177,-1.1841258,1.7630891,-2.1633227,-1.5411752,2.2335162,-0.00032869028,0.03733552,0.032468606,-0.07872579,0.0051496057,-0.0002419135,0.095768064,0.5554548,-9.9790325,0.7597976,47.721813,-0.097199604,-3.4289742,-1.4930289,-0.740023,0.24514598,-0.22757658,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5960524,-1.3167214,-0.48763058,-0.41415343,0.0805101,0.06960893,0.08316094,-0.5298988,-0.3022813,0.019032339,3.052417,-0.5855205,0.00035480046,-0.0018969276,-0.002075556,-0.029161483,-0.00729544,0.006770001,-2.1604172e-05,0.27980566,-1.1840774,1.7631849,-2.1635034,-1.5411752,2.23354,-0.00030631162,0.03869046,0.03415004,-0.081373714,0.0050287666,-0.00023700744,0.076614454,0.61291564,-9.500193,0.7530795,47.71465,-0.12555027,-3.422993,-1.5925106,-0.6953912,0.26429066,-0.23270272,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5980518,-1.0425558,-0.86886966,-0.21703349,0.07970694,0.081059046,0.0916593,-0.5299144,-0.30227765,0.018961618,3.0524516,-0.58545196,0.00033579813,-0.002763753,-0.0021501249,-0.029221842,-0.007475705,0.009037096,-4.2058502e-05,0.27980566,-1.1839573,1.7632211,-2.1636603,-1.5411996,2.2334924,-0.00034176846,0.039338764,0.03406685,-0.08416518,0.0045693633,-0.00025913483,0.22984336,0.5363012,-9.500193,0.75755644,47.71554,-0.0812912,-3.531437,-1.6156957,-0.66342425,0.24906027,-0.22148892,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.6000516,-1.1957968,-0.9849555,-0.3790635,0.06964895,0.07950476,0.08909035,-0.5298925,-0.3022916,0.018899776,3.052395,-0.5854595,0.00037713716,-0.0038334217,-0.0023613984,-0.027447384,-0.0085284365,0.013848761,-3.5517707e-05,0.27980566,-1.1839104,1.7633418,-2.163829,-1.5411395,2.2335043,-0.0003234904,0.036694176,0.03415686,-0.086524844,0.004246776,-0.0002530082,0.05746084,0.40222588,-9.576807,0.71951014,47.694946,-0.09228846,-3.3994136,-1.6247835,-0.63007474,0.25288486,-0.23071659,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.6020517,-0.7867856,-0.41372207,-0.07705958,0.043681607,0.076880105,0.07786666,-0.52993304,-0.3022738,0.01886311,3.052344,-0.58558035,0.00029367872,-0.004392144,-0.0025100063,-0.027491765,-0.008934354,0.015520749,0.00018974907,0.27975774,-1.1838384,1.7633656,-2.163985,-1.5411395,2.2335398,-0.00030523166,0.037049014,0.034309793,-0.088744946,0.004174184,-0.00046157697,0.095768064,0.24899697,-9.959879,0.7418897,47.72002,-0.06543441,-3.3535647,-1.591573,-0.58588135,0.27008826,-0.22354405,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.6040525,-0.06370829,-0.3953613,-0.15352777,0.0423382,0.073184624,0.07848989,-0.5299512,-0.3022857,0.018825823,3.0523403,-0.58548313,0.00014376083,-0.003693469,-0.00227525,-0.028392073,-0.008192949,0.0134126255,0.00023955057,0.27978173,-1.1837901,1.7634372,-2.1642005,-1.5411638,2.233504,-0.0002889005,0.03790386,0.03507112,-0.088128835,0.004047082,-0.0004960553,0.076614454,0.4213795,-9.32781,0.65684843,47.728977,-0.08946333,-3.4954624,-1.6627986,-0.5492023,0.2688871,-0.2109079,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.6060522,0.07182593,-0.056653976,-0.13693477,0.038693044,0.05581145,0.06326609,-0.52994424,-0.3022642,0.018726984,3.0523949,-0.58551455,0.00020374986,-0.00282146,-0.00211376,-0.028653352,-0.007867251,0.011415338,0.0002349254,0.2797697,-1.1836582,1.7635216,-2.164355,-1.5411996,2.233504,-0.0002742265,0.037521683,0.035806693,-0.08647422,0.0042909994,-0.00047314205,0.114921674,0.30645782,-9.5385,0.69937176,47.739727,-0.13484314,-3.4614215,-1.6296432,-0.5484599,0.25933444,-0.21623921,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.6080523,0.49882546,0.076096304,-0.043152846,0.050037563,0.064003654,0.07036114,-0.5299414,-0.3023092,0.018674912,3.052341,-0.5854264,0.00015671735,-0.0015841527,-0.0017086274,-0.029742599,-0.0064223055,0.007006873,0.0002106258,0.27981773,-1.183586,1.7635931,-2.1645582,-1.5411519,2.233504,-0.00026097312,0.038717486,0.035868984,-0.08309692,0.0041268105,-0.00043623685,-0.038307227,0.21068974,-9.481039,0.784413,47.739727,-0.18178874,-3.4537244,-1.7349322,-0.5569512,0.25731763,-0.21697375,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.610052,-0.21480176,-0.22422254,0.75446063,0.03707717,0.1065091,0.06966413,-0.52996254,-0.3023276,0.018631825,3.0522742,-0.5854305,8.426068e-05,-0.0018591377,-0.0017027229,-0.029261135,-0.006306314,0.00735906,0.00020924618,0.27981773,-1.1835142,1.7636412,-2.1647494,-1.5411156,2.233516,-0.0002855123,0.038454253,0.03488745,-0.08215705,0.003918502,-0.00046175803,0.47884035,0.24899697,-8.963891,0.6478998,47.71823,-0.14430097,-3.4251068,-1.6957574,-0.558709,0.26892555,-0.21631314,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.6120522,-0.9403479,-0.11014346,0.34135085,0.039793566,0.095258944,0.08106963,-0.52997017,-0.30231905,0.018571744,3.0522645,-0.58542883,9.444306e-05,0.00011724653,-0.0012646395,-0.028608061,-0.0052833464,0.002457889,0.00020054363,0.27979377,-1.183431,1.7637004,-2.1648896,-1.5411037,2.2334921,-0.00027756527,0.036105365,0.03481576,-0.07474544,0.004306211,-0.0004375912,0.45968673,0.095768064,-9.691729,0.7105615,47.71465,-0.16452101,-3.3483129,-1.6335483,-0.5981379,0.25711334,-0.22061658,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.6140525,-0.75324583,-0.32082263,0.48852813,0.048453,0.11560429,0.08364153,-0.5299413,-0.30230686,0.018510913,3.0522766,-0.58550763,0.0001383185,0.0012463683,-0.0010710844,-0.029268451,-0.004423279,-0.0018574307,0.00021922642,0.27979377,-1.1833949,1.76382,-2.1650088,-1.5411152,2.2335398,-0.00026591256,0.036942888,0.034200724,-0.070584275,0.0046798694,-0.00043809126,0.24899697,0.17238252,-9.040506,0.6926589,47.698532,-0.13975455,-3.3646693,-1.6140319,-0.6559021,0.24511686,-0.21875536,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.6160517,-1.0171216,-0.44771543,0.11308772,0.030546809,0.08702603,0.078735344,-0.5299396,-0.30232504,0.018448392,3.0522807,-0.5854327,0.00014704574,0.0014561757,-0.0010319351,-0.029854108,-0.00414057,-0.003226157,0.00019639502,0.27981773,-1.1832988,1.7638677,-2.1651523,-1.5411037,2.233516,-0.00029010975,0.038000155,0.033973653,-0.07002142,0.004787023,-0.00043763596,0.36391866,0.19153613,-9.2703495,0.7351769,47.71465,-0.119829625,-3.412614,-1.6945151,-0.665851,0.2513913,-0.22759119,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.6180515,-0.6297821,-0.828,0.20041679,0.024749856,0.047074243,0.08009033,-0.5299341,-0.3023087,0.018383527,3.0522916,-0.5854356,0.00018111336,0.0027524491,-0.00046967063,-0.029484985,-0.0025435917,-0.0066795717,0.00017649175,0.27979377,-1.1832271,1.7639507,-2.1652815,-1.5411037,2.2334921,-0.00028022236,0.036625944,0.03368169,-0.06459357,0.0042176526,-0.00041416552,0.038307227,0.11492168,-9.481039,0.69937176,47.72002,-0.13109562,-3.4239993,-1.6275523,-0.73619425,0.2522541,-0.21412337,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.6200526,0.7335656,-0.45733377,0.08647093,0.048520185,0.04107002,0.07008197,-0.5299664,-0.30229902,0.01835279,3.0522687,-0.5854681,8.8592635e-05,0.003080618,-0.00012930362,-0.029125415,-0.0016859028,-0.00695343,0.00020493148,0.2797697,-1.1831676,1.7639745,-2.165425,-1.5411161,2.2334921,-0.00026974216,0.035585344,0.033952925,-0.06332045,0.0034728162,-0.00044191076,0.114921674,0.19153613,-9.270349,0.679228,47.704796,-0.14287098,-3.2790515,-1.6955962,-0.76853716,0.26211697,-0.21215934,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.6220527,0.18719351,0.38866785,-0.14079274,0.08085339,0.0018453387,0.075295895,-0.52994305,-0.30230376,0.018269405,3.0522864,-0.5854347,0.00016424718,0.00346418,0.00017400959,-0.02935235,-0.0008987107,-0.0075610545,0.00017486623,0.27978173,-1.1830719,1.7640713,-2.165569,-1.5411042,2.2334802,-0.00026000172,0.03539176,0.034665156,-0.063036524,0.0028858208,-0.0004102614,-0.038307227,0.32561144,-9.212889,0.7620334,47.709274,-0.14109826,-3.257114,-1.7300674,-0.7791427,0.2730586,-0.22777317,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.6240523,0.12336998,0.8005887,0.19223982,0.07974245,0.033118006,0.066627644,-0.5299212,-0.30231774,0.018203545,3.0522397,-0.5854826,0.00025852062,0.0039677313,0.0001959105,-0.029477717,-0.0010629182,-0.008254913,0.00015488805,0.27978173,-1.183,1.7641553,-2.1656883,-1.5410441,2.233516,-0.0002509396,0.03490801,0.03558551,-0.062853895,0.0032372659,-0.00037647015,0.19153613,0.30645782,-9.3661175,0.70608455,47.713753,-0.15745576,-3.221725,-1.7443248,-0.80382144,0.2739079,-0.22020757,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.626052,0.11158337,0.18210879,0.06071108,0.09040459,0.05714058,0.07573652,-0.529929,-0.30230874,0.018153127,3.052252,-0.58546686,0.00024758623,0.0038337067,-0.0001010372,-0.029300438,-0.0018833806,-0.008053076,0.00015408202,0.2797697,-1.1829281,1.764202,-2.1658084,-1.5410556,2.2334924,-0.00023273358,0.034905102,0.035208326,-0.062897906,0.0039686873,-0.00034741842,0.0,0.49799395,-9.2703495,0.7172743,47.70032,-0.17809175,-3.230147,-1.7322497,-0.80801535,0.26130545,-0.22087285,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.628052,-0.3185493,0.065701395,0.16555247,0.09025809,0.06273876,0.07304906,-0.52991676,-0.3023194,0.018106792,3.052282,-0.5853968,0.00021673273,0.0040027057,-0.00024706955,-0.029384024,-0.002279627,-0.008658485,0.00015292758,0.2798057,-1.18288,1.7642745,-2.1659396,-1.5410794,2.2334805,-0.00021672939,0.035030104,0.03514685,-0.062491942,0.004517494,-0.00032250234,0.11492168,0.32561144,-9.653421,0.7396539,47.71286,-0.11574555,-3.305375,-1.7782956,-0.844545,0.27260542,-0.22398683,27.5,28.75,27.8125,31.4375,33.3125,34.125
