timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.93605363,1.6317121,1.1781317,0.053640425,0.023663215,-0.025310773,-0.18067457,-0.52021474,-0.3038812,0.06009393,-3.0634696,0.57009447,0.00028033077,-0.1032192,0.015936362,0.0029606905,0.01027573,0.0075283516,0.025355408,0.3159573,-1.2262658,1.6950382,-2.0259273,-1.593491,2.2586532,-0.07307677,0.17068851,-0.24711685,0.07030773,-0.013678221,-0.09821817,0.17238252,-0.40222588,-9.289503,0.8806493,47.699425,-0.3552464,-3.2341757,-3.0065727,0.007347914,-0.35843283,-0.13603914,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.9380537,1.6910541,1.4397731,-0.21380422,0.0416504,-0.047696926,-0.1756712,-0.52039224,-0.30384713,0.06006265,-3.0634642,0.5699423,0.00021292322,-0.10250973,0.015677085,0.003905487,0.010414706,0.008801187,0.019229593,0.31581423,-1.2259071,1.6946086,-2.0258067,-1.5935024,2.2584155,-0.07199837,0.16813603,-0.24600095,0.07073873,-0.014119009,-0.0910055,0.24899697,-0.47884035,-9.232041,0.90750587,47.701214,-0.5137088,-3.1824994,-2.9433885,0.025630444,-0.36037815,-0.16543424,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.9400537,2.1767054,1.7816647,-0.19633982,0.05186026,-0.058928885,-0.1808443,-0.5205752,-0.3038167,0.060074862,-3.063426,0.56987953,0.00022236898,-0.09921326,0.016599055,0.0020132945,0.013263078,0.0006231462,0.014057384,0.31569442,-1.2255952,1.6941308,-2.0256255,-1.5935506,2.2582612,-0.07165337,0.16818464,-0.24311413,0.07658053,-0.014200697,-0.085484214,0.4405331,-0.49799395,-9.289502,0.8403672,47.707485,-0.46752092,-3.289795,-2.8173165,-0.008331558,-0.36013716,-0.22342554,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.94205356,2.5444427,1.8003101,-0.46827352,0.05898622,-0.07412621,-0.17653275,-0.5208129,-0.30378973,0.060089037,-3.0634298,0.56983995,0.00036186518,-0.096841246,0.016778864,0.00055045355,0.016129872,-0.004416112,0.016472608,0.3155515,-1.2252355,1.6936058,-2.0255406,-1.5935992,2.2580924,-0.07000677,0.1686494,-0.24117672,0.07983989,-0.015352677,-0.086237974,0.63206923,-0.5554548,-9.251195,0.7016076,47.711964,-0.43169487,-3.4559445,-2.8301477,-0.067274906,-0.36576945,-0.23492321,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.94405377,2.2185104,1.349915,-0.19863433,0.05378879,-0.08599093,-0.17133923,-0.52102184,-0.3037307,0.060111452,-3.0633743,0.56990653,0.00038868052,-0.09398632,0.016908694,0.0003544724,0.01760621,-0.008443832,0.013611913,0.31537202,-1.224925,1.6931041,-2.0253475,-1.5936474,2.257962,-0.06860873,0.16600114,-0.23812754,0.08381621,-0.01544091,-0.0819765,0.57460845,-0.49799395,-9.232041,0.80456203,47.716442,-0.5164733,-3.3691149,-2.7941442,-0.10231197,-0.3770528,-0.25942993,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.94605386,2.1293695,0.9655563,-0.2903698,0.03241075,-0.08272866,-0.1709043,-0.5212066,-0.30370593,0.060117126,-3.063381,0.5697729,0.0003691649,-0.09115272,0.017325278,-0.00096316834,0.019920306,-0.013565456,0.013737448,0.31524098,-1.2246017,1.6926278,-2.0251787,-1.5936598,2.2577462,-0.06742036,0.16506617,-0.2346209,0.086854935,-0.016028017,-0.08090488,0.5746084,-0.40222588,-9.097966,0.779936,47.72002,-0.56427616,-3.4098563,-2.7738748,-0.16328022,-0.34862906,-0.2850148,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.94805366,1.6049196,0.019783305,-0.29518092,0.02680044,-0.08765741,-0.16719183,-0.52137566,-0.30366793,0.060090642,-3.0633078,0.5697761,0.00027299492,-0.08845539,0.01724025,-0.0011638737,0.020056056,-0.016568318,0.013183627,0.31510952,-1.2242434,1.6921748,-2.0249984,-1.593695,2.2576268,-0.06627594,0.16194539,-0.23052193,0.088804305,-0.015201376,-0.07921661,0.63206923,-0.28730422,-9.251195,0.79560274,47.699425,-0.58773,-3.3341699,-2.9551976,-0.22284408,-0.35434383,-0.29705942,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.9500538,1.939193,-0.3060456,-0.32958934,-0.0036342323,-0.06817742,-0.1707653,-0.52153486,-0.30363256,0.060103465,-3.0632305,0.56966347,0.00026388347,-0.087095216,0.016718308,-0.0007734572,0.0201742,-0.015927404,0.01331098,0.31501433,-1.2239567,1.6917218,-2.0247834,-1.593779,2.2574708,-0.064527534,0.15930668,-0.22780173,0.08818022,-0.015493806,-0.07759126,0.7661445,-0.2681506,-9.251195,0.78888994,47.70838,-0.61387944,-3.3365445,-3.0176454,-0.26274088,-0.37104958,-0.31931335,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.952054,1.6289275,-0.41767183,-0.11109657,-0.025868537,-0.07604734,-0.17145388,-0.52169925,-0.3035896,0.060089525,-3.063195,0.56969357,0.00017349079,-0.0854452,0.017411835,-0.0020088903,0.021558424,-0.018800626,0.012766727,0.31485847,-1.223645,1.6913046,-2.024616,-1.5937794,2.257339,-0.06450756,0.15873675,-0.22437789,0.088499315,-0.01591294,-0.07702047,0.7852981,-0.28730422,-9.136273,0.8179876,47.70032,-0.6249517,-3.433895,-2.925198,-0.30597967,-0.36205775,-0.3229357,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.9540543,1.5568618,-0.9572819,-0.3212472,-0.01596069,-0.08336173,-0.16565354,-0.5219113,-0.30356136,0.06012063,-3.0631979,0.56957793,0.0002691077,-0.08591108,0.01657564,-0.0021200997,0.020242086,-0.014738897,0.014756167,0.3147273,-1.2233338,1.6907905,-2.024462,-1.5938276,2.2571344,-0.06335814,0.15815102,-0.22210854,0.08252129,-0.015937671,-0.07786298,0.95768064,-0.15322891,-9.174581,0.78888994,47.70211,-0.624587,-3.2626963,-2.9693608,-0.284172,-0.34431386,-0.3293922,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.95605356,2.2703593,-0.92652905,-0.3208967,-0.0159919,-0.082097955,-0.16625184,-0.5220807,-0.30352706,0.060134515,-3.0631835,0.56951535,0.00026558078,-0.086217284,0.016288469,-0.0009002872,0.019125171,-0.010423917,0.017262481,0.31459564,-1.2230592,1.6903604,-2.0242956,-1.5938514,2.2569654,-0.062857196,0.15516897,-0.2201871,0.07908472,-0.016242813,-0.07986617,1.1683705,-0.19153613,-9.193734,0.7866488,47.721813,-0.5924236,-3.3276083,-2.9719975,-0.2727705,-0.366139,-0.3126349,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.9580537,1.9591482,-0.9287626,-0.33794212,-0.0094766915,-0.10185762,-0.16906664,-0.52221256,-0.3035019,0.060102444,-3.0631104,0.5694028,0.00014989256,-0.08650812,0.015725326,-0.0013523735,0.017231481,-0.008002995,0.019867728,0.31451163,-1.2227356,1.6899666,-2.0241182,-1.5938991,2.2568207,-0.06263419,0.15493713,-0.21783642,0.07401422,-0.015237275,-0.082263134,0.91937345,0.038307227,-9.193734,0.8537928,47.716442,-0.49254474,-3.3692021,-2.9506822,-0.25260848,-0.35453507,-0.2723742,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.9600541,2.1264963,-0.96431774,-0.4434476,-0.014838758,-0.09697804,-0.16590229,-0.52239853,-0.303447,0.060107376,-3.0630782,0.56941134,0.00017219661,-0.08724476,0.014078655,-8.9436406e-05,0.014765248,-0.0018914419,0.024483081,0.3143448,-1.2224486,1.6895479,-2.0239885,-1.5939349,2.2566633,-0.06056219,0.15282767,-0.21670207,0.06834944,-0.014826118,-0.084814996,0.842759,0.05746084,-9.193734,0.7642693,47.693153,-0.59725195,-3.382991,-2.929348,-0.20257315,-0.35965297,-0.2252456,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.9620542,1.8060635,-1.0519439,-0.60290676,-0.0257693,-0.08306286,-0.16833553,-0.5225674,-0.30343485,0.060084242,-3.0630605,0.56927115,0.00011922043,-0.08613363,0.013873907,-0.0005242598,0.013967032,-0.0013321256,0.028709192,0.31424916,-1.2220899,1.6890944,-2.0238464,-1.5939587,2.2564821,-0.0599149,0.15086123,-0.21251367,0.0652612,-0.014286973,-0.08840336,0.7278373,0.17238252,-9.32781,0.83365434,47.683304,-0.6049326,-3.393137,-2.938396,-0.16912013,-0.37763876,-0.17896718,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.9640543,1.4508032,-1.2754343,-0.61663735,-0.047637574,-0.05060174,-0.17686914,-0.52271634,-0.30341682,0.060104307,-3.0630672,0.56917506,8.156334e-05,-0.08538426,0.013563865,-0.0007302336,0.01427458,-0.0009310186,0.030799937,0.31414184,-1.2218386,1.6886753,-2.0236552,-1.5939592,2.2563138,-0.058759462,0.14992227,-0.21054232,0.063921265,-0.014716494,-0.08933333,0.68953013,0.22984336,-9.442732,0.7777002,47.682407,-0.6285016,-3.3859086,-2.908638,-0.16137174,-0.3660916,-0.110497884,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.9660536,0.68804455,-1.5139517,-0.65703994,-0.07574867,-0.025971057,-0.17735626,-0.5228933,-0.3033876,0.060110867,-3.063048,0.56905544,0.0001515062,-0.083771445,0.013151427,-0.0017084371,0.013731783,-0.0023902636,0.031995118,0.31403434,-1.2215508,1.6882571,-2.023548,-1.5940188,2.2561333,-0.0577513,0.14897591,-0.20680512,0.062335666,-0.013745816,-0.08953523,0.47884032,0.24899697,-9.500193,0.800085,47.684196,-0.62469196,-3.6142035,-3.0328093,-0.14874098,-0.36431652,-0.07873736,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.9680536,0.10183477,-2.0871856,-0.49131188,-0.08381874,-0.008799363,-0.17054419,-0.5230456,-0.30335578,0.060098924,-3.063034,0.5689735,6.1433915e-05,-0.08250696,0.013089738,-0.00255117,0.01413729,-0.0035646814,0.033895724,0.3139029,-1.221252,1.6878518,-2.0233805,-1.5940188,2.2559526,-0.0569373,0.14831333,-0.2038401,0.061249055,-0.013784709,-0.090621516,0.3256114,0.24899697,-9.5385,0.83589023,47.667187,-0.6372317,-3.3830137,-2.9656157,-0.13929094,-0.37538272,-0.025431715,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.9700538,-0.40146586,-2.1946626,-0.59510803,-0.07558727,-0.009672648,-0.16591883,-0.5232162,-0.30331787,0.060055897,-3.0629883,0.5688698,-1.4208747e-05,-0.08174303,0.01186004,-0.0005538819,0.012512029,0.00018100505,0.031323362,0.31377175,-1.2208818,1.6874326,-2.0232618,-1.5940546,2.2557626,-0.05477102,0.1437146,-0.202022,0.060067836,-0.013341701,-0.08588791,0.30645782,0.2681506,-9.461885,0.78217715,47.701214,-0.74375594,-3.4285173,-2.926905,-0.12060558,-0.40236533,-0.021694437,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.97205436,0.12357167,-1.6219379,-0.64525735,-0.058885112,-0.012013157,-0.1685965,-0.52337146,-0.30331895,0.060073942,-3.0630028,0.568741,7.139407e-05,-0.08143475,0.012661097,-0.00033585887,0.01251202,0.0008884878,0.026524305,0.3137116,-1.2206309,1.6870393,-2.0231655,-1.5940908,2.2556193,-0.05578415,0.14173184,-0.1997099,0.059149813,-0.013506059,-0.08209975,0.28730422,0.21068975,-9.634268,0.8314132,47.65643,-0.73210657,-3.2831426,-3.0219219,-0.113613695,-0.37515134,-0.02448588,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.9740536,0.686712,-1.1026169,-0.45779312,-0.036643263,-0.017926594,-0.16984834,-0.52353495,-0.30332112,0.06009686,-3.0630672,0.56864285,0.00011640144,-0.08187133,0.011937329,0.0013127009,0.011200513,0.0050974684,0.023151882,0.3136161,-1.2203802,1.686632,-2.0230591,-1.594067,2.2554536,-0.054825503,0.1390681,-0.19950469,0.057300728,-0.0135033615,-0.07776877,0.3256114,0.11492168,-9.595961,0.8717007,47.66987,-0.69724965,-3.348979,-2.8619337,-0.08615181,-0.37994742,-0.046786685,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.97605383,1.264556,0.09897438,-0.59700793,-0.020024886,-0.039699595,-0.17662887,-0.5237288,-0.30329388,0.060092404,-3.0630412,0.5685036,0.00019532589,-0.08040994,0.010395095,0.0010544448,0.011056365,0.005852658,0.021469848,0.31350958,-1.220045,1.6861781,-2.0229638,-1.5941385,2.2552626,-0.051536456,0.13792028,-0.19701119,0.055300497,-0.01353474,-0.07279687,0.3256114,-0.019153614,-9.557653,0.76874626,47.68599,-0.8404559,-3.2998362,-2.9987693,-0.059833325,-0.4036299,-0.08657594,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.97805405,1.3625249,0.3291184,-0.7102543,0.00919694,-0.06159818,-0.16108291,-0.52387464,-0.3032701,0.06007915,-3.0630343,0.56848466,0.00019989743,-0.07878684,0.011103489,8.670591e-05,0.011532955,0.004279852,0.017183686,0.31340158,-1.2197821,1.6858438,-2.0228927,-1.5941509,2.2551436,-0.051846597,0.13616252,-0.19227305,0.054052692,-0.013446062,-0.068821646,0.36391866,-0.17238252,-9.3661175,0.800085,47.709274,-0.7716231,-3.4063463,-2.997189,-0.026998924,-0.37704784,-0.11336513,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.98005325,1.3470113,0.79158866,-0.6532845,0.022278976,-0.07794519,-0.16932425,-0.5240669,-0.30324316,0.060070924,-3.0630493,0.56852853,0.00025735336,-0.07809687,0.011944244,-0.0012379225,0.012142042,0.0026606715,0.012259405,0.3132574,-1.2194698,1.6854376,-2.022845,-1.5941509,2.255025,-0.052789934,0.13645947,-0.18945482,0.052756082,-0.013470907,-0.06484008,0.40222588,-0.36391866,-9.423578,0.8090337,47.72002,-0.76961243,-3.6368713,-3.0232081,-0.010583407,-0.38737085,-0.14381734,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.98205423,1.5881834,1.0483284,-0.5638576,0.024186522,-0.0702229,-0.17568924,-0.5241897,-0.30321172,0.060077514,-3.0630152,0.56844527,0.00022800351,-0.07690356,0.011674886,-0.0030043658,0.013684675,-0.00025374923,0.010819796,0.3131621,-1.2192538,1.6851033,-2.0226896,-1.5941867,2.2548819,-0.051421482,0.13843708,-0.18813834,0.052773707,-0.0140053565,-0.062022984,0.47884035,-0.5554548,-9.461885,0.7709874,47.71554,-0.67067087,-3.5003724,-3.0012903,0.024362065,-0.3831879,-0.17697969,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.9840542,1.7123809,0.93756765,-0.41288036,0.041121513,-0.06294927,-0.16537747,-0.52435535,-0.3032252,0.060077336,-3.0630424,0.56837374,0.00030061277,-0.0749807,0.010503486,-0.0013888694,0.01310783,0.0006491607,0.011465835,0.3131033,-1.2189561,1.6846956,-2.022629,-1.5941986,2.2547743,-0.048680946,0.13377047,-0.1859145,0.05422564,-0.013697544,-0.059933305,0.59376204,-0.6512228,-9.270349,0.7665104,47.694054,-0.8978833,-3.513718,-2.9226108,0.02370988,-0.39594096,-0.19099241,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.98605347,1.2796363,0.9748816,-0.44493672,0.063593164,-0.08396433,-0.16247949,-0.5244991,-0.30319223,0.06006993,-3.0629983,0.568308,0.00025507028,-0.074035734,0.011461848,-0.0022050068,0.01455712,-0.0015794045,0.009060201,0.31299517,-1.2186803,1.6843132,-2.022473,-1.5942353,2.2546308,-0.049336765,0.13347882,-0.18390763,0.055116795,-0.01436516,-0.058172986,0.57460845,-0.80445176,-9.346964,0.78217715,47.684196,-0.8402665,-3.5943027,-3.0036955,0.03484939,-0.38888165,-0.22000912,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.98805356,1.8674726,1.5948484,-0.37188873,0.0618175,-0.07414145,-0.16446197,-0.52464247,-0.3031796,0.060067285,-3.0630004,0.5683286,0.0002647516,-0.07246864,0.011518081,-0.0026867606,0.015099939,-0.003912955,0.0073222974,0.31289947,-1.2184289,1.683967,-2.0223887,-1.5942348,2.2545478,-0.048716735,0.13240463,-0.18171673,0.056439996,-0.014125999,-0.055817734,0.5746084,-0.8619126,-9.3661175,0.8090337,47.69763,-0.7802242,-3.7148395,-2.9992905,0.023238167,-0.39690623,-0.27124098,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.9900536,2.214287,1.5844185,-0.41204834,0.06656629,-0.06952136,-0.16888322,-0.524769,-0.303149,0.060044765,-3.062957,0.5682604,0.00021846955,-0.070011914,0.012094411,-0.0030272,0.016595606,-0.007188503,0.008562793,0.31280395,-1.2181662,1.6836461,-2.0222805,-1.5942711,2.2544153,-0.048111223,0.12970784,-0.17792054,0.058901135,-0.014538108,-0.056446623,0.57460845,-0.7278373,-9.270349,0.77545905,47.72629,-0.7940357,-3.612337,-2.9866595,-0.009706473,-0.38173324,-0.26511487,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.99205375,1.870847,1.5383981,-0.43446988,0.048341118,-0.06956378,-0.1674827,-0.5249141,-0.30314273,0.06004243,-3.0629292,0.5681798,0.00024918618,-0.06824621,0.012219596,-0.0034687987,0.017256074,-0.010061329,0.0060497154,0.31274423,-1.2178911,1.6832632,-2.0221717,-1.5943192,2.2543085,-0.047537416,0.12846383,-0.17575943,0.060987953,-0.014235169,-0.05336281,0.38307226,-0.63206923,-9.270349,0.82694155,47.71554,-0.8002657,-3.70436,-2.9448287,-0.02617672,-0.37742633,-0.29688784,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.9940538,1.7283771,1.312487,-0.4862995,0.038686562,-0.057797633,-0.17608657,-0.5250494,-0.3031205,0.060050096,-3.0629194,0.5682538,0.00017766602,-0.06649838,0.012332188,-0.0030268158,0.01841695,-0.011219802,0.0047455532,0.31262475,-1.2176523,1.6828922,-2.0220034,-1.5942954,2.2542372,-0.04639382,0.12561522,-0.17340942,0.06300552,-0.014946481,-0.05090382,0.24899697,-0.63206923,-9.289502,0.77545905,47.71465,-0.81335294,-3.560085,-2.9719024,-0.06745562,-0.38186756,-0.3391483,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.9960542,0.7068233,0.9649904,-0.47553617,0.023909612,-0.05821237,-0.17218478,-0.52516466,-0.30308458,0.06003118,-3.0628479,0.56810516,0.00016538633,-0.06403055,0.013640611,-0.005112694,0.020675207,-0.018910082,0.0032653178,0.31255272,-1.2174125,1.6825937,-2.0218937,-1.5943793,2.254081,-0.047317844,0.12647757,-0.17090537,0.067658044,-0.014710611,-0.050348986,0.30645782,-0.47884035,-9.404425,0.8247004,47.71465,-0.8752931,-3.6422176,-3.0251396,-0.12319658,-0.3660267,-0.37308306,27.6875,28.9375,27.9375,31.625,33.625,34.375
0.99805355,0.35741287,0.40179718,-0.6008985,0.018765066,-0.041823145,-0.15812846,-0.5252803,-0.30306992,0.06001538,-3.0627968,0.5681312,3.0796728e-05,-0.062567234,0.014423128,-0.0033585713,0.021023052,-0.01753028,0.0047218204,0.31246877,-1.2171386,1.6822242,-2.021702,-1.5943793,2.2540207,-0.04736863,0.120430075,-0.16700673,0.06856765,-0.015480688,-0.051845513,0.24899697,-0.49799395,-9.423578,0.8023209,47.701214,-0.7020822,-3.5522017,-3.0715113,-0.19449116,-0.34326118,-0.3831234,27.6875,28.9375,27.9375,31.625,33.625,34.375
1.0000539,0.6232359,0.5718134,-0.40934893,-0.0071372534,-0.008016997,-0.17548527,-0.52541244,-0.30302653,0.06001927,-3.0627587,0.56810206,1.9401925e-05,-0.061217796,0.013073342,-0.004349422,0.021543844,-0.019380806,0.006542287,0.31234995,-1.2169225,1.6819004,-2.0215704,-1.5944155,2.2538886,-0.044529427,0.1215558,-0.16633523,0.06871136,-0.015396887,-0.050827157,0.22984336,-0.36391866,-9.404425,0.85826975,47.7245,-0.79649854,-3.776381,-2.9240363,-0.23196071,-0.35571826,-0.39773378,27.6875,28.9375,27.9375,31.625,33.625,34.375
1.0020542,0.2669755,0.111908905,-0.39597973,-0.0025963003,-0.0034109927,-0.17049785,-0.52550805,-0.30299994,0.059986576,-3.0626698,0.5680458,-7.072425e-05,-0.060135033,0.013743574,-0.003343361,0.021834064,-0.020091562,0.004712014,0.31228992,-1.2166721,1.6816133,-2.021438,-1.5944752,2.2538052,-0.045005433,0.11821645,-0.1647101,0.07121922,-0.015434121,-0.049470562,0.22984336,-0.36391866,-9.404425,0.8940802,47.71554,-0.7847161,-3.5930805,-3.001552,-0.27484527,-0.3388066,-0.43806702,27.6875,28.9375,27.9375,31.625,33.625,34.375
1.0040535,0.39287126,0.07352922,-0.54582185,0.010229778,-0.011870684,-0.17062987,-0.52563107,-0.3029537,0.059973285,-3.0626295,0.5680158,-0.00016726571,-0.059107576,0.013905482,-0.003771589,0.022231663,-0.020529589,0.0071125203,0.31215838,-1.2164328,1.6812919,-2.021283,-1.5944875,2.2536604,-0.04456186,0.11691665,-0.16179916,0.07009972,-0.015706213,-0.051423885,0.2873042,-0.2681506,-9.404425,0.7978386,47.713753,-0.78260785,-3.72748,-2.936933,-0.35177296,-0.33964628,-0.41971427,27.6875,28.9375,27.9375,31.625,33.625,34.375
1.0060537,0.27489755,-0.0149571225,-0.6169456,0.010948277,-0.032616317,-0.170459,-0.5257564,-0.30295607,0.05997911,-3.062612,0.5680309,-0.0001336834,-0.0602503,0.014549016,-0.0033302035,0.020635622,-0.016898833,0.0071060793,0.31210977,-1.2162056,1.6809567,-2.021188,-1.5945114,2.2536235,-0.04637853,0.115502045,-0.15999757,0.06572126,-0.0153325135,-0.053241804,0.22984336,-0.17238252,-9.500193,0.8179876,47.70659,-0.66022444,-3.686286,-2.9122505,-0.32816648,-0.32032895,-0.41505498,27.6875,28.9375,27.9375,31.625,33.625,34.375
1.0080538,0.06973117,-0.40737984,-0.45242423,0.0022528537,-0.045848534,-0.15952082,-0.52590907,-0.30289918,0.059991214,-3.062557,0.5680173,-6.6796645e-05,-0.059558738,0.01410338,-0.002771534,0.020355927,-0.014347124,0.010551722,0.31197858,-1.2159909,1.6806225,-2.0210822,-1.5945839,2.2534907,-0.044985168,0.11268914,-0.15690888,0.0628792,-0.015877895,-0.055288628,0.2681506,-0.1340753,-9.385271,0.7530795,47.701214,-0.64096284,-3.7814975,-3.0050282,-0.34675032,-0.3013231,-0.39307094,27.6875,28.9375,27.9375,31.625,33.625,34.375
1.0100542,0.046314515,-0.55815905,-0.5881509,-0.005230179,-0.05441158,-0.16138348,-0.5260155,-0.30285558,0.05996392,-3.0625038,0.56800336,-0.00019305747,-0.05905522,0.012684483,-0.0016056692,0.01873642,-0.010602152,0.015141435,0.3118595,-1.2157522,1.6803359,-2.0209396,-1.5945953,2.2533703,-0.042625934,0.10958025,-0.1547311,0.05969261,-0.015524751,-0.05752503,0.3256114,-0.2681506,-9.385271,0.7978386,47.716442,-0.7225386,-3.6576111,-2.9031086,-0.33750948,-0.29804105,-0.36899894,27.6875,28.9375,27.9375,31.625,33.625,34.375
1.0120543,0.63003117,-0.39461976,-0.62723064,-0.019887755,-0.043563325,-0.16652638,-0.5261342,-0.3028368,0.05996463,-3.0624776,0.5678815,-0.00022017934,-0.059100494,0.013329832,-0.0027823758,0.018438466,-0.0102129625,0.016638681,0.3117871,-1.2155244,1.6800011,-2.020797,-1.5946311,2.2532248,-0.043737806,0.10989883,-0.15171215,0.055828027,-0.01540002,-0.06013752,0.36391866,-0.21068975,-9.423578,0.7777002,47.709274,-0.6570214,-3.6932678,-2.9375348,-0.33057588,-0.2730281,-0.33132637,27.6875,28.9375,27.9375,31.625,33.625,34.375
1.0140543,0.9704725,-0.345444,-0.6873703,-0.027182125,-0.036865313,-0.16804624,-0.5262138,-0.30279002,0.05992695,-3.0623806,0.5678787,-0.00030548,-0.06077227,0.012718659,0.00043684454,0.014057697,-0.001942621,0.017715001,0.31170318,-1.2153226,1.679798,-2.0207036,-1.5946907,2.2531521,-0.044483904,0.10459913,-0.15089613,0.05104191,-0.013807098,-0.061984677,0.51714754,-0.28730422,-9.32781,0.7486078,47.716442,-0.59553695,-3.5265942,-2.7452178,-0.3128171,-0.28110403,-0.30403128,27.6875,28.9375,27.9375,31.625,33.625,34.375
1.0160539,0.9127216,-0.9220834,-0.80083257,-0.015370821,-0.047310162,-0.16569287,-0.52632797,-0.30277756,0.05991981,-3.062369,0.5677026,-0.00031827486,-0.060592756,0.012004404,-0.00077064097,0.0136100715,-0.002527479,0.020209763,0.31164357,-1.2150942,1.6794876,-2.0205963,-1.5947269,2.2529833,-0.043551628,0.10645528,-0.15023124,0.048897896,-0.013227729,-0.06355624,0.38307226,-0.22984336,-9.461885,0.7777002,47.691364,-0.48863938,-3.620836,-2.9535267,-0.28080678,-0.27154183,-0.25905722,27.6875,28.9375,27.9375,31.625,33.625,34.375
1.0180534,1.0082872,-0.77908003,-0.85437816,-0.010239848,-0.051801063,-0.16460145,-0.52648515,-0.3027649,0.059948906,-3.0623996,0.5677088,-0.00019725229,-0.05962374,0.012221148,0.00051299017,0.011641973,0.0005718726,0.02063638,0.31154773,-1.2148925,1.6791414,-2.0205371,-1.5947384,2.252887,-0.0438768,0.10081831,-0.14494576,0.045672406,-0.012305387,-0.06432474,0.4405331,-0.24899697,-9.461885,0.83813137,47.701214,-0.5301027,-3.5766864,-2.9104404,-0.27488974,-0.25377685,-0.21709183,27.6875,28.9375,27.9375,31.625,33.625,34.375
1.0200542,0.8970464,-0.34688333,-1.0664779,0.00026638995,-0.06477214,-0.15963942,-0.52659374,-0.30273226,0.059942994,-3.0623822,0.5676286,-0.00021649529,-0.05951677,0.011725178,-0.0005341278,0.010738156,0.0023630557,0.021373237,0.31145203,-1.2147006,1.6788796,-2.0204442,-1.5947622,2.2527432,-0.043178614,0.10105907,-0.14178833,0.040287465,-0.012002187,-0.0643691,0.5554548,-0.24899697,-9.615114,0.8314132,47.686886,-0.44330376,-3.6355195,-2.9711199,-0.2112244,-0.25700098,-0.18523383,27.6875,28.9375,27.9375,31.625,33.625,34.375
1.0220535,1.2969176,-0.30640566,-1.1670294,-0.01133939,-0.046809535,-0.16212733,-0.52672255,-0.30272517,0.059944395,-3.0623853,0.5675908,-0.00019430334,-0.059122976,0.011779638,-0.00013858896,0.009874943,0.004248576,0.020858493,0.31138018,-1.2144737,1.6785568,-2.0203607,-1.5947741,2.2526472,-0.043182887,0.098610304,-0.13890529,0.037803415,-0.011750375,-0.06386344,0.45968673,-0.24899697,-9.672575,0.76874626,47.69763,-0.46013856,-3.659513,-3.0354428,-0.19488463,-0.24660479,-0.14818676,27.6875,28.9375,27.9375,31.625,33.625,34.375
