timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.4200538,-1.4849827,-0.9259704,-0.83422655,-0.051116418,0.100780234,-0.15105289,-0.41517004,-0.32121435,0.06010521,-3.0773542,0.6179706,0.00024234576,-0.20400828,0.033546355,-0.00069078617,0.012412177,2.79776e-05,0.023993898,0.40121743,-1.4057828,1.9329265,-2.0950034,-1.5730418,2.3720253,-0.21078639,0.32203916,-0.38732156,0.069585495,-0.0124556655,-0.23452544,-0.38307226,0.17238252,-9.174581,1.0126908,47.694946,-1.3257935,-1.7412148,-3.590397,-0.01397953,-0.37120116,-0.15784317,27.5625,28.75,27.75,31.375,33.25,34.0625
0.42205366,-1.8204441,-0.56663847,-0.6661013,-0.015953714,0.07987888,-0.13750063,-0.41557637,-0.3211574,0.060089193,-3.0773413,0.61787575,0.00026443874,-0.20454681,0.032878052,-0.00060472486,0.012714367,-0.0028019405,0.013541754,0.40082273,-1.4051093,1.9321603,-2.0949056,-1.5730776,2.3715734,-0.21027078,0.32533598,-0.39261854,0.07432027,-0.011617413,-0.2235583,-0.47884035,0.05746084,-9.155427,1.0350704,47.709274,-1.438753,-1.7392126,-3.453835,-0.046414226,-0.38515282,-0.28993127,27.5625,28.75,27.75,31.375,33.25,34.0625
0.4240531,-0.7745346,0.4320863,-0.87430435,0.03034649,0.055578254,-0.14390561,-0.4160217,-0.32108662,0.060095053,-3.0773544,0.61792135,0.00027532587,-0.20536907,0.033448227,-0.0013636751,0.013624547,-0.0034359572,0.0045898114,0.40034297,-1.4044356,1.9313358,-2.094774,-1.5730656,2.371121,-0.21126904,0.32776284,-0.39385295,0.07408574,-0.012199759,-0.21560258,-0.2873042,-0.076614454,-9.155427,0.9768804,47.709274,-1.353904,-2.0059788,-3.5801692,-0.0033917148,-0.40389732,-0.40824774,27.5625,28.75,27.75,31.375,33.25,34.0625
0.42605403,0.21125162,1.0286809,-1.100857,0.061129216,0.02652381,-0.15230623,-0.41642088,-0.32101,0.060064055,-3.0772696,0.6179412,0.0002550784,-0.20573242,0.034857932,-0.0029508404,0.015992412,-0.008914208,0.0018515568,0.3999347,-1.4037493,1.9305829,-2.094653,-1.5731257,2.3707364,-0.21380457,0.3320452,-0.39635882,0.07826064,-0.012258503,-0.21539836,-0.076614454,-0.11492168,-9.174581,0.9992599,47.698532,-1.2713622,-2.013571,-3.5309234,-0.029574137,-0.39390546,-0.48111257,27.5625,28.75,27.75,31.375,33.25,34.0625
0.42805383,0.86985296,1.4426672,-0.90025014,0.057661653,-0.009681003,-0.1525137,-0.4168392,-0.32095802,0.06005074,-3.0772567,0.6178741,0.00022543372,-0.20614764,0.036151472,-0.002287499,0.018084494,-0.011394201,0.011017448,0.39952675,-1.4030406,1.9297575,-2.094507,-1.5731386,2.3702886,-0.21556395,0.33223203,-0.3997222,0.08450497,-0.013242902,-0.22632025,0.0,-0.19153613,-9.078813,0.9410752,47.68599,-1.1979233,-2.1210632,-3.4547477,-0.09544343,-0.39446208,-0.4487421,27.5625,28.75,27.75,31.375,33.25,34.0625
0.43005377,0.89959264,0.8050127,-0.88922566,0.05752503,-0.018272506,-0.15672871,-0.41724432,-0.32087636,0.060041986,-3.0771885,0.61781555,0.00020684664,-0.20679066,0.038134437,-0.0034222174,0.020484978,-0.014885162,0.022453846,0.3991059,-1.4023792,1.9289683,-2.0943263,-1.5731987,2.3698404,-0.21880673,0.33475032,-0.400882,0.08724328,-0.0141369095,-0.24099605,-0.019153614,-0.19153613,-9.11712,0.9768804,47.675243,-0.97728324,-2.1309938,-3.45614,-0.115710154,-0.3951254,-0.28561062,27.5625,28.75,27.75,31.375,33.25,34.0625
0.43205348,0.5501628,0.49599847,-1.3580106,0.03173703,-0.023655549,-0.14558253,-0.417639,-0.32079262,0.060029995,-3.0771422,0.61764723,0.00012125797,-0.20646493,0.03955034,-0.0028475812,0.02253314,-0.016743341,0.028405143,0.3986746,-1.4017189,1.9281791,-2.0941093,-1.5732349,2.3693104,-0.22008453,0.333285,-0.40179104,0.0920968,-0.015336532,-0.24822122,0.0,-0.17238253,-9.251196,0.9567419,47.696735,-0.88358736,-2.0824127,-3.5802732,-0.18077001,-0.3865332,-0.18728071,27.5625,28.75,27.75,31.375,33.25,34.0625
0.43405327,0.0961509,-0.7564238,-1.1773424,-0.0026726054,0.020386662,-0.14977261,-0.4180638,-0.3206927,0.060018178,-3.0770726,0.61761475,9.2036435e-06,-0.20675379,0.03977848,-0.0024503754,0.023116246,-0.018255923,0.024391534,0.39818364,-1.4010224,1.9273418,-2.0938685,-1.5732588,2.3688085,-0.22043934,0.3340566,-0.4046481,0.09579949,-0.015315436,-0.2445606,-0.1340753,-0.24899697,-9.308656,0.9164598,47.70659,-1.008829,-1.9516523,-3.518259,-0.24929813,-0.373059,-0.16698724,27.5625,28.75,27.75,31.375,33.25,34.0625
0.43605438,-0.6229627,-0.8875986,-1.036433,-0.033643533,0.051239125,-0.14056672,-0.41847435,-0.3206363,0.06001625,-3.0770974,0.61754626,-3.67476e-05,-0.207533,0.039611038,-0.0021878292,0.023692379,-0.018314952,0.016974615,0.39775282,-1.400361,1.9265412,-2.0937126,-1.5732354,2.3683321,-0.2201307,0.3357205,-0.40779197,0.0975788,-0.015828015,-0.23683208,-0.4405331,-0.21068975,-9.3661175,0.93436235,47.67166,-1.025041,-1.8872287,-3.4860175,-0.30641168,-0.38989946,-0.2628558,27.5625,28.75,27.75,31.375,33.25,34.0625
0.43805397,-0.74213284,-0.5344553,-1.3206918,-0.02286495,0.08651206,-0.1460552,-0.4188453,-0.32053083,0.05996957,-3.0769522,0.61751986,-0.0002520144,-0.20788826,0.040191233,-0.0029312167,0.02279076,-0.01951451,0.00881645,0.39730898,-1.3996639,1.9257768,-2.0934498,-1.5732826,2.3678908,-0.22198498,0.33682176,-0.40743935,0.09687671,-0.014578824,-0.23052986,-0.26815057,-0.19153613,-9.461885,0.98135734,47.67345,-1.0134509,-1.9477868,-3.6287522,-0.33062217,-0.39475113,-0.3655599,27.5625,28.75,27.75,31.375,33.25,34.0625
0.44005343,-1.0873579,-0.69340336,-1.4965591,-0.0203071,0.100560986,-0.15234107,-0.41924393,-0.32044947,0.059953433,-3.0768855,0.61737186,-0.00034225234,-0.21086048,0.040707313,-0.002209431,0.02178469,-0.015654773,0.005187885,0.3968886,-1.3989784,1.9249638,-2.0932229,-1.5733308,2.367387,-0.2245261,0.33843473,-0.410644,0.09450845,-0.015187439,-0.2294373,-0.019153614,-0.13407528,-9.576807,0.98135734,47.672558,-0.8803191,-1.9518533,-3.628012,-0.35415608,-0.38684022,-0.4042276,27.5625,28.75,27.75,31.375,33.25,34.0625
0.44205412,-1.2093836,-0.6792389,-1.335532,-0.03357341,0.105169505,-0.14632778,-0.419688,-0.32037473,0.059962306,-3.0768654,0.6173406,-0.00027513193,-0.21268366,0.03953377,-0.002682963,0.019866418,-0.013088257,0.014697211,0.3964459,-1.3983047,1.9241265,-2.0930812,-1.5733784,2.3669279,-0.22397126,0.34204522,-0.41298878,0.09009063,-0.014447854,-0.23839302,-0.1340753,-0.038307227,-9.519346,0.9612189,47.65464,-0.8771714,-1.9220207,-3.6279514,-0.33084375,-0.39866608,-0.3455084,27.5625,28.75,27.75,31.375,33.25,34.0625
0.44405416,-1.1032218,-0.7555574,-1.825291,-0.03441075,0.08656272,-0.14348793,-0.4201049,-0.32028747,0.059939556,-3.0768144,0.6173395,-0.00036365667,-0.21456134,0.03803496,-0.0023707873,0.01873811,-0.0077612437,0.030127017,0.39597946,-1.3976073,1.923325,-2.0929034,-1.5733908,2.3664677,-0.22171614,0.34423232,-0.41527927,0.08480312,-0.015533726,-0.25156122,-0.36391866,0.095768064,-9.634268,0.9634547,47.668976,-1.0277159,-2.1443195,-3.661264,-0.2540468,-0.3904501,-0.2342366,27.5625,28.75,27.75,31.375,33.25,34.0625
0.44605383,-0.7778386,-1.5760102,-1.8932168,-0.045446903,0.10605401,-0.14439546,-0.42050886,-0.32018557,0.059907127,-3.0767555,0.61720806,-0.00046269147,-0.21760826,0.037075657,-0.001354119,0.016521785,-0.002219565,0.03568394,0.39551213,-1.396922,1.9225591,-2.092725,-1.5734271,2.3659263,-0.22191562,0.34636238,-0.41940212,0.08079727,-0.015686084,-0.25731343,-0.5554548,0.15322891,-9.730036,0.9298854,47.679718,-1.1194234,-2.0662498,-3.5998187,-0.2289637,-0.38040885,-0.12702557,27.5625,28.75,27.75,31.375,33.25,34.0625
0.44805354,-1.492543,-1.6358169,-1.8384001,-0.08291726,0.11141285,-0.14369147,-0.42094666,-0.32011738,0.059907783,-3.0767374,0.61707383,-0.00046945646,-0.21899195,0.037822135,-0.0014437594,0.01722495,0.00041280975,0.029038642,0.39508075,-1.396213,1.921687,-2.0925348,-1.5734638,2.365414,-0.22295465,0.34710833,-0.4197085,0.078205295,-0.017353017,-0.25170043,-0.61291564,0.3256114,-9.864111,1.0171678,47.666286,-1.2095963,-2.0659835,-3.6198065,-0.18213841,-0.37108576,-0.13113669,27.5625,28.75,27.75,31.375,33.25,34.0625
0.45005408,-2.013931,-2.327808,-2.1035564,-0.10225448,0.12429823,-0.14136243,-0.42138097,-0.32002354,0.059906974,-3.07668,0.61708534,-0.00046722722,-0.21870288,0.03777299,-0.0016222167,0.017155824,0.001089986,0.02042042,0.39461368,-1.3955404,1.9208626,-2.092355,-1.573512,2.3649619,-0.22222726,0.3466858,-0.41876063,0.07703633,-0.017538955,-0.24235445,-0.78529817,0.4213795,-9.940725,1.0328293,47.658226,-1.1518192,-2.121128,-3.9284391,-0.16409186,-0.37539053,-0.22318937,27.5625,28.75,27.75,31.375,33.25,34.0625
0.45205426,-2.0961666,-3.2966137,-2.1437247,-0.11345846,0.14593779,-0.13473606,-0.4218134,-0.31993964,0.059889883,-3.0766368,0.6170409,-0.0004924108,-0.21908177,0.0375607,-0.0006671043,0.016940081,0.0015442803,0.010947409,0.39415866,-1.3948318,1.9200381,-2.0921986,-1.5735477,2.364485,-0.22185409,0.34628686,-0.42124403,0.07942893,-0.017503684,-0.2325075,-0.8810662,0.5363012,-9.9790325,1.0305934,47.6636,-1.2992265,-1.8593347,-4.045629,-0.1540216,-0.34524414,-0.3488522,27.5625,28.75,27.75,31.375,33.25,34.0625
0.45405394,-1.9118842,-2.421395,-2.1866717,-0.11313178,0.12994869,-0.14566554,-0.42225763,-0.31988147,0.059872817,-3.0766315,0.6169853,-0.0005039185,-0.22237647,0.038276512,0.0002253608,0.015737137,0.005948284,0.0026029465,0.39372653,-1.394087,1.9191765,-2.092068,-1.5735596,2.3640194,-0.2249498,0.34767705,-0.42456248,0.07683661,-0.018088838,-0.2272548,-0.59376204,0.49799395,-9.998186,1.0932552,47.683304,-1.1177707,-1.7640402,-3.9568672,-0.1374724,-0.34837994,-0.47945714,27.5625,28.75,27.75,31.375,33.25,34.0625
0.4560539,-1.698809,-2.2684333,-2.416768,-0.0856323,0.11665247,-0.14803763,-0.42270413,-0.31980902,0.059896372,-3.0766323,0.6169614,-0.00041836154,-0.22407761,0.038181093,0.0010056038,0.0144246705,0.008085201,0.0072612446,0.39328307,-1.3934374,1.9183277,-2.091913,-1.5735959,2.3635614,-0.22599094,0.34848145,-0.4273814,0.076340914,-0.01770609,-0.23295557,-0.5746084,0.51714754,-10.132261,0.9701675,47.672558,-1.0286748,-1.9279811,-3.9525557,-0.074488916,-0.34542322,-0.4998423,27.5625,28.75,27.75,31.375,33.25,34.0625
0.45805377,-1.9715825,-2.1450636,-1.9562523,-0.08558484,0.1023241,-0.14609185,-0.42320597,-0.31974578,0.05991452,-3.0766783,0.6169995,-0.00030354018,-0.22563423,0.03744357,0.00081220374,0.015269782,0.006675578,0.021591023,0.39279234,-1.3927035,1.917405,-2.0918157,-1.5735959,2.363089,-0.22532654,0.35360435,-0.4338332,0.079248846,-0.017962446,-0.246619,-0.36391866,0.45968673,-10.055647,1.0552088,47.678825,-1.0633367,-1.852112,-3.7287228,-0.10134368,-0.3433367,-0.39194366,27.5625,28.75,27.75,31.375,33.25,34.0625
0.46005332,-0.782775,-1.1862332,-2.2402737,-0.058565196,0.08128629,-0.15374885,-0.4236435,-0.31962466,0.059899557,-3.0765567,0.6168306,-0.0002616208,-0.2280236,0.036782645,0.0007860514,0.014314043,0.009544564,0.034185585,0.39233747,-1.3920057,1.9165791,-2.091626,-1.5737399,2.3625448,-0.22545587,0.35719627,-0.4375375,0.07626393,-0.018235106,-0.25933897,0.038307227,0.30645782,-10.01734,0.9612189,47.68062,-1.2102251,-2.1354873,-3.6760874,-0.034890734,-0.33078578,-0.24289541,27.5625,28.75,27.75,31.375,33.25,34.0625
0.46205407,-0.2572733,-1.3835106,-2.2122526,-0.03356064,0.054561887,-0.14491616,-0.424089,-0.3195675,0.059883147,-3.0765924,0.6167241,-0.00027061027,-0.22739623,0.038267598,-0.0009561991,0.016164696,0.005408825,0.033681937,0.39189336,-1.3912722,1.9157323,-2.0915172,-1.5737275,2.36203,-0.22726032,0.35901883,-0.4362693,0.07769485,-0.018360162,-0.2606404,-0.24899697,0.38307226,-10.093954,1.0149267,47.683304,-1.0900335,-2.233159,-3.6416159,0.006224827,-0.31567264,-0.1588638,27.5625,28.75,27.75,31.375,33.25,34.0625
0.46405375,-0.2679095,-1.2307856,-1.582648,-0.055240702,0.0541599,-0.14803067,-0.42456567,-0.31949207,0.059910506,-3.0765936,0.6166922,-0.00018680865,-0.22775918,0.039997507,-0.0013505418,0.017714888,0.0031834468,0.022017684,0.39142486,-1.3905754,1.914812,-2.0913365,-1.5737642,2.361542,-0.22995734,0.35962725,-0.43692386,0.0804021,-0.018908905,-0.2516724,-0.36391866,0.15322891,-9.730036,0.95897776,47.675243,-0.9755486,-2.121543,-3.8472748,0.022907354,-0.28506792,-0.2336852,27.5625,28.75,27.75,31.375,33.25,34.0625
0.46605387,0.16305274,-1.0139627,-2.0051699,-0.03508256,0.021125305,-0.14861783,-0.42504773,-0.31941923,0.059909526,-3.0765996,0.6166385,-0.00010438035,-0.23004058,0.04074662,0.00018019538,0.01715299,0.0038651798,0.012364554,0.39095703,-1.3898298,1.9139146,-2.0912273,-1.5738,2.3610404,-0.2328403,0.36038715,-0.44244134,0.084318615,-0.018628588,-0.24490258,0.114921674,0.038307227,-9.825804,0.9992599,47.66987,-0.92441934,-2.066213,-3.8327107,-0.008708868,-0.28601396,-0.33022606,27.5625,28.75,27.75,31.375,33.25,34.0625
0.46805403,0.2546552,-0.7326554,-1.573274,-0.026661133,-0.006163128,-0.14381757,-0.42553428,-0.31933713,0.059936523,-3.0765789,0.6166728,-9.298352e-06,-0.22977236,0.040952317,0.0005546975,0.01763482,0.00083495554,0.010037944,0.3904775,-1.3891219,1.9129809,-2.0910456,-1.5738477,2.3605855,-0.23312463,0.36091447,-0.4453611,0.08968081,-0.017900998,-0.24286363,0.0,0.076614454,-9.768343,1.0238806,47.686886,-0.91424143,-1.9324126,-3.7382708,-0.033384174,-0.28362182,-0.39487106,27.5625,28.75,27.75,31.375,33.25,34.0625
0.4700537,-0.053910535,-0.40411136,-1.0671203,-0.01385057,-0.017281102,-0.15285604,-0.42601892,-0.3192695,0.05997053,-3.0766025,0.616651,9.6439246e-05,-0.2298268,0.03978599,0.0023184556,0.01775151,-0.00042746498,0.019581854,0.39001134,-1.3884245,1.9120458,-2.0908759,-1.573872,2.3601031,-0.23097047,0.36114034,-0.4514727,0.096740276,-0.01752737,-0.25025472,0.076614454,-0.15322891,-9.461885,1.0663986,47.70211,-1.0071226,-1.9485357,-3.5437317,-0.07474088,-0.29054612,-0.35593915,27.5625,28.75,27.75,31.375,33.25,34.0625
0.4720533,1.2606374,0.6606963,-1.6111052,0.043912023,-0.03431341,-0.17054003,-0.42645523,-0.31918874,0.05994925,-3.0765676,0.6164617,9.00338e-05,-0.23011364,0.03970047,0.0031240922,0.017720578,-0.00067607145,0.032342233,0.3895803,-1.387692,1.911198,-2.090719,-1.5739316,2.3595588,-0.23077673,0.36096644,-0.4539952,0.09959215,-0.01744312,-0.26282096,0.36391866,-0.11492168,-9.461885,1.0238806,47.737038,-0.98611426,-1.7217638,-3.3994207,-0.1290059,-0.26408154,-0.22852895,27.5625,28.75,27.75,31.375,33.25,34.0625
0.4740538,0.62263334,1.0586182,-1.4711949,0.068511166,-0.05171846,-0.15141755,-0.42695972,-0.31911397,0.05997689,-3.0766075,0.6164653,0.00014359529,-0.22826207,0.04060513,-0.00032637676,0.021825178,-0.010543761,0.039051704,0.38906553,-1.3869574,1.91023,-2.0905378,-1.5739201,2.3590417,-0.2306396,0.3670893,-0.45477837,0.10491369,-0.017490884,-0.26939395,0.17238252,-0.17238252,-9.576807,0.99702406,47.701214,-1.0896133,-1.8878511,-3.5640259,-0.16084386,-0.26175636,-0.09990001,27.5625,28.75,27.75,31.375,33.25,34.0625
0.47605342,0.0882148,0.41810438,-1.0213352,0.04784457,-0.025133926,-0.14894812,-0.42737746,-0.3190229,0.059967782,-3.0765483,0.6161297,8.131839e-05,-0.22741298,0.04101497,-0.0010133475,0.02345032,-0.014378694,0.0342158,0.38864598,-1.3862484,1.909357,-2.0902736,-1.5740036,2.3584206,-0.23041387,0.3684267,-0.45591846,0.10886929,-0.01755864,-0.26433071,0.076614454,-0.038307227,-9.385271,0.9321212,47.65912,-1.0295451,-2.07181,-3.5855145,-0.24542326,-0.26846355,-0.119438544,27.5625,28.75,27.75,31.375,33.25,34.0625
0.4780542,-0.4787568,-0.31034946,-1.0765808,0.023178842,0.0011726068,-0.14688136,-0.42785725,-0.31896427,0.0599974,-3.0765846,0.61615956,0.000136616,-0.22665258,0.040956963,-0.0015600293,0.023786431,-0.016784549,0.025255974,0.38817918,-1.3855392,1.9084138,-2.0900934,-1.5739912,2.3579683,-0.22980769,0.36923474,-0.45630944,0.1108318,-0.016931655,-0.25476825,-0.095768064,-0.038307227,-9.32781,0.947788,47.691364,-1.0788301,-1.9139736,-3.7178903,-0.27238667,-0.25962454,-0.24035664,27.5625,28.75,27.75,31.375,33.25,34.0625
0.48005405,-1.2745211,-0.8335463,-0.7286346,-0.031841736,0.046864204,-0.15312883,-0.428307,-0.3188471,0.059989247,-3.0764573,0.61623377,4.0919935e-05,-0.22908765,0.040436875,0.00032144747,0.0223978,-0.01220164,0.013071535,0.38767618,-1.3848065,1.9075044,-2.0898063,-1.5740517,2.3575284,-0.23004813,0.36943877,-0.461033,0.11060256,-0.017403675,-0.24281919,-0.30645782,-0.05746084,-9.270349,1.0328293,47.683304,-1.2081494,-1.8076863,-3.7120466,-0.3000148,-0.23742533,-0.34720638,27.5625,28.75,27.75,31.375,33.25,34.0625
0.48205465,-1.5164223,-1.7423887,-0.5361758,-0.06364846,0.09175157,-0.16135131,-0.42873552,-0.31879398,0.059986245,-3.076448,0.616042,-9.38916e-06,-0.23142336,0.03944437,0.0012436749,0.020511074,-0.007841143,0.008888505,0.3872809,-1.3840734,1.9065961,-2.0895798,-1.5740756,2.3570151,-0.22974306,0.371147,-0.46479073,0.107905075,-0.017328238,-0.23832892,-0.17238252,0.038307227,-9.270349,1.1223475,47.71554,-1.311583,-1.8131156,-3.6512048,-0.2918123,-0.24537715,-0.47212616,27.5625,28.75,27.75,31.375,33.25,34.0625
0.484054,-2.3117929,-2.052304,-0.75733894,-0.064254925,0.08348531,-0.15703619,-0.42924082,-0.31869763,0.060025528,-3.0764437,0.61613095,8.365239e-05,-0.23477449,0.0394169,0.0021749248,0.018341025,-0.0016170818,0.015688695,0.386753,-1.383376,1.9056386,-2.089378,-1.5740999,2.3565438,-0.23155488,0.37244087,-0.46749917,0.10269486,-0.017697135,-0.24693929,-0.076614454,0.21068975,-9.251195,0.99702406,47.728977,-1.1840286,-1.7752931,-3.4336994,-0.26535517,-0.2292434,-0.46087134,27.5625,28.75,27.75,31.375,33.25,34.0625
0.4860538,-2.2386553,-2.3305902,-0.93614334,-0.062038817,0.08735532,-0.1666232,-0.42969608,-0.31861916,0.060014196,-3.0764072,0.6159406,3.9795286e-05,-0.23738083,0.03933278,0.0028485171,0.015571387,0.0040963986,0.029193215,0.3863093,-1.3826073,1.9047064,-2.0891526,-1.574148,2.3559864,-0.23320328,0.37275064,-0.46834022,0.096817695,-0.017353188,-0.26209217,-0.22984336,0.40222588,-9.270349,1.0663986,47.66987,-1.1799461,-1.7024729,-3.543317,-0.20754083,-0.20766596,-0.2999635,27.5625,28.75,27.75,31.375,33.25,34.0625
0.48805347,-2.1140316,-2.6086857,-1.0092256,-0.06967879,0.087552816,-0.15800558,-0.43016413,-0.31854182,0.060006343,-3.0763617,0.6158499,5.35267e-05,-0.23919186,0.03936501,0.0028020453,0.014457854,0.0072319936,0.035821676,0.38586605,-1.3818372,1.9037722,-2.0889628,-1.5742077,2.3554928,-0.23413745,0.37423164,-0.46939176,0.093015894,-0.017537823,-0.26965335,-0.28730422,0.47884032,-9.404425,0.9947882,47.694946,-1.2111459,-1.7091124,-3.6144516,-0.14604932,-0.19906726,-0.18532467,27.5625,28.75,27.75,31.375,33.25,34.0625
0.49005336,-1.8829811,-2.6453674,-1.0151163,-0.069994844,0.074473314,-0.15712401,-0.43063417,-0.31847045,0.0600229,-3.0763867,0.61568636,9.6730575e-05,-0.24105865,0.03946406,0.0046956013,0.013137972,0.01296426,0.029840853,0.38541064,-1.3811187,1.9028424,-2.088772,-1.574232,2.3549325,-0.23475829,0.37206027,-0.47090676,0.0909032,-0.018459896,-0.26429033,-0.4022259,0.6512228,-9.251195,1.0641627,47.67166,-1.137955,-1.3844038,-3.7334127,-0.09908598,-0.19092897,-0.19141044,27.5625,28.75,27.75,31.375,33.25,34.0625
0.49205396,-2.1771324,-2.7468226,-0.97532797,-0.074407816,0.061556324,-0.15596907,-0.43115237,-0.31840345,0.06005971,-3.0764332,0.6155834,0.00028487542,-0.24221636,0.039641995,0.0034286107,0.013468252,0.011607962,0.021339282,0.3849432,-1.3803837,1.9018601,-2.0886405,-1.5742797,2.3543954,-0.23570894,0.3763952,-0.47326282,0.09031148,-0.018213218,-0.25674126,-0.842759,0.7086837,-9.251195,1.0865422,47.675243,-1.1102762,-1.3956,-3.7699099,-0.05240958,-0.18230563,-0.3160544,27.5625,28.75,27.75,31.375,33.25,34.0625
0.49405357,-2.154931,-2.5701215,-1.0952315,-0.07868993,0.054848038,-0.16001114,-0.43162256,-0.31830448,0.06003692,-3.076378,0.6155734,0.00021366467,-0.2429582,0.03986778,0.0020693017,0.014000797,0.009122616,0.016546642,0.38443983,-1.3796016,1.9009408,-2.0884364,-1.574304,2.3538933,-0.23656675,0.380632,-0.4755892,0.09090301,-0.01778422,-0.25280592,-0.47884035,0.5554548,-9.346964,1.0596858,47.66539,-1.1483052,-1.5707088,-3.8043594,-0.0038858126,-0.17255875,-0.37301338,27.5625,28.75,27.75,31.375,33.25,34.0625
0.49605316,-1.8402243,-2.7580032,-0.7235586,-0.0819993,0.07473749,-0.1602926,-0.43213108,-0.31824127,0.060041454,-3.0764048,0.6154982,0.00030066012,-0.24340202,0.039868984,0.0013254945,0.01484097,0.007876628,0.018722288,0.3839728,-1.3788071,1.8999604,-2.0883048,-1.5743278,2.3533764,-0.23633856,0.38338807,-0.47759497,0.091603555,-0.018088317,-0.25475273,-0.47884032,0.47884035,-9.251196,1.0216395,47.651955,-1.0755454,-1.6959641,-3.7415614,0.00018786266,-0.17341349,-0.39423087,27.5625,28.75,27.75,31.375,33.25,34.0625
0.49805397,-1.9681948,-1.9136137,-0.28729138,-0.09024278,0.07366167,-0.17000543,-0.43261725,-0.3181616,0.06005887,-3.0764003,0.6154498,0.00032758812,-0.24493514,0.040120844,0.002617431,0.014318365,0.0073483596,0.030449873,0.3834934,-1.3780634,1.898991,-2.0880873,-1.5743517,2.3528678,-0.23794869,0.38438228,-0.4830307,0.09627462,-0.017432787,-0.26809186,-0.47884035,0.36391866,-9.155427,1.0552088,47.63673,-1.1577513,-1.723568,-3.688603,-0.02277629,-0.15547776,-0.2906688,27.5625,28.75,27.75,31.375,33.25,34.0625
0.5000539,-1.3667929,-1.125466,-0.07825164,-0.055041026,0.07334479,-0.17271252,-0.43310028,-0.31809482,0.060032725,-3.0763998,0.61515445,0.00035168423,-0.24605013,0.039621845,0.0029766636,0.014039669,0.007951536,0.041787963,0.3830624,-1.377233,1.898034,-2.0879433,-1.5744117,2.352253,-0.23752458,0.38630426,-0.4866412,0.09723645,-0.017433172,-0.27900475,-0.45968673,0.36391866,-9.002198,1.0149267,47.68062,-1.1345932,-1.6609044,-3.593012,-0.0022437305,-0.14914237,-0.12404665,27.5625,28.75,27.75,31.375,33.25,34.0625
0.50205344,-1.2306771,-0.3117024,0.0005855571,-0.010585994,0.050460104,-0.16160107,-0.43363,-0.31802326,0.060036678,-3.0764284,0.61508304,0.00040952864,-0.2443224,0.039274868,0.0026901045,0.015732037,0.00196737,0.042901065,0.38255963,-1.3764042,1.8970064,-2.087785,-1.5744232,2.3517025,-0.23570614,0.38762027,-0.48961097,0.10506294,-0.01674382,-0.27830264,-0.5363012,0.30645782,-8.868123,0.99702406,47.678825,-1.219125,-1.6682608,-3.5732958,-0.04567687,-0.16522494,-0.06902798,27.5625,28.75,27.75,31.375,33.25,34.0625
0.50405335,-0.8325379,0.27356496,-0.09964861,0.029927392,0.021412207,-0.15212657,-0.43411887,-0.3179373,0.060037445,-3.0764225,0.6150089,0.00042002124,-0.24397105,0.038983915,0.003102824,0.015445176,0.00014131801,0.031622518,0.38206896,-1.3756356,1.8960494,-2.0875928,-1.5744466,2.3511667,-0.23518115,0.38778162,-0.4918514,0.10875649,-0.015771072,-0.26650256,-0.4405331,0.038307227,-8.810662,1.0373062,47.692257,-1.4224105,-1.6346915,-3.5287638,-0.06747463,-0.15236081,-0.1454986,27.5625,28.75,27.75,31.375,33.25,34.0625
0.506054,-0.47017887,0.7891092,0.23710369,0.040930364,0.004079821,-0.15744796,-0.43460244,-0.3178641,0.06003477,-3.0763881,0.6149118,0.00039073647,-0.24272695,0.039660078,0.0015942169,0.018160716,-0.0062225116,0.019796997,0.38161373,-1.3748304,1.8950447,-2.0873506,-1.5744833,2.3506558,-0.23506393,0.39070106,-0.4934357,0.11436847,-0.015899776,-0.2545587,-0.40222588,-0.095768064,-8.561666,1.048496,47.672558,-1.4675233,-1.5257847,-3.502471,-0.11825356,-0.15006225,-0.29313993,27.5625,28.75,27.75,31.375,33.25,34.0625
