timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0620544,0.7192222,-0.13644443,-0.4472019,0.0051178173,-0.057416644,-0.14983787,-0.5285113,-0.30256492,0.059980467,-3.0426476,0.5958518,-0.00015605298,-0.037573487,0.006976865,0.0028952772,0.007117432,-0.0031502633,-0.0036369355,0.3167766,-1.2051978,1.6635994,-2.0073965,-1.6068853,2.278522,-0.027415602,0.06354084,-0.10013862,0.040984917,-0.0063861096,-0.023636287,0.34476504,-0.30645782,-9.289502,0.6926589,47.693153,-0.34710294,-3.5591922,-2.555091,-0.31100342,-0.22453436,-0.27105388,27.75,29.0,28.0625,31.75,33.75,34.625
1.0640537,0.80430454,0.7410363,-0.41179872,-0.014363022,-0.05375699,-0.15692846,-0.5285717,-0.30257428,0.05999656,-3.0426428,0.5958691,-0.00020128829,-0.03554549,0.007032878,0.0016011659,0.007195651,-0.0040687206,-0.0034309872,0.31675294,-1.2050779,1.6633748,-2.0072663,-1.6068729,2.2785103,-0.026558962,0.061543673,-0.093857765,0.037620775,-0.006156035,-0.022991281,0.36391866,-0.40222588,-9.289502,0.77545905,47.66091,-0.43717918,-3.6353912,-2.7392938,-0.31948638,-0.19469468,-0.2790185,27.75,29.0,28.0625,31.75,33.75,34.625
1.066054,0.985052,0.30848455,-0.35493284,-0.005038708,-0.0422924,-0.1514782,-0.5286498,-0.30257106,0.059991904,-3.0426645,0.5958736,-0.00022153079,-0.036449596,0.005956312,0.0032929915,0.0056837,3.4263194e-05,-0.0026213403,0.3166935,-1.2049347,1.6631826,-2.007219,-1.6068486,2.2784507,-0.025400715,0.06002152,-0.09534985,0.036277186,-0.0059969695,-0.022646453,0.45968673,-0.49799395,-9.308657,0.82022345,47.701214,-0.3868015,-3.543194,-2.597962,-0.31423455,-0.22011372,-0.27533478,27.75,29.0,28.0625,31.75,33.75,34.625
1.0680541,1.0696768,0.848974,-0.4414252,-0.0072035696,-0.04282085,-0.1615218,-0.5287057,-0.3025609,0.060003363,-3.0426037,0.5958032,-0.00015960161,-0.03452246,0.0063585094,0.0025082687,0.0054241815,-0.0011913724,-0.0028726568,0.3166935,-1.2048397,1.6630167,-2.0071476,-1.6069325,2.2784147,-0.025373133,0.057347175,-0.08960392,0.034294646,-0.0053550727,-0.022382487,0.49799395,-0.40222588,-9.270349,0.7463667,47.698532,-0.35205847,-3.519888,-2.6236234,-0.33576038,-0.2177918,-0.27930823,27.75,29.0,28.0625,31.75,33.75,34.625
1.0700544,1.0730782,0.5720576,-0.5640664,0.0064055286,-0.050805263,-0.16269392,-0.52878267,-0.30253106,0.060020547,-3.0426111,0.59589916,-0.00020905884,-0.034312744,0.006078758,0.0014543353,0.004984019,-0.0012730263,-0.0032979965,0.3165859,-1.2047434,1.6628255,-2.0070403,-1.6068963,2.2783668,-0.025058113,0.058273125,-0.087944426,0.03167454,-0.0048996834,-0.021651976,0.38307226,-0.38307226,-9.346964,0.7463667,47.72808,-0.33096853,-3.6785703,-2.5907378,-0.31768715,-0.21413106,-0.2897256,27.75,29.0,28.0625,31.75,33.75,34.625
1.0720546,1.1017213,0.025469292,-0.60124284,0.006753405,-0.051560726,-0.14953955,-0.528858,-0.30251405,0.060014494,-3.0425951,0.5959337,-0.000198657,-0.034218654,0.0061430032,0.0031627815,0.004033594,0.0029311567,-0.003864855,0.31652594,-1.204614,1.6626586,-2.007006,-1.6069087,2.2783308,-0.024891013,0.053774618,-0.08522591,0.029190918,-0.005290205,-0.02091035,0.3256114,-0.40222588,-9.193734,0.71279734,47.731667,-0.21280256,-3.557831,-2.5971608,-0.31726485,-0.23006776,-0.29036805,27.75,29.0,28.0625,31.75,33.75,34.625
1.074054,0.8141584,0.384618,-0.664586,-0.00047523444,-0.059837915,-0.15454823,-0.52891845,-0.30252674,0.060017478,-3.0425994,0.59587705,-0.00021977007,-0.032783635,0.005798848,0.0021516895,0.0045188605,0.002170778,-0.0025564586,0.31651434,-1.2044817,1.6624569,-2.0069225,-1.6069087,2.278283,-0.023468051,0.053063866,-0.081565894,0.027120342,-0.0055094166,-0.02079159,0.40222588,-0.4405331,-9.289502,0.7911258,47.72002,-0.24301481,-3.6162457,-2.6857214,-0.3088044,-0.21129681,-0.30031273,27.75,29.0,28.0625,31.75,33.75,34.625
1.0760547,0.5555159,-0.0021833165,-0.69972515,0.0040677,-0.056661125,-0.1472061,-0.52896434,-0.30249235,0.060010348,-3.0425491,0.5958836,-0.0002438328,-0.0316546,0.005604554,0.0011896208,0.0049688746,0.0016178912,-0.001957081,0.31645492,-1.2043986,1.66235,-2.0068634,-1.6069444,2.2782352,-0.02242942,0.05260312,-0.0783477,0.025044214,-0.005754577,-0.020347152,0.30645782,-0.34476504,-9.346964,0.76874626,47.711964,-0.28585207,-3.5991251,-2.6765914,-0.29754388,-0.2290932,-0.30415305,27.75,29.0,28.0625,31.75,33.75,34.625
1.078054,1.0792865,0.20176716,-0.8529766,-0.0023239919,-0.04149677,-0.16005288,-0.52905446,-0.30249274,0.06001552,-3.0425818,0.59594876,-0.00019960702,-0.030667113,0.00552388,-5.5752857e-06,0.0051060067,0.00028622773,-0.0019902007,0.31639525,-1.2042667,1.6621584,-2.006852,-1.6069206,2.2782116,-0.021939037,0.05283033,-0.07564352,0.023438662,-0.0054568765,-0.019830419,0.4213795,-0.4213795,-9.346964,0.6859408,47.66271,-0.33137345,-3.8025625,-2.7324705,-0.30616462,-0.21315081,-0.29608542,27.75,29.0,28.0625,31.75,33.75,34.625
1.0800544,1.3190103,0.38166395,-0.87175536,-0.0062499875,-0.037092306,-0.16334592,-0.5291242,-0.30249697,0.06004466,-3.0426123,0.595898,-0.00011080589,-0.030186065,0.0050916285,0.0016774315,0.003391822,0.0037276866,-0.0017473258,0.31637156,-1.2041965,1.6619915,-2.0068166,-1.606932,2.278151,-0.021302132,0.04830035,-0.07295665,0.021488978,-0.004888162,-0.019450076,0.45968673,-0.38307226,-9.385271,0.7709874,47.70659,-0.27129957,-3.6987858,-2.7168427,-0.28310955,-0.23688781,-0.3115484,27.75,29.0,28.0625,31.75,33.75,34.625
1.0820538,1.0420489,0.15028234,-0.8962558,0.0059152376,-0.04816283,-0.15122835,-0.5291474,-0.30246958,0.05999449,-3.0425246,0.59587765,-0.0002492812,-0.028896758,0.0054375636,0.0005000048,0.0036677248,0.002066557,-0.0018409912,0.31633517,-1.2040528,1.6618975,-2.0067456,-1.6069678,2.2781153,-0.021314153,0.047688466,-0.06919092,0.020000573,-0.0046294313,-0.019374099,0.45968673,-0.40222588,-9.423578,0.76874626,47.701214,-0.21367061,-3.5789428,-2.7022288,-0.2782036,-0.22892857,-0.29170132,27.75,29.0,28.0625,31.75,33.75,34.625
1.0840539,1.2977973,0.113987654,-0.89758873,0.0042374562,-0.050416797,-0.1528963,-0.529206,-0.3024434,0.060011126,-3.0425134,0.5959126,-0.00018759837,-0.026583396,0.0056549744,-0.0012477606,0.0047251387,-0.00086299353,-0.0014676157,0.31627595,-1.204005,1.6617917,-2.0067217,-1.6069921,2.2780793,-0.020402653,0.04681207,-0.063795276,0.018613428,-0.0047028493,-0.018834686,0.53630114,-0.40222588,-9.519346,0.7284641,47.71554,-0.27399522,-3.794117,-2.8220892,-0.2530238,-0.23750573,-0.3008592,27.75,29.0,28.0625,31.75,33.75,34.625
1.086054,1.281007,0.5267721,-0.751809,-0.0038791208,-0.0492146,-0.15585145,-0.52924645,-0.30245334,0.05997763,-3.0425131,0.5958165,-0.00027930408,-0.026827175,0.0050854953,-0.00014367593,0.004164282,0.0021749055,-0.0005105095,0.31626427,-1.2038499,1.6616486,-2.0066745,-1.6069807,2.2780077,-0.019397194,0.044974376,-0.063486114,0.017084068,-0.0051177517,-0.018777665,0.4405331,-0.38307226,-9.519346,0.73069996,47.723602,-0.26902452,-3.8234808,-2.817382,-0.26973504,-0.23696347,-0.31251806,27.75,29.0,28.0625,31.75,33.75,34.625
1.0880541,1.5143579,0.48677844,-0.82377386,-1.8375684e-05,-0.04782727,-0.15860747,-0.52930397,-0.30244178,0.060020894,-3.0425096,0.59591126,-0.00016357735,-0.025539763,0.004937644,0.000121772166,0.0038628483,0.0026008475,-3.1968524e-05,0.3162287,-1.203839,1.6615299,-2.0066392,-1.6070045,2.2780316,-0.018573716,0.042128403,-0.060038693,0.015995067,-0.004950297,-0.018437264,0.5363012,-0.34476504,-9.404425,0.800085,47.72719,-0.2108742,-3.7414598,-2.7030559,-0.26970562,-0.22981179,-0.28966048,27.75,29.0,28.0625,31.75,33.75,34.625
1.0900544,1.5748371,0.5557544,-0.931419,0.0028578925,-0.05047697,-0.1554186,-0.52936405,-0.30242348,0.060026575,-3.0425136,0.59581745,-0.00013410056,-0.02439049,0.005118198,-0.00047901255,0.0036640062,0.001748471,-0.0008451413,0.31618074,-1.2037555,1.6613983,-2.0066035,-1.6070279,2.2779238,-0.018512957,0.04079676,-0.05664776,0.014712723,-0.0044739014,-0.017573696,0.49799395,-0.4213795,-9.461885,0.7351769,47.693153,-0.19839747,-3.754262,-2.834744,-0.2436893,-0.23145989,-0.28433257,27.75,29.0,28.0625,31.75,33.75,34.625
1.0920537,0.9795615,0.042031012,-0.875886,0.0056184297,-0.061637223,-0.15394214,-0.5294158,-0.30242237,0.060023773,-3.04251,0.5959488,-0.00011191659,-0.023065565,0.0045386474,-0.00052811723,0.0030141175,0.0015563425,0.00031751633,0.31614533,-1.2036722,1.6612924,-2.006604,-1.607016,2.2779715,-0.017264584,0.03886933,-0.053767435,0.013740413,-0.0037903665,-0.017503541,0.53630114,-0.40222588,-9.500193,0.7105615,47.70211,-0.23537797,-3.7925606,-2.8715618,-0.2314485,-0.2351957,-0.2829157,27.75,29.0,28.0625,31.75,33.75,34.625
1.0940539,1.252588,0.3619633,-0.7813371,-0.001213333,-0.05559003,-0.15652277,-0.5294588,-0.30241776,0.060020167,-3.0424967,0.59590775,-0.00013672232,-0.023210054,0.0038278166,0.00076821353,0.0017158862,0.0044014514,0.000580241,0.31612164,-1.2035772,1.6611608,-2.0065444,-1.6070274,2.277924,-0.016402034,0.03666389,-0.05349009,0.012580453,-0.0034314839,-0.01691166,0.45968673,-0.45968673,-9.500193,0.77545905,47.711964,-0.21715775,-3.7720942,-2.7423875,-0.24684575,-0.24754258,-0.28074795,27.75,29.0,28.0625,31.75,33.75,34.625
1.0960543,1.0051292,-0.010987805,-0.9549958,0.011315596,-0.058632407,-0.15261275,-0.52948296,-0.30238402,0.060001906,-3.0424595,0.5959168,-0.00019748483,-0.020950202,0.0038721045,-0.00030374693,0.0024378814,0.002012619,0.0011762693,0.31606206,-1.2035178,1.661115,-2.0065086,-1.6070398,2.277876,-0.01532615,0.03497382,-0.048690636,0.01198255,-0.0033567876,-0.016433395,0.40222588,-0.3256114,-9.404425,0.75084364,47.703007,-0.2506859,-3.7283769,-2.8032928,-0.24153388,-0.23505783,-0.2747367,27.75,29.0,28.0625,31.75,33.75,34.625
1.0980544,1.5852671,0.0026886596,-0.87596816,0.009773421,-0.041242164,-0.16052265,-0.5295648,-0.30239686,0.06002261,-3.0425334,0.5959543,-5.6552162e-05,-0.019342715,0.004042407,-0.00076290447,0.0028719942,0.0008132371,0.0010014887,0.31602636,-1.2034465,1.6609849,-2.0065691,-1.6070155,2.2778523,-0.014742554,0.0330298,-0.044945788,0.011484283,-0.003372159,-0.015674895,0.4405331,-0.30645782,-9.500193,0.76874626,47.711063,-0.16841361,-3.6841545,-2.9371305,-0.21724176,-0.23756856,-0.27025154,27.75,29.0,28.0625,31.75,33.75,34.625
1.1000545,1.0982428,0.20955399,-0.87134504,-0.0035723343,-0.054070923,-0.14837597,-0.5295738,-0.30239597,0.060007107,-3.0425017,0.59585005,-0.00016067117,-0.01890277,0.0032972284,0.00023511359,0.00239161,0.0029518588,0.002097091,0.31602693,-1.2033635,1.6608886,-2.0064733,-1.6070279,2.2777925,-0.0132177435,0.03070545,-0.04387405,0.010571048,-0.003572615,-0.015241339,0.5746084,-0.3256114,-9.461885,0.75755644,47.71554,-0.34863815,-3.6677299,-2.8737483,-0.2191345,-0.24935324,-0.26650137,27.75,29.0,28.0625,31.75,33.75,34.625
1.1020536,1.6268164,0.22644064,-0.8682388,0.0028519183,-0.045056906,-0.16419101,-0.52960485,-0.30236754,0.0599858,-3.042436,0.5959111,-0.00015839562,-0.017686158,0.0033333923,1.141651e-05,0.0022695698,0.002152611,0.0021612241,0.31599104,-1.2032921,1.6608418,-2.0064738,-1.6070751,2.2778044,-0.012839693,0.028994111,-0.040993463,0.010132322,-0.0031968532,-0.014935764,0.45968673,-0.3256114,-9.404425,0.73741806,47.694946,-0.23989648,-3.6832585,-2.808825,-0.20646313,-0.23632537,-0.25546062,27.75,29.0,28.0625,31.75,33.75,34.625
1.1040547,1.7952486,0.37066615,-0.9084186,-0.0009139631,-0.0492812,-0.16374522,-0.5296588,-0.3023635,0.06001399,-3.0424829,0.5959026,-0.000115316034,-0.01632492,0.0030814684,-0.0005721583,0.0025503885,0.0009357596,0.0027352683,0.31594348,-1.2032565,1.6607226,-2.006438,-1.6070513,2.2777445,-0.011792583,0.028048571,-0.03831786,0.009662824,-0.003070499,-0.0144655015,0.49799395,-0.28730422,-9.500193,0.7777002,47.70032,-0.2648092,-3.7862225,-2.84537,-0.2124168,-0.24234504,-0.2478633,27.75,29.0,28.0625,31.75,33.75,34.625
1.106054,1.0942419,0.42488745,-0.96969825,-0.0054445746,-0.06528909,-0.15155041,-0.5296611,-0.30237192,0.060016256,-3.0424972,0.5958294,-0.00011629992,-0.015258419,0.0030518794,-0.00038168379,0.0021423735,0.001205445,0.0026110373,0.31595558,-1.2032454,1.6607002,-2.0064266,-1.6070513,2.2777085,-0.011359488,0.025614362,-0.03528434,0.008699045,-0.0027508128,-0.0139153795,0.49799395,-0.36391866,-9.519346,0.7463667,47.694054,-0.17470321,-3.661184,-2.8749855,-0.19406794,-0.23093301,-0.2470497,27.75,29.0,28.0625,31.75,33.75,34.625
1.1080542,1.9388098,0.9074673,-0.65905297,-0.018320834,-0.04592268,-0.17340232,-0.52970225,-0.30235508,0.06001995,-3.0424695,0.5958613,-0.000100626,-0.0137470085,0.0024886427,-0.000556752,0.002197017,0.0005882229,0.0031714323,0.3159202,-1.2031862,1.6606053,-2.0063903,-1.6070751,2.277697,-0.009761085,0.02391898,-0.032532707,0.008282704,-0.0025848628,-0.012880547,0.4213795,-0.34476504,-9.308656,0.75084364,47.687782,-0.17987168,-3.7106733,-2.9259095,-0.20154804,-0.25587738,-0.22859529,27.75,29.0,28.0625,31.75,33.75,34.625
1.1100544,1.2886944,0.5216984,-0.846459,-0.011150864,-0.056824088,-0.16015038,-0.5297658,-0.30235422,0.060048085,-3.0425267,0.5958945,-5.885512e-06,-0.01304366,0.0023366879,0.000860087,0.001573939,0.002684291,0.003096632,0.3158726,-1.2031515,1.6604975,-2.0064027,-1.6070513,2.2776616,-0.009126107,0.020008255,-0.030380696,0.007881431,-0.0026245096,-0.012170256,0.47884035,-0.38307226,-9.346964,0.8537928,47.68599,-0.09037618,-3.6655097,-2.9116797,-0.1847389,-0.22867787,-0.22269663,27.75,29.0,28.0625,31.75,33.75,34.625
1.1120538,1.3992218,0.47499105,-0.7850939,-0.0037920584,-0.05894921,-0.1552326,-0.5297622,-0.30234107,0.060022447,-3.04246,0.5959161,-6.0123366e-05,-0.011718081,0.0016507016,0.00030635484,0.0016126889,0.0019508859,0.003627849,0.3158732,-1.2031038,1.660487,-2.006379,-1.6070875,2.2776856,-0.007459475,0.019243449,-0.027917203,0.0069314353,-0.002408147,-0.0110388845,0.61291564,-0.34476504,-9.442732,0.76874626,47.674347,-0.1322039,-3.6905093,-2.8337817,-0.18806735,-0.2501728,-0.19990107,27.75,29.0,28.0625,31.75,33.75,34.625
1.114054,1.4323813,0.43900567,-0.8632519,0.0003304694,-0.06644533,-0.15756954,-0.5297939,-0.30234772,0.060033124,-3.0424812,0.5958465,-3.5228663e-06,-0.010176375,0.0013165507,-0.0005475032,0.0020593381,0.0005032532,0.0025643609,0.31587368,-1.203068,1.6604155,-2.0063794,-1.6070994,2.277639,-0.006163447,0.01853534,-0.02490179,0.006223557,-0.0023300021,-0.008679492,0.57460845,-0.3256114,-9.404425,0.679228,47.672558,-0.11783984,-3.6519294,-2.902251,-0.19091427,-0.25940382,-0.20955087,27.75,29.0,28.0625,31.75,33.75,34.625
1.1160542,1.3488986,0.16892153,-0.775317,0.0014762628,-0.073017664,-0.15902376,-0.52981055,-0.30236194,0.060029365,-3.0425093,0.59581405,-2.459915e-05,-0.008989247,0.0007898541,-0.0004036816,0.0017249481,0.00063224474,0.002068883,0.3158741,-1.2030208,1.6603574,-2.0063674,-1.6070746,2.277615,-0.004876344,0.016575681,-0.02246929,0.005587278,-0.0020124554,-0.006902821,0.61291564,-0.30645782,-9.3661175,0.7239871,47.684196,-0.1408579,-3.7213986,-2.9860704,-0.20571265,-0.23830593,-0.19376266,27.75,29.0,28.0625,31.75,33.75,34.625
1.1180547,1.9598514,0.42883265,-0.79921585,-0.006462311,-0.066936366,-0.15698212,-0.52984214,-0.30233413,0.06004138,-3.0424984,0.59585106,4.023601e-05,-0.0077988044,0.00038120206,-0.00042142937,0.0014481696,0.00086169963,0.0012646008,0.31582654,-1.2030214,1.6603345,-2.0063798,-1.6070989,2.277592,-0.003729826,0.014622376,-0.019563919,0.0044001974,-0.0017775397,-0.004956219,0.6703765,-0.30645782,-9.404425,0.75755644,47.701214,-0.12859702,-3.7125266,-2.9144595,-0.21608117,-0.25636882,-0.1880644,27.75,29.0,28.0625,31.75,33.75,34.625
1.1200542,1.4438487,-0.07615443,-0.78957826,-0.002577583,-0.07793765,-0.14699008,-0.5298391,-0.3023478,0.060016908,-3.0424685,0.5958062,1.2467913e-05,-0.0073950123,-6.540882e-05,0.0005042062,0.0005810192,0.0031308092,0.0007419978,0.31586275,-1.2029625,1.6603111,-2.0063803,-1.6071228,2.2776043,-0.002887716,0.011942722,-0.017729292,0.0028675308,-0.0016304718,-0.003594369,0.53630114,-0.30645782,-9.404425,0.7463667,47.739727,-0.094889045,-3.614428,-2.8460908,-0.21636575,-0.23714888,-0.19650689,27.75,29.0,28.0625,31.75,33.75,34.625
1.1220546,1.5810924,-0.10911679,-0.6903194,-0.010640316,-0.0701779,-0.15574276,-0.5298609,-0.302349,0.060032353,-3.0425117,0.5958352,-9.744624e-06,-0.0060594734,-0.00017483771,-0.00021541146,0.00087685883,0.0020213437,0.00011519462,0.31582713,-1.2029508,1.660252,-2.006345,-1.6070746,2.277581,-0.0020669722,0.0109997075,-0.014652583,0.0019321879,-0.0015331574,-0.0021481712,0.49799395,-0.22984336,-9.385271,0.78217715,47.72271,-0.042931337,-3.6895757,-2.9749084,-0.21804927,-0.25817728,-0.17474462,27.75,29.0,28.0625,31.75,33.75,34.625
1.124054,1.8325713,0.011206111,-0.7324415,-0.018823883,-0.05729556,-0.15662572,-0.529848,-0.30232844,0.05999952,-3.042448,0.5958206,-3.7688216e-05,-0.005388497,-0.00026751496,-0.00022280552,0.00077046343,0.0024725834,-8.557641e-05,0.3158273,-1.2029274,1.6603006,-2.0063694,-1.6071228,2.2775812,-0.0015557103,0.009590717,-0.012495587,0.00074791245,-0.0015559358,-0.0014355496,0.5363012,-0.19153613,-9.442732,0.7978386,47.70211,-0.0704529,-3.6819148,-2.8499742,-0.23167032,-0.23884021,-0.17939416,27.75,29.0,28.0625,31.75,33.75,34.625
1.1260545,0.84885776,-0.5532439,-0.8474693,-0.0024036828,-0.07915147,-0.1377864,-0.52986634,-0.30233455,0.060009807,-3.0424612,0.59578526,-2.2016222e-05,-0.004304852,-7.057678e-05,-2.6417196e-05,0.0008210894,0.0025874923,-0.00034276256,0.3158274,-1.2029042,1.6602415,-2.0063455,-1.6071228,2.2775571,-0.0012637976,0.0071065263,-0.009470274,0.00013340947,-0.0016233443,-0.0008851383,0.6512229,-0.17238252,-9.423578,0.7709874,47.711063,-0.064788796,-3.7530322,-2.9295192,-0.23582049,-0.24239318,-0.15794109,27.75,29.0,28.0625,31.75,33.75,34.625
1.1280546,1.6992326,0.110711485,-0.80950695,-0.008889135,-0.06925429,-0.15444213,-0.5298697,-0.30232775,0.060004003,-3.0424042,0.5959057,-3.4418892e-05,-0.0033458762,-0.0004082981,0.0005243527,0.00059873745,0.0030905886,0.0003140027,0.31582776,-1.2028811,1.6602191,-2.0063217,-1.6071466,2.2776415,-0.0002601187,0.0047654733,-0.007539592,8.710685e-06,-0.0015572553,-0.0005397647,0.6703765,-0.2681506,-9.442732,0.7351769,47.701214,0.08687308,-3.7854805,-2.898221,-0.2599011,-0.24767795,-0.14336106,27.75,29.0,28.0625,31.75,33.75,34.625
1.130054,1.6564453,0.14307216,-0.83300835,-0.0053212857,-0.07514825,-0.15112229,-0.52986985,-0.3023435,0.06002946,-3.04246,0.59588104,2.8644956e-05,-0.0023358942,-0.00026975677,0.0006346775,0.0006164584,0.002705205,-0.00044142053,0.31583977,-1.2029297,1.6602315,-2.0063455,-1.6071228,2.2776296,-2.0325615e-05,0.0028280541,-0.0051868255,5.6874546e-07,-0.0014291158,0.00045307944,0.6895301,-0.22984336,-9.461885,0.7172743,47.73525,0.112946026,-3.8962865,-2.6873176,-0.27461565,-0.23314157,-0.12520026,27.75,29.0,28.0625,31.75,33.75,34.625
1.1320543,1.4872468,0.08692093,-0.90015805,-0.0072300415,-0.073094115,-0.14934447,-0.52987564,-0.30235702,0.06003008,-3.0424736,0.5958649,1.9675932e-05,-0.0011225526,4.9317125e-05,0.00076668465,0.0006024609,0.002136975,-0.0006581593,0.3158518,-1.2029066,1.6601962,-2.006333,-1.6071109,2.2776296,-2.7269408e-07,0.0003624362,-0.0021772657,3.7135017e-08,-0.001227854,0.00068525993,0.53630114,-0.24899697,-9.423578,0.84708,47.701214,0.20844536,-4.010509,-2.6377058,-0.29000348,-0.24457127,-0.14253736,27.75,29.0,28.0625,31.75,33.75,34.625
1.1340544,1.0408896,0.029801426,-0.9426476,-0.0026274445,-0.07246049,-0.1490738,-0.52988005,-0.30233872,0.060018133,-3.0424483,0.5958602,6.104114e-05,0.00041822495,0.0004961893,-0.0008171558,0.0011718922,-0.00011596318,-0.001290978,0.31583977,-1.2029067,1.6602343,-2.0063822,-1.6071466,2.277618,-3.658539e-09,4.8625443e-06,0.0022112827,-0.0016904977,-0.0010508455,0.0013144376,0.57460845,-0.36391866,-9.461885,0.7217513,47.69763,0.326968,-4.1524816,-2.5840096,-0.31818312,-0.21146852,-0.12826051,27.75,29.0,28.0625,31.75,33.75,34.625
1.136054,1.4956058,0.3304458,-0.795679,0.002092735,-0.056551542,-0.15102999,-0.5298475,-0.30235878,0.05999421,-3.0424633,0.5957676,-2.300736e-05,0.0028068419,0.0012381107,-0.0018426506,0.0016555024,-0.0019656832,-0.0016930767,0.31587577,-1.2028958,1.660273,-2.0063827,-1.6071228,2.277594,-4.908397e-11,-0.0030847073,0.0090426495,-0.0035099632,-0.0009168304,0.0017129221,0.6512228,-0.4213795,-9.519346,0.7486078,47.71554,0.36443487,-4.1249504,-2.7260811,-0.31078774,-0.22977175,-0.11849101,27.75,29.0,28.0625,31.75,33.75,34.625
1.1380543,1.355812,0.8414923,-0.684036,0.008047135,-0.060177404,-0.1476848,-0.52985656,-0.30234307,0.060004883,-3.0424435,0.5958774,2.0551051e-05,0.0027300855,-0.00012558163,-0.0012397767,0.0009875627,-0.00025098116,0.000101200676,0.31585252,-1.2029197,1.6602839,-2.0063946,-1.6071347,2.2776425,0.0020701159,-0.0032092638,0.007987927,-0.004158564,-0.0008130641,0.0019865264,0.7086837,-0.5363012,-9.442732,0.74413085,47.723602,0.16376875,-3.9795837,-3.0763264,-0.28626785,-0.24054486,-0.14162025,27.75,29.0,28.0625,31.75,33.75,34.625
1.1400545,1.7856618,1.1904602,-0.74691695,0.027825315,-0.06982636,-0.15211235,-0.52984303,-0.30233037,0.05999705,-3.0424047,0.5958483,-2.486885e-05,0.0013797338,-0.00034029526,-0.00050410005,0.000502002,0.00093001634,2.1845764e-05,0.31585237,-1.2029192,1.6602939,-2.0063584,-1.6071585,2.2776299,0.0016594172,-0.0019864438,0.0044813156,-0.003160469,-0.00073043857,0.0016536574,0.6512228,-0.4213795,-9.3661175,0.7642693,47.73077,0.030203795,-3.9676569,-2.9147341,-0.27654973,-0.24644464,-0.15163493,27.75,29.0,28.0625,31.75,33.75,34.625
1.1420537,1.3205085,0.8481931,-1.1965164,0.058687013,-0.092489965,-0.14073619,-0.5298408,-0.3023685,0.060014103,-3.0424917,0.5957736,1.9157655e-05,0.0007104908,-0.00011419339,-0.00041723478,0.00045245723,0.0006145314,-0.00023529746,0.31588802,-1.2029428,1.6602935,-2.0063937,-1.6071104,2.2776058,0.0008775496,-0.0009250807,0.0026380764,-0.0021136948,-0.00059765275,0.0011260326,0.4405331,-0.30645782,-9.385271,0.7172743,47.71823,0.089655995,-4.0497494,-2.7155137,-0.27662134,-0.25216118,-0.14367211,27.75,29.0,28.0625,31.75,33.75,34.625
1.144054,0.9737655,0.2984405,-1.0515475,0.029214546,-0.052886933,-0.13995467,-0.5298277,-0.30235657,0.060005415,-3.042469,0.59576803,-4.618347e-05,0.0006534479,8.222205e-05,-0.0003438637,0.000529257,-2.3720708e-05,-0.00023613647,0.31587592,-1.2029428,1.6603054,-2.006358,-1.6071104,2.2775939,0.0004714649,-0.0007571937,0.0020220971,-0.0010502313,-0.0004793308,0.00071822124,0.076614454,-0.17238252,-9.5385,0.74413085,47.711964,0.15158002,-4.079901,-2.6767402,-0.27766675,-0.24667525,-0.14376643,27.75,29.0,28.0625,31.75,33.75,34.625
1.1460544,0.1864583,-0.120810725,-0.7899288,-0.03247903,0.018635517,-0.16381134,-0.52978563,-0.30238792,0.060005706,-3.0424728,0.5956543,-9.330417e-05,0.00090498565,6.2143044e-05,-0.00040396312,0.0009467209,-0.0012050632,8.3790736e-05,0.31594774,-1.2029668,1.6603292,-2.0063212,-1.6071104,2.2775939,0.00065137603,-0.00039960633,0.001351154,0.00051084673,-0.000509574,0.0005792664,-0.30645782,-0.095768064,-9.691729,0.7911258,47.71286,0.10736869,-4.072837,-2.7382662,-0.2948075,-0.26634642,-0.14501165,27.75,29.0,28.0625,31.75,33.75,34.625
