timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7120542,0.91645443,0.46392193,-1.2321703,0.004612652,-0.024682976,-0.18860656,-0.48579225,-0.30932674,0.05994133,-3.0824628,0.5950368,-0.00032740433,-0.20808873,0.034346305,9.403752e-05,0.003270476,0.0014339051,0.02119743,0.3324535,-1.293226,1.7902788,-2.065077,-1.5727032,2.2883604,-0.177465,0.3422099,-0.45766816,0.114824936,-0.0045583444,-0.19848776,0.6512228,-0.2681506,-9.844957,0.8537928,47.67166,-0.75308216,-2.9550323,-3.2878628,-0.19812039,-0.23551345,-0.3626138,27.5,28.75,27.75,31.375,33.3125,34.125
0.7140533,-0.3392677,0.03475484,-1.0526165,-0.0069903475,-0.021928363,-0.17637904,-0.4862434,-0.3092512,0.059949577,-3.082498,0.59488815,-0.00020417183,-0.20942612,0.03387085,0.00012415541,0.0017632316,0.0056299833,0.018338393,0.33208215,-1.2925307,1.7893456,-2.0649111,-1.572739,2.287892,-0.17724922,0.34274125,-0.45744908,0.10961367,-0.004495278,-0.19541436,0.34476504,-0.2681506,-9.787497,0.9567419,47.698532,-0.75629663,-2.942664,-3.380647,-0.13841674,-0.2548342,-0.44212532,27.5,28.75,27.75,31.375,33.3125,34.125
0.7160541,-0.2136517,0.16457152,-0.7483135,-0.035172336,-0.0053707664,-0.19943573,-0.48666298,-0.30919412,0.059971534,-3.0825713,0.59493583,-0.0002164777,-0.21003045,0.033821613,0.00052634446,0.0003432393,0.00853351,0.02386146,0.33169863,-1.2918832,1.7884253,-2.0646727,-1.572667,2.2875297,-0.17751487,0.34166318,-0.45649588,0.1065321,-0.004101873,-0.2012054,0.9002198,-0.22984336,-9.710882,0.94331104,47.729877,-0.64686674,-3.1341822,-3.3264456,-0.07568622,-0.2626541,-0.430647,27.5,28.75,27.75,31.375,33.3125,34.125
0.71805406,0.576947,0.30688214,-0.7163258,-0.022432309,-0.022883052,-0.19501318,-0.48706564,-0.30912116,0.059955053,-3.0825531,0.59477097,-0.00016702822,-0.21147771,0.03364564,0.0023541914,-0.0013016238,0.012888856,0.033810623,0.331375,-1.2912018,1.7875618,-2.064494,-1.5727271,2.2871056,-0.17792556,0.3398272,-0.4582524,0.105438724,-0.003979016,-0.2115662,1.0151415,-0.15322891,-9.5385,0.83813137,47.72271,-0.57376426,-2.9881537,-3.1093998,-0.037461445,-0.27139816,-0.32047492,27.5,28.75,27.75,31.375,33.3125,34.125
0.7200536,0.51433754,0.26272818,-0.70195705,-0.0012763722,-0.06756588,-0.1807432,-0.487512,-0.30905166,0.05999368,-3.0826347,0.5946444,1.7056554e-05,-0.21012029,0.03310849,0.0036221696,-0.0018394914,0.014759426,0.043896493,0.33100435,-1.2905798,1.7866539,-2.0643384,-1.572739,2.2866461,-0.1759524,0.33552483,-0.4558283,0.105355166,-0.0040494176,-0.21968094,0.47884035,0.095768064,-9.461885,0.9030289,47.707485,-0.5378338,-2.862042,-3.0941858,-0.024477758,-0.26335517,-0.18781406,27.5,28.75,27.75,31.375,33.3125,34.125
0.72205347,1.3586618,0.34094042,-0.8097765,0.01046539,-0.080488496,-0.18282561,-0.48792493,-0.3089802,0.060016833,-3.082667,0.59445727,7.963251e-05,-0.20812154,0.033180382,0.0033030908,-0.0007215428,0.014078017,0.044421528,0.33065772,-1.2899457,1.7857465,-2.0640986,-1.5727638,2.2861788,-0.17422266,0.33296317,-0.45199057,0.105085656,-0.0048641292,-0.21847606,0.38307226,0.17238252,-9.442732,0.8605109,47.709274,-0.6130277,-2.793475,-3.1591148,0.021101758,-0.26125836,-0.120183766,27.5,28.75,27.75,31.375,33.3125,34.125
0.7240534,0.71875334,-0.62864274,-0.96940446,0.009812465,-0.08667584,-0.17011525,-0.48834527,-0.3089233,0.06001496,-3.0826995,0.5944094,9.646494e-05,-0.20630701,0.03393176,0.00271401,0.00088385656,0.011962409,0.034557987,0.33031026,-1.2892512,1.7848266,-2.0638945,-1.5727514,2.2857978,-0.17374942,0.33112472,-0.4488073,0.10628668,-0.0056670774,-0.20813873,0.38307226,0.24899697,-9.289503,0.88960326,47.737934,-0.61736083,-2.7136512,-3.2909822,0.024794936,-0.25586385,-0.19784674,27.5,28.75,27.75,31.375,33.3125,34.125
0.7260535,1.0436922,-0.89774007,-0.67889297,-0.03616334,-0.055983175,-0.18734188,-0.4887731,-0.3088498,0.06004182,-3.0827358,0.59430236,0.00020799755,-0.20300893,0.033892874,0.0014507663,0.0029590668,0.006726636,0.028487835,0.32995194,-1.2886169,1.7839178,-2.06369,-1.5727752,2.2853684,-0.17142162,0.32994306,-0.44541326,0.10971034,-0.005892023,-0.19974166,0.36391866,0.2681506,-9.3661175,0.99702406,47.737934,-0.8031776,-2.640357,-3.3254426,0.041106295,-0.2438122,-0.29486558,27.5,28.75,27.75,31.375,33.3125,34.125
0.72805345,0.62798256,-1.4185709,-0.4646645,-0.059097998,-0.054146994,-0.18388522,-0.48916137,-0.30877715,0.06002069,-3.0827255,0.5942235,0.00013373148,-0.20169027,0.034271255,0.0010538796,0.004798291,0.0018831457,0.024766935,0.3296046,-1.2879328,1.7830452,-2.0634487,-1.5727752,2.2849734,-0.17099598,0.33063266,-0.4469376,0.11573012,-0.006058281,-0.19559392,0.59376204,0.34476504,-9.346964,0.85155696,47.737934,-0.6210695,-2.7529233,-3.3109698,-0.018904809,-0.22538161,-0.37007433,27.5,28.75,27.75,31.375,33.3125,34.125
0.730054,0.52758515,-1.7516062,-0.23993121,-0.07221976,-0.052530866,-0.1822576,-0.4895477,-0.30871344,0.060031,-3.082732,0.5941669,0.000155306,-0.19980091,0.035343986,0.0018169038,0.005338757,-0.001712129,0.021274956,0.32928094,-1.2873118,1.782184,-2.0632188,-1.5727876,2.2846138,-0.1718943,0.32708797,-0.44564366,0.121556364,-0.0053858072,-0.19300269,0.63206923,0.2681506,-9.385271,0.9365982,47.72271,-0.46702313,-2.6880074,-3.1826205,-0.10269964,-0.2594212,-0.38947678,27.5,28.75,27.75,31.375,33.3125,34.125
0.7320539,0.8273613,-1.0822568,0.020179126,-0.06340412,-0.056590978,-0.18401486,-0.48994938,-0.30864125,0.060031217,-3.0827484,0.5940308,0.00015939184,-0.19771439,0.03475539,0.0028995406,0.0054028574,-0.0047114356,0.027261963,0.32893404,-1.2866538,1.7812985,-2.0629895,-1.5727991,2.2841802,-0.17002419,0.32428855,-0.44607687,0.12763348,-0.004469615,-0.19712207,0.61291564,0.21068975,-9.136273,0.87617236,47.71465,-0.49320376,-2.6587265,-3.0081668,-0.15531485,-0.25700703,-0.3725646,27.5,28.75,27.75,31.375,33.3125,34.125
0.7340539,1.7086129,0.004057153,-0.16315702,-0.0027201513,-0.07797752,-0.1911804,-0.4903915,-0.30856368,0.060060687,-3.082763,0.5940652,0.00028624386,-0.19620512,0.03580754,0.0013031216,0.006750183,-0.009177214,0.035361737,0.32856235,-1.2860063,1.7803658,-2.0627854,-1.5728229,2.2838285,-0.17080343,0.3248729,-0.4438043,0.12941472,-0.0042887833,-0.20600253,0.7661445,0.1340753,-9.059659,0.9164598,47.716442,-0.3794067,-2.6321468,-3.0056138,-0.20904386,-0.25187322,-0.27856874,27.5,28.75,27.75,31.375,33.3125,34.125
0.73605376,1.362702,0.78659517,0.07086929,0.037522733,-0.11373253,-0.17583784,-0.4907813,-0.30851555,0.060072944,-3.0828242,0.5938199,0.0003562901,-0.19518721,0.03508787,0.0014831634,0.0065888287,-0.009464478,0.045583144,0.3282637,-1.2853831,1.7795051,-2.0625942,-1.5728348,2.2833693,-0.16896601,0.32380003,-0.44316417,0.13004707,-0.004041323,-0.21438798,0.6512228,0.24899697,-8.7532015,0.8717007,47.71554,-0.54842824,-2.798684,-3.0084848,-0.23357594,-0.25533253,-0.14943191,27.5,28.75,27.75,31.375,33.3125,34.125
0.7380539,1.8344635,1.3138709,0.505917,0.032897245,-0.09343874,-0.17782122,-0.4911737,-0.30846336,0.060081556,-3.0828917,0.5936376,0.0003245791,-0.19313972,0.033291016,-0.0001490023,0.006370022,-0.010396338,0.049843784,0.32792976,-1.284736,1.7786087,-2.0623438,-1.5727991,2.2829134,-0.1648734,0.32445747,-0.43979064,0.12683253,-0.0035383524,-0.21455851,0.5554548,0.038307227,-8.6574335,0.8717007,47.71554,-0.59654236,-2.8202767,-3.0312066,-0.25452214,-0.27736974,-0.051555887,27.5,28.75,27.75,31.375,33.3125,34.125
0.74005395,2.273781,1.8274939,0.53175473,0.031471714,-0.091428176,-0.18540964,-0.49154165,-0.30840296,0.060051527,-3.0828674,0.5934427,0.00022623301,-0.19347529,0.032537352,0.0006952198,0.0041275844,-0.005881138,0.041895896,0.32763037,-1.2840422,1.777737,-2.062082,-1.5728225,2.2824955,-0.1639998,0.32210317,-0.43788287,0.12229138,-0.0028882136,-0.20573999,0.82360536,-0.05746084,-8.580819,0.8672237,47.72271,-0.5830504,-2.8134131,-3.1076374,-0.21310225,-0.2834983,-0.07572797,27.5,28.75,27.75,31.375,33.3125,34.125
0.74205405,1.6833795,0.7878858,0.44253024,0.027512658,-0.08207675,-0.17445028,-0.49195004,-0.30833992,0.060079236,-3.0829182,0.5933997,0.00029779866,-0.19345391,0.03181488,0.0008528999,0.0031423268,-0.002642514,0.031160006,0.3272836,-1.2834314,1.776851,-2.061868,-1.5728105,2.282116,-0.16252513,0.3209187,-0.43599173,0.11822692,-0.0029812066,-0.19353077,0.5363012,-0.21068975,-8.542512,0.84708,47.71823,-0.61847025,-2.818832,-3.0169783,-0.17455804,-0.28158855,-0.18521029,27.5,28.75,27.75,31.375,33.3125,34.125
0.7440541,0.8507644,0.026706588,0.6593992,-0.0024789083,-0.060576975,-0.17179608,-0.4923063,-0.30827922,0.06004835,-3.0828867,0.59329975,0.00019517532,-0.19564535,0.03020573,0.0035365808,-0.00016558936,0.008746449,0.02325617,0.32698482,-1.2827617,1.7760142,-2.06162,-1.5728229,2.2817588,-0.16059573,0.31714296,-0.43550664,0.109687686,-0.0035333168,-0.18369803,0.51714754,-0.19153614,-8.523358,0.82694155,47.71554,-0.6538055,-2.7816453,-2.8896317,-0.102422215,-0.2758174,-0.32605717,27.5,28.75,27.75,31.375,33.3125,34.125
0.74605405,0.8388134,0.064383596,0.4334408,-0.011397697,-0.03915171,-0.17688031,-0.49269396,-0.30818158,0.0600332,-3.0828338,0.5933104,0.00012928867,-0.19487777,0.030346505,0.0046882345,-0.00061063695,0.011390848,0.016039185,0.32661352,-1.2821041,1.7751535,-2.0613563,-1.5728472,2.281401,-0.15995088,0.31292176,-0.43261808,0.10838456,-0.003957068,-0.17583677,0.7278373,-0.22984336,-8.734048,0.947788,47.72002,-0.6764384,-2.6069546,-2.909647,-0.034405135,-0.29577613,-0.42187822,27.5,28.75,27.75,31.375,33.3125,34.125
0.7480539,0.4114908,0.13902739,0.35560042,-0.0017533076,-0.041608848,-0.17251685,-0.49306282,-0.30815578,0.060034573,-3.0829039,0.59320796,0.00014521439,-0.1942469,0.029509295,0.003636972,-0.00070697546,0.011855065,0.014352085,0.32633874,-1.281481,1.7743181,-2.061178,-1.572811,2.2810538,-0.15799311,0.31374398,-0.43077007,0.10525662,-0.004005537,-0.1721929,0.47884032,-0.17238252,-8.829816,0.9567419,47.71554,-0.64656234,-2.6394682,-3.0320752,-0.012856092,-0.2889437,-0.4741301,27.5,28.75,27.75,31.375,33.3125,34.125
0.75005394,0.6514549,0.43749744,0.46761698,-0.009518514,-0.022599038,-0.1874203,-0.49346617,-0.30809918,0.06002746,-3.0829031,0.59314376,0.00017782948,-0.1934921,0.029063664,0.0034487497,-0.0012227078,0.011674403,0.021539524,0.32602727,-1.2807981,1.7734197,-2.0609748,-1.5728344,2.2807026,-0.15694562,0.31307822,-0.42956236,0.10470203,-0.0034580312,-0.17833515,0.51714754,-0.1340753,-8.887277,0.8851263,47.729877,-0.5801272,-2.6619873,-2.9254115,0.028320612,-0.27201012,-0.44825682,27.5,28.75,27.75,31.375,33.3125,34.125
0.75205374,0.50924367,0.18160442,0.09791407,0.015028021,-0.03377045,-0.18290204,-0.4938571,-0.30804628,0.060037397,-3.082938,0.5930833,0.00023512283,-0.191966,0.030007673,0.0016479685,-1.37284715e-05,0.007391465,0.03254535,0.32571614,-1.2801746,1.772561,-2.0607831,-1.5728344,2.2803497,-0.1576069,0.3138179,-0.42683822,0.10565899,-0.003224045,-0.19000372,0.7086837,-0.076614454,-8.963891,0.85826975,47.698532,-0.7616401,-2.844148,-3.0104737,0.035131108,-0.29951105,-0.35711694,27.5,28.75,27.75,31.375,33.3125,34.125
0.75405365,0.9337657,0.7065777,-0.1335892,0.028272213,-0.05280885,-0.17667414,-0.49421203,-0.30797237,0.060021993,-3.0829105,0.5928776,0.00020155276,-0.18857256,0.028788382,-0.000163571,0.0015558478,0.0030001784,0.0461431,0.32541817,-1.2795509,1.771748,-2.0605433,-1.5728825,2.2799268,-0.15342675,0.3137789,-0.42309594,0.106590495,-0.0033134245,-0.19942203,0.49799395,0.0,-9.059659,0.8784135,47.70032,-0.8302326,-2.9143047,-3.1438394,0.044644043,-0.29939705,-0.24067187,27.5,28.75,27.75,31.375,33.3125,34.125
0.7560535,0.9939641,0.50162,-0.2625235,0.0136709,-0.046139006,-0.172321,-0.49455398,-0.30791575,0.059990715,-3.0829453,0.5927828,5.159498e-05,-0.1858943,0.02896915,-0.00040976735,0.0031142118,-0.00040240478,0.05297519,0.3250952,-1.278917,1.7709593,-2.0603144,-1.5728229,2.2795405,-0.15181497,0.31118795,-0.4201732,0.10998367,-0.0037083712,-0.2046421,0.40222588,0.019153614,-9.136273,0.87393653,47.691364,-0.88050926,-3.0052896,-3.1847396,0.02068666,-0.30162746,-0.12908918,27.5,28.75,27.75,31.375,33.3125,34.125
0.75805354,1.191215,0.36200494,-0.16891491,-0.0005427979,-0.051055025,-0.17312942,-0.49493223,-0.30783743,0.059958413,-3.0829198,0.592568,5.556218e-05,-0.18193392,0.02961118,-0.0025280404,0.006348016,-0.009048488,0.048383642,0.3247841,-1.278246,1.7701362,-2.0601327,-1.572883,2.2790985,-0.15031199,0.31097132,-0.41663957,0.11589284,-0.003992091,-0.19854721,0.49799395,-0.095768064,-9.155427,0.85155696,47.698532,-0.8583671,-3.066877,-3.396443,-0.02865281,-0.28892988,-0.11979614,27.5,28.75,27.75,31.375,33.3125,34.125
0.7600536,1.5112516,0.364345,-0.4886929,0.009106378,-0.08218394,-0.16553769,-0.49528167,-0.3077989,0.059959814,-3.0829482,0.5924054,-3.345717e-05,-0.18056567,0.03126167,-0.0034689254,0.008941808,-0.015137613,0.036798973,0.32450816,-1.2776223,1.7692732,-2.0598433,-1.5728592,2.2787178,-0.1518493,0.31157866,-0.416857,0.1221268,-0.0044962806,-0.18849787,0.38307226,0.038307227,-9.174581,0.86945957,47.686886,-0.7039791,-3.1590767,-3.27642,-0.11580469,-0.2924857,-0.19627973,27.5,28.75,27.75,31.375,33.3125,34.125
0.7620536,2.197663,0.5817741,-0.5460652,-0.0033954796,-0.07485271,-0.1715698,-0.49563777,-0.3076914,0.059916213,-3.0828598,0.59245,-0.00014082047,-0.18040335,0.032907,-0.0012416467,0.009191997,-0.014039781,0.027076513,0.32414803,-1.2769773,1.7684973,-2.059615,-1.5728954,2.2783966,-0.15398903,0.30651316,-0.41638637,0.12576999,-0.005088729,-0.180914,0.45968673,-0.05746084,-9.289502,0.91198283,47.68599,-0.76296043,-3.1311646,-3.1379113,-0.21485955,-0.29684985,-0.26994294,27.5,28.75,27.75,31.375,33.3125,34.125
0.7640535,1.974149,0.81850463,-0.6171305,-0.004248993,-0.08697928,-0.17318712,-0.49600735,-0.30763683,0.059937447,-3.0828838,0.5922798,-9.368624e-05,-0.1775371,0.031893518,-0.0015353676,0.010266317,-0.017245287,0.025810333,0.3238618,-1.276391,1.7676476,-2.059374,-1.5729192,2.2780013,-0.15053292,0.30474827,-0.41431203,0.1288454,-0.0050700796,-0.17619252,0.6703765,-0.15322891,-9.308657,0.8493211,47.694054,-0.73153126,-3.0682297,-3.1187935,-0.26948148,-0.28396547,-0.3391259,27.5,28.75,27.75,31.375,33.3125,34.125
0.7660535,1.6095402,1.0475291,-0.6698798,0.002823067,-0.07565684,-0.17457992,-0.49632528,-0.30758327,0.059914257,-3.0828447,0.5922717,-0.0002488629,-0.17948553,0.031483512,0.00091655913,0.0075494824,-0.010102348,0.02435167,0.32358602,-1.2757809,1.766857,-2.0590885,-1.5729069,2.2777255,-0.15095742,0.30168733,-0.4152651,0.12522554,-0.0047988934,-0.17515975,0.49799395,-0.2681506,-9.404425,0.8560339,47.71823,-0.6913723,-2.9271307,-3.0423577,-0.27549195,-0.2810203,-0.35612226,27.5,28.75,27.75,31.375,33.3125,34.125
0.7680532,1.1977177,0.72079104,-0.80168116,0.023314787,-0.055816505,-0.17350954,-0.4967099,-0.3075255,0.059915464,-3.0828497,0.59213334,-0.00023622635,-0.17851812,0.031591274,-0.000529751,0.0074191005,-0.011182363,0.028696395,0.3232868,-1.2751329,1.7659734,-2.05885,-1.5729312,2.2773395,-0.15068854,0.30198553,-0.4119825,0.12261228,-0.0043405355,-0.17923816,0.5554548,-0.34476504,-9.3661175,0.800085,47.721813,-0.5998329,-3.077324,-2.9873328,-0.2844308,-0.3010875,-0.32199752,27.5,28.75,27.75,31.375,33.3125,34.125
0.770054,0.8487485,1.0366875,-1.009828,0.027910309,-0.034420166,-0.17777078,-0.49703965,-0.3074512,0.059899997,-3.0828571,0.5919931,-0.0003724341,-0.17709333,0.03151874,-0.0020061075,0.0066506723,-0.010873735,0.03745205,0.32296363,-1.2745471,1.7651986,-2.0585768,-1.5729069,2.276928,-0.1499536,0.30077848,-0.4061145,0.11740003,-0.003739669,-0.1872625,0.6895301,-0.30645782,-9.519346,0.8784135,47.705692,-0.5840917,-3.181021,-3.2188067,-0.2513311,-0.29893553,-0.22613463,27.5,28.75,27.75,31.375,33.3125,34.125
0.7720542,0.42690676,0.47056156,-1.107551,0.014996179,-0.009541438,-0.17924802,-0.4973933,-0.30739692,0.059873514,-3.0828316,0.59186745,-0.00043788843,-0.17730683,0.03113034,-0.0027875828,0.0051624114,-0.007820886,0.044725433,0.32268807,-1.273888,1.7643627,-2.0583403,-1.5729307,2.2765772,-0.14950998,0.30056158,-0.40281263,0.110927574,-0.003329007,-0.19409513,0.51714754,-0.30645782,-9.768343,0.8873621,47.694946,-0.493073,-3.1812124,-3.4486532,-0.2046181,-0.30010882,-0.0950348,27.5,28.75,27.75,31.375,33.3125,34.125
0.77405435,0.3527032,0.54943174,-1.158589,-0.02715863,0.018124543,-0.1757772,-0.49772698,-0.30732256,0.059849955,-3.0828238,0.59172964,-0.00053697056,-0.17841464,0.030321779,-0.002214414,0.0030461797,-0.0022138362,0.04566092,0.32237703,-1.2732893,1.7635969,-2.0581024,-1.5729307,2.2761812,-0.14874712,0.29949126,-0.4014991,0.10469404,-0.003127083,-0.19426973,0.51714754,-0.19153614,-9.80665,0.8627467,47.711063,-0.46871665,-3.4340787,-3.3626533,-0.15253155,-0.31539443,-0.014555946,27.5,28.75,27.75,31.375,33.3125,34.125
0.7760532,0.14402588,-0.010840638,-1.3979125,-0.043123033,0.016801562,-0.17938484,-0.49807692,-0.3072802,0.059854936,-3.0828798,0.591607,-0.0005677626,-0.17851448,0.029679503,-0.0023282345,0.0027131543,0.00010276949,0.0406377,0.32209006,-1.2727022,1.7627839,-2.0578759,-1.5728949,2.275811,-0.14734574,0.2993699,-0.40054443,0.10157859,-0.0035411436,-0.18784483,0.38307226,-0.019153614,-10.036493,0.8605109,47.709274,-0.52563465,-3.4001946,-3.3880863,-0.09608337,-0.3327155,-0.043547913,27.5,28.75,27.75,31.375,33.3125,34.125
0.7780543,0.18399253,-1.133845,-1.6399786,-0.04690399,0.020164577,-0.16361523,-0.49845013,-0.30719632,0.05986009,-3.082801,0.59155804,-0.0004703141,-0.1784867,0.02899761,-0.0015143835,0.0027240186,0.002843201,0.031935718,0.32180294,-1.2721037,1.7619585,-2.0576608,-1.5730027,2.2755032,-0.14555058,0.29791898,-0.4003749,0.10026791,-0.0044030817,-0.17734599,0.114921674,0.076614454,-10.208876,0.78217715,47.74868,-0.4953851,-3.368516,-3.1231294,-0.07261108,-0.30925274,-0.10554857,27.5,28.75,27.75,31.375,33.3125,34.125
0.7800534,-0.0062715868,-1.0594511,-1.7869141,-0.06790229,0.01998676,-0.1697967,-0.49880514,-0.3071576,0.05984838,-3.0828457,0.5914364,-0.0004925556,-0.17675677,0.030824704,-0.0017728304,0.0040467368,0.00033065552,0.020497324,0.32152683,-1.2714815,1.761145,-2.0574682,-1.5729793,2.2751458,-0.14722256,0.29469803,-0.39625958,0.102200404,-0.004835288,-0.1675796,0.038307227,0.24899697,-10.247183,0.842603,47.737934,-0.525591,-3.3577094,-3.2648373,-0.1110527,-0.29482833,-0.20364517,27.5,28.75,27.75,31.375,33.3125,34.125
0.7820532,-0.2336884,-1.483546,-1.9866884,-0.07001183,0.021509103,-0.16392629,-0.4991351,-0.3070931,0.059835885,-3.082852,0.59139854,-0.00054028846,-0.17577004,0.029635688,-0.00219778,0.003603675,0.0017749144,0.017098077,0.3212284,-1.2709178,1.7604059,-2.0572665,-1.5729669,2.2748232,-0.14453101,0.2939292,-0.39374128,0.0989543,-0.0048684464,-0.1614899,-0.019153614,0.22984336,-10.304645,0.8605109,47.72092,-0.58165777,-3.3918762,-3.3531098,-0.0713675,-0.30328012,-0.3098095,27.5,28.75,27.75,31.375,33.3125,34.125
0.784054,0.07254725,-1.6515337,-1.9927185,-0.06889144,0.031074956,-0.16715603,-0.49948937,-0.30704322,0.059835717,-3.0828805,0.59130967,-0.0005529244,-0.1736408,0.029607961,-0.0012162495,0.0036570572,0.0010781899,0.011290951,0.32094127,-1.2703209,1.7595929,-2.0570495,-1.572955,2.2744772,-0.14325628,0.2893658,-0.39075133,0.10122035,-0.0046763853,-0.1544099,0.17238252,0.24899697,-10.342952,0.86945957,47.701214,-0.54894984,-3.3028688,-3.4694057,-0.07501911,-0.30748102,-0.38845336,27.5,28.75,27.75,31.375,33.3125,34.125
0.7860541,-0.2811783,-1.1665522,-1.7744026,-0.07204962,0.021592945,-0.16924408,-0.49986264,-0.30698457,0.05987105,-3.0829046,0.59135073,-0.00043242326,-0.17095742,0.028632842,-0.0016126869,0.0033108531,0.0003579217,0.012688263,0.3206429,-1.2697829,1.7587813,-2.0568588,-1.5729669,2.2742019,-0.14031853,0.2862879,-0.38574335,0.09986291,-0.0040979413,-0.15287337,0.038307227,0.22984336,-10.247183,0.8314132,47.711063,-0.6603916,-3.1898584,-3.5482564,-0.05652517,-0.30707037,-0.45343745,27.5,28.75,27.75,31.375,33.3125,34.125
0.7880547,0.28672275,-0.45314094,-1.4455786,-0.0648048,0.027741075,-0.17765974,-0.50020564,-0.3069153,0.05985673,-3.0829103,0.59126866,-0.00042692505,-0.1698841,0.027750162,0.00012290936,0.0027558913,0.001171136,0.020174034,0.320344,-1.2692087,1.7580394,-2.05669,-1.5729789,2.2738512,-0.13826415,0.28283626,-0.38595703,0.102566935,-0.003829608,-0.15830608,0.17238252,0.19153613,-10.189722,0.900793,47.713753,-0.611261,-3.2028832,-3.6405454,-0.07009307,-0.32007945,-0.4359231,27.5,28.75,27.75,31.375,33.3125,34.125
0.79005355,1.2086031,-0.1390678,-1.3996054,-0.032996465,0.0070313457,-0.18106751,-0.5005926,-0.30688003,0.059888348,-3.0829492,0.5911342,-0.00020406676,-0.1695594,0.027952608,0.0005264524,0.0031947906,-0.00041985215,0.02943074,0.32010472,-1.268634,1.7572016,-2.0565574,-1.5730389,2.2735233,-0.13833252,0.28254783,-0.38736865,0.105885305,-0.0037324182,-0.16763167,0.8236054,-0.13407528,-10.113108,0.8851263,47.734352,-0.787225,-3.117025,-3.3366313,-0.10139257,-0.3309462,-0.34694308,27.5,28.75,27.75,31.375,33.3125,34.125
0.7920535,1.6867034,0.98326397,-1.063482,-0.0012956227,-0.054968495,-0.17124335,-0.5009117,-0.30684447,0.059857357,-3.0830016,0.590984,-0.00029743506,-0.16809641,0.027505262,-0.0007409256,0.0047655897,-0.0048799217,0.04048327,0.3198417,-1.2680339,1.7564605,-2.0563767,-1.5729913,2.2731602,-0.13659284,0.28455597,-0.38799295,0.10921792,-0.0038344674,-0.1769436,0.91937345,-0.19153613,-9.940725,0.8717007,47.747787,-0.7696976,-3.2487845,-3.1024528,-0.1563531,-0.2984686,-0.220173,27.5,28.75,27.75,31.375,33.3125,34.125
0.7940534,3.2212272,1.6990753,-1.2094487,0.036343627,-0.09340492,-0.17392619,-0.50126225,-0.30678007,0.05987518,-3.0830033,0.59096074,-0.0002337459,-0.16679879,0.027728753,-0.0014129443,0.0058313985,-0.0078014303,0.04456757,0.31955436,-1.2674944,1.7556823,-2.0561726,-1.5730151,2.2728584,-0.13605541,0.284533,-0.38707536,0.11141985,-0.0039216094,-0.18049055,0.8619126,-0.19153614,-9.710882,0.8560339,47.734352,-0.81154865,-3.4616454,-3.0803552,-0.1720895,-0.30754235,-0.14450356,27.5,28.75,27.75,31.375,33.3125,34.125
0.79605347,3.2545261,1.8740458,-1.1157863,0.069351465,-0.15407105,-0.16287576,-0.5016248,-0.3067485,0.05992472,-3.0830798,0.59082425,-2.3364006e-05,-0.16478099,0.028027568,-0.0017750683,0.0068717813,-0.010424903,0.0417158,0.31931505,-1.2669923,1.7548941,-2.0560281,-1.5730389,2.2725246,-0.13522995,0.28258708,-0.38433236,0.11344362,-0.0040471796,-0.17681427,1.0726023,-0.15322891,-9.595961,0.8179876,47.72629,-0.704177,-3.260019,-3.0701027,-0.21083292,-0.32898465,-0.10171681,27.5,28.75,27.75,31.375,33.3125,34.125
0.7980533,3.957815,2.179251,-0.98626,0.056077942,-0.14615455,-0.17122985,-0.50194824,-0.3066641,0.0598953,-3.0830433,0.59074336,-0.00013311408,-0.16299734,0.028930644,-0.002609059,0.008229887,-0.013183151,0.032939278,0.3190033,-1.2664055,1.7541527,-2.0557883,-1.5730509,2.272167,-0.13536546,0.2811009,-0.38095477,0.11461413,-0.004469256,-0.1681727,1.1109096,-0.21068975,-9.691729,0.84484416,47.7254,-0.6914194,-3.4197502,-3.172326,-0.23114906,-0.3143979,-0.13834146,27.5,28.75,27.75,31.375,33.3125,34.125
