timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3280525,0.17461602,-0.17117222,-0.6329008,0.028152026,-0.013651055,-0.18940711,-0.39842102,-0.32401896,0.059987076,3.0671818,-0.6141158,9.289258e-05,-0.15791485,0.023860127,-0.00048526982,-0.09055469,0.012831415,0.03508505,0.4108565,-1.4392645,1.9757427,-2.11353,-1.55945,2.3805268,-0.22441386,0.20447695,-0.22211653,-0.027695999,0.079346724,-0.25886852,0.05746084,0.2681506,-8.983045,0.9254084,47.675243,-1.2972444,-1.9889904,-3.353395,-0.62822306,0.076115996,-0.31069973,27.75,29.0,28.0625,31.75,33.75,34.625
0.3300524,-0.35436508,0.23343748,-0.6958835,0.042847633,-0.001032402,-0.19735308,-0.39874583,-0.3240126,0.05999298,3.0669968,-0.6138033,9.665701e-05,-0.16006857,0.02576453,0.0006633161,-0.08831001,0.015577093,0.04412842,0.41044798,-1.4388213,1.9752511,-2.1136134,-1.5592469,2.3799472,-0.22749238,0.20390448,-0.2245591,-0.026069669,0.076339684,-0.27100056,0.22984336,0.15322891,-9.059659,0.92764956,47.678825,-1.1273515,-1.864044,-3.3094745,-0.63515735,0.08123494,-0.17231616,27.75,29.0,28.0625,31.75,33.75,34.625
0.3320524,-0.7827403,0.11073002,-0.56441414,0.03672088,0.032349125,-0.18129516,-0.39907384,-0.32396466,0.05999979,3.066853,-0.613599,0.00010487102,-0.16138585,0.027802708,0.0009950348,-0.08467576,0.016320707,0.042458694,0.40999225,-1.438402,1.9747723,-2.1136477,-1.5590924,2.3793826,-0.22976148,0.20415942,-0.22623111,-0.02378968,0.07276443,-0.27161652,-0.076614454,0.17238252,-9.136273,0.8493211,47.704796,-1.0736285,-1.7637479,-3.21005,-0.6692234,0.12422077,-0.106909625,27.75,29.0,28.0625,31.75,33.75,34.625
0.33405244,-1.933543,0.041673873,-0.5977077,0.046302263,0.036018774,-0.17893706,-0.39937538,-0.32388994,0.05997984,3.0667112,-0.6135379,0.00021526456,-0.1618557,0.029596904,0.00027515323,-0.081339054,0.014724865,0.031885676,0.40950054,-1.4379945,1.9743651,-2.113671,-1.558925,2.3788712,-0.23163024,0.20553815,-0.22666512,-0.021953762,0.07030322,-0.2629265,-0.34476504,0.15322891,-9.174581,0.88960326,47.687782,-1.0288246,-1.7010562,-3.1678362,-0.7075159,0.13581201,-0.17181617,27.75,29.0,28.0625,31.75,33.75,34.625
0.33605254,-1.8057926,0.208915,-0.741831,0.0469641,0.07172042,-0.18118086,-0.39970297,-0.32382903,0.059964694,3.066588,-0.6134786,0.00023660711,-0.16355775,0.03041632,0.00042517943,-0.07927583,0.01542084,0.019605119,0.40904516,-1.4375387,1.9738978,-2.1137187,-1.5588058,2.378395,-0.23283868,0.2077836,-0.22989812,-0.020843567,0.06807682,-0.25186262,-0.6512229,0.076614454,-9.32781,0.8627467,47.68599,-1.0558356,-1.8221538,-3.2044458,-0.7285072,0.16945626,-0.30178916,27.75,29.0,28.0625,31.75,33.75,34.625
0.3380525,-2.1237123,0.26236922,-0.55915135,0.028815858,0.10828148,-0.18816748,-0.39997512,-0.32377413,0.059932835,3.066504,-0.61335015,0.0003463641,-0.1636767,0.030594466,-0.00043010304,-0.07630754,0.014518562,0.011432773,0.4086382,-1.437118,1.9735025,-2.113743,-1.5586747,2.3779187,-0.23148686,0.21053915,-0.23130119,-0.0202328,0.0656519,-0.24235304,-0.5554548,-0.076614454,-9.385271,0.9388393,47.67166,-1.117279,-2.030689,-3.2185538,-0.7482894,0.20332174,-0.45509416,27.75,29.0,28.0625,31.75,33.75,34.625
0.3400525,-2.4112115,0.19192694,-0.83409345,0.03268812,0.124769196,-0.18714659,-0.4003082,-0.3237004,0.059915856,3.0663805,-0.61328024,0.00039442242,-0.16392973,0.030003823,-0.00044263666,-0.07519566,0.015755387,0.017535087,0.40814778,-1.4366627,1.9730366,-2.1137784,-1.5585436,2.3774009,-0.22941838,0.21190853,-0.23281422,-0.020665566,0.06420096,-0.24639349,-0.57460845,-0.038307227,-9.32781,1.0037369,47.711063,-1.3028579,-1.8522571,-3.2693243,-0.7693721,0.24563548,-0.5207916,27.75,29.0,28.0625,31.75,33.75,34.625
0.34205252,-2.611958,0.40912074,-1.0284902,0.03323651,0.12596755,-0.19555487,-0.40063512,-0.3236391,0.059918117,3.0662777,-0.6131132,0.00041464544,-0.16416188,0.029525295,-0.00048181386,-0.075242616,0.016377192,0.034491587,0.4076929,-1.4362313,1.9725455,-2.1137784,-1.5584234,2.3768551,-0.22846884,0.21297912,-0.23395093,-0.020935517,0.06415875,-0.26239848,-0.59376204,0.05746084,-9.404425,0.9254084,47.67166,-1.406638,-1.9421754,-3.367217,-0.7851916,0.27559984,-0.37250125,27.75,29.0,28.0625,31.75,33.75,34.625
0.3440516,-2.2922866,-0.10450978,-1.0887944,0.031416938,0.123141594,-0.18929285,-0.400974,-0.3235825,0.059928127,3.0661354,-0.61294097,0.0003445654,-0.16398087,0.029695896,-0.00228648,-0.073850915,0.013619075,0.04578871,0.4072376,-1.4358224,1.9720787,-2.1138504,-1.5583032,2.376311,-0.22838381,0.21678542,-0.23413926,-0.021271475,0.064118646,-0.27360386,-0.49799395,0.076614454,-9.519346,0.9186956,47.672558,-1.4593856,-2.0304084,-3.3557312,-0.81119794,0.3035487,-0.24947396,27.75,29.0,28.0625,31.75,33.75,34.625
0.3460516,-1.4082046,0.1350549,-1.3219361,0.015224837,0.0966048,-0.18490092,-0.40130463,-0.32352388,0.059926182,3.0660484,-0.6127135,0.0003388293,-0.16528471,0.03098891,-0.0029728194,-0.07315438,0.013449782,0.043509707,0.4067937,-1.4353787,1.9715885,-2.1138747,-1.5581955,2.3757365,-0.23124382,0.21863876,-0.23453851,-0.022227896,0.06358543,-0.2741841,-0.40222588,0.0,-9.653421,0.89631605,47.691364,-1.4289703,-2.0209694,-3.4586272,-0.8130934,0.32027492,-0.2113673,27.75,29.0,28.0625,31.75,33.75,34.625
0.34805167,-0.5476293,-0.12397211,-1.5048018,-0.0040694377,0.061303645,-0.19063503,-0.40166986,-0.32344577,0.059918974,3.065919,-0.6126905,0.0002638464,-0.16677314,0.031186052,-0.0023170107,-0.07456176,0.01566647,0.035570186,0.40630215,-1.4349115,1.9710974,-2.113959,-1.5581115,2.375248,-0.23281543,0.21867825,-0.23584747,-0.023578268,0.063992545,-0.26780555,-0.45968673,0.05746084,-9.653421,0.98135734,47.678825,-1.5384138,-2.0877752,-3.4931498,-0.81182575,0.3644221,-0.29878128,27.75,29.0,28.0625,31.75,33.75,34.625
0.35005173,-0.70344543,-1.5230094,-1.3582016,-0.0072653457,0.030210905,-0.17489317,-0.40200502,-0.32339066,0.05992618,3.065781,-0.61251044,0.0002326027,-0.16775261,0.031900376,-0.0027401112,-0.0748067,0.016098106,0.028706979,0.40584618,-1.4344919,1.9706191,-2.1140077,-1.5579795,2.3746977,-0.23471993,0.21976611,-0.23581733,-0.025188377,0.06404984,-0.2628394,-0.5746084,0.095768064,-9.519346,0.9679317,47.689575,-1.4685266,-2.089363,-3.5477538,-0.8012918,0.40255278,-0.37275076,27.75,29.0,28.0625,31.75,33.75,34.625
0.3520517,-0.21661372,-1.3380021,-1.6543669,-0.019034324,0.011260118,-0.18976964,-0.40232533,-0.3233162,0.059888095,3.0656815,-0.612412,0.0003246719,-0.17015392,0.03179364,-0.0019711289,-0.077669345,0.017551798,0.027347427,0.40536615,-1.4340122,1.9701756,-2.1140559,-1.5578464,2.374169,-0.23756748,0.22151116,-0.2395142,-0.025624983,0.06613508,-0.26431045,-0.34476504,0.095768064,-9.595961,0.947788,47.674347,-1.4803545,-2.173612,-3.5820894,-0.8037201,0.40470916,-0.43593153,27.75,29.0,28.0625,31.75,33.75,34.625
0.35405198,-0.023973482,-1.3407362,-1.6622417,-0.02300784,0.0012644624,-0.19295473,-0.40266415,-0.32325578,0.05988182,3.06557,-0.6122486,0.00026129492,-0.17285371,0.032644197,-0.001053402,-0.079734795,0.019585492,0.033807367,0.4049217,-1.4335688,1.9697088,-2.1141398,-1.5577501,2.3736374,-0.24185218,0.22233716,-0.24254228,-0.025917988,0.06736684,-0.27503943,-0.11492168,0.17238252,-9.5385,0.94331104,47.677036,-1.3108487,-2.098892,-3.4308515,-0.82504344,0.44480363,-0.35227278,27.75,29.0,28.0625,31.75,33.75,34.625
0.35605186,-0.18986405,-1.1154943,-1.5238111,-0.032450072,0.008622935,-0.18380521,-0.4030267,-0.3231971,0.059887744,3.0653782,-0.61212474,0.00027200175,-0.17357782,0.031257126,-8.6734835e-05,-0.086043075,0.019847658,0.045994107,0.4044059,-1.4331136,1.9691929,-2.1141875,-1.5575675,2.3730695,-0.24342218,0.22192201,-0.24420507,-0.026321441,0.07323365,-0.28874794,-0.1340753,0.28730422,-9.519346,0.92093146,47.642998,-1.1979301,-2.0107636,-3.4928074,-0.7986458,0.40997982,-0.20701557,27.75,29.0,28.0625,31.75,33.75,34.625
0.3580519,-0.26350284,-1.3061639,-1.7151378,-0.024030693,0.024311634,-0.19097313,-0.40333325,-0.32312796,0.059856616,3.0652456,-0.611963,0.0004569285,-0.17489113,0.032096464,-0.00024113044,-0.08777798,0.018745115,0.04483832,0.4039018,-1.4326586,1.9687504,-2.1141875,-1.5573634,2.3724813,-0.24712138,0.22323719,-0.24551386,-0.025874749,0.07530494,-0.29127768,-0.17238253,0.32561144,-9.576807,0.95226496,47.68599,-0.9930303,-1.9060297,-3.3396664,-0.81532884,0.3961551,-0.11841474,27.75,29.0,28.0625,31.75,33.75,34.625
0.360052,-0.8174918,-0.89949435,-1.6659006,-0.03372275,0.03446996,-0.18194945,-0.40371037,-0.32307535,0.059874333,3.0650659,-0.61179686,0.00037650185,-0.1749746,0.030752253,4.5441146e-05,-0.09279151,0.016754314,0.035182,0.40341023,-1.432203,1.968212,-2.1142585,-1.557217,2.3719099,-0.2479375,0.22392105,-0.24714653,-0.025122628,0.08068706,-0.28238505,-0.30645782,0.3256114,-9.615114,0.91198283,47.71465,-1.0296435,-1.956475,-3.460465,-0.83538777,0.35878506,-0.18603334,27.75,29.0,28.0625,31.75,33.75,34.625
0.36205205,-1.1064557,-1.5825737,-1.6818956,-0.04166882,0.05690241,-0.16761738,-0.40404093,-0.32302648,0.059867714,3.0649185,-0.61165756,0.0004130645,-0.17488466,0.028548706,0.0012004387,-0.10057273,0.015957864,0.021949073,0.40295526,-1.4317479,1.9677213,-2.1142948,-1.5570587,2.3713872,-0.24836825,0.22269021,-0.24840152,-0.025075832,0.08808355,-0.2695203,-0.38307226,0.40222588,-9.691729,0.92093146,47.717335,-1.1031425,-1.883934,-3.466844,-0.8525873,0.28225303,-0.32585332,27.75,29.0,28.0625,31.75,33.75,34.625
0.36405212,-1.1814758,-1.4963057,-1.6296217,-0.05594769,0.06002159,-0.17477617,-0.4044217,-0.32296318,0.05987269,3.064711,-0.6116354,0.00039521392,-0.17615639,0.02748195,0.0021424738,-0.10293542,0.017944915,0.014148956,0.40242794,-1.4312686,1.9671825,-2.1143553,-1.5568904,2.3708737,-0.24801736,0.22351083,-0.25140736,-0.02567026,0.08945807,-0.2613465,-0.3256114,0.30645782,-9.730036,0.93436235,47.67614,-1.1310322,-1.8421721,-3.4449089,-0.84953237,0.24164014,-0.4592671,27.75,29.0,28.0625,31.75,33.75,34.625
0.36605212,-1.2337365,-1.3420774,-1.4559149,-0.053727362,0.061781194,-0.1771496,-0.40475225,-0.32290646,0.059857115,3.0645368,-0.6115174,0.00047606512,-0.17678949,0.026321888,0.001375468,-0.10580184,0.016394058,0.02009237,0.40193686,-1.4308125,1.9667138,-2.114403,-1.5566972,2.3703318,-0.24829547,0.22703278,-0.2534789,-0.026646959,0.09279612,-0.26753703,-0.24899697,0.36391866,-9.80665,0.96569055,47.696735,-1.1984384,-1.9559871,-3.438951,-0.8493867,0.20127437,-0.48219383,27.75,29.0,28.0625,31.75,33.75,34.625
0.36805207,-0.9309254,-1.0037707,-1.5432702,-0.03456323,0.05443703,-0.18460475,-0.40511772,-0.32286224,0.05987422,3.0643084,-0.611381,0.00046077688,-0.17812112,0.025132807,0.0018366135,-0.1084494,0.018261315,0.037593167,0.40143403,-1.4303685,1.9661874,-2.114463,-1.5564922,2.3697739,-0.24812774,0.22885615,-0.25632772,-0.028036576,0.09472109,-0.28484356,0.019153614,0.28730422,-9.576807,0.9791215,47.694946,-1.2553881,-1.8781214,-3.3631413,-0.8382275,0.15037452,-0.36454755,27.75,29.0,28.0625,31.75,33.75,34.625
0.37005234,-0.5873463,-0.49867103,-1.5953969,-0.016562462,0.054531455,-0.17678763,-0.40546536,-0.32280493,0.059853207,3.0641003,-0.61125535,0.0005575284,-0.17720778,0.024659937,2.791739e-05,-0.107694164,0.016162774,0.04926301,0.40090686,-1.4298879,1.9657091,-2.114536,-1.5562643,2.3691955,-0.24644025,0.23174839,-0.2552315,-0.02954188,0.09498779,-0.29481977,-0.038307227,0.34476504,-9.519346,0.9612189,47.72629,-1.2723882,-2.0433736,-3.4316173,-0.82786167,0.1024013,-0.21753174,27.75,29.0,28.0625,31.75,33.75,34.625
0.37205228,-0.9699955,-0.47989357,-1.4569466,0.00681376,0.04646601,-0.16901936,-0.40587434,-0.322765,0.059886582,3.0638814,-0.6110569,0.00042894404,-0.1788672,0.025802616,-0.00010189001,-0.106434986,0.017678263,0.04438557,0.40040368,-1.4294088,1.9651107,-2.11462,-1.5560974,2.3685975,-0.24844821,0.2332205,-0.25645614,-0.03063342,0.09329326,-0.2919448,-0.24899697,0.30645782,-9.576807,0.95226496,47.757637,-1.3249887,-1.9145563,-3.5106506,-0.7926128,0.11368422,-0.21205553,27.75,29.0,28.0625,31.75,33.75,34.625
0.37405252,-0.718687,-0.2522906,-1.3204653,0.010038541,0.06489059,-0.16683373,-0.40618315,-0.32271615,0.05987172,3.0637505,-0.6108047,0.00054085656,-0.18079259,0.027574034,-0.0007257469,-0.1037977,0.01850788,0.033250824,0.39994746,-1.4289646,1.9646448,-2.114632,-1.5559062,2.3680005,-0.25115865,0.23572344,-0.2577772,-0.03156833,0.09049137,-0.28353885,-0.038307227,0.36391866,-9.519346,1.0104496,47.707485,-1.2658248,-2.115009,-3.5265908,-0.77796566,0.113241285,-0.30270746,27.75,29.0,28.0625,31.75,33.75,34.625
0.37605244,-0.08408294,0.15760866,-1.1655669,0.0011858367,0.07448768,-0.18806618,-0.40659827,-0.32264528,0.059890166,3.0635123,-0.6107756,0.00044180098,-0.18262467,0.02904048,-0.0011156321,-0.10044676,0.020020342,0.026802365,0.39938408,-1.4284846,1.9640816,-2.1147282,-1.5557398,2.367451,-0.25261247,0.23822829,-0.25972283,-0.03218147,0.08684476,-0.27855757,0.076614454,0.30645782,-9.481039,0.9254084,47.703903,-1.2603204,-2.0203304,-3.4734206,-0.762976,0.1564056,-0.41113794,27.75,29.0,28.0625,31.75,33.75,34.625
0.37805235,-0.26111868,0.18054272,-0.8507769,-0.009372416,0.057790652,-0.18918686,-0.40695468,-0.32257107,0.059874613,3.0633845,-0.61066854,0.00042450646,-0.18625,0.031245973,0.00046590145,-0.09801571,0.02555575,0.030090353,0.398892,-1.4280053,1.9635905,-2.1148002,-1.555621,2.366909,-0.25645638,0.23817372,-0.26332867,-0.032479636,0.08256797,-0.28571847,0.13407528,0.22984336,-9.308657,0.9164598,47.693153,-1.1070185,-2.2054513,-3.4471405,-0.7544293,0.15869813,-0.41262698,27.75,29.0,28.0625,31.75,33.75,34.625
0.38005224,-0.13643079,0.13139065,-0.73667914,-0.0080892965,0.04272994,-0.18674015,-0.40734655,-0.3225284,0.059901975,3.063189,-0.61042607,0.00032401734,-0.18878523,0.033267844,0.0014193297,-0.09413884,0.030477753,0.04205311,0.3984002,-1.4275379,1.9630154,-2.1148722,-1.5554551,2.3662918,-0.25844035,0.23817128,-0.2655137,-0.033006202,0.07730058,-0.2996983,0.019153614,0.21068975,-9.32781,0.86945957,47.682407,-1.0138847,-2.0772758,-3.4359894,-0.7393589,0.24893029,-0.24644648,27.75,29.0,28.0625,31.75,33.75,34.625
0.38205233,-0.12980834,0.19354622,-0.8986949,-0.0029172357,0.034974847,-0.17368303,-0.40769944,-0.32245928,0.059872776,3.063011,-0.61028844,0.00038489193,-0.1898157,0.03221669,0.0022948643,-0.0963062,0.0333458,0.05074711,0.39787316,-1.427047,1.9625481,-2.1149685,-1.555262,2.3657022,-0.2576812,0.23841447,-0.26751158,-0.03451959,0.07831516,-0.3076201,-0.13407528,0.19153613,-9.346964,0.9858343,47.668976,-1.1006714,-2.0749426,-3.4415374,-0.70541847,0.26092333,-0.122831166,27.75,29.0,28.0625,31.75,33.75,34.625
0.38405216,-0.6232563,0.18357933,-0.63096774,-0.0062280563,0.027132856,-0.16991259,-0.40808165,-0.3224105,0.059899345,3.0628529,-0.60999167,0.00027937564,-0.19173226,0.033177074,0.003616649,-0.09515557,0.036949594,0.042777784,0.39739364,-1.4265924,1.961986,-2.1150281,-1.5551189,2.3650582,-0.2590603,0.23770346,-0.26985645,-0.034353737,0.07587107,-0.30103773,-0.4213795,0.21068975,-9.289502,0.97240865,47.694946,-1.1431818,-1.8950193,-3.442532,-0.67294407,0.31354392,-0.16345935,27.75,29.0,28.0625,31.75,33.75,34.625
0.3860522,-0.36235246,0.0128123155,-0.79350454,0.015801867,0.049975734,-0.17640682,-0.40847132,-0.32233405,0.059910208,3.0626557,-0.6099574,0.00027380965,-0.1926657,0.03382067,0.0041293763,-0.09661409,0.03623796,0.028096816,0.39684173,-1.4261129,1.9614228,-2.1150515,-1.5549506,2.3645113,-0.26166737,0.23765142,-0.27140975,-0.032759547,0.077437475,-0.28894055,-0.4405331,0.1340753,-9.404425,0.91421866,47.696735,-1.0273336,-1.7147583,-3.3358235,-0.6701957,0.32310808,-0.3009766,27.75,29.0,28.0625,31.75,33.75,34.625
0.38805237,-0.44176555,0.8428888,-0.8359417,0.0076985005,0.06783517,-0.18011996,-0.40887675,-0.3222737,0.05991716,3.062447,-0.6098581,0.0001816629,-0.19178532,0.032819673,0.00347251,-0.09737042,0.032816537,0.02095765,0.39631522,-1.425609,1.9608601,-2.1151588,-1.5547937,2.3639507,-0.26013383,0.23972476,-0.27286494,-0.030573292,0.079451375,-0.28023598,-0.49799395,0.095768064,-9.481039,0.9298854,47.68599,-1.0534558,-1.7283027,-3.2946057,-0.6734506,0.3255172,-0.4462704,27.75,29.0,28.0625,31.75,33.75,34.625
0.3900526,-0.97374725,0.51975775,-0.6311919,0.0011344224,0.088564314,-0.18368873,-0.40925452,-0.32220975,0.05993191,3.062251,-0.6096958,0.00015434729,-0.19202955,0.032232586,0.0036119614,-0.09853384,0.032948766,0.025749104,0.3957888,-1.4251539,1.9603213,-2.1152065,-1.554613,2.363349,-0.25967848,0.24050039,-0.27416384,-0.030463997,0.08058969,-0.28455266,-0.57460845,0.038307227,-9.461885,1.0328293,47.691364,-1.2603112,-1.7474059,-3.460205,-0.6653602,0.31843176,-0.4842708,27.75,29.0,28.0625,31.75,33.75,34.625
0.39205155,-1.3862282,0.37944564,-0.57284063,-0.00349746,0.112013295,-0.2005015,-0.40962943,-0.32214412,0.059928894,3.0620997,-0.60953766,0.00012807344,-0.19287503,0.031542618,0.0036568462,-0.099451095,0.03342073,0.04235764,0.3952857,-1.4246613,1.9597825,-2.115266,-1.554469,2.3627672,-0.2593514,0.24263106,-0.27679482,-0.030412221,0.08148839,-0.3008199,-0.36391866,-0.076614454,-9.442732,0.9388393,47.66987,-1.3006428,-1.7430751,-3.352416,-0.6582029,0.31824017,-0.36538953,27.75,29.0,28.0625,31.75,33.75,34.625
0.39405173,-1.5846437,0.4129701,-0.7375887,0.009682035,0.1192557,-0.19065177,-0.41001534,-0.32207397,0.059934657,3.0619435,-0.60934514,0.000109237284,-0.19325282,0.03132322,0.0029705213,-0.10023081,0.031879075,0.052875962,0.39475846,-1.4241699,1.9592193,-2.1153018,-1.5543126,2.3621404,-0.25990248,0.24516252,-0.2782853,-0.030066146,0.08298736,-0.31186885,-0.47884032,-0.1340753,-9.442732,0.9254084,47.682407,-1.491065,-1.835906,-3.3703775,-0.6599722,0.3439538,-0.19616191,27.75,29.0,28.0625,31.75,33.75,34.625
0.39605185,-1.0216899,0.6557053,-1.0516272,0.039402306,0.107505105,-0.1750681,-0.41039523,-0.32201588,0.059944876,3.061744,-0.6091721,6.6890076e-05,-0.19356494,0.031144928,0.0018724989,-0.101069525,0.029753383,0.047663923,0.39424324,-1.4237019,1.9586815,-2.1153738,-1.5541323,2.3615437,-0.26055646,0.24818061,-0.2792042,-0.030508472,0.084603906,-0.30728328,-0.61291564,-0.076614454,-9.442732,0.9634547,47.67166,-1.4511148,-1.8853528,-3.4061103,-0.6346849,0.3379805,-0.19887292,27.75,29.0,28.0625,31.75,33.75,34.625
0.398052,-1.3233074,1.0235156,-0.9915447,0.030584602,0.06738314,-0.18548612,-0.41080666,-0.32194486,0.059960067,3.0615451,-0.6090758,-3.8335464e-05,-0.19437172,0.031959895,0.00044621876,-0.101703785,0.026766786,0.03685614,0.3937034,-1.4232093,1.9581064,-2.1154578,-1.5539874,2.3609705,-0.26346207,0.25157377,-0.27985293,-0.030787284,0.08633149,-0.29934928,-0.6512228,-0.019153614,-9.500193,0.94331104,47.688675,-1.3665314,-1.9385526,-3.4262505,-0.59409857,0.35040796,-0.31543016,27.75,29.0,28.0625,31.75,33.75,34.625
0.40005216,-0.7849186,0.111302406,-0.99639946,0.013720829,0.058464132,-0.18616705,-0.41120023,-0.3218552,0.059959855,3.0613937,-0.6089685,-7.462125e-05,-0.19427538,0.032162614,-0.00020148052,-0.10397838,0.02419751,0.032688245,0.39315143,-1.4227169,1.9575576,-2.115506,-1.5538543,2.3603718,-0.2654598,0.25241002,-0.27948278,-0.030453922,0.08945992,-0.29714024,-0.59376204,0.0,-9.423578,0.9097417,47.693153,-1.1762936,-1.9433281,-3.5714612,-0.58523506,0.29045242,-0.38458568,27.75,29.0,28.0625,31.75,33.75,34.625
0.40205258,-0.52798164,-0.44836363,-1.0489022,-0.010134972,0.041692637,-0.19981875,-0.41158646,-0.32181358,0.059958033,3.0611567,-0.60883373,-1.6112917e-05,-0.19444846,0.031640906,-0.0004031195,-0.10664295,0.022490563,0.042964082,0.39262438,-1.4221877,1.9569715,-2.1155531,-1.5536135,2.359792,-0.26644886,0.2537103,-0.28077438,-0.02960834,0.09276539,-0.30836642,-0.22984336,0.24899697,-9.32781,0.9858343,47.694946,-1.2594733,-1.9413617,-3.6597385,-0.58193195,0.28882942,-0.3306383,27.75,29.0,28.0625,31.75,33.75,34.625
0.40405175,-0.13219078,-0.6089337,-1.2141625,-0.039907277,0.023912292,-0.20264962,-0.41197807,-0.32171395,0.059952587,3.0610232,-0.60864425,-1.6093547e-05,-0.19541608,0.030190205,0.00048790773,-0.11075291,0.023425894,0.05538103,0.39204898,-1.4216951,1.9564313,-2.1155884,-1.5534681,2.3591158,-0.26655108,0.25456554,-0.283853,-0.029521793,0.096403785,-0.3208437,-0.019153614,0.24899697,-9.442732,0.947788,47.68599,-1.2522966,-1.919462,-3.5593538,-0.5723333,0.24382092,-0.176386,27.75,29.0,28.0625,31.75,33.75,34.625
0.4060521,-0.44520742,-1.6929499,-1.2142369,-0.053914923,-0.005207253,-0.17453198,-0.41238993,-0.32167384,0.059981763,3.060783,-0.6083837,-9.06006e-05,-0.1977475,0.029803213,0.0021070538,-0.11522122,0.025141826,0.05242621,0.39152145,-1.4212022,1.9558214,-2.115661,-1.5532507,2.3584576,-0.2695774,0.25483534,-0.28805968,-0.0287693,0.09996655,-0.3208607,-0.11492168,0.28730422,-9.519346,0.9231726,47.684196,-1.2419872,-1.8254411,-3.5790825,-0.5470622,0.1795565,-0.114115626,27.75,29.0,28.0625,31.75,33.75,34.625
0.4080523,-0.49725568,-2.0467823,-0.8743911,-0.06817806,-0.020029536,-0.18328841,-0.41279778,-0.3216074,0.05999184,3.0606127,-0.6081433,-0.00013240217,-0.19930232,0.030575529,0.0023102525,-0.11702248,0.024309643,0.039267953,0.39098075,-1.4206855,1.955221,-2.115708,-1.5530819,2.3577893,-0.27309167,0.25607252,-0.2902409,-0.027812354,0.10191071,-0.311182,-0.2681506,0.2681506,-9.385271,0.947788,47.67793,-1.1067438,-1.7776864,-3.4112926,-0.5498135,0.15135346,-0.20322078,27.75,29.0,28.0625,31.75,33.75,34.625
0.4100524,-0.24119793,-2.2655995,-1.1288619,-0.04536981,-0.008882286,-0.18504478,-0.41320625,-0.32152218,0.05999333,3.0604,-0.60812455,-0.00016979399,-0.20058954,0.030036908,0.0035772098,-0.12021043,0.02527256,0.023576258,0.39040583,-1.4201808,1.9546593,-2.1157792,-1.5529131,2.3572314,-0.27433732,0.25589398,-0.29318336,-0.026951129,0.104393795,-0.29669398,-0.26815057,0.34476504,-9.481039,0.9567419,47.716442,-1.0259671,-1.7601867,-3.3927093,-0.5455252,0.09283143,-0.37677866,27.75,29.0,28.0625,31.75,33.75,34.625
0.41205236,-0.50476694,-1.1708617,-1.3255703,-0.023265244,-0.017371649,-0.19022553,-0.41359216,-0.32148257,0.06000822,3.0601215,-0.6080074,-0.00016907984,-0.20094515,0.029307406,0.004592809,-0.12116268,0.026199698,0.022704963,0.38987893,-1.4197006,1.9540962,-2.1158507,-1.5526613,2.3566685,-0.27332073,0.25561985,-0.29562685,-0.025360895,0.10497961,-0.29478464,-0.05746084,0.4213795,-9.481039,0.9791215,47.71286,-1.1252102,-1.565831,-3.301642,-0.5370453,0.078860216,-0.4887967,27.75,29.0,28.0625,31.75,33.75,34.625
0.41405237,-0.292006,-0.91668344,-1.2362076,-0.011077233,0.008817714,-0.2076109,-0.4139853,-0.3214332,0.06000203,3.059911,-0.60783595,-0.00013928207,-0.20274734,0.029381651,0.005746212,-0.12055484,0.02946328,0.03743534,0.38935223,-1.41916,1.9535083,-2.1159108,-1.5524453,2.3560627,-0.2734907,0.25630978,-0.29929885,-0.024772592,0.10342166,-0.30969417,0.19153613,0.4213795,-9.404425,0.9410752,47.66808,-1.1457889,-1.5339973,-3.2709808,-0.53449774,0.04778553,-0.40430164,27.75,29.0,28.0625,31.75,33.75,34.625
0.4160516,-0.70148164,-0.4190712,-1.1121237,-0.002751397,0.020391652,-0.1980817,-0.41438076,-0.32135877,0.060017396,3.0596848,-0.6076666,-8.5188694e-05,-0.20166071,0.03224917,0.001946771,-0.11308872,0.02351461,0.048500743,0.3887646,-1.418678,1.9529246,-2.1159103,-1.5522074,2.3553991,-0.27473906,0.26125428,-0.29680002,-0.023504203,0.09900112,-0.3220513,0.1340753,0.45968673,-9.423578,0.98807013,47.66808,-1.1224496,-1.6102192,-3.4056277,-0.53170943,0.100121066,-0.24313468,27.75,29.0,28.0625,31.75,33.75,34.625
