timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.64205164,1.630326,0.8356352,-0.56002426,0.060464036,-0.094209164,-0.14056323,-0.4700739,-0.31210497,0.060034383,-3.0591836,0.64795655,0.0003100378,-0.24307041,0.038716298,0.004074329,0.029783156,-0.00129566,-0.034923065,0.35291573,-1.3133928,1.8150095,-2.063316,-1.5832361,2.3449318,-0.20281267,0.4010685,-0.541183,0.14965518,-0.029611826,-0.16742761,0.3256114,-0.038307227,-8.599973,0.9410752,47.658226,-0.72983134,-2.227028,-3.2465324,0.025531678,-0.29977843,-0.08538123,27.5,28.75,27.75,31.375,33.3125,34.125
0.6440526,1.4786152,0.38603285,-0.17790869,0.03587374,-0.063395545,-0.14042021,-0.47055325,-0.31203052,0.06003713,-3.0590775,0.6480525,0.0002648465,-0.2390475,0.040343225,0.0026457035,0.03407984,-0.012281722,-0.043715365,0.35252026,-1.3125663,1.8138975,-2.0629656,-1.5832962,2.3446116,-0.20265955,0.40048978,-0.53999716,0.16093361,-0.029768953,-0.15847872,-0.095768064,-0.114921674,-8.619126,1.0104496,47.66271,-0.70717436,-2.2352965,-3.3303785,-0.08820195,-0.31296146,-0.16414091,27.5,28.75,27.75,31.375,33.3125,34.125
0.6460516,0.5617746,-0.13340433,0.16530953,0.0036415297,-0.039426506,-0.13587326,-0.4710535,-0.31193447,0.060034677,-3.058944,0.6482747,0.00028786206,-0.23710956,0.040589754,0.0025207284,0.035813026,-0.017457766,-0.050072446,0.35208943,-1.3117386,1.8128089,-2.0626762,-1.5833801,2.3443387,-0.20167783,0.4001264,-0.54109186,0.16791429,-0.029554995,-0.15114062,0.095768064,-0.17238252,-8.504205,0.92764956,47.64479,-0.7110183,-2.3748732,-3.1815324,-0.18743205,-0.3123729,-0.23657939,27.5,28.75,27.75,31.375,33.3125,34.125
0.6480518,0.19795606,-0.18577614,0.28659093,0.017870285,-0.02362978,-0.13712831,-0.47155765,-0.311869,0.060083527,-3.0588763,0.64841413,0.00035739434,-0.236241,0.040092785,0.0027760426,0.036096137,-0.01835436,-0.05390169,0.35169458,-1.3109595,1.8116482,-2.0623167,-1.5834397,2.3440406,-0.20003483,0.39956933,-0.54172254,0.17009033,-0.029474385,-0.14566973,0.40222588,-0.21068975,-8.42759,0.90527004,47.64121,-0.7288507,-2.3920653,-2.9046152,-0.26725996,-0.34444174,-0.3337434,27.5,28.75,27.75,31.375,33.3125,34.125
0.6500517,0.59456456,0.31268948,0.16504475,0.032979418,-0.0054990444,-0.14398217,-0.47202218,-0.3118168,0.06009513,-3.0588307,0.6485374,0.00029800995,-0.23545675,0.038063753,0.002512839,0.03424138,-0.015217972,-0.055123515,0.35131276,-1.3101681,1.8105615,-2.0619833,-1.5834397,2.3437426,-0.19620551,0.3988705,-0.5394011,0.16493545,-0.028797504,-0.14062479,0.24899697,-0.30645782,-8.523358,0.9545008,47.661808,-0.9296881,-2.4289567,-2.9521463,-0.25851914,-0.34075525,-0.4142229,27.5,28.75,27.75,31.375,33.3125,34.125
0.6520517,0.33084086,0.7361337,0.16372617,0.030160049,-0.01318181,-0.14896719,-0.47250003,-0.31174418,0.060090452,-3.0587103,0.64869964,0.00028787795,-0.23494968,0.0365011,0.00093835854,0.0326163,-0.011543034,-0.05464652,0.35093072,-1.3093412,1.8094729,-2.0616753,-1.5835117,2.3434792,-0.19309957,0.39943653,-0.53481776,0.15578862,-0.028542642,-0.13799895,0.49799395,-0.40222588,-8.504205,0.9231726,47.694946,-1.0427625,-2.530645,-3.0085182,-0.20515269,-0.3819732,-0.46492094,27.5,28.75,27.75,31.375,33.3125,34.125
0.65405184,0.49934465,0.32910472,0.07734415,0.02654749,-0.018807102,-0.14460383,-0.4729761,-0.31163865,0.060055573,-3.0585804,0.64886004,0.0002183154,-0.2369293,0.03620568,0.0012229193,0.03085079,-0.0036414773,-0.05165713,0.3504876,-1.3085026,1.8084453,-2.0614035,-1.5835723,2.343155,-0.19288975,0.3987229,-0.53279203,0.14639807,-0.029658351,-0.14076805,0.7086837,-0.2873042,-8.542512,0.97464454,47.703007,-1.0146062,-2.5965612,-3.0546947,-0.068099946,-0.3712461,-0.47306418,27.5,28.75,27.75,31.375,33.3125,34.125
0.65605175,0.31366858,-0.16679083,-0.20788647,0.02687587,-0.0429993,-0.13406865,-0.47345918,-0.31158718,0.060087603,-3.0585127,0.648956,0.0003038443,-0.23951338,0.036290232,0.0041630454,0.02818339,0.0072654122,-0.044962257,0.35013965,-1.3077241,1.8073329,-2.061095,-1.5836447,2.3428767,-0.19360794,0.39376107,-0.5319291,0.13922723,-0.030968376,-0.14817266,0.63206923,-0.30645782,-8.523358,0.95226496,47.709274,-0.90859497,-2.5422497,-2.9859214,0.024293719,-0.39706278,-0.41412723,27.5,28.75,27.75,31.375,33.3125,34.125
0.65805167,1.0228193,-0.25601438,-0.7193245,0.024162794,-0.06788931,-0.1380412,-0.4739406,-0.31149575,0.060081072,-3.058413,0.64907914,0.0003583151,-0.23795621,0.037277844,0.0028208839,0.02983472,0.005240698,-0.033862755,0.3497321,-1.3069326,1.8063062,-2.0608556,-1.5837287,2.3425603,-0.19347657,0.39292938,-0.5279225,0.13835852,-0.031906486,-0.1591352,0.8810662,-0.34476504,-8.695741,0.95002913,47.69763,-0.81820405,-2.4475162,-3.0826387,0.057050183,-0.35919082,-0.28304303,27.5,28.75,27.75,31.375,33.3125,34.125
0.6600526,1.6450738,0.29999983,-0.8252825,0.015829334,-0.090803005,-0.136135,-0.47440302,-0.31142634,0.060059056,-3.0583189,0.64909303,0.00030071152,-0.2371593,0.038560096,0.0021075998,0.031599656,0.0031210245,-0.028315594,0.34936064,-1.3060946,1.8052424,-2.0605557,-1.5837892,2.3422112,-0.19430788,0.39249858,-0.52634716,0.13971049,-0.03289655,-0.16550405,0.95768064,-0.28730422,-8.868123,0.947788,47.67166,-0.8622614,-2.5772858,-3.1623619,0.08888465,-0.33487952,-0.19761243,27.5,28.75,27.75,31.375,33.3125,34.125
0.6620527,1.7085562,0.20476073,-1.1217182,0.020396242,-0.09577026,-0.13885224,-0.4748673,-0.31132713,0.06003467,-3.058174,0.64921045,0.0003129513,-0.23468237,0.039443504,0.00032638322,0.03506436,-0.0032175109,-0.02537468,0.34896594,-1.305291,1.8042372,-2.0603025,-1.5838975,2.3419106,-0.19334777,0.39340594,-0.5247183,0.14426403,-0.033998027,-0.16747397,0.5363012,-0.17238252,-8.983045,0.9164598,47.696735,-0.8335583,-2.680459,-3.043011,0.06875141,-0.34565398,-0.10130367,27.5,28.75,27.75,31.375,33.3125,34.125
0.66405165,2.3056095,0.48496726,-1.3320946,0.02909,-0.08143667,-0.13851206,-0.47533014,-0.3112618,0.060030628,-3.0580938,0.64928913,0.0002873509,-0.2297341,0.040859837,-0.0020381957,0.039976805,-0.013690413,-0.028208233,0.34859493,-1.3044882,1.8031749,-2.0600007,-1.5839456,2.3416004,-0.19183038,0.39240056,-0.52012426,0.15223761,-0.034986664,-0.16311334,0.7086837,-0.17238252,-9.11712,0.9545008,47.696735,-0.74161464,-2.8241956,-3.2332842,0.018633293,-0.31449685,-0.08958964,27.5,28.75,27.75,31.375,33.3125,34.125
0.6660516,2.18607,0.86499107,-1.5228575,0.04073665,-0.091841474,-0.12929595,-0.47580788,-0.31114212,0.060022023,-3.0579422,0.64945173,0.0002706478,-0.22642006,0.042735826,-0.0047674635,0.04442826,-0.025042105,-0.03639454,0.34815124,-1.3036964,1.8021339,-2.0596864,-1.584042,2.34128,-0.19252849,0.39455792,-0.51885897,0.16107409,-0.035236824,-0.15561993,0.7278373,-0.19153613,-9.32781,0.87393653,47.72002,-0.6145315,-2.9972901,-3.2836866,-0.10986668,-0.326984,-0.15861247,27.5,28.75,27.75,31.375,33.3125,34.125
0.6680516,1.8742225,0.3736881,-1.5634853,0.04886418,-0.0973329,-0.13067712,-0.47621292,-0.3110734,0.059991818,-3.0578113,0.6495211,8.003682e-05,-0.22338554,0.043905724,-0.0043750266,0.045599062,-0.029345024,-0.045147657,0.3478041,-1.3029065,1.8011302,-2.059313,-1.5840777,2.3409953,-0.19264263,0.38984174,-0.51537865,0.1668502,-0.03481715,-0.14698048,0.6703765,-0.24899697,-9.270349,0.88960326,47.696735,-0.507716,-2.9478574,-3.2933073,-0.21707731,-0.30633932,-0.2397383,27.5,28.75,27.75,31.375,33.3125,34.125
0.67005163,1.8665581,0.46984485,-1.648606,0.024468113,-0.08822269,-0.135254,-0.4766632,-0.31100076,0.059981097,-3.057671,0.64964414,2.0797747e-06,-0.2230851,0.04488161,-0.005577319,0.04756912,-0.031934194,-0.049320903,0.34744427,-1.3020909,1.800053,-2.058954,-1.5841502,2.3407326,-0.19329624,0.39161655,-0.51546824,0.16829857,-0.03578538,-0.14344802,0.8236054,-0.38307226,-9.500193,0.94331104,47.69763,-0.44370002,-3.0353522,-3.427502,-0.2571599,-0.28741083,-0.28322297,27.5,28.75,27.75,31.375,33.3125,34.125
0.67205167,1.9127969,-0.042703893,-1.7759538,0.0069516483,-0.06200832,-0.13656138,-0.47711536,-0.3109086,0.059969217,-3.0575569,0.6498113,-6.0106133e-05,-0.22492096,0.04502673,-0.0027797616,0.045519356,-0.022360517,-0.05202948,0.34703675,-1.3013133,1.7990364,-2.058645,-1.5841988,2.340446,-0.19362181,0.38633063,-0.51416814,0.16260076,-0.037133638,-0.14105122,0.7469909,-0.34476504,-9.595961,0.91198283,47.67793,-0.21916857,-2.9597197,-3.2307425,-0.27289575,-0.27571136,-0.3188158,27.5,28.75,27.75,31.375,33.3125,34.125
0.67405224,1.0926216,-0.92186564,-1.8137178,-0.02004457,-0.021359082,-0.13415231,-0.47754145,-0.31080496,0.059927244,-3.0573673,0.6498996,-0.00020928298,-0.22837406,0.043317005,0.00026412922,0.04079142,-0.010101054,-0.0524116,0.34665403,-1.3004992,1.7980317,-2.0582893,-1.5842947,2.3401458,-0.19274208,0.38364846,-0.516095,0.15406257,-0.036903318,-0.13978696,0.51714754,-0.40222588,-9.749189,0.9231726,47.699425,-0.399319,-2.8488126,-3.1261349,-0.22069417,-0.2631106,-0.33475107,27.5,28.75,27.75,31.375,33.3125,34.125
0.67605215,0.72581834,-0.27952364,-2.0611618,-0.042495497,0.012441018,-0.15388465,-0.47794995,-0.3107263,0.059903186,-3.0572574,0.64998454,-0.00030581444,-0.22742745,0.039947774,-7.570373e-05,0.0377487,-0.0048281117,-0.044712927,0.34629676,-1.299756,1.7970876,-2.0579927,-1.5843424,2.3398576,-0.18681721,0.38277242,-0.51258105,0.14538519,-0.035880912,-0.14157018,0.57460845,-0.49799395,-9.883265,0.8560339,47.684196,-0.5179381,-2.8868446,-3.0851502,-0.13292913,-0.27699012,-0.33778638,27.5,28.75,27.75,31.375,33.3125,34.125
0.67805207,-0.05063645,-0.53474236,-2.5390897,-0.014479411,0.033831786,-0.14079894,-0.47840983,-0.31065,0.059911106,-3.0571437,0.6501653,-0.0002905983,-0.22540028,0.038792912,-0.0018371051,0.037799012,-0.0047848625,-0.03651739,0.34592643,-1.2989887,1.7960376,-2.0576832,-1.5844144,2.3396165,-0.18329799,0.38255927,-0.50748223,0.14039038,-0.03599417,-0.14624734,0.40222588,-0.4405331,-10.036493,0.8806493,47.71286,-0.6644447,-2.9873867,-3.341948,-0.0928496,-0.24627805,-0.28252342,27.5,28.75,27.75,31.375,33.3125,34.125
0.68005186,-0.87877613,-0.56548524,-2.5381975,-0.00088497705,0.052693013,-0.1381494,-0.47884792,-0.31057262,0.059895817,-3.0570445,0.6502126,-0.00030998208,-0.22216158,0.03839447,-0.004213677,0.039356537,-0.0092947995,-0.026861291,0.34556827,-1.2982208,1.7950462,-2.0574076,-1.5844864,2.3393023,-0.18039781,0.3826629,-0.50236577,0.13982666,-0.03599457,-0.15300427,0.2873042,-0.2873042,-10.189722,0.947788,47.705692,-0.82655597,-3.1511354,-3.5314186,-0.102004826,-0.263522,-0.18949439,27.5,28.75,27.75,31.375,33.3125,34.125
0.68205184,-0.4911235,-0.16940689,-2.972514,0.002719542,0.049047366,-0.14512815,-0.47929436,-0.31049725,0.059904356,-3.0569677,0.6502288,-0.0002907864,-0.22168687,0.039156485,-0.0045329845,0.040171534,-0.009638256,-0.021110192,0.34520885,-1.2974794,1.7940286,-2.0571086,-1.5845584,2.3389642,-0.18073952,0.38179055,-0.5007238,0.1395523,-0.036706824,-0.15909109,0.57460845,-0.21068975,-10.323797,0.9858343,47.679718,-0.86271024,-3.1451812,-3.5721736,-0.061664116,-0.22296607,-0.07399825,27.5,28.75,27.75,31.375,33.3125,34.125
0.684052,0.21129309,-0.07204895,-3.1061654,-0.0015028729,0.02281935,-0.13293657,-0.4797257,-0.31042492,0.059900876,-3.0568888,0.65028447,-0.0003253388,-0.22168607,0.037617687,-0.0033257818,0.039925054,-0.0058994084,-0.01629176,0.34485066,-1.2967366,1.7930359,-2.0568097,-1.584607,2.3386524,-0.1772842,0.38041264,-0.50167066,0.13824055,-0.03777191,-0.1604425,0.34476504,-0.114921674,-10.362105,0.88289046,47.664497,-0.9060584,-3.1720786,-3.5339394,-0.050410304,-0.22400539,-0.033500727,27.5,28.75,27.75,31.375,33.3125,34.125
0.68605196,0.27647993,-1.2608678,-3.0298645,-0.021194555,0.005039213,-0.13624652,-0.48016357,-0.31032842,0.05988738,-3.056717,0.6503828,-0.0002840492,-0.22015408,0.037920758,-0.0023452349,0.04033575,-0.0074587516,-0.021496616,0.34450334,-1.2959816,1.792056,-2.056533,-1.5847505,2.338391,-0.17673926,0.37717846,-0.500986,0.14244053,-0.037584554,-0.15469326,-0.019153614,0.0,-10.342952,0.9768804,47.691364,-0.8702441,-3.121893,-3.4863625,-0.07375323,-0.1628592,-0.027504247,27.5,28.75,27.75,31.375,33.3125,34.125
0.68805206,1.014925,-1.5680206,-3.3772633,-0.047224287,-0.0031991263,-0.1341534,-0.48057863,-0.31025907,0.05987684,-3.0566332,0.6504054,-0.00031184746,-0.21634902,0.03960778,-0.0029104897,0.043511685,-0.013927562,-0.028187707,0.34416798,-1.2952532,1.7911009,-2.056255,-1.5848111,2.338082,-0.17661704,0.3732991,-0.49649912,0.14907102,-0.03832037,-0.1478713,0.22984336,0.095768064,-10.477027,0.94331104,47.683304,-0.8903196,-3.061286,-3.5027204,-0.15775305,-0.17152834,-0.059191704,27.5,28.75,27.75,31.375,33.3125,34.125
0.69005185,0.45502803,-1.8872612,-3.32445,-0.048297085,-0.039481737,-0.121982515,-0.48103568,-0.3101515,0.05990576,-3.056501,0.6504561,-0.00023220124,-0.2133007,0.040887788,-0.0026546419,0.046367165,-0.018341262,-0.036296517,0.3437848,-1.2945476,1.7900728,-2.055918,-1.5849437,2.3377495,-0.17603104,0.36927158,-0.49359545,0.15540627,-0.039435178,-0.13916473,0.21068975,0.095768064,-10.553641,0.98135734,47.686886,-0.840211,-2.8497238,-3.6711798,-0.2397849,-0.12441282,-0.12989625,27.5,28.75,27.75,31.375,33.3125,34.125
0.69205177,0.4671537,-2.1242516,-2.7286859,-0.0635833,-0.020548925,-0.122026615,-0.48146906,-0.31007156,0.05989465,-3.056384,0.6506607,-0.00028548067,-0.21145786,0.04140369,-0.0040629283,0.048270557,-0.023867626,-0.041094404,0.34341356,-1.2937925,1.7890795,-2.055617,-1.5849909,2.337523,-0.17561373,0.37042466,-0.49302122,0.15957658,-0.03932985,-0.13394777,0.22984336,-0.076614454,-10.323797,0.99702406,47.679718,-0.81719935,-2.8472002,-3.5922294,-0.31912914,-0.11652017,-0.17474504,27.5,28.75,27.75,31.375,33.3125,34.125
0.69405186,0.48848087,-1.8507202,-2.6820765,-0.036782224,-0.03246311,-0.13341719,-0.48190248,-0.30998135,0.059898797,-3.056263,0.6507526,-0.00026336647,-0.21246861,0.04164999,-0.0026430183,0.04648457,-0.020364374,-0.04994497,0.343054,-1.2930743,1.7880987,-2.0553186,-1.5850872,2.3372383,-0.17673633,0.3681902,-0.49337837,0.15834998,-0.03877945,-0.12622422,0.7852981,-0.22984336,-10.266336,0.8940802,47.66271,-0.7698641,-2.8967137,-3.4804125,-0.35358095,-0.07344215,-0.2789264,27.5,28.75,27.75,31.375,33.3125,34.125
0.6960517,1.2590194,-0.2844282,-2.3868053,-0.014954006,-0.030389575,-0.124173984,-0.48235416,-0.30992478,0.059921652,-3.056212,0.65091556,-0.00014032915,-0.21495934,0.03915738,-0.0011223885,0.040661503,-0.012679787,-0.05371607,0.3427189,-1.292367,1.787105,-2.0550945,-1.5851463,2.3370123,-0.17551467,0.36829126,-0.49568123,0.15139757,-0.03585854,-0.121264316,0.63206923,-0.17238252,-10.151415,0.90750587,47.66987,-0.6834918,-3.0166178,-3.3472948,-0.3449991,-0.07274799,-0.3312164,27.5,28.75,27.75,31.375,33.3125,34.125
0.69805175,1.156931,-0.1330011,-2.2751198,0.013319487,-0.047749963,-0.13705386,-0.4827943,-0.3098476,0.05991793,-3.056137,0.651092,-0.00017745247,-0.216328,0.03806901,-0.0013989622,0.0361955,-0.0076931785,-0.05860452,0.3423355,-1.2916242,1.7861122,-2.0548098,-1.5851692,2.33675,-0.17574911,0.3685419,-0.49383017,0.14314051,-0.03331377,-0.11663677,0.51714754,-0.19153613,-9.921572,0.9030289,47.67345,-0.50846535,-3.2278166,-3.2009726,-0.26919395,-0.076680504,-0.42693943,27.5,28.75,27.75,31.375,33.3125,34.125
0.7000519,1.5099854,0.0034641589,-2.1157331,0.0009981892,-0.03640438,-0.14249665,-0.4832351,-0.30978385,0.059938572,-3.0560102,0.6512938,-7.885937e-05,-0.21922226,0.037148897,0.0008305308,0.030152228,0.0032927734,-0.06003277,0.34202346,-1.2909063,1.7850965,-2.0545256,-1.585276,2.3365822,-0.1768783,0.36499688,-0.49238065,0.13283396,-0.031328417,-0.1163614,0.7661445,-0.15322891,-9.844957,0.8784135,47.678825,-0.48114103,-3.0821707,-3.2844493,-0.13385306,-0.107512385,-0.46467268,27.5,28.75,27.75,31.375,33.3125,34.125
0.7020523,1.1686388,-0.7467211,-1.8981159,-0.015416698,-0.041155133,-0.13991551,-0.483667,-0.30971825,0.05993943,-3.0559762,0.6514918,-7.144738e-05,-0.21905085,0.037038557,0.0017857492,0.027917027,0.0067780167,-0.054267053,0.34165224,-1.2902008,1.7841524,-2.0542996,-1.585276,2.3363397,-0.17686394,0.3613112,-0.4893506,0.1293598,-0.030444235,-0.1221253,0.7086837,-0.2873042,-9.710882,0.91421866,47.692257,-0.34050757,-2.8401246,-3.329946,-0.050245166,-0.097282425,-0.4424276,27.5,28.75,27.75,31.375,33.3125,34.125
0.7040518,0.652423,-1.1384639,-1.4877385,-0.04594578,-0.04441675,-0.12153387,-0.48411393,-0.3096476,0.05997751,-3.055929,0.6515707,5.4946104e-05,-0.21737012,0.036350336,0.0025457626,0.026890425,0.007820632,-0.043484744,0.3413056,-1.2895304,1.7831606,-2.054036,-1.585348,2.336049,-0.17478193,0.35736948,-0.48612297,0.12860115,-0.029891625,-0.13083632,0.59376204,-0.22984336,-9.5385,0.9410752,47.711964,-0.40285707,-2.8997893,-3.3528442,-0.023556026,-0.10770355,-0.37299186,27.5,28.75,27.75,31.375,33.3125,34.125
0.706052,0.4823768,-1.4106467,-1.5000395,-0.045150224,-0.04140748,-0.13212052,-0.48451215,-0.30957732,0.059969895,-3.0558295,0.65167665,3.150399e-05,-0.2163743,0.03561893,0.0035133238,0.025873868,0.008194819,-0.033448126,0.34098247,-1.288837,1.7822398,-2.0537603,-1.5854081,2.3358066,-0.17318211,0.35480565,-0.4855365,0.12974365,-0.029136805,-0.13928193,0.34476507,-0.17238252,-9.461885,1.0104496,47.692257,-0.39939028,-2.5672903,-3.369803,-0.015910193,-0.11332453,-0.26849717,27.5,28.75,27.75,31.375,33.3125,34.125
0.7080522,0.532173,-1.0855911,-1.5567563,-0.023357635,-0.032360878,-0.12617081,-0.48497897,-0.30952615,0.06001801,-3.055853,0.6517538,0.00022203769,-0.21412754,0.03442574,0.0025719644,0.02540201,0.0041956506,-0.025347034,0.34063634,-1.2881652,1.7812356,-2.0535567,-1.5854434,2.3355052,-0.17061178,0.35504028,-0.48439208,0.13187486,-0.027379408,-0.1448358,0.4405331,-0.2681506,-9.423578,0.88960326,47.66271,-0.6336476,-2.5881093,-3.2044637,0.011587906,-0.11884331,-0.17530969,27.5,28.75,27.75,31.375,33.3125,34.125
0.7100523,0.7402525,-0.19848172,-1.2694789,-0.0041694604,-0.022086987,-0.13448505,-0.48539227,-0.30946842,0.06001085,-3.0557778,0.6517722,0.00021060459,-0.21137552,0.03355378,0.0026236041,0.02562796,-0.0003596759,-0.022022506,0.34032577,-1.2874353,1.7802662,-2.0532787,-1.585503,2.3352172,-0.1680492,0.35336244,-0.48380914,0.13730678,-0.026071401,-0.14561094,0.45968673,-0.21068975,-9.442732,0.9545008,47.677036,-0.6215053,-2.7709703,-3.1761475,-0.043777518,-0.15388373,-0.11047345,27.5,28.75,27.75,31.375,33.3125,34.125
0.7120525,1.0530726,-0.13413684,-0.83503383,0.021077832,-0.013229622,-0.12250636,-0.4858066,-0.30939025,0.06000205,-3.0557146,0.6518342,0.0001781243,-0.20781676,0.034110393,0.0024767912,0.02762532,-0.007619489,-0.02255261,0.33996657,-1.2867292,1.7793325,-2.0530126,-1.5855383,2.334906,-0.1669656,0.35073367,-0.48224267,0.14588736,-0.025504256,-0.14400245,0.22984336,-0.076614454,-9.174581,0.91198283,47.698532,-0.6349628,-2.667736,-3.1155725,-0.13208841,-0.14937533,-0.07790033,27.5,28.75,27.75,31.375,33.3125,34.125
0.7140525,0.6567046,0.6918289,-0.5383752,0.030952938,-0.039434556,-0.12742336,-0.48623908,-0.3093201,0.06003217,-3.0556557,0.6519006,0.00026929763,-0.2044429,0.034460045,0.0013288397,0.029187914,-0.013455918,-0.028253732,0.3396317,-1.286059,1.778354,-2.0527356,-1.5856103,2.3346212,-0.1656427,0.3490181,-0.47858694,0.15005413,-0.02495422,-0.13698508,0.114921674,-0.19153613,-9.040505,0.91198283,47.70838,-0.64145297,-2.583562,-3.27653,-0.20520233,-0.16054133,-0.14696571,27.5,28.75,27.75,31.375,33.3125,34.125
0.7160524,1.9600607,1.308712,-0.6235594,0.047466412,-0.039710816,-0.13375874,-0.48665708,-0.3092869,0.0600601,-3.055655,0.65198076,0.0003324611,-0.2025141,0.03382027,0.0012714814,0.029239379,-0.016043747,-0.035672758,0.3393329,-1.2853881,1.7773842,-2.0524833,-1.5856217,2.3343728,-0.16374286,0.3477475,-0.4777038,0.15302461,-0.024050869,-0.12767586,0.40222588,-0.13407528,-8.810662,0.900793,47.704796,-0.70606256,-2.7390544,-3.2487478,-0.23668084,-0.15581423,-0.18589447,27.5,28.75,27.75,31.375,33.3125,34.125
0.71805245,1.8912516,1.1242965,-0.22521937,0.04081637,-0.05021134,-0.13621731,-0.48704803,-0.30918732,0.06002798,-3.0554867,0.65217227,0.00022136023,-0.20147279,0.032314595,0.0005197256,0.029943861,-0.016277907,-0.036716513,0.3389748,-1.2846684,1.7764753,-2.0521724,-1.5856947,2.3341587,-0.16007343,0.34894162,-0.47754967,0.15218641,-0.024621582,-0.12295382,0.40222588,-0.28730422,-8.695741,0.9164598,47.691364,-0.8272108,-2.7870817,-3.1348968,-0.27397716,-0.1844084,-0.27265042,27.5,28.75,27.75,31.375,33.3125,34.125
0.7200524,1.892778,0.55043834,-0.027091471,0.020284422,-0.05115522,-0.13225213,-0.48746693,-0.30913725,0.06003546,-3.0554206,0.6522142,0.00024544966,-0.20119128,0.031573713,0.00047984312,0.028524416,-0.012944516,-0.03699752,0.3386757,-1.2839502,1.775484,-2.0518873,-1.5857543,2.3338954,-0.15860626,0.34730956,-0.47450536,0.14716963,-0.024388984,-0.12120953,0.63206923,-0.28730422,-8.63828,0.9164598,47.701214,-0.8472436,-2.6867185,-3.0455875,-0.2529337,-0.17395861,-0.29231876,27.5,28.75,27.75,31.375,33.3125,34.125
0.7220527,0.756783,-0.44487068,0.14627932,-0.0030496912,-0.05113523,-0.121112674,-0.4878536,-0.3090685,0.0600299,-3.0553293,0.6523279,0.00017497333,-0.20494473,0.03143296,0.0038819802,0.024704907,-0.00045464217,-0.040058076,0.33835143,-1.2832689,1.7745632,-2.0515792,-1.5857905,2.3336556,-0.16008231,0.34314886,-0.4753411,0.13913076,-0.02495405,-0.11961916,0.59376204,-0.22984336,-8.465898,0.89631605,47.683304,-0.7301771,-2.6911554,-2.9502854,-0.20235778,-0.18411045,-0.29979607,27.5,28.75,27.75,31.375,33.3125,34.125
0.7240518,1.3970199,-0.859689,0.07713573,-0.01263097,-0.02318241,-0.124756955,-0.48825976,-0.30900666,0.06001881,-3.055212,0.65249044,0.00013604331,-0.20557551,0.03041545,0.0055124103,0.02278224,0.0058692945,-0.038151897,0.33804095,-1.2825387,1.7735947,-2.0512812,-1.5858501,2.3334637,-0.15838446,0.33995846,-0.47417352,0.1345338,-0.025257621,-0.11982476,0.4405331,-0.22984336,-8.389282,0.90527004,47.696735,-0.8371464,-2.5479798,-2.988797,-0.12344928,-0.17258584,-0.3387854,27.5,28.75,27.75,31.375,33.3125,34.125
0.72605187,1.0797939,-0.5999443,0.028812882,-0.02618413,-0.023786893,-0.13755833,-0.48868564,-0.30895078,0.0600424,-3.0551772,0.6525413,0.0002431243,-0.20753695,0.030087603,0.006355021,0.020236354,0.01242269,-0.04079974,0.33772945,-1.281868,1.7726368,-2.0510442,-1.5859102,2.333189,-0.15893619,0.33900085,-0.47360653,0.12791385,-0.02501735,-0.117733665,0.8236054,-0.15322891,-8.446744,0.90750587,47.684196,-0.71627885,-2.5232046,-2.816913,-0.025497597,-0.17986731,-0.33914918,27.5,28.75,27.75,31.375,33.3125,34.125
0.72805184,1.0681161,-0.3707432,0.019565608,-0.016622992,-0.050734725,-0.12694877,-0.48908746,-0.30887175,0.060028214,-3.0550778,0.6526684,0.00023092574,-0.20609088,0.030739557,0.005783291,0.02011643,0.01137549,-0.035706762,0.33739385,-1.2811736,1.7717303,-2.050793,-1.5859703,2.3329473,-0.1592107,0.3367715,-0.46944866,0.12683654,-0.02460234,-0.12310732,0.7469909,-0.17238252,-8.523358,0.8918391,47.70032,-0.67300785,-2.6086428,-2.971662,0.0013596923,-0.17686972,-0.32420772,27.5,28.75,27.75,31.375,33.3125,34.125
