timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.19205165,-1.5524644,-0.12983419,-0.9360973,0.012146216,0.043708403,-0.13364269,-0.38158154,-0.32682785,0.06010223,3.0757792,-0.6249195,-0.00050581223,-0.09035686,0.01370969,-0.0009042804,-0.034478825,0.0045935307,0.00791448,0.4361931,-1.459884,1.997383,-2.1088555,-1.5683354,2.4114943,-0.124584794,0.12203506,-0.130718,-0.0098627275,0.029277498,-0.13238569,-0.34476507,0.019153614,-9.251195,0.81351066,47.705692,-1.2848005,-1.9933696,-3.2528236,-0.38883215,0.28992158,-0.24257654,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.19405185,-2.176695,-0.5871562,-0.937602,0.014747397,0.059404373,-0.12827201,-0.38175175,-0.326807,0.060114294,3.075716,-0.6248105,-0.0005236199,-0.0907007,0.014795258,-0.0018750473,-0.033955958,0.0018388786,0.008597672,0.4359642,-1.4596798,1.9971322,-2.1088674,-1.5682749,2.4112055,-0.1273269,0.12379155,-0.13067976,-0.008919708,0.029988142,-0.13580894,-0.4405331,-0.019153614,-9.232041,0.78217715,47.678825,-1.2179465,-2.073902,-3.2834144,-0.39186072,0.30125234,-0.17905277,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.1960524,-2.1760037,-0.39290857,-0.7645251,-0.000109868524,0.079936646,-0.1408622,-0.38194606,-0.32676744,0.06010415,3.0756097,-0.6249248,-0.00047469162,-0.09114676,0.015302521,-0.0021258316,-0.033567186,0.0008968093,0.0076374807,0.43566364,-1.4594158,1.9968685,-2.1088908,-1.5681909,2.41099,-0.12862417,0.12478005,-0.13140938,-0.008139362,0.030042047,-0.13614504,-0.59376204,-0.076614454,-9.155427,0.85826975,47.701214,-1.128514,-1.9757857,-3.295126,-0.39691138,0.30025262,-0.14999385,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.19805235,-2.3520796,-0.3395399,-0.84465355,0.0020079664,0.09244356,-0.13455357,-0.3821088,-0.32676405,0.06010269,3.075563,-0.62474567,-0.00042611372,-0.09278856,0.01626447,-0.0014852847,-0.034002736,0.0018432323,0.001125685,0.43545845,-1.4591644,1.9965934,-2.1088903,-1.568107,2.410679,-0.13179013,0.12478448,-0.13304465,-0.007540782,0.030034646,-0.13279782,-0.842759,-0.019153614,-9.174581,0.7866488,47.623295,-1.0396708,-1.9221799,-3.3125916,-0.40726086,0.2971462,-0.16540632,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.20005247,-2.40856,0.029734284,-0.877776,-0.0010892354,0.08773234,-0.14025965,-0.3823023,-0.32671124,0.060090423,3.0755126,-0.62483513,-0.0004613478,-0.0937506,0.01619417,-0.0015401973,-0.034877274,0.0013955325,-0.005760256,0.43518236,-1.4589121,1.996353,-2.1089385,-1.5680951,2.4104655,-0.1330783,0.1265117,-0.13489632,-0.0073862732,0.031009898,-0.12719704,-0.8236054,-0.076614454,-9.174581,0.8157518,47.691364,-1.0278857,-1.9457717,-3.3511686,-0.41639525,0.29541433,-0.23664248,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.20205252,-2.5991628,-0.3795658,-0.9492498,0.019938335,0.084440395,-0.12854889,-0.382494,-0.3266809,0.06009868,3.075408,-0.624855,-0.00041634426,-0.094993085,0.01638094,-0.0009714424,-0.035937972,0.0024372642,-0.010849719,0.4348935,-1.4586725,1.996066,-2.108926,-1.5679988,2.4102025,-0.13478152,0.12678048,-0.1365127,-0.0074195354,0.031531,-0.123808436,-0.7661445,0.0,-9.251195,0.7777002,47.65912,-0.9543148,-1.9403722,-3.29639,-0.39349782,0.28150576,-0.29604167,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.20405175,-2.2263424,-0.36154598,-1.085829,0.030553969,0.07961986,-0.13101517,-0.38267902,-0.32663482,0.060083065,3.0753744,-0.6248867,-0.0004089807,-0.09556506,0.01677802,-0.0015693619,-0.03565338,0.0019360795,-0.012681853,0.43462938,-1.4584085,1.9958147,-2.1089504,-1.5679744,2.4099627,-0.13591917,0.12836729,-0.13676333,-0.008171491,0.03148609,-0.1231131,-0.80445176,-0.095768064,-9.385271,0.83813137,47.686886,-1.0315838,-1.901231,-3.2867222,-0.4031039,0.28171325,-0.30463746,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.20605215,-2.7447774,-0.34598163,-1.0285631,0.034955956,0.06828901,-0.12733671,-0.38289502,-0.3266159,0.060097467,3.0752885,-0.6248496,-0.00044543346,-0.09628053,0.016404552,-0.0022193827,-0.035124037,0.0011447477,-0.012623081,0.43436548,-1.4581319,1.995478,-2.1089628,-1.5679148,2.4096868,-0.13566902,0.1316628,-0.13892095,-0.008353049,0.031346753,-0.122917876,-0.80445176,-0.13407528,-9.289503,0.82022345,47.69763,-1.0908757,-1.9778028,-3.318077,-0.3926202,0.30651444,-0.3445058,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.20805223,-2.6758156,-0.31322485,-1.0682772,0.025671547,0.07497153,-0.13192414,-0.383066,-0.326559,0.060069766,3.0752554,-0.6249191,-0.0003568087,-0.096769124,0.01567752,-3.6138604e-06,-0.038170613,0.0051634777,-0.011087128,0.43407744,-1.4578699,1.995251,-2.1089628,-1.5678662,2.4094465,-0.13537915,0.12762114,-0.13946033,-0.008684837,0.03242173,-0.124164544,-0.7661445,-0.11492168,-9.289502,0.900793,47.72719,-1.1900275,-1.7214496,-3.3760567,-0.40243685,0.2900973,-0.38470927,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.21005239,-2.1473641,-0.34319887,-1.233494,0.023573155,0.074399844,-0.12784672,-0.38326833,-0.3265453,0.06008507,3.0751407,-0.62488014,-0.0003580671,-0.098338,0.015341093,0.00038019658,-0.039460797,0.005110925,-0.013454165,0.43381107,-1.4576173,1.9949387,-2.1089747,-1.5677699,2.4091706,-0.13683614,0.12988213,-0.14307015,-0.007816812,0.03362101,-0.12324908,-0.59376204,-0.095768064,-9.3661175,0.8314132,47.684196,-1.070825,-1.9042954,-3.2605941,-0.40453446,0.27667505,-0.41947353,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.21205245,-2.06715,-0.8450071,-1.3987033,0.015376152,0.05979148,-0.13280317,-0.38348162,-0.3264907,0.060073137,3.0750737,-0.6249965,-0.00035351745,-0.09954327,0.017430283,-0.0005709286,-0.03841834,0.0030676443,-0.011594174,0.43349937,-1.4573294,1.9946522,-2.108998,-1.5677341,2.4089403,-0.14165616,0.13155463,-0.1428961,-0.007337267,0.033559658,-0.12992851,-0.34476504,-0.038307227,-9.404425,0.84484416,47.693153,-1.1712561,-1.7078731,-3.456816,-0.40546113,0.2721325,-0.37651962,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.21405245,-1.8150747,-0.7946012,-1.5191584,-0.007106289,0.04208737,-0.1400674,-0.38368112,-0.3264581,0.06007493,3.0749955,-0.62495714,-0.00037225458,-0.09985567,0.016415318,-0.00026896785,-0.04030668,0.0032173593,-0.0048611066,0.43322405,-1.4570776,1.994377,-2.1090338,-1.5676731,2.4086506,-0.14106709,0.1324006,-0.14452451,-0.0074546332,0.035234544,-0.13606802,-0.2681506,0.05746084,-9.385271,0.83365434,47.696735,-1.1134188,-1.751683,-3.378149,-0.4195103,0.26345602,-0.32610738,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.21605189,-1.5623201,-1.3134172,-1.7021997,-0.008372258,0.0264301,-0.12834567,-0.38385838,-0.3264096,0.060043406,3.074967,-0.62500566,-0.00018957794,-0.10125508,0.016285345,-0.0002901538,-0.040913485,0.0038208554,0.0020346334,0.4329233,-1.4567653,1.994089,-2.1089747,-1.5675892,2.4083838,-0.14216372,0.13460462,-0.14680429,-0.008136709,0.03553883,-0.1440614,-0.24899697,-0.019153614,-9.500193,0.88960326,47.707485,-1.1052454,-1.7831475,-3.3213935,-0.42251104,0.25481927,-0.24765235,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.21805204,-1.2595056,-1.3688236,-1.8464391,-0.01660355,0.019467631,-0.12991245,-0.38407362,-0.32638267,0.060048986,3.0749054,-0.6248554,-0.00022449612,-0.10309155,0.017697437,-0.0011769382,-0.039428968,0.002623783,0.006136124,0.43264613,-1.4564887,1.9937776,-2.1090105,-1.5675296,2.408021,-0.14575963,0.13811988,-0.14875865,-0.007943759,0.03472347,-0.15175562,-0.076614454,0.11492168,-9.442732,0.78888994,47.693153,-1.0975833,-1.6866126,-3.3418493,-0.42065263,0.26261884,-0.15915897,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.2200521,-0.4311034,-0.8418652,-1.7845702,-0.022543423,0.028997645,-0.14128767,-0.38428727,-0.3263436,0.06004822,3.0748038,-0.6248901,-0.00026183456,-0.10266654,0.015833033,0.0007623707,-0.041873552,0.0059767067,0.011952519,0.43234733,-1.4562265,1.993502,-2.1090705,-1.567469,2.407757,-0.14237335,0.13510327,-0.14989868,-0.007831723,0.035558756,-0.15418237,-0.019153614,0.21068975,-9.500193,0.842603,47.691364,-1.2241085,-1.6983885,-3.2361329,-0.45005548,0.25234747,-0.11913422,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.22205201,-0.78182685,-1.4882612,-2.126167,-0.017112592,0.007942759,-0.12505914,-0.3845037,-0.32630044,0.06006588,3.0746987,-0.6248906,-0.00025709337,-0.10302551,0.016209519,-0.0010004553,-0.042568207,0.0017535576,0.006481468,0.43202245,-1.4559852,1.9931911,-2.1090586,-1.5673841,2.4074461,-0.14489779,0.13915642,-0.15039103,-0.007841562,0.037965648,-0.15123035,0.038307227,0.34476504,-9.730036,0.83813137,47.694946,-1.0734384,-1.8732982,-3.4216897,-0.4297287,0.23952118,-0.091349095,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.22405194,-0.9435566,-1.8868666,-2.223221,-0.039192546,-0.00043412962,-0.12195533,-0.38469896,-0.32625172,0.060052305,3.0746396,-0.62493986,-0.00020122627,-0.10393883,0.01624906,-0.001643685,-0.04333533,3.976312e-05,0.00020019132,0.43172222,-1.4557086,1.992915,-2.1090581,-1.567324,2.4071844,-0.14661239,0.14203806,-0.15218958,-0.0076883384,0.039370153,-0.14666086,0.0,0.34476504,-9.710882,0.8537928,47.678825,-1.1999855,-1.887248,-3.4380527,-0.460745,0.20695657,-0.15936281,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.2260517,-0.47955123,-2.3678033,-2.1697862,-0.056166746,0.008225349,-0.12790431,-0.3849144,-0.3262183,0.06006103,3.074607,-0.6248212,-0.0002559731,-0.1055779,0.016672768,-0.002090756,-0.0433026,-0.0005957383,-0.006684579,0.43145713,-1.4554322,1.9925908,-2.1090705,-1.5672997,2.4068496,-0.14888524,0.1452142,-0.15471965,-0.007745187,0.03960236,-0.14204444,0.0,0.3256114,-9.80665,0.84708,47.701214,-1.0855613,-1.9502358,-3.3812304,-0.4593671,0.19031443,-0.21614894,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.22805168,-0.78305995,-2.7987328,-2.3725238,-0.059475332,-0.0022282496,-0.122696266,-0.38512716,-0.32619667,0.060057305,3.0744598,-0.6249097,-0.00017648711,-0.10603974,0.016899511,-0.0027492724,-0.043597862,-0.0020479257,-0.012525709,0.4311447,-1.4551318,1.9922684,-2.109082,-1.5671676,2.4066114,-0.15018894,0.14713266,-0.15536845,-0.007806221,0.04047426,-0.13750413,0.19153613,0.40222588,-9.940725,0.8806493,47.71554,-1.0464792,-2.0869803,-3.42069,-0.4507596,0.18046287,-0.2574511,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.23005162,-0.86635536,-2.997298,-2.1660075,-0.075600065,-0.0047024926,-0.12286709,-0.38537997,-0.32614648,0.06007616,3.0743587,-0.6250058,-0.00025119222,-0.10731577,0.016786,-0.0020471506,-0.045172874,-0.0009452504,-0.017592503,0.4308085,-1.4548445,1.9919089,-2.1090944,-1.5671314,2.4063485,-0.15161523,0.14750972,-0.1574363,-0.007772376,0.041447815,-0.13385789,0.1340753,0.4213795,-9.749189,0.8940802,47.705692,-1.0386881,-1.9531472,-3.3603334,-0.45256615,0.15793665,-0.32999155,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.23205253,-0.5325241,-2.4453275,-1.8976077,-0.08143392,0.011806341,-0.13363568,-0.3855532,-0.32612345,0.06006113,3.0742762,-0.62501144,-0.00013495157,-0.10850718,0.017323947,-0.002188349,-0.04551649,-0.00078113173,-0.022354698,0.43054378,-1.4545685,1.9916338,-2.109082,-1.5670232,2.406098,-0.1537194,0.14881101,-0.15847129,-0.0083159255,0.041683905,-0.1311993,0.11492168,0.45968673,-9.730036,0.85155696,47.709274,-0.98387647,-2.025432,-3.4108524,-0.47469193,0.14165567,-0.41974413,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.23405163,-1.2334515,-2.2371325,-2.0071027,-0.051538922,-0.000674959,-0.12494866,-0.38576406,-0.32610488,0.060046766,3.074151,-0.62504476,-9.646612e-05,-0.11005874,0.017395617,-0.0018883145,-0.046981364,-0.00034874323,-0.025530037,0.43025517,-1.4542567,1.9913338,-2.109142,-1.5669149,2.4058464,-0.1558594,0.15026659,-0.16078466,-0.008443744,0.042838372,-0.13015908,-0.019153614,0.4213795,-9.710882,0.89631605,47.716442,-0.9312813,-1.8640465,-3.342652,-0.47239107,0.12270373,-0.48048636,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.23605208,-0.6876157,-1.4143568,-1.6672009,-0.04293519,0.022322634,-0.13931493,-0.3859868,-0.32606405,0.060046203,3.074063,-0.6250631,-4.9407627e-05,-0.11112489,0.016959213,-0.0025332002,-0.047221243,-0.00046547165,-0.02299983,0.42993093,-1.4539559,1.9909981,-2.1091306,-1.5668305,2.405545,-0.1560424,0.15365204,-0.16281502,-0.009758695,0.04311444,-0.13286908,-0.038307227,0.45968673,-9.615114,0.85155696,47.716442,-0.9643182,-2.0233564,-3.3999476,-0.4627497,0.08526175,-0.49858642,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.23805214,-1.2294747,-1.1924099,-1.420478,-0.028843312,0.028713653,-0.13861473,-0.3862437,-0.3260461,0.060096238,3.0738654,-0.62509626,-0.0001646346,-0.11239049,0.016833294,-0.0003594041,-0.049572315,0.004376814,-0.013880791,0.42960465,-1.4537176,1.9906272,-2.1091669,-1.5667228,2.405265,-0.15688792,0.15010983,-0.1636538,-0.010693264,0.04328881,-0.14282627,-0.11492168,0.40222588,-9.461885,0.8560339,47.696735,-0.89174974,-1.8100019,-3.2874985,-0.43141946,0.07939366,-0.44870186,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.24005252,-2.0921128,-1.2571409,-1.4605021,-0.0017367926,0.031089123,-0.12302353,-0.38646373,-0.32599804,0.06007531,3.0737748,-0.62512803,-0.00011921034,-0.1141214,0.017199654,-2.1221296e-05,-0.049920097,0.0056148497,-0.0052669784,0.42927,-1.4534056,1.9903392,-2.109215,-1.5666388,2.404962,-0.15884146,0.15153812,-0.16599181,-0.010985561,0.043126833,-0.1533915,-0.24899697,0.30645782,-9.442732,0.8873621,47.695843,-0.9210776,-1.931664,-3.2332861,-0.44093204,0.051196992,-0.4013995,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.24205244,-2.1883755,-1.0770679,-1.367294,0.015175631,0.064394586,-0.13394715,-0.38669765,-0.3259946,0.060095135,3.073659,-0.6250395,-0.00017788581,-0.11380054,0.016699577,-0.00096976024,-0.048434373,0.0039202557,0.006711028,0.42900681,-1.4531051,1.9899677,-2.1092508,-1.5665549,2.4046588,-0.15713303,0.15442567,-0.16720772,-0.010430679,0.04253372,-0.16365676,-0.34476504,0.26815057,-9.385271,0.88960326,47.694946,-1.0905751,-1.8535252,-3.3167565,-0.43869916,0.030217925,-0.27283666,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.24405229,-2.8502038,-1.1273474,-1.3181204,0.024246313,0.07904344,-0.12067344,-0.38691735,-0.32594496,0.06008356,3.0735972,-0.62500554,-0.00010193621,-0.11479344,0.017567404,-0.0006159285,-0.04700688,0.004755134,0.011638956,0.4286702,-1.4527937,1.9896449,-2.1092389,-1.5664715,2.404309,-0.15841453,0.15472332,-0.16862999,-0.00941281,0.040914394,-0.16986845,-0.3256114,0.0,-9.404425,0.8314132,47.677036,-1.1210499,-1.8375382,-3.3831854,-0.4402937,0.028554358,-0.17641605,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.24605228,-2.837332,-0.45444766,-1.0200605,0.012754622,0.08683434,-0.13384219,-0.38713264,-0.32593128,0.06009193,3.073486,-0.62488794,-6.985766e-05,-0.1176174,0.018791303,7.36827e-05,-0.04618266,0.006996396,0.0099528935,0.42838085,-1.4525056,1.9893078,-2.1092503,-1.5663522,2.4039607,-0.16189961,0.1563675,-0.17212625,-0.009211356,0.039249267,-0.17166583,-0.51714754,0.019153614,-9.289502,0.8717007,47.686886,-0.95781875,-1.7453086,-3.2754126,-0.44509178,0.033906143,-0.14648172,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.2480523,-2.650816,0.13795583,-0.7578771,0.01753404,0.09023485,-0.12711312,-0.3873803,-0.3258882,0.060082145,3.0733793,-0.6249673,-3.9223745e-05,-0.11869002,0.01969184,0.00042006676,-0.04556874,0.0082908925,0.00035864048,0.42803296,-1.4521585,1.9889492,-2.1092741,-1.5662688,2.4036763,-0.16363408,0.15619665,-0.17274967,-0.009341579,0.038141925,-0.16380627,-0.6703765,-0.11492168,-9.251195,0.7217513,47.695843,-1.1405708,-1.5445156,-3.4338992,-0.4369787,0.045007046,-0.1817595,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.25005233,-1.9601927,0.5888227,-0.78615326,0.032551847,0.090283036,-0.13534433,-0.38761848,-0.32585147,0.060082898,3.073311,-0.62491685,-4.6989757e-05,-0.11940254,0.019669116,0.0009979652,-0.044333354,0.010841046,-0.0044357553,0.42772114,-1.4518352,1.9885901,-2.1092865,-1.5662092,2.403342,-0.16263,0.15614834,-0.17393795,-0.009908496,0.035953723,-0.15800908,-0.68953013,-0.15322891,-9.174581,0.85826975,47.678825,-1.1331015,-1.6147261,-3.3306828,-0.44278198,0.04651793,-0.2416403,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.25205243,-1.7862422,1.0101005,-0.82411623,0.053400684,0.080941014,-0.13225348,-0.38787827,-0.32580918,0.06009242,3.0731997,-0.62489474,-0.000103186096,-0.12024251,0.019968191,0.00059591746,-0.042439137,0.011523446,-0.0073428443,0.4273732,-1.4515228,1.9882315,-2.1093347,-1.5661381,2.4029949,-0.16245073,0.15827078,-0.17530215,-0.010485212,0.033957317,-0.1549219,-0.61291564,-0.28730422,-9.193734,0.92093146,47.687782,-1.2158791,-1.5761192,-3.3254642,-0.4418816,0.061571956,-0.31256735,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.25405258,-2.1328087,1.2395773,-0.75955576,0.06415233,0.07095399,-0.12762754,-0.388106,-0.32577363,0.060097195,3.0730917,-0.6249694,-0.00014067389,-0.12134445,0.020573584,0.0007831251,-0.041584965,0.012490196,-0.009198638,0.42707303,-1.451235,1.9879082,-2.109371,-1.5660785,2.4027555,-0.16363265,0.15905358,-0.17666392,-0.010411659,0.032793887,-0.15424712,-0.6703765,-0.34476504,-9.174581,0.8247004,47.698532,-1.2382442,-1.6104409,-3.362595,-0.42520165,0.07904455,-0.33415547,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.25605184,-1.9024782,0.962096,-0.9085465,0.07674985,0.078228295,-0.12828606,-0.3883441,-0.32570598,0.06007204,3.0730143,-0.6250115,-6.523018e-05,-0.12254304,0.020831631,0.0010696343,-0.040611673,0.013751669,-0.00967237,0.42668855,-1.4508992,1.9875969,-2.1093948,-1.5659951,2.4024074,-0.16407867,0.16032149,-0.17882863,-0.010229936,0.031392284,-0.15422092,-0.7469909,-0.36391866,-9.155427,0.92764956,47.71465,-1.2654619,-1.543488,-3.3249376,-0.41976273,0.11086163,-0.36410064,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.2580521,-1.5995144,1.5327345,-1.0312836,0.06142204,0.08629067,-0.1387419,-0.38859746,-0.3256692,0.06009177,3.0729182,-0.6250281,-0.00010189198,-0.123438984,0.020867858,0.0010481027,-0.040185962,0.013436235,-0.007500205,0.4263644,-1.4505873,1.9872011,-2.109382,-1.565935,2.4021063,-0.1646313,0.16226752,-0.18121074,-0.009297667,0.031161899,-0.1569428,-0.51714754,-0.2681506,-9.232041,0.84484416,47.729877,-1.3054717,-1.5748793,-3.2714558,-0.43148798,0.10988286,-0.3843686,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.260052,-2.2567415,0.115046404,-1.428595,0.052678335,0.06883431,-0.12674408,-0.3888207,-0.32561427,0.060066096,3.0728738,-0.6250537,-5.7350568e-05,-0.1246463,0.021073991,0.0004286722,-0.03947368,0.011768752,-0.0020787674,0.4260402,-1.4502504,1.9868892,-2.1094053,-1.5658869,2.401804,-0.1659747,0.16602874,-0.1843254,-0.008082384,0.031230714,-0.16370581,-0.4405331,-0.17238252,-9.308657,0.83365434,47.684196,-1.2787931,-1.618323,-3.2981715,-0.4391873,0.13222444,-0.33908203,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.2620521,-2.116608,-0.90713114,-1.4932516,0.027410125,0.07254314,-0.12382124,-0.38908127,-0.3255521,0.060059536,3.072822,-0.6250583,-7.0244896e-05,-0.12431975,0.02268213,-0.0015182225,-0.036986396,0.007109598,0.005130311,0.42567924,-1.4499022,1.9865183,-2.1094167,-1.5658511,2.4014528,-0.16836753,0.16888492,-0.18350427,-0.0064257914,0.030943403,-0.173308,-0.3256114,-0.076614454,-9.346964,0.89631605,47.698532,-1.3526818,-1.6995552,-3.3962498,-0.45995346,0.15047221,-0.23257717,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.26405206,-1.8357614,-1.2464311,-1.6755166,-0.00731038,0.07475084,-0.13450928,-0.38933474,-0.3255044,0.06008809,3.0727482,-0.6250183,-0.00011844056,-0.1252816,0.023133252,-0.0007372861,-0.03561199,0.009262967,0.013187168,0.42534363,-1.4496148,1.9861239,-2.1093805,-1.5658034,2.401102,-0.168506,0.16858605,-0.18514527,-0.005815016,0.028849205,-0.18150511,-0.34476504,0.15322891,-9.442732,0.8784135,47.72002,-1.420649,-1.8425399,-3.4036307,-0.49278325,0.18307072,-0.11633499,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.2660527,-1.9589441,-1.9559741,-1.8126178,-0.027790908,0.05807227,-0.12409952,-0.3895855,-0.3254503,0.06006034,3.0726948,-0.62498885,-5.465694e-05,-0.12694684,0.02425826,-0.0010585948,-0.033780906,0.009208993,0.01365416,0.42498282,-1.4492306,1.9857639,-2.1094043,-1.5657319,2.40073,-0.17079812,0.17115557,-0.18749225,-0.0051907394,0.02721759,-0.18426634,-0.28730422,0.17238253,-9.519346,0.85826975,47.751366,-1.2362657,-1.8369656,-3.3007975,-0.49949265,0.22834088,-0.047695205,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.2680519,-1.7274667,-2.0785978,-1.6496123,-0.057584964,0.054164924,-0.11936671,-0.3898395,-0.32539338,0.060057957,3.0727048,-0.62487996,-0.00011315361,-0.12881874,0.025199633,-0.0011448278,-0.034636255,0.009360352,0.0060799127,0.42466962,-1.4488826,1.9853805,-2.1094043,-1.5657438,2.4003477,-0.17447945,0.17281131,-0.18906426,-0.005779758,0.027929481,-0.18036976,-0.4405331,0.4213795,-9.519346,0.85155696,47.73883,-1.1475674,-1.7962692,-3.2960415,-0.50332505,0.24257386,-0.07082578,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.27005202,-1.1785023,-2.5572407,-1.9193667,-0.06451701,0.059857495,-0.12999338,-0.39012006,-0.3253362,0.06006361,3.0726097,-0.62488383,-0.00015202754,-0.12947316,0.024526563,-0.0011084791,-0.036805898,0.009228367,-0.0016203341,0.42428532,-1.4485347,1.9849848,-2.1094291,-1.5656828,2.3999784,-0.17497367,0.17412406,-0.1905108,-0.0064395797,0.029952044,-0.17315622,-0.34476504,0.4405331,-9.653421,0.9164598,47.71554,-1.1509342,-1.7859347,-3.1808639,-0.51926756,0.271756,-0.11321908,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.27205187,-1.2240049,-2.7939754,-2.1134424,-0.07137217,0.042950857,-0.11891687,-0.3903644,-0.32526845,0.060068086,3.072561,-0.62491643,-0.00017864567,-0.1302174,0.02431902,-0.0005503896,-0.037868366,0.010633615,-0.009480529,0.42393705,-1.4482356,1.9846376,-2.1094172,-1.5656589,2.399657,-0.17533429,0.17398974,-0.19155182,-0.007005667,0.030325742,-0.16565406,-0.24899697,0.47884035,-9.730036,0.8403672,47.73077,-1.1082482,-1.7446182,-3.2795138,-0.516322,0.29104894,-0.22361493,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.27405173,-0.7535366,-2.8700109,-1.9527822,-0.08536104,0.041079693,-0.123727046,-0.39061785,-0.3252263,0.060038205,3.072479,-0.6249797,-0.000100791294,-0.13055731,0.024774054,-0.001608356,-0.038274504,0.0077393097,-0.016601006,0.42358872,-1.4478275,1.9842552,-2.109441,-1.5655745,2.399359,-0.17735668,0.17650469,-0.19213262,-0.0064746845,0.03187527,-0.16055214,-0.34476504,0.61291564,-9.615114,0.86945957,47.713753,-1.0680094,-1.8121693,-3.4572215,-0.5273455,0.29529405,-0.3197833,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.2760523,-0.94427794,-2.8389268,-1.6562204,-0.081081815,0.038004808,-0.12361421,-0.39089686,-0.32520166,0.060074855,3.072329,-0.62491435,-0.00022355726,-0.1316622,0.02501645,-0.0016022827,-0.039566588,0.0075979466,-0.024607027,0.4232517,-1.4475278,1.9838475,-2.1094887,-1.5654901,2.399001,-0.17941368,0.17767714,-0.19343406,-0.0067578484,0.03311776,-0.1545944,-0.21068975,0.5363012,-9.461885,0.87617236,47.71554,-1.064877,-1.7320936,-3.4215913,-0.5295936,0.31268573,-0.41298252,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.2780524,-0.92864126,-2.270839,-1.8579392,-0.05339626,0.024178907,-0.11770031,-0.39115483,-0.32512707,0.060050707,3.0722797,-0.6250582,-0.00020237765,-0.13264564,0.025516188,-0.0024912052,-0.03971064,0.006868867,-0.026635118,0.42287964,-1.4471552,1.9834889,-2.1095016,-1.5654658,2.3987253,-0.18131843,0.18019342,-0.19396846,-0.008120077,0.033551995,-0.15446922,-0.076614454,0.57460845,-9.500193,0.9030289,47.719128,-1.0676677,-1.7599053,-3.6948605,-0.5347742,0.32005066,-0.484574,27.8125,29.0625,28.125,31.8125,33.875,34.6875
