timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.43205404,-0.8838025,-1.7854311,-1.0509341,-0.03994049,0.04147409,-0.14642343,-0.41763666,-0.32073516,0.0600278,-3.0741267,0.6273541,0.00011783715,-0.20791885,0.040136907,-0.0021927124,0.028553786,-0.013364053,-0.0022062988,0.39910793,-1.401299,1.9275059,-2.0932596,-1.574077,2.3761919,-0.21798645,0.33498463,-0.40564817,0.09341487,-0.022265533,-0.21547574,0.038307227,-0.076614454,-9.212888,0.947788,47.687782,-1.0330768,-1.892818,-3.4720004,-0.30866718,-0.2414312,-0.19820382,27.5,28.75,27.75,31.375,33.25,34.0625
0.43405405,-0.9485568,-1.8227128,-1.5231243,-0.055051956,0.041215528,-0.14034791,-0.4180364,-0.32066658,0.06000919,-3.0740623,0.6272858,3.6313577e-05,-0.21069586,0.040275376,-0.00087029405,0.02656474,-0.008223309,-0.011297557,0.39870036,-1.4006023,1.9266924,-2.0930579,-1.5741132,2.3757505,-0.21998037,0.33502138,-0.40826786,0.090497226,-0.022452,-0.20837466,-0.13407528,0.019153614,-9.385271,1.0104496,47.683304,-0.914589,-1.8497486,-3.4831138,-0.29431862,-0.20841604,-0.23264855,27.5,28.75,27.75,31.375,33.25,34.0625
0.436054,-1.1585989,-1.8555801,-1.5984373,-0.058531776,0.050373867,-0.140159,-0.4184453,-0.32058674,0.05998811,-3.0739787,0.6274228,-2.999692e-05,-0.21082762,0.039202247,-0.0021285235,0.025395505,-0.007790956,-0.015490991,0.39825782,-1.3999157,1.9259037,-2.0928915,-1.5741366,2.3754048,-0.21843599,0.33776817,-0.40792212,0.08655545,-0.021557974,-0.20263849,-0.40222588,0.05746084,-9.576807,0.9835985,47.64837,-1.0558882,-1.8695005,-3.6517303,-0.25888532,-0.19961455,-0.29607785,27.5,28.75,27.75,31.375,33.25,34.0625
0.43805394,-1.0788612,-2.0030756,-1.8012908,-0.056931872,0.07007698,-0.14722237,-0.41886026,-0.3205156,0.059984755,-3.0739205,0.6273929,-1.4241214e-05,-0.21307833,0.03859772,-0.0010690831,0.022632841,-0.0026621076,-0.019744713,0.39785022,-1.3992441,1.9250916,-2.092725,-1.5741967,2.3749866,-0.21913633,0.33791405,-0.409804,0.08248321,-0.02101538,-0.19908571,-0.21068975,0.22984336,-9.557653,0.9858343,47.645687,-1.0682749,-1.8646476,-3.7598212,-0.22179079,-0.20600681,-0.38644385,27.5,28.75,27.75,31.375,33.25,34.0625
0.440054,-1.6340026,-1.6678929,-1.7744833,-0.055958103,0.07443232,-0.14339393,-0.41927126,-0.3204004,0.059949864,-3.0737822,0.6275355,-0.00013222237,-0.21563737,0.037962496,-0.0007632825,0.020576628,0.0011595823,-0.021458887,0.39735913,-1.3985466,1.924313,-2.0925229,-1.5742449,2.374603,-0.21989018,0.34050173,-0.4128701,0.078625,-0.020641161,-0.1981226,-0.51714754,0.34476504,-9.615114,0.947788,47.666286,-1.0894822,-1.9009497,-3.6475117,-0.1544446,-0.19394502,-0.40016896,27.5,28.75,27.75,31.375,33.25,34.0625
0.44205412,-1.3723123,-1.4979279,-2.1345959,-0.032112904,0.0799622,-0.15015788,-0.4196856,-0.32034495,0.05994384,-3.0737727,0.6275303,-0.00013018902,-0.21780527,0.03891363,-0.0016478149,0.020115962,0.000793869,-0.020009072,0.39695084,-1.3978727,1.9235114,-2.0923917,-1.5742568,2.3741932,-0.22332081,0.34426847,-0.41515616,0.077273905,-0.020099116,-0.20300391,-0.40222588,0.40222588,-9.787497,1.0238806,47.687782,-0.95448685,-1.9470055,-3.7418013,-0.112343356,-0.19099507,-0.40417933,27.5,28.75,27.75,31.375,33.25,34.0625
0.4440541,-1.5069417,-1.6692634,-2.1336758,-0.043586195,0.0854091,-0.14801279,-0.4201295,-0.32026303,0.059943214,-3.0737278,0.6275154,-0.00011259228,-0.21918772,0.03825588,-0.00076169864,0.018965937,0.0016962566,-0.010937709,0.39649555,-1.3971752,1.9226612,-2.0922234,-1.5743045,2.373735,-0.22331226,0.34575063,-0.41947398,0.07877954,-0.019422458,-0.21206786,-0.22984336,0.38307226,-9.864111,1.0395473,47.72002,-1.0271,-2.0278735,-3.601828,-0.119411096,-0.18331252,-0.32474703,27.5,28.75,27.75,31.375,33.25,34.0625
0.4460541,-1.3997034,-2.0853994,-2.4113612,-0.057759803,0.08401001,-0.14789286,-0.4205602,-0.3201884,0.059938755,-3.0736911,0.62753636,-0.00015981418,-0.21872768,0.037074123,-0.0017417959,0.019159013,0.0016133197,0.0035711457,0.39604136,-1.3964778,1.9218143,-2.0920327,-1.5743164,2.3732991,-0.220414,0.34798586,-0.41962343,0.076792516,-0.019615363,-0.22367683,-0.45968673,0.3256114,-9.883265,0.947788,47.696735,-1.0825036,-2.088244,-3.730759,-0.090956986,-0.17384084,-0.16055177,27.5,28.75,27.75,31.375,33.25,34.0625
0.44805416,-1.7896069,-2.3182943,-2.5168817,-0.070774324,0.084452055,-0.1368708,-0.4209982,-0.3200948,0.059911527,-3.0735922,0.62751347,-0.00020047979,-0.21746838,0.037744515,-0.0030355253,0.021106986,-0.0029037779,0.0072957217,0.39558613,-1.3957326,1.9209656,-2.091852,-1.5743884,2.372843,-0.22031981,0.34942904,-0.41930285,0.0799103,-0.01969409,-0.22730641,-0.57460845,0.38307226,-9.998186,0.9835985,47.66271,-1.1622714,-2.0294046,-3.9718287,-0.07009952,-0.16192286,-0.09567579,27.5,28.75,27.75,31.375,33.25,34.0625
0.45005354,-2.127988,-2.9648356,-2.2823923,-0.086415574,0.10375371,-0.13808575,-0.42142138,-0.32003313,0.059907325,-3.0735736,0.6275688,-0.00022362564,-0.21927696,0.03803412,-0.0013232703,0.01983069,0.000456703,0.0007085104,0.39515465,-1.3950486,1.9201406,-2.0916965,-1.5743884,2.372449,-0.22184424,0.34817302,-0.42206436,0.08034672,-0.01980917,-0.22224237,-0.8236054,0.36391866,-9.940725,1.0015011,47.678825,-1.1826909,-2.0462992,-4.0580683,-0.076427236,-0.14583269,-0.09777053,27.5,28.75,27.75,31.375,33.25,34.0625
0.4520537,-1.9306687,-2.710107,-2.6338491,-0.070411995,0.10887584,-0.13494962,-0.42188835,-0.31994963,0.05992368,-3.0735195,0.6275424,-9.8577824e-05,-0.22070983,0.036703143,0.0009912653,0.017584354,0.0051925853,-0.008358553,0.39471197,-1.3943526,1.9192547,-2.091541,-1.5744842,2.3719974,-0.22039682,0.34668925,-0.42584416,0.08038479,-0.01953233,-0.21172877,-0.61291564,0.3256114,-10.036493,1.0507371,47.71554,-1.3470504,-1.8226895,-3.9138517,-0.03489776,-0.13958633,-0.23043978,27.5,28.75,27.75,31.375,33.25,34.0625
0.45405373,-1.8581707,-1.9708366,-2.486546,-0.051982407,0.09372791,-0.13494045,-0.42231947,-0.31986836,0.059895713,-3.0734775,0.6276534,-0.00018275648,-0.22123908,0.036268823,0.00032738154,0.017972497,0.0027880073,-0.017988544,0.39423287,-1.3936303,1.9184407,-2.091396,-1.5744723,2.3715935,-0.2200751,0.3504612,-0.4294951,0.08266287,-0.018955003,-0.20177701,-0.53630114,0.22984336,-10.113108,1.0216395,47.703903,-1.3242916,-1.7858014,-3.8603315,-0.042232968,-0.1534609,-0.3197587,27.5,28.75,27.75,31.375,33.25,34.0625
0.45605412,-1.2955678,-0.9779393,-2.2256145,-0.033907503,0.08689195,-0.13837259,-0.4227807,-0.31980872,0.05990664,-3.0734622,0.6277116,-9.988752e-05,-0.22402893,0.03665033,0.0012940152,0.016816083,0.0033723458,-0.027623966,0.39380044,-1.3929211,1.9175557,-2.0912635,-1.5745076,2.3711998,-0.22309516,0.35311654,-0.4356018,0.08513875,-0.01809435,-0.19516377,-0.5363012,0.15322891,-9.959879,0.99702406,47.698532,-1.2032979,-1.8932803,-3.7700016,-0.06473909,-0.12607953,-0.43186647,27.5,28.75,27.75,31.375,33.25,34.0625
0.45805374,-0.7497768,-0.21788466,-2.1452024,0.0064997044,0.058795586,-0.14867221,-0.4232422,-0.31971893,0.05990122,-3.0733562,0.62784076,-5.3352174e-05,-0.224192,0.037782982,-0.00029046318,0.01934871,-0.0015430289,-0.029351244,0.39334497,-1.392187,1.9166702,-2.0910943,-1.5745915,2.3708394,-0.22465183,0.35726678,-0.4379114,0.08878743,-0.018550778,-0.19499037,-0.19153614,0.019153614,-9.883265,0.9925471,47.695843,-1.0886539,-2.0581646,-3.575123,-0.06044697,-0.1175223,-0.463494,27.5,28.75,27.75,31.375,33.25,34.0625
0.46005422,-0.059053015,0.21311708,-2.3998072,0.04239829,0.025049115,-0.1325404,-0.4237,-0.3196737,0.05992957,-3.0734134,0.62788475,-4.392585e-05,-0.22372621,0.037896935,-0.0014623215,0.021106057,-0.006236596,-0.019577885,0.3928899,-1.3915007,1.9157604,-2.090914,-1.5745438,2.3704047,-0.22428764,0.36073193,-0.44043705,0.092821404,-0.018394072,-0.20440044,-0.1340753,0.019153614,-9.883265,0.95897776,47.68599,-1.1326032,-2.2151763,-3.6574712,-0.06777854,-0.1398909,-0.4282353,27.5,28.75,27.75,31.375,33.25,34.0625
0.4620545,0.43887758,0.23956895,-2.2410102,0.022950994,0.03674886,-0.1518488,-0.42414978,-0.3195655,0.059924666,-3.0733163,0.6279311,-1.5497411e-05,-0.22145034,0.03786668,-0.0020430973,0.022613658,-0.011597904,-0.0039921356,0.3924115,-1.3908044,1.9149145,-2.0907328,-1.5746278,2.3699684,-0.22260828,0.3606309,-0.4404916,0.098424934,-0.017774388,-0.2183103,-0.095768064,-0.15322891,-9.653421,0.9947882,47.694054,-1.1361632,-2.2132168,-3.7676396,-0.13605848,-0.1303364,-0.3103725,27.5,28.75,27.75,31.375,33.25,34.0625
0.46405402,0.17900363,-0.13038123,-2.111477,0.0140776085,-0.0022919164,-0.14846422,-0.4246243,-0.31950292,0.059924927,-3.0732954,0.627942,3.7042126e-05,-0.22251138,0.039661277,-0.0024490985,0.024385415,-0.013915825,0.0015939537,0.3919673,-1.3900468,1.9139923,-2.0905874,-1.5746645,2.3695343,-0.22581264,0.36249307,-0.44270787,0.101550795,-0.018551825,-0.22709769,0.34476504,-0.22984336,-9.653421,1.0507371,47.709274,-1.104426,-2.1104615,-3.7353516,-0.1761843,-0.11865117,-0.17510378,27.5,28.75,27.75,31.375,33.25,34.0625
0.46605417,0.6509397,-0.5800642,-1.480956,0.004116311,-0.0031889013,-0.12679166,-0.4250673,-0.31941435,0.05993832,-3.0732303,0.6278905,5.952773e-05,-0.22382744,0.04111848,-0.0002127694,0.02465498,-0.013862701,-0.0021192716,0.3915229,-1.3893627,1.9131073,-2.0903585,-1.5747365,2.3690667,-0.22892648,0.36030722,-0.44691777,0.1079801,-0.018830098,-0.22649655,0.09576807,-0.24899697,-9.481039,1.0216395,47.716442,-0.97484595,-2.058423,-3.6631227,-0.26383698,-0.100968406,-0.12946358,27.5,28.75,27.75,31.375,33.25,34.0625
0.46805367,0.83722365,-0.20270725,-1.4068384,0.0032630456,-0.015205755,-0.14313118,-0.42551807,-0.31933048,0.059928685,-3.073196,0.6279449,3.0921692e-05,-0.2266769,0.040727563,0.0010885533,0.02303248,-0.01064497,-0.010984836,0.39104363,-1.3886415,1.9122442,-2.0901906,-1.5747479,2.3686264,-0.23019397,0.36231795,-0.45248792,0.1079656,-0.018564677,-0.21889688,-0.076614454,-0.22984336,-9.346964,1.0305934,47.70838,-1.0384542,-1.8731769,-3.4823928,-0.2806453,-0.095613346,-0.20055133,27.5,28.75,27.75,31.375,33.25,34.0625
0.47005412,1.1286496,0.59486884,-1.9385192,0.02623537,-0.027131716,-0.14185968,-0.42599398,-0.3192614,0.059955902,-3.0731542,0.62799525,5.2046846e-05,-0.22810675,0.040944234,0.0025880272,0.02144474,-0.007418983,-0.017930333,0.39058807,-1.3879095,1.9112653,-2.0899394,-1.5747837,2.3682082,-0.23146556,0.36074546,-0.45424557,0.1077153,-0.018323245,-0.2132239,0.24899697,-0.1340753,-9.442732,0.9634547,47.686886,-0.99868155,-1.6933856,-3.4700341,-0.2829361,-0.10441908,-0.30518317,27.5,28.75,27.75,31.375,33.25,34.0625
0.47205463,0.8094415,0.5603829,-1.8016807,0.010620184,-0.011728578,-0.1368455,-0.42644694,-0.3191702,0.05996513,-3.073076,0.62798035,5.9708025e-05,-0.22901967,0.039278295,0.0019499026,0.019433813,-0.0065955534,-0.02139177,0.39013314,-1.3871988,1.910355,-2.089701,-1.5748552,2.3677547,-0.22980872,0.3643878,-0.45670247,0.10499658,-0.016789299,-0.20811005,0.1340753,-0.05746084,-9.595961,0.9858343,47.68062,-0.9715116,-1.8406557,-3.5066407,-0.26380014,-0.100214645,-0.37736613,27.5,28.75,27.75,31.375,33.25,34.0625
0.47405404,-0.005152534,-0.4674805,-1.479342,-0.031364363,0.02351008,-0.14563517,-0.4268922,-0.3191006,0.05997665,-3.0730386,0.6281234,3.3897715e-05,-0.22945042,0.039069764,-0.00048892177,0.01960888,-0.008205643,-0.021186568,0.38967827,-1.3865016,1.90946,-2.0894868,-1.5748552,2.3673944,-0.22971027,0.36943108,-0.45647374,0.1012717,-0.01635774,-0.20821777,0.019153614,0.05746084,-9.5385,0.97464454,47.693153,-1.0719485,-1.980515,-3.4958,-0.23355642,-0.114322364,-0.38602468,27.5,28.75,27.75,31.375,33.25,34.0625
0.47605437,-0.305414,-1.7350681,-1.5320989,-0.059933484,0.07350355,-0.15744162,-0.42735213,-0.31901303,0.059979208,-3.0729733,0.6281414,1.909924e-05,-0.23070441,0.03840095,0.00035102363,0.017266296,-0.0042846864,-0.011068502,0.38921094,-1.3857684,1.9085401,-2.0892603,-1.5749029,2.3669474,-0.2295079,0.36890367,-0.45729193,0.09803985,-0.015730878,-0.21813564,0.038307227,0.19153614,-9.461885,1.0126908,47.67345,-1.1129376,-2.034217,-3.7353387,-0.20524721,-0.110671386,-0.33613014,27.5,28.75,27.75,31.375,33.25,34.0625
0.47805452,-1.7189468,-2.3241847,-1.3987335,-0.103543416,0.09448305,-0.13770787,-0.42779562,-0.31893316,0.059986267,-3.0729458,0.62810856,1.3608495e-06,-0.23235947,0.038386766,0.00086624804,0.016084742,-0.0011672269,0.0005136848,0.3887555,-1.3850718,1.9076551,-2.0890458,-1.5749272,2.3664756,-0.23029657,0.36944216,-0.45878878,0.095601976,-0.01587388,-0.23050523,-0.28730422,0.2681506,-9.5385,1.0552088,47.701214,-1.1242021,-1.8086886,-3.8160048,-0.16231316,-0.10520685,-0.21828076,27.5,28.75,27.75,31.375,33.25,34.0625
0.4800538,-1.6479591,-3.0069735,-1.5098345,-0.10718258,0.10947744,-0.14709526,-0.4282964,-0.3188684,0.06001789,-3.0729592,0.6280115,0.000112400114,-0.23462804,0.0371106,0.0022949805,0.013766081,0.0035778913,0.006561788,0.38830018,-1.3843269,1.9066623,-2.088855,-1.5749749,2.3659585,-0.22954908,0.37044147,-0.46300572,0.09350872,-0.015543416,-0.23580669,-0.11492168,0.30645782,-9.615114,1.0328293,47.672558,-1.1043692,-1.7724504,-3.743712,-0.14204557,-0.11681772,-0.106344685,27.5,28.75,27.75,31.375,33.25,34.0625
0.4820541,-1.7445592,-3.1361668,-1.3314892,-0.10050458,0.09573277,-0.12599273,-0.4287445,-0.31877926,0.059988655,-3.0728738,0.6280724,3.9174858e-05,-0.23587036,0.036395747,0.0026950524,0.012647554,0.005624589,0.001384034,0.38783354,-1.3835573,1.9057783,-2.0886638,-1.5750111,2.3655415,-0.22901838,0.37186912,-0.46561575,0.09238241,-0.015293081,-0.23009732,-0.5363012,0.5363012,-9.519346,1.0552088,47.672558,-1.1148248,-1.7770219,-3.6102133,-0.11504215,-0.10926993,-0.085858956,27.5,28.75,27.75,31.375,33.25,34.0625
0.48405448,-1.9372259,-2.7617738,-1.3415723,-0.09074529,0.079386756,-0.12967478,-0.42920738,-0.31871533,0.059991766,-3.0728722,0.6281135,4.7000398e-05,-0.23663324,0.03574577,0.0026778043,0.012323,0.006762,-0.0068004127,0.387379,-1.3828242,1.9048685,-2.088497,-1.5750111,2.3651133,-0.22802016,0.37361312,-0.46770856,0.091589674,-0.015400143,-0.22091359,-1.091756,0.63206923,-9.385271,1.0373062,47.679718,-1.3194163,-1.6573677,-3.609215,-0.0666103,-0.11608571,-0.18850693,27.5,28.75,27.75,31.375,33.25,34.0625
0.4860536,-0.9407832,-1.5439099,-1.474174,-0.07924763,0.091198914,-0.14474016,-0.42968297,-0.31865412,0.05999961,-3.0728593,0.6281734,0.00010482113,-0.23814991,0.03651637,0.0028211358,0.011815422,0.007408275,-0.018146494,0.38693556,-1.382079,1.9039358,-2.0883415,-1.575035,2.3647094,-0.23033254,0.37477595,-0.4696758,0.091631316,-0.015144994,-0.21188098,-0.5363012,0.6703765,-9.404425,1.0708755,47.682407,-1.3712504,-1.6147538,-3.7640314,-0.02612247,-0.12820603,-0.31857684,27.5,28.75,27.75,31.375,33.25,34.0625
0.48805383,-0.77361864,-1.4083531,-1.3219776,-0.06592079,0.080837496,-0.14735293,-0.43020692,-0.31857,0.060021535,-3.0728207,0.6283598,0.00022957928,-0.23916718,0.037493724,0.0047461553,0.011399474,0.009377264,-0.027378695,0.3864315,-1.3813113,1.9029435,-2.0881846,-1.5750827,2.3643272,-0.23224542,0.37200618,-0.47168565,0.094447054,-0.015464037,-0.20456178,-0.38307226,0.5554548,-9.500193,1.106686,47.687782,-1.3233032,-1.5105996,-3.8072073,-0.001886256,-0.1222669,-0.41866672,27.5,28.75,27.75,31.375,33.25,34.0625
0.4900543,-1.0684007,-2.07926,-0.5034496,-0.069979236,0.08463706,-0.13341978,-0.4306889,-0.3184863,0.06002369,-3.0727825,0.6283873,0.00024882192,-0.23895146,0.03752281,0.0025941825,0.012797487,0.0048958566,-0.027153052,0.3859525,-1.3805528,1.9019989,-2.087993,-1.5751189,2.3638709,-0.23203957,0.37702787,-0.47325385,0.09565623,-0.015072029,-0.20458251,-0.6512228,0.5363012,-9.289503,1.144727,47.658226,-1.2514107,-1.517535,-3.7624571,-0.010976955,-0.13072112,-0.4760903,27.5,28.75,27.75,31.375,33.25,34.0625
0.49205366,-1.1948729,-1.5401856,-0.8801437,-0.039636202,0.056656897,-0.14471966,-0.43117055,-0.31843296,0.0600482,-3.0727835,0.62849665,0.00036250928,-0.2397821,0.03856494,0.0017494463,0.015033317,0.0005878338,-0.019016882,0.3855208,-1.3798307,1.9010562,-2.087847,-1.5751427,2.3635077,-0.23387924,0.3811699,-0.47759962,0.100639455,-0.015533332,-0.21455635,-0.36391866,0.36391866,-9.097966,1.1402553,47.66808,-1.1696024,-1.6189239,-3.7825956,-0.030177766,-0.12844913,-0.43357325,27.5,28.75,27.75,31.375,33.25,34.0625
0.49405393,-0.26804665,-0.8772403,-0.8017065,-0.014631607,0.055510696,-0.14354512,-0.43167236,-0.31836063,0.060033686,-3.0727475,0.62850106,0.00034005038,-0.23944469,0.039484266,0.00019854066,0.01700211,-0.0065140473,-0.0073678168,0.38504118,-1.3789892,1.9000496,-2.087653,-1.5751666,2.3630362,-0.23541676,0.38545755,-0.4808388,0.1068389,-0.01472772,-0.22774541,-0.15322891,0.2873042,-9.136273,1.0798295,47.68599,-1.1134726,-1.7407438,-3.6821756,-0.09150608,-0.1606384,-0.31054756,27.5,28.75,27.75,31.375,33.25,34.0625
0.4960544,-0.11021927,-0.36770058,-0.22116774,-0.005467721,0.029617604,-0.14270401,-0.4321367,-0.3182899,0.060023773,-3.072742,0.62839794,0.00030588388,-0.24028051,0.040019274,0.0011107149,0.018129775,-0.0078059435,0.0017889215,0.3845853,-1.3782192,1.8991169,-2.0874598,-1.575179,2.362517,-0.2362666,0.3862696,-0.4853337,0.112091176,-0.015326033,-0.2377484,-0.21068975,0.11492168,-8.983045,0.9768804,47.66987,-1.0981476,-1.898054,-3.5990663,-0.09839192,-0.16613124,-0.2003874,27.5,28.75,27.75,31.375,33.25,34.0625
0.4980546,0.39463323,0.08349693,-0.0035966772,0.025422087,0.0038879144,-0.14447953,-0.43263465,-0.3182192,0.060030364,-3.0727365,0.6284366,0.00033642698,-0.24099123,0.040512983,0.0012746629,0.019111441,-0.009799634,-0.00048317626,0.3841055,-1.3774382,1.8981355,-2.087279,-1.5751909,2.3620627,-0.23720126,0.38814893,-0.48914564,0.11623757,-0.015486297,-0.23640978,-0.21068975,-0.076614454,-8.695741,0.9455522,47.651955,-0.96790075,-1.7779076,-3.4323604,-0.17475474,-0.14634606,-0.14701007,27.5,28.75,27.75,31.375,33.25,34.0625
0.5000543,0.8371383,0.8118385,0.21162067,0.03701526,-0.0020713927,-0.14983474,-0.4331463,-0.31812057,0.06003905,-3.0726318,0.6284565,0.0004033132,-0.24133445,0.04062396,0.0017134121,0.019756073,-0.009653819,-0.009817637,0.38362703,-1.3766332,1.8971075,-2.0870388,-1.5752996,2.361611,-0.23688847,0.38842818,-0.49118203,0.1181155,-0.016124176,-0.22675954,-0.3256114,-0.19153613,-8.580819,1.0395473,47.684196,-1.0042484,-1.6871145,-3.383255,-0.20366344,-0.1423988,-0.23456657,27.5,28.75,27.75,31.375,33.25,34.0625
0.50205356,-0.2605307,0.82132524,0.24499604,0.053845525,-0.021795029,-0.13400982,-0.4336384,-0.318075,0.060042754,-3.072653,0.62852025,0.00033628228,-0.2422654,0.040191915,0.0025927136,0.018676853,-0.008702822,-0.015909424,0.38315988,-1.3758163,1.8960785,-2.0868118,-1.575251,2.3611813,-0.23683715,0.38887516,-0.49433628,0.11956738,-0.015476508,-0.2206183,-0.3256114,-0.28730422,-8.485051,1.0462601,47.71554,-1.1362216,-1.6512704,-3.4491937,-0.23125434,-0.16387217,-0.31276,27.5,28.75,27.75,31.375,33.25,34.0625
0.5040539,0.18462975,1.2208087,0.44115394,0.06301792,-0.0006333704,-0.15870808,-0.43409652,-0.31798622,0.06003596,-3.072562,0.62846285,0.00029488734,-0.24408194,0.03973655,0.003670485,0.01731314,-0.0048611,-0.018639943,0.38271618,-1.3750473,1.8951219,-2.0865486,-1.575323,2.3607142,-0.23688579,0.38922355,-0.49710363,0.1179046,-0.015671913,-0.2179338,-0.15322891,-0.3256114,-8.408437,1.0126908,47.69763,-1.1368693,-1.5694873,-3.3701317,-0.20435847,-0.1623421,-0.36767924,27.5,28.75,27.75,31.375,33.25,34.0625
0.5060544,-0.46939173,1.019901,0.4001012,0.059876986,0.018723594,-0.1406627,-0.43460214,-0.31790355,0.060035292,-3.0725236,0.6286398,0.00021480178,-0.2436053,0.038940474,0.0010617247,0.018364964,-0.0072190603,-0.011085175,0.38219056,-1.374229,1.8940948,-2.0862982,-1.5752996,2.3603046,-0.23467028,0.39429003,-0.49685526,0.11514378,-0.0158047,-0.22327164,-0.24899697,-0.3256114,-8.331821,0.97240865,47.68062,-1.287828,-1.6843629,-3.502975,-0.19309703,-0.1795708,-0.33984077,27.5,28.75,27.75,31.375,33.25,34.0625
0.50805384,-0.19100232,1.2114104,0.36881754,0.03891529,0.053578038,-0.16804999,-0.4350706,-0.31782317,0.060021024,-3.0724459,0.62857664,0.00016369368,-0.24679291,0.037577163,0.0026537266,0.015558864,-0.00076044316,0.0011210134,0.38174766,-1.3734237,1.893114,-2.0860484,-1.5753587,2.359833,-0.23427929,0.39583802,-0.5017723,0.11139909,-0.015683727,-0.23508465,-0.095768064,-0.34476504,-8.580819,1.0574499,47.677036,-1.459028,-1.6992631,-3.4100306,-0.13304539,-0.16369167,-0.25669134,27.5,28.75,27.75,31.375,33.25,34.0625
0.5100543,-0.9150634,0.40034705,0.282195,0.017985156,0.07314593,-0.16713482,-0.43553883,-0.3177296,0.05999906,-3.0723705,0.62859327,9.131521e-05,-0.2492042,0.037604675,0.0025469868,0.014411165,0.0016024358,0.0091051245,0.38126794,-1.3726299,1.8921689,-2.0858219,-1.575395,2.359374,-0.23578538,0.39883438,-0.5047877,0.108737975,-0.015560089,-0.24457327,-0.038307227,-0.36391866,-8.63828,0.9835985,47.698532,-1.4176681,-1.8607204,-3.32628,-0.07764749,-0.20450759,-0.12857416,27.5,28.75,27.75,31.375,33.25,34.0625
0.5120544,-1.1900911,-0.13568965,0.019100567,0.0059099398,0.060783703,-0.15145239,-0.4360502,-0.31764886,0.06001195,-3.0723345,0.6285668,0.00012429198,-0.25139913,0.038093988,0.0025387488,0.01473183,0.003964637,0.006331293,0.38078853,-1.3718243,1.891127,-2.085583,-1.5754436,2.3588834,-0.23711824,0.4013121,-0.5076204,0.10701215,-0.016744202,-0.243126,-0.26815057,-0.15322891,-8.6574335,0.9634547,47.690468,-1.3920497,-1.842835,-3.2776828,-0.047689654,-0.20068482,-0.07666252,27.5,28.75,27.75,31.375,33.25,34.0625
0.5140537,-0.58786297,-0.33596954,-0.3426364,0.0026595322,0.061428357,-0.15734813,-0.4365232,-0.31754696,0.059962474,-3.072243,0.6285716,-2.4974339e-05,-0.25138474,0.03969029,0.001537766,0.01774389,0.0023554196,-0.0026141724,0.38028494,-1.370971,1.8901724,-2.0853555,-1.5754684,2.3583953,-0.23821017,0.40249264,-0.50732106,0.10817683,-0.018947348,-0.2352609,-0.40222588,0.0,-8.848969,1.0126908,47.690468,-1.2982149,-1.919611,-3.3470936,-0.040882163,-0.18135071,-0.14907268,27.5,28.75,27.75,31.375,33.25,34.0625
0.516054,-0.86075366,-0.8531865,-0.8332061,-0.013001594,0.043875016,-0.14500038,-0.43699667,-0.31745014,0.059935637,-3.072156,0.62855715,-0.00010786351,-0.25038162,0.04064132,0.00034928854,0.019128975,-0.0005730011,-0.012466215,0.37980494,-1.3701543,1.8892063,-2.0851157,-1.5755161,2.3579183,-0.23870926,0.40297827,-0.5057725,0.109402314,-0.019135023,-0.22590664,-0.63206923,0.24899697,-9.11712,1.0753525,47.672558,-1.2355503,-1.7951384,-3.738244,-0.026345009,-0.17846751,-0.24443156,27.5,28.75,27.75,31.375,33.25,34.0625
0.51805425,-0.95374686,-1.5182018,-1.2656434,-0.038319174,0.04186125,-0.1434995,-0.43749663,-0.31736812,0.059938326,-3.0720856,0.628644,-0.00013620681,-0.2509293,0.04201442,-0.00016016742,0.019833034,-0.001799658,-0.025741069,0.37932587,-1.3693371,1.8881663,-2.0848515,-1.5755523,2.3575032,-0.24105355,0.40381858,-0.5061304,0.11035743,-0.019310616,-0.21497485,-0.5363012,0.30645782,-9.346964,1.0261165,47.672558,-1.1454957,-1.7347326,-3.8977304,-0.01216054,-0.17492309,-0.37564856,27.5,28.75,27.75,31.375,33.25,34.0625
