timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1260539,1.0245129,-0.31943113,-0.51145756,-0.0015090271,-0.08303602,-0.14027399,-0.52981836,-0.30212465,0.060124762,-3.0296223,0.6405663,0.00033749515,-0.00571112,-0.00021251407,0.0017579262,-0.0003513824,0.005453524,-0.0006477505,0.3171088,-1.2015743,1.6575226,-2.0027301,-1.6100568,2.3088956,-0.0018953712,0.006164633,-0.0123886755,0.0008908265,-0.0014198885,-0.0012134006,0.68953013,-0.28730422,-9.193734,0.800085,47.707485,-0.099174336,-3.4791536,-2.68555,-0.149595,-0.22198072,-0.32329577,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1280541,1.0536333,-0.3240121,-0.32261157,-0.0020964283,-0.09577327,-0.13331924,-0.52984315,-0.30211037,0.060136855,-3.029621,0.6406043,0.00035265344,-0.0049776607,-0.00044909187,0.002417963,-0.0009605828,0.0062459223,-0.0003005575,0.31707314,-1.201563,1.6574754,-2.0027068,-1.6100568,2.308884,-0.0013173439,0.003746348,-0.010559501,0.000544449,-0.0010795683,-0.0009910264,0.6703765,-0.34476504,-9.136273,0.7396539,47.716442,-0.045996115,-3.5995593,-2.6264598,-0.16494578,-0.22507027,-0.31565005,27.4375,28.75,27.75,31.375,33.25,34.0625
1.130054,1.7692376,-0.029410245,-0.65957874,-0.0016329063,-0.08789825,-0.14045005,-0.52985483,-0.30212876,0.060137138,-3.0296297,0.6405495,0.00042144963,-0.0036417425,-0.00061805255,0.0022106646,-0.0008642864,0.0055673504,0.0004425027,0.31710935,-1.2015398,1.6574515,-2.0027425,-1.6100811,2.308884,-0.00041665355,0.0020191872,-0.0076751886,6.761964e-05,-0.0009508556,-0.00083680265,0.82360536,-0.36391866,-9.212888,0.80679786,47.729877,-0.012783479,-3.6212876,-2.475514,-0.16903976,-0.21457067,-0.30479807,27.4375,28.75,27.75,31.375,33.25,34.0625
1.132054,1.7334927,0.08375345,-0.55336946,0.0014526421,-0.09021919,-0.13616128,-0.5298733,-0.3021117,0.06016043,-3.0296261,0.6405494,0.00048380892,-0.0023753077,-0.00038799166,0.0015670138,-0.0004982484,0.0042112656,0.0005828319,0.31708544,-1.2015641,1.65743,-2.0027306,-1.6101049,2.30886,-0.00016144534,0.00088841445,-0.004596364,-0.00047377025,-0.00086752087,-0.0007241997,0.7278373,-0.36391866,-9.270349,0.7284641,47.71286,0.006363854,-3.831348,-2.3141296,-0.17404121,-0.20577362,-0.30112976,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1340542,1.5202955,0.30808216,-0.43692023,-0.0001183699,-0.0875927,-0.14495246,-0.5298753,-0.3021391,0.06016536,-3.029637,0.64060885,0.00051177933,-0.0010661224,-9.443172e-05,0.001372305,-0.00041353854,0.0036056724,0.00065295916,0.3171215,-1.201553,1.6574062,-2.002743,-1.610093,2.3089316,-2.1659953e-06,-0.0013402645,-0.0010079663,-0.0012287176,-0.0007511184,-0.0006383683,0.7278373,-0.40222588,-9.232041,0.7620334,47.734352,0.07926987,-3.8201137,-2.1195698,-0.21813634,-0.20899752,-0.30402,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1360536,1.6422285,0.10753967,-0.3704717,0.013438606,-0.07691573,-0.1448172,-0.5298901,-0.3021128,0.060185954,-3.0296364,0.6405532,0.0006224992,0.0026018075,0.0010865954,-0.0010805498,0.0012699787,-0.0017503756,0.0004965431,0.31709754,-1.2016016,1.6574343,-2.0027797,-1.6101402,2.308872,-2.9059587e-08,-0.0036131693,0.007741062,-0.0020851658,-0.0006594512,-0.00048258033,0.7086837,-0.36391866,-9.193734,0.80679786,47.741516,0.15030523,-3.8727047,-2.3846984,-0.19116691,-0.21537676,-0.28351545,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1380533,1.2886088,0.29733348,-0.40054518,0.019554319,-0.079275765,-0.14105722,-0.5298462,-0.30214608,0.06015224,-3.0296721,0.64057827,0.000437447,0.003586228,0.00074724166,-0.0020124514,0.0016069765,-0.0029968356,0.0014594495,0.31712177,-1.2015777,1.6574701,-2.0027554,-1.6100448,2.3089077,0.0010167476,-0.0033716848,0.009699897,-0.0029942677,-0.0005875708,-0.0004305591,0.7661445,-0.47884035,-9.155427,0.779936,47.72719,0.020840054,-3.7436852,-3.0789218,-0.17036387,-0.21063176,-0.3013702,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1400541,1.8614078,1.1390346,-0.30734366,0.025481263,-0.077891,-0.14610158,-0.5298434,-0.30211824,0.060151946,-3.0296297,0.6406052,0.00045153307,0.0017812364,-0.00081247656,-0.00030697117,0.0003668516,0.00056506303,0.0029175049,0.31709844,-1.2016011,1.6575035,-2.0027554,-1.6100806,2.3089077,0.0025137616,-0.002336993,0.004358822,-0.0024576613,-0.0005298249,-0.0003925681,0.82360536,-0.47884035,-9.059659,0.7486078,47.71465,-0.152713,-3.8325837,-2.7614455,-0.16363686,-0.22701173,-0.2966128,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1420541,1.7023029,1.0732609,-0.74571073,0.05748155,-0.10028387,-0.13996097,-0.5298342,-0.3021493,0.060156792,-3.029676,0.64052206,0.00049047207,0.00031176803,-0.0008633685,0.00068354217,-0.00013915304,0.0021752666,0.0022635767,0.3171461,-1.201613,1.6575154,-2.0027907,-1.6100687,2.3088958,0.0018373429,-0.0015529882,0.0008648951,-0.0014361517,-0.00055707153,-0.0004139983,0.36391866,-0.30645782,-9.193734,0.7866488,47.707485,-0.10528738,-3.8142295,-2.5332956,-0.18235698,-0.22440945,-0.30957684,27.4375,28.75,27.75,31.375,33.25,34.0625
1.144054,1.4736515,0.391622,-0.918738,0.03938533,-0.07429733,-0.14057809,-0.5298378,-0.30211902,0.06015881,-3.0296073,0.64056253,0.0004806279,0.0002377702,-0.0006401356,0.0007487385,7.940959e-05,0.0013840002,0.0018333028,0.31712198,-1.2016128,1.657502,-2.0027425,-1.6101164,2.3089077,0.0014218026,-0.0012384247,1.1603672e-05,-7.70857e-05,-0.0005162545,-0.00039976658,0.11492168,-0.15322891,-9.270349,0.7284641,47.701214,-0.11349432,-3.8894916,-2.4542272,-0.17019172,-0.22627312,-0.31681982,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1460538,-0.9810625,-1.194477,-0.9837029,-0.014227884,-0.04588529,-0.12381418,-0.5298033,-0.30213833,0.060148124,-3.0296128,0.64048654,0.00038053642,0.0005512148,-0.00037318343,0.00061826,0.00047998136,0.00015657088,0.0015446892,0.3171579,-1.2016128,1.6575154,-2.0026944,-1.6100925,2.3088958,0.001159475,-0.0012086557,1.5567807e-07,0.0011967779,-0.00051047176,-0.00037319682,-0.05746084,-0.05746084,-9.404425,0.73741806,47.698532,-0.11223648,-3.8156152,-2.4582622,-0.19546446,-0.24398479,-0.30951017,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1480538,-1.8029349,-2.2867668,-0.7011976,-0.06119944,0.03407969,-0.14306556,-0.5297567,-0.30213043,0.06011734,-3.0295682,0.64043605,0.00023690592,0.0011777547,-0.00011103747,0.00029303422,0.0011857984,-0.0019980536,0.0014850703,0.3171698,-1.2016127,1.6575745,-2.0026462,-1.6100925,2.308884,0.001069301,-0.000979181,2.0886197e-09,0.0032335594,-0.0005048892,-0.00040325214,-0.30645782,0.0,-9.519346,0.76874626,47.71465,-0.086394474,-3.912753,-2.4753804,-0.21585232,-0.24614702,-0.33055347,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1500537,-2.4511797,-2.041539,-0.57424444,-0.08952098,0.09004108,-0.16335069,-0.529768,-0.30214515,0.060139854,-3.0295842,0.6404217,0.00030877476,0.0038667095,0.0009067465,-0.0021853698,0.0029841848,-0.0076958523,0.0012544112,0.3171937,-1.2016248,1.6575402,-2.0026457,-1.6101044,2.3088958,0.0008212672,-0.0009983121,0.005496123,0.003730011,-0.00042320363,-0.00042255508,-0.45968673,-0.019153614,-9.615114,0.842603,47.694946,-0.08410929,-3.8082035,-2.7736073,-0.23056899,-0.22933802,-0.3409939,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1520535,-1.8397623,-1.3713185,-0.4507487,-0.07684929,0.11376948,-0.16759717,-0.52978224,-0.3021156,0.060136337,-3.029567,0.6404563,0.00031711764,0.0030363533,0.00059092796,-0.0011307513,0.0021725139,-0.00548524,0.001204384,0.31714576,-1.2016249,1.6575512,-2.0026577,-1.6101164,2.3088722,0.00084385055,-0.00160887,0.0039910483,0.0034945835,-0.0003441401,-0.00035192343,-0.3256114,-0.17238252,-9.557653,0.7866488,47.679718,-0.12929186,-3.8094294,-2.743371,-0.24110092,-0.24303412,-0.33205628,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1540534,-1.7016891,-0.60880584,-0.56263524,-0.013736801,0.05069751,-0.14918418,-0.5297513,-0.30215126,0.0601225,-3.029574,0.64043736,0.00025487578,0.0021120918,0.00025714468,-0.00058545376,0.0015457676,-0.0034953123,0.0013189877,0.31720573,-1.2016128,1.6575631,-2.0026462,-1.6100925,2.3089197,0.0009056128,-0.0013208339,0.0025780569,0.0025314952,-0.00037569346,-0.00040425648,-0.4213795,-0.19153613,-9.557653,0.73741806,47.693153,-0.12685487,-3.7581837,-2.6800332,-0.24354377,-0.2684607,-0.33327407,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1560537,-0.86280435,0.8745303,-0.6997314,0.016937008,-0.0018076987,-0.14750418,-0.5297551,-0.30214933,0.06010918,-3.029586,0.6404008,0.00022801098,0.0018354587,-0.00059280725,-0.00036103668,0.0011498978,-0.002324528,0.0041822637,0.31719413,-1.2015886,1.6575626,-2.0026581,-1.6100806,2.3088834,0.0021260548,-0.0008937666,0.00166992,0.0017126399,-0.0004057598,-0.0020481832,-0.51714754,-0.22984336,-9.481039,0.7709874,47.687782,-0.23996024,-3.7683969,-2.5549746,-0.22594032,-0.24241197,-0.34083748,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1580538,0.57467943,0.074555114,-0.21281427,0.003863143,-0.02453468,-7.355714e-05,-0.52976465,-0.30213606,0.060114253,-3.029566,0.6404152,0.00033265448,0.0008791063,-0.0010349066,0.0001428906,0.00038963638,-2.319968e-05,0.0053433394,0.3171942,-1.2016126,1.6575974,-2.0027187,-1.6101288,2.3088949,0.002338035,-0.0006101705,0.00047795364,0.00016020726,-0.00042884768,-0.0029980908,-0.40222588,-0.3256114,-9.481039,0.8560339,47.698532,-0.21959269,-3.7940965,-2.5769255,-0.18204306,-0.25828907,-0.32558596,27.4375,28.75,27.75,31.375,33.25,34.0625
1.160054,0.9111854,-0.4323674,-0.066681564,-0.006352416,-0.0120132975,-0.0029639355,-0.5297469,-0.3021745,0.060136262,-3.0296698,0.6403441,0.00023068752,0.00076505874,-0.0008857539,0.00010589584,0.0006609747,0.00013729995,0.0051043965,0.31720617,-1.2016366,1.6575621,-2.0026472,-1.610021,2.308847,0.0022069637,-0.00050811074,0.00046375557,1.046039e-05,-0.0007346454,-0.002882751,-0.30645782,-0.34476504,-9.461885,0.7642693,47.698532,-0.2327984,-3.7672067,-2.5066657,-0.2023486,-0.25893533,-0.3043039,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1620542,0.592199,-0.45432857,0.15047449,-0.032695893,0.013910989,-0.010503986,-0.52978647,-0.30215943,0.06015311,-3.0296443,0.6404171,0.00039011033,0.0006426377,-0.00056674005,4.0832416e-05,0.00091962214,0.00011677398,0.004084443,0.31719398,-1.2016366,1.6575383,-2.0027068,-1.6100811,2.3088834,0.0017584674,-0.00044502443,0.00053383486,6.829887e-07,-0.0009607745,-0.002305342,-0.2681506,-0.47884035,-9.481039,0.7396539,47.694054,-0.23066747,-3.75682,-2.5218925,-0.19587007,-0.25616378,-0.33192924,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1640539,0.36388987,-0.5110462,0.10322449,-0.016314767,0.026130846,-0.010405455,-0.52977115,-0.3021543,0.06011791,-3.0295973,0.64040434,0.00026068412,0.00048759198,-0.00026391356,3.0106748e-05,0.0013074715,0.00023502653,0.003541689,0.31719387,-1.2015766,1.6575269,-2.0026586,-1.6100811,2.3088834,0.0014135571,-0.00039602834,0.0005037168,4.4594277e-08,-0.0013619077,-0.0020975315,-0.11492168,-0.7086837,-9.346964,0.7284641,47.66091,-0.23493524,-3.821329,-2.468411,-0.20029761,-0.26383543,-0.33148372,27.4375,28.75,27.75,31.375,33.25,34.0625
1.166054,0.8040606,0.3879389,0.008457021,0.013764359,0.016025387,-0.0155094145,-0.5297885,-0.3021443,0.06012153,-3.0296066,0.6403494,0.00032561764,0.00031863322,4.6533893e-05,-1.3638976e-05,0.0016963996,0.00031115004,0.002786883,0.31718183,-1.2015765,1.6575269,-2.0026948,-1.6101049,2.308835,0.0010402028,-0.00026900726,0.00044237298,2.911688e-09,-0.0017465905,-0.001706462,0.0,-0.7469909,-9.32781,0.79560274,47.652847,-0.18947546,-3.796946,-2.5151386,-0.18682078,-0.25689405,-0.34615237,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1680534,1.2322634,0.78460693,0.03375277,0.03888984,-0.018425157,-0.00076922425,-0.52978206,-0.30215856,0.06013404,-3.0296445,0.6403981,0.00030419917,0.00024674713,7.873603e-05,-0.0001402834,0.001639108,0.000111366535,0.0026164197,0.31718177,-1.2016004,1.6575269,-2.0026824,-1.6100568,2.3088598,0.0008878289,4.8217687e-05,0.0002973404,1.9011243e-10,-0.0016297742,-0.0016911291,0.11492168,-0.7278373,-9.212888,0.8090337,47.709274,-0.16122206,-3.7965264,-2.4714427,-0.16395679,-0.25699967,-0.35186768,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1700535,1.9350392,0.475327,-0.15607992,0.05067477,-0.04261177,-0.0034085615,-0.5297655,-0.30214477,0.060104307,-3.0295877,0.64042115,0.00024466985,3.6022866e-05,4.448728e-05,-3.3711567e-05,0.0014503313,0.00033503323,0.0029446527,0.31718174,-1.2015764,1.6575621,-2.0026824,-1.6100811,2.3088834,0.00077800435,0.00018301255,-0.00012646374,1.2412983e-11,-0.0015310966,-0.0021318928,0.019153614,-0.7469909,-9.3661175,0.78217715,47.713753,-0.16034523,-3.8081203,-2.5283442,-0.16613576,-0.25234294,-0.33344662,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1720537,1.8739334,0.292989,-0.2283524,0.02509342,-0.044179644,-0.0052437875,-0.52976686,-0.30212605,0.06011221,-3.0295858,0.64038116,0.00025165555,2.24846e-05,6.534715e-05,-3.0556843e-05,0.0013655144,0.00029256966,0.0033107193,0.31715775,-1.2016003,1.6575745,-2.002671,-1.610093,2.3088346,0.00069242937,0.00016775918,-0.00011542757,8.1047907e-13,-0.0014474186,-0.002586015,0.019153614,-0.5554548,-9.308657,0.78217715,47.705692,-0.16419938,-3.778647,-2.5133922,-0.17326348,-0.2599204,-0.34576064,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1740539,1.005177,-0.6176649,-0.056663256,-0.0017776279,-0.039612405,0.0022216572,-0.5297872,-0.30215535,0.060142804,-3.0296416,0.64031994,0.00036429288,5.58201e-05,9.716743e-05,-6.857373e-05,0.0013277881,0.00017073272,0.0036298458,0.3171936,-1.2016124,1.6575269,-2.0026948,-1.610093,2.3088226,0.0006238303,0.00015347434,-1.257081e-05,5.2918495e-14,-0.0013818205,-0.00297583,0.076614454,-0.63206923,-9.3661175,0.74413085,47.679718,-0.15966898,-3.8254504,-2.4467497,-0.16873741,-0.2737081,-0.3257056,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1760535,1.1862584,-1.2673563,-0.1109609,-0.02285689,-0.0021192099,-0.009098707,-0.52977276,-0.3021307,0.060119238,-3.0295784,0.64032286,0.00031231277,0.00016522409,0.00021799126,-0.00010570797,0.0016023222,-0.00020558068,0.003646295,0.31718168,-1.2016003,1.6575621,-2.0026824,-1.6101292,2.3088226,0.0005675994,0.00014141365,-1.6865346e-07,0.0004405446,-0.0015259727,-0.0030449145,0.0,-0.5554548,-9.461885,0.7709874,47.682407,-0.12630291,-3.7447362,-2.5274284,-0.13986114,-0.25076848,-0.32238048,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1780543,1.1432835,-1.2058088,-0.13596593,-0.042148523,0.013016163,-0.011316819,-0.5297711,-0.30213138,0.06012803,-3.029594,0.640423,0.00025995768,0.00019757914,0.00057784206,-0.00014963777,0.0020872448,-0.00063971686,0.0030160644,0.31715757,-1.2016124,1.6575497,-2.0026467,-1.6100811,2.3088593,0.00018568108,0.00013111005,-2.2627016e-09,0.0010257191,-0.0018442924,-0.002788491,-0.038307227,-0.4405331,-9.519346,0.78217715,47.691364,-0.1630317,-3.8484225,-2.5215702,-0.16069284,-0.26621288,-0.32336596,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1800536,0.07112516,-1.8644947,-0.37809002,-0.030374926,-0.004664289,0.0043285214,-0.5297502,-0.30213127,0.06011933,-3.0295768,0.6403414,0.00024585123,0.00069652783,0.00093806325,-0.0003080639,0.003064701,-0.0022222237,0.0026134965,0.3171815,-1.2016243,1.657586,-2.0026462,-1.6101054,2.3088348,0.000105284096,0.00012221088,-3.035703e-11,0.0028576362,-0.0022676678,-0.0024552194,0.0,-0.22984336,-9.557653,0.8179876,47.723602,-0.13990791,-3.7414155,-2.4984388,-0.18813717,-0.25472447,-0.3051007,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1820534,0.43336126,-1.5906211,-0.49808028,-0.03852361,-0.010680734,0.002108766,-0.5297552,-0.30211702,0.060112517,-3.0295467,0.64035326,0.00024848658,0.00068385375,0.0009887463,-0.00030461253,0.0031670502,-0.0021999334,0.0023779566,0.31716946,-1.2016124,1.657586,-2.0026462,-1.6101297,2.3088348,7.21153e-05,0.00011446648,-4.072783e-13,0.0028844252,-0.0023672862,-0.0022502067,0.019153614,-0.15322891,-9.653421,0.83589023,47.70838,-0.15728855,-3.7805586,-2.511103,-0.19927248,-0.2368567,-0.33671257,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1840544,0.7817441,-1.5436339,-0.44075334,-0.04799972,-0.018362883,-0.0069511053,-0.52974844,-0.30213067,0.0601018,-3.029563,0.64031845,0.00019657901,0.0004303038,0.0008609455,-0.0002231702,0.0027639687,-0.0014223559,0.002335699,0.3171815,-1.2015883,1.6575745,-2.0026343,-1.6101054,2.3088229,6.645457e-05,0.000107598076,-5.4641587e-15,0.0020276352,-0.0022281364,-0.002217119,0.076614454,-0.076614454,-9.691729,0.81351066,47.686886,-0.11519393,-3.7315712,-2.4676974,-0.18916142,-0.23892313,-0.33924532,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1860547,1.2396753,-2.2443676,-0.25969288,-0.053717412,-0.010135274,0.0013839692,-0.5297715,-0.30211508,0.06009917,-3.0295563,0.64033675,0.00026114724,0.0007293872,0.0009148887,-0.0006044912,0.002691741,-0.0018871092,0.0022741887,0.3171575,-1.2015764,1.657575,-2.002682,-1.6101292,2.308811,2.1425898e-05,0.00010154894,0.00097407843,0.0014781754,-0.0020133725,-0.0022060482,0.05746084,-0.019153614,-9.615114,0.7486078,47.688675,-0.12861063,-3.546042,-2.3588004,-0.20636141,-0.2654582,-0.3376196,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1880538,1.1047622,-1.9459734,-0.20886746,-0.07654844,-0.012198677,-0.007053953,-0.5297507,-0.30210754,0.060100134,-3.0295155,0.6403451,0.00023464122,0.001304921,0.0011242129,-0.0012790239,0.0030587097,-0.0029732336,0.0026514637,0.31716943,-1.2016003,1.6575984,-2.0026467,-1.6101531,2.3088346,2.8745578e-07,0.00017365623,0.0024904804,0.0010205156,-0.0020300208,-0.0026045332,0.05746084,-0.076614454,-9.595961,0.7463667,47.695843,-0.20088696,-3.5079265,-2.311439,-0.22400323,-0.24312127,-0.32769156,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1900539,0.77934736,-1.9464403,0.14407782,-0.07516447,-0.023357267,-0.0028069338,-0.52977777,-0.30210492,0.060130913,-3.0295436,0.6403337,0.00033655076,0.002356696,0.0016244422,-0.0025272695,0.00421622,-0.0050869393,0.0031219989,0.3171575,-1.2016242,1.657564,-2.0026586,-1.610165,2.3088105,3.856586e-09,0.00042784298,0.0050694044,0.0005402807,-0.0024763073,-0.0030653398,0.0,-0.05746084,-9.519346,0.7530795,47.71823,-0.18277794,-3.4610522,-2.36882,-0.2482222,-0.24424757,-0.31320095,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1920543,1.3227472,-1.6984035,0.31729892,-0.057679847,-0.016222429,-0.013137703,-0.52976525,-0.30211642,0.060111154,-3.029566,0.6403009,0.00030376355,0.0018088673,0.0016898318,-0.0023807005,0.00450089,-0.0036555624,0.0032364551,0.31716943,-1.2016122,1.6575993,-2.0026953,-1.6101412,2.3087986,5.1741028e-11,0.0005852368,0.0047871773,-0.00060707936,-0.0031989657,-0.0031627635,0.019153614,-0.11492168,-9.500193,0.7530795,47.70838,-0.2039226,-3.4366798,-2.4348898,-0.24973808,-0.2316155,-0.33019686,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1940542,1.2046316,-1.2595332,0.21544553,-0.030046996,-0.039624225,-0.0028603515,-0.5297859,-0.30209243,0.060120333,-3.0295281,0.64040667,0.00033680414,0.00084628316,0.0013628921,-0.0029584598,0.004051813,-0.0023784894,0.0031320034,0.31713343,-1.2016115,1.657576,-2.0026834,-1.610165,2.3088346,6.941719e-13,0.002536651,0.003980777,-0.0031017554,-0.0031761876,-0.003059176,0.21068975,-0.15322891,-9.289503,0.78217715,47.713753,-0.20775142,-3.4932466,-2.2795541,-0.24067967,-0.23308606,-0.32938498,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1960545,1.8481315,-0.57919496,0.3359279,-0.009701381,-0.048875555,-0.0018903227,-0.5297743,-0.30210745,0.060122162,-3.0295768,0.64028615,0.00036032285,-0.00021959907,0.0015455805,-0.0021257338,0.0027476985,-6.813652e-05,0.0019413804,0.31715712,-1.2016357,1.6576117,-2.00272,-1.6101536,2.308775,-0.0011289618,0.0018503577,0.0032644614,-0.0043009096,-0.0026607383,-0.0030103764,0.21068975,-0.15322891,-9.251195,0.7978386,47.71554,-0.18801484,-3.411263,-2.160908,-0.24205735,-0.22431448,-0.3269341,27.4375,28.75,27.75,31.375,33.25,34.0625
1.1980544,1.4327402,-0.79817045,0.3656937,0.0047279443,-0.070921965,0.0058870614,-0.5297894,-0.30211952,0.06010228,-3.0295558,0.640262,0.00036524938,-0.0005154647,0.0013821628,-0.0017598666,0.0018488598,0.0008420617,0.0017947454,0.317181,-1.201564,1.6575631,-2.0027325,-1.6101769,2.3087869,-0.0013318844,0.001430827,0.0031085499,-0.0048754923,-0.0020937736,-0.0030805767,0.24899697,-0.21068975,-9.097966,0.679228,47.683304,-0.173312,-3.3693638,-2.0710492,-0.27338567,-0.22895633,-0.31736532,27.4375,28.75,27.75,31.375,33.25,34.0625
1.2000544,1.6660309,-0.45848104,0.25482473,-0.004747942,-0.061913565,0.0021865515,-0.5297886,-0.30211177,0.06012119,-3.0295613,0.6402634,0.00037951441,0.0001952506,0.0013071111,-0.0023477536,0.0019764465,-8.937616e-05,0.002250711,0.31716913,-1.2016,1.657564,-2.0027087,-1.6101769,2.308775,-0.00093164766,0.0013107118,0.0047025355,-0.005427606,-0.001923517,-0.0031406744,0.22984336,-0.2873042,-9.11712,0.75755644,47.70211,-0.17824197,-3.2012014,-2.1174111,-0.31408483,-0.25912523,-0.33061445,27.4375,28.75,27.75,31.375,33.25,34.0625
1.2020537,1.9262805,-0.7157169,0.4034913,-0.013602388,-0.039561335,-0.006063306,-0.5297841,-0.30211517,0.06010473,-3.0295897,0.64030784,0.00036662223,8.5126085e-05,0.0010993181,-0.0023080057,0.0014707817,0.00085387705,0.00268851,0.31715724,-1.2016001,1.6576127,-2.0027688,-1.6101407,2.3087866,-0.0007561006,0.0010379656,0.005254012,-0.0067712776,-0.0017451595,-0.0034079296,0.30645782,-0.40222588,-9.136273,0.7530795,47.70211,-0.15690348,-3.1741567,-2.1434548,-0.30928186,-0.254558,-0.33206674,27.4375,28.75,27.75,31.375,33.25,34.0625
1.2040538,1.8858398,-0.6818292,0.56752694,-0.023447104,-0.016463047,-0.010469564,-0.52976257,-0.3020957,0.060072638,-3.0295346,0.6402747,0.00031595223,-3.3841236e-05,0.0010088788,-0.0033719405,0.0016021264,0.00062594673,0.0026298543,0.3171573,-1.2015876,1.6576718,-2.0027816,-1.6101769,2.3087747,-0.0006469794,0.0026303001,0.005923472,-0.008768859,-0.0017986224,-0.0032389164,0.30645782,-0.3256114,-9.136273,0.7463667,47.703903,-0.20278846,-3.1428342,-2.0482593,-0.32773083,-0.25147444,-0.32111803,27.4375,28.75,27.75,31.375,33.25,34.0625
1.2060543,1.1709981,-0.59918267,0.5093943,-0.022695962,-0.024060829,-0.012365593,-0.52975905,-0.30209103,0.060063887,-3.0295136,0.6403069,0.00024196597,-0.00015775798,0.0010773116,-0.004273686,0.0021180473,0.00054798607,0.0028722065,0.31714526,-1.2015631,1.6576484,-2.0027344,-1.610165,2.3087866,-0.00056557957,0.003935668,0.0065676393,-0.010487503,-0.0022708862,-0.0033888202,0.19153613,-0.38307226,-9.097966,0.7709874,47.71554,-0.24494916,-3.1848774,-2.0184028,-0.34608704,-0.25104886,-0.32784197,27.4375,28.75,27.75,31.375,33.25,34.0625
1.2080534,1.3193959,-0.42757723,0.42850074,-0.019364975,-0.00991767,-0.008017537,-0.5297736,-0.30213058,0.06008945,-3.0296183,0.64016134,0.00032443274,-0.00063542987,0.0008911782,-0.004512615,0.0018167754,0.0015484467,0.0031649272,0.3171813,-1.2015748,1.6576132,-2.0027707,-1.6101297,2.3087146,-0.00050239236,0.004658012,0.006486818,-0.012182191,-0.002305823,-0.0036182865,0.076614454,-0.3256114,-9.059659,0.7486078,47.685097,-0.23392619,-3.2002792,-2.0560718,-0.36346322,-0.25559658,-0.3036843,27.4375,28.75,27.75,31.375,33.25,34.0625
1.2100533,0.49705684,-0.93695945,0.3990463,-0.009967654,-0.026410684,0.0048451885,-0.5297926,-0.3020939,0.06005962,-3.029542,0.6402761,0.0003726144,-0.00085191795,0.00076894095,-0.0044246507,0.00126177,0.003032897,0.0034834405,0.31714532,-1.201539,1.6576489,-2.0028431,-1.6101893,2.308762,-0.00045190804,0.0041468386,0.00738715,-0.014165941,-0.0022502153,-0.0038885898,0.0,-0.28730422,-9.193734,0.7665104,47.70032,-0.24952334,-3.101527,-2.0094302,-0.37858018,-0.2437349,-0.31285343,27.4375,28.75,27.75,31.375,33.25,34.0625
