timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5200517,0.7545487,0.35415497,0.70187485,0.027546505,-0.09232301,0.18987752,-0.5302727,-0.30243754,0.051505316,3.0241742,-0.61736697,-0.0011031338,0.0009146024,-0.0019916382,-0.031464618,0.002928483,-0.0044145,0.0005063671,0.26963213,-1.2318002,1.739673,-2.1030104,-1.5223635,2.247468,0.0046386058,0.039835572,0.03397307,-0.068965614,-0.0018411498,0.0040819068,0.2681506,0.30645782,-9.270349,0.6769922,47.723602,0.3985557,-3.073477,-1.7643304,-0.5934117,-0.06557192,0.1389504,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.522052,1.4461126,1.0626801,1.0311521,0.00022962995,-0.0731376,0.18320005,-0.53024477,-0.30242842,0.05139594,3.0242677,-0.617372,-0.0009850633,0.0024236015,-0.0017362077,-0.03165268,0.003960141,-0.008634655,0.0005952587,0.2696562,-1.2316682,1.7397693,-2.1031291,-1.5224117,2.24748,0.0048320154,0.039320376,0.033893067,-0.064033516,-0.001701796,0.00419116,0.22984336,0.36391866,-9.155427,0.7105615,47.729877,0.40506658,-3.0656395,-1.8501463,-0.6738919,-0.07374174,0.12819222,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5240518,0.77848214,0.62833923,0.8361993,0.016569385,-0.08965905,0.18731366,-0.53023905,-0.3024296,0.051352013,3.0242987,-0.6173786,-0.001007807,0.0023999265,-0.0017535186,-0.030072644,0.003632306,-0.006927505,0.00080683007,0.2696803,-1.2316213,1.7398294,-2.103236,-1.5224475,2.2475038,0.004923982,0.036635567,0.033612326,-0.06279408,-0.0018349626,0.0040680035,0.24899697,0.3256114,-9.212888,0.7172743,47.72092,0.34457773,-2.9191065,-1.7807832,-0.7215998,-0.044055052,0.13842794,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5260519,1.4470401,0.7401988,0.8767406,0.011099069,-0.066129975,0.17329666,-0.53025615,-0.30244225,0.05131935,3.0242624,-0.6173694,-0.0010408837,0.0026842428,-0.0015693698,-0.030739283,0.0045482754,-0.00869132,0.00062238844,0.2696803,-1.2315611,1.7398523,-2.1033552,-1.5224241,2.2475038,0.0049808025,0.037803385,0.033280853,-0.061696146,-0.0022522057,0.0042998837,0.28730422,0.30645782,-9.155427,0.7351769,47.771965,0.4496467,-2.889576,-1.8053069,-0.74626374,-0.046371587,0.14556155,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5280519,0.6700154,0.6299168,0.9890016,-0.0041945116,-0.074957974,0.17727618,-0.5302447,-0.30243912,0.051241763,3.024264,-0.6173898,-0.0010226226,0.0029835773,-0.0013200871,-0.031491537,0.00534708,-0.010412354,0.0007168105,0.26968032,-1.2314887,1.7399725,-2.103535,-1.5224241,2.2475162,0.0048769983,0.03893598,0.0332746,-0.060939703,-0.002556603,0.0040943343,0.24899697,0.36391866,-9.232041,0.679228,47.73883,0.4129929,-2.9946442,-1.8252074,-0.7502909,-0.03807608,0.13496631,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5300522,0.86239773,0.53875685,0.9868899,-0.026520599,-0.053523105,0.17136638,-0.5302399,-0.30246723,0.051178727,3.0242932,-0.6173018,-0.0009871261,0.0028402582,-0.001227428,-0.030844167,0.00524951,-0.009475394,0.00062431593,0.26972818,-1.231381,1.7399968,-2.1036422,-1.5224241,2.2475038,0.0047459714,0.037880037,0.033161636,-0.06069713,-0.0027102167,0.0040519633,0.11492168,0.4213795,-9.155427,0.7105615,47.741516,0.4121476,-2.9760008,-1.8191369,-0.7903084,-0.036600024,0.15383321,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.532052,0.6558403,0.2148152,0.86347413,-0.034857444,-0.04719859,0.1759834,-0.53022397,-0.30243328,0.05113838,3.0242898,-0.61739755,-0.00094118546,0.0029929613,-0.0012785895,-0.030805198,0.0048648966,-0.009421853,0.0006627936,0.2696802,-1.2313814,1.7401041,-2.1037147,-1.5224241,2.2475162,0.0047026128,0.037474867,0.03368898,-0.06097127,-0.0023516319,0.0039786156,0.19153613,0.5554548,-9.136273,0.7172743,47.737934,0.4588576,-2.9292932,-1.7715671,-0.8094964,-0.041098136,0.1499792,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5340519,0.14744581,-0.12147787,0.76755905,-0.034959596,-0.05181928,0.1859669,-0.5302177,-0.30243745,0.051057767,3.02436,-0.6173772,-0.00090621377,0.0032848923,-0.0012421993,-0.031693447,0.0048715523,-0.010130692,0.00018400182,0.2697161,-1.2312613,1.7401522,-2.1038344,-1.5224723,2.2475283,0.004682103,0.038269408,0.03496129,-0.062376,-0.0021808324,0.0044415235,0.15322891,0.51714754,-9.174581,0.679228,47.721813,0.43567848,-2.9483879,-1.8700726,-0.8105536,-0.045093082,0.15361062,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5360521,0.19988777,-0.42898795,0.7595149,-0.036098357,-0.047231264,0.17799143,-0.53020185,-0.30244553,0.05097418,3.024337,-0.61743057,-0.000814702,0.002563309,-0.001682808,-0.031290334,0.0040514492,-0.007667547,0.0003350754,0.26971626,-1.2311652,1.7402476,-2.1039793,-1.5224355,2.2475646,0.005003825,0.03819506,0.034718614,-0.06466066,-0.002056875,0.00461501,0.11492168,0.61291564,-9.251195,0.6143305,47.70032,0.40560186,-2.929274,-1.9604223,-0.80087066,-0.042586472,0.14155178,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5380523,0.017155012,-0.58003324,0.5483701,-0.035221525,-0.043710567,0.18671326,-0.53018916,-0.30247557,0.050922394,3.0243435,-0.61731714,-0.0008227638,0.0010336814,-0.0021471954,-0.030238112,0.0029474832,-0.0039013224,0.00043780217,0.26976436,-1.2311054,1.7403191,-2.1041234,-1.5224236,2.2475402,0.0050359853,0.038187638,0.032897,-0.066752635,-0.0020035105,0.0045452663,0.076614454,0.63206923,-9.308656,0.7284641,47.711063,0.44745916,-2.9716682,-1.8063586,-0.79102683,-0.058280468,0.15415168,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5400516,-0.0065406556,-0.52908987,0.47511223,-0.038960528,-0.04361125,0.18096216,-0.5302072,-0.30245045,0.05087409,3.0243495,-0.617414,-0.00082693895,-7.180968e-05,-0.0025323615,-0.030179529,0.0020421827,-0.00053935644,0.0007468149,0.26972827,-1.2310336,1.7403544,-2.104221,-1.5224475,2.2475643,0.005176216,0.038713746,0.03307701,-0.07093196,-0.0020322239,0.0043746713,0.05746084,0.7278373,-9.385271,0.7038487,47.7254,0.4225263,-2.9378333,-1.8307446,-0.76235807,-0.06113427,0.1490666,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5420526,-0.23931503,-0.70528024,0.20047927,-0.039215326,-0.0421572,0.17858309,-0.53021085,-0.30246603,0.050811153,3.0243545,-0.6173381,-0.0008591513,-4.3609663e-05,-0.0023705089,-0.0306265,0.0018150477,0.00051728665,0.0004915865,0.26975223,-1.2309495,1.7404269,-2.1044009,-1.522448,2.24754,0.004961773,0.03844114,0.03510774,-0.07377063,-0.002098218,0.004413031,0.095768064,0.6895301,-9.385271,0.6769922,47.71286,0.43641067,-2.9925275,-1.8692894,-0.7157792,-0.038303226,0.15180969,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5440525,0.6150537,-0.6830329,0.33494806,-0.052703023,-0.017350368,0.18143389,-0.5301918,-0.30246,0.050728165,3.0243921,-0.61736774,-0.0008097572,-0.00055734767,-0.002388318,-0.030610612,0.0017526057,0.0017303199,0.00030211132,0.2697643,-1.2308656,1.7405347,-2.1045454,-1.5224723,2.2475646,0.0049050907,0.038805608,0.03491342,-0.07513159,-0.00236808,0.0045393603,0.095768064,0.7278373,-9.346964,0.7150385,47.716442,0.43937415,-2.9881709,-1.8445616,-0.70137835,-0.042145513,0.1664588,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5460525,0.25003538,-0.38986474,0.298891,-0.052854292,-0.032938,0.1818233,-0.5302118,-0.302504,0.050687775,3.0243292,-0.617294,-0.0008745855,-0.0014559769,-0.002859465,-0.030990131,0.0009856098,0.0051167635,0.0010532986,0.26980042,-1.2307814,1.740559,-2.104727,-1.5224241,2.2475643,0.005353774,0.03958013,0.03600917,-0.08045477,-0.0025343518,0.0042310515,0.15322891,0.7086837,-9.461885,0.6725152,47.71286,0.3906494,-2.9924848,-1.9886703,-0.6582397,-0.030783955,0.15866604,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5480525,0.21593286,-0.698528,0.19080323,-0.03663135,-0.033103507,0.17526278,-0.5302322,-0.30249828,0.050653186,3.0243146,-0.61730886,-0.0009490783,-0.0021861864,-0.0028693506,-0.03053037,0.00036004843,0.007199365,0.00048703974,0.26978835,-1.2307334,1.7406067,-2.1048706,-1.522436,2.2475646,0.0050179665,0.039230227,0.03585351,-0.08213457,-0.0024968875,0.004462211,0.19153613,0.68953013,-9.5385,0.7083204,47.716442,0.4027641,-3.0653343,-1.9724746,-0.5927311,-0.049490444,0.14800905,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5500519,-0.0030908016,-0.081510335,0.3498933,-0.044640113,-0.050077867,0.18020488,-0.5302325,-0.30248946,0.05058928,3.0243595,-0.6172999,-0.0009842967,-0.0031194834,-0.0029856288,-0.03055875,0.00013324356,0.008170642,0.00044093854,0.26980016,-1.2306613,1.7406896,-2.105027,-1.5224842,2.2475643,0.0048052953,0.040607594,0.034302555,-0.082949035,-0.0025384235,0.0042945123,0.21068975,0.5554548,-9.576807,0.71951014,47.699425,0.41721585,-3.0980668,-1.8690356,-0.5852884,-0.038531035,0.17052752,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5520519,0.63105446,-0.14574759,0.24649908,-0.027376521,-0.04560543,0.17942281,-0.53022254,-0.30250221,0.05049491,3.0243363,-0.61733323,-0.00094837986,-0.00339332,-0.0033130557,-0.030583277,-0.0003015713,0.008981396,0.00062484364,0.26981232,-1.2305532,1.7408098,-2.105243,-1.5224603,2.2476006,0.005105698,0.040989928,0.034132145,-0.08406499,-0.0023415696,0.004415796,0.076614454,0.45968673,-9.461885,0.6769922,47.68599,0.44089472,-3.14014,-1.8384199,-0.5378437,-0.03039701,0.17037883,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5540522,0.5543643,0.16312855,0.30516854,-0.01606971,-0.06713599,0.17732374,-0.530261,-0.30249077,0.0504415,3.0243003,-0.61740017,-0.001014841,-0.0028448587,-0.0029449093,-0.031032724,8.113977e-05,0.0077641,-0.00027358,0.2697762,-1.2304574,1.7408456,-2.1054223,-1.5224603,2.2476127,0.004786366,0.040793885,0.035327993,-0.08381751,-0.0023974003,0.004994223,0.15322891,0.47884035,-9.500193,0.7709874,47.694946,0.4048505,-3.1453457,-1.8998379,-0.5124985,-0.060842395,0.17956385,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5560522,1.6101046,1.1791935,0.5709946,-0.031422716,-0.04849701,0.15749747,-0.5302615,-0.30251312,0.050395403,3.0242891,-0.61737734,-0.0010584018,-0.0022029465,-0.0028928684,-0.031583462,0.0009860647,0.0051120543,0.0003930325,0.2698123,-1.2303971,1.7409056,-2.1055763,-1.5224603,2.2476366,0.005075097,0.041744653,0.034700055,-0.08132385,-0.0025488513,0.0046127685,0.17238252,0.4213795,-9.481039,0.77545905,47.71554,0.37840682,-3.1314735,-1.8781772,-0.5060735,-0.033188432,0.16089344,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5580522,0.5970704,0.12205198,0.22665621,0.002174416,-0.0812648,0.17771445,-0.53027,-0.30250826,0.050317615,3.0242941,-0.6173788,-0.0010427261,-0.0015164908,-0.0029358868,-0.03168926,0.0015868699,0.0028317056,0.00073397893,0.26980045,-1.2302892,1.7409767,-2.1057432,-1.5224603,2.2476246,0.00543824,0.041920677,0.03402056,-0.07846369,-0.0025152662,0.0046365587,0.17238252,0.38307226,-9.404425,0.70608455,47.685097,0.3779264,-3.2370813,-1.882841,-0.5111406,-0.024009248,0.17880541,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5600524,1.3308506,0.6002528,0.4796799,-0.0016044015,-0.06744951,0.16280092,-0.53027755,-0.3025285,0.05027659,3.0242805,-0.6173926,-0.0011107447,-0.00063001027,-0.002663347,-0.03261009,0.002689762,-0.0006690578,0.0010217536,0.2698364,-1.230229,1.7410253,-2.1058981,-1.5224723,2.247672,0.0054604453,0.043076396,0.033912115,-0.07582926,-0.002632441,0.0043684063,0.22984336,0.34476504,-9.32781,0.71951014,47.694946,0.4779116,-3.1834707,-1.8713363,-0.5289996,-0.033165336,0.17497942,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5620521,1.0386527,0.6599876,0.41117156,0.0016935158,-0.085351996,0.17428468,-0.53026795,-0.30252662,0.05018678,3.0242846,-0.61737627,-0.0010271484,6.112737e-05,-0.0025025022,-0.03274337,0.003342286,-0.0029008249,0.0011675715,0.2698244,-1.230121,1.7411207,-2.1060522,-1.522448,2.2476482,0.005526966,0.043054525,0.0335998,-0.073166296,-0.0026585427,0.004289098,0.19153613,0.28730422,-9.3661175,0.7284641,47.713753,0.4071138,-3.268385,-1.8226637,-0.54752827,-0.052107178,0.16942263,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5640525,0.79420185,0.7960977,0.4586728,-0.002107872,-0.087040626,0.17043659,-0.5302613,-0.30253077,0.05012973,3.0243359,-0.61731166,-0.0010758162,0.00046371698,-0.0022966682,-0.03256251,0.00356476,-0.0042896713,0.00072299276,0.26986045,-1.2300614,1.7412046,-2.1062071,-1.5224961,2.2476363,0.005290352,0.042613722,0.033267006,-0.071005404,-0.0025035592,0.004501544,0.2681506,0.34476504,-9.3661175,0.7463667,47.754948,0.4319826,-3.247885,-1.8546519,-0.579908,-0.025119912,0.18405743,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5660523,1.1024581,0.45789167,0.39112982,0.0033987134,-0.07340018,0.17229632,-0.5302649,-0.30254984,0.050071552,3.024353,-0.6172777,-0.0010835693,0.00087502954,-0.002117795,-0.032730773,0.0041830232,-0.006190225,0.0010265535,0.26989627,-1.2299652,1.7412385,-2.1063383,-1.522508,2.2476482,0.0052270903,0.042966843,0.03262069,-0.06869729,-0.0025790401,0.0041329493,0.2681506,0.2681506,-9.346964,0.7284641,47.757637,0.4041782,-3.2271442,-1.8194112,-0.59860754,-0.023287602,0.16763899,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5680524,1.0394124,0.59427476,0.61729383,-0.007861911,-0.06817995,0.16973932,-0.53027785,-0.30251667,0.050006375,3.024344,-0.6173519,-0.0010676935,0.0020051103,-0.0018649182,-0.033803754,0.005503025,-0.010690112,0.0013397498,0.26983643,-1.229893,1.7413224,-2.1064808,-1.522508,2.2476363,0.0053610886,0.04441365,0.03222851,-0.065054156,-0.002639662,0.0039531253,0.22984336,0.36391866,-9.404425,0.66803825,47.737038,0.43385524,-3.3481898,-1.8013202,-0.6196562,-0.028428419,0.19240314,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5700523,0.44734824,0.29440412,0.53145736,-0.0040720273,-0.07843121,0.17567085,-0.53028333,-0.30253705,0.049955398,3.0243206,-0.617384,-0.0010731801,0.0015688771,-0.0021429153,-0.031771127,0.0047312616,-0.007434699,0.0012075813,0.26986054,-1.22981,1.7413586,-2.1066124,-1.5224961,2.2476842,0.005691537,0.0413498,0.031676546,-0.06480349,-0.0027758866,0.0044127028,0.28730422,0.51714754,-9.32781,0.7329411,47.707485,0.38641018,-3.24199,-1.789192,-0.6404593,-0.0414603,0.17851356,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5720525,0.8686003,0.082664415,0.48944712,0.00014413438,-0.06487926,0.17282993,-0.5302616,-0.3025491,0.049884718,3.0243564,-0.61737514,-0.0010104765,0.0025609583,-0.0017829662,-0.032005154,0.005620918,-0.0108942175,0.00093400065,0.26989645,-1.2297263,1.7414306,-2.1067183,-1.522508,2.2477086,0.0055175233,0.04132642,0.03127414,-0.060811304,-0.0027043112,0.0045152167,0.28730422,0.38307226,-9.308656,0.7105615,47.71465,0.40465873,-3.050774,-1.7861648,-0.667502,-0.010741293,0.17913304,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5740527,0.7036189,0.2431323,0.545059,-0.003736519,-0.0723267,0.16802251,-0.53025264,-0.30254596,0.049815625,3.024415,-0.6172751,-0.0009792959,0.0033402494,-0.0016455409,-0.032071,0.006262802,-0.013370891,0.0012172166,0.26990843,-1.2296423,1.7415012,-2.1068366,-1.5225319,2.2476482,0.0056189564,0.041199807,0.030840697,-0.057684407,-0.0026511354,0.004335257,0.15322891,0.36391866,-9.232041,0.6971306,47.705692,0.3775631,-3.218513,-1.7444829,-0.75262344,-0.019038279,0.19138193,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5760518,1.1968147,0.38210332,0.51896,-0.009416203,-0.062295076,0.17178534,-0.53024036,-0.30252367,0.049744602,3.0244446,-0.6173787,-0.00087092863,0.0031912748,-0.0014828531,-0.032808866,0.0065643503,-0.014370828,0.0009092208,0.26988444,-1.229558,1.7415622,-2.106897,-1.5225443,2.247684,0.005299392,0.042747628,0.03048039,-0.057827126,-0.002675999,0.0043235184,0.21068975,0.45968673,-9.32781,0.78888994,47.71554,0.41190767,-3.183463,-1.7209432,-0.77652943,-0.023436775,0.18619537,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5780518,0.48747975,-0.09945061,0.49406525,-0.011815578,-0.06407697,0.1812933,-0.5302562,-0.30257043,0.049713816,3.0243657,-0.61730206,-0.0009441233,0.00246342,-0.0018506935,-0.032561734,0.005741168,-0.01215817,0.00065258023,0.2699204,-1.2294979,1.741597,-2.1070774,-1.5224842,2.2476842,0.0054648416,0.04289618,0.030304758,-0.060173694,-0.002489265,0.004750055,0.15322891,0.49799395,-9.32781,0.6546126,47.71823,0.42123425,-3.2934914,-1.6617402,-0.75048983,-0.017400652,0.18946156,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.580052,0.06178878,-0.3551473,0.37911835,-0.01909249,-0.06071271,0.17522211,-0.530232,-0.30257395,0.049624953,3.0244393,-0.6172635,-0.00086843193,0.004181144,-0.0015466089,-0.03263323,0.0065895906,-0.01497804,0.0010454685,0.26995662,-1.2293909,1.741681,-2.107196,-1.52252,2.2476842,0.0057799933,0.04107564,0.032161217,-0.057261325,-0.0025409788,0.0046713497,0.17238252,0.47884035,-9.270349,0.74413085,47.729877,0.36204976,-3.1913218,-1.7715031,-0.7973298,-0.021805823,0.1817857,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5820519,0.27667338,-0.08891838,0.5831933,-0.035072044,-0.052428655,0.1772766,-0.5302379,-0.3025707,0.049580157,3.024472,-0.6172906,-0.0008765305,0.0031251216,-0.0015408712,-0.03151214,0.005692822,-0.012231326,0.0007630576,0.26996842,-1.2293192,1.7417053,-2.1072805,-1.5225562,2.2477083,0.005217958,0.040153164,0.031101335,-0.058152232,-0.0024064402,0.004394293,0.19153613,0.5554548,-9.289502,0.7150385,47.7254,0.2376261,-3.123014,-1.7207086,-0.8257107,-0.016692076,0.19068012,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5840518,0.27864823,-0.22953546,0.40591234,-0.03256606,-0.049278207,0.17117009,-0.53022814,-0.30254212,0.049512096,3.0244513,-0.61742043,-0.00081955915,0.001804997,-0.0010125922,-0.031909186,0.005400677,-0.011024261,-0.0003897641,0.26991984,-1.2292707,1.741825,-2.107413,-1.5225443,2.247744,0.0037800812,0.041867323,0.030226745,-0.060219176,-0.0024468976,0.0041077766,0.095768064,0.63206923,-9.32781,0.7105615,47.71465,0.25435656,-3.2437952,-1.6689804,-0.8216032,-0.030154414,0.20388529,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5860522,0.35921317,-0.6284465,0.31376442,-0.02950975,-0.043939907,0.18285199,-0.53022367,-0.3025508,0.04944647,3.0245206,-0.6173433,-0.00078092224,0.0004231008,-0.00073020597,-0.031666808,0.0045070047,-0.00847712,-0.001464063,0.2699555,-1.2291626,1.7418479,-2.107498,-1.52258,2.2477202,0.0025954922,0.042381987,0.029646266,-0.06284186,-0.002269104,0.004001211,0.05746084,0.6512228,-9.3661175,0.679228,47.72629,0.39619255,-3.2313118,-1.6079068,-0.8197971,-0.021419462,0.18981557,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.588052,0.34627923,-0.18212372,0.38783017,-0.04491819,-0.037371796,0.1709551,-0.5301938,-0.30256605,0.049343474,3.0245116,-0.61736256,-0.00063038466,-0.0002423362,-0.0008404567,-0.03064809,0.003473439,-0.0049746335,-0.0017919724,0.26996744,-1.2290432,1.7419561,-2.107642,-1.5225319,2.247744,0.0024444892,0.040568177,0.030395286,-0.06543735,-0.0022156385,0.004178903,0.038307227,0.61291564,-9.289503,0.74413085,47.721813,0.39720476,-3.2129688,-1.6340468,-0.8182851,-0.02673586,0.20009762,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5900521,0.2341223,-0.55750424,0.31309506,-0.041322656,-0.021551678,0.17994961,-0.5302039,-0.3025534,0.049304526,3.0245273,-0.6173658,-0.0006650333,-0.00082323333,-0.0011412988,-0.030855194,0.0030301902,-0.0029497978,-0.001647551,0.26995552,-1.2289952,1.7420048,-2.1077507,-1.5225562,2.2477322,0.0027369761,0.041111484,0.030883318,-0.06854489,-0.0023386008,0.0043235417,-0.019153614,0.6512228,-9.500193,0.7530795,47.71554,0.3618799,-3.160438,-1.6795824,-0.7906475,-0.028533353,0.19578844,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5920523,-0.14703219,-0.5363512,0.34233257,-0.041905697,-0.012732351,0.17318235,-0.53021795,-0.30256894,0.049235426,3.024509,-0.6173414,-0.00069208065,-0.0017585013,-0.0019628287,-0.02991672,0.0018195513,0.0008375458,-0.0008939759,0.26996785,-1.2288876,1.7420634,-2.1079433,-1.5225443,2.2477322,0.0035685988,0.04045963,0.030323768,-0.071311034,-0.0021918488,0.0044044605,0.076614454,0.59376204,-9.481039,0.7105615,47.72719,0.27686834,-3.2046342,-1.6723114,-0.7648771,-0.021287795,0.2052996,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5940524,-0.6112526,-0.44091237,0.3228332,-0.03896659,-0.026000118,0.17774563,-0.5302153,-0.302579,0.0491602,3.0245214,-0.6173839,-0.00066622865,-0.0026377342,-0.0022519613,-0.029888479,0.0010322868,0.0038693687,-0.00052890996,0.26999184,-1.2287797,1.742123,-2.1080883,-1.5225562,2.2477808,0.0036672684,0.04069927,0.030885546,-0.0752311,-0.002243043,0.0041355626,0.095768064,0.5363012,-9.461885,0.6971306,47.70659,0.27383876,-3.1486669,-1.685248,-0.7221999,-0.017601535,0.19755271,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5960524,-0.06467461,-0.5611,0.091025695,-0.02691689,-0.027701873,0.17442982,-0.5302285,-0.30258277,0.0491312,3.0244899,-0.6173746,-0.000762943,-0.0031186538,-0.002281876,-0.030130312,0.00046514082,0.0052880323,-0.0004254217,0.26999173,-1.2287555,1.742196,-2.108256,-1.5225557,2.2477806,0.0034027246,0.04107739,0.031542923,-0.07776807,-0.0020704535,0.0037704029,0.019153614,0.51714754,-9.481039,0.7396539,47.716442,0.39146447,-3.2023046,-1.67701,-0.67761284,-0.011499789,0.19940557,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.5980524,-0.025323398,-0.1733529,0.18311827,-0.02823388,-0.040184584,0.16986854,-0.5302499,-0.30258477,0.049075037,3.0245004,-0.61731815,-0.00080721825,-0.0041315006,-0.0025783188,-0.029694937,-0.00031757803,0.007917044,-0.00025826963,0.26999176,-1.2286594,1.7422317,-2.108413,-1.5225676,2.2477438,0.0033969975,0.041287478,0.030837644,-0.08000721,-0.0020199725,0.0035979825,0.05746084,0.57460845,-9.557653,0.7105615,47.721813,0.37950736,-3.246162,-1.6450901,-0.6223652,-0.030241493,0.21436653,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.6000518,0.13341004,-0.38387918,0.05774158,-0.016740404,-0.050926086,0.17215508,-0.530244,-0.30259845,0.0489928,3.0244846,-0.6173351,-0.00075979054,-0.006105041,-0.0030467305,-0.0289152,-0.001925086,0.013219259,-0.00026868557,0.2700036,-1.2285516,1.7423142,-2.1085823,-1.5225438,2.2477682,0.0031931943,0.04154317,0.029947404,-0.08490281,-0.0018938482,0.0034063405,0.038307227,0.45968673,-9.557653,0.67475104,47.70211,0.30886424,-3.2215767,-1.6187291,-0.5782753,-0.014088478,0.20123911,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.602052,0.69160205,0.36147216,0.21806185,-0.029172536,-0.042742603,0.16531058,-0.53026336,-0.30259988,0.048932694,3.024466,-0.6173681,-0.0008333904,-0.005338106,-0.002755222,-0.029110119,-0.0015406824,0.011858212,-0.0005614242,0.27000353,-1.2284678,1.7423862,-2.1087863,-1.5225557,2.2477925,0.0030715386,0.04080682,0.031119805,-0.08393282,-0.0019008343,0.0035774347,0.095768064,0.4213795,-9.615114,0.6635613,47.70838,0.3644114,-3.232263,-1.6281152,-0.53879243,-0.038534574,0.2179245,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.6040522,-0.224956,-0.003610217,0.27509212,-0.022424707,-0.05839126,0.16893362,-0.5302702,-0.30261242,0.0488802,3.024466,-0.61734843,-0.00088515074,-0.004808768,-0.002693089,-0.029691774,-0.0008969655,0.010554862,-0.0005184394,0.27002758,-1.2283959,1.7424477,-2.1089523,-1.5225681,2.2478046,0.0033619138,0.041255333,0.031729292,-0.08357356,-0.0021779188,0.0038185476,0.15322891,0.36391866,-9.5385,0.70608455,47.719128,0.37585306,-3.2420511,-1.6612589,-0.5318974,-0.017001458,0.21623732,27.8125,29.0,28.0625,31.75,33.8125,34.625
1.6060522,0.21263233,0.15504275,0.26575,-0.013479954,-0.052940693,0.17694186,-0.5303048,-0.30260733,0.04884066,3.0244384,-0.61734074,-0.00097258855,-0.0050932127,-0.0025663206,-0.029106436,-0.001124517,0.011568007,-0.0010582347,0.27000356,-1.2283243,1.7424816,-2.1091201,-1.5225681,2.2477808,0.0030584692,0.04041115,0.031541795,-0.08359025,-0.0022352957,0.0040536,0.15322891,0.3256114,-9.481039,0.62104326,47.71554,0.32232392,-3.3349445,-1.6616548,-0.48502767,-0.017165136,0.20921844,27.8125,29.0,28.0625,31.75,33.8125,34.625
