timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8600524,1.8610494,-0.039614797,-1.142211,0.012921343,-0.08681456,-0.15743442,-0.51119494,-0.3049915,0.05991011,-3.0332325,0.6807777,-2.0923724e-05,-0.13340391,0.024913259,0.00072269904,0.036493342,-0.013261731,-0.027902659,0.32573688,-1.2378199,1.7105392,-2.0248196,-1.5990647,2.3421254,-0.09667552,0.23746842,-0.3390826,0.124062,-0.031961843,-0.06811824,0.47884035,-0.4213795,-9.481039,0.8851263,47.686886,-0.5692975,-3.1666763,-3.1021798,-0.24880001,-0.057085,-0.08005076,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.86205256,2.0506494,0.9898034,-1.0994132,0.016979827,-0.07732728,-0.16383886,-0.51143986,-0.3049369,0.05989026,-3.033121,0.680748,-7.6044416e-05,-0.13024558,0.02216264,0.00040978694,0.035309874,-0.015225663,-0.027015755,0.32555905,-1.2373409,1.709906,-2.0245798,-1.5991486,2.3419468,-0.09140273,0.23568676,-0.33629033,0.12463853,-0.030139714,-0.06376237,0.9576807,-0.51714754,-9.423578,0.7732232,47.658226,-0.7494539,-3.3209682,-3.0328138,-0.2667226,-0.040103428,-0.07764174,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.8640525,1.755933,0.76666516,-1.0907847,0.04501205,-0.07823756,-0.14802067,-0.5116943,-0.30487388,0.059891336,-3.0329862,0.6809066,-0.00012107566,-0.1304674,0.021544876,5.030857e-05,0.03247161,-0.012888965,-0.0296668,0.32535532,-1.2368863,1.7092499,-2.024307,-1.5992197,2.3418636,-0.09154528,0.23511854,-0.33380142,0.11964868,-0.028170474,-0.06128924,0.82360536,-0.51714754,-9.442732,0.8157518,47.678825,-0.702434,-3.3491936,-3.1041074,-0.24037376,-0.06282365,-0.11608389,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.86605257,2.057687,0.9926745,-0.8028328,0.03702886,-0.059473876,-0.16209775,-0.51192725,-0.30484155,0.059883688,-3.0329196,0.6808522,-0.00018878444,-0.1300776,0.020428035,0.00013423846,0.029201873,-0.01041567,-0.032460295,0.32519987,-1.2364312,1.7086171,-2.0240567,-1.5992664,2.341685,-0.09076475,0.23327503,-0.3307475,0.11513406,-0.025812702,-0.057757717,0.7852981,-0.63206923,-9.442732,0.800085,47.698532,-0.70441246,-3.4580235,-3.0975227,-0.23019296,-0.08417023,-0.1037268,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.8680524,1.9018804,0.622186,-0.7211024,0.02420918,-0.05523983,-0.16409765,-0.512213,-0.3047903,0.059884317,-3.0328357,0.6810835,-0.0002066537,-0.1309712,0.019832956,0.0011424337,0.026199354,-0.004313908,-0.038547333,0.32497218,-1.235941,1.7079242,-2.023832,-1.5992907,2.3416152,-0.09075765,0.2305398,-0.32818222,0.10872448,-0.024825204,-0.051680658,0.9959879,-0.68953013,-9.404425,0.88289046,47.701214,-0.6653453,-3.5176468,-3.2022216,-0.16187575,-0.10377827,-0.15381964,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.87005246,1.3992178,0.4948506,-0.65701556,0.0121755805,-0.07037844,-0.15381165,-0.5124653,-0.30475506,0.05990592,-3.0327492,0.6811587,-0.00010243209,-0.13241334,0.018546974,0.0026856095,0.023937609,0.0024213507,-0.040024344,0.324829,-1.2355343,1.7073025,-2.0236418,-1.5993866,2.3415322,-0.089417994,0.2288844,-0.32848555,0.10364996,-0.024795847,-0.048865214,0.842759,-0.63206923,-9.404425,0.85155696,47.658226,-0.68104315,-3.3386822,-3.018108,-0.096702546,-0.07752594,-0.18979937,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.8720525,1.9194411,0.17183277,-0.7346486,0.017527884,-0.06841249,-0.15784258,-0.51276463,-0.3047227,0.059935063,-3.0327313,0.68134785,1.9710884e-05,-0.13302663,0.019935133,0.0016940441,0.024044177,0.0034171497,-0.042721886,0.3246246,-1.2350906,1.706621,-2.0234878,-1.5994104,2.3414483,-0.09170019,0.22914967,-0.32586962,0.09986655,-0.025207525,-0.04844512,0.6703765,-0.49799395,-9.346964,0.83589023,47.68062,-0.6261038,-3.4148116,-2.9046297,-0.03486958,-0.08984029,-0.22298476,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.87405163,1.7647964,-0.049124375,-0.8855532,0.0187105,-0.071099,-0.15509236,-0.5129973,-0.30469832,0.059911225,-3.0326593,0.68140393,-6.5343585e-05,-0.13111511,0.018186415,0.0028427993,0.023324925,0.0052090865,-0.03919412,0.32447025,-1.2346126,1.7060007,-2.0232723,-1.5994347,2.3413408,-0.0878118,0.22517627,-0.32319567,0.09924322,-0.02509064,-0.048085988,0.6895301,-0.30645782,-9.481039,0.8291774,47.70032,-0.6681863,-3.4006333,-3.0493274,-0.02416607,-0.09358305,-0.211179,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.87605166,0.6286505,-0.43224475,-0.90996057,0.009916793,-0.07284136,-0.14793397,-0.51323617,-0.30464107,0.059927568,-3.0325584,0.6815331,-7.5592754e-05,-0.1300634,0.018113134,0.0034861185,0.022548163,0.0056996187,-0.042147417,0.32427895,-1.2342178,1.7053922,-2.0230205,-1.5994943,2.3412461,-0.0874027,0.22219425,-0.3207971,0.09920003,-0.02444941,-0.044733915,0.40222588,-0.15322891,-9.461885,0.8291774,47.709274,-0.75655913,-3.2484355,-3.026573,-0.014565693,-0.10462629,-0.25309247,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.87805176,0.912253,-0.7483519,-0.9516994,-0.004595795,-0.035451952,-0.1602167,-0.51350117,-0.30463374,0.059945587,-3.0325313,0.68162215,-3.1268497e-05,-0.12965742,0.018542832,0.0036937373,0.021457125,0.004990903,-0.042242497,0.3241345,-1.233763,1.7047104,-2.0228174,-1.5995182,2.3411615,-0.08850413,0.22076118,-0.3195969,0.09971876,-0.023202373,-0.04576547,0.30645782,-0.05746084,-9.461885,0.7866488,47.655537,-0.5122792,-3.2619686,-2.9869719,-0.01580748,-0.10891858,-0.2615888,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.88005185,-0.044971537,-1.0852894,-0.9766075,-0.022632634,-0.020124147,-0.16077353,-0.51372504,-0.30459785,0.0599479,-3.0324414,0.68169343,-8.1876824e-05,-0.12733032,0.01763284,0.004142493,0.020714328,0.0047294786,-0.03944558,0.32397968,-1.2333449,1.7041024,-2.0225656,-1.5995659,2.3410656,-0.086127035,0.21687016,-0.31553933,0.09954268,-0.022416942,-0.046200324,0.1340753,-0.095768064,-9.576807,0.7978386,47.68062,-0.7509837,-3.133138,-2.9329138,0.003035464,-0.1155414,-0.24034561,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.882052,-0.7304361,-1.6760273,-0.867917,-0.040129602,0.008932026,-0.15820792,-0.513994,-0.30451915,0.059943747,-3.032293,0.6819065,-1.9810395e-05,-0.12493148,0.018361636,0.0035546522,0.02119451,0.0017672948,-0.03987451,0.32376412,-1.2329026,1.7034935,-2.0223858,-1.5996736,2.3410063,-0.086199805,0.21395534,-0.31067863,0.1005564,-0.021911412,-0.04585428,0.1340753,-0.095768064,-9.5385,0.83365434,47.682407,-0.6854127,-3.0870051,-3.1525397,-0.022938611,-0.1280804,-0.2611483,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.884052,-0.29841274,-1.2216271,-0.8835816,-0.049159113,0.03546505,-0.16451827,-0.51422715,-0.3045208,0.0599389,-3.032278,0.6819592,-7.2253206e-05,-0.12333837,0.019130668,0.0033877129,0.02209643,-0.000900355,-0.040585183,0.32363215,-1.2324477,1.7028617,-2.0221817,-1.5996617,2.34091,-0.086521536,0.21201749,-0.30834526,0.10298588,-0.02190224,-0.045464892,0.30645782,-0.19153613,-9.576807,0.9030289,47.68599,-0.6178564,-2.8975286,-3.3241282,-0.033703,-0.1400087,-0.26711118,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.88605195,0.008128598,-0.5544306,-0.8638005,-0.02630398,0.011287555,-0.16216974,-0.51448613,-0.3044864,0.05996503,-3.0322654,0.68210965,4.5808906e-06,-0.1210954,0.01905693,0.0012585038,0.023398664,-0.0067914356,-0.0402692,0.32344085,-1.2320638,1.7022637,-2.0220249,-1.5996732,2.3408144,-0.08547475,0.21370013,-0.30633423,0.10530542,-0.021240791,-0.04474702,0.2681506,-0.22984336,-9.5385,0.8493211,47.707485,-0.71923363,-3.0538194,-3.2440028,-0.07219276,-0.15499862,-0.2861446,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.88805205,0.521987,0.41089043,-0.7874448,0.009347153,-0.018184224,-0.15898241,-0.5147254,-0.30446965,0.059980705,-3.0322163,0.6821358,3.182634e-05,-0.11854104,0.019436186,6.35732e-08,0.024990292,-0.01306858,-0.040081676,0.32330927,-1.2316443,1.7016305,-2.0218074,-1.5997213,2.3407068,-0.08491733,0.21364564,-0.30450115,0.10998818,-0.0207359,-0.04438581,0.19153613,-0.2873042,-9.423578,0.8985519,47.687782,-0.6308037,-3.074644,-3.1877618,-0.11318537,-0.1635969,-0.2881789,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.890052,1.6606287,1.4522927,-0.7461669,0.052506644,-0.044851467,-0.16912764,-0.5149568,-0.30440181,0.059952505,-3.0320969,0.6822972,-6.898002e-06,-0.11836558,0.019192623,0.0017770062,0.02407621,-0.010155963,-0.040128186,0.32310578,-1.2312139,1.7010926,-2.0216405,-1.5997809,2.3406231,-0.084334046,0.20993932,-0.3036578,0.10981082,-0.020788245,-0.043754432,0.22984336,-0.4405331,-9.423578,0.842603,47.694946,-0.6328968,-3.1045341,-3.131777,-0.14962736,-0.17775233,-0.31068143,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.892052,2.2966688,1.7090659,-0.8408365,0.09162435,-0.07018333,-0.16139762,-0.5152271,-0.3043846,0.0599939,-3.0320618,0.6824227,7.5839656e-05,-0.11679644,0.01957085,0.0022568856,0.024899904,-0.013275202,-0.040347088,0.32295015,-1.2307953,1.7003993,-2.0214112,-1.5998172,2.3405511,-0.08415278,0.20799984,-0.30326632,0.11458419,-0.020560807,-0.04335879,0.34476504,-0.49799395,-9.3661175,0.83365434,47.689575,-0.5838443,-3.1365948,-3.054164,-0.1925259,-0.19125362,-0.31670374,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.894052,1.6792274,1.8226762,-0.73142475,0.09103087,-0.086862005,-0.15858856,-0.51546955,-0.30434808,0.06000505,-3.0320187,0.68258464,4.8985476e-05,-0.11612884,0.019624854,0.0015458176,0.025465768,-0.014376772,-0.039682254,0.32275856,-1.2303876,1.6997908,-2.0211961,-1.5998172,2.3404677,-0.083706915,0.2082511,-0.30199495,0.11427657,-0.020754293,-0.04357422,0.36391866,-0.57460845,-9.3661175,0.80456203,47.686886,-0.5925739,-3.2271943,-2.9094481,-0.22351971,-0.19106498,-0.3236917,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.8960521,1.3997786,1.3090146,-0.7508761,0.07194751,-0.065486796,-0.15848504,-0.5156836,-0.30429563,0.059992768,-3.0318794,0.6826238,-3.494019e-05,-0.1151726,0.019442135,0.0016368888,0.02554192,-0.014346211,-0.038485814,0.3226032,-1.2299566,1.6991934,-2.020921,-1.5999011,2.3403592,-0.08278735,0.2066176,-0.300043,0.11393904,-0.020845607,-0.043848105,0.36391866,-0.6895301,-9.3661175,0.82694155,47.703903,-0.5395276,-3.2320366,-2.8594162,-0.2698941,-0.21043253,-0.31715104,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.8980523,0.5643695,0.34898406,-0.82408756,0.039142247,-0.029229889,-0.1587281,-0.515906,-0.30426186,0.060000382,-3.03182,0.6826652,-5.9680464e-05,-0.115025386,0.019667802,0.0012445963,0.025666181,-0.012339472,-0.03768178,0.32244757,-1.2295616,1.6986078,-2.0206954,-1.5999378,2.340239,-0.082591735,0.20556653,-0.29700047,0.110064685,-0.02161742,-0.044442847,0.36391866,-0.59376204,-9.423578,0.8112748,47.705692,-0.47971666,-3.3499513,-2.9053059,-0.26818982,-0.22050595,-0.32439575,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.90005213,0.046576034,-0.0063939393,-0.46749917,-0.013625716,0.020008003,-0.16814815,-0.5161323,-0.30421922,0.059997007,-3.0317295,0.68283206,-0.00013102886,-0.113974564,0.019289294,0.0007590008,0.025082983,-0.011912904,-0.035644364,0.32226813,-1.2291427,1.6980122,-2.020456,-1.5999612,2.3401785,-0.08156901,0.20415817,-0.29356351,0.10741098,-0.021222368,-0.045465678,0.49799395,-0.68953013,-9.423578,0.82694155,47.707485,-0.54182255,-3.4446068,-2.9492183,-0.2941957,-0.22382626,-0.323936,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.9020522,-0.34833148,-0.50844556,-0.46621206,-0.03144468,0.036928106,-0.16548789,-0.5163546,-0.30417344,0.060003515,-3.0316231,0.68291897,-0.00014078162,-0.1154237,0.018223671,0.0011973568,0.022011822,-0.0041791177,-0.034089517,0.3221128,-1.2287477,1.6974276,-2.0202205,-1.6000332,2.3400943,-0.08081881,0.20262134,-0.29050902,0.09755339,-0.020793788,-0.046281036,0.3256114,-0.68953013,-9.404425,0.8291774,47.698532,-0.5286107,-3.298614,-2.9983869,-0.19196315,-0.22455886,-0.30119017,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.9040522,-0.03476482,-0.3303638,-0.41439492,-0.02548393,0.03191093,-0.16863497,-0.51659036,-0.3041398,0.06001117,-3.0315735,0.68298316,-9.401399e-05,-0.1152217,0.018894643,0.0012350625,0.02139513,-0.0022433777,-0.03405498,0.32195675,-1.228353,1.696855,-2.020054,-1.6000813,2.339986,-0.08171287,0.20029932,-0.28687686,0.094179705,-0.020838885,-0.047211155,0.30645782,-0.61291564,-9.32781,0.7933669,47.67166,-0.45354578,-3.3422194,-3.0305405,-0.17760555,-0.23451881,-0.28025582,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.90605223,0.528258,0.0039354567,-0.6514296,0.009922721,0.004515951,-0.1606504,-0.5168424,-0.30413637,0.06005694,-3.0316036,0.6830847,2.9741e-05,-0.11537414,0.016770676,0.0012461375,0.019433372,0.0030706825,-0.029153138,0.32181412,-1.227994,1.6962451,-2.0199015,-1.6000813,2.3399017,-0.07838754,0.19955587,-0.2844048,0.08673999,-0.020695398,-0.048795417,0.36391866,-0.47884035,-9.442732,0.87393653,47.696735,-0.6033245,-3.1489112,-3.1457555,-0.09575084,-0.24947226,-0.26395777,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.9080524,1.2003366,0.4295908,-0.72924703,0.033517692,-0.033855584,-0.16449712,-0.5170772,-0.3041171,0.06006737,-3.031558,0.68313146,7.6923534e-05,-0.115043975,0.017603012,0.0024554522,0.018074922,0.005890514,-0.029661693,0.3216818,-1.2275883,1.6956486,-2.0197222,-1.600129,2.3398056,-0.07971298,0.1948644,-0.28050667,0.08439825,-0.020309359,-0.04962218,0.32561144,-0.3256114,-9.3661175,0.8090337,47.70838,-0.48861378,-3.0848784,-3.0838609,-0.046045378,-0.25602883,-0.23717825,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.9100523,1.1593586,0.34009606,-0.7096611,0.028535523,-0.059205256,-0.15344228,-0.5173162,-0.304046,0.060069885,-3.031472,0.6832245,0.00019192387,-0.11555404,0.017094394,0.0035501353,0.017375933,0.008806387,-0.027736096,0.3214904,-1.227229,1.6951474,-2.019615,-1.6002253,2.3396854,-0.07895409,0.19350603,-0.28097233,0.0831936,-0.020590197,-0.050785635,0.24899697,-0.22984336,-9.3661175,0.82694155,47.711063,-0.40970019,-3.1426122,-3.0960982,-0.014527098,-0.26290658,-0.19284582,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.91205245,1.7321606,0.36868024,-0.728074,0.027776066,-0.0645404,-0.16122077,-0.5175313,-0.30400744,0.060046207,-3.0314105,0.6833601,0.00010500597,-0.11485495,0.016741177,0.0040795873,0.017583765,0.00959968,-0.025508888,0.32131138,-1.2268099,1.6946086,-2.0194356,-1.6002253,2.3396013,-0.07769326,0.1917064,-0.2798321,0.08313628,-0.021054966,-0.051743053,0.34476504,-0.15322891,-9.3661175,0.88289046,47.701214,-0.51217926,-3.1236937,-3.0544915,-0.018672604,-0.27078965,-0.17481908,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.9140519,1.429878,0.4030828,-0.8463528,0.01669677,-0.063045844,-0.16367288,-0.51775795,-0.30397806,0.06006526,-3.0313644,0.6834058,0.00014967397,-0.113552354,0.016988713,0.0031962849,0.018131644,0.0073564933,-0.024228152,0.32116744,-1.2264385,1.6940349,-2.0192435,-1.600273,2.339493,-0.07743528,0.19129783,-0.27741745,0.08339565,-0.02087764,-0.052770406,0.21068975,-0.21068975,-9.442732,0.800085,47.67345,-0.50160545,-3.1445124,-2.9106169,0.010009184,-0.2847448,-0.13909574,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.9160521,1.2686499,-0.20432055,-0.8195101,-0.0012651072,-0.028531767,-0.17010352,-0.5179661,-0.30394283,0.060078014,-3.031304,0.68342704,0.00014550347,-0.111725196,0.01643607,0.0030873339,0.018265417,0.0050141388,-0.022021914,0.32102436,-1.2260795,1.6934866,-2.0190275,-1.6003212,2.3393729,-0.07584343,0.18987569,-0.2757884,0.08542771,-0.020269055,-0.053396396,0.24899697,-0.22984336,-9.404425,0.77545905,47.68062,-0.4275334,-3.163441,-2.9327576,0.013872318,-0.27901348,-0.10170593,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.91805214,0.4669537,-0.7447817,-0.8013033,-0.0049629975,-0.01944574,-0.15845788,-0.5182171,-0.3038845,0.060081545,-3.0312545,0.683511,0.00020174136,-0.10928525,0.016939845,0.0013707425,0.020272613,-0.0010767643,-0.022224374,0.32082102,-1.2256837,1.6929253,-2.0188825,-1.6003693,2.3392296,-0.07530243,0.19043282,-0.27347532,0.08898591,-0.020225376,-0.05265322,0.47884035,-0.2681506,-9.423578,0.81351066,47.692257,-0.4611315,-3.287466,-2.8969252,-0.0130214095,-0.28819454,-0.08061412,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.920052,0.8423154,-0.0901969,-0.69682693,-0.011510985,-0.0066731037,-0.16126502,-0.51843333,-0.30388588,0.060112007,-3.0312216,0.6835968,0.00026907635,-0.10479037,0.016888585,-0.0011205793,0.023098698,-0.009340999,-0.01940224,0.32072598,-1.2253247,1.6923417,-2.0186899,-1.6004051,2.339193,-0.07272006,0.18994492,-0.26808012,0.092801936,-0.02028392,-0.05289237,0.3256114,-0.17238252,-9.404425,0.83365434,47.672558,-0.5060756,-3.2272305,-3.0159569,-0.065228134,-0.30649057,-0.05367633,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.922052,1.3952931,0.29305142,-0.4960586,-0.0036493363,-0.016419997,-0.1709808,-0.51863694,-0.30385637,0.06011317,-3.0311823,0.68364584,0.0002612369,-0.102976866,0.018385176,-0.0009723976,0.02367875,-0.012735516,-0.021551473,0.3205815,-1.224966,1.6918291,-2.018521,-1.6004289,2.3390856,-0.074406244,0.18672758,-0.26496542,0.09631631,-0.019744365,-0.05243916,0.4405331,-0.19153613,-9.404425,0.85155696,47.704796,-0.53124416,-3.3501163,-2.9894824,-0.11154415,-0.31984803,-0.009070083,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.92405206,1.6416537,0.34850818,-0.5020986,0.018466895,-0.049750343,-0.1614179,-0.51883197,-0.30380595,0.060103655,-3.0310888,0.6836599,0.00020395686,-0.099713646,0.016502718,-0.0016428186,0.02458593,-0.015869305,-0.02124696,0.32042766,-1.224595,1.6913146,-2.0183046,-1.6004885,2.3389556,-0.069683895,0.1854072,-0.2621723,0.098227195,-0.019536443,-0.048021507,0.68953013,-0.21068975,-9.289502,0.8224646,47.73077,-0.61438406,-3.3463504,-3.0680604,-0.16646025,-0.30828917,-0.026589813,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.9260521,2.1781325,0.50426126,-0.5569635,0.02523889,-0.08086334,-0.15780587,-0.5190428,-0.30377418,0.06008806,-3.0310044,0.6837156,0.000197698,-0.098489955,0.016850684,-0.000962957,0.02559088,-0.015704272,-0.02224578,0.320296,-1.2241887,1.6907777,-2.0181372,-1.6005491,2.3388722,-0.06900709,0.18231854,-0.25986147,0.09921327,-0.020509714,-0.046326105,0.6895301,-0.24899697,-9.212888,0.8157518,47.737934,-0.65945405,-3.312691,-3.1107216,-0.20345102,-0.33385277,-0.031233374,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.9280521,2.324023,0.25474837,-0.30700836,0.02855058,-0.10238785,-0.14971592,-0.51926816,-0.3037132,0.060104586,-3.0309188,0.6838683,0.000276918,-0.097788475,0.017996803,-0.0011090982,0.026227526,-0.016101463,-0.024722127,0.3201159,-1.223854,1.6902655,-2.0179813,-1.6006211,2.3388007,-0.07017788,0.18038303,-0.25692463,0.098823145,-0.020963442,-0.045012265,0.7852981,-0.28730422,-9.174581,0.8090337,47.72092,-0.58279055,-3.2369957,-3.0389318,-0.20729022,-0.3287598,-0.015164245,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.9300523,2.6457398,0.53175944,-0.51258534,0.024299974,-0.10827299,-0.15163912,-0.51947814,-0.30368674,0.060123187,-3.0308738,0.6839309,0.000262198,-0.09806306,0.016241677,0.0006740615,0.024686713,-0.0112804985,-0.022378901,0.3199732,-1.2234951,1.689701,-2.0177553,-1.600645,2.3387043,-0.06742415,0.17797503,-0.2573227,0.096576825,-0.021020569,-0.044601053,0.842759,-0.40222588,-9.155427,0.8112748,47.741516,-0.58894646,-3.2030697,-2.964765,-0.21920264,-0.3239876,-0.017638635,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.93205214,2.6158009,0.34701678,-0.28353843,0.021648107,-0.10719022,-0.16314504,-0.51964545,-0.30367488,0.06012003,-3.0308168,0.6839758,0.0002111817,-0.0969049,0.01654884,-0.00033543492,0.025371673,-0.013314654,-0.025846818,0.31987736,-1.2231594,1.6892232,-2.0175636,-1.6006693,2.338646,-0.06729532,0.17789368,-0.25499225,0.09657769,-0.020966213,-0.04100251,0.7852981,-0.34476504,-9.078813,0.8112748,47.737934,-0.6800848,-3.374886,-2.8124073,-0.26341477,-0.31199154,-0.016671073,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.9340521,2.183116,0.15514015,-0.50461054,0.00095393404,-0.088220045,-0.15307781,-0.5198431,-0.30365035,0.060107507,-3.0307436,0.684036,0.00019751611,-0.097201355,0.015817085,-0.00092923216,0.023366217,-0.0102864355,-0.029509248,0.3197577,-1.2227759,1.6887091,-2.017398,-1.600717,2.3385756,-0.06679752,0.17774765,-0.25228202,0.090623364,-0.019952834,-0.036860455,0.9193734,-0.3256114,-9.11712,0.779936,47.73077,-0.66610885,-3.4479465,-2.874199,-0.2271147,-0.34496897,-0.045407914,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.936052,2.0203388,-0.23841621,-0.33787826,-0.007202321,-0.06653711,-0.15596992,-0.5200302,-0.30358818,0.06009679,-3.0306132,0.6841554,0.0001098231,-0.09603022,0.016009882,-0.0016506456,0.023237376,-0.011425021,-0.029980721,0.31959003,-1.2224166,1.6882075,-2.0171587,-1.600777,2.3385036,-0.06670663,0.17669585,-0.24909626,0.08953916,-0.019464778,-0.03630617,0.91937345,-0.17238252,-9.174581,0.7709874,47.72629,-0.6414214,-3.4299965,-2.8179574,-0.22703566,-0.3564307,-0.06630626,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.93805206,1.7644114,-0.15457936,-0.28475899,-0.028167924,-0.04322064,-0.16758975,-0.52020246,-0.30354032,0.06008724,-3.030513,0.68422544,3.3805107e-05,-0.09707213,0.015512264,-0.0007560808,0.021585578,-0.0050898995,-0.030301927,0.31944656,-1.2220819,1.6877412,-2.016946,-1.6008247,2.3384202,-0.06619548,0.17448324,-0.24682617,0.08297061,-0.0198874,-0.035465755,0.80445176,-0.21068975,-9.251195,0.800085,47.737038,-0.627641,-3.436318,-2.8151808,-0.19109866,-0.33813304,-0.069103606,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.94005203,1.0823362,-0.6264802,-0.42877775,-0.024110276,-0.040326416,-0.15423532,-0.5203919,-0.30354407,0.060102023,-3.030507,0.68428123,4.5191115e-05,-0.09682473,0.0149614895,-0.001174107,0.021638084,-0.0026757736,-0.030144978,0.31935114,-1.2217466,1.6872281,-2.0167801,-1.6008252,2.3383605,-0.06470959,0.17389008,-0.24423479,0.078738034,-0.020676367,-0.03412222,0.68953013,-0.2681506,-9.385271,0.9164598,47.72002,-0.6295921,-3.4346986,-2.9735818,-0.14686081,-0.3453365,-0.073814005,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.9420521,1.3499619,-0.052367136,-0.56369835,-0.037671454,-0.018477673,-0.16838238,-0.5205871,-0.30353016,0.060113847,-3.030472,0.6843302,8.582718e-05,-0.09659465,0.014257726,-0.00029808635,0.019501075,0.00056965224,-0.031070521,0.31924358,-1.221412,1.6867255,-2.0166252,-1.600861,2.338289,-0.06398818,0.17097296,-0.24170299,0.075412564,-0.019639526,-0.0324963,0.5554548,-0.17238252,-9.385271,0.8537928,47.729877,-0.6460607,-3.5432172,-3.0004,-0.112942025,-0.35578424,-0.0817195,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.94405204,0.8452438,-0.9571861,-0.6775404,-0.020350711,-0.016670607,-0.15880519,-0.5207913,-0.30348882,0.06010729,-3.0303974,0.68440723,0.00011278722,-0.09600195,0.013800684,-0.00019852266,0.018530788,0.0027349766,-0.031290203,0.3191003,-1.2210531,1.6862353,-2.016483,-1.6009206,2.3382056,-0.063039035,0.16886985,-0.2384587,0.0719402,-0.019378902,-0.03133318,0.38307226,-0.076614454,-9.3661175,0.80456203,47.694054,-0.64765465,-3.5182064,-3.0628364,-0.07833891,-0.3557314,-0.10541573,27.875,29.0625,28.1875,31.875,33.9375,34.75
0.9460523,0.7911273,-0.5427735,-0.88280654,-0.0327513,-0.010045201,-0.17221992,-0.52094495,-0.30347586,0.060083974,-3.0303192,0.6844442,4.071832e-05,-0.09299338,0.0138853695,-0.0006927555,0.020124203,-0.0005811861,-0.03023212,0.31901693,-1.2207068,1.6857933,-2.0163143,-1.6009568,2.3381581,-0.06129108,0.1659314,-0.23392186,0.07401042,-0.019826788,-0.030633116,0.24899697,0.0,-9.423578,0.8090337,47.711063,-0.72545004,-3.3261666,-3.0611935,-0.067635335,-0.37027502,-0.113382906,27.875,29.0625,28.1875,31.875,33.9375,34.75
