timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1140535,0.703322,-0.4993864,-1.4683582,-0.03720223,-0.019521022,-0.13385007,-0.529981,-0.3020611,0.06005792,3.052062,-0.6451606,-0.00017981893,-0.012826082,0.0036190094,-0.00089799595,-0.0018246551,-0.00044569786,-0.008994311,0.28516486,-1.2294694,1.7060784,-2.0565684,-1.5516528,2.2764149,-0.0130010815,0.020944783,-0.026866384,0.005906209,0.0018725699,-0.0039839693,0.49799395,0.1340753,-9.5385,0.7486078,47.719128,-0.009428986,-3.5575514,-2.6477013,-0.1940957,0.25668323,0.0073261093,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1160536,1.2945541,-0.25474027,-1.4211509,-0.04346758,-0.005995907,-0.1410019,-0.5299977,-0.30204025,0.060063366,3.0520737,-0.6451825,-0.00017401915,-0.011837761,0.0026982762,-0.00062471273,-0.0019675842,0.00047789692,-0.008536584,0.28512967,-1.229458,1.7060431,-2.056533,-1.5516647,2.2763917,-0.010965572,0.019251637,-0.024987008,0.004763454,0.0017347141,-0.002407747,0.5554548,0.19153613,-9.615114,0.8112748,47.737934,0.000107023865,-3.611939,-2.616908,-0.21390843,0.25985917,0.01537011,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1180539,1.3017501,-0.45336375,-1.5566114,-0.035122745,-0.004259537,-0.14563267,-0.5300065,-0.3020554,0.06005116,3.0520487,-0.6451765,-0.00013017932,-0.010521341,0.001990176,-0.0012225345,-0.0016275775,-0.00010446491,-0.0075123776,0.28513038,-1.2294102,1.7060078,-2.056533,-1.551629,2.276392,-0.009101176,0.018573422,-0.022509921,0.003603509,0.0015661236,-0.0015694661,0.61291564,0.17238252,-9.595961,0.7284641,47.73883,-0.0040880414,-3.5935311,-2.7231646,-0.20693003,0.25013325,0.011132593,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1200539,1.3768094,-0.69839954,-1.5930197,-0.03781418,-0.004155343,-0.13876836,-0.53004503,-0.30202124,0.0600482,3.0520782,-0.6452402,-0.00016603204,-0.009470045,0.0014143902,-0.000354455,-0.0020637126,0.0017213062,-0.0065442505,0.28508282,-1.2293636,1.7059497,-2.0565212,-1.5516766,2.2763803,-0.0076136817,0.015209238,-0.019710459,0.0022838349,0.0014688311,-0.0010518968,0.5554548,0.2681506,-9.481039,0.7777002,47.693153,0.013123149,-3.5830607,-2.6786175,-0.21028517,0.27960455,0.018079506,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1220536,0.8200475,-0.7667322,-1.5308253,-0.040147927,-0.019329306,-0.1359506,-0.53003544,-0.30204505,0.060052186,3.052069,-0.6451795,-0.0001889345,-0.008279519,0.00080793496,-0.0009253703,-0.0017545422,0.0009601151,-0.005261125,0.28511935,-1.2293757,1.7059625,-2.0565455,-1.5516647,2.2763803,-0.006021076,0.014714859,-0.017617641,0.0014971105,0.0013857189,-0.0007434753,0.5554548,0.17238252,-9.519346,0.7486078,47.691364,0.057494912,-3.6091075,-2.6478045,-0.21382183,0.26090723,0.03812583,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1240532,1.6122648,-0.3795568,-1.320365,-0.04984468,-0.013525675,-0.1407734,-0.5300552,-0.3020369,0.060043637,3.0520434,-0.64525014,-0.00014020539,-0.007643514,0.0002895594,-0.00024798632,-0.0021563685,0.0021752713,-0.0044114487,0.28508374,-1.2293285,1.7059144,-2.0565217,-1.5516409,2.2763922,-0.0049021775,0.012598127,-0.01620167,0.0009134397,0.0014285442,-0.000474399,0.7661445,0.2873042,-9.500193,0.7351769,47.692257,0.013313143,-3.6413412,-2.6188395,-0.21102405,0.26341987,0.06040363,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1260532,0.93976223,-0.80019784,-1.4589609,-0.03287944,-0.052126367,-0.12838651,-0.5300853,-0.30204207,0.060050003,3.0520303,-0.64522755,-0.0002299757,-0.006111504,-1.5640136e-07,-0.00084682007,-0.0016575756,0.00073559437,-0.0041300394,0.2850842,-1.2293049,1.70588,-2.0565698,-1.5516528,2.2763808,-0.003659774,0.011545336,-0.013447741,0.00071582,0.0013503152,0.00048578146,0.82360536,0.30645782,-9.481039,0.84708,47.71017,0.06751866,-3.7025237,-2.5734158,-0.22326091,0.25963172,0.0617759,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1280533,1.5457202,-0.10299579,-1.426011,-0.043451123,-0.045292076,-0.13995065,-0.5301105,-0.3020463,0.06006187,3.0519934,-0.64529526,-0.00025434082,-0.0049870964,-0.0003049039,-0.00051350624,-0.0016427528,0.00094877835,-0.003952027,0.2850725,-1.2292818,1.7058209,-2.0565584,-1.5516409,2.2764168,-0.0025864954,0.009280926,-0.01115371,0.00046874429,0.0012711799,0.0013799876,0.8810662,0.30645782,-9.346964,0.6725152,47.721813,0.091927476,-3.8457937,-2.570623,-0.241804,0.26745954,0.0666258,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1300541,2.043405,-0.21920632,-1.2947077,-0.043291505,-0.033482436,-0.14680208,-0.53009105,-0.3020299,0.060026534,3.0520082,-0.6453376,-0.00014819499,-0.0042981957,-0.0005077038,0.00041499364,-0.0019779727,0.0025430922,-0.0038841153,0.2850488,-1.2292588,1.7058691,-2.0565584,-1.551629,2.276417,-0.0018573517,0.0062781926,-0.009109346,-0.00020942975,0.0011406576,0.0020393166,0.93852705,0.2681506,-9.423578,0.7418897,47.683304,0.088914074,-3.8329487,-2.413081,-0.2554586,0.26689875,0.05749557,27.4375,28.75,27.6875,31.375,33.25,34.0
1.132054,1.6443005,-0.490849,-1.3995583,-0.036573894,-0.044667438,-0.13668998,-0.530098,-0.30203953,0.06002737,3.0520046,-0.6453554,-0.00014684215,-0.002744101,-0.00029104107,0.00041308175,-0.0017372267,0.0019506828,-0.0033986135,0.285061,-1.2292359,1.7058343,-2.056546,-1.551629,2.2764409,-0.0014334209,0.0034939977,-0.005374005,-0.0005229465,0.0010844592,0.0019764316,0.9385271,0.22984336,-9.442732,0.7105615,47.709274,0.23926528,-3.8370285,-2.3806384,-0.25072992,0.28783968,0.07666066,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1340542,1.4460487,-0.5715039,-1.5277328,-0.031856235,-0.055532545,-0.13206257,-0.5301445,-0.30204204,0.060071897,3.0519714,-0.6452891,-0.00032057075,-0.0015769142,-0.00065366516,0.00036615084,-0.0016564982,0.0018075068,-0.002159026,0.28504938,-1.2292603,1.7057761,-2.0565827,-1.5516409,2.2763932,-0.00027223094,0.0018341901,-0.0029507237,-0.0011246215,0.0010518647,0.0018972701,0.9768343,0.21068975,-9.442732,0.7933669,47.71465,0.2781357,-3.9376807,-2.1917803,-0.27355474,0.2642769,0.096529365,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1360534,1.780185,-0.11499463,-1.4068882,-0.02871455,-0.06333167,-0.1390425,-0.5301263,-0.3020401,0.06004975,3.0520055,-0.64531606,-0.00024668095,-0.00043884307,-0.00047262196,-0.0002433288,-0.0013089246,0.00071818096,-0.0019131588,0.28506148,-1.2292367,1.7057885,-2.0565588,-1.5516528,2.276417,-8.648939e-06,0.0008153372,-0.000106278196,-0.0018073344,0.0010292867,0.0019141956,0.9768343,0.1340753,-9.423578,0.78888994,47.74331,0.38797015,-4.066103,-2.1501856,-0.2707285,0.27322343,0.12692839,27.4375,28.75,27.6875,31.375,33.25,34.0
1.138054,2.2288911,0.33865872,-1.1562767,-0.019388122,-0.06742981,-0.13972269,-0.53010595,-0.30204216,0.060042966,3.052003,-0.64525855,-0.00021103346,0.0034649954,0.0007070384,-0.002998538,0.00059939607,-0.0054211495,-0.0022949586,0.28506148,-1.2292614,1.705839,-2.0565712,-1.551629,2.2763813,-1.1603656e-07,-0.0011282865,0.008634449,-0.0021834453,0.0009390341,0.0023027535,1.0917559,0.019153614,-9.404425,0.78888994,47.728977,0.23554382,-3.8117657,-2.8510692,-0.28920096,0.27067858,0.110821865,27.4375,28.75,27.6875,31.375,33.25,34.0
1.140054,2.5051868,0.6134495,-1.1354837,-0.00488844,-0.07073996,-0.14577459,-0.5300953,-0.3020464,0.060040873,3.052002,-0.6453165,-0.00017790234,0.0015894858,0.00018046697,-0.0013919816,-0.00042703917,-0.0016974416,-0.003350583,0.2850734,-1.2292614,1.7058381,-2.056547,-1.551629,2.2764294,-1.5567785e-09,-0.0009805923,0.0049638725,-0.002542858,0.0008566995,0.003358181,1.091756,0.0,-9.346964,0.7911258,47.71554,0.18895526,-3.8696299,-2.6850734,-0.26657096,0.2631306,0.083505414,27.4375,28.75,27.6875,31.375,33.25,34.0
1.142054,2.1207585,0.7772805,-1.261289,0.0069004744,-0.07398903,-0.13751903,-0.5301172,-0.30206376,0.06005739,3.0519786,-0.6452524,-0.00032068885,-0.0005561996,-0.00045102727,0.0004126959,-0.0016211312,0.0023928774,-0.0027165478,0.28509748,-1.2292733,1.7058362,-2.0566308,-1.5516409,2.2764173,-2.0886171e-11,-0.0006473843,0.00057347794,-0.0027343815,0.0008483625,0.0027243295,0.8810662,0.15322891,-9.32781,0.7486078,47.71465,0.17124316,-3.831201,-2.4995327,-0.263288,0.27200848,0.08870835,27.4375,28.75,27.6875,31.375,33.25,34.0
1.144055,1.4224482,0.2547865,-1.5423887,-0.0070487624,-0.04449382,-0.13688429,-0.5300789,-0.30204153,0.060035255,3.0519993,-0.64535296,-0.0001632718,-0.000639106,-0.000477597,0.0005747261,-0.0015984945,0.0023338979,-0.0017003557,0.2850734,-1.2292852,1.7058848,-2.0565593,-1.551629,2.2764525,-2.8021465e-13,-0.00059326575,7.693939e-06,-0.0021400475,0.00085448637,0.0017080334,0.40222588,0.3256114,-9.442732,0.7642693,47.737934,0.19135608,-3.9164977,-2.3853436,-0.25793695,0.2629496,0.088202566,27.4375,28.75,27.6875,31.375,33.25,34.0
1.146054,-0.011561593,-1.0098763,-1.6783056,-0.0532011,0.006168062,-0.12620564,-0.53005934,-0.30205554,0.060024545,3.0520024,-0.6452964,-6.960244e-05,-0.00036922068,-0.00060284423,0.00055080495,-0.0015648337,0.0017921964,-0.00072390586,0.28508556,-1.2292732,1.7058848,-2.0565226,-1.5515927,2.2764285,0.00026060146,-0.0006515869,1.03224004e-07,-0.0015314791,0.0009835528,0.000993273,0.05746084,0.51714754,-9.557653,0.8179876,47.74062,0.19216591,-3.8788323,-2.4324577,-0.25401455,0.2730526,0.09372252,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1480539,-1.3314953,-2.429349,-1.7677077,-0.09776112,0.07494534,-0.119738884,-0.5300244,-0.30204788,0.060010374,3.0520785,-0.64525634,2.2003528e-06,0.0010790146,-0.00040751224,-0.00045923828,-0.0009381635,-0.0014904346,-0.00026643733,0.28510967,-1.2292854,1.7059206,-2.0564744,-1.551629,2.2764165,0.0004550374,-0.0006413357,0.0019047945,-0.00011622264,0.0013158862,0.0007332916,-0.038307227,0.51714754,-9.615114,0.7239871,47.73077,0.1664944,-3.8390775,-2.538295,-0.28372324,0.26057756,0.09904866,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1500542,-2.042394,-2.654736,-1.6333518,-0.13045585,0.11019308,-0.110395886,-0.53002155,-0.30205545,0.06002685,3.0520456,-0.645287,9.038101e-06,0.0035274294,-0.00010552384,-0.001744066,-0.00014176917,-0.007858945,-2.5820278e-05,0.28510973,-1.2293093,1.7059101,-2.0564487,-1.5516042,2.2764404,0.00056658953,-0.00072666514,0.0038568838,0.0043508373,0.0023592818,0.0006145012,-0.19153613,0.45968673,-9.80665,0.77545905,47.723602,0.16425472,-3.8540058,-2.6352649,-0.3344093,0.25493544,0.084301785,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1520532,-1.6783168,-2.2074618,-1.5084485,-0.11231479,0.12079094,-0.12258567,-0.5300528,-0.3020534,0.060032867,3.0520215,-0.64533836,-6.67974e-05,0.0031930616,-0.0006228621,-0.0012857008,-0.00042750215,-0.0065892427,0.0011279291,0.28509796,-1.2292854,1.7058734,-2.056485,-1.5516161,2.2764645,0.0012866387,-0.00076405227,0.0029740355,0.0039810385,0.002277948,0.00018004609,-0.22984336,0.49799395,-9.672575,0.7150385,47.734352,0.09898955,-3.8068092,-2.6140037,-0.3477919,0.25674683,0.101888694,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1540533,-1.1880192,-0.6590386,-1.2456324,-0.08034116,0.0926851,-0.12197503,-0.5300205,-0.30207482,0.060015883,3.0520253,-0.64522463,3.2379376e-05,0.0020847472,-0.0010986548,-0.0005766752,-0.0014317041,-0.003529055,0.0012531574,0.28512195,-1.2292854,1.7059091,-2.056474,-1.5515684,2.2764163,0.0014742116,-0.0007880327,0.001927978,0.0018303317,0.002372838,0.0002427504,-0.30645782,0.47884035,-9.557653,0.7351769,47.737934,0.044316698,-3.8606634,-2.5325685,-0.33720762,0.25841498,0.09972246,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1560534,-0.1430763,0.46117207,-1.101637,-0.039981496,0.085057236,-0.1276731,-0.5300479,-0.3020971,0.0600584,3.051994,-0.645197,-0.00015002044,0.0007926208,-0.0014157624,3.9474653e-05,-0.002401903,-0.00016567468,0.0012742281,0.28515792,-1.2293212,1.7058729,-2.0565226,-1.5515922,2.2764401,0.0013815258,-0.00067566306,0.001036042,-0.0008883686,0.002350451,0.0001285219,-0.30645782,0.38307226,-9.442732,0.7486078,47.72719,0.1282227,-3.7839985,-2.5337772,-0.30584645,0.24456182,0.08534151,27.4375,28.75,27.6875,31.375,33.25,34.0
1.158054,-0.55898035,0.45831484,-1.2006989,-0.018363275,0.05998451,-0.12384926,-0.530068,-0.30209297,0.060076192,3.0519385,-0.6452229,-0.00017308927,-0.00018946014,-0.0016375752,0.00038899248,-0.0032081865,0.0025584195,0.0011893862,0.2851219,-1.2293332,1.70585,-2.0565236,-1.551556,2.2764282,0.0012703376,-0.0005874433,0.0007495698,-0.003530427,0.0023512598,0.000101705475,-0.30645782,0.26815057,-9.346964,0.8247004,47.7451,0.0946562,-3.8183568,-2.5032036,-0.28065175,0.25181904,0.08945096,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1600543,-0.118393324,-0.25137642,0.3390234,0.0065488345,-0.0025375877,0.0050671115,-0.5300354,-0.30211303,0.060053255,3.051976,-0.6451552,-0.00010727148,-9.253852e-06,-0.0016283403,0.0003744485,-0.003234528,0.0017444891,0.0011342999,0.28516978,-1.2293211,1.7058848,-2.056523,-1.551556,2.2764282,0.0012016944,-0.0005195682,0.00047152417,-0.0025474608,0.0026072296,9.063136e-05,-0.3256114,0.076614454,-9.289502,0.7665104,47.73077,0.059929263,-3.7995825,-2.5002868,-0.27566916,0.21921664,0.1039594,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1620535,0.2165081,0.10303505,0.51150316,0.0004878888,0.0028806494,-0.0059868675,-0.5300543,-0.30210298,0.060067713,3.0519788,-0.64519364,-0.000156117,0.00047957964,-0.0014402205,0.00019694395,-0.0027207162,0.00010543961,0.0010876489,0.28515783,-1.2293211,1.7058495,-2.0565102,-1.5515803,2.2764401,0.0011464902,-0.0004657579,0.0003963256,-0.0008083675,0.0025793822,8.228127e-05,-0.30645782,-0.019153614,-9.251195,0.76874626,47.71554,0.06411419,-3.8012698,-2.4593356,-0.27940732,0.24019822,0.10440968,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1640534,0.49054122,0.39559516,0.60196203,0.012530862,0.0015067344,-0.004526108,-0.53006244,-0.30211827,0.060075328,3.051923,-0.6451433,-0.00014686582,0.00064888166,-0.0012452572,0.000113850714,-0.0021647357,-0.0005099581,0.0010532652,0.2851458,-1.2293211,1.7058362,-2.0565221,-1.5515202,2.2764044,0.0011082657,-0.00042205016,0.00034548037,-5.278062e-05,0.0022207317,7.53786e-05,-0.095768064,-0.21068975,-9.212888,0.779936,47.692257,0.12246311,-3.7799575,-2.4722357,-0.29194772,0.20917928,0.09287752,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1660535,0.87170494,1.0843743,0.7792253,0.023159944,-0.0073892684,-0.008894571,-0.5300782,-0.3021145,0.060099736,3.0519152,-0.6451791,-0.00022921736,0.00040771774,-0.0011166153,0.00025928588,-0.0019397893,-0.00013018755,0.00090992305,0.28514573,-1.2293451,1.7058133,-2.0565221,-1.551545,2.2764282,0.00096194027,-0.0003858461,-3.9891736e-05,-3.4461968e-06,0.0018973391,6.954749e-05,0.019153614,-0.22984336,-9.270349,0.7620334,47.709274,0.13844444,-3.8066444,-2.4590979,-0.29415107,0.23991588,0.0920507,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1680537,1.12141,0.95484686,0.7807093,0.05620767,-0.028771926,0.004190773,-0.5300712,-0.30212337,0.060065825,3.0519469,-0.6451291,-0.00020632555,0.00018501554,-0.0009823679,0.0003853685,-0.001654372,0.00025889804,0.00079792005,0.28516966,-1.2292972,1.7058362,-2.0565703,-1.5515565,2.2764163,0.0008485085,-0.0003553679,-0.00036518028,-2.2501203e-07,0.0015132953,6.455543e-05,0.095768064,-0.2681506,-9.136273,0.7038487,47.704796,0.15609446,-3.811737,-2.384952,-0.29046923,0.21938017,0.09443003,27.4375,28.75,27.6875,31.375,33.25,34.0
1.170054,1.9331751,1.5893227,0.7646038,0.060241684,-0.037776817,-0.013820823,-0.5300834,-0.302116,0.06008135,3.0519204,-0.6451231,-0.00024790384,0.00010723525,-0.0008609337,0.0003954434,-0.0014116929,0.00036654648,0.0007103566,0.28514567,-1.2293211,1.7058362,-2.0565822,-1.551545,2.2763925,0.0007590014,-0.00032935166,-0.0004253386,-1.4691679e-08,0.0012500484,6.0232116e-05,0.11492168,-0.24899697,-9.136273,0.7709874,47.698532,0.084185556,-3.7838092,-2.4045892,-0.2766772,0.23561133,0.09458344,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1720537,1.7564273,1.1679454,0.53418654,0.04639079,-0.05993274,-0.008577147,-0.5300715,-0.30209702,0.06005463,3.0519607,-0.6451708,-0.00018362925,-0.00077844004,-0.0010152064,0.00062208733,-0.0020065247,0.0030318385,0.0006393045,0.28513372,-1.229297,1.705861,-2.0565712,-1.5515689,2.2764044,0.00068658695,-0.0002667569,-0.00036099748,-0.0028511703,0.0010644753,5.6452038e-05,0.17238252,-0.24899697,-9.174581,0.79560274,47.70211,0.09673018,-3.8355932,-2.402292,-0.2536362,0.21450855,0.08889697,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1740538,1.3580501,0.27114958,0.35920206,0.022863766,-0.056794807,-0.0036193791,-0.53006846,-0.30209285,0.06004954,3.0519438,-0.6452246,-0.00015849962,-0.0005992661,-0.00087871595,0.0005148848,-0.0016842484,0.0024267784,0.0005817016,0.28512165,-1.229297,1.7058724,-2.0565712,-1.5515565,2.2764282,0.00062679744,-0.00023011657,-0.00030627105,-0.0022706632,0.0009269895,5.3118718e-05,0.1340753,-0.095768064,-9.251195,0.76874626,47.71286,0.124474585,-3.792725,-2.3609185,-0.2470716,0.23211461,0.0862966,27.4375,28.75,27.6875,31.375,33.25,34.0
1.176054,1.2434336,-0.23068006,0.2998548,-0.006267977,-0.04543866,-0.0013853573,-0.5300657,-0.3020953,0.060049366,3.0519588,-0.64520866,-0.00016620845,6.0727598e-05,-0.00061667507,0.00024411193,-0.0009720121,0.0003918209,0.0005339149,0.2851337,-1.229297,1.7058724,-2.0565703,-1.5515689,2.2764282,0.0005765801,-0.00021603981,-0.00018831465,-0.0002491104,0.00082103984,5.0156872e-05,0.11492168,0.095768064,-9.212888,0.7911258,47.721813,0.16082604,-3.8165202,-2.3971748,-0.25889212,0.21664442,0.09671541,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1780537,0.655296,-0.9462037,0.10153129,-0.01911844,-0.04593703,0.0023653684,-0.5300524,-0.3020994,0.06004581,3.0519626,-0.6451719,-9.9779216e-05,0.00019554609,-0.00052187184,0.00013543751,-0.00077358936,1.7585093e-05,0.00049304456,0.28513366,-1.229297,1.7058724,-2.0565345,-1.551545,2.2764044,0.0005338212,-0.00020380471,-1.8089224e-05,-1.6265129e-05,0.0007368632,4.750826e-05,0.17238252,0.15322891,-9.251195,0.7396539,47.71017,0.16370472,-3.7502375,-2.4251661,-0.26798898,0.23579761,0.08949654,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1800538,0.6536692,-1.1193452,-0.06439673,-0.035036027,-0.026661407,-0.0012209219,-0.53004,-0.3020917,0.060037628,3.0519898,-0.6451783,-5.8279165e-05,0.00017448865,-0.00044523383,0.000118894175,-0.0006954741,-5.0222684e-06,0.0003983873,0.28513363,-1.229297,1.7058848,-2.0565102,-1.551557,2.2764044,0.0004374303,-0.00019288361,-2.4269002e-07,-1.0619967e-06,0.00066836085,4.51254e-05,0.15322891,0.2681506,-9.385271,0.7530795,47.70211,0.16909315,-3.7358475,-2.4616287,-0.2735569,0.22056416,0.08731753,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1820536,0.7382809,-1.5978537,-0.23337097,-0.04625477,-0.014823114,0.0008439988,-0.5300545,-0.30209982,0.06006658,3.0519583,-0.64517087,-0.00011408048,0.0006422592,-0.000268757,-4.7458714e-05,-0.00019794158,-0.001486979,0.00036976978,0.28513363,-1.229321,1.7058495,-2.0564978,-1.5515455,2.2764044,0.00040680007,-0.00018307373,-3.255996e-09,0.0015512175,0.0006115268,4.2970263e-05,0.13407528,0.40222588,-9.442732,0.77545905,47.72719,0.12208921,-3.765833,-2.4331207,-0.2912657,0.21693724,0.080947116,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1840537,0.35170266,-1.7080904,-0.34436893,-0.05705389,-0.026285382,0.0069527575,-0.53005415,-0.30208418,0.060064472,3.0519707,-0.6452118,-0.00013331424,0.0005536015,-0.00026347258,-2.720069e-05,-0.00022054689,-0.0012416374,0.00034652668,0.28512156,-1.229333,1.7058724,-2.0565097,-1.5515693,2.2764163,0.00038209255,-0.0001742126,-4.3683335e-11,0.0013007835,0.0005636099,4.1011666e-05,0.1340753,0.5554548,-9.519346,0.78217715,47.75316,0.16019127,-3.8444824,-2.4495347,-0.29569614,0.23043433,0.08173669,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1860543,0.35720703,-2.2293148,-0.49156636,-0.056528535,-0.030539457,0.0031188761,-0.53004456,-0.3020733,0.060032982,3.052006,-0.6452582,-8.352618e-05,0.00039835766,-0.00028199123,1.622728e-05,-0.00031226905,-0.0007871002,0.00032595673,0.28512156,-1.229297,1.7058972,-2.0565217,-1.5515932,2.2764401,0.00036024023,-0.00016617046,-5.860677e-13,0.00083094346,0.00052266655,3.9223873e-05,0.17238252,0.59376204,-9.519346,0.73069996,47.73614,0.15027657,-3.7595158,-2.451554,-0.2734216,0.21377763,0.08986517,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1880544,1.0184051,-2.173113,-0.4960023,-0.071279734,-0.021804446,0.0032505076,-0.53004354,-0.302073,0.060025953,3.052019,-0.6452231,-6.8216505e-05,0.00033897834,-0.00027683852,2.8996692e-05,-0.0003235249,-0.0006242159,0.00030988548,0.28512156,-1.2292851,1.7058972,-2.0565221,-1.5515932,2.2764163,0.0003428957,-0.0001591613,-7.862846e-15,0.000664624,0.0004872682,3.7585432e-05,0.1340753,0.59376204,-9.634268,0.75755644,47.71286,0.18277796,-3.5475292,-2.2235148,-0.32882458,0.22374952,0.07795927,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1900537,0.8343264,-2.1677916,-0.36769715,-0.07123907,-0.039284695,0.00047546474,-0.53004825,-0.30208308,0.060041815,3.0519683,-0.64523107,-4.989357e-05,0.0008503544,2.8075458e-05,-0.0006324169,6.225768e-05,-0.0018212156,9.7174714e-05,0.28510955,-1.229297,1.7058729,-2.0564983,-1.5515455,2.2764163,0.00011141838,-7.67238e-06,0.001312066,0.00045874921,0.00045636724,1.8421044e-05,0.19153613,0.68953013,-9.634268,0.7105615,47.72808,0.16661534,-3.454377,-2.1217642,-0.34713894,0.22686148,0.07267808,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1920538,1.0728331,-1.8550209,-0.4125679,-0.06859044,-0.036974717,-0.0032184997,-0.53005284,-0.30208716,0.06005022,3.051976,-0.6452128,-0.00015589318,0.002229146,0.00045056638,-0.0021225847,0.00079975504,-0.004220367,0.000104516235,0.2851335,-1.229321,1.7058991,-2.0565588,-1.5515813,2.2764282,0.00010225152,-1.0293477e-07,0.0048341383,-0.0005607291,0.00042914957,1.2027625e-06,0.22984336,0.57460845,-9.519346,0.7642693,47.71286,0.1648669,-3.478323,-2.3461256,-0.3561458,0.19561426,0.07709936,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1940539,1.49049,-1.3435941,0.051070675,-0.06522689,-0.029256042,-0.012491237,-0.53002757,-0.30206206,0.06001018,3.05198,-0.6452917,1.8635239e-05,0.0016431806,0.00028742294,-0.0042286026,0.0010455671,-0.005001609,9.973111e-05,0.28508547,-1.2292955,1.7059468,-2.0565236,-1.5515455,2.2764282,9.671833e-05,0.0040420434,0.004945218,-0.0038949905,0.00040499898,7.8531805e-08,0.30645782,0.51714754,-9.461885,0.80679786,47.737934,0.16965741,-3.6338606,-2.3668017,-0.35926694,0.21922326,0.0743724,27.4375,28.75,27.6875,31.375,33.25,34.0
1.196054,1.66941,-0.72017235,0.23158503,-0.041735504,-0.045066718,-0.003555157,-0.5300366,-0.30205667,0.05999601,3.0520008,-0.6453154,1.420583e-05,0.0002035112,-0.00012757714,-0.002986704,-0.00012264673,-0.00096878945,9.4214796e-05,0.28508547,-1.2292598,1.7059339,-2.056537,-1.5515693,2.2764401,9.178554e-05,0.0034568706,0.003446775,-0.006009896,0.0003834234,5.1275664e-09,0.40222588,0.4405331,-9.308657,0.7597976,47.72271,0.16924034,-3.6286135,-2.16349,-0.35388735,0.21563219,0.081791244,27.4375,28.75,27.6875,31.375,33.25,34.0
1.1980535,1.6071495,-0.14779806,0.25206947,-0.016774744,-0.076248035,-0.005182773,-0.53005725,-0.30208188,0.060006347,3.0519722,-0.6452318,-7.581607e-05,-0.00069894304,-0.00038464676,-0.001748447,-0.0009765876,0.0019976338,8.931068e-05,0.28510955,-1.2292483,1.7059096,-2.0565965,-1.551557,2.2764163,8.7332526e-05,0.0023277206,0.0023958783,-0.006916644,0.00036403126,3.3479342e-10,0.4213795,0.3256114,-9.212888,0.7105615,47.707485,0.14869621,-3.4708676,-2.1314225,-0.35929784,0.21160273,0.056696944,27.4375,28.75,27.6875,31.375,33.25,34.0
