timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.010054,0.51568556,-2.1314402,-0.47213003,-0.11836547,-0.14294915,0.17544962,-0.52997124,-0.30240932,0.036728363,3.0385265,-0.5791712,-0.0009537172,-0.0017226345,-0.0010422374,-0.031844966,0.0032871126,0.0074673286,0.00019425456,0.27284762,-1.211941,1.7534851,-2.1331117,-1.5280966,2.2244813,0.0038164565,0.0408996,0.037547372,-0.08488283,-0.005374958,0.0034967284,0.4213795,0.4213795,-9.576807,0.7172743,47.7254,0.73980165,-3.4156742,-1.8947396,-0.49140957,-0.1902431,0.26679152,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0120547,-0.090749055,-1.6868007,-0.32084614,-0.13210459,-0.14523156,0.16776861,-0.52997655,-0.30238864,0.036680862,3.0385244,-0.5791897,-0.0009532676,0.00028125467,-0.0002915984,-0.032695718,0.0066838157,0.0017382184,0.0009854782,0.2728118,-1.2118931,1.7535566,-2.133229,-1.528097,2.2244575,0.0044505047,0.04114847,0.03760293,-0.0787404,-0.007083495,0.0033055579,0.34476507,0.47884035,-9.385271,0.6725152,47.70659,0.7274223,-3.4224281,-1.8365464,-0.52210426,-0.1644594,0.24805869,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0140545,0.66065437,-1.6891389,-0.32791147,-0.11546392,-0.14050989,0.17317817,-0.52997065,-0.302405,0.03658653,3.0385616,-0.5791417,-0.00090850866,0.0013240485,2.7256043e-05,-0.033449978,0.0072052465,-0.0021045618,0.00048113213,0.27284777,-1.2117488,1.7536167,-2.133396,-1.5281094,2.2244575,0.0041163843,0.0417901,0.03772796,-0.07567549,-0.0065462603,0.0034883164,0.1340753,0.47884035,-9.442732,0.6859408,47.711964,0.6731453,-3.4638577,-1.8908635,-0.58103216,-0.15990219,0.25803548,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0160549,0.42953604,-1.6563011,-0.35869876,-0.11795523,-0.14610502,0.1768477,-0.52995336,-0.302411,0.036494683,3.0385895,-0.5791296,-0.0008677684,0.0008831671,-0.00022391672,-0.032794062,0.0059567736,-0.0005348833,0.0002983576,0.27287164,-1.2116413,1.7537235,-2.1335762,-1.5281209,2.2244694,0.003897494,0.04097755,0.037574198,-0.076559074,-0.005768625,0.0034681158,0.22984336,0.36391866,-9.481039,0.67475104,47.72002,0.73865724,-3.4495437,-1.9432893,-0.5562327,-0.16478486,0.2614008,27.875,29.125,28.1875,31.9375,34.0,34.875
2.018055,0.83001757,-1.109084,-0.22870378,-0.12910318,-0.17012283,0.16260366,-0.52994704,-0.30238986,0.036434174,3.0386217,-0.5791935,-0.00085605815,0.0027524298,0.0001259831,-0.033703487,0.0070043555,-0.006316416,0.0003344991,0.27285972,-1.2115815,1.7538074,-2.133694,-1.5281566,2.2244933,0.0038780705,0.041320115,0.03795399,-0.07143169,-0.005205163,0.0034257316,0.095768064,0.38307226,-9.557653,0.68818194,47.72002,0.75769687,-3.3924444,-1.9131837,-0.59362525,-0.2058075,0.26009673,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0200543,1.2133733,-0.9167938,-0.2795064,-0.1127181,-0.1894617,0.1623503,-0.52995473,-0.3023887,0.036360364,3.0386028,-0.5792084,-0.00086269766,0.002883789,7.038376e-05,-0.03448247,0.0073907664,-0.008536168,0.00022025997,0.2728477,-1.2114847,1.7538913,-2.1338851,-1.5281447,2.2244933,0.0039050167,0.043257825,0.036777094,-0.06995797,-0.004981531,0.003572402,-0.076614454,0.34476504,-9.461885,0.6926589,47.723602,0.74154717,-3.6058292,-1.8299031,-0.62248635,-0.19105217,0.25525555,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0220547,1.0101005,-0.95842,0.032201633,-0.105417565,-0.18398967,0.16242915,-0.5299618,-0.3023738,0.036308758,3.0386524,-0.5792373,-0.0009442497,0.0026032592,0.00011867682,-0.033631492,0.007998011,-0.006729737,0.00045085736,0.27285987,-1.2114254,1.7539638,-2.1340406,-1.5282172,2.2245176,0.004286995,0.042005416,0.036513116,-0.07001875,-0.0060568918,0.0037013239,0.0,0.40222588,-9.423578,0.69041777,47.691364,0.7058305,-3.5458088,-1.8700213,-0.6197586,-0.18761188,0.26815888,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0240545,1.0029035,-0.93994033,-0.022166241,-0.0774879,-0.18213691,0.16170168,-0.5299521,-0.3023986,0.036241025,3.038613,-0.5792111,-0.0008697302,0.0029520635,0.0004581436,-0.03265977,0.008337427,-0.006579037,0.00048507453,0.2728717,-1.21133,1.754023,-2.1341717,-1.5281571,2.2245176,0.004092176,0.039851084,0.036732633,-0.068126254,-0.006414032,0.0034649337,0.05746084,0.4405331,-9.5385,0.72622824,47.71554,0.6777489,-3.4428654,-1.9428325,-0.627092,-0.18830681,0.25708932,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0260546,0.6255526,-0.42737195,0.105162404,-0.057253834,-0.19661914,0.1590536,-0.5299427,-0.30241022,0.036191262,3.0386584,-0.57908773,-0.0008845736,0.0034954,0.00063951605,-0.03345665,0.008953743,-0.009962238,0.00031816604,0.27290764,-1.2112697,1.7540826,-2.1342905,-1.5281805,2.2244694,0.003868448,0.041416768,0.035770573,-0.065304555,-0.0060896,0.003415821,0.095768064,0.49799395,-9.3661175,0.7418897,47.689575,0.71781963,-3.510097,-1.7941768,-0.6562155,-0.19024003,0.2613271,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0280542,1.1920311,-0.7331724,-0.058254313,-0.035353754,-0.17762253,0.1636698,-0.5299167,-0.30239218,0.03608943,3.0386643,-0.5792242,-0.0007437867,0.0029148536,0.00028605867,-0.032013908,0.008006213,-0.008711548,0.00018785404,0.27288368,-1.2111622,1.7542008,-2.1344216,-1.5281686,2.2245295,0.0038643295,0.040225983,0.033690773,-0.063502036,-0.005517425,0.0035548904,0.21068975,0.49799395,-9.500193,0.6948948,47.71465,0.74061465,-3.4754841,-1.7408453,-0.71224165,-0.18290588,0.25446844,27.875,29.125,28.1875,31.9375,34.0,34.875
2.030055,0.94067585,-0.85512125,-0.17795205,-0.039712798,-0.19179697,0.16879779,-0.5299366,-0.3024043,0.036044676,3.0386825,-0.57919025,-0.0007907842,0.0037688424,0.000723789,-0.033205193,0.008754329,-0.011900243,-0.00074778695,0.2729075,-1.211066,1.7542013,-2.1345408,-1.5281929,2.2245297,0.0034717189,0.041374505,0.034551214,-0.062262412,-0.005385278,0.0041016424,0.24899697,0.61291564,-9.193734,0.7284641,47.705692,0.79774594,-3.5755744,-1.7898694,-0.7223325,-0.22118416,0.27024898,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0320542,1.0735565,-0.58445174,-0.1492583,-0.055468865,-0.20460458,0.16465883,-0.5299422,-0.30239534,0.035985824,3.038672,-0.57918715,-0.00078437943,0.003534217,0.00056145724,-0.03271601,0.009376223,-0.011100357,-0.00021879756,0.27288377,-1.2109941,1.7542733,-2.1346848,-1.528181,2.2245054,0.0040748785,0.041180983,0.033534713,-0.061654676,-0.006202331,0.0041592023,0.40222588,0.49799395,-9.3661175,0.7351769,47.752266,0.6673006,-3.552021,-1.7676253,-0.7585437,-0.19623771,0.24386254,27.875,29.125,28.1875,31.9375,34.0,34.875
2.034055,1.3972083,-0.49459517,-0.060872924,-0.057187814,-0.21327402,0.15793653,-0.529927,-0.30238223,0.035905335,3.0387251,-0.57921875,-0.00076870545,0.002949942,0.00045409185,-0.031096397,0.0088547645,-0.007846038,5.454085e-05,0.27289572,-1.210911,1.7543801,-2.1348403,-1.5282291,2.2245297,0.0041870526,0.038707316,0.033313323,-0.062225133,-0.0065752077,0.00398982,0.2681506,0.49799395,-9.404425,0.779936,47.73614,0.7366308,-3.4065976,-1.6582528,-0.7699815,-0.18781881,0.2601635,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0360546,1.5219651,-1.0435636,-0.13489535,-0.049263366,-0.23235199,0.16072796,-0.5299039,-0.30238977,0.035837784,3.0387762,-0.5791541,-0.0007336996,0.0033309688,0.0007745909,-0.031924926,0.009720306,-0.008938212,0.0004391837,0.27293184,-1.210839,1.7544645,-2.13496,-1.5282534,2.2245176,0.0041294973,0.03947513,0.034238685,-0.06261153,-0.007102861,0.0035364737,0.22984336,0.4405331,-9.3661175,0.6971306,47.696735,0.7662914,-3.466481,-1.7482067,-0.7883922,-0.19523928,0.2602191,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0380542,1.4927245,-0.7861978,-0.080211885,-0.04378142,-0.26474553,0.15859294,-0.52991444,-0.30239347,0.035785332,3.0387475,-0.57918626,-0.0007175891,0.0024307945,0.00047398833,-0.03180452,0.008754407,-0.0069644228,0.00057075487,0.27291963,-1.2107548,1.7545003,-2.1350806,-1.5282291,2.2245295,0.0039869826,0.0401061,0.03366991,-0.06482503,-0.006705533,0.0032697408,0.2681506,0.51714754,-9.500193,0.69041777,47.668976,0.6895577,-3.4592388,-1.7369866,-0.776597,-0.21089396,0.27456638,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0400543,1.8017544,-0.36094847,-0.08917633,-0.032213636,-0.279999,0.15426785,-0.52991503,-0.30239224,0.03571754,3.03879,-0.5792147,-0.00073559885,0.00082797074,0.0001525521,-0.030764852,0.007704282,-0.002835769,0.00020833618,0.27294365,-1.210659,1.7545589,-2.1352255,-1.5282773,2.2245657,0.0038371729,0.03987111,0.032267176,-0.06745446,-0.006821021,0.003479549,0.1340753,0.49799395,-9.500193,0.71951014,47.696735,0.7071421,-3.5295782,-1.6384655,-0.7861892,-0.2021142,0.2550192,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0420547,1.7561388,-0.39075938,-0.12142139,-0.018965315,-0.28251746,0.15134947,-0.5299035,-0.30240372,0.035670515,3.0387895,-0.5791577,-0.0007690033,9.096423e-05,-5.5814413e-05,-0.03044499,0.006926375,-8.573915e-05,-0.00014171803,0.2729676,-1.210623,1.7546548,-2.135382,-1.5282773,2.224554,0.0038411147,0.03953964,0.03271101,-0.070439704,-0.006827131,0.0038327682,0.11492168,0.5554548,-9.519346,0.7530795,47.70211,0.72879076,-3.456911,-1.6428286,-0.75798464,-0.20352665,0.245503,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0440547,1.6649883,-0.43092725,-0.20709121,-0.018408814,-0.28225324,0.1536358,-0.52989733,-0.30239066,0.035594516,3.0387993,-0.5792748,-0.0007100648,-0.0004174955,-0.00024221209,-0.030315708,0.0062367087,0.0023819988,-0.00014930472,0.2729557,-1.2105272,1.7547272,-2.135503,-1.5282892,2.2246141,0.0039153816,0.039166696,0.03368399,-0.07360552,-0.00683524,0.003913892,0.19153613,0.45968673,-9.672575,0.75084364,47.741516,0.76730806,-3.4649115,-1.7588962,-0.7353896,-0.20201848,0.2569896,27.875,29.125,28.1875,31.9375,34.0,34.875
2.046054,1.7689149,-0.4561722,-0.32728094,-0.017196577,-0.2722097,0.16467308,-0.5299375,-0.30237204,0.035547864,3.0388105,-0.57923776,-0.00078124716,-0.0011642117,-0.00092633534,-0.030120248,0.004733254,0.0049799434,0.00040352507,0.27291968,-1.2104315,1.7547387,-2.1356475,-1.5283126,2.2245538,0.004277156,0.039377343,0.0337515,-0.07678606,-0.0060912455,0.0037368059,0.11492168,0.40222588,-9.442732,0.72622824,47.709274,0.7046468,-3.411641,-1.7382613,-0.7050251,-0.1989084,0.25598925,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0480542,1.6612327,-0.43781486,-0.2581947,-0.026316421,-0.24519475,0.15523355,-0.52993757,-0.3023977,0.03547354,3.0388138,-0.5792184,-0.0008194929,-0.0019187531,-0.0013369262,-0.02997188,0.0038961023,0.006978769,0.00084399,0.2729678,-1.2103233,1.7548112,-2.135852,-1.5283245,2.2245896,0.0044516935,0.039850928,0.033319592,-0.078967735,-0.005824626,0.0034753864,0.095768064,0.4213795,-9.423578,0.72622824,47.73525,0.719586,-3.4250708,-1.6756911,-0.68307483,-0.2237089,0.26138443,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0500553,0.72376055,-0.93290555,-0.2178753,-0.031218508,-0.24089919,0.1662157,-0.52992344,-0.30240905,0.03541562,3.0387976,-0.57921505,-0.0007881671,-0.0035492189,-0.0017199906,-0.028993642,0.0028766743,0.012875198,0.0010578606,0.2729799,-1.2102636,1.7548951,-2.1359856,-1.5283011,2.2246015,0.004665617,0.03899336,0.033515494,-0.08425611,-0.0064446963,0.0034611213,0.24899697,0.4213795,-9.595961,0.68146914,47.71554,0.678331,-3.4709878,-1.6248429,-0.6241082,-0.22544405,0.2572201,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0520544,0.63193095,-0.87664056,-0.12606387,-0.04562674,-0.21125498,0.17131329,-0.5299392,-0.3023987,0.03537617,3.0387785,-0.5792293,-0.00083909684,-0.003230118,-0.0013351091,-0.029609304,0.0036784506,0.011527005,0.0005728002,0.27295586,-1.2102156,1.7549547,-2.1361291,-1.5283011,2.2245896,0.0044113556,0.039629888,0.033936813,-0.083807684,-0.006856136,0.0036836811,0.2873042,0.38307226,-9.481039,0.6971306,47.72629,0.70397717,-3.460402,-1.7193029,-0.59815234,-0.20375675,0.26213264,27.875,29.125,28.1875,31.9375,34.0,34.875
2.054055,0.7031085,-1.1146266,-0.12444006,-0.03737251,-0.17283297,0.1662502,-0.5299351,-0.3024231,0.035304114,3.0387845,-0.5791927,-0.0008796056,-0.004264689,-0.0015564901,-0.02910295,0.0025148266,0.015212114,0.0006994346,0.2730038,-1.2101198,1.7550386,-2.1363342,-1.528313,2.224614,0.0042277025,0.039096214,0.034433696,-0.08762014,-0.006730978,0.0033742734,0.34476504,0.45968673,-9.385271,0.64342284,47.71554,0.6898953,-3.5021992,-1.6883731,-0.5844135,-0.21478808,0.26550066,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0560544,0.84293115,-1.0667608,-0.14124146,-0.040302414,-0.13430989,0.16646443,-0.52993566,-0.30240393,0.03523605,3.038819,-0.57923853,-0.0008693479,-0.0042268126,-0.0016997437,-0.028691305,0.0019276247,0.015283062,0.00051004806,0.27299166,-1.2100362,1.7551111,-2.1364653,-1.5283483,2.2246258,0.0041806498,0.038472734,0.03420833,-0.0870065,-0.0061866776,0.0035282231,0.40222588,0.49799395,-9.308656,0.7530795,47.72719,0.7520405,-3.4189503,-1.681541,-0.53238064,-0.23118922,0.26161355,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0580547,0.4971698,-0.80083495,-0.10301162,-0.05643997,-0.122545235,0.16557917,-0.5299447,-0.30240977,0.035201084,3.0388079,-0.57915777,-0.0009938678,-0.003277645,-0.0018049227,-0.029314833,0.0021491016,0.012436322,0.00069578626,0.27300376,-1.2100121,1.7552065,-2.136668,-1.5283607,2.2245896,0.004482293,0.039015014,0.0344216,-0.08496843,-0.0056302026,0.0036559151,0.40222588,0.49799395,-9.385271,0.6971306,47.728977,0.7070737,-3.456346,-1.6778197,-0.5457073,-0.23084068,0.24470839,27.875,29.125,28.1875,31.9375,34.0,34.875
2.060055,0.17355055,-1.2584083,-0.041732747,-0.046210077,-0.11979661,0.17623462,-0.5299457,-0.30241346,0.035120483,3.0388281,-0.5791626,-0.0009686122,-0.0027699084,-0.0013712309,-0.02952215,0.0028522958,0.010798434,0.0002956226,0.27301574,-1.2098923,1.7552656,-2.1368234,-1.5283726,2.2246015,0.004137615,0.038863216,0.0346898,-0.08331922,-0.005862393,0.0037072028,0.21068975,0.40222588,-9.32781,0.7396539,47.741516,0.7400219,-3.4773402,-1.6984017,-0.5595127,-0.23228034,0.25459448,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0620546,-0.40913823,-0.99269676,-0.29604325,-0.037090935,-0.13299675,0.17947178,-0.52998656,-0.30239826,0.03507472,3.0388043,-0.5792886,-0.0010897127,-0.0018359527,-0.0012258765,-0.029712062,0.0037102725,0.00850708,0.00059189217,0.27299178,-1.2098085,1.7553018,-2.1370142,-1.5284084,2.2246616,0.0044407165,0.03855675,0.03491676,-0.080801256,-0.006064432,0.0037100704,0.22984336,0.51714754,-9.346964,0.7083204,47.70032,0.6112362,-3.4178548,-1.7437017,-0.55797106,-0.23329319,0.27141193,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0640552,-0.37607902,-0.9648773,-0.2684822,-0.028080996,-0.13497491,0.17323704,-0.52993155,-0.3024325,0.03499838,3.0388007,-0.5791955,-0.00094465277,-0.00080497377,-0.00069833815,-0.030168237,0.0047939694,0.0047783395,9.1633876e-05,0.2730398,-1.2097486,1.755422,-2.1371205,-1.5283483,2.22465,0.0040743696,0.038739536,0.034780778,-0.0769708,-0.006096664,0.0038450125,0.21068975,0.4213795,-9.461885,0.68146914,47.70032,0.62940216,-3.3592925,-1.7187662,-0.59829885,-0.22961149,0.25229666,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0660546,-0.24236849,-0.94667965,-0.17602953,-0.028392661,-0.13188249,0.17707631,-0.5299651,-0.30244035,0.034951482,3.0388215,-0.579084,-0.0011126894,-0.001773826,-0.00052967796,-0.02951421,0.003978699,0.00650367,-0.0008556051,0.27306342,-1.2096646,1.7554692,-2.1373484,-1.5283965,2.2246017,0.0031834939,0.038496606,0.033797458,-0.07762933,-0.005782434,0.0039071753,0.11492168,0.4213795,-9.481039,0.6971306,47.71554,0.6577088,-3.4852548,-1.6771898,-0.5812888,-0.24378735,0.2554293,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0680542,0.023726499,-0.7149725,-0.031008407,-0.034907598,-0.12475064,0.17225441,-0.529948,-0.3024315,0.034873534,3.0388355,-0.5791833,-0.0010509865,-0.00062495,-6.698415e-06,-0.029641613,0.005006438,0.0028713327,-0.0011735216,0.27306333,-1.2095809,1.7555646,-2.1374786,-1.5284084,2.2246618,0.002861334,0.038001027,0.033695545,-0.07325674,-0.005782026,0.0039043457,-0.05746084,0.34476504,-9.289502,0.7284641,47.71465,0.6824138,-3.4714198,-1.6438178,-0.6287665,-0.25784704,0.26090485,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0700548,0.04019651,-0.91207063,-0.09215226,-0.037782904,-0.12381056,0.177638,-0.52994096,-0.30242556,0.0347984,3.0388587,-0.57920784,-0.0010065511,6.6962326e-05,0.00019363457,-0.030052494,0.0057769855,0.0008637984,-0.0013918309,0.2730634,-1.209485,1.7556375,-2.1376097,-1.5284203,2.2246737,0.0029643616,0.038194574,0.03395783,-0.071584396,-0.0059849164,0.004222549,-0.019153614,0.36391866,-9.3661175,0.7463667,47.734352,0.6941469,-3.4607003,-1.6663418,-0.65917987,-0.24956359,0.25192285,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0720549,-0.071463756,-0.91649157,-0.12581272,-0.032066565,-0.12341681,0.17261826,-0.52997774,-0.30243608,0.034781825,3.0388165,-0.57919633,-0.0011406471,0.00021243363,-7.405388e-05,-0.029912079,0.0058382717,0.00094502384,-0.0008464356,0.27306357,-1.2094371,1.7556485,-2.1377656,-1.5284203,2.2246737,0.0035103592,0.038016528,0.033813164,-0.071323,-0.0060659386,0.00422094,0.095768064,0.28730422,-9.461885,0.67475104,47.713753,0.6419506,-3.457151,-1.6187203,-0.6694466,-0.23144424,0.2547563,27.875,29.125,28.1875,31.9375,34.0,34.875
2.074055,0.332418,-0.5683228,-0.16977853,-0.031049285,-0.12023431,0.16808277,-0.52996135,-0.30241933,0.034692783,3.038877,-0.5792296,-0.0010616797,0.0018757717,0.00034610403,-0.030283086,0.0073663797,-0.0036140294,-0.0004053604,0.27306366,-1.2093294,1.7557329,-2.137883,-1.5284566,2.2246857,0.0037141582,0.037568603,0.03402901,-0.06627742,-0.0062898183,0.003980517,0.05746084,0.45968673,-9.32781,0.68146914,47.711063,0.61790115,-3.479437,-1.612927,-0.7165137,-0.24856263,0.25099564,27.875,29.125,28.1875,31.9375,34.0,34.875
2.076055,0.6172545,-0.31095856,-0.14593527,-0.023885204,-0.11568833,0.16900645,-0.52998084,-0.30244836,0.034670494,3.0387998,-0.5791736,-0.001161767,0.0017322326,0.00033527982,-0.030114086,0.0071614003,-0.0039831717,-0.00045951834,0.27307546,-1.2092935,1.7557801,-2.1380627,-1.5284084,2.2246737,0.0035012322,0.037753947,0.033172425,-0.0653007,-0.0059893513,0.0038275484,0.15322891,0.4405331,-9.404425,0.69937176,47.70032,0.6468362,-3.4568539,-1.6285245,-0.73844194,-0.24534741,0.25348696,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0780542,0.32015848,-0.2435712,-0.10417949,-0.022132479,-0.1375563,0.16612007,-0.5299802,-0.30245826,0.034600537,3.0388434,-0.5791444,-0.00116866,0.0015206115,0.00023464902,-0.029619068,0.006859694,-0.0031080127,-0.00027653185,0.2731116,-1.2091858,1.7558278,-2.1382062,-1.5284446,2.2246854,0.0035367063,0.03714995,0.032866687,-0.06530868,-0.0059320857,0.0036810208,0.24899697,0.3256114,-9.423578,0.6769922,47.685097,0.6272974,-3.4266944,-1.5679575,-0.76291275,-0.26160797,0.2490752,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0800543,0.5865459,-0.40098932,-0.029414266,-0.018770413,-0.13411056,0.169649,-0.5299738,-0.3024268,0.034531757,3.0388484,-0.57920337,-0.001122343,0.0010922005,8.102392e-05,-0.028651124,0.006501129,-0.0011376209,-0.00011847237,0.27306363,-1.2091262,1.7559355,-2.1383383,-1.5284451,2.2246735,0.0036932183,0.03588133,0.032447167,-0.06561397,-0.0061198734,0.0036754976,0.22984336,0.28730422,-9.481039,0.7016076,47.701214,0.65210986,-3.3911963,-1.572478,-0.77653956,-0.24953145,0.24650301,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0820549,0.5963438,-0.4667614,-0.21294188,-0.017147524,-0.14881603,0.16889481,-0.5299705,-0.30241305,0.034460444,3.0389194,-0.579258,-0.0010803238,0.0011656543,0.00020064626,-0.029451024,0.007323518,-0.0020099941,-9.761582e-06,0.2730756,-1.209018,1.7559704,-2.1384223,-1.5285052,2.2247097,0.0038368567,0.037265494,0.032470386,-0.065958165,-0.006677674,0.0036993807,0.1340753,0.34476504,-9.442732,0.75084364,47.71823,0.6009799,-3.3486547,-1.6027999,-0.7949397,-0.24560861,0.2547633,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0840542,0.847055,-0.6615938,-0.2607034,-0.020321501,-0.15668002,0.16799062,-0.5299486,-0.30243328,0.03438185,3.0389452,-0.5791501,-0.0010211328,0.00083662727,0.00025578676,-0.029741922,0.007508219,-0.0011850614,-9.639899e-05,0.2731117,-1.2089219,1.7560548,-2.1385663,-1.5284928,2.2246735,0.0038172887,0.037850916,0.032715503,-0.06753405,-0.007082348,0.0037580433,0.22984336,0.38307226,-9.557653,0.7597976,47.72719,0.62228405,-3.475421,-1.5375841,-0.7997311,-0.23621702,0.25530678,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0860553,0.34154543,-0.6136944,-0.24814057,-0.029662607,-0.17467664,0.16302505,-0.5299653,-0.3024217,0.03434348,3.0389516,-0.57922655,-0.001121368,-0.00025645015,0.00013974271,-0.028134298,0.0060026636,0.0035011633,-0.0004213236,0.27311155,-1.2088747,1.7561148,-2.1387231,-1.528541,2.2247217,0.0034061417,0.0353704,0.03308651,-0.07034009,-0.006900785,0.0036739297,0.038307227,0.3256114,-9.576807,0.7150385,47.694054,0.6796763,-3.3434563,-1.5616425,-0.77821183,-0.2480596,0.26067984,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0880551,0.6960688,-0.9375903,-0.3145588,-0.023885617,-0.15613878,0.1620841,-0.5299508,-0.30244377,0.034281112,3.0389504,-0.5791696,-0.0011144304,-0.0015299335,-0.00030504478,-0.026960872,0.0046539283,0.008220271,-0.00013415841,0.2731475,-1.2088033,1.7561988,-2.1388805,-1.528529,2.2247217,0.0035336756,0.034137264,0.032936532,-0.07385802,-0.006880376,0.0035133373,0.11492168,0.4213795,-9.500193,0.7284641,47.70032,0.63807,-3.2818518,-1.6214625,-0.74661756,-0.23707506,0.23970038,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0900548,0.4842539,-0.7344984,-0.24773031,-0.028589455,-0.14202707,0.16843332,-0.52996653,-0.30244085,0.034232926,3.038919,-0.5792192,-0.0011804851,-0.0022633423,-0.0004387675,-0.027770074,0.004012019,0.009353523,-0.00028913215,0.27313545,-1.2087427,1.7562703,-2.1390607,-1.528529,2.224746,0.0032444976,0.03592827,0.0331762,-0.07714884,-0.006572474,0.0033843906,0.05746084,0.38307226,-9.653421,0.6859408,47.709274,0.679778,-3.305119,-1.5688765,-0.7112812,-0.22235386,0.25607386,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0920544,0.257132,-0.8679018,-0.22789876,-0.04066421,-0.11591312,0.1691989,-0.52995545,-0.30241492,0.034150638,3.0389562,-0.5793045,-0.0010996899,-0.0032343958,-0.00062889454,-0.027250098,0.0028283093,0.012760244,-0.00033435677,0.2731114,-1.2086473,1.7563542,-2.13917,-1.5285529,2.2247698,0.0029884607,0.03534932,0.033619974,-0.08060548,-0.006353758,0.003177228,0.11492168,0.47884035,-9.595961,0.75084364,47.74331,0.648436,-3.3057873,-1.5814424,-0.6900426,-0.24427122,0.2538939,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0940547,-0.27628136,-1.2517446,-0.34552783,-0.04531112,-0.09126907,0.17160699,-0.52995723,-0.30243036,0.034097984,3.038959,-0.57922906,-0.0011323744,-0.004311322,-0.0010896455,-0.027330445,0.0015146591,0.015089501,-0.0007084822,0.27313533,-1.2085749,1.7564143,-2.1393263,-1.5285524,2.224746,0.002901953,0.03644715,0.033130802,-0.08382635,-0.0057327347,0.0034771631,0.19153613,0.49799395,-9.519346,0.7933669,47.770176,0.6571879,-3.3436675,-1.6348591,-0.6468924,-0.25502956,0.2573529,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0960546,-0.5512698,-1.5902704,-0.49927312,-0.048364125,-0.05992523,0.17648143,-0.52998966,-0.3024241,0.034054574,3.0389376,-0.5792795,-0.0012493362,-0.004869822,-0.001291562,-0.026955286,0.00057567033,0.017420018,-0.0007019293,0.2731233,-1.2085029,1.756462,-2.139519,-1.5285763,2.2247698,0.0028247715,0.03587135,0.033655163,-0.08626995,-0.0054601296,0.00339778,0.30645782,0.5554548,-9.557653,0.7083204,47.734352,0.65247107,-3.353706,-1.5693426,-0.6038131,-0.23858592,0.2583028,27.875,29.125,28.1875,31.9375,34.0,34.875
