timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.85005176,1.1410599,-0.6107066,-1.2164435,-0.024108479,-0.032772638,-0.17725636,-0.509772,-0.30538616,0.059934285,3.0163856,-0.62988514,0.00038182107,-0.14311911,0.02241837,-0.00023060343,-0.061747544,0.019180384,-0.014524529,0.28159377,-1.2786525,1.7809004,-2.0997427,-1.5177392,2.2685063,-0.13936289,0.2176811,-0.28226838,0.03536149,0.05691082,-0.12345174,0.7469909,0.63206923,-9.500193,0.7284641,47.689575,-0.74063945,-3.347383,-3.02816,-0.18047237,0.13878083,-0.15442243,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.8520517,0.51125664,-1.0351108,-1.248298,-0.029197121,-0.019513886,-0.1786752,-0.51006037,-0.30535865,0.05993328,3.016278,-0.6298211,0.00033056617,-0.14208248,0.023575436,-0.0012616041,-0.05840452,0.017438322,-0.01802193,0.28135368,-1.2781974,1.7803138,-2.099683,-1.5176443,2.268243,-0.13909642,0.21747328,-0.28000537,0.035746157,0.05410171,-0.11975381,0.7278373,0.63206923,-9.576807,0.8090337,47.703903,-0.6658573,-3.303609,-3.0498168,-0.16388695,0.16125451,-0.24577546,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.85405195,0.46210986,-1.0140171,-1.2124072,-0.02901044,-0.0093983635,-0.17299765,-0.5103404,-0.30530086,0.059910115,3.0161495,-0.62987,0.00036251132,-0.14109133,0.024664734,-0.0023024592,-0.05537484,0.015539208,-0.02454834,0.28105393,-1.2777424,1.7797769,-2.099623,-1.5175256,2.2679937,-0.13887644,0.2173509,-0.27778983,0.035999652,0.05154717,-0.11306396,0.9385271,0.7661445,-9.442732,0.8560339,47.65912,-0.6719545,-3.3582504,-3.0181031,-0.13332587,0.16927122,-0.28791746,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.8560521,0.50971365,-0.46330804,-0.9636381,-0.03224698,-0.010903987,-0.17865948,-0.5105846,-0.30526417,0.05988347,3.016034,-0.62995887,0.00042368833,-0.14089313,0.026343059,-0.0013136847,-0.05307068,0.017581422,-0.029985812,0.2808135,-1.277312,1.7792758,-2.099551,-1.5174183,2.2678266,-0.1398514,0.21361336,-0.27536058,0.035783906,0.048655126,-0.10867291,0.78529817,0.6703765,-9.557653,0.779936,47.71286,-0.5839108,-3.1864657,-3.1483908,-0.13258177,0.23174033,-0.3669659,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.8580522,0.9595369,-0.12612206,-1.0541095,-0.020490965,-0.012065264,-0.17615166,-0.5108712,-0.30520034,0.059875738,3.0159323,-0.6300458,0.00040339728,-0.13886794,0.02449147,6.4836226e-05,-0.05307851,0.019547382,-0.027543051,0.2805272,-1.27687,1.7787136,-2.0994675,-1.5173463,2.267611,-0.13533872,0.2093592,-0.2731021,0.03580123,0.04807845,-0.10661475,0.7469909,0.61291564,-9.5385,0.75755644,47.672558,-0.63537264,-3.2389064,-3.189568,-0.13860041,0.24848376,-0.41494074,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.86005193,0.69025457,0.071749255,-1.130743,0.0015821462,-0.03272783,-0.18100126,-0.51115155,-0.30516654,0.059880134,3.015779,-0.63012165,0.00034857847,-0.13891724,0.026066335,-0.00019967377,-0.0516375,0.019897401,-0.028715754,0.2802744,-1.2764511,1.7781638,-2.0994198,-1.517239,2.2674305,-0.137067,0.2083427,-0.2711563,0.0349945,0.046632748,-0.10720803,0.8236054,0.47884035,-9.5385,0.76874626,47.689575,-0.4098209,-3.2852314,-3.2186675,-0.107943036,0.27006644,-0.44112858,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.8620567,0.847291,0.62985057,-1.0199975,0.0075652977,-0.033287726,-0.1853114,-0.51146513,-0.3051053,0.05989702,3.0156684,-0.63014555,0.00022183558,-0.13844007,0.026013331,0.0006366569,-0.051465366,0.02137326,-0.024164354,0.2799868,-1.2760205,1.7775668,-2.0993602,-1.5171794,2.2671766,-0.13637877,0.20604853,-0.2702281,0.035219077,0.046192586,-0.11108667,0.7469909,0.38307226,-9.5385,0.8851263,47.693153,-0.5593909,-3.194769,-3.25379,-0.09566589,0.3105298,-0.4348191,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.8640528,0.9921408,0.8383002,-1.0425587,0.022388905,-0.03170642,-0.1927169,-0.51167566,-0.30505246,0.059836563,3.0155783,-0.6301981,0.00041174807,-0.13758859,0.026479254,0.00034487693,-0.051499862,0.020675885,-0.015278656,0.27972254,-1.2755895,1.7771367,-2.0992758,-1.5170473,2.2669573,-0.13692944,0.20488782,-0.2682569,0.03560305,0.046689298,-0.12053233,0.59376204,0.34476504,-9.672575,0.8717007,47.7254,-0.44944936,-3.1455362,-3.1477692,-0.07912535,0.3055575,-0.3672054,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.8660518,0.51430404,0.8459061,-1.2343435,0.021703864,-0.03209353,-0.18415849,-0.5119635,-0.30501744,0.059871938,3.0154328,-0.63017625,0.0002818613,-0.13642812,0.0261644,-0.00028318304,-0.050902463,0.018875651,-0.010661655,0.27947098,-1.2752177,1.7765745,-2.0992157,-1.516951,2.266716,-0.13576366,0.20500274,-0.26732633,0.036661733,0.046738256,-0.12398385,0.842759,0.30645782,-9.634268,0.81351066,47.73077,-0.37990856,-3.2889376,-3.2526226,-0.061718404,0.30995944,-0.2869762,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.8680519,0.4463951,0.7798823,-1.0097094,0.008324637,-0.016960686,-0.17984341,-0.5122384,-0.3049466,0.059861183,3.0153117,-0.63023514,0.0003035688,-0.13479693,0.025236646,-6.1979816e-05,-0.050982617,0.018812243,-0.0007495206,0.27915972,-1.2747989,1.776049,-2.0991313,-1.5168432,2.2664604,-0.13350323,0.20299892,-0.26547244,0.03729085,0.04706806,-0.13164146,0.59376204,0.24899697,-9.653421,0.70608455,47.70211,-0.39664298,-3.3089733,-3.1350112,-0.057555486,0.33861816,-0.18583688,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.8700518,0.71630687,0.40249044,-0.9729437,0.0053356183,0.0104312105,-0.18686508,-0.5125063,-0.3048947,0.059874974,3.0152166,-0.63018984,0.00025941146,-0.13243067,0.024324702,-0.0002451981,-0.050742466,0.017304478,0.0029691777,0.27889696,-1.2744167,1.7755121,-2.0990355,-1.5167593,2.2661843,-0.13087681,0.20069319,-0.26237822,0.038098674,0.047308184,-0.13272831,0.59376204,0.28730422,-9.672575,0.7933669,47.71554,-0.5370455,-3.2210062,-3.2174816,-0.06044285,0.33204967,-0.14737624,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.87205184,-0.03692962,0.29244122,-1.1532305,0.012280641,-0.006103321,-0.1742475,-0.5127507,-0.3048653,0.059849314,3.015129,-0.6301116,0.00030001337,-0.13092487,0.023120403,-0.00041752466,-0.0507495,0.015435116,0.0041683554,0.27866954,-1.2739854,1.775009,-2.098975,-1.516651,2.2659206,-0.12833525,0.20033327,-0.2620092,0.039833773,0.047804125,-0.13137032,0.47884035,0.24899697,-9.653421,0.81351066,47.694054,-0.5437564,-3.2471805,-3.2118466,-0.075639784,0.34395903,-0.110097244,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.8740518,0.027586281,0.260914,-1.0890282,0.0046272734,-0.0019515995,-0.17834607,-0.5130252,-0.30477232,0.059837762,3.0150785,-0.6301972,0.00026177816,-0.1303274,0.02357224,-0.0018650928,-0.05007413,0.013157359,-0.0012961811,0.27836964,-1.2735776,1.774496,-2.098892,-1.5166277,2.265683,-0.1286076,0.20162658,-0.26032895,0.03897051,0.047646165,-0.12617223,0.4405331,0.3256114,-9.576807,0.8560339,47.711063,-0.697291,-3.3143167,-3.177814,-0.06044259,0.36006618,-0.11062484,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.8760522,-0.32426175,-0.029465383,-0.9129935,-0.010334343,-0.014301761,-0.1769567,-0.5132692,-0.30477753,0.059860237,3.0149229,-0.63004667,0.0002630022,-0.12925674,0.021998039,-0.0012466616,-0.051032465,0.014586395,-0.0061535942,0.27816668,-1.273207,1.7739576,-2.0987966,-1.5164593,2.2654092,-0.12556456,0.19952267,-0.25867403,0.037379403,0.04796401,-0.11824709,0.47884035,0.40222588,-9.500193,0.800085,47.723602,-0.6948965,-3.327742,-3.144992,-0.033355795,0.37365812,-0.15870568,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.87805223,0.6251615,0.16390854,-0.7346613,-0.028470548,0.0020373194,-0.17806536,-0.51353395,-0.30470812,0.05985024,3.0148227,-0.6301571,0.00022040732,-0.12835942,0.022335904,-0.00050959847,-0.05066207,0.014571463,-0.011938714,0.2778907,-1.2728121,1.773467,-2.098748,-1.5163997,2.265219,-0.12531357,0.19664085,-0.25694293,0.03833824,0.047459044,-0.11221242,0.28730422,0.4213795,-9.442732,0.784413,47.71286,-0.66372377,-3.3707986,-2.9781432,-0.01973054,0.37482965,-0.24202311,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.8800524,0.26994196,-0.22298107,-0.7906783,-0.015687494,-0.018892031,-0.18323842,-0.513807,-0.30467817,0.059885655,3.014688,-0.63016057,9.877618e-05,-0.12832038,0.022200229,0.0009358917,-0.051976446,0.01682771,-0.015326335,0.27766275,-1.2724538,1.7729181,-2.098677,-1.5163153,2.2650156,-0.1252916,0.1935279,-0.25608963,0.03789764,0.048027106,-0.10877682,0.4405331,0.47884035,-9.404425,0.8090337,47.70838,-0.62067413,-3.3190155,-3.0758216,-0.00766285,0.40067506,-0.27026087,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.8820522,0.6582291,-0.39885065,-0.97607136,-0.010865482,-0.017707892,-0.18581821,-0.5140519,-0.30464518,0.059882194,3.0145733,-0.630134,0.00013188306,-0.12629569,0.021432905,0.00089486886,-0.052280687,0.015169557,-0.016754579,0.27742338,-1.2720592,1.7724041,-2.0985806,-1.5161952,2.264777,-0.123331256,0.19131286,-0.25342408,0.03879314,0.04869408,-0.10536396,0.49799395,0.61291564,-9.461885,0.80456203,47.731667,-0.61591303,-3.2718854,-3.0935645,-0.02034475,0.38856322,-0.29229343,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.88405204,0.5674272,-0.57818824,-0.66260445,-0.023211714,-0.025636932,-0.18632841,-0.51429206,-0.3046018,0.059872143,3.0144842,-0.63016707,0.00011692608,-0.12437488,0.020670583,0.00077782833,-0.052697964,0.013657904,-0.015165681,0.27719608,-1.2716764,1.7719263,-2.0985205,-1.5161232,2.2645845,-0.12152438,0.18934534,-0.25086358,0.03954176,0.04952021,-0.10512247,0.36391866,0.5554548,-9.442732,0.800085,47.7451,-0.6891408,-3.2350585,-3.2244153,-0.02788474,0.376858,-0.30161485,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.8860521,0.5086536,-0.7428141,-0.6924716,-0.03342992,-0.012368366,-0.17724337,-0.5145515,-0.30455124,0.05987915,3.014341,-0.6301902,9.9917976e-05,-0.12336471,0.01958198,0.0015738936,-0.05596336,0.014351683,-0.018833559,0.27692035,-1.2713058,1.7714256,-2.0984495,-1.516002,2.264346,-0.120725445,0.18636225,-0.24846597,0.038331967,0.05235787,-0.10056792,0.4213795,0.5746084,-9.32781,0.8537928,47.72002,-0.61928797,-3.2053182,-3.1479902,-0.013652852,0.38671333,-0.37538338,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.8880523,0.44835714,-0.72450197,-0.5920229,-0.021522572,-0.02624455,-0.18276487,-0.5147938,-0.30451623,0.059886944,3.0142093,-0.6302685,7.253045e-05,-0.12238258,0.018904468,0.0016041088,-0.057730734,0.0139068775,-0.015362687,0.27669272,-1.2709466,1.7709364,-2.0983775,-1.5159057,2.2641885,-0.1201214,0.18504377,-0.2467612,0.03805992,0.05427707,-0.103385605,0.7661445,0.45968673,-9.289502,0.85826975,47.690468,-0.76090527,-3.26318,-3.1175733,0.008627424,0.32691002,-0.3797942,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.8900522,1.2189262,0.26921415,-0.5370178,-0.019700287,-0.031416707,-0.1905638,-0.51504165,-0.30448493,0.059890635,3.0140512,-0.6302654,7.358829e-05,-0.12022897,0.017141871,0.0021789575,-0.057319738,0.013069819,-0.011440319,0.27644208,-1.270576,1.7704462,-2.098317,-1.5157617,2.2639606,-0.11599558,0.18287879,-0.24584968,0.040248204,0.054124907,-0.10318414,0.9385271,0.36391866,-9.232041,0.8717007,47.703007,-0.76593626,-3.2484264,-3.219767,-0.00035286928,0.33860484,-0.36255744,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.89205235,1.4909425,-0.13842475,-0.40617058,0.006633252,-0.05513398,-0.18917297,-0.5152964,-0.30445665,0.059900988,3.0139155,-0.6302484,1.5724207e-05,-0.12041386,0.018186636,0.0029603227,-0.059405647,0.012976973,-0.010756063,0.27621305,-1.2702053,1.7699426,-2.0982687,-1.515653,2.2637427,-0.11893714,0.18072821,-0.24505639,0.04133855,0.05628088,-0.10675392,1.0342951,0.51714754,-9.11712,0.7978386,47.71554,-0.76267344,-3.0362897,-3.0332067,-0.008724259,0.30395818,-0.32651603,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.8940523,2.1478527,0.29164207,-0.49339613,0.014351653,-0.080513,-0.19265786,-0.5155233,-0.30438074,0.0598877,3.013845,-0.6303226,7.7972196e-05,-0.11932591,0.01566488,0.004610535,-0.06262827,0.01486742,-0.0027301228,0.2759384,-1.2698468,1.7694882,-2.0981486,-1.51558,2.263525,-0.1156745,0.17786896,-0.24510685,0.041824065,0.05900982,-0.11145305,1.0726023,0.51714754,-9.136273,0.7866488,47.709274,-0.76803625,-3.0197272,-2.9416456,0.003232482,0.25811455,-0.27088845,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.8960523,1.9088353,0.2670473,-0.64879537,0.0137055265,-0.104477,-0.1992535,-0.51576257,-0.3043632,0.05989694,3.0137043,-0.6302659,5.7595964e-05,-0.11706242,0.016608981,0.00201249,-0.060346078,0.008887246,0.0014349899,0.27572212,-1.2694868,1.7689985,-2.098088,-1.5154485,2.2632952,-0.1158577,0.17932624,-0.2417397,0.043646142,0.058594666,-0.11581866,1.091756,0.49799395,-9.212888,0.8179876,47.713753,-0.6480447,-3.003323,-2.9140859,-0.016095577,0.22885434,-0.21768971,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.89805263,2.3244107,0.21242027,-0.7624445,0.003587688,-0.10317552,-0.19786842,-0.5159982,-0.30435917,0.059918437,3.0135763,-0.63011676,1.7130827e-05,-0.11710741,0.017108317,0.0035684453,-0.059715025,0.011023726,0.005253277,0.27553016,-1.2691405,1.7684964,-2.0980155,-1.5153168,2.2630296,-0.116041616,0.17637175,-0.2418208,0.045052104,0.05754079,-0.11985486,1.2641385,0.61291564,-9.212888,0.83589023,47.70838,-0.5712599,-2.95057,-2.9744682,-0.044849936,0.22635654,-0.11529319,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.9000525,2.268979,-0.4777974,-0.77843785,0.00045304358,-0.09502069,-0.19281353,-0.51621705,-0.30430123,0.059915442,3.0135188,-0.63016117,9.8531484e-05,-0.115581214,0.017437693,0.0034321074,-0.059614073,0.00857244,0.006013433,0.27529013,-1.2687815,1.7680067,-2.0978477,-1.5152448,2.2628255,-0.116126806,0.17459837,-0.239814,0.047271077,0.058146056,-0.120687954,1.283292,0.5554548,-9.32781,0.82694155,47.711063,-0.48106837,-2.9768496,-2.9535205,-0.072031535,0.1912063,-0.055912547,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.9020516,2.1855564,-0.3590929,-0.69965893,-0.02833677,-0.07771691,-0.1958531,-0.5164376,-0.30427536,0.059917096,3.0133662,-0.6301638,0.000120265555,-0.11366142,0.017435052,0.0019651845,-0.05830907,0.003932117,0.0027011607,0.27506244,-1.2684456,1.7675647,-2.0977867,-1.5151008,2.262623,-0.11508282,0.17527175,-0.23799613,0.049386695,0.058043547,-0.11632443,1.1109096,0.61291564,-9.308656,0.8403672,47.684196,-0.48399335,-3.150742,-2.8815513,-0.116385594,0.16344523,-0.057712186,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.9040523,1.3679734,-0.87701684,-0.95893145,-0.01885648,-0.07531995,-0.19190413,-0.51666987,-0.30420732,0.059915837,3.0132723,-0.6301994,0.00016560007,-0.11300391,0.017963704,0.0014606938,-0.05690816,0.0015552664,-0.00039388443,0.2747866,-1.268098,1.7670978,-2.0976665,-1.5150055,2.2623837,-0.11513096,0.17558978,-0.23787017,0.051470116,0.057262145,-0.11329377,1.0151415,0.61291564,-9.3661175,0.7911258,47.672558,-0.46741885,-3.2934651,-2.8947043,-0.15038511,0.17481044,-0.07880521,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.9060519,1.208835,-0.9823487,-1.0801339,-0.011271007,-0.071079545,-0.18786527,-0.5168774,-0.30419594,0.05991625,3.0131397,-0.63013524,0.00024462372,-0.11128816,0.01829492,0.00089450926,-0.055505436,-0.001236732,-0.008635476,0.27458268,-1.2677511,1.7666334,-2.0975583,-1.5148495,2.262159,-0.11433083,0.17424242,-0.23530854,0.052848373,0.056419183,-0.10425853,1.0534487,0.59376204,-9.557653,0.78217715,47.709274,-0.23063973,-3.2856386,-2.925066,-0.2074843,0.12703037,-0.09750221,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.9080517,0.64476824,-0.98634136,-0.8633576,-0.022927556,-0.051142003,-0.18143782,-0.5170875,-0.3041458,0.059921626,3.0130694,-0.63015765,0.00023627155,-0.10877495,0.018914783,-5.7542322e-05,-0.053210083,-0.004243943,-0.013396966,0.27436727,-1.2674407,1.7662038,-2.0974624,-1.5147899,2.2619689,-0.11324227,0.1719812,-0.23060706,0.053621422,0.054872137,-0.09844021,0.68953013,0.6895301,-9.519346,0.8023209,47.686886,-0.4452392,-3.2537308,-2.9442194,-0.2541416,0.11840186,-0.13548942,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.91005206,0.97187823,-0.56276834,-1.0924377,-0.031972516,-0.017121397,-0.183454,-0.51731193,-0.30410993,0.05991649,3.0129263,-0.6302012,0.00034428446,-0.106321,0.019460026,-0.0009912665,-0.05024164,-0.006171917,-0.01673174,0.27411586,-1.2670698,1.765715,-2.0973308,-1.5146354,2.261766,-0.11153733,0.16959447,-0.22558966,0.053407423,0.05240235,-0.09346227,0.7278373,0.6512229,-9.423578,0.79560274,47.6636,-0.33701628,-3.1165633,-3.1302586,-0.28768712,0.1322043,-0.21136546,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.9120524,0.82817405,-0.28781748,-0.96249884,-0.026874937,-0.000565435,-0.19252783,-0.5175287,-0.3040953,0.059929673,3.0128226,-0.6301763,0.000332617,-0.104953155,0.019749353,-0.0015257484,-0.047479782,-0.006699004,-0.019512862,0.2739364,-1.2667346,1.7652377,-2.097235,-1.5145401,2.2615871,-0.10984022,0.16832817,-0.22282912,0.052946355,0.04976707,-0.08904778,0.7086837,0.6512229,-9.5385,0.82022345,47.68599,-0.41744688,-3.3510776,-3.202722,-0.3278455,0.12876144,-0.26449692,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.9140525,0.1924943,-0.0052148076,-0.69446677,-0.03398271,0.0153664155,-0.19219416,-0.51772773,-0.30406168,0.05994014,3.0127108,-0.63016903,0.00038171973,-0.1044314,0.019713344,-0.0019027094,-0.044781126,-0.0061372262,-0.020283623,0.27372095,-1.2664349,1.7648071,-2.0971158,-1.5144213,2.261384,-0.10789712,0.1683293,-0.22195812,0.052144896,0.046941303,-0.08640795,0.5554548,0.63206923,-9.481039,0.8493211,47.705692,-0.5033599,-3.2944393,-3.2159426,-0.3379237,0.16170335,-0.29787987,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.9160525,-0.10277705,-0.38594607,-0.63835,-0.015866684,0.023671646,-0.18839702,-0.51793665,-0.30403644,0.0599495,3.0126178,-0.6302221,0.0003690359,-0.10426681,0.019571824,-0.0011044178,-0.0437744,-0.0033015185,-0.021404037,0.2735414,-1.2661121,1.7643532,-2.0970204,-1.5143503,2.2612526,-0.10651846,0.16615234,-0.2206306,0.050417993,0.045136623,-0.08395408,0.59376204,0.5554548,-9.385271,0.7642693,47.73614,-0.47262156,-3.2811747,-3.1550198,-0.36272794,0.15330738,-0.3252846,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.9180517,-0.7844062,0.037724044,-0.50373346,0.003735183,0.00068954664,-0.18012717,-0.51816857,-0.30401275,0.05996269,3.0124578,-0.6302961,0.0003371841,-0.10419282,0.018515132,-0.0003761534,-0.043733984,0.00024877297,-0.022240514,0.2733264,-1.2657775,1.7638863,-2.0969622,-1.5142301,2.2611098,-0.10405748,0.16457967,-0.21957304,0.047363073,0.044046186,-0.08067894,0.3256114,0.47884035,-9.32781,0.7978386,47.707485,-0.60805714,-3.1625752,-3.0963545,-0.3620505,0.16816872,-0.37906486,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.9200522,0.2234083,0.43757907,-0.5338555,0.017101573,0.01718478,-0.19364734,-0.5183922,-0.30396426,0.05998213,3.0123844,-0.6303337,0.000246309,-0.10562103,0.019655643,0.0003718081,-0.0413464,0.0055737766,-0.024471765,0.27312225,-1.265478,1.7634443,-2.0968912,-1.5141958,2.260942,-0.10443898,0.16326281,-0.21874826,0.043297756,0.040258303,-0.078930385,0.26815057,0.4405331,-9.32781,0.79560274,47.691364,-0.59112245,-3.2389016,-3.0610058,-0.35045862,0.18712077,-0.44011912,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.9220521,-0.1980963,1.0315145,-0.6225983,0.015829703,0.0042923014,-0.18688169,-0.5185496,-0.30392522,0.05995298,3.0123258,-0.6303589,0.0003937826,-0.10504483,0.019370124,0.0011521194,-0.040890392,0.009232527,-0.023141941,0.27293077,-1.265168,1.7630867,-2.096773,-1.5141004,2.2607737,-0.102844216,0.1599791,-0.21556969,0.04001019,0.038822595,-0.07871,0.4405331,0.40222588,-9.385271,0.82694155,47.71286,-0.5768609,-2.9767187,-3.0508304,-0.35047024,0.20786107,-0.45300108,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.9240522,-0.30292958,0.34047928,-0.62098473,0.025093835,0.0071120276,-0.19208494,-0.5187953,-0.30388752,0.059978575,3.0122128,-0.6304409,0.00026205982,-0.10626473,0.019281317,0.003166803,-0.041126978,0.015174748,-0.02092527,0.2727269,-1.2648453,1.7626075,-2.0967262,-1.5140527,2.2606409,-0.10246681,0.15718639,-0.2159159,0.037485894,0.037510425,-0.08058718,0.30645782,0.3256114,-9.385271,0.78217715,47.71465,-0.4456631,-2.9999347,-2.8961368,-0.3223284,0.23257501,-0.47224325,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.9260519,-0.10629421,0.5967423,-0.6225284,0.005637574,0.020607544,-0.19162346,-0.5189884,-0.30387107,0.059976384,3.012079,-0.6304081,0.0003550975,-0.10621912,0.019750725,0.0030501382,-0.040407762,0.016460726,-0.018583653,0.27252293,-1.2645218,1.7621783,-2.0966194,-1.5138973,2.260436,-0.10262646,0.15641102,-0.21433859,0.035807118,0.03655027,-0.083122216,0.22984336,0.30645782,-9.461885,0.8627467,47.737038,-0.5285065,-3.071701,-2.8899884,-0.31666988,0.21910745,-0.44284993,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.9280524,-0.57767165,-0.21467942,-0.9312225,0.014195261,0.023766628,-0.18789646,-0.5191994,-0.30383968,0.060008187,3.0119853,-0.6303802,0.0002909645,-0.10462305,0.017663676,0.003564169,-0.04077809,0.017294215,-0.012045156,0.2723325,-1.2642468,1.7617353,-2.0965226,-1.5138253,2.2602434,-0.09849039,0.15470813,-0.2132858,0.035703823,0.036766637,-0.08552197,0.1340753,0.24899697,-9.500193,0.8627467,47.731667,-0.5999093,-3.0030298,-2.9315114,-0.32680213,0.252001,-0.45647895,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.93005234,-0.6786022,-0.17922108,-1.0769848,-0.001601912,0.030297954,-0.18293726,-0.5194428,-0.30378404,0.060015734,3.01184,-0.63054657,0.00023481323,-0.10403188,0.01857259,0.0031289652,-0.039899174,0.017707314,-0.004930996,0.27208024,-1.2639118,1.7612814,-2.0964754,-1.5137414,2.2601197,-0.099251,0.15341717,-0.21044104,0.03445977,0.036058746,-0.09343212,0.40222588,0.3256114,-9.595961,0.77545905,47.721813,-0.60766137,-3.0210342,-2.9070017,-0.30771264,0.25111946,-0.37407994,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.9320523,-0.34354982,-0.32634112,-1.0056165,-0.013364245,0.047365986,-0.18406326,-0.5196552,-0.30374637,0.060020328,3.0118213,-0.6304243,0.00012533236,-0.10330874,0.01805856,0.0029743975,-0.038343813,0.020423286,-0.00045179835,0.2719129,-1.2636005,1.7608641,-2.096441,-1.5137304,2.2598794,-0.09680938,0.15202811,-0.20759901,0.030943483,0.033901706,-0.095534265,0.4213795,0.30645782,-9.576807,0.76874626,47.734352,-0.50474465,-2.9446306,-2.8861046,-0.30237323,0.28016087,-0.2993428,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.9340523,-0.37800354,-0.2677703,-0.9526516,-0.010524017,0.02391184,-0.18671419,-0.5198374,-0.30370608,0.0600145,3.0117538,-0.6304046,0.00014282276,-0.102380484,0.017985268,0.0021614116,-0.03819053,0.020432375,0.004190401,0.2717212,-1.2633134,1.7604946,-2.09637,-1.5136579,2.2596855,-0.0961905,0.1514771,-0.20461945,0.028791655,0.033879284,-0.09956764,0.38307226,0.22984336,-9.615114,0.80456203,47.696735,-0.6116419,-3.022925,-2.9955773,-0.27525836,0.30890107,-0.241873,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
0.93605256,0.22932318,0.28620407,-0.8201394,-0.007120422,0.0035360707,-0.19596726,-0.52005845,-0.30368388,0.060024355,3.0116587,-0.63035816,6.304466e-05,-0.100745544,0.017277671,0.0020199148,-0.03907225,0.019944005,0.0075321947,0.2715417,-1.2629906,1.760053,-2.0963342,-1.5135859,2.2594926,-0.09478992,0.14940457,-0.201469,0.028066529,0.03493587,-0.101481654,0.47884035,0.30645782,-9.595961,0.8314132,47.705692,-0.6161488,-3.0403113,-3.162884,-0.26000297,0.28898233,-0.1852149,27.8125,29.0,28.0625,31.8125,33.8125,34.6875
