timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7340519,2.5263236,1.4028305,-1.2608248,0.03593316,-0.08036528,-0.18481103,-0.49033314,-0.3086528,0.05991778,3.0597396,-0.5635518,3.11712e-05,-0.20005146,0.034646038,-0.000530782,-0.048373055,0.016449085,0.06708566,0.31223857,-1.2992203,1.8033489,-2.0879538,-1.5441498,2.2511861,-0.19443838,0.30949032,-0.40216416,0.068977065,0.044014107,-0.26092485,0.91937345,0.11492168,-9.691729,0.91421866,47.71554,-0.6300303,-2.98214,-3.2282348,0.010228446,0.35636598,-0.15104544,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.736052,2.9499009,1.8002702,-0.98204076,0.042788215,-0.0924008,-0.19202003,-0.4907353,-0.3086185,0.059942286,3.0596333,-0.56332326,-8.9327164e-05,-0.19781165,0.03543022,-0.0016923631,-0.046729024,0.009108301,0.055445243,0.3119035,-1.2986325,1.8025359,-2.0878556,-1.5440539,2.2507215,-0.19464922,0.3098556,-0.40164748,0.07531582,0.044595324,-0.24947788,0.9576807,0.038307227,-9.615114,0.9097417,47.72002,-0.75037014,-3.1791732,-3.3216338,-0.030086413,0.3479698,-0.23389512,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.73805225,2.7618446,1.4049743,-1.0986221,0.051839605,-0.098276325,-0.19165416,-0.49113116,-0.3085284,0.0599396,3.0595746,-0.56319904,-6.113893e-05,-0.19575128,0.03540389,-0.0020522017,-0.045764063,0.00620749,0.048966996,0.31148458,-1.2980218,1.8017353,-2.0876758,-1.5439695,2.2502317,-0.19316934,0.30825147,-0.39955342,0.07770776,0.044472463,-0.2415188,1.1875241,-0.019153614,-9.595961,0.88960326,47.679718,-0.62076354,-3.1532934,-3.192857,-0.08341514,0.3595926,-0.3603157,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.7400526,2.446111,1.5854958,-0.71144086,0.040188093,-0.104378924,-0.19397147,-0.4915394,-0.30846703,0.059964627,3.059476,-0.5630221,-0.00013560288,-0.19324012,0.036282364,-0.0032227533,-0.04391314,0.00025373782,0.049049728,0.3111013,-1.2974348,1.8009104,-2.08753,-1.5438737,2.2497501,-0.1931114,0.30757174,-0.3973428,0.08245105,0.044579122,-0.24153972,0.9959879,0.019153614,-9.442732,0.8560339,47.666286,-0.5139503,-3.2000346,-3.3157182,-0.11880986,0.38104528,-0.37670416,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.7420519,2.413976,1.4059793,-0.5924313,0.015832022,-0.0903693,-0.20262517,-0.49189714,-0.30840024,0.059957895,3.059423,-0.56277645,-7.663593e-05,-0.19326009,0.03646943,-0.0012944585,-0.044792254,0.0012714632,0.056901928,0.3107298,-1.2968608,1.8001674,-2.0873616,-1.5437654,2.2492304,-0.19360982,0.30458993,-0.39886338,0.08598172,0.045237195,-0.24988653,1.1875241,0.019153614,-9.404425,0.88960326,47.693153,-0.38015652,-3.1344752,-3.183444,-0.1622393,0.36371765,-0.30332273,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.7440522,2.0788014,1.0109512,-0.67860746,0.004221207,-0.09184784,-0.20385034,-0.49224588,-0.30834642,0.05992952,3.059443,-0.5625067,5.9882128e-05,-0.1917506,0.036835622,4.677569e-05,-0.045264047,0.0015613498,0.06775624,0.31040636,-1.2962152,1.7993678,-2.0871332,-1.5436934,2.2487338,-0.1935047,0.2997562,-0.39649668,0.08835133,0.045751356,-0.26063922,1.4748282,0.05746084,-9.346964,0.8717007,47.716442,-0.3208105,-2.9757051,-3.1110356,-0.21947278,0.35436487,-0.12687007,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.74605227,1.9353888,0.44487384,-0.6204798,-0.008517234,-0.0877259,-0.17085254,-0.49262798,-0.3082511,0.059940286,3.0593872,-0.5623011,5.2137e-05,-0.19050765,0.035854056,0.0001261356,-0.045990586,0.0012894238,0.07123162,0.3099879,-1.2956647,1.7986144,-2.0869653,-1.543609,2.248193,-0.19141461,0.29855302,-0.39531606,0.088485904,0.046564706,-0.26201436,0.8236054,0.15322891,-9.346964,0.8985519,47.701214,-0.3555249,-2.9057493,-3.034369,-0.2609801,0.3534115,-0.068549186,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.74805254,1.6654466,0.23458838,-0.56181014,-0.028847238,-0.060367256,-0.18437439,-0.4930531,-0.30818522,0.059989773,3.0592585,-0.5621809,-3.6817313e-05,-0.1903557,0.03294255,0.0038241558,-0.04953145,0.0063805254,0.06567867,0.3095821,-1.2950909,1.7977399,-2.0867736,-1.5435003,2.2477286,-0.18716332,0.29373196,-0.3979028,0.08973635,0.04827367,-0.2521792,0.49799395,0.19153613,-9.155427,0.9231726,47.690468,-0.4552225,-2.7702515,-2.8403692,-0.29089692,0.34109825,-0.058282085,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.75005174,0.7310845,-0.10183356,-0.63110447,-0.02033101,-0.06300946,-0.17451833,-0.4933996,-0.30813587,0.060007297,3.0591931,-0.5619056,-2.4560808e-05,-0.1884947,0.030992098,0.00422079,-0.053783663,0.007879935,0.055121537,0.30924726,-1.294565,1.7969998,-2.0865953,-1.5433911,2.2472286,-0.18463187,0.2899106,-0.39309964,0.085700765,0.051691636,-0.23904005,0.63206923,0.22984336,-9.289502,0.83365434,47.687782,-0.4579255,-2.5498266,-3.0594795,-0.28902972,0.30091852,-0.19810976,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.75205195,1.0029728,-0.32744864,-1.0107229,-0.024701292,-0.030034693,-0.17162754,-0.4937472,-0.30805647,0.059984837,3.059171,-0.56177366,0.0001032649,-0.18625872,0.03203755,0.0013195201,-0.051875096,0.0029687905,0.04215551,0.30887595,-1.293966,1.7962478,-2.0863802,-1.5433072,2.2467763,-0.18469301,0.2908861,-0.38767383,0.084242605,0.051179495,-0.22614077,0.38307226,0.36391866,-9.442732,0.9254084,47.683304,-0.5065811,-2.5739677,-3.207099,-0.2902676,0.27769476,-0.33011088,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.7540523,0.1441273,-0.93218136,-0.7664296,-0.05436063,-0.017307907,-0.18181331,-0.49414384,-0.3079943,0.06001458,3.0590482,-0.56169003,5.0015187e-05,-0.1855549,0.03083792,0.0010098594,-0.05369543,0.0047631613,0.038353242,0.30849358,-1.2934026,1.7954358,-2.0862153,-1.543199,2.2463574,-0.18272161,0.28991646,-0.38489783,0.08005245,0.0523058,-0.22034734,0.40222588,0.40222588,-9.442732,0.94331104,47.670765,-0.5596169,-2.6153932,-3.3169003,-0.28352156,0.2565101,-0.4589012,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.7560525,0.34622663,-1.4930912,-0.7753108,-0.07866409,0.012823001,-0.18256232,-0.49450248,-0.30794165,0.060018018,3.0589418,-0.56149006,6.241772e-05,-0.1858195,0.030011524,0.0006491321,-0.05649252,0.0068495697,0.04635296,0.30813423,-1.2928517,1.7947067,-2.086085,-1.5430664,2.2458856,-0.18251513,0.2900717,-0.38338932,0.075807914,0.054464705,-0.22811493,0.36391866,0.49799395,-9.461885,0.91421866,47.677036,-0.6564326,-2.6206245,-3.3358278,-0.25442606,0.22912163,-0.42790657,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.7580518,-0.1452912,-1.4570128,-0.9639858,-0.08079133,0.017427882,-0.17597108,-0.4948542,-0.30790448,0.06002918,3.0588725,-0.56121653,0.000100995814,-0.18514657,0.028215032,0.0004321982,-0.057917397,0.009515689,0.0637115,0.3078122,-1.2922882,1.7939299,-2.0858943,-1.5429462,2.2454,-0.17937957,0.28968462,-0.381627,0.07189943,0.055232897,-0.24233548,0.28730422,0.5363012,-9.461885,0.9612189,47.704796,-0.83568615,-2.81013,-3.2812624,-0.20723239,0.19990526,-0.23709452,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.76005197,0.2304753,-0.9315247,-1.122149,-0.07485077,0.011929057,-0.1916281,-0.49521735,-0.3078256,0.06002386,3.0588298,-0.5610302,0.000101623955,-0.18521857,0.02663932,0.0007268931,-0.057420388,0.012839914,0.07244757,0.30744177,-1.2917252,1.7932004,-2.0857513,-1.5428742,2.2449176,-0.17576936,0.29001975,-0.38229015,0.06939617,0.053837474,-0.24748245,0.38307226,0.63206923,-9.691729,0.8873621,47.657326,-0.802532,-2.8248026,-3.198976,-0.1687051,0.17196634,-0.13456565,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.76205224,-0.26404145,-1.4767143,-0.80875784,-0.07331864,0.020620588,-0.16728003,-0.49560055,-0.3077748,0.06002052,3.0587482,-0.560806,5.089877e-05,-0.1857141,0.026144546,0.0027837176,-0.05892468,0.018108832,0.0680558,0.3070945,-1.2911271,1.7924336,-2.085657,-1.5427784,2.2444398,-0.17488176,0.28611004,-0.38152978,0.066962235,0.053624265,-0.24220166,0.1340753,0.82360536,-9.500193,0.9164598,47.66271,-0.82994115,-2.8079028,-3.1913373,-0.13495675,0.16377997,-0.13597445,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.7640524,-0.19436574,-1.2360702,-0.52790886,-0.08258343,0.04081901,-0.1817159,-0.49597165,-0.30771592,0.060034316,3.0586715,-0.56062096,-4.935754e-06,-0.1851361,0.026288338,0.0032618549,-0.059344027,0.019090582,0.057440303,0.3067474,-1.290577,1.7916802,-2.0855253,-1.5426944,2.2439864,-0.17460303,0.28367063,-0.37941456,0.065954484,0.05359595,-0.23130055,0.095768064,0.842759,-9.270349,0.8403672,47.658226,-0.8287909,-2.6123147,-3.1428008,-0.10957247,0.14399147,-0.20481938,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.7660526,0.1799525,-1.0817964,-0.75499785,-0.066661656,0.030650133,-0.16811216,-0.4963264,-0.3076759,0.06003833,3.0585468,-0.5604474,4.4006105e-05,-0.18405215,0.02666359,0.0038676425,-0.05907696,0.019259717,0.049236726,0.30640024,-1.2900144,1.7909282,-2.0853698,-1.542539,2.2435455,-0.17422847,0.28052765,-0.37705868,0.066472836,0.053188074,-0.22272423,0.3256114,0.7086837,-9.423578,1.0462601,47.67345,-0.7554933,-2.8113008,-3.1918607,-0.09919581,0.10003552,-0.29801005,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.7680519,0.4278167,-0.80746126,-0.7183809,-0.053838275,0.0022069789,-0.17611088,-0.4967356,-0.3076355,0.06008498,3.0584211,-0.5602279,-0.00017215067,-0.18243332,0.028004793,0.0019242093,-0.0564981,0.016383216,0.04667483,0.30606478,-1.2894756,1.7901291,-2.0852978,-1.5424556,2.2430892,-0.17452016,0.28055316,-0.3727055,0.06559142,0.05162292,-0.22046703,0.40222588,0.57460845,-9.423578,0.9164598,47.672558,-0.6800698,-2.615921,-3.3569317,-0.07607302,0.10916573,-0.3678027,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.7700519,1.0712208,-0.6662845,-0.41763595,-0.04335555,-0.0024221416,-0.17889531,-0.49709395,-0.30756226,0.06006207,3.058334,-0.5601107,-0.000104235434,-0.18372323,0.028892387,0.0020933528,-0.054950874,0.018520145,0.05090959,0.30568108,-1.2888881,1.78941,-2.0851662,-1.5423359,2.2426424,-0.17534575,0.28137335,-0.37411812,0.064810194,0.049588893,-0.22555904,0.3256114,0.38307226,-9.404425,0.9612189,47.68599,-0.5610105,-2.6468945,-3.2724361,-0.045680694,0.10763807,-0.3279472,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.77205247,1.5533255,0.23789285,-0.2170796,-0.026334826,-0.02953179,-0.19114938,-0.49746785,-0.30753198,0.060076885,3.0582225,-0.5598519,-0.00022367791,-0.18434778,0.030703787,0.0023649377,-0.052930266,0.020717451,0.05922724,0.30536896,-1.2883371,1.7886695,-2.085107,-1.542229,2.2421823,-0.17716968,0.27996448,-0.37289512,0.063847885,0.047197446,-0.23573507,0.91937345,0.2873042,-9.155427,0.9768804,47.69763,-0.4625322,-2.7582145,-3.206628,-0.01625384,0.10953062,-0.20342022,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.77405167,2.2391067,1.5083716,-0.03319262,0.013237144,-0.05535495,-0.1802388,-0.4978346,-0.30746505,0.060083944,3.0581305,-0.5596927,-0.00023210159,-0.1848944,0.02922909,0.0036964142,-0.05241126,0.025225822,0.068517946,0.30499896,-1.2877867,1.787927,-2.084964,-1.5421213,2.2417238,-0.1737948,0.279303,-0.3748947,0.062584214,0.045456957,-0.2416773,0.8619126,0.21068975,-9.097966,0.8157518,47.66271,-0.5492897,-2.8441274,-3.0169685,0.04606124,0.111194715,-0.08544855,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.7760518,2.2783628,1.7446339,-0.07999589,0.06397239,-0.07721301,-0.17770478,-0.49821535,-0.30740792,0.060083535,3.0580485,-0.55948424,-0.00031987138,-0.18350722,0.028917953,0.0036212998,-0.04967768,0.024882989,0.06589229,0.30465245,-1.2872114,1.7871855,-2.0848916,-1.5420383,2.241257,-0.17088513,0.27825293,-0.3738225,0.06359463,0.042907733,-0.23617238,0.7278373,0.15322891,-9.040505,0.7978386,47.68062,-0.4916715,-2.8362508,-2.899043,0.05673276,0.13802104,-0.0711516,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.7780519,2.263627,2.382,0.056268685,0.068507716,-0.08741735,-0.17248517,-0.4985743,-0.30735782,0.060068253,3.0580006,-0.55921197,-0.00034143272,-0.1814677,0.029434543,0.00274951,-0.04703641,0.021703677,0.05578124,0.30432948,-1.2866243,1.7864565,-2.0847952,-1.5419549,2.2407687,-0.16951144,0.27722064,-0.37120312,0.06553922,0.041195903,-0.22470538,0.6703765,-0.05746084,-8.925584,0.82694155,47.681515,-0.61309123,-2.814911,-2.8468752,0.073847555,0.15844263,-0.14990535,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.780052,2.9024625,2.8058348,0.19207582,0.05905529,-0.06717403,-0.17830591,-0.4989171,-0.30731097,0.060077578,3.0579054,-0.5590268,-0.00029471779,-0.18012014,0.031239288,0.0020306031,-0.043963026,0.017642505,0.043499753,0.3039937,-1.286086,1.785715,-2.084614,-1.5418237,2.240328,-0.17058511,0.27640516,-0.36960322,0.0692736,0.039333828,-0.21351838,0.4213795,0.019153614,-8.944737,0.8717007,47.657326,-0.59858537,-2.8014157,-3.0037436,0.07002437,0.16276127,-0.24986213,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.78205234,2.3193104,2.2353263,0.207238,0.03400344,-0.05066995,-0.17361143,-0.4992794,-0.3072343,0.060087554,3.0578697,-0.5589636,-0.0003678617,-0.17552441,0.03199,-0.000720943,-0.039031174,0.008061008,0.03604762,0.30365932,-1.2855463,1.7849764,-2.0844681,-1.5418004,2.239959,-0.16811903,0.27641016,-0.36498576,0.07500541,0.03738326,-0.20362148,0.4405331,-0.05746084,-8.983045,0.95226496,47.67166,-0.6299859,-2.9586067,-3.0118365,0.013421535,0.16645783,-0.3673198,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.7840524,1.7365643,1.6432204,0.41757196,0.007259331,-0.032788962,-0.17921042,-0.4996108,-0.30716464,0.06008342,3.0578108,-0.55887485,-0.0002822604,-0.1732129,0.032363717,-0.0012875557,-0.036346216,0.003679203,0.034561418,0.30331215,-1.2850076,1.7842578,-2.0842636,-1.5417045,2.239563,-0.16662115,0.27540517,-0.36368665,0.07964495,0.036098793,-0.20065574,0.59376204,-0.15322891,-9.021352,0.9254084,47.687782,-0.5202601,-3.0043006,-3.0427852,-0.04177656,0.19582248,-0.4490882,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.78605175,1.2126166,1.4139692,0.012513993,0.0049404046,-0.03428461,-0.18526006,-0.49997702,-0.30708355,0.060074743,3.0577466,-0.55881643,-0.00027663485,-0.1694075,0.032785244,-0.0026552912,-0.032846585,-0.0031468226,0.043585677,0.3029416,-1.284433,1.7835168,-2.0841172,-1.541633,2.2391639,-0.1644718,0.274087,-0.3605171,0.08558629,0.034932803,-0.2075514,0.61291564,-0.17238252,-9.078813,0.92764956,47.694946,-0.6079541,-3.1133318,-3.1898873,-0.09713901,0.22228813,-0.44618303,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.7880518,1.7813008,1.2432568,0.2943938,0.010943659,-0.009658692,-0.18038525,-0.50029457,-0.30706233,0.060064677,3.057718,-0.55849725,-0.0002630598,-0.1683409,0.032892343,-0.0031597416,-0.031075295,-0.0047244914,0.05598372,0.3026903,-1.2838819,1.782812,-2.0839856,-1.5415491,2.238715,-0.16335846,0.2741328,-0.3600399,0.08745914,0.033900477,-0.21885714,0.4405331,-0.076614454,-9.059659,0.87393653,47.67166,-0.6097381,-2.9848583,-3.0381374,-0.16345297,0.22866127,-0.2969175,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.79005194,1.818255,1.6607466,0.49942675,0.012983257,0.0024657948,-0.19007495,-0.5006182,-0.3069655,0.060044616,3.0577576,-0.558347,-0.0001663273,-0.16698216,0.0320108,-0.0020286213,-0.03089852,-0.0029204648,0.0664042,0.30234388,-1.2833314,1.7821063,-2.083758,-1.5415257,2.2382681,-0.16066794,0.27069345,-0.35843801,0.087873206,0.033305183,-0.22660334,0.49799395,0.095768064,-8.944737,0.8537928,47.71286,-0.7069289,-3.0798016,-3.018371,-0.18587273,0.25198537,-0.1660625,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.792052,1.6553082,1.676573,0.08590565,0.03070243,-0.012487613,-0.17458253,-0.5009294,-0.3069187,0.060044486,3.0577023,-0.55808836,-7.988335e-05,-0.16522807,0.03140922,-6.391872e-05,-0.031186007,-0.0029018924,0.06666037,0.3020331,-1.2828182,1.7814134,-2.083565,-1.5414056,2.2378008,-0.15873012,0.26582617,-0.35768208,0.09186753,0.033558004,-0.22491917,0.47884032,0.095768064,-9.002198,0.9030289,47.701214,-0.7276052,-2.8376415,-2.976716,-0.2713722,0.25743774,-0.10949555,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.79405206,0.8279901,1.2724411,0.04405654,0.023482082,-0.03273412,-0.16876438,-0.5012529,-0.3068328,0.06002579,3.0577087,-0.5579589,-2.4521905e-05,-0.16423024,0.030692235,0.00022657869,-0.032353118,-0.0016436259,0.05902111,0.30169836,-1.28228,1.7807316,-2.0833867,-1.5413693,2.2373834,-0.15718935,0.2634279,-0.35488328,0.08966339,0.0341514,-0.2157284,0.24899697,0.21068975,-9.002198,0.90750587,47.729877,-0.8060981,-2.794839,-3.024774,-0.2988695,0.27736607,-0.16908267,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.7960521,0.76783967,0.634783,0.07818105,-0.012000597,-0.017828306,-0.17522882,-0.5015956,-0.30675766,0.06001695,3.05768,-0.5578219,4.2845353e-05,-0.16375647,0.03026169,0.00019907433,-0.032125857,-0.00069791096,0.05312322,0.30135152,-1.2817161,1.7799901,-2.083184,-1.5412973,2.2369535,-0.15571019,0.26267365,-0.35365438,0.08816355,0.033536017,-0.208358,0.19153613,0.2681506,-9.136273,0.88289046,47.72719,-0.8239734,-2.837164,-3.0067284,-0.30479452,0.28631085,-0.25291818,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.79805225,0.7726687,0.057861462,-0.11976685,-0.035614632,-0.002507275,-0.17818485,-0.50188565,-0.30669126,0.05999647,3.0576625,-0.557687,0.00018693527,-0.16244455,0.029796408,-0.0014075537,-0.031806346,-0.0015103646,0.049003866,0.30104047,-1.2812014,1.779334,-2.0829694,-1.5412134,2.2365587,-0.15401217,0.26311192,-0.34995896,0.08475553,0.03336967,-0.20254377,0.3256114,0.2681506,-9.174581,0.8717007,47.695843,-0.77980655,-2.9970746,-2.9391747,-0.3243736,0.29048955,-0.30390346,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.8000525,0.5730265,-0.6986056,-0.18457669,-0.06452723,0.015499753,-0.17926036,-0.50222427,-0.30664095,0.059971485,3.0576584,-0.55743915,0.00018812189,-0.16368407,0.03141284,-0.0017773838,-0.032423683,0.0009853835,0.044214834,0.30075178,-1.2806145,1.7786177,-2.0828512,-1.5411657,2.2361143,-0.15711597,0.26264066,-0.347639,0.08030959,0.033193026,-0.20086138,0.45968673,0.3256114,-9.289502,0.8918391,47.694946,-0.64289284,-2.9469955,-3.1948419,-0.31068602,0.31482175,-0.3316118,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.8020518,0.3794293,-1.2829416,-0.24702972,-0.0815235,0.026234576,-0.18024307,-0.5025515,-0.30655247,0.059965674,3.0576396,-0.55739194,0.00025420636,-0.16253391,0.03070576,-0.0025020256,-0.032937095,0.0018230282,0.05091101,0.30040517,-1.2800876,1.7779125,-2.082637,-1.5411175,2.23574,-0.15535717,0.26173007,-0.34421083,0.07700661,0.033507653,-0.20579997,0.5363012,0.34476504,-9.3661175,0.8717007,47.693153,-0.6045276,-3.1104765,-3.2064834,-0.3207364,0.3184471,-0.29149723,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.804052,0.7402781,-0.92348516,-0.3824457,-0.07183938,0.015213881,-0.18426153,-0.5028746,-0.30648348,0.05994793,3.057619,-0.5572272,0.00025331564,-0.16493352,0.030257639,-0.0018558657,-0.035350382,0.009216935,0.060138132,0.30009368,-1.2795597,1.7772549,-2.0825202,-1.5410694,2.2353272,-0.15585957,0.26179606,-0.3440555,0.069318034,0.033765268,-0.21553251,0.5746084,0.36391866,-9.423578,0.8672237,47.686886,-0.49891907,-3.0562615,-3.2198303,-0.22982687,0.31623033,-0.15050006,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.80605227,1.3880883,-0.44275665,-0.5130017,-0.06916102,0.01701441,-0.18870123,-0.5032038,-0.306433,0.059961043,3.0575347,-0.55705345,0.0002222785,-0.16469656,0.029155597,-0.0009030663,-0.03742995,0.013238544,0.06587806,0.2997829,-1.279069,1.7765735,-2.0823896,-1.5409731,2.2349179,-0.15424101,0.25903034,-0.34188235,0.06560486,0.034642834,-0.21964422,0.47884035,0.53630114,-9.423578,0.89631605,47.701214,-0.6076876,-3.2067575,-3.1630983,-0.1861018,0.35125813,-0.067187324,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.8080521,1.0363256,-0.65147525,-0.67315626,-0.055158567,-0.018572336,-0.17903309,-0.503525,-0.3063793,0.059930038,3.0575283,-0.55678695,0.00028896594,-0.16296065,0.026886847,-0.0012082862,-0.03845358,0.013057489,0.06501167,0.29948467,-1.2784948,1.7758807,-2.0822465,-1.5409006,2.234452,-0.1499461,0.25848392,-0.3403185,0.06432503,0.03559664,-0.21446866,0.61291564,0.6512229,-9.442732,0.89631605,47.709274,-0.6489376,-3.128333,-3.1679132,-0.17815816,0.34806728,-0.046246316,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.8100523,1.1362305,-0.5967436,-0.7816452,-0.047996297,-0.04350348,-0.17829424,-0.5038545,-0.30631155,0.05991764,3.0574899,-0.5566304,0.00023824537,-0.16408521,0.026996594,-0.0009441774,-0.03941275,0.017478777,0.05508921,0.2991731,-1.2779795,1.7752346,-2.0821645,-1.5408529,2.234047,-0.15026782,0.257624,-0.33863303,0.05872565,0.03506977,-0.20487003,0.59376204,0.6703765,-9.442732,0.8717007,47.707485,-0.48747772,-3.3174949,-3.2131143,-0.11502967,0.34200412,-0.12264274,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.8120524,1.1780536,-0.82061183,-0.7856064,-0.05090555,-0.06068716,-0.17570157,-0.5041518,-0.30623797,0.059895072,3.0574749,-0.5565375,0.0003324515,-0.1629749,0.027243935,-0.000113905604,-0.040566016,0.017563513,0.043495327,0.29886168,-1.2774658,1.7745904,-2.0819848,-1.5407928,2.2336783,-0.15047807,0.25383368,-0.33580065,0.0589385,0.035976697,-0.19347045,0.4213795,0.59376204,-9.385271,0.85155696,47.716442,-0.6109158,-3.3552303,-3.1788144,-0.08846106,0.34065586,-0.22720076,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.81405264,1.6277431,-0.9424624,-0.7973598,-0.06263292,-0.053871628,-0.17891875,-0.5044988,-0.30621234,0.059915584,3.0573833,-0.5563688,0.0002033685,-0.1619078,0.02720836,0.00028876067,-0.041292448,0.016915405,0.033678856,0.29859808,-1.2769517,1.7738723,-2.0819008,-1.5407208,2.233321,-0.15015371,0.2514423,-0.33387965,0.05952763,0.03674029,-0.18331036,0.842759,0.49799395,-9.5385,0.8627467,47.70211,-0.4823288,-3.0873723,-3.188186,-0.06730166,0.3669532,-0.3328783,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.81605196,1.7949823,-0.7173433,-1.069202,-0.05602302,-0.07962201,-0.18745619,-0.5047948,-0.30612448,0.059853006,3.0573483,-0.5563274,0.00034635724,-0.1629133,0.027326552,0.0017898349,-0.041732997,0.01971281,0.026627878,0.29825062,-1.2764009,1.7732867,-2.081793,-1.5406369,2.232951,-0.15043631,0.24993387,-0.33545694,0.05963445,0.036227796,-0.17654853,0.9576807,0.4405331,-9.691729,0.88960326,47.686886,-0.4604721,-3.2325401,-3.1424994,-0.065680645,0.36590362,-0.45394725,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.81805223,1.9490545,-0.21373576,-0.73318857,-0.064844675,-0.0792428,-0.19079721,-0.5051422,-0.30609164,0.059868596,3.0572665,-0.5561723,0.00025112092,-0.16100635,0.027600033,0.0012279268,-0.04011323,0.0181335,0.029448753,0.2979756,-1.2758739,1.7725571,-2.0816853,-1.5405654,2.2325892,-0.14918086,0.2481098,-0.33214682,0.060207717,0.035201512,-0.1781278,0.78529817,0.40222588,-9.5385,0.8605109,47.672558,-0.40207022,-3.1365843,-3.0877204,-0.034633383,0.3738768,-0.49414137,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.8200524,1.6400477,0.11092976,-0.73469687,-0.044984367,-0.06318644,-0.19672237,-0.5054529,-0.3060157,0.059864257,3.057202,-0.5560758,0.00028032443,-0.15922377,0.027176235,0.000727423,-0.041450534,0.016595239,0.03958093,0.2976405,-1.2753954,1.7719253,-2.0815418,-1.5404805,2.2322013,-0.1484816,0.24639598,-0.32886466,0.060024016,0.03709615,-0.1875406,0.80445176,0.30645782,-9.500193,0.85155696,47.672558,-0.31844056,-3.084477,-3.225316,-0.021051964,0.3770762,-0.41256946,27.9375,29.125,28.25,31.9375,34.0625,34.875
0.82205164,1.874791,0.46314976,-1.1750708,-0.0024954053,-0.049327563,-0.19914415,-0.5057363,-0.30597654,0.05984566,3.0571926,-0.55585605,0.0002863923,-0.1572067,0.02634513,-0.0007785178,-0.04164374,0.013065993,0.05296845,0.29740146,-1.2749039,1.7713159,-2.0814335,-1.5404319,2.2318249,-0.14674036,0.24719657,-0.32680017,0.060844116,0.038511448,-0.19917396,1.1109096,0.15322891,-9.672575,0.88960326,47.667187,-0.4079038,-3.2563565,-3.3485656,-0.007090655,0.37620437,-0.26634112,27.9375,29.125,28.25,31.9375,34.0625,34.875
