timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.64805216,1.7490126,1.3512079,0.4313629,-0.01241876,-0.00078082865,-0.17669332,-0.47164974,-0.3118249,0.060063295,-3.0571313,0.6074725,0.0004287417,-0.24227804,0.041634988,0.003460242,0.06735679,-0.003650555,0.02082488,0.35658783,-1.3064469,1.8044599,-2.0545251,-1.5919842,2.323568,-0.1870149,0.41041136,-0.55747104,0.16986078,-0.06531521,-0.2067592,0.4213795,-0.68953013,-8.542512,0.8605109,47.679718,-0.86619866,-2.447976,-2.9712791,-0.07031862,-0.110510394,-0.22369973,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.6500522,0.97433245,0.67450225,0.34154075,-0.047683004,0.01183849,-0.18240623,-0.47212502,-0.3117282,0.06004839,-3.0569756,0.60740405,0.00041676802,-0.24160591,0.040621046,0.0029608605,0.06531214,-0.0013968475,0.01273594,0.35620505,-1.305608,1.8033732,-2.0541914,-1.5921282,2.3231642,-0.18531314,0.4093757,-0.5543153,0.16506614,-0.064091936,-0.19698022,0.34476504,-0.5363012,-8.714894,0.900793,47.716442,-0.9613929,-2.4511182,-3.1023204,-0.0029672573,-0.10293108,-0.32216328,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.6520521,1.0760132,0.22065493,0.027620463,-0.040245425,0.021633448,-0.19103499,-0.47258884,-0.31163096,0.06004595,-3.0568106,0.60737056,0.0003614716,-0.24038465,0.040820964,0.0011288909,0.06483775,-0.004698096,0.0046210536,0.3558216,-1.3047925,1.8022732,-2.053796,-1.5922593,2.322783,-0.18559155,0.4106735,-0.55195934,0.16445413,-0.06242339,-0.18916029,0.45968673,-0.47884035,-8.829816,0.9186956,47.70211,-0.8650491,-2.6548364,-3.0686665,0.0043604504,-0.065307125,-0.41678864,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.654052,1.1532437,0.15416388,-0.5852716,-0.018097248,-0.018214267,-0.17821509,-0.47305748,-0.31154957,0.060019314,-3.056668,0.60726106,0.00032325977,-0.23645006,0.040935375,-0.0017238874,0.06530108,-0.01327133,0.0048272964,0.35546246,-1.3039285,1.8011822,-2.0534713,-1.5923904,2.3223753,-0.18452668,0.41112337,-0.5469858,0.16719191,-0.05987377,-0.18833493,0.47884032,-0.38307226,-9.11712,0.92093146,47.65912,-0.8109343,-2.7716012,-3.1757193,0.007425743,-0.074547894,-0.48928678,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.6560521,2.399264,0.8002995,-0.77031803,-0.030534312,-0.03186958,-0.19660509,-0.47351396,-0.31146738,0.059980877,-3.056517,0.6072015,0.0002540615,-0.23451549,0.040682554,-0.0017368452,0.063840345,-0.017488835,0.015178286,0.3551032,-1.3030664,1.8001221,-2.0531595,-1.5925096,2.322,-0.18419202,0.40944973,-0.5460611,0.17111701,-0.057192374,-0.19838877,0.5363012,-0.13407528,-9.232041,0.9254084,47.6636,-0.7582835,-2.8383074,-3.332055,-0.050984424,-0.10993667,-0.40330988,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.6580522,2.4457479,-0.09332271,-1.1050181,-0.016844137,-0.08465128,-0.17462064,-0.4739965,-0.31139252,0.059994902,-3.0564466,0.6071211,0.00026680777,-0.23083086,0.042158786,-0.0035085445,0.06524263,-0.027858563,0.026187878,0.35471943,-1.3022635,1.7990106,-2.0528219,-1.5925931,2.3215759,-0.18534401,0.40857163,-0.5429038,0.17873889,-0.05506144,-0.2105855,0.68953013,-0.11492168,-9.346964,0.99031126,47.647476,-0.6578814,-2.888115,-3.2377324,-0.1588768,-0.10468014,-0.28615373,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.6600521,3.278083,0.25867257,-1.5734527,-0.019658128,-0.115296036,-0.1727112,-0.47444546,-0.31129578,0.059988238,-3.0562913,0.607005,0.00019495164,-0.22978258,0.042296004,-0.0020795579,0.06510439,-0.029022822,0.033534713,0.35434854,-1.3014613,1.7979344,-2.0524251,-1.5927247,2.321154,-0.18490224,0.40542322,-0.5434687,0.183297,-0.054653943,-0.21749379,0.7852981,-0.1340753,-9.557653,0.95226496,47.682407,-0.6621565,-2.8016686,-3.2163544,-0.23139924,-0.09267098,-0.13729057,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.6620522,3.158933,0.010066212,-1.4769427,-0.039528083,-0.11499787,-0.17463161,-0.47487363,-0.31119108,0.059948638,-3.0561175,0.6068322,4.5412984e-05,-0.22796713,0.04185848,-0.001624444,0.062323585,-0.030154848,0.03198907,0.35397723,-1.3006352,1.7969054,-2.0520422,-1.5928553,2.3206992,-0.1845176,0.4018084,-0.54044026,0.18396488,-0.051676754,-0.2156008,0.5363012,-0.095768064,-9.576807,1.0126908,47.647476,-0.59063566,-2.7654305,-3.226635,-0.30030823,-0.11373852,-0.10530994,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.6640521,2.5993938,-0.58422124,-1.7228414,-0.057423823,-0.08253902,-0.16883045,-0.4753236,-0.3111106,0.059918087,-3.0559723,0.6067857,-0.000110253495,-0.22731206,0.041370604,-0.0022677786,0.058650684,-0.028687978,0.02191981,0.35360596,-1.2997723,1.7958058,-2.0516493,-1.5929388,2.3203197,-0.18479438,0.40012765,-0.53610325,0.17882954,-0.04866079,-0.20584588,0.61291564,-0.22984336,-9.653421,0.9365982,47.65464,-0.5754798,-2.7977333,-3.332683,-0.2921127,-0.14421804,-0.164987,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.6660522,1.6314101,-1.0417322,-2.1892123,-0.057515766,-0.054471314,-0.17196323,-0.47577053,-0.3110417,0.059920575,-3.055919,0.60666186,-0.0001865672,-0.22750032,0.039358854,-0.003522453,0.054939102,-0.024883918,0.014521826,0.35323533,-1.2989931,1.7947434,-2.0512931,-1.5929855,2.3198793,-0.18257791,0.4013507,-0.5331943,0.17002223,-0.04640994,-0.19626108,0.7661445,-0.28730422,-9.9790325,0.947788,47.645687,-0.6239495,-2.9195852,-3.474154,-0.23414147,-0.15692526,-0.26129448,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.6680522,0.5294453,-1.684692,-2.0700207,-0.09332713,0.011049837,-0.16998382,-0.47618824,-0.31094205,0.059880648,-3.055705,0.60663503,-0.00032221034,-0.22967197,0.03813406,-0.0031616995,0.05180483,-0.016771993,0.00965306,0.35288832,-1.298177,1.7937268,-2.050913,-1.5931295,2.3195457,-0.1817264,0.4014367,-0.53234446,0.16047528,-0.0462638,-0.1905354,0.6512228,-0.28730422,-10.247183,0.94331104,47.652847,-0.57533026,-3.0997744,-3.4472232,-0.15937847,-0.19572955,-0.3206777,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.6700522,-0.14694877,-1.3066369,-2.050428,-0.111095354,0.052429426,-0.17766854,-0.47666875,-0.31087723,0.05990051,-3.0556722,0.60656977,-0.00031772107,-0.23083247,0.036890533,-0.0028776561,0.048116792,-0.014248857,0.008436674,0.35250473,-1.2973865,1.7926143,-2.0505788,-1.5931767,2.3191261,-0.1815967,0.40229952,-0.5337174,0.15733857,-0.043681007,-0.18922885,0.5554548,-0.24899697,-10.266336,0.95002913,47.689575,-0.45968744,-3.1852818,-3.2669785,-0.118653506,-0.20178548,-0.36021644,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.6720522,0.41698274,-0.8616921,-2.8664696,-0.0693923,0.04963313,-0.18912478,-0.4771046,-0.31079793,0.0598953,-3.0555823,0.6065072,-0.0003456626,-0.23070468,0.0352715,-0.0019506783,0.043821905,-0.011903284,0.014166403,0.3521461,-1.2966322,1.7916096,-2.050269,-1.5932597,2.318741,-0.18036836,0.40031657,-0.5331098,0.15488744,-0.040548343,-0.19377956,0.53630114,-0.21068975,-10.304644,0.98807013,47.685097,-0.5031952,-3.2651906,-3.3305292,-0.09934849,-0.25024614,-0.30209395,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.67405224,0.5775026,-0.5481837,-2.7674503,-0.057347123,0.04580488,-0.17996442,-0.47757,-0.31073,0.059884734,-3.055514,0.60642767,-0.0003973096,-0.22716689,0.03523631,-0.0031343475,0.044655852,-0.014758212,0.025322078,0.35177526,-1.295806,1.7905229,-2.0499456,-1.5933198,2.3183303,-0.17788458,0.3969752,-0.5263525,0.15421873,-0.040477596,-0.20245625,0.59376204,-0.21068975,-10.630256,0.9634547,47.666286,-0.60990095,-3.1799319,-3.4793568,-0.060312785,-0.29587215,-0.20208319,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.6760522,0.9124401,-0.17265922,-2.836556,-0.039685376,0.005425703,-0.17229089,-0.4779991,-0.31066367,0.05986543,-3.055422,0.6061715,-0.00041487924,-0.22374667,0.034300502,-0.0032067753,0.04597673,-0.016731283,0.035580724,0.35146555,-1.2950174,1.7895087,-2.0496457,-1.5934404,2.317873,-0.17356867,0.39339057,-0.5222833,0.15587424,-0.041133266,-0.20839056,0.34476504,-0.11492168,-10.5919485,0.9768804,47.657326,-0.6470802,-3.0700684,-3.6517632,-0.07143783,-0.31307486,-0.08142903,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.6780522,1.1799096,0.084139295,-2.815915,-0.030339867,-0.009303108,-0.17570378,-0.47844967,-0.31059796,0.059875075,-3.0553987,0.6060703,-0.00043857459,-0.22143209,0.034394946,-0.0029049336,0.048046887,-0.019872421,0.035178736,0.35109454,-1.2942635,1.7884678,-2.0493324,-1.5934762,2.3174422,-0.17155871,0.39112613,-0.5214637,0.16101757,-0.04196588,-0.20596461,0.34476504,-0.22984336,-10.400413,0.9768804,47.67166,-0.7821735,-2.9061399,-3.7323966,-0.123811275,-0.30651706,-0.050989598,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.68005204,1.0191138,-0.17096496,-2.4709811,-0.02216776,-0.018449824,-0.16617945,-0.4788617,-0.31053644,0.05984769,-3.0552819,0.6059341,-0.0005670205,-0.21959779,0.035403833,-0.0026624356,0.049788617,-0.02543522,0.026064197,0.35078305,-1.2934606,1.7874388,-2.04897,-1.5935601,2.3170621,-0.17212732,0.38983363,-0.52244335,0.16927612,-0.041589823,-0.19741657,0.40222588,-0.11492168,-10.323798,0.94331104,47.674347,-0.9452146,-3.0305657,-3.5491314,-0.23580539,-0.3398937,-0.082898065,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.682052,1.9266304,0.9095766,-2.642794,-0.017249957,-0.040400587,-0.16960278,-0.47933942,-0.31045106,0.05988253,-3.055203,0.60590297,-0.00044000533,-0.21803777,0.035090208,-0.0026027977,0.051968098,-0.027777787,0.017009715,0.35041243,-1.2927301,1.7863735,-2.0486696,-1.5936807,2.3166828,-0.16975829,0.3894598,-0.52327675,0.17365941,-0.042670034,-0.18597385,0.4405331,-0.2681506,-10.304644,0.9567419,47.684196,-0.9033564,-3.053761,-3.36411,-0.30804685,-0.35651755,-0.17354944,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.68405205,1.7962171,0.26787752,-2.912396,0.008965209,-0.052800063,-0.15967385,-0.4797752,-0.3103768,0.05989103,-3.0550778,0.60591656,-0.00051597686,-0.21714388,0.035351492,-0.0043060347,0.05200769,-0.029345019,0.0071487413,0.35006535,-1.2919625,1.7852973,-2.0482643,-1.5937642,2.3163621,-0.16977556,0.39046675,-0.5204933,0.17154908,-0.042061076,-0.17613392,0.5554548,-0.38307226,-10.342952,0.85155696,47.674347,-0.8289688,-3.0980096,-3.3157058,-0.31583107,-0.36183876,-0.28038287,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.686052,2.0930662,0.40816614,-2.3652296,-0.025102826,-0.032984663,-0.17303194,-0.48020974,-0.3103041,0.059880994,-3.0549746,0.6058765,-0.0005248174,-0.21803698,0.035702337,-0.0038143054,0.051974274,-0.022942241,0.0010956321,0.34972987,-1.2911965,1.7842883,-2.0479672,-1.593861,2.3160162,-0.16947393,0.38814154,-0.517466,0.16494538,-0.044165924,-0.16974376,0.5746084,-0.2681506,-10.0748005,0.9612189,47.677036,-0.75837564,-3.3641357,-3.551099,-0.30903476,-0.3684638,-0.36012498,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.6880521,0.5761011,-1.027717,-1.9588687,-0.041190848,-0.019177599,-0.15684505,-0.48064938,-0.3102415,0.059909225,-3.0549147,0.6058262,-0.00050243136,-0.22028145,0.035168517,-0.0014371661,0.047714517,-0.011195557,-0.0029958214,0.34939456,-1.2904791,1.7832431,-2.0476239,-1.5939335,2.3156579,-0.1697378,0.38304746,-0.5144066,0.15454738,-0.044163648,-0.16591738,0.5554548,-0.21068975,-10.036493,0.947788,47.64121,-0.76985025,-3.076029,-3.5579453,-0.19360487,-0.37862918,-0.4650426,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.6900522,0.8294339,-1.0525509,-1.9570681,-0.076483786,0.0082980115,-0.17985493,-0.48108125,-0.3101716,0.059914026,-3.054807,0.6058539,-0.00045556406,-0.2224621,0.032276772,0.0014107956,0.04311523,-0.0005034637,0.0053355116,0.34907246,-1.2897494,1.7822484,-2.0473392,-1.5940408,2.3153682,-0.16632798,0.38036937,-0.5161427,0.14719404,-0.04360296,-0.17085059,0.51714754,-0.17238253,-9.998186,0.92093146,47.68599,-0.78865296,-2.9882512,-3.4337525,-0.09755497,-0.3931781,-0.46719038,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.6920524,0.8920439,-1.319694,-1.319999,-0.11195001,0.04560793,-0.18603013,-0.48152015,-0.31012326,0.05991711,-3.0547864,0.60572773,-0.0004431045,-0.22344087,0.03243724,0.0031316266,0.04263429,0.0042884215,0.017262034,0.3487489,-1.2889955,1.7812275,-2.047064,-1.5940899,2.3149686,-0.16618505,0.37745726,-0.51614064,0.14514689,-0.044969324,-0.1826179,0.7661445,-0.21068975,-9.940725,0.9679317,47.658226,-0.7145221,-2.8258982,-3.2441125,-0.025932124,-0.39766324,-0.35994256,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.6940524,0.97908473,-1.1208428,-1.2614493,-0.103031166,0.030517077,-0.18218812,-0.48195913,-0.3100427,0.059924137,-3.0546792,0.6056421,-0.00041534007,-0.22436526,0.033462156,0.004442975,0.04316136,0.008728435,0.02616558,0.34841278,-1.2882535,1.7802032,-2.0467417,-1.59421,2.3145938,-0.16699566,0.37445664,-0.51499707,0.14275701,-0.047134724,-0.19230142,0.57460845,-0.17238252,-9.787497,0.91421866,47.66091,-0.6930613,-2.7627568,-3.2358139,-0.024872474,-0.38743258,-0.20748717,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.69605243,0.64042455,-0.75415814,-1.617435,-0.051419567,-0.01737868,-0.16810183,-0.48242462,-0.30998603,0.05994891,-3.0546298,0.60551316,-0.000259,-0.2231001,0.035252232,0.0033118299,0.047815725,0.005807078,0.03008362,0.34810176,-1.2875104,1.7791518,-2.046489,-1.5943316,2.3142085,-0.16702029,0.3744648,-0.5131199,0.14509027,-0.050551426,-0.19619487,0.47884035,-0.11492168,-9.710882,0.98135734,47.655537,-0.6392665,-2.7577095,-3.2274585,-0.014101935,-0.37694183,-0.11434984,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.6980521,0.84226406,0.37556165,-1.0889388,-0.0464675,-0.01672628,-0.16657495,-0.48285958,-0.30992776,0.05995772,-3.054623,0.6053421,-0.00016661361,-0.21943016,0.036406435,0.0021046877,0.050422706,0.00012786231,0.026070392,0.34777853,-1.2868047,1.7781905,-2.046272,-1.5944036,2.3137789,-0.16624403,0.37163755,-0.50784475,0.14895557,-0.05097306,-0.19140074,0.19153614,0.038307227,-9.595961,0.88960326,47.658226,-0.61949444,-2.6452055,-3.4550552,0.0024308339,-0.34858546,-0.09951088,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.70005184,1.6346896,0.93539554,-0.6715356,-0.016829275,-0.019541742,-0.1742271,-0.48333094,-0.3098724,0.0599882,-3.054603,0.6053234,-6.713318e-05,-0.21692641,0.036918808,0.002303826,0.05126586,-0.005291798,0.015397513,0.34743112,-1.2860625,1.77712,-2.0459945,-1.5944632,2.3134224,-0.16604878,0.36943582,-0.50732744,0.15624681,-0.049742952,-0.18055102,0.019153614,-0.095768064,-9.270349,0.9410752,47.687782,-0.5392188,-2.5606127,-3.3636258,-0.06787853,-0.38287914,-0.188444,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.70205194,1.8101516,1.8706367,-0.6948096,0.039896466,-0.050347533,-0.16471322,-0.4837408,-0.30979943,0.05998077,-3.0545013,0.6052643,-0.00011552563,-0.21497841,0.039627805,0.002145031,0.05716062,-0.010296479,0.007926458,0.34710723,-1.2853318,1.7761396,-2.0456684,-1.5945486,2.313076,-0.16702563,0.36759394,-0.5064827,0.16409458,-0.05349044,-0.17399159,-0.019153614,-0.24899697,-9.097966,0.9947882,47.664497,-0.41038406,-2.6702185,-3.3450186,-0.14843614,-0.34472138,-0.29110163,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.704052,1.443606,2.2451189,-0.2172055,0.047342554,-0.033204217,-0.17060424,-0.48418126,-0.30975005,0.060002342,-3.0544465,0.6051925,-9.112661e-05,-0.21227676,0.039703973,0.0005318475,0.060647555,-0.015253571,0.007001182,0.34679708,-1.2845886,1.7750748,-2.0453327,-1.5946211,2.3127286,-0.16440313,0.3682047,-0.5045244,0.16743538,-0.055032928,-0.17041793,0.038307227,-0.4213795,-9.021352,0.9321212,47.65912,-0.6197367,-2.7710567,-3.2203858,-0.22271928,-0.30193222,-0.32045728,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.7060525,0.99494797,2.2083108,0.12571482,0.0410209,-0.004521035,-0.17641485,-0.4846074,-0.30965197,0.06000353,-3.054263,0.6052441,-7.700731e-05,-0.2120341,0.038013127,0.0012228141,0.060546216,-0.012697397,0.009894162,0.34646273,-1.2838573,1.7740701,-2.044986,-1.594777,2.3124523,-0.16076101,0.36778286,-0.50554734,0.16641904,-0.055823553,-0.16965315,0.21068975,-0.5363012,-8.676587,0.94331104,47.677036,-0.6305,-2.7527976,-3.1804867,-0.2573073,-0.28630942,-0.34455568,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.7080526,-0.016105874,1.4597694,0.76215667,0.031042516,0.021641241,-0.16536523,-0.48505324,-0.3095776,0.060015623,-3.0541544,0.6050635,4.6054076e-05,-0.21347837,0.036559705,0.0045249388,0.0586751,-0.0020954013,0.014304,0.34616396,-1.2831163,1.7730411,-2.0447004,-1.5949458,2.312055,-0.15791613,0.36259475,-0.5054141,0.16079189,-0.057705496,-0.17119138,0.038307227,-0.53630114,-8.465898,0.9768804,47.672558,-0.85517883,-2.7238111,-2.9441423,-0.21081999,-0.2709306,-0.37391156,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.71005255,0.23390119,1.7274925,1.0667058,0.012365046,0.061516423,-0.18126507,-0.4854642,-0.30951354,0.060019974,-3.0540729,0.6050018,-2.8223043e-05,-0.21574154,0.034768373,0.00735094,0.055248227,0.01034422,0.021714728,0.3458415,-1.2823874,1.772025,-2.0443327,-1.5950063,2.3117058,-0.1554534,0.35835224,-0.50454944,0.15116242,-0.058812227,-0.17612176,0.22984336,-0.7278373,-8.197746,0.9298854,47.717335,-0.8511971,-2.526299,-2.890976,-0.105147585,-0.23535928,-0.30130798,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.7120516,0.6604328,2.0020673,0.82124734,0.022573179,0.05566831,-0.18940671,-0.48589972,-0.30944133,0.060026098,-3.053983,0.6049544,2.7637334e-05,-0.21606281,0.034389924,0.007663551,0.054265115,0.014770562,0.032270905,0.34551847,-1.281657,1.7710212,-2.0440476,-1.5951146,2.3113656,-0.15439126,0.35649478,-0.50190455,0.14561331,-0.059536792,-0.18560968,0.4213795,-0.6703765,-8.274361,0.9567419,47.689575,-0.9219353,-2.4572995,-2.9388056,-0.034322068,-0.20668304,-0.19224025,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.71405256,0.8072834,2.2076538,0.77742875,0.015823932,0.010967503,-0.17467542,-0.4863198,-0.3093773,0.060031496,-3.053923,0.60478437,9.637986e-05,-0.21557005,0.035490982,0.0059642806,0.05569089,0.013875866,0.03704931,0.3452189,-1.2809502,1.7700537,-2.0437853,-1.5952228,2.3109677,-0.15509374,0.35719794,-0.49850827,0.14267279,-0.060656425,-0.19107655,0.49799395,-0.59376204,-8.446744,0.8537928,47.683304,-0.95961964,-2.515375,-2.9965346,0.034470618,-0.17081076,-0.068778664,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.71605253,1.9382919,1.4058111,0.6442532,0.014623261,-0.024094567,-0.17003584,-0.48673597,-0.3092856,0.05999813,-3.0537775,0.60471106,0.00010710966,-0.21411867,0.03417276,0.0053397454,0.05653027,0.0143705,0.03950273,0.34489667,-1.2801949,1.7691149,-2.0435345,-1.5953673,2.3106198,-0.15126856,0.35693315,-0.4965683,0.14080778,-0.06160832,-0.1896868,0.57460845,-0.49799395,-8.293514,0.88960326,47.68599,-0.98800015,-2.616456,-2.9792678,0.07037625,-0.12888992,-0.012203009,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.71805245,2.5109541,1.4076092,0.19421777,0.01609601,-0.08609417,-0.16044712,-0.48718366,-0.30919898,0.060020458,-3.0536547,0.6046126,0.00027080296,-0.2135788,0.03502878,0.004470319,0.057593998,0.0126689,0.030936886,0.34458488,-1.279487,1.7681049,-2.0432584,-1.5955476,2.310263,-0.15199655,0.3573368,-0.49543744,0.14137682,-0.061913215,-0.18184382,0.38307226,-0.4213795,-8.312668,0.8179876,47.681515,-0.82429266,-2.7416363,-2.930305,0.12125309,-0.07920336,-0.06560041,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.7200525,3.1230178,1.0773717,0.07819772,0.016435629,-0.12259034,-0.1571307,-0.487605,-0.30912718,0.060017936,-3.0535357,0.6045143,0.0002952614,-0.21047634,0.035253927,0.0039747762,0.0579454,0.0067904685,0.019671576,0.3442856,-1.2787462,1.7671002,-2.0429456,-1.5956782,2.3099186,-0.15136537,0.35520875,-0.49307168,0.14703777,-0.060078252,-0.16997053,0.34476504,-0.30645782,-8.389283,0.95226496,47.723602,-0.94734025,-2.7265863,-2.9704726,0.10127905,-0.041428342,-0.15106066,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.7220516,3.462794,0.8073168,-0.16486664,0.01194596,-0.149212,-0.15657146,-0.4879999,-0.30905256,0.0600183,-3.0533977,0.6044679,0.00030122523,-0.20832777,0.034831446,0.004200451,0.05690033,0.0024975832,0.011550406,0.34399846,-1.2780513,1.7661442,-2.0426204,-1.5958098,2.3096218,-0.15065949,0.35346097,-0.4927385,0.15231247,-0.057518426,-0.16117854,0.57460845,-0.1340753,-8.561666,0.8717007,47.72002,-0.8977988,-2.716756,-2.8619776,0.02628787,-0.04868319,-0.2396527,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.72405267,3.474097,0.84093136,-0.5060484,6.286982e-05,-0.15153582,-0.15110831,-0.48837402,-0.30897233,0.059966683,-3.0532343,0.6044131,9.074305e-05,-0.20281121,0.036366317,0.00125913,0.058646932,-0.011708405,0.0029669118,0.34368682,-1.2772728,1.7651876,-2.042246,-1.5958928,2.3092995,-0.15159287,0.3526804,-0.4874335,0.1618999,-0.05426456,-0.15356882,0.6703765,-0.095768064,-8.676587,1.005978,47.709274,-0.8602046,-2.817688,-3.0767646,-0.08627659,-0.05174639,-0.3424694,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.7260517,3.2880056,0.44612584,-0.54930925,-0.029992735,-0.12611125,-0.16331409,-0.4887673,-0.30889368,0.059981585,-3.053107,0.6043652,8.333083e-05,-0.19781266,0.036902845,-0.00059881894,0.059519835,-0.02239285,-0.0006968126,0.34338725,-1.2766024,1.7642211,-2.0418842,-1.5960115,2.3089879,-0.15094383,0.35072076,-0.48258263,0.16942653,-0.05141558,-0.14929911,0.59376204,-0.17238252,-8.887277,0.9030289,47.698532,-0.7812925,-2.7717361,-3.2145224,-0.190777,-0.0469367,-0.42481655,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.7280516,2.4298706,-0.8160592,-0.78723603,-0.053239185,-0.09200233,-0.16204412,-0.4891742,-0.3088123,0.059957214,-3.0529265,0.6043416,-4.576096e-05,-0.19718082,0.037222236,0.00034816502,0.056818865,-0.023621585,-0.0012124848,0.3430755,-1.2758125,1.7631806,-2.0414765,-1.5961307,2.3086872,-0.15258501,0.34787622,-0.48187226,0.17173624,-0.0485052,-0.15046726,0.8619126,-0.19153613,-8.963891,0.9612189,47.674347,-0.7230725,-2.7851787,-3.202033,-0.27324826,-0.06653519,-0.44296572,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.73005253,1.958838,-0.9069797,-0.99012,-0.0707791,-0.06295997,-0.1662909,-0.48953426,-0.30872807,0.05991714,-3.052802,0.6043049,-0.00022147222,-0.19733758,0.034799635,0.00051958737,0.05283725,-0.020592026,0.009271595,0.342753,-1.2751046,1.7622951,-2.0411437,-1.5961899,2.3083599,-0.14994374,0.34788203,-0.48149547,0.16692972,-0.04594084,-0.15835088,0.90021986,-0.11492168,-9.155427,0.82022345,47.696735,-0.6268252,-2.8270788,-3.0948558,-0.29123476,-0.092447594,-0.4014281,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.7320525,1.7254822,-0.9667835,-1.4230934,-0.07516537,-0.028624123,-0.17375119,-0.48993182,-0.30864662,0.0599423,-3.0526848,0.6042738,-0.0002298653,-0.19964041,0.034763485,0.0004786818,0.04894248,-0.01512198,0.016202223,0.3424407,-1.2744461,1.7613152,-2.0407631,-1.5962971,2.3080447,-0.15203142,0.34812647,-0.48015133,0.15861462,-0.04428533,-0.1674007,0.842759,-0.076614454,-9.461885,0.91198283,47.694946,-0.40032947,-2.9537308,-2.9903655,-0.26145405,-0.096299306,-0.3222214,27.75,28.9375,28.0,31.6875,33.6875,34.5625
0.73405236,0.4096762,-1.3379834,-1.7227638,-0.10191122,0.005638516,-0.16873652,-0.4903244,-0.30858335,0.05993284,-3.0525858,0.6041878,-0.00032999573,-0.20039539,0.03367768,-0.00052348076,0.04457157,-0.010730709,0.023404455,0.34214118,-1.2737153,1.7603229,-2.040396,-1.5963682,2.3077056,-0.15192674,0.3481974,-0.47610286,0.14867683,-0.041792627,-0.17454216,0.6895301,0.076614454,-9.80665,0.8985519,47.705692,-0.46516538,-3.174312,-3.1248426,-0.16331328,-0.101328924,-0.19152276,27.75,28.9375,28.0,31.6875,33.6875,34.5625
