timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.180052,0.48468342,-0.22032006,0.09842149,-0.060108196,0.029210772,-0.016664797,-0.5298237,-0.30206433,0.060022034,-3.0674188,0.6626462,7.526761e-05,0.000603602,-9.0448404e-05,5.489678e-05,0.00046066556,-0.0011611583,0.00022598865,0.29745215,-1.2192539,1.6880301,-2.0364606,-1.5740455,2.2975206,0.00049690466,-0.00035961997,3.847276e-19,0.0016059814,-9.580252e-05,0.00027155105,-0.019153614,0.17238252,-9.461885,0.7642693,47.686886,-0.045206558,-3.951303,-2.465025,-0.08732307,-0.19393505,0.079428785,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.1820523,0.21825397,-0.90256,-0.15418042,-0.056590833,0.025287943,-0.01231656,-0.52981263,-0.302052,0.060001027,-3.0673585,0.66261375,4.5735116e-05,0.0009253381,3.104542e-05,-6.235565e-05,0.0007794699,-0.0021991048,0.00020103328,0.29746404,-1.2192299,1.6880425,-2.0364482,-1.5740937,2.2975206,0.0004604624,-0.00034019846,5.1616123e-21,0.0026723389,-9.3805356e-05,0.0002603267,0.05746084,0.30645782,-9.442732,0.7396539,47.698532,-0.0013626434,-4.0234156,-2.5291476,-0.124052376,-0.2000481,0.092691414,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.1840521,0.39131835,-1.2676922,-0.09037849,-0.05801391,0.023984583,-0.011727799,-0.5298342,-0.3020445,0.060019303,-3.0673928,0.6626408,7.720848e-05,0.0009123244,0.00016436941,-8.938485e-05,0.0008321844,-0.0023766137,-1.0110757e-05,0.2974281,-1.219242,1.6880177,-2.0364482,-1.5740694,2.2974968,0.00023895259,-0.0003227687,6.924962e-23,0.002840025,-9.18898e-05,0.0002499951,0.076614454,0.28730422,-9.519346,0.7463667,47.709274,-0.035943553,-3.9634266,-2.5337477,-0.12730597,-0.19387098,0.09004488,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.1860521,0.28575537,-1.2369812,-0.15420686,-0.066703424,0.017269438,-0.02253758,-0.5298029,-0.30205718,0.05999864,-3.0673757,0.6625794,-5.69031e-06,0.0007217233,0.00017411479,-4.7949776e-05,0.0006838921,-0.0019030677,-0.000111820504,0.29746392,-1.2192299,1.6880425,-2.0364244,-1.5740694,2.2974968,0.00012782225,-0.00030703546,9.290721e-25,0.0023280447,-9.0050904e-05,0.0002404515,0.038307227,0.34476504,-9.595961,0.7709874,47.7451,0.008356916,-3.9938064,-2.545129,-0.11224501,-0.18187511,0.08926547,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.1880519,0.36909637,-0.9695302,-0.14865144,-0.07546728,0.008927595,-0.013606295,-0.52978873,-0.30206087,0.05999113,-3.0673747,0.6626559,-3.885e-05,0.0005620417,0.00013012653,-8.086512e-05,0.0005621252,-0.0015164834,-0.00011275911,0.29746392,-1.2192419,1.6880778,-2.0364368,-1.5740455,2.2975445,0.0001181587,-0.00015966543,1.24646864e-26,0.0017753381,-8.828414e-05,0.00023160997,0.05746084,0.30645782,-9.595961,0.7329411,47.755844,-0.015246529,-3.8070629,-2.2968912,-0.15307061,-0.1938884,0.08247632,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.190052,0.6941335,-0.89047194,-0.10244938,-0.06277543,0.0039645787,-0.0047827368,-0.5298116,-0.30204502,0.059985537,-3.0673542,0.6626513,-2.1709318e-05,0.00041141623,0.00011788491,-0.00012373186,0.00046329421,-0.0012039922,-0.00016074619,0.29744008,-1.2192059,1.6880425,-2.0364368,-1.5740694,2.2975206,6.2056184e-05,-7.740056e-06,1.6722966e-28,0.001295649,-8.658548e-05,0.00022339603,0.095768064,0.22984336,-9.615114,0.7777002,47.737038,-0.027744628,-3.675862,-2.276445,-0.15726393,-0.20125388,0.075058535,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.1920521,0.6327906,-0.46437764,-0.010902997,-0.059532028,0.0018528694,-0.015994856,-0.52981323,-0.30202225,0.059996117,-3.0673194,0.6627406,1.3773072e-05,0.001615695,0.00050089334,-0.0014639401,0.0011113368,-0.003254124,-0.0001632236,0.297416,-1.2192419,1.6880668,-2.0364373,-1.5740937,2.2975569,5.230381e-05,-1.0384273e-07,0.0032106175,0.00022746749,-0.00010081032,0.00021574454,0.076614454,0.19153614,-9.519346,0.7463667,47.74868,-0.03976688,-3.7336879,-2.3981895,-0.16453622,-0.19222519,0.0906608,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.1940523,0.50927603,-0.20030455,0.20675893,-0.050044376,-0.009686559,-0.003589941,-0.52980685,-0.302055,0.059995234,-3.0673757,0.66265607,1.3141151e-06,0.0022565047,0.00070055184,-0.002105683,0.001483648,-0.0044615823,-0.0001591604,0.297452,-1.2192298,1.6880554,-2.0364492,-1.5740575,2.2975326,4.935249e-05,-1.3931827e-09,0.0046866583,1.4852002e-05,-9.997842e-05,0.00020860054,0.21068975,0.038307227,-9.404425,0.7620334,47.71554,-0.014529159,-3.61282,-2.4067345,-0.1859154,-0.20805791,0.08847598,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.1960526,1.2821404,0.2717805,0.345524,-0.03260116,-0.016164642,-0.018235097,-0.52982,-0.30202377,0.059978176,-3.0673313,0.662589,3.3161512e-05,0.0006803581,0.00021364058,-0.0023799236,0.00062865525,-0.0017188604,-0.00015551799,0.29742804,-1.219205,1.6880664,-2.0364745,-1.5741175,2.297473,4.678547e-05,0.0021133865,0.003288409,-0.0035731823,-9.8227385e-05,0.00020191442,0.34476504,-0.05746084,-9.289502,0.76874626,47.71286,-0.015784709,-3.7057707,-2.3462636,-0.16069618,-0.20790154,0.08490107,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.1980522,1.7167726,0.4626098,0.22620006,-0.010265611,-0.035264716,-0.007703021,-0.52981454,-0.30203417,0.05997387,-3.067346,0.66266894,5.867983e-06,-1.3273728e-05,3.1544954e-05,-0.0018005243,3.9696202e-05,0.00023032879,-0.00019445234,0.297428,-1.2192051,1.6880788,-2.0364869,-1.5740818,2.2975206,1.8204877e-06,0.0018143262,0.0026333102,-0.004655217,-0.00011045117,0.0001956428,0.3256114,0.0,-9.251195,0.73069996,47.716442,0.04400178,-3.6531293,-2.2235727,-0.16916853,-0.18926316,0.09077631,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2000521,1.6005465,0.432289,0.100068286,0.0033177405,-0.05046952,0.0024890103,-0.52980745,-0.30205858,0.05998246,-3.0673761,0.66263705,2.942478e-05,-0.00032832098,-6.456777e-05,-0.0012742623,-0.0002297461,0.0011052907,-0.00019034758,0.2974639,-1.2192174,1.6880783,-2.0364983,-1.5740694,2.2975326,2.4424162e-08,0.0014158174,0.0019535122,-0.0044924365,-0.000110443565,0.00018974968,0.36391866,-0.095768064,-9.289502,0.75084364,47.73077,-0.009144958,-3.5140505,-2.15057,-0.19425943,-0.21246654,0.08548574,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2020521,0.99685836,-0.34218737,-0.08853111,0.0073948475,-0.05324738,0.0022370652,-0.5298162,-0.3020389,0.059978176,-3.067372,0.66265553,2.9383495e-05,-0.00032701876,-6.465078e-05,-0.0011310596,-0.0002839984,0.0012769741,-0.00018485419,0.297428,-1.2192174,1.6880907,-2.0365107,-1.5740694,2.2975087,3.276813e-10,0.0011556133,0.0019641367,-0.0044229287,-0.000108664586,0.00018420162,0.38307226,-0.11492168,-9.289502,0.76874626,47.741516,-0.031076577,-3.4486985,-2.0798512,-0.2241762,-0.2011076,0.08959516,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2040522,0.664046,0.3372233,0.18199368,-0.030207207,-0.024920998,-0.00787217,-0.52981365,-0.30206046,0.05997756,-3.0673935,0.6625835,4.5606164e-05,-0.00012981988,2.0263171e-07,-0.0014197573,-0.0002899617,0.0013354701,-0.00017990287,0.2974639,-1.2192055,1.6880788,-2.0365226,-1.5740694,2.2974968,4.396263e-12,0.0009925764,0.0030368248,-0.005390224,-0.000120094744,0.0001789683,0.2873042,-0.05746084,-9.32781,0.7530795,47.716442,-0.04056274,-3.3488743,-2.1492214,-0.2602731,-0.20001727,0.08032144,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2060525,0.12932058,-0.4029537,0.22296514,-0.040209476,-0.0018129238,-0.0030483608,-0.5297848,-0.30203927,0.059956234,-3.0673265,0.6625495,-4.1312956e-05,0.000399604,0.000163648,-0.0024878518,-0.00015693737,0.00090127887,-0.00017562184,0.2974639,-1.2192054,1.688116,-2.036476,-1.5741056,2.2974849,5.898148e-14,0.001228297,0.0056269257,-0.0077619436,-0.000119925855,0.0001740245,0.19153613,-0.05746084,-9.289502,0.7329411,47.71823,-0.03636121,-3.3618078,-2.1874776,-0.27137053,-0.20785552,0.08596197,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2080524,-0.06993909,-0.82624173,0.1265235,-0.038410064,0.015169387,0.0032388202,-0.52984506,-0.30203956,0.059992988,-3.067378,0.66269517,0.0001465421,9.652024e-05,6.3484506e-05,-0.0040669376,0.0001658555,-0.00022154085,-0.00017094666,0.297428,-1.2192165,1.6880673,-2.0365603,-1.5740937,2.2975326,7.913118e-16,0.004269505,0.005497596,-0.009505789,-0.00010398769,0.00016934631,0.17238252,0.038307227,-9.32781,0.7329411,47.72002,-0.010211974,-3.4439783,-2.2117696,-0.30319154,-0.20075455,0.08313751,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2100521,-0.3348546,-0.48807964,0.21374997,-0.042359877,0.0042538038,-0.0020941286,-0.5298039,-0.30204517,0.059951313,-3.067355,0.6625558,3.991811e-05,-0.00018423307,-2.8433971e-05,-0.0039912574,-0.00019382572,0.00089108245,-0.00016691798,0.2974639,-1.2191924,1.6881284,-2.0365608,-1.5741056,2.2974849,1.0616457e-17,0.004135595,0.005802719,-0.010846252,-8.8741945e-05,0.0001649131,0.076614454,0.095768064,-9.32781,0.77545905,47.723602,-0.022557901,-3.3679776,-2.0392835,-0.30986267,-0.20704895,0.07971945,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2120523,0.56406945,-0.07852841,0.25536925,-0.04051395,0.016439438,-0.0138137285,-0.52982736,-0.3020349,0.05996202,-3.0673854,0.66267776,7.883582e-05,-0.0002563715,-0.00019865207,-0.0040191957,-0.00059647183,0.0022313285,7.98399e-05,0.29741606,-1.2192045,1.6881288,-2.036598,-1.5740694,2.2975087,0.00024315961,0.0036739367,0.0069337436,-0.012915006,-9.896027e-05,0.00016070619,0.019153614,0.1340753,-9.346964,0.800085,47.71554,-0.0143341655,-3.3787785,-2.0222335,-0.31004977,-0.22784108,0.0678485,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2140524,0.47315443,-0.21254918,0.30491135,-0.038170554,0.0059419693,-0.01137749,-0.5298006,-0.3020597,0.05995888,-3.0673857,0.6626008,7.406461e-05,-0.00032992064,-0.00027561752,-0.004006392,-0.0010438007,0.0036895482,0.00017162068,0.2974759,-1.2192168,1.6881522,-2.0365984,-1.5740818,2.2975206,0.00033164927,0.0029973544,0.008288709,-0.015118679,-0.00010111581,0.00015670835,-0.038307227,0.15322891,-9.212888,0.7530795,47.711964,0.008093781,-3.202753,-2.0999513,-0.33165774,-0.19342616,0.08884326,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2160517,0.67224216,-0.28054795,0.24125372,-0.04205937,0.016058082,-0.010000131,-0.5298021,-0.3020602,0.059945777,-3.0673802,0.6625995,5.8045618e-05,-0.0011242247,-0.00051505957,-0.003768918,-0.0017981826,0.006176229,0.0001725815,0.29747593,-1.2191927,1.6881522,-2.0366108,-1.5740818,2.2975206,0.0003294179,0.0029893988,0.008357635,-0.017778195,-0.00011499941,0.00015290466,0.019153614,0.15322891,-9.232041,0.66132545,47.703007,-0.043743312,-3.2035847,-2.066058,-0.34201905,-0.22200012,0.07458789,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2180523,-0.1295326,-0.4416743,0.40516147,-0.04567186,0.009323515,-0.0029535303,-0.52982795,-0.30206496,0.059959855,-3.0674348,0.6625925,0.00016283849,-0.0013963943,-0.00056336634,-0.0044092033,-0.0018920234,0.0065192315,0.00012558742,0.29746398,-1.2192044,1.6881522,-2.0366828,-1.5740694,2.2974968,0.0002790755,0.0040345136,0.008807359,-0.019628443,-0.00012921034,0.00014928123,-0.05746084,0.15322891,-9.232041,0.7642693,47.709274,0.009058965,-3.1051593,-1.9259874,-0.3439452,-0.21401146,0.07009928,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2200526,-0.37284878,-0.22734886,0.4442422,-0.048579905,0.013323221,0.0019242854,-0.5297788,-0.30206776,0.05989814,-3.067366,0.6625771,7.0870146e-06,-0.0013586639,-0.00029771964,-0.0059244176,-0.0007751834,0.0051962584,9.3743954e-05,0.29749987,-1.2191557,1.6882252,-2.0366833,-1.5740823,2.2975326,0.00024158625,0.006329946,0.00943412,-0.020955848,-0.0008112227,0.00014582596,-0.076614454,0.15322891,-9.270349,0.7396539,47.698532,-0.08369618,-3.1986046,-1.9427533,-0.36410457,-0.1931296,0.07887101,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2220516,0.09040898,-0.0849832,0.48635513,-0.049370237,0.026012104,-0.008242178,-0.52980584,-0.30206537,0.05991805,-3.0674167,0.6625886,0.000112599635,-0.0013283102,-0.00018463082,-0.006778216,-0.0006126855,0.0048893336,-3.360355e-05,0.29747584,-1.2191793,1.6882256,-2.0367444,-1.5740699,2.2975087,0.00011109417,0.0072735385,0.010440746,-0.022564774,-0.00087814,0.0001425267,0.038307227,0.095768064,-9.193734,0.66132545,47.701214,-0.0056100185,-3.246982,-1.9486347,-0.38613713,-0.21179616,0.081799835,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2240517,0.09166443,0.08295796,0.6169856,-0.043271404,0.016740246,-0.007117441,-0.5298028,-0.3020562,0.059885647,-3.067389,0.6625634,0.00010032454,-0.0019115811,-0.00035287658,-0.0065168124,-0.0011940114,0.006792044,-4.671306e-05,0.29747584,-1.2191434,1.6882609,-2.036793,-1.5740942,2.2974968,9.5277566e-05,0.0071196225,0.010475887,-0.02443552,-0.0008844819,0.00013937347,0.076614454,0.076614454,-9.232041,0.7172743,47.678825,-0.095461875,-3.164206,-1.8224509,-0.39904857,-0.22277267,0.097696975,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2260519,0.44236377,-0.013283912,0.6470823,-0.028503885,0.008230284,-0.008214417,-0.52980095,-0.30206048,0.05988123,-3.0674121,0.66260684,7.281626e-05,-0.0021600372,-0.00045265068,-0.0070234146,-0.0016504904,0.007980124,-5.3855947e-05,0.29746392,-1.2191432,1.6882733,-2.0368059,-1.5740579,2.2975087,8.610247e-05,0.0074874475,0.011762357,-0.027359856,-0.0008003656,0.00013635687,0.038307227,-0.11492168,-9.097966,0.7463667,47.711964,-0.010200128,-3.0753286,-1.8290119,-0.4170124,-0.21075344,0.08130881,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2280519,0.74041235,0.3644296,0.6772968,-0.03167406,0.005721478,-0.0089237625,-0.529814,-0.3020556,0.05985424,-3.067377,0.6625991,0.00012640335,-0.0027159376,-0.0005865081,-0.008029706,-0.0017240006,0.008540693,-5.8569363e-05,0.29747584,-1.2190946,1.6882852,-2.0368783,-1.5741061,2.2975206,7.8581215e-05,0.009446978,0.012019127,-0.030133275,-0.000900611,0.0001334678,0.095768064,-0.095768064,-9.078813,0.7284641,47.71554,-0.019348366,-3.0903578,-1.8521962,-0.39598176,-0.21148287,0.0745651,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2300518,0.49963477,-0.078618094,0.78663135,-0.014417563,-0.0128205735,-0.0016479826,-0.52984643,-0.30206224,0.05986354,-3.0674334,0.66261154,0.00024885364,-0.0026421794,-0.00060214335,-0.0090510305,-0.0016951184,0.008018533,-6.285132e-05,0.29746392,-1.2190942,1.6882852,-2.0369751,-1.5740942,2.2975087,7.226874e-05,0.010694262,0.013026839,-0.031881064,-0.000777051,0.0001306988,0.15322891,-0.076614454,-9.040505,0.71951014,47.68599,-0.06689346,-3.1589627,-1.9028808,-0.41988426,-0.22054407,0.07093429,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2320542,0.74761343,0.24933474,0.90970784,-0.024023678,-0.005701591,-0.0012756067,-0.5298308,-0.3020534,0.05983723,-3.0673983,0.6626421,0.0002091407,-0.002944307,-0.00070917077,-0.009150973,-0.0020610786,0.009031858,-6.607821e-05,0.29746392,-1.2190822,1.6883334,-2.0369995,-1.5741061,2.2975326,6.689546e-05,0.010853914,0.01339148,-0.03348164,-0.00072720734,0.00012804262,0.076614454,-0.038307227,-8.963891,0.73069996,47.698532,-0.08887202,-3.1424823,-1.86339,-0.4322765,-0.21262783,0.087339476,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2340523,0.62778276,0.25524506,0.9910798,-0.031224146,-0.0028207991,-0.011036769,-0.52983767,-0.30206865,0.059836086,-3.0674548,0.6627129,0.00021123831,-0.0027444651,-0.00065779494,-0.010464763,-0.0017542961,0.007899094,-6.846941e-05,0.297452,-1.2190816,1.6883458,-2.037048,-1.5740455,2.2975569,6.226627e-05,0.012504432,0.014474797,-0.035042707,-0.00068975677,0.000125492,0.095768064,0.0,-8.963891,0.7553206,47.728977,-0.058768068,-3.0883684,-1.790667,-0.44601804,-0.21173768,0.06946529,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2360525,0.08218912,-0.1012827,0.7429342,-0.02660095,-0.010051939,-0.0013086909,-0.529842,-0.30205348,0.059791062,-3.067429,0.66262984,0.0002474303,-0.0028296707,-0.00067731214,-0.010730695,-0.0018401723,0.008218378,-7.02516e-05,0.297452,-1.2190337,1.6884063,-2.0371559,-1.5740942,2.2975087,5.823655e-05,0.01278361,0.014933761,-0.036111236,-0.0007027809,0.00012304098,0.11492168,0.019153614,-8.983045,0.7709874,47.741516,-0.13418037,-3.060595,-1.7761834,-0.45094573,-0.21549322,0.072764635,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2380525,0.2376239,-0.30614895,0.8019688,-0.03328376,-0.0025814006,-0.00017983551,-0.5298552,-0.30205014,0.0597799,-3.0674384,0.6626702,0.0002961856,-0.002533418,-0.00058144593,-0.012024321,-0.0015296278,0.00722808,-7.174544e-05,0.29744008,-1.2190212,1.6884307,-2.0372283,-1.5740942,2.2975206,5.469685e-05,0.014113267,0.016453074,-0.037922367,-0.00071033,0.00012068373,0.1340753,0.076614454,-8.963891,0.7150385,47.7254,-0.056001075,-3.0620193,-1.8331873,-0.47483134,-0.21847662,0.064539135,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2400516,0.20683709,-0.61174226,0.71348953,-0.028274518,-0.008314623,-0.0006972883,-0.5298455,-0.30205557,0.05975991,-3.0674536,0.6626736,0.00026028272,-0.0025685066,-0.00060186116,-0.012536177,-0.0014613273,0.0068882834,-7.27448e-05,0.29744008,-1.2190089,1.6884669,-2.0372646,-1.5740694,2.2975206,5.1562387e-05,0.014945464,0.016638992,-0.038595725,-0.0006772548,0.000118415635,0.13407528,0.19153613,-8.944737,0.68818194,47.71554,-0.029263232,-3.0507827,-1.730439,-0.50597733,-0.2137745,0.071880706,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2420517,0.48804447,-0.61487544,0.76366305,-0.02752844,-0.01014322,-0.005450581,-0.5298557,-0.30205435,0.0597317,-3.067442,0.6627293,0.00030259552,-0.002262972,-0.00047632336,-0.0138028925,-0.0010330587,0.0057892036,-7.334615e-05,0.29744008,-1.2189726,1.6885027,-2.0373604,-1.5740823,2.2975569,4.8768314e-05,0.016291028,0.018019848,-0.040145487,-0.0007652561,0.000116230774,0.13407528,0.13407528,-9.002198,0.71951014,47.716442,-0.0030035358,-3.0484316,-1.7766677,-0.51688945,-0.2164113,0.06907171,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2440519,0.31413037,-0.2411479,0.55660987,-0.037120573,-0.013607206,0.00048154895,-0.5298378,-0.30204818,0.05967445,-3.0674086,0.66264457,0.0002375436,-0.0022547555,-0.00045660863,-0.014045877,-0.0011245767,0.0062408843,-7.393156e-05,0.297452,-1.2189126,1.6885642,-2.037421,-1.5741061,2.2975206,4.62614e-05,0.01625989,0.01888965,-0.041442644,-0.0008113824,0.00011412517,0.095768064,0.24899697,-8.983045,0.6948948,47.71554,-0.09304285,-3.0308805,-1.7008619,-0.53865606,-0.21596229,0.06281516,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2460519,0.10830671,-0.65230286,0.6282356,-0.029425845,-0.011666472,0.0016410842,-0.5298671,-0.30205727,0.05966656,-3.0674489,0.6626535,0.00035246115,-0.0020078372,-0.00016617523,-0.015457283,3.1183994e-05,0.0046150447,-7.231081e-05,0.297452,-1.2188879,1.6885756,-2.0375412,-1.5741061,2.2975206,4.3999382e-05,0.018192267,0.019649755,-0.042239595,-0.001440118,0.00011209452,0.1340753,0.15322891,-9.059659,0.7396539,47.737934,-0.07857135,-3.0916476,-1.7551005,-0.5651723,-0.21101424,0.07312639,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.248052,0.42577958,-0.73263425,0.73916453,-0.03184024,-0.00086059194,-0.0061982186,-0.5298578,-0.30204695,0.059621017,-3.067422,0.6626668,0.0002863945,-0.0015081634,3.8907525e-05,-0.016524568,0.0006413382,0.0031290813,-7.196093e-05,0.29744005,-1.2188398,1.6886238,-2.0375893,-1.5741061,2.2975206,4.1948384e-05,0.019129684,0.02091943,-0.042846624,-0.0015865472,0.00011013494,0.038307227,0.19153613,-8.983045,0.69041777,47.716442,-0.04552221,-3.0293303,-1.7486317,-0.59753,-0.2145565,0.06903525,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2500522,0.19113111,-0.53541404,0.6284684,-0.034326304,-0.005856108,-0.0065937876,-0.5298809,-0.30207637,0.05962147,-3.0674973,0.6625685,0.0004333697,-0.0012450658,8.4390806e-05,-0.017203482,0.0007813087,0.0023041626,-7.250375e-05,0.2974758,-1.2188275,1.6886357,-2.037721,-1.5741061,2.2974849,4.0080053e-05,0.019779107,0.021704597,-0.043451857,-0.0014783926,0.0001082427,0.095768064,0.17238253,-8.983045,0.7105615,47.7254,-0.07791829,-3.0777607,-1.6967206,-0.62015396,-0.22412615,0.05542898,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2520523,0.22863485,-0.54663163,0.6861302,-0.031214135,-0.00714137,-0.007973619,-0.52985454,-0.3020615,0.059552506,-3.0674636,0.6625994,0.00028307634,-0.00088856096,0.00014479215,-0.018511502,0.0011690893,0.0005344319,-7.263288e-05,0.29745197,-1.2187669,1.6887196,-2.037769,-1.5740823,2.2974849,3.837134e-05,0.021475147,0.022528507,-0.044166736,-0.0013302828,0.0001064144,0.05746084,0.1340753,-9.002198,0.7083204,47.729877,-0.057369307,-3.1526608,-1.7206866,-0.6618102,-0.20448251,0.062388666,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2540528,0.42949003,-0.11362018,0.95815694,-0.038269658,-0.005096251,-0.010357625,-0.52987206,-0.30206963,0.059541825,-3.0674574,0.66261727,0.0003915871,-0.0012992976,-4.338544e-05,-0.01924675,0.0006754882,0.0015052841,-7.364979e-05,0.2974758,-1.2187426,1.6887325,-2.0378654,-1.574118,2.2975206,3.6802085e-05,0.022589443,0.023354946,-0.04718102,-0.0011483545,0.00010464665,0.019153614,0.0,-8.963891,0.7351769,47.73077,-0.088539496,-3.0404959,-1.7657387,-0.67985076,-0.20477536,0.084684595,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2560519,0.42960778,-0.3707874,0.655861,-0.029310126,-0.006797409,-0.0021889575,-0.52986705,-0.30208775,0.059501067,-3.0674925,0.66260564,0.00036487565,-0.0018582022,-0.00023258619,-0.019447818,6.54787e-05,0.0033034887,-7.421183e-05,0.29748785,-1.2186947,1.6887811,-2.0379627,-1.5740823,2.2975206,3.535637e-05,0.0229555,0.02395019,-0.05004054,-0.0010978073,0.0001029368,0.076614454,0.038307227,-8.944737,0.6948948,47.73525,-0.075151294,-3.098741,-1.7131953,-0.6784601,-0.20526461,0.07533206,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2580521,0.57438207,-0.44170335,0.61878216,-0.021676188,-0.006497497,-0.0036468706,-0.52989155,-0.30207166,0.059465453,-3.0674596,0.6626178,0.00043451987,-0.0010308517,3.2151107e-05,-0.02042107,0.00077006384,0.0009161246,-0.00010380153,0.2974758,-1.2186344,1.6888045,-2.0380704,-1.5741299,2.2975206,4.016378e-06,0.023601046,0.025112135,-0.049359124,-0.0010674082,0.000101281905,0.13407528,0.114921674,-8.925584,0.72622824,47.73525,-0.111277774,-3.1015975,-1.6462524,-0.7075135,-0.20877571,0.052707337,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2600523,0.055405095,-0.22476625,0.7092748,-0.019350227,-0.021462593,-0.0050926036,-0.5298935,-0.30207634,0.05942099,-3.0674748,0.6626212,0.0004398987,-0.0012177129,-4.3289565e-05,-0.02145119,0.0006128939,0.0012169166,-0.00010687916,0.2974758,-1.218586,1.688866,-2.038191,-1.574118,2.2975206,5.3884847e-08,0.024941241,0.026253212,-0.052174274,-0.00100954,9.9679426e-05,0.05746084,0.05746084,-8.887277,0.7083204,47.72719,-0.104410894,-3.117261,-1.670451,-0.7248734,-0.22061943,0.05731614,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2620524,0.49427247,-0.14373401,0.7534423,-0.021302236,-0.003901674,-0.006221071,-0.52989644,-0.3020638,0.059363443,-3.0674965,0.6626645,0.00036947193,-0.0017183273,-0.00019941732,-0.022074485,0.00020203643,0.0025263515,-0.00010602225,0.297428,-1.2185256,1.688938,-2.0382993,-1.5740699,2.2974968,7.2293405e-10,0.02592955,0.027025066,-0.05530686,-0.0010062453,9.812686e-05,0.076614454,0.095768064,-8.868123,0.6971306,47.711063,-0.09566057,-3.1326997,-1.6244316,-0.7333966,-0.21735173,0.06041704,27.5,28.75,27.6875,31.3125,33.1875,33.9375
1.2640516,0.51465863,-0.21752793,0.68840796,-0.029659815,0.010717021,-0.016432138,-0.5298735,-0.30203965,0.05927637,-3.067381,0.662658,0.00028191012,-0.0026381565,-0.00039107172,-0.022771256,-0.0002999306,0.0050682775,-0.000104624094,0.29744005,-1.2184294,1.689021,-2.0383737,-1.5741423,2.2975206,9.6990836e-12,0.027170377,0.027991332,-0.060090344,-0.0012806858,9.662196e-05,0.038307227,0.076614454,-9.002198,0.7665104,47.71554,-0.056459878,-3.1078184,-1.6320437,-0.7118342,-0.22417572,0.054797925,27.5,28.75,27.6875,31.3125,33.1875,33.9375
