timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9600521,0.499946,2.8279321,15.325908,0.18288936,0.11207298,-0.0133048305,-0.5294909,-0.2999313,0.03857995,-3.0146818,0.6505372,0.0022957223,-0.00608473,0.00076519896,-0.02395959,-0.006224286,0.023982184,0.00052421005,0.3199234,-1.1760046,1.6812781,-2.0464633,-1.6213869,2.3203173,-0.0034473485,0.023824314,0.041318536,-0.09005735,-0.0018687936,-0.003948368,-0.01915361,0.53630114,-11.81778,0.69937176,47.685097,-0.8472234,-3.0311055,-1.357682,-0.46485403,-0.4352119,-0.25143772,27.5625,28.75,27.8125,31.5,33.375,34.1875
1.9620522,-0.8358205,2.5990763,15.410205,0.12760971,0.2477132,-0.03724652,-0.5295205,-0.2999445,0.038559247,-3.0147276,0.6505716,0.0024692095,-0.008504708,0.00032687743,-0.022033835,-0.008788808,0.03046848,-0.00040704265,0.31993514,-1.1759813,1.6813368,-2.0466678,-1.6213988,2.3203416,-0.004242092,0.022481933,0.03951198,-0.0938674,-0.0014838164,-0.0038248478,1.2258313,-0.53630114,-10.055647,0.69937176,47.672558,-0.8282951,-2.9054997,-1.1357157,-0.37214065,-0.4203493,-0.24761465,27.5625,28.75,27.8125,31.5,33.375,34.1875
1.9640523,-2.4855685,3.88263,15.023712,0.1390129,0.36320686,-0.04930815,-0.52954537,-0.29995885,0.03853779,-3.014836,0.65061885,0.0025148082,-0.01036932,-0.00051103916,-0.020042168,-0.010945918,0.036141004,-0.0002095974,0.31989923,-1.1759578,1.6813835,-2.0468242,-1.6213149,2.3203173,-0.004036303,0.020990854,0.03750217,-0.09643032,-0.0012291098,-0.003825321,1.7238252,-1.0342951,-9.193735,0.7284641,47.699425,-0.80830103,-2.7436476,-1.0570107,-0.29198703,-0.44637954,-0.26017946,27.5625,28.75,27.8125,31.5,33.375,34.1875
1.9660524,-3.4414082,4.0844817,14.957739,0.16709472,0.5416479,-0.06308417,-0.529548,-0.29998773,0.038519755,-3.014922,0.65066135,0.002577847,-0.0097444635,-0.00062246405,-0.019045824,-0.010232787,0.03340975,0.0005833987,0.3199114,-1.175958,1.681455,-2.0469773,-1.6212553,2.3203416,-0.0036250814,0.020397931,0.034731407,-0.090269454,-0.0010492365,-0.0042111627,0.9959879,-1.2066777,-8.331821,0.7083204,47.661808,-0.83252585,-2.6809435,-0.9191834,-0.2892258,-0.4442384,-0.24989538,27.5625,28.75,27.8125,31.5,33.375,34.1875
1.9680519,-5.0483556,3.743267,16.017193,0.114367574,0.6300732,-0.09484848,-0.52958286,-0.2999919,0.03850496,-3.014994,0.650586,0.0027160796,-0.009187387,-0.0006497409,-0.019044606,-0.009571539,0.030968854,0.0012907309,0.31989947,-1.1759338,1.6814908,-2.0471442,-1.6212553,2.3202693,-0.0033587534,0.020819917,0.033442233,-0.08690006,-0.00091542955,-0.0046557267,1.5705963,-1.3215994,-8.025364,0.7396539,47.666286,-0.84833753,-2.6178162,-0.79586226,-0.305175,-0.44113648,-0.2545626,27.5625,28.75,27.8125,31.5,33.375,34.1875
1.9700518,-5.4371004,3.1460752,16.771162,0.11306731,0.58036524,-0.08790083,-0.5295793,-0.29999772,0.03847495,-3.0149925,0.6506051,0.0027977854,-0.0071653714,-0.00014672309,-0.018624652,-0.008010521,0.02593522,0.0020181856,0.31992352,-1.1759225,1.6815747,-2.0472848,-1.6212791,2.3203049,-0.0031408484,0.019094512,0.033378158,-0.07986754,-0.0008119572,-0.0051670037,0.9959879,-1.3215992,-8.236053,0.73741806,47.677036,-0.84676427,-2.4288929,-0.75237,-0.30168605,-0.4270115,-0.25060514,27.5625,28.75,27.8125,31.5,33.375,34.1875
1.9720519,-3.773452,2.7044466,17.717112,0.10531669,0.5552578,-0.068247736,-0.52961034,-0.30001172,0.03846795,-3.0150487,0.65064096,0.0029987092,-0.005231642,9.895866e-05,-0.018674083,-0.0068194172,0.022127874,0.002526418,0.31993577,-1.1759231,1.6816343,-2.047487,-1.621291,2.3203287,-0.00254957,0.017623462,0.03463913,-0.075664945,-0.000729543,-0.005085026,0.19153613,-1.0342951,-8.2169,0.73069996,47.701214,-0.92154324,-2.202638,-0.8493457,-0.36105305,-0.40599084,-0.24586791,27.5625,28.75,27.8125,31.5,33.375,34.1875
1.974052,-4.3537836,1.2586743,19.939178,0.085649095,0.58096206,-0.07599211,-0.52960336,-0.299966,0.03843772,-3.0149817,0.65060574,0.0030588193,-0.0035918693,5.7607747e-05,-0.019110383,-0.005750616,0.018768014,0.0028711993,0.3199121,-1.1759351,1.6817435,-2.047582,-1.6213745,2.3202932,-0.0016507418,0.01718443,0.03561906,-0.07265316,-0.0006623343,-0.0045310166,0.076614454,-0.5554548,-8.925584,0.71279734,47.70838,-0.99413836,-2.1518161,-0.90543807,-0.33578023,-0.40992427,-0.25713557,27.5625,28.75,27.8125,31.5,33.375,34.1875
1.9760518,-6.057752,1.1932713,20.907896,0.09018191,0.5702957,-0.068923704,-0.52959806,-0.30001965,0.038420387,-3.0151198,0.65052783,0.0030772747,-0.0018790868,0.00033083124,-0.018843226,-0.004715749,0.015519457,0.0031521858,0.31994814,-1.175924,1.6817917,-2.047712,-1.6212786,2.3202577,-0.0012058708,0.015400462,0.03656951,-0.068401985,-0.00060647953,-0.0043672584,-0.22984336,-0.4213795,-9.3661175,0.69937176,47.71465,-1.0962774,-1.9467018,-1.036778,-0.3652858,-0.37351254,-0.25605896,27.5625,28.75,27.8125,31.5,33.375,34.1875
1.978052,-7.1022234,1.491053,19.977001,0.13092446,0.5655448,-0.07206755,-0.5295943,-0.300022,0.038396105,-3.015113,0.6505639,0.0031186044,0.00032059936,0.0007496891,-0.020035183,-0.002718026,0.009172105,0.003842739,0.31996033,-1.1759115,1.6818508,-2.047806,-1.6212906,2.3202932,-0.00076347607,0.016080797,0.037279785,-0.06315201,-0.0004989969,-0.004616978,-0.4405331,0.5554548,-9.385271,0.7083204,47.70659,-1.1945361,-1.9263582,-0.9334015,-0.41268596,-0.3975972,-0.25714695,27.5625,28.75,27.8125,31.5,33.375,34.1875
1.9800521,-5.8554482,1.9058325,18.384903,0.14017963,0.5448204,-0.071256444,-0.5296117,-0.3000326,0.038372792,-3.0152001,0.65052956,0.003210211,0.0027920117,0.0012329546,-0.0208296,-0.00080289313,0.0032438992,0.0050600893,0.31994846,-1.1758999,1.6819242,-2.0479834,-1.6212548,2.3202448,-0.00024428524,0.015494637,0.038822144,-0.057913534,-0.0004547304,-0.0053157746,-1.283292,0.26815057,-9.059659,0.7105615,47.696735,-1.1863288,-1.813951,-1.0063428,-0.48215628,-0.37437522,-0.26373237,27.5625,28.75,27.8125,31.5,33.375,34.1875
1.9820521,-4.878202,1.0406058,17.623217,0.07211799,0.52525365,-0.062138412,-0.5295798,-0.30001324,0.03833236,-3.0151527,0.6504982,0.0032169896,0.0029707944,0.0012421955,-0.02092926,-0.0004962005,0.0022325579,0.0050271577,0.31996053,-1.1759115,1.6820554,-2.0480793,-1.6213025,2.3202448,-0.00018119694,0.015879385,0.038266186,-0.056681406,-0.00042359342,-0.0052200393,-0.5746084,-0.05746084,-8.63828,0.7284641,47.672558,-1.1698036,-1.8510329,-0.99505126,-0.51048607,-0.3485117,-0.24817023,27.5625,28.75,27.8125,31.5,33.375,34.1875
1.9840521,-4.159327,1.010719,17.970789,0.029021751,0.53580844,-0.0784731,-0.52959865,-0.30001548,0.03831079,-3.015166,0.6505032,0.00329021,0.0028782517,0.001182972,-0.020634219,-0.0004754429,0.0021293503,0.004571695,0.31996053,-1.1758758,1.6820787,-2.0481865,-1.6213144,2.320245,-0.00015061867,0.01584493,0.037422772,-0.05567478,-0.0003968593,-0.004733689,-0.26815057,-0.21068975,-8.082825,0.75755644,47.71823,-1.181819,-1.7457547,-0.8808707,-0.5344062,-0.32538348,-0.25714508,27.5625,28.75,27.8125,31.5,33.375,34.1875
1.986052,-5.0015297,0.7331213,20.245363,0.082033634,0.576615,-0.066923335,-0.5295892,-0.30003902,0.038266547,-3.0152087,0.65043867,0.003328195,0.0033638244,0.0013235299,-0.020903638,-2.0163223e-05,0.0007033102,0.004454711,0.31999645,-1.1758397,1.6821631,-2.048342,-1.6213025,2.320233,-0.00012899624,0.015979202,0.037613716,-0.054496195,-0.00037332828,-0.0045951023,-0.47884035,-0.095768064,-8.427589,0.69041777,47.716442,-1.2254707,-1.7597747,-0.8138976,-0.54618466,-0.30456012,-0.2595032,27.5625,28.75,27.8125,31.5,33.375,34.1875
1.988052,-5.7961125,1.5412011,19.70046,0.07924046,0.6248966,-0.06857146,-0.52958643,-0.30005094,0.038227666,-3.0152721,0.6504167,0.0032944412,0.0031794638,0.0012287373,-0.021573171,5.1544208e-05,-0.00015175507,0.004344648,0.3199845,-1.1758032,1.6822227,-2.0484498,-1.6212429,2.3201973,-0.00018599146,0.017637596,0.03688879,-0.05459354,-0.000172865,-0.0045475187,-0.2873042,-0.4596867,-8.025364,0.7933669,47.705692,-1.2322917,-1.6850379,-0.8969466,-0.5429609,-0.28771013,-0.2539913,27.5625,28.75,27.8125,31.5,33.375,34.1875
1.990052,-4.9792128,4.3347125,18.420433,0.13915274,0.64800537,-0.10001885,-0.5296127,-0.30001736,0.0381797,-3.0152307,0.65052116,0.0033530479,0.0034591104,0.0013251818,-0.02205383,0.00043500695,-0.0017521608,0.0044827443,0.31993654,-1.175743,1.6822819,-2.0485928,-1.6212786,2.3202212,-0.0002650917,0.018492494,0.03659291,-0.053524517,-3.7436937e-05,-0.0047684833,0.1340753,-0.5746084,-7.489063,0.7284641,47.73077,-1.2525469,-1.7287242,-0.7823231,-0.5608422,-0.26359707,-0.25267884,27.5625,28.75,27.8125,31.5,33.375,34.1875
1.992052,-4.8594217,4.93464,18.075718,0.21624571,0.5969339,-0.088496566,-0.52959687,-0.30004358,0.038139246,-3.0153008,0.6504442,0.003343282,0.00481939,0.0018193222,-0.024503727,0.0020795548,-0.0068240906,0.004585909,0.31996047,-1.175718,1.6823663,-2.048724,-1.6212305,2.3201854,-0.00034927396,0.02133864,0.038125955,-0.052581243,-2.4443646e-06,-0.004956274,0.2873042,-0.8044518,-7.8529816,0.7038487,47.692257,-1.2953438,-1.9766835,-0.75495255,-0.57363486,-0.26548743,-0.25003916,27.5625,28.75,27.8125,31.5,33.375,34.1875
1.994052,-4.297011,3.9741452,19.74519,0.1622673,0.5769609,-0.074720256,-0.5296043,-0.3000338,0.038082637,-3.0152788,0.6504586,0.0034031465,0.004940348,0.0016966099,-0.02523857,0.0013667336,-0.008108531,0.004060228,0.31996036,-1.1756576,1.6824502,-2.0488918,-1.6212662,2.3201973,-0.0006794191,0.022506466,0.03823143,-0.05285548,0.0010827905,-0.0047915177,0.05746084,-0.9002198,-7.872135,0.69937176,47.704796,-1.2241049,-1.896146,-0.8929719,-0.58121794,-0.22861135,-0.2628866,27.5625,28.75,27.8125,31.5,33.375,34.1875
1.996052,-3.8343434,3.4157836,19.053267,0.13847393,0.5176096,-0.07418256,-0.52958524,-0.30002,0.03803121,-3.015252,0.6504701,0.0033396515,0.0036216371,0.00069387024,-0.025552755,-0.0012465104,-0.0063038114,0.0038117392,0.31994826,-1.175621,1.6825336,-2.0489647,-1.6212658,2.3201973,-0.00081998156,0.024602981,0.03663759,-0.055897713,0.002986787,-0.004739083,-0.11492169,-0.91937345,-7.584831,0.7329411,47.71286,-1.2354276,-1.8804954,-0.8334075,-0.53511167,-0.25153863,-0.27106073,27.5625,28.75,27.8125,31.5,33.375,34.1875
1.9980522,-4.242286,4.2147365,17.433237,0.20612165,0.44580105,-0.064751565,-0.52957773,-0.3000248,0.0379452,-3.0152242,0.6504246,0.0032421884,0.0045623872,0.0020623817,-0.026692595,0.00029763373,-0.009940254,0.0019090078,0.31995976,-1.1754892,1.6825703,-2.04906,-1.6212658,2.3201857,-0.002330162,0.025081282,0.03822412,-0.05400368,0.0026834176,-0.0043365583,-0.1340753,-0.9002198,-8.063671,0.7396539,47.716442,-1.1632262,-1.9654214,-0.8134645,-0.53512806,-0.2169343,-0.2816664,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.000052,-3.1990016,3.4303524,17.003914,0.2125145,0.3924206,-0.054073498,-0.52956766,-0.2999873,0.037892535,-3.015204,0.6504377,0.0032299217,0.005695207,0.002410734,-0.027974116,0.0019648832,-0.013642567,0.0021710938,0.31991196,-1.1754766,1.6827024,-2.0491912,-1.6212777,2.3201494,-0.0020607093,0.026492829,0.038831554,-0.051981214,0.002271174,-0.0043163584,-0.4213795,-0.7278373,-8.542512,0.7083204,47.709274,-1.1931182,-1.9840066,-0.9179938,-0.5924027,-0.18839675,-0.2760382,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.002052,-2.9258523,2.8075547,18.113014,0.15371196,0.36670467,-0.05602542,-0.5295784,-0.29999074,0.037847772,-3.0152156,0.6504408,0.0032626854,0.005131278,0.0023616976,-0.029365752,0.0023784311,-0.013526317,0.0024118717,0.319912,-1.1754158,1.6827496,-2.0493238,-1.6212782,2.3201492,-0.0020441269,0.029255824,0.038830206,-0.054732163,0.001829587,-0.0045286487,-0.5554548,-0.6512228,-8.810662,0.7351769,47.72002,-1.2121086,-2.1197968,-0.899544,-0.55999976,-0.17131083,-0.2671927,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.0040522,-2.381894,2.1845918,16.951813,0.16351013,0.2977283,-0.03492514,-0.5295576,-0.2999751,0.03775991,-3.015133,0.6503992,0.0031730628,0.0043882933,0.0017611439,-0.030407766,0.0009789951,-0.011691206,0.0025998864,0.31992394,-1.1753073,1.6828226,-2.0494092,-1.6213259,2.3201492,-0.0018868577,0.031093653,0.03970406,-0.059631687,0.0025696366,-0.0045824475,-0.36391866,-0.40222588,-8.887277,0.7418897,47.70211,-1.1899078,-2.2284617,-0.96482635,-0.5272107,-0.13823585,-0.25452906,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.006052,-1.9469686,2.131212,15.756341,0.18508583,0.215883,-0.026354425,-0.5295067,-0.29995498,0.037661746,-3.015079,0.65038276,0.00298567,0.0049179466,0.0016460734,-0.03164547,0.00023227569,-0.014134089,0.0020716845,0.31991193,-1.1752348,1.6829661,-2.0494926,-1.621313,2.3201373,-0.0022282884,0.032652915,0.04039651,-0.05979754,0.004051709,-0.0044385963,-0.22984336,-0.2873042,-9.289503,0.7530795,47.694946,-1.1626109,-2.2926416,-1.006681,-0.49249092,-0.11762877,-0.26469338,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.0080519,-0.8401184,1.0761307,16.353159,0.1323136,0.24586023,-0.03232106,-0.52950937,-0.29993308,0.037601233,-3.01505,0.65043306,0.002935605,0.0044072857,0.0019533592,-0.03240396,-0.0007083751,-0.014489266,0.0003754602,0.31987542,-1.1751624,1.6830262,-2.049589,-1.6213125,2.3201375,-0.0035365701,0.034034353,0.04050908,-0.061235804,0.0050627245,-0.004079883,0.0,-0.1340753,-9.385271,0.64342284,47.687782,-1.1232954,-2.3169987,-0.9866152,-0.5095974,-0.13246006,-0.2597788,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.010052,-1.3554078,0.20004219,16.916826,0.105946794,0.24025638,-0.035582893,-0.52948177,-0.2999393,0.037515927,-3.015049,0.6503938,0.0028383718,0.0034096625,0.0027605256,-0.033117995,-0.0010857723,-0.013017133,-0.0010769442,0.31988695,-1.1750782,1.683134,-2.049722,-1.6212887,2.3201253,-0.0052837655,0.035004366,0.041575946,-0.06480305,0.004943696,-0.0043730363,0.038307227,-0.19153614,-9.500193,0.6926589,47.71554,-1.0272732,-2.4796693,-1.0564994,-0.46961653,-0.12996148,-0.26965603,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.0120516,-1.5719776,0.90509063,15.976839,0.14292882,0.20029198,-0.020770898,-0.52948844,-0.2999339,0.037458804,-3.015053,0.6503762,0.002836996,0.0026642168,0.0024862874,-0.03322616,-0.0017480134,-0.011059332,-0.00073967094,0.31987482,-1.1750059,1.683194,-2.0498545,-1.6212887,2.3201015,-0.005242937,0.03560138,0.041563332,-0.06746906,0.0049419617,-0.0046707615,-0.13407528,-0.05746084,-9.940725,0.800085,47.705692,-1.0066322,-2.552287,-1.1136593,-0.43559963,-0.08448657,-0.27610013,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.0140517,-0.85712576,1.3472033,15.893308,0.138737,0.21361399,-0.033458408,-0.52947307,-0.29992828,0.037353173,-3.0149946,0.65037894,0.0027622024,0.001881052,0.0021388324,-0.033483125,-0.0030286072,-0.009843384,-0.0009720253,0.31988683,-1.174874,1.6832894,-2.0500104,-1.6213125,2.3201253,-0.0055540493,0.036694564,0.041077822,-0.069642186,0.0057662004,-0.0047747428,0.05746084,0.0,-10.189722,0.7463667,47.71554,-1.0649844,-2.514583,-1.035864,-0.3957237,-0.111318134,-0.2825249,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.0160525,-0.7682595,1.2020686,16.945284,0.12357393,0.2291601,-0.038873006,-0.5294945,-0.2999291,0.037305508,-3.0150506,0.65043247,0.0027862892,0.0017208767,0.0019723172,-0.03447113,-0.004281606,-0.009734408,-0.0014489421,0.31985062,-1.1748136,1.68335,-2.0501797,-1.6212643,2.3201134,-0.0059997155,0.037851453,0.042332646,-0.07255534,0.0069175335,-0.004777536,0.076614454,-0.11492168,-10.036493,0.65684843,47.67166,-1.0534356,-2.600697,-0.9888766,-0.3501442,-0.1084884,-0.28803974,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.0180526,-1.5393347,1.2273419,17.360626,0.14775324,0.2131193,-0.02688435,-0.529485,-0.29991484,0.03724593,-3.0150492,0.6504324,0.0027426444,0.0016240223,0.0023338862,-0.035198443,-0.0047578197,-0.010015965,-0.002196016,0.31982628,-1.1747655,1.6834458,-2.0503,-1.621252,2.3200896,-0.006915713,0.038484346,0.043471474,-0.074220575,0.0074515105,-0.004962935,0.095768064,-0.095768064,-10.113108,0.6948948,47.68062,-0.9684979,-2.6916547,-1.144942,-0.31672925,-0.08060098,-0.27803266,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.0200527,-1.0890768,2.9341664,16.932373,0.18945345,0.21909587,-0.031817373,-0.52948076,-0.29989782,0.037151314,-3.0150006,0.6504769,0.0027130852,0.0006101965,0.001797186,-0.034485366,-0.0070193126,-0.008393858,-0.0027267092,0.31981403,-1.1746576,1.683554,-2.0504797,-1.6212753,2.3201134,-0.0074844845,0.038562335,0.04180053,-0.074888945,0.0090810545,-0.0050493428,0.038307227,-0.28730422,-10.055647,0.6859408,47.67166,-0.9092878,-2.6604548,-1.0772873,-0.26947436,-0.08512841,-0.28015473,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.0220525,-1.0677348,3.3957422,17.114248,0.21458384,0.2659775,-0.03378053,-0.52948076,-0.29987678,0.03706501,-3.015041,0.6504287,0.0026356273,0.0015686378,0.001465995,-0.035279386,-0.008064501,-0.011879938,-0.0027554259,0.31975418,-1.1745733,1.6836728,-2.0506585,-1.6212267,2.3200173,-0.0075846342,0.039464295,0.04190652,-0.07292971,0.011170824,-0.0051814546,0.095768064,-0.36391866,-9.940725,0.71951014,47.741516,-0.92575526,-2.6536722,-0.9527966,-0.2606964,-0.08942847,-0.28516442,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.0240517,-2.3233936,3.8514948,17.928661,0.20734368,0.26948896,-0.036829293,-0.5294827,-0.29991716,0.03702085,-3.015112,0.6505045,0.002642933,0.0026575453,0.001644989,-0.035417356,-0.0075720176,-0.014350033,-0.0026275825,0.3197782,-1.1745135,1.6837219,-2.050813,-1.6211547,2.3200774,-0.007462834,0.038828004,0.0425763,-0.07046529,0.011487421,-0.005195432,0.2681506,-0.4405331,-9.730036,0.71279734,47.737934,-0.941074,-2.7014275,-1.0624578,-0.25292593,-0.09804894,-0.28704882,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.0260525,-2.23804,3.514344,18.777954,0.24037646,0.2849431,-0.034043673,-0.5294881,-0.2999073,0.036960207,-3.015102,0.6505016,0.0026502712,0.0034198773,0.0019522995,-0.035539467,-0.006786922,-0.016830998,-0.0027455136,0.31976613,-1.1744418,1.6837934,-2.0509555,-1.6211666,2.320065,-0.0075692716,0.038741842,0.042372297,-0.06757263,0.011528699,-0.005184147,0.28730422,-0.4213795,-10.208876,0.7284641,47.71554,-0.95117927,-2.6625695,-1.0183201,-0.2775255,-0.094447285,-0.29567742,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.0280523,-1.6570135,4.028847,18.095104,0.22865482,0.28306714,-0.034794472,-0.5294979,-0.29991114,0.0368875,-3.0151353,0.6504725,0.0026439808,0.0040809833,0.0025427395,-0.036291108,-0.0059473,-0.01941181,-0.003107779,0.319754,-1.1743456,1.6838654,-2.0511348,-1.6211427,2.3200293,-0.0081640035,0.039336924,0.042974662,-0.06606756,0.0115413545,-0.005416577,0.11492168,-0.49799395,-9.80665,0.6926589,47.705692,-0.9058149,-2.647068,-1.1536487,-0.26234466,-0.09825116,-0.29013455,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.0300524,-2.118743,4.2487903,17.928318,0.20829679,0.27766433,-0.042085383,-0.52949053,-0.29991686,0.03682773,-3.0151427,0.6504733,0.002590624,0.004461229,0.0030932159,-0.036513567,-0.0038436844,-0.02291756,-0.0026792383,0.31975403,-1.174273,1.6839246,-2.0512407,-1.6211189,2.320029,-0.008346802,0.04072974,0.040561117,-0.06108323,0.010636318,-0.0060008895,0.34476504,-0.7086837,-9.423578,0.6859408,47.69763,-0.90914905,-2.7576814,-1.0334644,-0.29124576,-0.07936077,-0.28388697,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.0320525,-1.480052,3.6903033,18.036016,0.23777562,0.2675451,-0.036475025,-0.5295107,-0.29988486,0.036769394,-3.0150971,0.65051883,0.002643437,0.005083723,0.0025680675,-0.03519335,-0.0038932464,-0.022685802,-0.0016272533,0.31971857,-1.1742021,1.6839956,-2.0513952,-1.6211671,2.320029,-0.0071716886,0.038491633,0.04007876,-0.058591954,0.0106182005,-0.005876416,0.57460845,-0.51714754,-9.308657,0.7105615,47.711964,-0.97238505,-2.6769848,-0.88443315,-0.31065243,-0.061334476,-0.29952875,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.0340526,-1.7484548,3.531466,19.341112,0.22685689,0.26400605,-0.031534955,-0.5295074,-0.29990765,0.036759827,-3.0151665,0.65053713,0.0026871732,0.005070898,0.0024698777,-0.03403995,-0.004006043,-0.020297699,-0.0010467385,0.31973067,-1.1742148,1.6840562,-2.0515034,-1.6211194,2.320041,-0.0066712187,0.03606992,0.040934067,-0.05932857,0.009973446,-0.0059377174,0.28730422,-0.45968676,-9.998186,0.7486078,47.746887,-1.0056609,-2.4691267,-0.9862027,-0.32693225,-0.053196684,-0.2819183,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.0360522,-1.1052675,3.19386,18.875044,0.19467765,0.24131277,-0.030439613,-0.52945614,-0.29989058,0.036645833,-3.0151093,0.65048194,0.0025088838,0.006352456,0.0032426016,-0.03486569,-0.0016617706,-0.024493497,-0.00091556506,0.31973064,-1.1741186,1.6842116,-2.0516217,-1.6211194,2.320017,-0.006730994,0.036714923,0.041195516,-0.055519875,0.0090708425,-0.0061024236,-0.17238252,-0.61291564,-9.481039,0.76874626,47.739727,-1.0156856,-2.4617877,-0.9948399,-0.33348107,-0.024149936,-0.28321713,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.0380523,-0.6169764,3.3101811,18.087482,0.21084294,0.18588649,-0.026415808,-0.529482,-0.29988492,0.036609698,-3.0151386,0.6505282,0.0025331918,0.0068002786,0.0031016446,-0.034963947,-0.0021438422,-0.02620204,-0.0012281213,0.3196947,-1.1740587,1.6842364,-2.051741,-1.6210951,2.3200052,-0.006814142,0.036853567,0.040839154,-0.0538249,0.010074086,-0.005901082,0.0,-0.5746084,-9.32781,0.7172743,47.744205,-1.0281193,-2.4760318,-0.98105764,-0.38255963,-0.028151236,-0.29216108,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.0400524,-0.58124065,3.3426328,17.654459,0.2416639,0.11867836,-0.02989679,-0.5294645,-0.29987165,0.03653266,-3.0151007,0.6505355,0.0024388107,0.0070412406,0.0028319233,-0.03465968,-0.0028215814,-0.026194656,-0.00042359368,0.31968287,-1.1739752,1.6843194,-2.0518367,-1.6210951,2.320005,-0.00659693,0.03611643,0.041083176,-0.053584367,0.010699125,-0.0065084444,-0.095768064,-0.4213795,-9.653421,0.679228,47.71286,-1.1062775,-2.411779,-0.9610506,-0.37696457,0.010390328,-0.2902137,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.0420523,-0.4527524,2.515011,19.5428,0.21259743,0.11385294,-0.017440025,-0.5294607,-0.29988217,0.03648141,-3.0151377,0.65046877,0.0024591244,0.007685011,0.0023715228,-0.03500236,-0.0026539126,-0.027594263,0.0004881131,0.31969506,-1.173927,1.6844033,-2.0519922,-1.6210831,2.319969,-0.0056782644,0.036564864,0.0410453,-0.052614693,0.0109826075,-0.0065091187,-0.019153614,-0.22984336,-9.998186,0.67475104,47.72092,-1.0942405,-2.3629014,-0.969213,-0.39709234,-0.0028960337,-0.2890632,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.0440521,-1.9775362,1.9603997,25.134161,0.269103,-0.0061874003,0.002452515,-0.52946484,-0.29985803,0.036416613,-3.0151536,0.6505108,0.002409716,0.007336881,0.0023567337,-0.033920422,-0.0032706177,-0.025991933,-7.533252e-05,0.31963506,-1.1738675,1.6844996,-2.0521352,-1.6210474,2.3199332,-0.005887863,0.034997027,0.040653393,-0.05235178,0.011072482,-0.0061576413,-0.842759,0.13407531,-11.3964,0.7172743,47.71823,-1.1290199,-2.3170896,-0.94478494,-0.4251654,0.027770288,-0.28341624,27.5625,28.75,27.8125,31.5,33.375,34.1875
2.046052,0.26065502,3.1628878,23.204308,0.28125376,0.046594616,-0.0046331785,-0.5294959,-0.29990387,0.036388412,-3.0152664,0.6505225,0.0025247307,0.0063819126,0.0024959552,-0.03265501,-0.003603406,-0.022207621,-0.00020195398,0.31965905,-1.1738081,1.6845235,-2.0523393,-1.6209878,2.319945,-0.006136124,0.033164646,0.040687572,-0.054252144,0.010192982,-0.0062533733,-0.6895301,0.21068975,-10.898406,0.68146914,47.716442,-1.0379219,-2.2448826,-0.8846826,-0.4014424,0.03429889,-0.29299703,27.5625,28.75,27.8125,31.5,33.375,34.1875
