timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0760524,0.720103,1.1416937,0.91262734,0.14937021,0.13840792,-0.017220901,-0.52997756,-0.3017678,0.03464049,3.0787194,-0.5731225,0.00031154457,0.0003189873,-0.00087482855,-0.029275468,-0.008464612,-0.007656515,-0.00021690161,0.2903997,-1.1954994,1.729462,-2.107701,-1.5621494,2.2330341,-0.0040459926,0.036961257,0.031340647,-0.06339381,0.010237764,-0.003812688,0.076614454,0.21068975,-9.519346,0.69937176,47.709274,-0.48818237,-3.1051807,-1.7869287,-0.7775011,0.20288193,-0.36711597,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0780523,0.10190331,1.092583,1.1312997,0.13740854,0.13698547,-0.020050885,-0.53002495,-0.30177528,0.034627754,3.07864,-0.5731641,0.00017795381,0.00021359882,-0.0011357317,-0.029216573,-0.008613762,-0.00565384,0.0002947275,0.29037598,-1.1954516,1.7294625,-2.1078575,-1.562126,2.2330463,-0.0034396134,0.036358945,0.032629408,-0.06604069,0.009803702,-0.0037190667,0.019153614,0.2681506,-9.32781,0.7172743,47.71286,-0.5895199,-3.1544762,-1.864281,-0.7552043,0.20861489,-0.36674476,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0800521,-0.39103973,0.46454808,1.0476824,0.14529707,0.13677534,-0.011896721,-0.530013,-0.30179465,0.034554318,3.078639,-0.57310706,0.00022599484,-0.001348993,-0.0015300035,-0.028308876,-0.009666364,-0.0016326573,0.00023159086,0.2903999,-1.1953558,1.7295336,-2.1080024,-1.5621022,2.2330344,-0.0034797036,0.03630806,0.03126104,-0.06877543,0.009651086,-0.0036975646,-0.11492168,0.21068975,-9.346964,0.7329411,47.70211,-0.57092655,-3.053389,-1.8899064,-0.7260637,0.20830637,-0.37979448,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0820522,-0.2399324,0.32752988,0.66516733,0.13492385,0.14841463,-0.014876995,-0.5300085,-0.30178586,0.034476016,3.0786572,-0.5730912,0.0002731533,-0.0033371851,-0.0020480964,-0.027179202,-0.011988335,0.0029108324,-0.0003639266,0.2903876,-1.19526,1.7296156,-2.1081464,-1.5621017,2.2330098,-0.004107636,0.03626782,0.02948792,-0.07198319,0.010563303,-0.003728585,0.076614454,0.15322891,-9.346964,0.7284641,47.7254,-0.5188335,-3.0748582,-1.7750206,-0.67576337,0.2170672,-0.3814133,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0840523,0.4537009,0.8162434,0.8685225,0.12466045,0.16241282,-0.024142435,-0.5300242,-0.3017723,0.03444072,3.078617,-0.57316095,0.00023316083,-0.0038331074,-0.0019667533,-0.028027002,-0.011626846,0.0037469892,-0.0006653763,0.29035163,-1.1952233,1.7296771,-2.1082795,-1.5620898,2.2330225,-0.004157177,0.03783401,0.029917905,-0.074676655,0.009971302,-0.0034786793,-0.038307227,0.2681506,-9.461885,0.7396539,47.711063,-0.5307511,-3.2247958,-1.7154198,-0.6602802,0.1998961,-0.359802,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0860524,-0.1181398,0.2906388,0.6401062,0.130961,0.15663612,-0.008179996,-0.5300218,-0.30178782,0.03437534,3.078575,-0.5731529,0.00026671155,-0.0037093575,-0.0020224303,-0.028191553,-0.011656735,0.0048500537,-0.0006264723,0.29035175,-1.1951396,1.7297491,-2.1084359,-1.5620421,2.2330225,-0.0038490726,0.037340373,0.031447127,-0.076778874,0.009681344,-0.0032110724,0.05746084,0.28730422,-9.385271,0.7083204,47.711063,-0.49595952,-3.1846547,-1.7336558,-0.62293327,0.21084598,-0.37941113,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0880523,-0.3734182,-0.11313396,0.7178426,0.13580495,0.17158628,-0.008827579,-0.53006786,-0.3017862,0.034339126,3.0785532,-0.57316744,0.0001291882,-0.00535141,-0.002625104,-0.026806772,-0.013535468,0.010664444,-0.00056339666,0.29033974,-1.1950564,1.7297605,-2.108617,-1.562066,2.2330225,-0.003741855,0.03596845,0.031181894,-0.08125143,0.009805778,-0.003167316,0.11492168,0.24899697,-9.423578,0.679228,47.716442,-0.48014653,-3.0429864,-1.799206,-0.5719787,0.23575138,-0.37160808,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0900524,-0.30836707,0.2674302,0.84898657,0.113923594,0.22074383,-0.013177695,-0.5300359,-0.3018046,0.034265652,3.0785303,-0.57308656,0.00022327682,-0.0049224403,-0.0026897793,-0.027733814,-0.01337774,0.008087277,-0.0002953959,0.29035178,-1.1949958,1.7298793,-2.10876,-1.5620054,2.2329862,-0.0037525303,0.03766187,0.03070999,-0.079958096,0.010395482,-0.003443886,0.21068975,0.2681506,-9.385271,0.679228,47.704796,-0.5226802,-3.1217148,-1.6944077,-0.52104485,0.22307155,-0.375628,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0920522,-0.7328452,0.09112074,1.3048756,0.08218512,0.27061772,-0.008670652,-0.5300489,-0.3018206,0.0342245,3.0784748,-0.57309496,0.00018465049,-0.0046545183,-0.002520702,-0.027739204,-0.013187697,0.0076426845,-0.0001680986,0.2903517,-1.1949358,1.7299279,-2.108915,-1.5619696,2.2329981,-0.003866368,0.03727886,0.031143205,-0.07952539,0.010343949,-0.003684647,0.30645782,0.1340753,-9.346964,0.7329411,47.71286,-0.550693,-3.1899824,-1.6442574,-0.5316792,0.20725279,-0.3790013,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0940526,-1.1310828,-0.557069,1.3333194,0.0678449,0.31020984,-0.017280623,-0.5300725,-0.3018122,0.03415723,3.0785158,-0.57298785,0.00016683147,-0.0045177527,-0.0024682118,-0.027843945,-0.013294565,0.007577695,0.0002417581,0.29033965,-1.1948162,1.7299522,-2.109059,-1.5619935,2.232914,-0.0039517586,0.03711118,0.03168951,-0.07986824,0.010467754,-0.004179676,0.22984336,0.076614454,-9.289503,0.6926589,47.717335,-0.45717323,-3.12899,-1.793656,-0.49807784,0.23470238,-0.35065523,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0960524,-1.6433434,-0.42799908,1.2291878,0.05794371,0.3079605,-0.006919653,-0.5300662,-0.30182976,0.034104075,3.0784671,-0.57305527,0.00018058496,-0.002513684,-0.0017607479,-0.030088335,-0.010314987,-0.0011316729,0.00029210947,0.2903517,-1.194755,1.7300233,-2.1092002,-1.5619582,2.232974,-0.003931501,0.04047616,0.030664312,-0.07300858,0.010120463,-0.0042081196,0.21068975,0.05746084,-9.3661175,0.7217513,47.709274,-0.5307939,-3.3276193,-1.7040612,-0.57472247,0.22469653,-0.35892668,27.875,29.125,28.1875,31.9375,34.0,34.875
2.0980527,-0.89714944,-0.5525399,1.2316952,0.047238305,0.3202169,-0.02417009,-0.5300743,-0.30181074,0.03404409,3.078444,-0.5730893,0.00021349272,-0.0022443102,-0.0017422314,-0.027937777,-0.010709493,0.00023929164,0.00010337456,0.29030383,-1.1946845,1.7300948,-2.109331,-1.5619339,2.2329502,-0.0038225288,0.036589146,0.03040326,-0.07028914,0.010110649,-0.003910327,0.2681506,0.1340753,-9.308657,0.7083204,47.66987,-0.47460476,-3.163031,-1.688231,-0.5754621,0.22211924,-0.3609376,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1000516,-1.0264952,0.17275317,1.3809977,0.039861538,0.29115745,-0.0146547025,-0.5300781,-0.30182078,0.0339795,3.078397,-0.5731381,0.00026615165,-0.0007452115,-0.0016109456,-0.028505977,-0.010347134,-0.003394676,-0.00024051998,0.29029182,-1.1945888,1.730143,-2.109462,-1.5618857,2.2329743,-0.003688241,0.03624543,0.031525157,-0.06748842,0.010810653,-0.0034292564,0.15322891,0.038307227,-9.385271,0.7217513,47.68062,-0.5220703,-3.1415591,-1.7781274,-0.5818849,0.23378566,-0.34584808,27.875,29.125,28.1875,31.9375,34.0,34.875
2.102052,-0.94119734,0.301369,1.3656582,0.05327821,0.27281305,-0.016238274,-0.53006566,-0.3018477,0.033916477,3.0783813,-0.5730781,0.0002697506,0.00022703399,-0.0013610779,-0.030182738,-0.008891921,-0.007395425,-0.0003466852,0.29032788,-1.1945162,1.7302269,-2.109629,-1.5618614,2.2329745,-0.0034864652,0.03859091,0.031794116,-0.0658552,0.010564778,-0.0031210822,0.095768064,0.019153614,-9.404425,0.6926589,47.70032,-0.5773108,-3.1853833,-1.7423868,-0.5972178,0.23528293,-0.3712207,27.875,29.125,28.1875,31.9375,34.0,34.875
2.104052,-1.1392959,0.06982648,1.0698322,0.075820014,0.26291928,-0.008100788,-0.53007096,-0.301827,0.033868037,3.0783823,-0.57307816,0.00027203767,0.0011048838,-0.0011221609,-0.030844925,-0.0078058722,-0.010206767,-7.495412e-05,0.29029197,-1.1944679,1.7302994,-2.1097476,-1.5618614,2.2329385,-0.0033204316,0.03921136,0.031949196,-0.06362392,0.0103348745,-0.0032267359,0.11492168,0.05746084,-9.385271,0.65684843,47.707485,-0.60102475,-3.3229017,-1.7421331,-0.6185304,0.2123675,-0.35165346,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1060522,-1.2636676,0.55052227,0.9525089,0.08700995,0.24580243,-0.0152916135,-0.530059,-0.30183548,0.033819217,3.078353,-0.5730919,0.00031531043,0.0012904216,-0.0010453215,-0.030276004,-0.0078083724,-0.011084728,-0.0001875696,0.29029188,-1.1944201,1.7303709,-2.1098545,-1.5618256,2.2329504,-0.0034942783,0.03852441,0.03102018,-0.06116773,0.010592607,-0.0032866527,-0.019153614,0.05746084,-9.346964,0.7172743,47.683304,-0.5900132,-3.2517781,-1.7751956,-0.65720916,0.22131665,-0.3605644,27.875,29.125,28.1875,31.9375,34.0,34.875
2.108052,-0.8338195,0.13351524,1.0199392,0.08340517,0.24660452,-0.012465924,-0.5300833,-0.3018361,0.03375936,3.078327,-0.5730859,0.00031594254,0.0019809054,-0.0007787398,-0.030750928,-0.0065214336,-0.013507196,0.00053351,0.290268,-1.1943122,1.7303942,-2.1099975,-1.5618018,2.232926,-0.0032985874,0.03910785,0.030762231,-0.058796525,0.010060173,-0.003812788,-0.076614454,0.17238252,-9.2703495,0.6926589,47.70211,-0.5695859,-3.1947818,-1.7466433,-0.6809782,0.23920333,-0.35816136,27.875,29.125,28.1875,31.9375,34.0,34.875
2.110052,-0.6449263,-0.21524422,1.2028294,0.07477536,0.24806142,-0.015068033,-0.53004724,-0.30183142,0.03367027,3.0784147,-0.5730267,0.00038286074,0.0025441463,-0.0006599017,-0.030743826,-0.0063727265,-0.01568177,0.0004990417,0.29030392,-1.1942282,1.7305135,-2.1101282,-1.5618495,2.232914,-0.0034818358,0.039037056,0.030216267,-0.056054603,0.010546281,-0.003959987,0.019153614,0.13407528,-9.308656,0.69937176,47.71823,-0.57316744,-3.2798176,-1.701832,-0.72078097,0.2281252,-0.3421326,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1120522,-0.80046654,-0.70808965,1.1045977,0.07053587,0.23706193,-0.009270746,-0.5300591,-0.30183294,0.033632915,3.078352,-0.57307255,0.00042527317,0.0026634545,-0.0005017736,-0.030595668,-0.00547252,-0.016033432,0.00036605724,0.29026803,-1.1941683,1.7305373,-2.110212,-1.5617899,2.2329142,-0.0032629543,0.03891326,0.0297741,-0.054893844,0.009784119,-0.003610092,0.076614454,0.11492168,-9.251195,0.6725152,47.72719,-0.61810935,-3.2820334,-1.7031281,-0.75272053,0.23471934,-0.35156274,27.875,29.125,28.1875,31.9375,34.0,34.875
2.114052,-0.7154181,-0.5642677,1.1015785,0.056748122,0.23723505,-0.006791908,-0.53006375,-0.30183098,0.03355414,3.0783508,-0.57311064,0.0004844,0.0030300792,-0.00036418618,-0.031196818,-0.0044453237,-0.017629169,0.00020322624,0.29025605,-1.1940483,1.7305845,-2.1103432,-1.561778,2.2329261,-0.0030196484,0.03990489,0.029557452,-0.053847503,0.009256505,-0.0032054032,0.2681506,0.19153613,-9.346964,0.7016076,47.703903,-0.5877894,-3.3050556,-1.732979,-0.77016366,0.26206958,-0.3674755,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1160522,-0.8737531,-0.604406,1.2181481,0.05079434,0.232997,-0.0031504966,-0.5300452,-0.3018558,0.033506084,3.0783613,-0.572999,0.0005354286,0.0027112272,-0.00046187817,-0.030672945,-0.0050493605,-0.016846573,-0.0002173095,0.29029197,-1.1939882,1.7306322,-2.1104267,-1.5617541,2.2328906,-0.0032091793,0.039404906,0.02901811,-0.053734675,0.009609786,-0.0029736063,0.1340753,0.15322891,-9.346964,0.71951014,47.723602,-0.5763702,-3.3266988,-1.6133909,-0.80292207,0.24442229,-0.34994185,27.875,29.125,28.1875,31.9375,34.0,34.875
2.118052,-0.78536594,-0.42051867,0.8876233,0.05616649,0.20254493,-0.017675802,-0.53002644,-0.30183178,0.03343399,3.0783641,-0.5730765,0.00062809396,0.002501674,-0.00030096018,-0.030520268,-0.0050476263,-0.016393684,-0.00046497036,0.29025587,-1.1939287,1.7307409,-2.1105344,-1.5617422,2.2329025,-0.0034979673,0.039230995,0.028953152,-0.05392798,0.009477372,-0.0030157978,0.11492168,0.19153613,-9.385271,0.7486078,47.71286,-0.60494924,-3.2458344,-1.6261995,-0.82255554,0.25024354,-0.36744925,27.875,29.125,28.1875,31.9375,34.0,34.875
2.120052,-0.37486297,-0.4927336,0.8325906,0.05386523,0.19511324,-0.01209986,-0.5300437,-0.301856,0.033379324,3.0783596,-0.5729791,0.0006021868,0.0015329213,-0.00037744583,-0.030501753,-0.0052624107,-0.0139258625,-0.00021324272,0.29027992,-1.1938205,1.7307523,-2.110679,-1.5617303,2.232866,-0.0035689631,0.039829984,0.028743222,-0.056738354,0.008971463,-0.003340591,0.095768064,0.17238252,-9.2703495,0.7642693,47.71823,-0.5604782,-3.348211,-1.5431826,-0.8120841,0.28838804,-0.35124508,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1220522,-0.40341446,-0.38365656,1.0602543,0.042605024,0.17840345,-0.014784849,-0.5300388,-0.301862,0.03331289,3.078357,-0.57301736,0.00061703264,0.0012123113,-0.0006326216,-0.030170314,-0.0060725426,-0.012114577,5.9628705e-06,0.2902919,-1.1937368,1.7308239,-2.1108239,-1.5617303,2.2329023,-0.003452278,0.03918592,0.029297499,-0.058616053,0.009226558,-0.0034431503,0.17238252,0.095768064,-9.289502,0.7597976,47.729877,-0.5757495,-3.3311424,-1.6123164,-0.79871863,0.24793789,-0.35299915,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1240523,-0.28492266,-0.21857361,0.889075,0.03516729,0.16497535,-0.013551806,-0.5300293,-0.30184162,0.033240266,3.0783474,-0.5730737,0.00074341655,0.0015404414,-0.0004155757,-0.030342318,-0.0054942886,-0.013172757,0.00011951379,0.29024383,-1.193653,1.7308954,-2.1109068,-1.561694,2.2328904,-0.0035073627,0.039256055,0.029351858,-0.057558037,0.008977989,-0.0036128405,0.15322891,0.076614454,-9.232042,0.74413085,47.72719,-0.6055269,-3.2428856,-1.5748947,-0.8078628,0.25825405,-0.35036737,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1260521,-0.71163815,-0.63530016,0.8446307,0.049252428,0.14791726,-0.012427001,-0.5300487,-0.30185878,0.033221245,3.0783052,-0.57306486,0.00065216114,0.0005973749,-0.0005017036,-0.030191878,-0.006222907,-0.010131378,0.00022686007,0.2902558,-1.193617,1.7309207,-2.1110399,-1.5616826,2.232902,-0.0037288838,0.03922894,0.029879635,-0.061177682,0.008800042,-0.0039427443,0.076614454,0.076614454,-9.3661175,0.7172743,47.73525,-0.52561945,-3.295944,-1.6255128,-0.80903506,0.2880248,-0.33153594,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1280522,0.014930631,-0.4294686,0.6624039,0.03993037,0.17637958,-0.016950008,-0.53004414,-0.3018238,0.033152297,3.0783405,-0.57307154,0.0007224609,-0.0011538478,-0.0012874155,-0.029224446,-0.008139729,-0.004301331,0.0006405765,0.2902079,-1.1935452,1.7310032,-2.1111372,-1.561694,2.232854,-0.0033970298,0.03873678,0.029573964,-0.06651404,0.008954719,-0.0040264237,-0.019153614,0.1340753,-9.308657,0.7105615,47.74331,-0.5639652,-3.2873254,-1.6379879,-0.7627325,0.26338285,-0.3359024,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1300523,0.1149968,-0.32011378,0.88289434,0.035618402,0.1814476,-0.017756332,-0.5300494,-0.30182537,0.033097666,3.0783422,-0.57309145,0.00073908427,-0.0010682197,-0.0012966697,-0.02985524,-0.0082963575,-0.005411686,0.00019125936,0.2902078,-1.1934611,1.7310385,-2.111245,-1.561694,2.232866,-0.003595701,0.039845824,0.02952324,-0.06655737,0.009421182,-0.0037743738,0.019153614,0.19153613,-9.3661175,0.7351769,47.73883,-0.56061226,-3.321342,-1.5506278,-0.7570653,0.25897607,-0.3346238,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1320524,-0.029429596,-0.51952463,0.89044523,0.035165258,0.19178213,-0.022387011,-0.5300455,-0.3018443,0.033022314,3.0782967,-0.5730453,0.0007815614,-0.001874474,-0.0009526144,-0.029260019,-0.0084469095,-0.002296697,-0.0006714759,0.2902076,-1.1933655,1.7311229,-2.1114252,-1.5616344,2.2328422,-0.0041293297,0.038721263,0.030308386,-0.06924583,0.0086679915,-0.003448441,0.15322891,0.076614454,-9.557653,0.75084364,47.72719,-0.54726124,-3.3530526,-1.6099926,-0.75072527,0.2850842,-0.33539033,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1340525,-0.8420817,-0.4855847,0.90236723,0.030480003,0.20360261,-0.015340063,-0.5300151,-0.30185077,0.032941822,3.0783105,-0.5730292,0.0008964125,-0.0029715074,-0.0011610973,-0.028944345,-0.009232216,0.0012968756,-0.0009346429,0.29021966,-1.1932817,1.7312182,-2.1115344,-1.5616106,2.2328422,-0.0041700266,0.03862724,0.030611001,-0.0731235,0.008382319,-0.0032286067,0.22984336,0.17238252,-9.423578,0.679228,47.71554,-0.5107057,-3.28402,-1.6438112,-0.68201876,0.25646588,-0.35057592,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1360524,-0.8485015,-0.69638485,1.0760075,0.026951157,0.23657513,-0.02323924,-0.53004223,-0.30183744,0.032883454,3.078249,-0.5731515,0.0008644715,-0.0033668475,-0.0016213804,-0.02929188,-0.010342913,0.0024448875,-0.0006816281,0.29017177,-1.1931975,1.7312793,-2.111715,-1.5615863,2.2328784,-0.004019435,0.039386638,0.030965697,-0.07565669,0.0091135865,-0.0033293425,0.2873042,0.17238253,-9.5385,0.7284641,47.71554,-0.49760264,-3.2605467,-1.6729597,-0.64496464,0.27858728,-0.35265276,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1380525,-0.94432974,-0.66872185,1.0136154,0.021449883,0.25807673,-0.015371552,-0.5300398,-0.30185097,0.03284908,3.0782812,-0.5730616,0.0008294935,-0.003918148,-0.001949543,-0.029070599,-0.011258807,0.0041271048,-0.00032918298,0.29020768,-1.1931494,1.7313145,-2.1118114,-1.5616101,2.2328541,-0.0039727734,0.03939996,0.030855896,-0.07743315,0.009506477,-0.0036344659,0.21068975,0.19153613,-9.423578,0.7463667,47.71554,-0.4844972,-3.3860984,-1.6323731,-0.6086717,0.27834603,-0.3255785,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1400523,-1.264236,-0.8531435,1.2165023,0.0247259,0.276401,-0.018827546,-0.5300618,-0.30183673,0.032766085,3.078232,-0.5730898,0.0008632574,-0.00394668,-0.0019164492,-0.028960166,-0.011212683,0.0048567965,-9.2758186e-05,0.29014775,-1.19303,1.7313865,-2.112003,-1.561562,2.2328176,-0.0039014663,0.038963657,0.0313727,-0.07819636,0.009253997,-0.0038006324,0.24899697,0.22984336,-9.557653,0.679228,47.72719,-0.518162,-3.3066072,-1.6357944,-0.5816226,0.256326,-0.34916475,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1420527,-1.1884046,-0.9532493,0.9766132,0.024832908,0.28984714,-0.01385018,-0.5300656,-0.30186096,0.032723922,3.078188,-0.57306176,0.00079867325,-0.0035502806,-0.0020882043,-0.029580938,-0.011502397,0.0035752496,5.9890757e-05,0.29017186,-1.1929817,1.731459,-2.1121829,-1.5615381,2.2328296,-0.0037852048,0.039706666,0.0317941,-0.07821791,0.00989936,-0.0038344883,0.22984336,0.3256114,-9.576807,0.7172743,47.71465,-0.4298825,-3.318873,-1.6829698,-0.5365176,0.25518233,-0.33138973,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1440518,-1.2649144,-0.9478505,1.1383275,0.028966688,0.29877698,-0.014416113,-0.5300534,-0.3018695,0.03264202,3.078185,-0.57302344,0.0008917465,-0.002993012,-0.0020986577,-0.028971523,-0.011038612,0.0028733902,0.00046187636,0.29017198,-1.1928742,1.7315305,-2.1123135,-1.5615023,2.2328057,-0.0033671148,0.038437318,0.031602174,-0.07595053,0.009660525,-0.0038190496,0.1340753,0.24899697,-9.481039,0.68818194,47.709274,-0.45612967,-3.3723793,-1.6566018,-0.53614604,0.26536334,-0.31968766,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1460516,-1.1935256,-0.5391781,1.1511773,0.033839017,0.30474782,-0.018539893,-0.5300818,-0.3018865,0.032605577,3.078118,-0.57308716,0.0008113143,-0.0020078283,-0.0020090004,-0.030037317,-0.009556687,-0.00037657894,0.0009453771,0.29017225,-1.192802,1.7315544,-2.1124804,-1.561478,2.2328541,-0.002769945,0.03983572,0.031653278,-0.07386112,0.009175317,-0.0037052436,0.15322891,0.21068975,-9.5385,0.7105615,47.71554,-0.47718847,-3.4260163,-1.678302,-0.5429894,0.26729783,-0.32978678,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1480544,-1.1674061,-0.22665483,1.1817554,0.052915677,0.29653966,-0.019145887,-0.5300592,-0.30188382,0.03251623,3.0781417,-0.572996,0.0008716713,-0.0010132998,-0.0020747925,-0.029734997,-0.009259631,-0.002901229,0.0012149418,0.29017234,-1.1927181,1.731686,-2.1126583,-1.5614661,2.232794,-0.002424118,0.03901745,0.031212179,-0.07010002,0.009620578,-0.0036269883,0.19153613,0.24899697,-9.519346,0.6971306,47.709274,-0.5426013,-3.3192854,-1.7039944,-0.56857044,0.2786042,-0.32429904,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1500525,-1.0760657,0.028611746,1.0627197,0.059061438,0.28637522,-0.019889826,-0.5300535,-0.30190584,0.03246749,3.0781155,-0.5729339,0.00092398527,-0.0007698272,-0.0019680238,-0.029756766,-0.008933559,-0.0034454346,0.0015119014,0.29018426,-1.1926464,1.7317222,-2.1127536,-1.5614179,2.23277,-0.0023940657,0.038851738,0.031334404,-0.06943855,0.00946682,-0.0038943014,0.2681506,0.076614454,-9.5385,0.7463667,47.72271,-0.52016664,-3.3898325,-1.7461404,-0.56188667,0.25981212,-0.32202315,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1520517,-0.94103956,-0.12395753,1.2001398,0.07034847,0.27393982,-0.017631425,-0.53005695,-0.30186477,0.032390118,3.0781603,-0.5730193,0.000981632,0.0011639236,-0.0012172573,-0.031160086,-0.007163759,-0.009876051,0.0014718283,0.29013616,-1.1925503,1.7317928,-2.11286,-1.5614542,2.23277,-0.0027526312,0.03984496,0.03204884,-0.06447524,0.009625259,-0.0042112097,0.21068975,0.114921674,-9.442732,0.6971306,47.73525,-0.5582132,-3.3793738,-1.7061644,-0.60230637,0.25628445,-0.31532198,27.875,29.125,28.1875,31.9375,34.0,34.875
2.154052,-0.5521586,0.0134503255,1.0546771,0.070920095,0.2689504,-0.016172737,-0.53007984,-0.30189547,0.03237361,3.0780861,-0.5729474,0.00088541105,0.0015786429,-0.0011876911,-0.031135092,-0.006813752,-0.011352435,0.0010561321,0.29014817,-1.1925142,1.7318176,-2.113015,-1.561406,2.232746,-0.002647472,0.03983136,0.03154254,-0.06244585,0.009714206,-0.0036885326,0.095768064,0.095768064,-9.346964,0.62104326,47.71554,-0.55070776,-3.4318511,-1.6657848,-0.62272394,0.2671745,-0.3225994,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1560519,-1.1890057,-0.025113678,0.86732656,0.07360131,0.23817185,-0.013873417,-0.53006923,-0.30191872,0.03228842,3.0780923,-0.57291114,0.00092599215,0.0009791454,-0.0012570664,-0.030348266,-0.007300092,-0.008674508,0.0009075365,0.2901842,-1.1923949,1.7318891,-2.1131833,-1.5613941,2.2327583,-0.0026597094,0.03863279,0.031774197,-0.06418455,0.009409989,-0.0035540154,0.095768064,0.038307227,-9.519346,0.68146914,47.70838,-0.5228643,-3.4223084,-1.6843479,-0.60221654,0.27240646,-0.31793272,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1580517,-0.41622493,0.034310907,0.89738804,0.062994584,0.24802583,-0.01788617,-0.53006285,-0.30188707,0.032215603,3.0781078,-0.57300997,0.001027671,0.0017962267,-0.0010546276,-0.03054881,-0.005801143,-0.011933348,0.000960318,0.29013625,-1.1923107,1.7319602,-2.1132653,-1.5613941,2.2327702,-0.0023182146,0.03917451,0.030507952,-0.05990904,0.008911598,-0.0032659625,0.24899697,0.095768064,-9.3661175,0.7463667,47.728977,-0.5434617,-3.3654888,-1.6028702,-0.62857884,0.24710964,-0.32365054,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1600516,-0.40073386,0.06710111,1.0692847,0.06355119,0.22761464,-0.018003933,-0.5300462,-0.30191332,0.03216775,3.0780628,-0.57296306,0.0010317608,0.0032708074,-0.00079304073,-0.031718887,-0.0046866904,-0.016230822,0.0013131473,0.2901603,-1.1922742,1.732056,-2.1134198,-1.5613459,2.2327702,-0.002118359,0.040021226,0.031416893,-0.05722722,0.009082691,-0.0034172724,0.19153613,0.0,-9.404425,0.7597976,47.751366,-0.5472555,-3.4669037,-1.5900409,-0.6838285,0.26811427,-0.29811573,27.875,29.125,28.1875,31.9375,34.0,34.875
2.162052,-0.32365718,0.05955025,0.7657599,0.06398356,0.196355,-0.016636765,-0.5300556,-0.30189654,0.032095592,3.0781124,-0.5729916,0.0010728689,0.0036905047,-0.0007325241,-0.031604838,-0.00450678,-0.01625786,0.0017266334,0.29014844,-1.1921549,1.7320808,-2.1135156,-1.5613822,2.2327702,-0.0019235654,0.039129946,0.032360148,-0.057199083,0.008920819,-0.003636997,0.26815057,-0.038307227,-9.481039,0.67475104,47.757637,-0.5919205,-3.3990207,-1.6958022,-0.68970186,0.27666882,-0.32807356,27.875,29.125,28.1875,31.9375,34.0,34.875
