timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4140525,-0.19693598,-1.8747567,54.907898,0.09294764,-0.09218732,-0.027735181,-0.53058714,-0.30246407,0.036037497,3.0696836,-0.60955185,-0.0028241475,0.000307291,0.00011629193,-8.6220134e-05,0.00021223334,-0.00046383977,-0.00010271233,0.29080904,-1.1969863,1.7283505,-2.1079185,-1.5613855,2.257402,0.0,-0.00029624207,0.00053417956,0.00026654362,-6.922572e-05,0.000102355036,0.095768064,0.22984336,-9.346964,0.7105615,47.675243,-0.35780394,-0.76329875,0.4352237,0.2952636,0.13936578,-0.16623643,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4160523,-0.11052323,-1.9297694,54.80135,0.0931879,-0.09194715,-0.023874845,-0.53058887,-0.30245247,0.036039993,3.0697238,-0.609541,-0.0028335354,0.0003126439,0.00011754604,-9.667016e-05,0.00021863886,-0.0004890796,-0.00011356993,0.29080904,-1.1969863,1.7283391,-2.1078947,-1.5614213,2.25739,0.0,-0.00028085936,0.00053485134,0.00027640015,-6.8177e-05,0.00011322572,0.019153614,0.19153613,-9.346964,0.7172743,47.692257,-0.3614049,-0.7857641,0.46080184,0.29706818,0.13554664,-0.13908178,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4180524,-0.3560745,-1.4568748,54.977863,0.08099307,-0.100481644,-0.02213358,-0.5305707,-0.3024476,0.03601695,3.0697036,-0.60965157,-0.0027488023,0.0003340939,0.00012366398,-0.00012083567,0.0002338997,-0.0005432854,-0.00011350319,0.290797,-1.1969743,1.7283753,-2.1078947,-1.5613974,2.2574496,0.0,-0.00026697357,0.000569133,0.00028453156,-6.715947e-05,0.00011317277,0.11492168,0.21068975,-9.270349,0.7463667,47.729877,-0.36026448,-0.7519427,0.44517678,0.29243457,0.1213969,-0.15604447,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4200518,-0.1231423,-1.5430744,54.94244,0.088573664,-0.094388716,-0.030705012,-0.53057355,-0.3024295,0.036002178,3.0697298,-0.60960007,-0.0027432125,0.0003206389,0.00011925596,-0.00011723236,0.0002264335,-0.000522066,-0.0001118586,0.29077303,-1.1969624,1.7283982,-2.1079185,-1.5614094,2.25739,0.0,-0.00025439577,0.0005469327,0.00027169674,-6.617192e-05,0.00011153251,0.11492168,0.21068975,-9.308657,0.7351769,47.74868,-0.37873214,-0.77601206,0.48020226,0.29909152,0.14620529,-0.14949502,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4220517,0.33348435,-1.3891941,55.277645,0.08606565,-0.08374946,-0.029195935,-0.53057957,-0.3024511,0.03600976,3.0696785,-0.60960835,-0.0027648583,0.00033187238,0.00012231998,-0.0001348448,0.00023302343,-0.00054727105,-0.00011016354,0.29078507,-1.1969624,1.7283868,-2.1079423,-1.5613731,2.2574139,0.0,-0.00024294834,0.0005744572,0.00025877077,-6.521293e-05,0.00010983843,0.1340753,0.17238252,-9.308656,0.7239871,47.721813,-0.3932585,-0.7679491,0.47952986,0.29860264,0.119339675,-0.15393774,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4240515,-0.5477749,-1.856019,55.080555,0.09319513,-0.10480459,-0.022503054,-0.53056604,-0.30245847,0.0360002,3.0696886,-0.6095915,-0.0027063799,0.00032318197,0.000119383076,-0.0001276913,0.00023226171,-0.00054795976,-0.00010849627,0.290797,-1.1969503,1.7283868,-2.1079185,-1.5613612,2.2574139,0.0,-0.00023248846,0.0005379413,0.00028528034,-6.42814e-05,0.00010818843,0.11492168,0.19153613,-9.289502,0.7105615,47.705692,-0.36063462,-0.7303353,0.4356817,0.31432268,0.14690158,-0.1370231,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4260516,-0.09418036,-1.6276137,55.312504,0.09249094,-0.0936374,-0.018515427,-0.5305514,-0.3024458,0.03599113,3.0697172,-0.6096165,-0.0026901588,0.00041480066,0.0001488318,-0.0002151495,0.00029156907,-0.00072606356,-0.000106924985,0.290797,-1.1969624,1.7284235,-2.1079185,-1.5613855,2.2574258,0.0,-0.00022289205,0.00072598254,0.00027531188,-6.962122e-05,0.00010658679,0.1340753,0.22984336,-9.32781,0.7083204,47.709274,-0.35746145,-0.76590824,0.46183306,0.30883348,0.1401196,-0.15063338,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.428052,-0.53843516,-2.1240933,55.363773,0.10601746,-0.10393233,-0.019802198,-0.53057206,-0.30245146,0.036008414,3.0697336,-0.6095242,-0.002775212,0.0003738995,0.00013817057,-0.00017986522,0.0002774985,-0.0006622869,-0.00010539327,0.29080904,-1.1969624,1.7283868,-2.1079304,-1.5614094,2.257378,0.0,-0.0002140562,0.0006282853,0.00029907687,-7.4575255e-05,0.000105031926,0.19153613,0.21068975,-9.442732,0.7329411,47.713753,-0.42006755,-0.7472343,0.47524494,0.29648232,0.13123482,-0.14661577,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4300523,0.05455879,-1.6999989,55.644478,0.099522874,-0.09016391,-0.022716232,-0.53056556,-0.30244604,0.036012217,3.0697052,-0.6096138,-0.0027662853,0.0003334338,0.00012573742,-0.0001498453,0.00025409608,-0.000587492,-0.00012431772,0.290797,-1.1969863,1.7284106,-2.1079304,-1.5613974,2.2574258,0.0,-0.00020589316,0.00055128906,0.00028935669,-7.3940384e-05,0.00012395967,0.17238252,0.22984336,-9.442732,0.6635613,47.72271,-0.30648994,-0.7708564,0.44294667,0.3081054,0.1501388,-0.15539563,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4320524,0.07807326,-1.4786645,55.730892,0.092132635,-0.089517675,-0.03743723,-0.5305786,-0.302454,0.036016796,3.0696802,-0.6096276,-0.0027901141,0.00030091306,0.00011559188,-0.00012672596,0.0002347371,-0.0005268573,-0.00012749573,0.290797,-1.1969743,1.7283868,-2.1079423,-1.5613855,2.2574377,0.0,-0.00019833095,0.0004910873,0.0002783204,-7.2966526e-05,0.00012713965,0.17238252,0.19153613,-9.500193,0.7172743,47.694946,-0.36360174,-0.7808591,0.43456036,0.3069804,0.1428806,-0.14719212,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4340518,-0.4498259,-2.1714616,55.684593,0.10542655,-0.09920666,-0.008689809,-0.5305689,-0.3024511,0.036000427,3.0697093,-0.6095385,-0.0027577262,0.00034340002,0.0001280811,-0.00015528356,0.00026767675,-0.000639319,-0.0001243965,0.290797,-1.1969624,1.7284106,-2.1079543,-1.5613855,2.257378,0.0,-0.00019130505,0.00052997447,0.00034961835,-7.199534e-05,0.00012407033,0.11492168,0.17238252,-9.557653,0.7105615,47.728977,-0.36074823,-0.72973573,0.44086468,0.32021046,0.14051157,-0.1445535,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4360518,0.35232264,-1.7719789,55.868504,0.096616246,-0.0767481,-0.034356937,-0.5305773,-0.30245042,0.03601562,3.069675,-0.60962665,-0.0027647265,0.00031685687,0.00011974439,-0.00013739757,0.00025129816,-0.0005883228,-0.000121094,0.29078507,-1.1969743,1.7283868,-2.1079304,-1.5613731,2.2574258,0.0,-0.00018475896,0.0004836659,0.00033585573,-7.1048235e-05,0.00012076901,0.11492168,0.19153613,-9.461885,0.66132545,47.70032,-0.4066552,-0.7943951,0.41721845,0.3090878,0.13749246,-0.13972253,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.438052,-0.70513606,-1.9559138,55.80053,0.103523776,-0.09774856,-0.015602071,-0.5305853,-0.30245283,0.036014777,3.0696661,-0.6096438,-0.0027803974,0.00031494364,0.00011885178,-0.00014247709,0.00024811126,-0.00058094005,-0.00011794076,0.29078507,-1.1969624,1.7283753,-2.1079423,-1.5613731,2.2574377,0.0,-0.00017864663,0.00049218093,0.00031326915,-7.012556e-05,0.00011761414,0.17238252,0.19153613,-9.442732,0.679228,47.705692,-0.41261542,-0.7539464,0.45077896,0.3065485,0.12554856,-0.15492615,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4400523,-0.42207983,-1.7055328,55.71824,0.10014305,-0.09174707,-0.03075921,-0.5305906,-0.3024462,0.036019363,3.0696938,-0.60961133,-0.0028005457,0.00031810853,0.000119500524,-0.00014281365,0.0002536133,-0.0006022425,-0.00011492994,0.29078507,-1.1969624,1.728362,-2.1079304,-1.5613974,2.2574139,0.0,-0.00017292556,0.00047819715,0.00034354613,-6.9226626e-05,0.00011461826,0.095768064,0.17238252,-9.442732,0.69937176,47.723602,-0.38173074,-0.7199629,0.4341578,0.30331898,0.12211327,-0.1438375,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4420524,-0.097018145,-1.8195513,55.597416,0.09994936,-0.08484427,-0.022248454,-0.5305552,-0.30243888,0.035998512,3.069739,-0.60964,-0.0026931195,0.00029776598,0.00011306764,-0.0001298296,0.00024061688,-0.0005621214,-0.000112076006,0.290797,-1.1969624,1.7283982,-2.1078827,-1.5614094,2.2574377,0.0,-0.00016755941,0.0004447456,0.00032949515,-6.835041e-05,0.00011177138,0.2681506,0.19153613,-9.423578,0.7150385,47.737038,-0.34539467,-0.7355416,0.46468705,0.3152899,0.13998121,-0.13595611,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4440525,0.44426194,-1.410518,55.65401,0.09338584,-0.07283828,-0.03360811,-0.53057986,-0.30246264,0.036018256,3.0696716,-0.60958785,-0.002757227,0.00028586455,0.00010918536,-0.000120622244,0.00023471918,-0.00054552895,-0.00010936408,0.290797,-1.1969624,1.728362,-2.1079185,-1.5613612,2.2574139,0.0,-0.00016251706,0.00041541734,0.00033621202,-6.749605e-05,0.00010906218,0.19153613,0.24899697,-9.32781,0.6926589,47.739727,-0.35485715,-0.7429674,0.46813932,0.31511348,0.13622783,-0.15116316,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4460516,-0.1494066,-1.8517433,55.459534,0.10914591,-0.09422165,-0.027517285,-0.5305797,-0.3024503,0.03601676,3.0697014,-0.6095748,-0.002799247,0.00027525166,0.00010569916,-0.00011265742,0.00022934595,-0.0005305794,-0.00010677731,0.290797,-1.1969743,1.7283868,-2.1079423,-1.5613974,2.257402,0.0,-0.00015776846,0.00038971627,0.00034132792,-6.666283e-05,0.00010648153,0.19153613,0.24899697,-9.308657,0.7150385,47.731667,-0.32560775,-0.7723495,0.4564552,0.30710763,0.121094555,-0.14264648,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4480517,0.38549986,-1.0757685,55.453293,0.091248006,-0.09023113,-0.03510177,-0.53055954,-0.30247062,0.036027405,3.0697002,-0.60955524,-0.0027736349,0.00025952258,0.000100686266,-0.00010368439,0.00021866917,-0.00049791863,-0.00010431459,0.290833,-1.1969982,1.7283868,-2.1079066,-1.5613855,2.2574258,0.0,-0.00015328985,0.00036700853,0.0003252283,-6.5849934e-05,0.00010401983,0.11492168,0.21068975,-9.3661175,0.72622824,47.716442,-0.4027723,-0.7354206,0.48886377,0.32855457,0.13603953,-0.14369628,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4500518,-0.010895552,-1.7257103,55.259933,0.109968886,-0.10637024,-0.020737046,-0.5305824,-0.30245936,0.036025316,3.06968,-0.60957044,-0.0027826186,0.0002731717,0.00010452421,-0.00011387203,0.00022912158,-0.00053534104,-0.00010195334,0.290797,-1.1969743,1.728362,-2.1079185,-1.5613731,2.257402,0.0,-0.00014905847,0.00037924695,0.00034762293,-6.5056614e-05,0.000101669684,0.11492168,0.2681506,-9.385271,0.6926589,47.693153,-0.34819984,-0.75683653,0.42384186,0.32892802,0.12856592,-0.14682162,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.452052,-0.08123371,-1.6575351,55.06762,0.10916758,-0.1141572,-0.022288196,-0.5305571,-0.3024741,0.036010582,3.0697095,-0.60948104,-0.0027489203,0.00026841348,0.00010283522,-0.00011344575,0.0002252766,-0.00052518054,-9.970388e-05,0.290833,-1.1969743,1.7283982,-2.1079304,-1.5613731,2.257378,0.0,-0.00014505438,0.00037543493,0.0003366159,-6.428218e-05,9.9423334e-05,0.076614454,0.22984336,-9.423578,0.7329411,47.705692,-0.36947128,-0.7716631,0.46733764,0.3269696,0.14070682,-0.14008863,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.454052,-0.16367973,-1.6672962,55.07858,0.10757333,-0.12255551,-0.020258445,-0.5305785,-0.3024385,0.036021456,3.06971,-0.6096147,-0.0027917698,0.00028379267,0.00010720485,-0.00011583225,0.00024253696,-0.00058503996,-9.75275e-05,0.29078507,-1.1969863,1.7283868,-2.1079185,-1.5614094,2.2574139,0.0,-0.00014125995,0.00035815677,0.00041241338,-6.352601e-05,9.7274045e-05,0.095768064,0.22984336,-9.346964,0.7418897,47.729877,-0.39869195,-0.7090102,0.4576919,0.3331778,0.1335309,-0.13520569,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4560518,-0.01438862,-1.7145064,55.239265,0.10540412,-0.11980155,-0.027594201,-0.5305524,-0.3024312,0.035999328,3.069713,-0.6096349,-0.002691975,0.00023893664,9.341579e-05,-8.175333e-05,0.00021426857,-0.00049389625,-9.546748e-05,0.29077303,-1.1969863,1.7284344,-2.1079066,-1.5613855,2.2574139,0.0,-0.00013765885,0.0002809363,0.00039062466,-6.278732e-05,9.5215764e-05,0.05746084,0.22984336,-9.346964,0.7553206,47.72719,-0.32380795,-0.7723266,0.49739665,0.32254142,0.13226436,-0.13705072,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.458052,-0.053083234,-1.3326474,55.49832,0.09715735,-0.12244331,-0.02910736,-0.5305611,-0.30244467,0.03602404,3.0697198,-0.6095406,-0.0027669377,0.00022139538,8.788313e-05,-7.31263e-05,0.00020082442,-0.00045180254,-9.35023e-05,0.290797,-1.1970103,1.7284106,-2.1079066,-1.5613974,2.257378,0.0,-0.00013423678,0.00026372846,0.00036024832,-6.2065694e-05,9.324283e-05,0.15322891,0.22984336,-9.32781,0.68818194,47.73077,-0.32655543,-0.7807802,0.45390964,0.33681566,0.12659521,-0.13689756,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4600523,0.31913176,-1.7245067,55.355057,0.105379626,-0.10976913,-0.024605121,-0.530579,-0.3024346,0.036001213,3.0697348,-0.60960084,-0.002767364,0.000246976,9.706661e-05,-9.1559996e-05,0.00022458172,-0.0005155045,-9.16222e-05,0.29078507,-1.1969503,1.7283868,-2.1079304,-1.5614213,2.257402,0.0,-0.00013098062,0.00029300418,0.00039559166,-6.640279e-05,9.1349975e-05,0.038307227,0.21068975,-9.32781,0.6948948,47.70032,-0.3630153,-0.75206625,0.4511897,0.32300782,0.14247532,-0.14139754,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4620523,-0.1847299,-1.8317571,55.53071,0.10822664,-0.1143559,-0.020379273,-0.5305527,-0.3024462,0.03598838,3.0697224,-0.6096176,-0.0026747477,0.00023485921,9.47811e-05,-8.671525e-05,0.00021973527,-0.00048581627,-0.00010654349,0.290797,-1.1969503,1.7284106,-2.1079066,-1.5613855,2.2574258,0.0,-0.00012787883,0.00028317823,0.00037235196,-7.044434e-05,0.00010624607,0.076614454,0.21068975,-9.346964,0.7329411,47.709274,-0.34505236,-0.75758654,0.45615703,0.33375722,0.13708934,-0.14650607,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4640524,-0.13574636,-1.5156428,55.550175,0.09932968,-0.11505073,-0.02730759,-0.53057384,-0.30243364,0.036009274,3.0697105,-0.6096151,-0.0027507034,0.0002208687,9.0393e-05,-7.987886e-05,0.00020919129,-0.0004525681,-0.00010556991,0.29077303,-1.1969743,1.7283982,-2.1079185,-1.5613974,2.257402,0.0,-0.00012492081,0.00026913747,0.0003485666,-6.9974354e-05,0.00010526491,0.076614454,0.17238252,-9.385271,0.679228,47.683304,-0.32926926,-0.7139878,0.4577584,0.3299707,0.13004178,-0.1418837,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4660525,0.20399582,-1.1372336,55.74701,0.09073533,-0.10607292,-0.025139574,-0.5305821,-0.30244765,0.03601695,3.0697055,-0.6095567,-0.0027591188,0.0002131847,7.039985e-05,-7.3623305e-05,0.00015027572,-0.00043794038,-0.00010333574,0.29078507,-1.1969624,1.728362,-2.1079066,-1.5613855,2.257378,0.0,-0.00012209619,0.0002563603,0.00032743774,-1.7785576e-05,0.00010332203,0.076614454,0.17238252,-9.442732,0.73069996,47.70032,-0.3479367,-0.71655405,0.42801878,0.3434233,0.13529357,-0.1522605,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4680526,-0.103654586,-1.7783481,55.82834,0.10548865,-0.1124349,-0.022500006,-0.53058004,-0.30242404,0.0360164,3.0697007,-0.6096892,-0.002775926,0.00020346613,6.1830244e-05,-6.8155314e-05,0.00012637027,-0.00041627907,-0.00010131109,0.2907611,-1.1969863,1.7283982,-2.1079185,-1.5614094,2.2574377,0.0,-0.00011939672,0.00024474057,0.00030871134,-1.161271e-06,0.00010138691,0.1340753,0.13407528,-9.423578,0.7150385,47.716442,-0.3628682,-0.7517881,0.48160517,0.32799196,0.13554871,-0.13570175,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4700525,0.486543,-1.5270311,55.895885,0.10571173,-0.09366561,-0.026273118,-0.53056055,-0.30244455,0.035990454,3.0697436,-0.6095648,-0.0026836956,0.00020743889,6.266879e-05,-6.7924186e-05,0.00013130292,-0.00043626834,-9.942737e-05,0.290797,-1.1969383,1.7283868,-2.1078947,-1.5613974,2.25739,0.0,-0.000116813855,0.0002341273,0.00033731907,-7.58227e-08,9.951843e-05,0.076614454,0.19153613,-9.423578,0.69937176,47.71823,-0.31866303,-0.73573923,0.45270425,0.34566236,0.13225423,-0.13625142,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4720516,0.15880302,-1.7991682,55.84485,0.10870769,-0.10385426,-0.026712213,-0.5305593,-0.3024401,0.03600973,3.0697153,-0.6096738,-0.0027417822,0.0001984349,5.9926766e-05,-6.365986e-05,0.0001249927,-0.00041559487,-9.763047e-05,0.290797,-1.1969863,1.7284106,-2.1079066,-1.5614094,2.257462,0.0,-0.0001143403,0.00022439919,0.00032297726,-4.950681e-09,9.771778e-05,0.05746084,0.24899697,-9.461885,0.7172743,47.691364,-0.38849905,-0.75359493,0.46657723,0.32911187,0.13890514,-0.13864231,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.474052,0.081371434,-1.7065009,55.863148,0.10661797,-0.10219036,-0.022870043,-0.53056026,-0.30245674,0.035995126,3.0696938,-0.6095926,-0.0026904936,0.00018941994,5.7203877e-05,-5.95376e-05,0.00011859015,-0.00039437113,-9.589785e-05,0.290797,-1.1969503,1.7283982,-2.1079185,-1.5613612,2.2574139,0.0,-0.00011196954,0.00021544418,0.00030740528,-3.232441e-10,9.5980766e-05,0.076614454,0.21068975,-9.404425,0.7172743,47.692257,-0.2985782,-0.7120793,0.48510307,0.34116018,0.12728041,-0.13350292,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.476052,-0.34133592,-1.4995492,55.848022,0.10289116,-0.11440466,-0.019307872,-0.53058875,-0.30245706,0.03603364,3.0696762,-0.60958856,-0.0028247233,0.000193214,5.8348127e-05,-5.9788712e-05,0.00012399488,-0.0004122754,-9.421396e-05,0.290797,-1.1969863,1.728362,-2.1079304,-1.5613855,2.2574139,0.0,-0.00010969511,0.00020717892,0.000332117,-2.1105534e-11,9.430463e-05,0.076614454,0.15322891,-9.481039,0.7284641,47.72002,-0.35951585,-0.73861814,0.47068045,0.3414734,0.12145369,-0.14022976,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.478052,-0.19503719,-1.230614,55.865265,0.09827702,-0.11117884,-0.021568926,-0.5305583,-0.3024249,0.036000453,3.0697284,-0.60963786,-0.0027259907,0.00018587295,5.6127155e-05,-5.646057e-05,0.00011888367,-0.00039532597,-9.2598944e-05,0.29077303,-1.1969863,1.7284344,-2.1079185,-1.5614094,2.2574139,0.0,-0.00010751094,0.00019952381,0.00031990255,-1.3780406e-12,9.268605e-05,0.11492168,0.095768064,-9.404425,0.7016076,47.749577,-0.29965028,-0.70530474,0.48528814,0.34606385,0.13675442,-0.14101645,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4800522,0.19922785,-1.546621,55.65088,0.107085384,-0.10222798,-0.021638324,-0.5305283,-0.30243883,0.035990626,3.0697348,-0.60963935,-0.0026262996,0.00018431149,5.5660155e-05,-5.5144275e-05,0.00011907479,-0.00039588124,-9.1032845e-05,0.290797,-1.1969863,1.7284459,-2.1078708,-1.5613855,2.2574377,0.0,-0.000105412444,0.00019241316,0.00032551453,-8.997621e-14,9.112187e-05,0.095768064,0.13407528,-9.385271,0.6635613,47.755844,-0.33249068,-0.7161999,0.48054972,0.33870474,0.12729137,-0.13760906,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4820526,0.41216028,-1.2753901,55.56619,0.106981896,-0.09623452,-0.03424609,-0.5305711,-0.30246666,0.03602655,3.0696878,-0.6095909,-0.0027893775,0.00017647418,5.329892e-05,-5.188054e-05,0.00011330293,-0.00037674277,-8.952521e-05,0.29082096,-1.1969863,1.7283753,-2.1079185,-1.5613855,2.2574377,0.0,-0.00010339419,0.00018579343,0.0003101408,-5.8748037e-15,8.960983e-05,0.11492168,0.19153613,-9.404425,0.7284641,47.749577,-0.35872737,-0.73044693,0.45072478,0.33990362,0.13551277,-0.13720663,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4840517,-0.094294995,-1.6480078,55.6049,0.11485566,-0.110632196,-0.024947353,-0.5305772,-0.30245778,0.036026586,3.069677,-0.6095889,-0.0027806747,0.00018430695,5.5657572e-05,-5.383506e-05,0.000122039935,-0.00040569232,-8.805172e-05,0.290797,-1.1969863,1.7283753,-2.1079185,-1.5613731,2.2574139,0.0,-0.000101451515,0.00017961345,0.0003446305,-3.8358268e-16,8.814706e-05,0.11492168,0.21068975,-9.385271,0.7418897,47.73614,-0.34772003,-0.7327916,0.46881294,0.35617673,0.121998,-0.13446483,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4860525,0.004767042,-1.7935474,55.291264,0.119572334,-0.112911835,-0.024176281,-0.53056514,-0.30243444,0.03600378,3.0697265,-0.60961825,-0.0027421566,0.00018450529,5.5714452e-05,-5.3337095e-05,0.00012357716,-0.00041076503,-8.663289e-05,0.29078507,-1.1969743,1.7284106,-2.1079185,-1.5614094,2.2574139,0.0,-9.958084e-05,0.00017383102,0.00035385968,-2.5045209e-17,8.67312e-05,0.019153614,0.22984336,-9.32781,0.68146914,47.713753,-0.33861125,-0.72110116,0.46347857,0.34367982,0.13741621,-0.13568768,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4880517,0.14394929,-1.4023796,55.45699,0.114732526,-0.11345817,-0.027686398,-0.5305457,-0.3024509,0.036004372,3.0697463,-0.6096032,-0.0026928762,0.00018343035,5.5396682e-05,-5.2486437e-05,0.0001238744,-0.00041166402,-8.5260326e-05,0.29082096,-1.1969743,1.7283982,-2.1078708,-1.5614094,2.2574377,0.0,-9.777762e-05,0.00016840966,0.00035843762,-1.6352731e-18,8.5360196e-05,0.076614454,0.15322891,-9.385271,0.73741806,47.703903,-0.3375876,-0.6312916,0.43706542,0.34765422,0.13246867,-0.151389,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4900525,0.028238745,-1.4436992,55.45325,0.11459003,-0.11619166,-0.023049017,-0.530568,-0.3024359,0.036011018,3.0697002,-0.60961306,-0.0027414318,0.00018671138,5.637664e-05,-5.3135667e-05,0.00012812253,-0.00042580083,-8.392621e-05,0.29077303,-1.1969863,1.7284106,-2.1079185,-1.5613855,2.257402,0.0,-9.603861e-05,0.00016331638,0.0003765641,-1.0677165e-19,8.403181e-05,0.05746084,0.24899697,-9.32781,0.7016076,47.716442,-0.37055725,-0.7476312,0.47312093,0.3528637,0.11676691,-0.14292073,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4920526,-0.088187434,-1.3718262,55.521545,0.116132066,-0.12378242,-0.018500438,-0.5305783,-0.3024465,0.03602533,3.069697,-0.60957396,-0.0027736984,0.0001950879,5.8905614e-05,-6.268633e-05,0.00013246208,-0.0004401572,-8.264087e-05,0.29078507,-1.1969863,1.7283753,-2.1079066,-1.5613855,2.25739,0.0,-9.4360636e-05,0.0001845767,0.00036863622,-6.9714265e-21,8.274425e-05,0.038307227,0.28730422,-9.32781,0.7597976,47.7254,-0.39277998,-0.6986822,0.4160357,0.35852712,0.13372386,-0.14500065,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4940517,-0.076179266,-1.5278797,55.450832,0.11422916,-0.12596759,-0.019782268,-0.53056693,-0.30245534,0.036026284,3.06966,-0.6096236,-0.0027308352,0.0002240224,6.763691e-05,-7.175648e-05,0.00016060978,-0.0005333743,-8.13612e-05,0.29078507,-1.1969982,1.7283868,-2.1078947,-1.5613493,2.2574258,0.0,-9.274009e-05,0.00017966334,0.00046931236,-4.5518435e-22,8.1495426e-05,0.038307227,0.22984336,-9.404425,0.7038487,47.72719,-0.3930999,-0.661061,0.4557543,0.34705237,0.13598898,-0.13947102,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.4960518,0.46549442,-1.2256062,55.550095,0.11015061,-0.11555379,-0.028412577,-0.53056407,-0.3024762,0.036032464,3.069688,-0.6095336,-0.0027803585,0.00023888722,7.213479e-05,-7.615473e-05,0.00017563858,-0.00058320776,-8.672378e-05,0.290833,-1.1969982,1.7283753,-2.1079066,-1.5613731,2.2574139,0.0,-9.1174225e-05,0.00017468595,0.0005247238,-2.9720287e-23,8.687553e-05,0.15322891,0.21068975,-9.404425,0.7351769,47.71554,-0.38804102,-0.6602421,0.4502261,0.34866953,0.1269026,-0.14010395,27.9375,29.125,28.1875,31.9375,34.0,34.875
2.498052,-0.38709256,-1.9321551,55.599594,0.1227448,-0.13679852,-0.021512248,-0.53054094,-0.30245754,0.036000207,3.069737,-0.6095442,-0.0026749533,0.00024913682,7.522469e-05,-7.9049845e-05,0.00018627256,-0.00061856164,-9.168454e-05,0.29082096,-1.1969743,1.7284106,-2.1078827,-1.5613855,2.257402,0.0,-8.966038e-05,0.00016997293,0.00056479423,-1.9405223e-24,9.184908e-05,0.13407528,0.22984336,-9.385271,0.7083204,47.71465,-0.3993919,-0.68062305,0.46406803,0.36240393,0.12489457,-0.12948811,27.9375,29.125,28.1875,31.9375,34.0,34.875
