timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.110052,1.1357658,0.037155505,-0.37603977,-0.012358285,-0.03355873,-0.16628341,-0.52966714,-0.30214015,0.060079407,3.0641806,-0.5919491,-0.00018905856,-0.0153542645,0.0031946348,2.5823903e-05,-0.002502156,0.004505048,-6.0795694e-05,0.28599286,-1.2293129,1.7055033,-2.0552166,-1.5526608,2.2422593,-0.013176842,0.02252515,-0.030348264,0.0030315295,0.0011952088,-0.013102567,0.57460845,0.17238252,-9.3661175,0.7530795,47.71465,-0.30440563,-3.5237513,-2.6770244,-0.28808382,0.04521481,-0.03558119,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1120518,1.4814758,-0.15328826,-0.42737862,-0.008095247,-0.026161479,-0.16301289,-0.5297147,-0.3021289,0.06008164,3.064156,-0.59196246,-0.00021480728,-0.014014296,0.0025977653,-0.00040266383,-0.0022155473,0.003940669,0.00013739962,0.28594542,-1.2292534,1.7054204,-2.055217,-1.5526489,2.2422235,-0.011500258,0.021470292,-0.027813217,0.0021471572,0.001069257,-0.01162543,0.63206923,0.15322891,-9.3661175,0.73069996,47.696735,-0.29134464,-3.5036354,-2.7159657,-0.2982149,0.04826805,-0.02628172,27.75,28.9375,28.0,31.6875,33.625,34.5
1.114052,1.6954368,0.4457107,-0.34030333,-0.022417713,-0.030013436,-0.16564189,-0.52971894,-0.30210403,0.06005897,3.0641773,-0.59202486,-0.00015723243,-0.012883667,0.0023820193,-0.00040665056,-0.0021449798,0.0038053994,-0.00033688132,0.28590968,-1.2292181,1.7054213,-2.055205,-1.5526608,2.242224,-0.010587688,0.019655319,-0.025285207,0.0015583619,0.0010302237,-0.010239249,0.7086837,0.22984336,-9.385271,0.75755644,47.698532,-0.223869,-3.6071744,-2.6678352,-0.2953027,0.03571495,-0.04005572,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1160524,0.8430409,-0.0951033,-0.4718587,-0.0006669259,-0.059658628,-0.15440178,-0.5297758,-0.3021063,0.06009307,3.064129,-0.59201473,-0.00030583426,-0.011818102,0.0020827376,-0.00040548708,-0.001977428,0.0035965205,-0.001227569,0.2858861,-1.2292067,1.7053388,-2.0552409,-1.5526608,2.2422009,-0.009528998,0.018109659,-0.023176847,0.0012079526,0.0009145136,-0.008290791,0.6512228,0.19153613,-9.3661175,0.7284641,47.694054,-0.16187963,-3.5730581,-2.6894498,-0.29878217,0.031290505,-0.019300606,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1180516,1.4281272,-0.05469334,-0.37585923,-0.0016060475,-0.05090433,-0.15867868,-0.52980256,-0.3021033,0.060088,3.0641406,-0.59197885,-0.0003330584,-0.010791127,0.0010513766,0.00029595636,-0.0021795824,0.004588012,-0.0010010431,0.28587496,-1.2291595,1.7052907,-2.0552528,-1.5526727,2.2421658,-0.007314596,0.015940834,-0.021830386,0.0009858455,0.0008121627,-0.006303819,0.7852981,0.19153613,-9.423578,0.7642693,47.701214,-0.23815939,-3.5074487,-2.6572232,-0.30031794,0.037486687,-0.012836336,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1200517,1.4749421,0.05977648,-0.28352338,-0.0075455513,-0.051732246,-0.15337375,-0.52981794,-0.30211258,0.060086813,3.0641067,-0.5919917,-0.00030615693,-0.0091901375,0.00087047886,-0.0002458702,-0.0016325748,0.0031394095,-0.001995679,0.2858633,-1.2291241,1.7052444,-2.0552409,-1.5526375,2.2421665,-0.0061838944,0.014589521,-0.018820543,0.00083300105,0.0006815918,-0.004179581,0.7661445,0.15322891,-9.404425,0.7665104,47.723602,-0.2159082,-3.5719328,-2.6515064,-0.29273537,0.04176335,0.0022055143,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1220518,0.96529734,-0.21546763,-0.43635663,-0.00559999,-0.06437499,-0.14845353,-0.52983034,-0.30209616,0.060105994,3.0641575,-0.5919821,-0.00036588893,-0.007878211,0.0006640448,-0.00019886138,-0.0013886609,0.0027186072,-0.0024199472,0.28586367,-1.2291367,1.7052096,-2.055205,-1.5526975,2.2421546,-0.0051538767,0.012564284,-0.016237585,0.00072134176,0.0005576439,-0.0027265362,0.7469909,0.24899697,-9.385271,0.7486078,47.723602,-0.12821999,-3.490415,-2.6581678,-0.32045227,0.04182429,-0.012700244,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1240518,1.9518518,-0.14501068,-0.3460284,-0.018664045,-0.04058059,-0.15541406,-0.5298193,-0.30211222,0.060061716,3.0641785,-0.5919878,-0.00025688307,-0.006658026,0.00012582466,-0.00043667073,-0.0011534627,0.0019573432,-0.0019178818,0.2858881,-1.2290531,1.7051982,-2.0552056,-1.5526851,2.2421794,-0.0036916537,0.011550055,-0.014359009,0.0006361498,0.00054112787,-0.0017666656,0.7469909,0.19153613,-9.404425,0.7732232,47.70032,-0.11392075,-3.5807922,-2.680685,-0.32847396,0.038123507,0.0021566518,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1260521,1.8243684,-0.74145234,-0.55470103,-0.00638459,-0.0464691,-0.14922808,-0.529869,-0.30209404,0.06008028,3.0641253,-0.5920329,-0.00034936817,-0.0057090716,-0.00010001313,0.00022762816,-0.001349493,0.0026428897,-0.0021441805,0.28582844,-1.2290423,1.705151,-2.0552413,-1.5526732,2.2421553,-0.002864706,0.008868332,-0.012273122,0.00049973605,0.0005302607,-0.0007138523,0.80445176,0.28730422,-9.346964,0.73741806,47.692257,-0.12168692,-3.6305475,-2.639585,-0.33607945,0.05218023,0.028518878,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1280522,1.0616621,-0.5402011,-0.5056235,-0.01130477,-0.07056142,-0.15022968,-0.52985847,-0.3020991,0.060081236,3.0641096,-0.5920299,-0.0003168732,-0.004507613,-0.000104757186,0.00046742,-0.0012543686,0.0024772224,-0.0021671667,0.28582865,-1.229055,1.7051634,-2.05523,-1.5526494,2.2421556,-0.0022563268,0.0064573204,-0.009618588,0.00043057112,0.00048534025,-8.332009e-05,0.8619126,0.40222588,-9.308656,0.73741806,47.701214,-0.029459782,-3.6663063,-2.5735517,-0.34144425,0.04185214,0.047692336,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1300522,1.9109364,-0.42782268,-0.6084596,-0.017107809,-0.05375721,-0.15844251,-0.5298777,-0.30208483,0.06008226,3.0641494,-0.59207606,-0.00037371396,-0.0031667098,-0.00014122413,0.0007298145,-0.0011554883,0.0023021402,-0.0015222159,0.28582892,-1.2290319,1.70513,-2.05523,-1.552709,2.2421799,-0.0015325353,0.0038042057,-0.006694114,0.00035379326,0.0004454424,-5.4402067e-06,0.8810662,0.30645782,-9.289502,0.7217513,47.705692,-0.06654986,-3.693925,-2.4222896,-0.3540972,0.030818066,0.0805012,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1320522,1.9150147,-0.4611042,-0.5682608,-0.018604739,-0.063321956,-0.14941989,-0.5298605,-0.30211142,0.06008036,3.0640907,-0.59204656,-0.00032155146,-0.0013902223,-0.00010859061,6.988746e-05,-0.00058782956,0.00043528838,-0.0031150512,0.28584105,-1.2290446,1.7051543,-2.0552413,-1.5526375,2.2421808,-0.00071581267,0.0022356815,-0.0031556392,0.00029078207,0.00041147915,0.002403839,0.93852705,0.2873042,-9.404425,0.69937176,47.693153,0.15203552,-3.8537278,-2.3313775,-0.3706537,0.037173286,0.08377316,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1340522,1.5491197,-0.4427292,-0.7676144,-0.022394374,-0.078807466,-0.14590773,-0.5298624,-0.30209604,0.0600524,3.0641558,-0.59208035,-0.00027120637,-0.00042232388,-0.00016017232,-0.00012473292,-0.0004174651,-0.00032293942,-0.005123496,0.2858413,-1.2289851,1.7051319,-2.0552175,-1.5526851,2.2421937,-0.00018517647,0.0010919245,-0.0012015934,0.00020936773,0.00044156928,0.004943347,1.0534487,0.24899697,-9.404425,0.800085,47.70838,0.20220703,-3.916737,-2.2291617,-0.38885704,0.041941177,0.072677955,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1360526,1.8833632,0.043944135,-0.545873,-0.020745955,-0.077525176,-0.14849165,-0.52984345,-0.3021094,0.060058415,3.0641441,-0.59205806,-0.00027780677,0.0032250495,0.0008165297,-0.0033148436,0.0015931139,-0.0070072496,-0.0047142,0.28586543,-1.2290212,1.7051691,-2.05523,-1.5526732,2.2422054,-2.4843787e-06,0.00063557515,0.006532247,-8.389346e-05,0.00041624723,0.0047157966,0.9768343,0.22984336,-9.404425,0.74413085,47.691364,0.19102927,-4.0889125,-2.410746,-0.38619864,0.044209845,0.07744937,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1380527,2.024741,-0.16670893,-0.4140741,-0.0014633461,-0.06941265,-0.14792228,-0.52984107,-0.30208555,0.060047347,3.0641656,-0.5921192,-0.00026183852,0.0035776978,0.0009285558,-0.0030141294,0.0015137038,-0.0066027925,-0.003650318,0.28584135,-1.2290217,1.7051939,-2.05523,-1.5526975,2.2422168,-3.3331112e-08,-0.00069425994,0.007656978,-0.00026951067,0.00039067274,0.0036535782,0.9576807,0.21068975,-9.3661175,0.78217715,47.684196,0.10926089,-3.8697667,-2.885683,-0.3914172,0.03367365,0.067724094,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1400516,2.0641308,0.16357821,-0.6133584,0.012349632,-0.06646862,-0.15011258,-0.52981025,-0.30210763,0.060017593,3.0641713,-0.59200644,-0.00014676024,0.0012801362,0.00025530224,-0.0011232233,1.3387619e-05,-0.0014280995,-0.0027423627,0.28586543,-1.2289977,1.7052292,-2.0552309,-1.5526494,2.242169,-4.471794e-10,-0.00076360226,0.0039140126,-0.0018283686,0.00036786718,0.0027451604,0.9576807,0.17238252,-9.32781,0.75755644,47.684196,-0.0080450345,-3.8475306,-2.7048798,-0.3625004,0.057203043,0.07208441,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1420517,1.4632002,0.43098575,-0.74738425,0.01616496,-0.07486538,-0.13990836,-0.529846,-0.30209866,0.060058005,3.0641484,-0.59205747,-0.00030589403,-0.00035091804,-0.00022136561,0.00035988665,-0.00085549464,0.0015986289,-0.001999571,0.2858534,-1.2290335,1.7051915,-2.0552537,-1.5526851,2.2421925,-5.9994826e-12,-0.00058044103,0.00032552058,-0.0015581414,0.00034756408,0.002002424,0.53630114,0.38307226,-9.404425,0.7530795,47.68599,-0.03736104,-3.8126001,-2.4792922,-0.361938,0.042415403,0.0878346,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1440525,0.47195503,-0.5260454,-1.1043161,0.0035708437,-0.0547873,-0.13772507,-0.52981174,-0.30212632,0.06006935,3.0641704,-0.5919476,-0.00022306581,-0.00034074028,-0.00022400123,0.00037136127,-0.000782934,0.0013159247,-0.0013820276,0.28590143,-1.2290574,1.7051791,-2.0551703,-1.5526613,2.2421684,-8.0490715e-14,-0.00043904848,4.367274e-06,-0.0010754631,0.0003640928,0.0013850214,0.19153613,0.47884035,-9.595961,0.69041777,47.701214,-0.03424777,-3.859055,-2.4095309,-0.36285537,0.05417902,0.07408698,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1460527,-0.19744098,-1.1423253,-1.1087812,-0.046995144,0.012090799,-0.14215164,-0.5297907,-0.3021241,0.06004866,3.0641556,-0.5920589,-0.00016184265,-0.00019056791,-0.00017759668,0.0003604143,-0.00065107853,0.0008963272,-0.001236418,0.28590143,-1.2290574,1.7052277,-2.0551817,-1.5526494,2.24224,-1.0798857e-15,-0.0005064786,5.8592548e-08,-0.0005612887,0.00035860593,0.0012394263,0.038307227,0.45968673,-9.653421,0.7463667,47.701214,0.010720834,-3.834354,-2.3978941,-0.36595184,0.034099255,0.09866615,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1480519,-1.3397307,-2.1986616,-0.8922328,-0.08603009,0.07723613,-0.13107164,-0.5297843,-0.30212316,0.060046233,3.0641456,-0.592057,-0.00011030804,0.00040341675,-0.00047819995,0.00020423176,-0.00031436997,-0.00026511078,-0.00031742683,0.28588966,-1.2290574,1.7052277,-2.055157,-1.5526251,2.242228,0.0007648572,-0.0004419905,7.8609386e-10,0.0005863119,0.00036738554,0.0010855898,-0.17238252,0.4405331,-9.653421,0.7351769,47.694946,-0.031882524,-3.8194222,-2.4745066,-0.39318484,0.052836493,0.090373375,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1500521,-2.228624,-2.1404839,-0.713387,-0.104014866,0.10992348,-0.13526593,-0.52975607,-0.30211404,0.06002995,3.0642104,-0.5920132,-2.70212e-05,0.0033063828,0.0002585464,-0.0021650158,0.0014875365,-0.0065855077,-1.43911475e-05,0.28590176,-1.2290574,1.7052525,-2.0551088,-1.5526494,2.242204,0.000926659,-0.00037996497,0.0047725947,0.0023260734,0.00043742097,0.00094492245,-0.30645782,0.4213795,-9.557653,0.73741806,47.705692,-0.053844176,-3.8320818,-2.747138,-0.40773192,0.05146092,0.08135385,27.75,28.9375,28.0,31.6875,33.625,34.5
1.152052,-1.7784603,-1.5732019,-0.47786355,-0.08352853,0.12189688,-0.1295421,-0.5297527,-0.30213228,0.060038593,3.0641923,-0.5919896,-5.1309926e-05,0.0032253393,-0.00069149624,-0.0017127149,0.0003824759,-0.006004363,0.0011090685,0.28592607,-1.2290695,1.705252,-2.0551207,-1.552637,2.2422159,0.0019329869,-0.0003330526,0.003680558,0.0025006132,0.0013329062,0.00083519757,-0.19153614,0.38307226,-9.634268,0.7463667,47.71554,-0.094527036,-3.8176653,-2.646408,-0.41306293,0.05281478,0.088492125,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1540523,-1.1650223,-0.2816712,-0.4895866,-0.03758584,0.073334225,-0.13605703,-0.52976996,-0.3021253,0.060063414,3.0642052,-0.5919726,-0.0001441986,0.0020060018,-0.001214672,-0.00067754416,-0.00079680234,-0.0033620046,0.0012524517,0.28592607,-1.2290934,1.7052282,-2.0551212,-1.5526727,2.242204,0.0019862626,-0.00029645773,0.0015109486,0.0017661324,0.0017132213,0.0007482493,-0.30645782,0.30645782,-9.557653,0.7172743,47.72271,-0.126628,-3.8047686,-2.6040092,-0.4170166,0.025316132,0.11635625,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1560526,-0.27548087,0.60836196,-0.4723883,0.0078120558,0.045391273,-0.13166343,-0.52977204,-0.30217624,0.060071807,3.0641515,-0.5918468,-0.00016872377,0.0009386631,-0.0019234938,0.00014006493,-0.0024441138,-0.000691413,0.0016705407,0.2859742,-1.2290814,1.7052029,-2.0551574,-1.5526122,2.24218,0.0021707106,-0.00026711012,3.040056e-05,0.00019147951,0.002535501,0.00052118266,-0.34476504,0.19153613,-9.481039,0.7329411,47.70659,-0.16658902,-3.7772977,-2.4135098,-0.40641296,0.024314806,0.096692115,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1580518,-0.19718385,0.11947017,0.041508492,0.02374091,-0.033174068,-0.0024893887,-0.5297629,-0.30217406,0.060061228,3.0641093,-0.5919525,-0.00015142691,0.0008259877,-0.0018385754,0.0001567129,-0.0023287171,-0.00046214488,0.0016720736,0.2859621,-1.2290933,1.7052506,-2.0551937,-1.5525883,2.2422397,0.0020751944,-0.00024305512,4.0786233e-07,1.2502245e-05,0.0023605635,0.00042263727,-0.38307226,0.17238252,-9.442732,0.7620334,47.717335,-0.14953676,-3.845664,-2.4192998,-0.4035979,0.0058312006,0.10246163,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1600522,0.5177693,0.38790596,0.26158276,0.00421539,-0.007836089,-0.008327279,-0.52976274,-0.30217052,0.060063973,3.0641332,-0.5918632,-9.3332135e-05,0.000686621,-0.0015696377,0.00014505566,-0.0021426377,-0.00041423604,0.0013134324,0.28594992,-1.2290814,1.7052153,-2.0551336,-1.5525764,2.2421682,0.0016789061,-0.00022297571,5.4719935e-09,8.163072e-07,0.0021688847,0.00038332242,-0.2681506,0.095768064,-9.385271,0.71279734,47.716442,-0.18247382,-3.7579842,-2.472129,-0.3971848,0.011747999,0.09186537,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1620523,-0.016190661,0.059795056,0.44811752,-0.005238883,0.0059543783,-0.0029451267,-0.5297905,-0.302182,0.060060676,3.0641098,-0.59189576,-0.00018425957,0.00057949714,-0.0013062803,0.00013214827,-0.0016685416,-0.0002893032,0.0011306973,0.2859619,-1.2290454,1.7051915,-2.0552056,-1.5525888,2.242204,0.0014697823,-0.0002059619,7.3413775e-11,5.329903e-08,0.0016790468,0.00035300993,-0.13407528,-0.076614454,-9.3661175,0.78217715,47.721813,-0.13605547,-3.7505918,-2.4833362,-0.37946078,0.019318594,0.10462524,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1640522,-0.17462486,-0.29048094,0.5561217,0.008804197,0.0056088218,-0.0052273693,-0.5297838,-0.302165,0.060055766,3.0641205,-0.5918983,-0.00015205021,0.00045534098,-0.0010337087,0.000121414065,-0.0013278862,-0.0002024128,0.0008456724,0.2859377,-1.2290573,1.7052153,-2.0551937,-1.5525888,2.2421799,0.0011619825,-0.00019136077,9.849396e-13,3.4800458e-09,0.0013279611,0.00032729757,-0.038307227,-0.2681506,-9.232041,0.80679786,47.741516,-0.07824384,-3.7507906,-2.4133897,-0.39293116,-0.004440578,0.0889041,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1660527,0.6394863,0.9056661,0.7799751,0.013115987,9.637709e-06,-0.008829381,-0.5297559,-0.30217907,0.060039837,3.064147,-0.5918467,-0.00010260224,0.0003728413,-0.00085203495,0.00011252377,-0.0011017544,-0.00014784004,0.0006598848,0.28597376,-1.2290573,1.7052506,-2.0551937,-1.5525888,2.2421799,0.0009559429,-0.00017869318,1.321422e-14,2.2722212e-10,0.001095827,0.00030509033,0.0,-0.36391866,-9.212888,0.78888994,47.71017,-0.16723253,-3.7922034,-2.4730902,-0.4008276,0.01198714,0.08619484,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1680517,1.2040056,1.7792715,0.59315544,0.032531116,-0.027813943,-0.02175929,-0.52981806,-0.30215284,0.060080774,3.0640683,-0.5919632,-0.00026967732,-4.1769483e-05,-0.00086335035,0.00044810248,-0.0012506697,0.00058766804,0.0004928913,0.2859017,-1.2290814,1.7052025,-2.0552413,-1.5525888,2.2421918,0.0008119885,-0.00016759797,-0.00075883715,1.4835981e-11,0.0010293212,0.0003277687,0.05746084,-0.30645782,-9.212888,0.75755644,47.7254,-0.09340659,-3.7654676,-2.385816,-0.3706907,0.008824479,0.09489559,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1700518,1.2083837,0.8639861,0.348167,0.062279116,-0.065294504,-0.004781748,-0.52979183,-0.30218357,0.06004673,3.0640643,-0.5919061,-0.00014992132,-1.5998903e-05,-0.00075491035,0.00037944736,-0.0011095273,0.00047574905,0.00039210095,0.28593755,-1.2290334,1.7052153,-2.0552413,-1.5525407,2.2421918,0.00070574635,-0.00015780109,-0.00062099606,9.686836e-13,0.0009258298,0.0003213889,0.095768064,-0.21068975,-9.174581,0.7329411,47.72719,-0.12668413,-3.7437654,-2.4180667,-0.3649799,0.014414335,0.087362215,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1720519,1.3484725,1.1747596,0.41182142,0.02713589,-0.06728376,-0.008867308,-0.52979493,-0.3021676,0.060056157,3.0641165,-0.5919161,-0.00023403225,6.4784344e-06,-0.0006625264,0.00032131036,-0.00097442575,0.0003862843,0.00032686398,0.28594956,-1.2290573,1.7052277,-2.0552533,-1.5526127,2.2422037,0.0006241112,-0.00014908705,-0.0005050508,6.324811e-14,0.00082185527,0.00030413945,0.095768064,-0.15322891,-9.212888,0.76874626,47.703903,-0.13008368,-3.756904,-2.4669032,-0.3798154,-0.0006417807,0.10411739,27.75,28.9375,28.0,31.6875,33.625,34.5
1.174052,0.96033126,0.0898061,0.2967638,0.0027569334,-0.050436255,-0.009905372,-0.52975494,-0.3021827,0.06004978,3.064126,-0.5918425,-0.00012660294,0.00010039062,-0.00056617486,0.00011812342,-0.0007824983,3.2822783e-05,0.00023293275,0.2859736,-1.2290813,1.705263,-2.0552056,-1.5525769,2.2421799,0.0005594189,2.8800443e-05,-0.00028993227,4.12965e-15,0.00073763676,0.00033265573,0.15322891,-0.019153614,-9.174581,0.7597976,47.71286,-0.14843738,-3.779303,-2.4307077,-0.37194487,-0.0011429375,0.09941648,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1760527,0.42621183,-1.011516,0.033209123,-0.027556872,-0.02832388,-0.0038093722,-0.52978855,-0.30216205,0.060077008,3.064115,-0.59189725,-0.00021078443,0.00017302012,-0.00043735778,-4.6207383e-06,-0.0006414918,-0.0002010955,0.00011053293,0.28593746,-1.2290932,1.7052153,-2.0551937,-1.5526012,2.2421799,0.00042365247,4.8756192e-05,-4.514643e-05,2.6963663e-16,0.0006690074,0.0003187386,0.21068975,-0.019153614,-9.251195,0.7620334,47.701214,-0.0899348,-3.7911959,-2.4695017,-0.3589949,-0.0056996867,0.09514212,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1780527,-0.2240384,-1.4581878,-0.04192375,-0.045117024,-0.022489576,-0.0034227665,-0.5297832,-0.3021524,0.060064517,3.0641608,-0.59188795,-0.00016194847,0.00017767452,-0.00039349502,-2.3741553e-05,-0.00057482626,-0.00022507465,8.770088e-05,0.28593743,-1.2290692,1.7052029,-2.0551574,-1.5526251,2.242168,0.00038615614,4.65248e-05,-6.05697e-07,1.7605345e-17,0.00061207067,0.00030356654,0.095768064,0.19153613,-9.346964,0.75084364,47.696735,-0.12462297,-3.7369895,-2.4493644,-0.36323637,-0.007519521,0.1165453,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1800522,0.4674595,-1.4624736,-0.11902511,-0.056460187,-0.004894615,-0.0006545967,-0.5297545,-0.30214858,0.06003761,3.0641463,-0.5919427,-5.2757412e-05,0.00014288371,-0.00032524404,-2.2930366e-05,-0.0005292328,-0.0002094619,5.863098e-07,0.28592548,-1.2290692,1.705263,-2.0551574,-1.5525893,2.2421918,0.00028552787,4.424137e-05,-8.1261975e-09,1.1495034e-18,0.00056407496,0.00028962048,0.19153613,0.34476504,-9.461885,0.7642693,47.682407,-0.11875372,-3.7779412,-2.440772,-0.36754256,0.008433994,0.1110051,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1820521,0.31294164,-1.6788182,-0.30120382,-0.04980193,-0.023356602,-0.0060240687,-0.5297948,-0.30214503,0.06006975,3.0641348,-0.59193975,-0.00016939202,0.00013227374,-0.00030098934,-2.195092e-05,-0.0004906021,-0.0001960959,-3.8059272e-05,0.28591344,-1.2290692,1.7051915,-2.0551574,-1.5526131,2.2421799,0.000263665,4.2168376e-05,-1.0902332e-10,7.5054356e-20,0.00052306114,0.00030610876,0.21068975,0.4405331,-9.481039,0.7396539,47.670765,-0.07215363,-3.705904,-2.4748938,-0.37027556,-0.003242049,0.10805385,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1840525,0.12151447,-1.9739548,-0.46371073,-0.049772434,-0.04203372,0.0056419135,-0.5297811,-0.30214438,0.060038842,3.0641663,-0.5919465,-0.00011188398,0.00012336577,-0.0002804861,-2.1040665e-05,-0.00045713838,-0.00018408515,-5.2719413e-05,0.28592548,-1.2290334,1.7052153,-2.0551698,-1.5526251,2.2421918,0.00024565644,4.0280927e-05,-1.462687e-12,4.9005128e-21,0.00048761704,0.00030244378,0.076614454,0.53630114,-9.481039,0.7665104,47.71286,-0.052019075,-3.7495198,-2.452982,-0.37558556,0.0031072225,0.105526745,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1860522,0.052071407,-2.328039,-0.7606603,-0.053401645,-0.04598929,0.0025176448,-0.52976364,-0.30212435,0.06004056,3.064179,-0.5919686,-6.3334126e-05,9.8927965e-05,-0.00023340681,-2.0197464e-05,-0.00042791496,-0.00017334001,-0.00011218098,0.2859015,-1.2290694,1.7052506,-2.0551336,-1.5526251,2.2421799,0.00017485082,3.8555285e-05,-1.962381e-14,3.1996847e-22,0.00045666876,0.00029082698,0.076614454,0.57460845,-9.576807,0.71951014,47.694946,-0.07931036,-3.4760222,-2.1990292,-0.41087937,-0.010867896,0.09953136,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1880523,0.3470496,-2.430559,-0.60186106,-0.07132801,-0.034319237,0.006054564,-0.5297905,-0.30212486,0.060051773,3.064147,-0.5920188,-0.00012828618,0.00023270589,-0.00017767597,-0.0001802103,-0.00030646392,-0.00048735275,-0.00011225206,0.28588945,-1.2290572,1.7052153,-2.0551574,-1.5526251,2.2422037,0.0001637392,9.66958e-05,0.00027769286,2.0891657e-23,0.00042941724,0.00027957125,0.15322891,0.68953013,-9.519346,0.7642693,47.658226,-0.13160034,-3.5018435,-2.1763031,-0.4245773,-0.0011654932,0.09168143,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1900524,0.22575822,-2.2889323,-0.31609678,-0.083126426,-0.038836524,0.0020464212,-0.5297491,-0.30212057,0.06000082,3.0641694,-0.59202456,2.196478e-05,0.0024505793,0.00068266125,-0.0025121244,0.001136401,-0.005272554,-0.00041686735,0.28588933,-1.2290332,1.7052997,-2.0551698,-1.5526012,2.2422037,-0.00015076407,0.00039066427,0.0050801034,-9.821128e-05,0.00040523996,0.000269123,0.22984336,0.5554548,-9.404425,0.7150385,47.685097,-0.06802636,-3.4112716,-2.2815042,-0.4619268,0.00051944156,0.11385983,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1920522,0.2568018,-2.2426648,-0.14419736,-0.057183985,-0.044918913,0.007202109,-0.5297959,-0.30214122,0.060058884,3.064142,-0.5919605,-0.00017600355,0.0023617665,0.0006938678,-0.0026851166,0.0011457517,-0.005230225,-0.00045622134,0.2859133,-1.2290571,1.7052048,-2.0551817,-1.5526251,2.2421918,-0.00019964547,0.00071479875,0.0051298193,-0.0005097798,0.00038363744,0.00025942418,0.4405331,0.40222588,-9.308657,0.7083204,47.698532,-0.10852762,-3.4452267,-2.402051,-0.48448282,-0.009065877,0.10437606,27.75,28.9375,28.0,31.6875,33.625,34.5
1.1940525,0.8703511,-1.0125705,0.06333553,-0.035008986,-0.059105527,-0.0032188888,-0.52977514,-0.30215117,0.060039703,3.064129,-0.5919205,-7.594276e-05,0.0012017605,0.00036009928,-0.0025642465,0.000507099,-0.0030168467,-0.00045403652,0.2859133,-1.2290447,1.7052292,-2.0551708,-1.5525774,2.242168,-0.00020607686,0.0018144532,0.00391417,-0.002697214,0.00036422315,0.00025040127,0.5554548,0.45968673,-9.289502,0.6971306,47.69763,-0.08788316,-3.4025955,-2.2151084,-0.48501846,-0.004390643,0.104532026,27.75,28.9375,28.0,31.6875,33.625,34.5
