timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6960521,-0.18349409,-1.0919076,-1.3837253,-0.016128574,-0.051191792,-0.14696328,-0.48241484,-0.3099524,0.06003411,3.018564,-0.6629395,-5.7588335e-05,-0.22132577,0.039150026,0.003053631,-0.09401072,0.03568446,-0.08162205,0.3087022,-1.3216013,1.836614,-2.1101472,-1.526699,2.3160818,-0.23760065,0.31429687,-0.39836648,0.028009214,0.08188254,-0.1540252,0.36391866,0.36391866,-9.097966,0.8918391,47.716442,-0.70400643,-2.6613007,-3.1382942,-0.21803984,0.38542333,-0.38703442,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.69805205,0.7651273,-0.72467065,-1.221602,-0.01621163,-0.064911805,-0.16212839,-0.48288783,-0.3098613,0.060042504,3.0182946,-0.6632146,-0.0001827154,-0.22136822,0.038064387,0.0046965843,-0.09566002,0.039100554,-0.084593475,0.30819985,-1.3209552,1.8358005,-2.1101353,-1.5265545,2.3157961,-0.23569798,0.3116152,-0.39863443,0.02704647,0.08234423,-0.14912313,0.51714754,0.40222588,-9.174581,0.8985519,47.713753,-0.81790775,-2.3903077,-3.1170878,-0.18987548,0.405309,-0.47107047,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.7000521,1.0215656,-1.2151958,-1.1967292,-0.011101954,-0.10138747,-0.1661194,-0.48331654,-0.3098089,0.060049098,3.0180526,-0.66331893,-0.00029235682,-0.21986277,0.035836212,0.0040203873,-0.09936747,0.03756801,-0.07859815,0.30778152,-1.3203433,1.8350362,-2.1101358,-1.5263971,2.3154829,-0.23316965,0.31202763,-0.39738843,0.025916358,0.08648079,-0.15248248,0.9002198,0.4213795,-9.136273,0.85155696,47.716442,-0.89669997,-2.4821854,-3.1232572,-0.13740443,0.37507516,-0.49499577,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.7020522,1.8994403,-1.1028129,-1.3212872,-0.020083742,-0.10335878,-0.17396004,-0.48376217,-0.30973458,0.060073197,3.017774,-0.6635254,-0.0003726403,-0.21723317,0.03412708,0.0037603814,-0.099317625,0.036375526,-0.06447816,0.3073037,-1.3197446,1.8342351,-2.1100757,-1.5262173,2.3151798,-0.2288492,0.31046057,-0.39526653,0.027015448,0.08710988,-0.16227031,0.7661445,0.34476504,-9.097966,0.8627467,47.63404,-0.97041845,-2.3125923,-3.0968852,-0.09266782,0.3948746,-0.41757536,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.70405227,1.3239163,-1.4663374,-1.0359623,-0.026065473,-0.11869409,-0.16745007,-0.48418385,-0.30966094,0.060068075,3.0175793,-0.6636019,-0.00041436698,-0.21492048,0.0330509,0.003296283,-0.10279472,0.032522,-0.05251677,0.3068606,-1.3191212,1.8334697,-2.1100266,-1.5260714,2.3148162,-0.22826533,0.3091012,-0.39313772,0.029417146,0.091938965,-0.17353745,0.7852981,0.34476504,-9.097966,0.9321212,47.68062,-0.928568,-2.5085158,-3.132649,-0.08074749,0.35949922,-0.28505358,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.70605266,1.212659,-1.3729883,-0.9497164,-0.039310854,-0.10187354,-0.16061564,-0.4846213,-0.3095856,0.060070015,3.0173028,-0.663737,-0.00037984364,-0.21368349,0.031964287,0.0041172127,-0.10681235,0.031335175,-0.04460065,0.30635756,-1.3184868,1.8326691,-2.1099427,-1.5258416,2.314442,-0.22800446,0.3067056,-0.39252335,0.031526335,0.09637873,-0.18108772,0.8619126,0.30645782,-8.944737,0.92093146,47.685097,-0.94358945,-2.3829815,-3.0498152,-0.099341415,0.27064994,-0.17811292,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.70805246,1.2523906,-1.3256072,-0.7498195,-0.028896704,-0.08241294,-0.16830528,-0.485033,-0.30953193,0.060082942,3.0170248,-0.66382056,-0.0004156773,-0.2121655,0.03179759,0.0026982806,-0.11001131,0.026516164,-0.047562223,0.3059139,-1.3179114,1.8319277,-2.1099064,-1.5256246,2.3140955,-0.22923654,0.30717292,-0.39011127,0.032258667,0.10089114,-0.17923336,0.8619126,0.34476504,-8.829816,0.9254084,47.705692,-0.7704179,-2.4323354,-3.1689606,-0.07438933,0.22292161,-0.10623401,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.71005166,0.84674317,-1.0686353,-0.53534967,-0.003737604,-0.0723764,-0.15521628,-0.48545805,-0.30947253,0.060096122,3.016758,-0.66388965,-0.00039626984,-0.21210508,0.031105144,0.003257779,-0.11292527,0.026060397,-0.055801276,0.3054467,-1.3173001,1.831127,-2.1098106,-1.5253958,2.3137143,-0.2293206,0.30647957,-0.39067897,0.032779563,0.10363398,-0.17099117,0.842759,0.3256114,-8.772355,0.8112748,47.63225,-0.64196527,-2.4704223,-3.0547543,-0.04577924,0.15377918,-0.13182625,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.7120521,0.68089324,0.04685716,-0.2219875,0.00974807,-0.050031412,-0.17090888,-0.48588833,-0.3094244,0.06012237,3.0164487,-0.66406167,-0.00046259473,-0.21102262,0.03073237,0.00224608,-0.114181,0.022548236,-0.06539904,0.30500382,-1.3167124,1.8303374,-2.1097624,-1.5251793,2.3134296,-0.22899333,0.30734876,-0.38976923,0.03359029,0.1056772,-0.16098735,0.57460845,0.38307226,-8.63828,0.84708,47.682407,-0.6189222,-2.559967,-3.005599,-0.033454984,0.0761081,-0.21719705,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.71405226,0.22755769,0.3757579,-0.17382792,0.048475403,-0.03152568,-0.16147134,-0.48629177,-0.3093757,0.060117535,3.0161796,-0.66412693,-0.00041594837,-0.20949668,0.029902112,0.0021769973,-0.11367109,0.021530367,-0.06822039,0.30456153,-1.3161008,1.829585,-2.1097019,-1.5249394,2.313071,-0.22629906,0.30627,-0.3886582,0.0345133,0.10539067,-0.15546577,0.6512229,0.34476504,-8.619126,0.84708,47.657326,-0.5273636,-2.7168527,-2.962687,-0.018312674,0.032749824,-0.2997258,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.71605265,0.2739843,1.1802119,-0.23079234,0.057466447,-0.003040423,-0.17609584,-0.4867065,-0.30930722,0.060113546,3.015903,-0.6643231,-0.00039239333,-0.20874932,0.030594544,0.002248823,-0.10965099,0.021582805,-0.069739036,0.3040947,-1.3154902,1.8288306,-2.1096418,-1.5247253,2.3127716,-0.22452988,0.30534932,-0.38837117,0.036248483,0.101495534,-0.15226644,0.7086837,0.34476504,-8.619126,0.87617236,47.683304,-0.6085591,-2.640375,-2.8607273,-0.024558362,0.029235559,-0.32822704,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.7180519,-0.73024744,0.8628632,0.16936627,0.055008985,0.022119451,-0.16102567,-0.4870872,-0.3092526,0.060097955,3.015651,-0.6645054,-0.0002743074,-0.20775247,0.032709375,0.0021105148,-0.103756875,0.0222206,-0.069686554,0.30366397,-1.3148795,1.8280905,-2.1095335,-1.5244998,2.3124948,-0.22397995,0.30291086,-0.38560265,0.037154306,0.095703386,-0.15191744,0.4213795,0.47884035,-8.580819,0.8224646,47.701214,-0.6860981,-2.6464329,-2.9449942,-0.012318673,0.047628086,-0.35721076,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.72005194,-1.0583977,0.45285723,0.19261485,0.043532837,0.05497144,-0.16169669,-0.48748806,-0.3091774,0.06008231,3.0154185,-0.6647141,-0.00020371018,-0.20575564,0.03538004,0.00084609125,-0.096648924,0.02040466,-0.070519574,0.30320868,-1.3142569,1.8273371,-2.1094372,-1.5243105,2.3122072,-0.22357777,0.30086654,-0.38092646,0.03842175,0.0894731,-0.1508401,0.49799395,0.47884035,-8.542512,0.900793,47.66987,-0.5541315,-2.5844097,-3.1131716,-0.0074715237,0.098315835,-0.3998417,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.72205204,-1.1060741,0.18820879,-0.3083181,0.03422353,0.06660336,-0.16437109,-0.4879163,-0.3091049,0.06012074,3.0151978,-0.6648588,-0.00032360735,-0.20467864,0.037041966,0.0013701979,-0.089767955,0.02269196,-0.062419884,0.3027784,-1.3136946,1.826536,-2.109341,-1.5241808,2.3119044,-0.22148032,0.2977092,-0.37886855,0.039761316,0.08243763,-0.15702236,0.5363012,0.30645782,-8.887277,0.92764956,47.67793,-0.63206273,-2.421814,-3.2676554,-0.041693926,0.16137972,-0.2967404,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.72405225,-1.3015153,-0.65015775,-0.34503755,0.024811318,0.060988948,-0.15600799,-0.48830774,-0.30901793,0.060086813,3.015042,-0.664966,-0.00025564473,-0.20281422,0.03715252,0.00047552583,-0.085258044,0.020578967,-0.052464165,0.30233598,-1.3130587,1.8258075,-2.109256,-1.5240377,2.3115537,-0.21840392,0.297939,-0.3781097,0.042530026,0.078979254,-0.16400176,0.47884035,0.40222588,-8.7532015,0.8224646,47.698532,-0.6560309,-2.4265473,-3.219355,-0.04983509,0.20459819,-0.24414611,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.72605234,-0.7146048,-0.017268607,-0.6426535,0.0011956232,0.03880123,-0.1675827,-0.4887005,-0.30893362,0.060048103,3.0148926,-0.6650925,-0.00020169858,-0.2022258,0.0373863,0.00013252083,-0.08002855,0.022860209,-0.04219504,0.30190584,-1.3124112,1.8250774,-2.109185,-1.5239085,2.3112266,-0.21506926,0.29785985,-0.37739295,0.041676246,0.073518015,-0.171088,0.40222588,0.38307226,-8.848969,0.8224646,47.677036,-0.8008864,-2.6681137,-3.1755166,-0.051150963,0.26493248,-0.09137873,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.72805154,-0.90505725,-0.48173875,-1.2442374,0.015089188,0.004177753,-0.15841043,-0.4891035,-0.3088539,0.06003571,3.0147161,-0.6651787,-0.00016282541,-0.20346329,0.036467854,0.0013032402,-0.07876544,0.028175902,-0.038127188,0.30146343,-1.3117883,1.8243116,-2.1090782,-1.523753,2.3108664,-0.21232343,0.29787502,-0.37971458,0.03941516,0.07078598,-0.17248118,0.4213795,0.45968673,-9.212888,0.88960326,47.65912,-0.8611926,-2.681961,-3.05121,-0.023858987,0.3236781,-0.025568541,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.7300523,-0.091827214,-0.18421307,-1.289689,-0.002441836,0.0019410469,-0.16201797,-0.48952407,-0.30878583,0.060052358,3.014514,-0.6652594,-0.00026236442,-0.20072925,0.03557814,-0.00029710447,-0.07974879,0.022539275,-0.040915146,0.30104497,-1.3112006,1.8235348,-2.1090171,-1.52362,2.310532,-0.21055707,0.298174,-0.3770613,0.041377176,0.07332518,-0.16784786,0.19153613,0.4213795,-9.308657,0.8672237,47.652847,-0.8734168,-2.7825928,-2.9935603,-0.003912251,0.33711678,-0.029120568,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.7320525,-0.36117497,-1.1085991,-1.3121403,-0.0055220593,-0.013655504,-0.14842968,-0.4899192,-0.30868605,0.06003628,3.0143547,-0.6654697,-0.00025390252,-0.1991587,0.03679479,-0.0011426661,-0.07694519,0.020336086,-0.0483609,0.30060175,-1.3106012,1.8228067,-2.1089213,-1.5235132,2.3102465,-0.21027027,0.29677168,-0.37387055,0.042216122,0.0711244,-0.1601609,0.2873042,0.3256114,-9.3661175,0.9254084,47.71554,-0.7761273,-2.8608117,-2.9981873,-0.01632173,0.3690375,-0.06115149,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.7340517,-0.13591017,-0.88890046,-1.4834309,-0.010341283,-0.015718851,-0.15783308,-0.4903001,-0.30862018,0.0600217,3.014141,-0.6656317,-0.00018845311,-0.1976243,0.037946407,-0.0026415137,-0.07640895,0.014761502,-0.06155127,0.30018193,-1.3100022,1.8220776,-2.1088245,-1.523333,2.3099623,-0.21166682,0.29707405,-0.3716212,0.044639636,0.07197231,-0.14832729,0.38307226,0.36391866,-9.232041,0.7642693,47.709274,-0.75805044,-2.936017,-3.2046356,-0.05310411,0.38005754,-0.17012459,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.7360472,0.25474724,-0.62656194,-1.7264141,0.0017559711,-0.014801109,-0.15705256,-0.4906977,-0.30852684,0.0599913,3.0139651,-0.6658181,-0.0001207785,-0.19497699,0.037931584,-0.0045844195,-0.076611936,0.0090725925,-0.0671434,0.2997272,-1.3093665,1.8213366,-2.1087286,-1.523188,2.3096523,-0.21098456,0.2971473,-0.3677947,0.045859836,0.07370353,-0.14200014,0.36391866,0.34476504,-9.385271,0.79560274,47.698532,-0.79971313,-3.0250118,-3.2994347,-0.07935908,0.4090101,-0.23158112,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.7380573,-0.07438092,-0.2327527,-1.5840762,-0.010625228,-0.021997182,-0.15963714,-0.49108273,-0.30846438,0.059966177,3.0137851,-0.66594446,-9.871578e-05,-0.19379555,0.036555793,-0.0044249627,-0.07839849,0.008785011,-0.071667165,0.29933286,-1.3087437,1.8206085,-2.1086686,-1.523044,2.3093662,-0.20872071,0.2959067,-0.36658502,0.045353737,0.07532957,-0.13515864,0.61291564,0.30645782,-9.557653,0.8806493,47.70032,-0.8721788,-3.0790405,-3.298081,-0.07470032,0.41272515,-0.32238206,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.74009407,0.40873742,-0.08247524,-1.2144158,-0.016114455,0.002623406,-0.1603802,-0.49146003,-0.30837512,0.05995251,3.0135896,-0.66614276,-3.781636e-05,-0.1923413,0.035082016,-0.002611995,-0.08096477,0.009203977,-0.07351543,0.29889005,-1.3081692,1.8199033,-2.1085598,-1.5228871,2.309079,-0.20649542,0.29179648,-0.36612386,0.04769314,0.077569894,-0.13102095,0.7852981,0.2681506,-9.481039,0.93436235,47.699425,-0.78932583,-3.2099118,-3.3595405,-0.089739546,0.40479535,-0.3919484,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.7420529,-0.15661809,-0.22580534,-1.5334976,0.021394826,-0.045152303,-0.14659695,-0.49184403,-0.3083113,0.05993379,3.013392,-0.6663403,-1.7507053e-05,-0.19202675,0.03443433,-0.0016759891,-0.083503,0.008979331,-0.07428165,0.2984946,-1.3075588,1.8191727,-2.1084878,-1.5227426,2.3088393,-0.20643432,0.29025328,-0.36673394,0.04931092,0.08005994,-0.13012512,0.7661445,0.22984336,-9.404425,0.8291774,47.699425,-0.6986021,-2.9298437,-3.063767,-0.13493031,0.3830315,-0.42241257,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.744052,1.2465299,1.1863923,-1.7488084,0.02978443,-0.049529158,-0.15603822,-0.4922102,-0.30824333,0.0599273,3.013183,-0.6665704,7.172162e-05,-0.19163397,0.03332817,-0.0006131637,-0.08905372,0.008740209,-0.071310855,0.29808706,-1.3069844,1.8184432,-2.1083438,-1.5225724,2.3086092,-0.20728955,0.28810468,-0.36655086,0.050086476,0.08555595,-0.13381441,0.9002198,0.24899697,-9.442732,0.8672237,47.704796,-0.57297623,-2.8288212,-3.0371146,-0.15410666,0.3239839,-0.4271763,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.74605215,1.1000266,0.8277431,-2.097484,0.04505959,-0.081651255,-0.16876245,-0.49258313,-0.30816972,0.05989516,3.012997,-0.6667079,0.00015758154,-0.190291,0.033407632,-0.0019315316,-0.08926464,0.00620315,-0.06255458,0.29766792,-1.3063725,1.8177379,-2.1082604,-1.5224041,2.3083057,-0.20718172,0.28854808,-0.36432153,0.05024882,0.08675919,-0.14244603,1.0151415,0.36391866,-9.749189,0.8493211,47.69763,-0.56452876,-2.9601393,-3.065268,-0.18129359,0.29159284,-0.3431449,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.7480525,0.7657288,0.046556365,-1.9126416,0.027066873,-0.06685813,-0.15494348,-0.49297208,-0.30812806,0.059921663,3.0127423,-0.6667871,0.00014493027,-0.18747045,0.031017167,-0.0021733502,-0.093352444,0.0040626414,-0.05004136,0.29727376,-1.3058215,1.8169736,-2.1081522,-1.5221986,2.3080027,-0.20418654,0.28644103,-0.36119333,0.050579228,0.09158988,-0.15184638,0.78529817,0.30645782,-9.576807,0.8537928,47.692257,-0.5593512,-3.1001368,-3.0866492,-0.19586834,0.24341786,-0.2679003,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.75005287,-0.3600916,-0.8027961,-2.1203263,0.0057830657,-0.043914426,-0.15044942,-0.4933509,-0.308041,0.059905503,3.012578,-0.66695,0.00022769101,-0.18414502,0.030436926,-0.004456893,-0.09229714,-0.0018805279,-0.04338558,0.2968436,-1.3052222,1.8162326,-2.1080081,-1.5220546,2.3077006,-0.2017288,0.2870529,-0.35746112,0.052488174,0.09246001,-0.15603058,0.45968673,0.21068975,-9.576807,0.7709874,47.70211,-0.63365996,-3.0958583,-3.1454284,-0.22406763,0.20142433,-0.165712,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.7520523,0.10017734,-0.1524266,-2.2666848,-0.023400072,0.016407434,-0.15931773,-0.49370173,-0.30799022,0.05990516,3.0123506,-0.6670252,0.0003182765,-0.18167561,0.03062253,-0.005703236,-0.0915669,-0.0061076963,-0.04165985,0.2964485,-1.3046827,1.8155392,-2.107888,-1.5218381,2.3073888,-0.20087741,0.28612602,-0.3541075,0.054426577,0.09304743,-0.15689075,0.9002198,0.38307226,-9.749189,0.87617236,47.70211,-0.63763595,-3.237414,-3.3274522,-0.28084937,0.1787605,-0.10844838,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.75405264,-0.53454375,-0.49955857,-2.291361,-0.03841748,0.036389913,-0.1452586,-0.4940501,-0.30793312,0.059858613,3.0122027,-0.6670854,0.00049679814,-0.18026513,0.030486742,-0.0065610735,-0.09092357,-0.008302085,-0.04478146,0.29606542,-1.3040469,1.8148235,-2.1077554,-1.5216583,2.3070657,-0.19965276,0.28594375,-0.35223997,0.054876905,0.09295771,-0.15254687,0.7278373,0.5554548,-9.902418,0.83589023,47.677036,-0.62842834,-3.3330946,-3.4845457,-0.3376012,0.14136276,-0.109319635,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.7560518,-0.81881285,-1.1909211,-2.1086557,-0.047362406,0.04433325,-0.14933619,-0.4944297,-0.30786735,0.059869606,3.011993,-0.6672431,0.00052894943,-0.18045218,0.029459665,-0.0046032113,-0.09098411,-0.0040200837,-0.049811773,0.29565918,-1.3034853,1.8140696,-2.1076128,-1.5214914,2.3067923,-0.19698657,0.2830428,-0.3529413,0.054053154,0.09156805,-0.14487211,0.59376204,0.7278373,-9.825804,0.8247004,47.686886,-0.6823732,-3.4093049,-3.3590472,-0.35886896,0.11111288,-0.16215852,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.75805235,-0.86366206,-1.3620569,-2.136811,-0.04338557,0.0385934,-0.14781263,-0.49477974,-0.3077997,0.059850354,3.0117674,-0.667436,0.0006135213,-0.18153828,0.030270321,-0.0029800476,-0.08842491,0.0018656123,-0.055863425,0.29525214,-1.3029346,1.8134116,-2.1075299,-1.5213012,2.3065422,-0.19622271,0.28015575,-0.3525878,0.051447045,0.087228,-0.13816005,0.7278373,0.7278373,-9.710882,0.7933669,47.698532,-0.5778296,-3.1772738,-3.268231,-0.3644254,0.11548248,-0.20981492,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.76005256,-0.11570901,-0.88927037,-2.4388974,-0.019970993,0.014333042,-0.15253732,-0.49516863,-0.30773738,0.059886526,3.0115612,-0.6675926,0.0005412214,-0.18209048,0.03165934,-0.0026440981,-0.08414986,0.005854724,-0.059131574,0.29486898,-1.3024074,1.8126458,-2.1073992,-1.521171,2.3062916,-0.19558436,0.2786583,-0.3511292,0.04879351,0.08189434,-0.13438107,0.8236054,0.8619126,-9.80665,0.8179876,47.694054,-0.51879466,-3.2546391,-3.2194986,-0.37444943,0.16642787,-0.259309,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.76205266,-0.07894932,-0.464856,-2.2490408,-0.022704624,-0.008524881,-0.15746656,-0.49552858,-0.3076602,0.059868447,3.0113678,-0.6677312,0.00056595315,-0.18245949,0.031597223,-0.001173519,-0.081622444,0.012224257,-0.057952594,0.29446203,-1.3018571,1.8119897,-2.1073406,-1.5210165,2.3060029,-0.19299324,0.2755093,-0.34990704,0.0453624,0.07760261,-0.1330789,0.9576807,0.9002198,-9.902418,0.83813137,47.68599,-0.62570804,-3.1564236,-3.2443986,-0.3745344,0.21013695,-0.3058456,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.76405174,-0.23456743,-1.1602166,-2.1542497,-0.02771075,-0.0014063729,-0.15907705,-0.4959052,-0.307595,0.059862252,3.0111716,-0.6678536,0.0005724948,-0.18160261,0.031620964,4.199645e-06,-0.079200014,0.01648504,-0.06041672,0.29406747,-1.3012834,1.8112715,-2.1072571,-1.5208625,2.305717,-0.19026566,0.2712172,-0.34685048,0.043030404,0.07392961,-0.12797454,0.63206923,0.7852981,-9.825804,0.84484416,47.68062,-0.8446672,-2.897451,-3.3186574,-0.3503865,0.25047413,-0.34445852,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.7660519,-0.71677685,-1.4857926,-2.0366616,-0.037987456,0.009159457,-0.15037335,-0.496271,-0.3075382,0.059872866,3.0110006,-0.6679984,0.0005189161,-0.18184197,0.031807993,0.00066888396,-0.077650025,0.019305639,-0.058427904,0.29371974,-1.3007443,1.8105549,-2.1071622,-1.5207547,2.3054886,-0.18921706,0.2699281,-0.34665668,0.041971643,0.07167829,-0.12897176,0.57460845,0.8236054,-9.730036,0.8537928,47.670765,-0.8152136,-2.9255958,-3.3185716,-0.34077656,0.29791012,-0.33772758,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.76805204,-0.40792397,-1.3007154,-2.0358877,-0.05237814,0.052312903,-0.15480387,-0.49662042,-0.307475,0.0598602,3.0107882,-0.66817105,0.00055606256,-0.1814552,0.03188941,0.00094103656,-0.077836014,0.022086754,-0.05609524,0.2933358,-1.3002055,1.8098978,-2.1070912,-1.5205873,2.3052473,-0.18863563,0.26755345,-0.3436548,0.038767498,0.071122006,-0.13074026,0.6703765,0.78529817,-9.902418,0.842603,47.655537,-0.7151617,-2.7281628,-3.270331,-0.32916647,0.32887495,-0.3354292,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.7700528,-0.30413997,-1.0947486,-1.8170422,-0.06265042,0.07028045,-0.15893689,-0.4969762,-0.3074379,0.05986743,3.010597,-0.6682124,0.00053617207,-0.18164934,0.03207904,0.00069033774,-0.077927336,0.023527011,-0.050694104,0.2929997,-1.2996662,1.8091925,-2.1070087,-1.5204314,2.3049686,-0.18877885,0.2675049,-0.3426738,0.03675416,0.07097148,-0.13629402,0.91937345,0.6703765,-9.768343,0.84484416,47.65106,-0.697558,-2.8279743,-3.2652497,-0.29893804,0.31051195,-0.29806322,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.77205205,-0.42668438,-0.81779164,-1.7201357,-0.04422508,0.05354474,-0.15968755,-0.49736884,-0.30738366,0.05991717,3.0103517,-0.66825694,0.0003709106,-0.18097343,0.032433037,8.263281e-05,-0.07845807,0.022893008,-0.044141542,0.2926158,-1.2991862,1.8084754,-2.1069605,-1.520275,2.3046544,-0.18935375,0.26699033,-0.3405677,0.03602038,0.07190878,-0.14339757,0.7661445,0.5363012,-9.691729,0.85155696,47.691364,-0.64466417,-3.0001526,-3.2659788,-0.3086287,0.3377828,-0.19543472,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.77405244,-0.16457978,-0.511742,-1.664771,-0.01116536,0.03214328,-0.16306782,-0.4977257,-0.30729908,0.05990711,3.010193,-0.6684022,0.00038212328,-0.18093362,0.031026948,0.0005593172,-0.078616515,0.026252834,-0.035594966,0.29222065,-1.2986475,1.8078045,-2.1068656,-1.5201558,2.3043761,-0.18638505,0.26655552,-0.34063622,0.03359183,0.071267106,-0.1490011,0.7469909,0.49799395,-9.481039,0.8851263,47.72092,-0.61930656,-2.989284,-3.2358122,-0.25529402,0.35351616,-0.105860025,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.7760525,0.4231553,0.15561262,-1.6347408,0.015223512,0.015324414,-0.16563344,-0.49812165,-0.30723786,0.05995398,3.0099642,-0.66843593,0.00018138482,-0.17967668,0.030119527,0.00048828046,-0.08115034,0.025412336,-0.037931606,0.2918372,-1.2981689,1.8071002,-2.1068418,-1.5200223,2.3040533,-0.18549699,0.26500252,-0.33834094,0.032793168,0.07389442,-0.14568818,0.7469909,0.3256114,-9.519346,0.8224646,47.71554,-0.61755884,-3.0409818,-3.246911,-0.23074406,0.32514393,-0.05605381,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.7780526,0.4942347,1.029563,-1.3813844,0.022908622,-0.0153454365,-0.16617857,-0.49847767,-0.30720076,0.05993494,3.0097554,-0.66849667,0.00019576153,-0.17912897,0.030441638,0.0004369753,-0.0787361,0.026968317,-0.039675727,0.29148972,-1.2975936,1.8064193,-2.106806,-1.5198439,2.303778,-0.18395253,0.2637063,-0.33647412,0.03132266,0.07106957,-0.14246847,0.8810662,0.34476504,-9.595961,0.79560274,47.668976,-0.6270939,-3.0338302,-3.3254762,-0.19699144,0.3643288,-0.023246609,27.6875,28.9375,28.0,31.6875,33.6875,34.4375
0.7800527,0.4702237,0.39359123,-1.371824,0.020034814,-0.004860432,-0.15519373,-0.49885878,-0.30713698,0.059945356,3.0095556,-0.6686378,9.866666e-05,-0.17914143,0.029759154,0.0011569138,-0.07986069,0.029244155,-0.046265405,0.291118,-1.297055,1.805714,-2.1067593,-1.5197238,2.3035285,-0.18273573,0.2621492,-0.33572644,0.029269751,0.07130202,-0.13463597,0.49799395,0.3256114,-9.500193,0.8717007,47.68599,-0.54638267,-3.0737457,-3.1917515,-0.1668641,0.3741411,-0.10635729,27.6875,28.9375,28.0,31.6875,33.6875,34.5
0.7820521,0.13119215,0.3125647,-1.2403015,-0.00463594,0.0154901,-0.15451907,-0.4991993,-0.3070987,0.05996661,3.0093482,-0.6686436,5.372714e-05,-0.17873746,0.028228324,0.002582045,-0.083561,0.030953778,-0.05223937,0.29078242,-1.2965766,1.805056,-2.1066878,-1.5195545,2.303231,-0.18140228,0.2594248,-0.33526838,0.028492106,0.0741766,-0.12723175,0.5363012,0.24899697,-9.481039,0.8493211,47.70211,-0.51321334,-2.9112234,-3.0526497,-0.1344608,0.3280195,-0.16225047,27.6875,28.9375,28.0,31.6875,33.6875,34.5
