timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9440535,0.5289116,-0.79330534,0.07532356,-0.043622807,-0.0255763,-0.0028073227,-0.5300972,-0.3013343,0.03863162,-3.064572,0.640253,0.0014030725,0.0026452811,0.0020728905,-0.031422183,0.0055349646,-0.010964699,-4.5586785e-06,0.29993135,-1.1928029,1.7111448,-2.0831506,-1.5810307,2.286422,-0.0008732997,0.036987655,0.03477028,-0.059648193,-0.0021174327,-0.0008685324,0.19153613,0.11492168,-9.385271,0.7418897,47.71286,-0.6596978,-3.2929125,-1.7091316,-0.816832,-0.20337057,-0.19081764,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9460539,1.2415364,-1.0039649,0.8912407,-0.067338645,0.029733658,-0.008038817,-0.53008837,-0.3013533,0.038585708,-3.0645864,0.6401407,0.0014543093,0.0015162022,0.0016816753,-0.03044348,0.0047122426,-0.008271231,4.8141912e-05,0.29997918,-1.192755,1.7112168,-2.0832946,-1.5810546,2.2863977,-0.0008018376,0.036765005,0.03303704,-0.060508292,-0.0021326484,-0.00085005444,-0.34476504,0.05746084,-9.385271,0.7150385,47.70838,-0.6559613,-3.2848382,-1.602737,-0.8219559,-0.20878568,-0.17903143,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9480537,-0.42967394,-2.5800025,4.379419,-0.06582303,0.27037957,-0.017296933,-0.53009236,-0.30133623,0.038520236,-3.0645654,0.64021254,0.0013982164,-0.00044771197,0.0011208984,-0.029229045,0.0029000985,-0.0019425588,5.418902e-05,0.2999433,-1.1926713,1.7112769,-2.0834043,-1.5810426,2.2864096,-0.0008009182,0.035908137,0.032624304,-0.0658198,-0.0022853978,-0.0008560009,0.3830723,0.095768064,-10.649409,0.7083204,47.739727,-0.6262909,-3.3405967,-1.5129044,-0.8003757,-0.21042152,-0.18540227,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9500536,-2.5843074,-1.976948,5.335233,-0.04021384,0.46324,-0.006421504,-0.5300934,-0.3013653,0.038476106,-3.0646334,0.6402471,0.0013333947,-8.7317334e-05,0.0010179997,-0.029355953,0.0027333489,-0.0027123087,0.00022014441,0.29994333,-1.1925995,1.7113007,-2.0834997,-1.5809582,2.286422,-0.0006673093,0.03583074,0.0329094,-0.065343104,-0.0018970164,-0.0008905426,0.22984336,0.4596867,-9.80665,0.72622824,47.74241,-0.6749383,-3.279179,-1.5452051,-0.7653742,-0.21383533,-0.18682772,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9520543,-4.951737,-1.6415422,7.376746,-0.013251795,0.81531465,-0.027623331,-0.5300726,-0.3013528,0.038400386,-3.0646255,0.6402631,0.0011647498,0.00045301695,0.0010666798,-0.030059978,0.0026795086,-0.004141189,0.00027501755,0.29990745,-1.1925155,1.7113723,-2.0835593,-1.5809101,2.2863975,-0.0007341904,0.036302883,0.033897333,-0.065457,-0.0014222607,-0.0010149714,1.3599067,0.4405331,-10.457872,0.7105615,47.73883,-0.73399717,-3.2741108,-1.5818924,-0.8032094,-0.18713519,-0.19396105,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9540536,-7.6082807,-0.057172418,7.5135036,0.010293182,1.009408,-0.042034946,-0.53003085,-0.30142117,0.03834657,-3.0647435,0.64013594,0.0010677463,-0.00059208943,0.0009749655,-0.029590288,0.00073698553,-0.0020180375,-0.0006058839,0.2999789,-1.1924676,1.7114562,-2.0836804,-1.5808018,2.2863736,-0.0017745118,0.03614373,0.033494167,-0.067503035,-0.00020010615,-0.0011825145,0.9576807,0.7661445,-10.132261,0.6859408,47.728977,-0.6725713,-3.242774,-1.5740893,-0.78942704,-0.22971267,-0.1964536,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9560542,-8.591186,0.16315192,8.380283,0.05899006,1.1293448,-0.0465621,-0.53003585,-0.3014192,0.038297795,-3.064733,0.64017236,0.0010920628,-0.00048901374,-0.00040950647,-0.028573545,-0.004613638,-0.0015757966,-0.00076715444,0.29997867,-1.1924082,1.7115163,-2.083812,-1.5808119,2.2863975,-0.0022134085,0.0343457,0.03367338,-0.06790945,0.0047790483,-0.0014908911,0.8810662,0.63206923,-10.113108,0.7239871,47.70659,-0.6217005,-3.2003825,-1.6070244,-0.74575317,-0.24640776,-0.18608856,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9580538,-8.786515,-0.52572244,11.214157,-0.022048343,1.1972362,-0.05086647,-0.53004944,-0.3014202,0.03825462,-3.0647707,0.6401614,0.0011488844,-0.0006037141,-0.0008376055,-0.028384872,-0.0061356393,-0.0016529802,-0.0004841918,0.2999667,-1.1923602,1.7115868,-2.0839794,-1.5807995,2.2863734,-0.002386904,0.03435478,0.03320614,-0.06783723,0.006253018,-0.0019560298,0.78529817,0.4213795,-10.477027,0.74413085,47.72629,-0.5981138,-3.1284733,-1.6593819,-0.73386455,-0.28682262,-0.19241273,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9600533,-8.117158,-0.90144616,11.986731,-0.072578676,1.1535423,-0.040179633,-0.53005236,-0.3014243,0.038206108,-3.0647702,0.6401994,0.0012102524,-0.0026476905,-0.0009355462,-0.02749516,-0.005408926,0.004084212,0.00031045458,0.29997876,-1.1923122,1.7116703,-2.0841482,-1.5808123,2.2864091,-0.0019429037,0.034609154,0.03176479,-0.071910895,0.0038488884,-0.0022932882,-0.03830722,0.019153614,-10.496181,0.7172743,47.723602,-0.65894485,-3.2068627,-1.6472671,-0.6754607,-0.26658103,-0.19304696,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9620538,-7.5191774,0.91134256,6.936109,0.03877382,1.0731437,-0.032382734,-0.5300482,-0.3014352,0.038149174,-3.0648034,0.64016753,0.0011687925,-0.003731861,-0.0011940453,-0.026015947,-0.0046328525,0.0085443035,0.0014918783,0.29997906,-1.1922408,1.7117299,-2.0842688,-1.580777,2.286385,-0.0009448105,0.033208426,0.030648928,-0.07341975,0.0017825344,-0.0024649603,-0.17238252,-0.057460845,-9.251196,0.7620334,47.758533,-0.7391498,-3.029624,-1.5446885,-0.59768134,-0.23011455,-0.20084202,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9640541,-6.671298,3.3015943,4.523709,0.12664519,1.0017573,-0.036623374,-0.5300393,-0.30145085,0.038109478,-3.0648308,0.6400392,0.0012102905,-0.0027131594,-0.0010531347,-0.025640463,-0.003511288,0.007083818,0.0022684366,0.30001533,-1.1922053,1.7118014,-2.0843995,-1.5807894,2.2863374,-0.00031614947,0.031806987,0.031103484,-0.07074527,0.0011491945,-0.0026084147,-0.842759,-0.40222588,-9.193734,0.6635613,47.755844,-0.90491205,-2.881517,-1.5924361,-0.56954324,-0.20700026,-0.19047824,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9660536,-6.1125736,2.3239465,3.7413166,0.106839225,0.9638609,-0.04252321,-0.53005916,-0.3014657,0.038076088,-3.064886,0.64005107,0.0012878347,-0.0017869358,-0.0017474478,-0.026429854,-0.005237423,0.0037065872,0.002829579,0.3000154,-1.1921569,1.7118491,-2.0845664,-1.5807642,2.2863371,-0.00018334817,0.03287201,0.03106398,-0.06906866,0.0037985498,-0.0030516863,-0.19153613,-0.4596867,-8.561665,0.6948948,47.750473,-0.84893703,-2.8912191,-1.5925877,-0.563061,-0.17500293,-0.18883494,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.968054,-5.88832,1.8582057,4.620899,0.10899856,0.9601528,-0.03455295,-0.5300571,-0.30148497,0.038023908,-3.0649168,0.64011514,0.0012911179,-0.0014859722,-0.0027675708,-0.02596454,-0.008201013,0.002391584,0.0028918819,0.3000273,-1.1920971,1.7119211,-2.0847208,-1.5807275,2.2863848,-0.00015147193,0.032567885,0.030007634,-0.06734026,0.0070200493,-0.0031005433,-0.51714754,-0.53630114,-8.025364,0.7284641,47.74241,-0.897123,-2.8767672,-1.6230214,-0.5510269,-0.23461992,-0.18793547,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.970054,-5.0819554,1.0034164,4.7575727,0.109915644,0.9765455,-0.03454547,-0.5300707,-0.30145878,0.037974067,-3.0648966,0.6401113,0.0013088168,-0.0010228329,-0.0024325566,-0.026095806,-0.007008161,0.0005914366,0.0025372906,0.29999143,-1.1920371,1.7119802,-2.08484,-1.5807513,2.2863493,-0.00012961245,0.032770455,0.029504875,-0.06496171,0.006418848,-0.0027197592,-0.22984336,-0.2873042,-8.580819,0.7866488,47.766594,-0.9576833,-2.8724852,-1.6158829,-0.56448895,-0.22438417,-0.20323949,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9720563,-5.7770257,0.59295094,4.7854233,0.104767546,1.0248475,-0.04197242,-0.53006,-0.3014701,0.037929058,-3.064887,0.64008987,0.001272796,0.0005354348,-0.0014360228,-0.02728471,-0.0035857956,-0.005235234,0.0024896625,0.30001542,-1.1919768,1.7120165,-2.0849097,-1.5807523,2.2863612,-0.0001132821,0.03415512,0.02908984,-0.059347186,0.0048840516,-0.0026449072,0.057460845,-0.15322891,-8.868123,0.7284641,47.758533,-0.9123306,-2.9709268,-1.5821204,-0.56717765,-0.15627097,-0.19590026,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9740542,-5.905272,1.1517284,4.1369514,0.103723146,0.9788361,-0.04497385,-0.5300693,-0.30146915,0.03787823,-3.0648746,0.6401259,0.0012962699,0.002077657,-0.0010174429,-0.02767814,-0.0022888957,-0.009925199,0.0021631257,0.30001542,-1.191905,1.7120641,-2.0850399,-1.5807637,2.2863853,-0.00010060917,0.034031264,0.029021915,-0.054288987,0.005044659,-0.0023050113,0.019153614,0.038307223,-8.734048,0.72622824,47.701214,-0.9316578,-2.8966992,-1.5834472,-0.62034535,-0.14281736,-0.20261668,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9760542,-5.4993906,0.8467158,4.1247096,0.07860948,0.92364013,-0.030645652,-0.53005224,-0.30148378,0.037801594,-3.064895,0.64007276,0.0012022062,0.002441829,-0.0017235556,-0.02734314,-0.004300013,-0.01151848,0.0021559203,0.30002734,-1.1918093,1.7121352,-2.0851586,-1.580727,2.2863615,-9.0487774e-05,0.033866744,0.027993008,-0.05217673,0.00743966,-0.0023015793,-0.21068975,-0.15322891,-8.848969,0.7172743,47.73883,-0.9372072,-2.8188488,-1.5549097,-0.65282965,-0.1377854,-0.21235168,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9780542,-4.541463,0.72911584,3.7808354,0.06042275,0.8413967,-0.03672693,-0.53002447,-0.30146787,0.037737664,-3.0648572,0.64008266,0.0011017725,0.003035933,-0.002192126,-0.027789565,-0.00567927,-0.013533739,0.0035354565,0.30001542,-1.191761,1.7122315,-2.08523,-1.5807265,2.286361,-8.2217615e-05,0.034346882,0.028157119,-0.05132371,0.009348815,-0.003684641,-0.36391866,-0.15322891,-8.695741,0.7038487,47.754055,-1.0493146,-2.882749,-1.6148937,-0.64846635,-0.16200942,-0.20634224,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9800541,-3.780098,1.3707815,3.1958463,0.07564434,0.7714596,-0.04137638,-0.5300441,-0.30148953,0.037715252,-3.0649137,0.6400562,0.0011651224,0.0036430995,-0.0018474371,-0.028972806,-0.0044709714,-0.015847022,0.004424682,0.30002734,-1.1917125,1.7122434,-2.0853503,-1.5807027,2.2863486,-7.533289e-05,0.035762098,0.028831268,-0.05085271,0.008877237,-0.004563276,-0.40222588,-0.3256114,-8.868123,0.7284641,47.741516,-1.0578669,-2.9171014,-1.6448841,-0.6314887,-0.128447,-0.2060093,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9820542,-3.8928459,1.438249,2.8492758,0.098468035,0.71028656,-0.029578565,-0.5300356,-0.30150223,0.03763444,-3.064903,0.63999623,0.0010970924,0.0040163323,-0.002198275,-0.029705143,-0.005319477,-0.017714234,0.0043576784,0.3000513,-1.1915923,1.7122911,-2.085469,-1.5807017,2.2863367,-6.9512476e-05,0.03696236,0.028777217,-0.050470617,0.010240956,-0.0044987937,-0.59376204,-0.63206923,-9.059659,0.77545905,47.758533,-1.063695,-2.9815516,-1.7009349,-0.6402786,-0.12932819,-0.19625013,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9840246,-4.0836587,2.6029878,2.8342414,0.105199605,0.6780673,-0.032552715,-0.5300426,-0.30148625,0.037569758,-3.0649064,0.63997686,0.0010538725,0.0044052782,-0.002554197,-0.030197546,-0.006336917,-0.019530019,0.0038809846,0.3000154,-1.1915082,1.7123512,-2.0855892,-1.5806893,2.2862883,-0.00012812176,0.037779067,0.028605279,-0.0496827,0.011752322,-0.004089699,-1.0917559,-0.59376204,-8.63828,0.74413085,47.750473,-1.0009286,-2.9925375,-1.6673076,-0.6367161,-0.12956157,-0.18578896,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9860562,-4.400385,2.6539066,2.3306317,0.16998374,0.6391256,-0.021739356,-0.5300649,-0.3015013,0.037520684,-3.064934,0.64006144,0.0011019924,0.0045470735,-0.0028697983,-0.030566169,-0.0071417904,-0.020809723,0.0032554355,0.3000154,-1.1914239,1.712386,-2.0857565,-1.5806655,2.2863371,-0.00017811623,0.0386652,0.028098281,-0.04907592,0.012902541,-0.0035201202,-0.9576807,-0.6895301,-8.6574335,0.73069996,47.741516,-1.0302279,-3.0761724,-1.6438973,-0.6435173,-0.14258441,-0.2032167,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9880542,-3.576141,3.0088603,2.407115,0.19194101,0.66279006,-0.023566823,-0.53004885,-0.3014633,0.037436284,-3.0648725,0.64012384,0.00092539494,0.0053012692,-0.0031498456,-0.031208986,-0.007916005,-0.023616835,0.0028486392,0.2999554,-1.1913278,1.7124585,-2.0858037,-1.5806526,2.2863247,-0.00020971245,0.039467975,0.028096454,-0.04742543,0.014475827,-0.0031554503,-0.57460845,-0.5363012,-8.810662,0.6926589,47.737934,-1.0760459,-3.1270041,-1.7105072,-0.66366446,-0.14378983,-0.21002664,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9900546,-3.482349,2.2823315,3.099775,0.19027127,0.7106586,-0.031482883,-0.53001744,-0.30147582,0.0373559,-3.0648663,0.64000666,0.0008421515,0.006052798,-0.0028695562,-0.032308277,-0.006927442,-0.026924605,0.0027377398,0.29999137,-1.1912435,1.7125539,-2.0859225,-1.5806531,2.2862885,-0.00030489423,0.04101432,0.02807511,-0.045498773,0.014514094,-0.0031400027,-0.22984336,-0.3256114,-8.963891,0.7665104,47.749577,-1.0594189,-3.2322724,-1.6423054,-0.68182576,-0.1374735,-0.2101024,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9920547,-4.2786703,1.5184053,3.2928424,0.17249203,0.7656729,-0.029534943,-0.52999526,-0.3014887,0.037283447,-3.0648704,0.64004743,0.0006808107,0.005306933,-0.000904225,-0.032556582,-0.0072829775,-0.02869307,-0.0011629416,0.29999006,-1.1911474,1.7126015,-2.085982,-1.5805925,2.2863123,-0.00429794,0.041382086,0.02780722,-0.044018183,0.015378574,-0.00323849,0.28730422,-0.17238253,-8.90643,0.7284641,47.759426,-0.87206095,-3.2502494,-1.6394963,-0.7057649,-0.12561832,-0.20283614,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9940554,-3.7298458,1.4532144,2.8478084,0.17986137,0.79788524,-0.037946496,-0.52998024,-0.30145866,0.037199773,-3.064826,0.64009625,0.0004686924,0.006104465,-6.866131e-05,-0.03458691,-0.006248799,-0.034428645,-0.002679749,0.29992962,-1.1910385,1.7126492,-2.0860045,-1.5805563,2.2862887,-0.005628785,0.044557936,0.027462209,-0.041063845,0.016090434,-0.003057706,0.5363012,-0.114921674,-9.270349,0.7150385,47.73525,-0.6987437,-3.4363222,-1.6653178,-0.7402117,-0.14106421,-0.22179627,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9960539,-2.6125689,1.996256,1.5034806,0.22942941,0.7822397,-0.045514233,-0.5299737,-0.30143875,0.037127938,-3.0647974,0.64014703,0.0003769649,0.006340357,-0.000932452,-0.033485368,-0.007878271,-0.03368954,-0.0020036083,0.29989392,-1.190955,1.7127212,-2.0861003,-1.5805434,2.2862887,-0.004854746,0.04287485,0.027019808,-0.04012941,0.017429275,-0.0029693884,0.7469909,0.30645782,-9.232041,0.69937176,47.721813,-0.75618815,-3.4170094,-1.6782615,-0.79239213,-0.15291414,-0.2132284,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
1.9980543,-2.889641,1.5813254,1.5980066,0.24928318,0.7220919,-0.028977655,-0.52994597,-0.30144984,0.03705759,-3.0647998,0.6401467,0.00026754307,0.0067091677,-0.00091910484,-0.034013342,-0.0077093397,-0.03517764,-0.00163728,0.29990602,-1.190883,1.7128052,-2.0861962,-1.5805076,2.2863004,-0.0048439675,0.043591347,0.02710391,-0.03946293,0.01770771,-0.0033274968,0.9959879,0.4213795,-9.634268,0.69937176,47.71286,-0.8619721,-3.32379,-1.6690402,-0.80612284,-0.15711437,-0.23081169,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
2.0000548,-1.7111995,2.0969605,1.5219948,0.24853578,0.6389711,-0.03363962,-0.5299324,-0.30145288,0.036977503,-3.064775,0.64006484,0.00015140115,0.006942251,-0.00040772895,-0.03423938,-0.0075727887,-0.035951167,-0.0018533128,0.29991758,-1.1907632,1.7128409,-2.0862672,-1.5805076,2.2862644,-0.005600208,0.04332345,0.027939627,-0.03925708,0.017805489,-0.0038698504,0.7469909,0.4405331,-9.557653,0.73741806,47.751366,-0.84720767,-3.4153247,-1.770607,-0.82102984,-0.13585816,-0.2525991,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
2.0020542,-1.1361669,1.963305,0.9110453,0.28065556,0.5628809,-0.026386026,-0.52995265,-0.30144435,0.036937922,-3.0647764,0.64012295,0.00018660647,0.006527268,-0.000457694,-0.035671797,-0.008524287,-0.036773082,-0.00209501,0.2998935,-1.1907026,1.7128762,-2.0863893,-1.5805072,2.2862763,-0.0063517815,0.045942716,0.02816762,-0.04160891,0.018948928,-0.0043871384,0.49799395,0.5363012,-9.595961,0.7553206,47.765697,-0.7777277,-3.4834416,-1.777363,-0.8185737,-0.13202494,-0.23861346,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
2.0040543,-1.3091311,1.5143949,0.3867619,0.2846208,0.46748722,-0.021726727,-0.5299086,-0.301439,0.036857482,-3.064748,0.64007795,2.3778337e-06,0.00599613,-0.00089959154,-0.03538875,-0.0102294935,-0.03507617,-0.0018137442,0.29989338,-1.1906306,1.7129725,-2.086437,-1.5804824,2.2862523,-0.0065191635,0.045708403,0.02829005,-0.04363034,0.020069283,-0.0048462832,0.2873042,0.5363012,-9.730036,0.67475104,47.729877,-0.7346627,-3.6743646,-1.7566969,-0.8117324,-0.14231852,-0.21504286,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
2.0060062,-1.4866705,1.2967341,0.08432136,0.24414156,0.40121204,-0.013874555,-0.52990484,-0.30141664,0.036755174,-3.0647073,0.64022166,-0.00018050056,0.005013557,-0.0013160612,-0.03387891,-0.010989459,-0.031211616,-0.0015891986,0.29983366,-1.1904874,1.7130326,-2.0865333,-1.5804352,2.286288,-0.0061123576,0.044066798,0.027386518,-0.044997104,0.01964722,-0.0046640043,0.21068975,0.22984336,-9.864111,0.7732232,47.734352,-0.73597586,-3.5049145,-1.7950972,-0.83036435,-0.14394683,-0.23035726,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
2.008054,-0.66019696,1.7113024,-0.076662794,0.2071248,0.36002165,-0.030073173,-0.5298977,-0.30142695,0.036674045,-3.0647376,0.6401521,-0.00025641976,0.0041875103,-0.0017596139,-0.032985892,-0.012520037,-0.02836714,-0.001768241,0.2998337,-1.1903799,1.7131037,-2.0866773,-1.5803984,2.2862406,-0.0061496305,0.04315053,0.027011415,-0.046876255,0.020264598,-0.004527882,-0.22984336,0.17238252,-9.730036,0.70608455,47.72808,-0.82319266,-3.5334258,-1.6901817,-0.81873524,-0.14629184,-0.2591592,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
2.010054,-1.2549033,1.399176,-0.16018438,0.20416649,0.2984119,-0.024452796,-0.5298969,-0.3014268,0.036630187,-3.0647132,0.6401258,-0.00033966135,0.0050929496,-0.0017369123,-0.033945635,-0.012043055,-0.030318242,-0.00085707376,0.29983374,-1.1902958,1.7130922,-2.0866892,-1.5803984,2.2862277,-0.005799739,0.043699127,0.028455576,-0.04686976,0.020385139,-0.0050911466,-0.21068975,0.095768064,-9.825804,0.7329411,47.7648,-0.79556483,-3.5679543,-1.7663689,-0.83029664,-0.12222767,-0.2453559,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
2.012054,-0.60751647,1.0071341,-0.076593496,0.20202546,0.29164362,-0.01222581,-0.52988094,-0.30144075,0.036570888,-3.0647218,0.640109,-0.0003627226,0.0039044756,-0.0020028034,-0.033062305,-0.012725457,-0.026065776,-0.00037439738,0.29985783,-1.1902361,1.7131761,-2.0868223,-1.580387,2.28624,-0.0056327004,0.042848133,0.0283399,-0.050168425,0.019771649,-0.005403971,0.0,0.019153614,-9.80665,0.7642693,47.754948,-0.83630216,-3.5810614,-1.7936003,-0.8342547,-0.13701329,-0.22922662,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
2.0140538,-0.17140642,1.6233064,-0.19712837,0.19283962,0.28474224,-0.020375678,-0.52988315,-0.30145028,0.036501683,-3.064743,0.64013296,-0.00044606332,0.0023083193,-0.0023110574,-0.032346316,-0.014134876,-0.021247257,-0.00059655524,0.2998457,-1.1901283,1.7132119,-2.086932,-1.5803388,2.28624,-0.005887691,0.042491417,0.028204162,-0.0546953,0.019683123,-0.005438367,0.13407528,-0.038307227,-9.768343,0.6971306,47.73525,-0.85174227,-3.5215125,-1.7002717,-0.7887607,-0.12617305,-0.23832823,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
2.0160546,-0.52496535,1.3241196,-0.07543574,0.1978516,0.26589093,-0.017315503,-0.5298664,-0.3014281,0.036402334,-3.064746,0.6401521,-0.0006224235,0.001910796,-0.0026210388,-0.03198534,-0.015591223,-0.0189262,-0.00071647647,0.29978576,-1.1900208,1.7133192,-2.087052,-1.5802788,2.286192,-0.0059706317,0.04156038,0.029267753,-0.05747632,0.020383501,-0.005409203,0.11492168,-0.05746084,-9.768343,0.71279734,47.757637,-0.8324238,-3.5484874,-1.7255878,-0.76815915,-0.13081478,-0.24202457,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
2.0180545,-0.6199665,1.3540901,-0.0139476545,0.18484896,0.25293258,-0.01970912,-0.5298631,-0.3014536,0.036351576,-3.0647738,0.6401011,-0.00061367295,0.0009867752,-0.0028412512,-0.03177907,-0.016472068,-0.016280906,-0.0011284339,0.2998217,-1.1899489,1.7133669,-2.0871847,-1.5802668,2.2861922,-0.006109332,0.04169711,0.02926403,-0.06039516,0.020438803,-0.0051369704,0.19153614,-0.15322891,-9.749189,0.6926589,47.757637,-0.7773121,-3.5033107,-1.7962627,-0.7448759,-0.13650206,-0.24753505,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
2.0200543,0.22381684,1.3798109,-0.17933358,0.17064212,0.23993939,-0.022424383,-0.5298701,-0.30146474,0.036290128,-3.0648203,0.6401104,-0.00063467445,-7.384381e-05,-0.003284008,-0.030969726,-0.01636467,-0.012254974,-4.749662e-05,0.29981008,-1.1898651,1.7134279,-2.087341,-1.5802191,2.28618,-0.005220886,0.041235857,0.028669305,-0.063150145,0.019138109,-0.0053210813,0.34476504,-0.17238252,-9.787497,0.7463667,47.776443,-0.84816635,-3.5793185,-1.724148,-0.71350193,-0.12242912,-0.24826726,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
2.0220542,0.2994351,0.62872016,-0.3029072,0.16326077,0.2113384,-0.017247025,-0.52990043,-0.30144355,0.036259256,-3.0648005,0.6401638,-0.0005811345,-0.000604286,-0.0035310881,-0.030236617,-0.016455835,-0.009663021,0.00059723895,0.29977414,-1.1898056,1.7134393,-2.0874379,-1.5802435,2.28618,-0.0047171246,0.04031704,0.028583068,-0.064646505,0.018455127,-0.0054574274,0.3256114,-0.11492168,-9.691729,0.679228,47.752266,-0.8700377,-3.5276546,-1.6083779,-0.69390976,-0.10916369,-0.25476813,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
2.0240557,0.018253125,0.44478285,-0.14391094,0.14252827,0.18699563,-0.008305983,-0.5298733,-0.30145538,0.03617168,-3.064833,0.6401512,-0.00069160503,-0.0016084982,-0.0033228558,-0.030398427,-0.016533136,-0.005866476,0.00062486116,0.29977414,-1.1897216,1.71356,-2.0875952,-1.5801839,2.2861679,-0.004976778,0.040285993,0.030171396,-0.069852136,0.017397068,-0.0057397997,0.1340753,-0.17238252,-9.672575,0.7418897,47.728977,-0.88280934,-3.5440874,-1.709944,-0.62771237,-0.10646542,-0.22163275,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
2.0260544,0.4313548,0.8936605,-0.1940898,0.11433646,0.17454697,-0.022255724,-0.5298954,-0.30146304,0.03613165,-3.064882,0.64016277,-0.0006288478,-0.0013669693,-0.0032208525,-0.030215329,-0.017151024,-0.005865614,-0.00021478842,0.29976207,-1.1896621,1.7136077,-2.087762,-1.5801595,2.2861562,-0.0053426404,0.039338537,0.031068996,-0.06998317,0.01799177,-0.0052692774,0.095768064,-0.15322891,-9.672575,0.7105615,47.752266,-0.8777505,-3.495741,-1.7797451,-0.594844,-0.10111994,-0.24447209,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
2.028054,-0.10148558,0.8345755,-0.17380095,0.09526087,0.15421632,-0.014221081,-0.5299092,-0.3014822,0.036091693,-3.064919,0.64007473,-0.0005769515,-0.0016723251,-0.0031465206,-0.030235093,-0.016412536,-0.0043655746,2.2079439e-05,0.29978612,-1.1895902,1.713631,-2.0878952,-1.58016,2.2861202,-0.004987804,0.03935224,0.0314668,-0.07160472,0.016841093,-0.005143155,0.0,-0.36391866,-9.595961,0.6948948,47.76928,-0.850708,-3.4443064,-1.677145,-0.58598876,-0.108550325,-0.2592967,27.6875,28.9375,27.9375,31.625,33.5625,34.4375
