timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1340518,-0.12271223,0.44931,0.6792153,0.07144588,-0.08640921,-0.021619536,-0.52949005,-0.30122903,0.03305093,-3.0600333,0.58766633,0.0014982792,0.001204358,0.00086544413,-0.030654106,-0.000748273,0.0020195332,0.00033288842,0.3071786,-1.1816107,1.7093662,-2.0856106,-1.5941099,2.2613535,-0.0007919942,0.032359757,0.04334541,-0.07788287,-1.5982719e-12,-0.0011449977,-0.019153614,-0.05746084,-9.404425,0.7351769,47.728977,-0.75503606,-3.269632,-1.8656116,-0.5218614,-0.1648528,-0.27248013,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1360521,0.010177497,0.07629326,0.6833336,0.081205726,-0.084010035,-0.019572513,-0.52948743,-0.30120918,0.032973833,-3.0600111,0.58760303,0.0014381339,0.0017624154,0.0010679895,-0.03090249,-0.00021347865,0.0003380896,0.0005296375,0.30715463,-1.1815149,1.7094387,-2.0857298,-1.5941218,2.261293,-0.0008306668,0.03241375,0.043504428,-0.07633685,-1.04355726e-13,-0.0013799691,0.095768064,-0.038307227,-9.385271,0.6635613,47.723602,-0.7118953,-3.2518005,-1.852456,-0.53412944,-0.15048197,-0.282928,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1380522,0.40509725,0.37859565,0.7893656,0.08706346,-0.07739112,-0.021213533,-0.52947843,-0.30122194,0.032912422,-3.0600443,0.587572,0.0014364194,0.0019708113,0.0011658347,-0.030938225,0.00022748503,-0.0010399087,0.0003974466,0.30716664,-1.1814547,1.709534,-2.0858972,-1.594098,2.261281,-0.0008807006,0.032786895,0.042653557,-0.07441036,-6.813683e-15,-0.001297107,0.076614454,-0.05746084,-9.251195,0.7172743,47.71286,-0.76077664,-3.3608968,-1.8314302,-0.5577141,-0.13108243,-0.2906817,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1400523,0.4682613,0.84878004,0.7752822,0.09359418,-0.09270236,-0.026926996,-0.52947956,-0.30123046,0.03287301,-3.06007,0.58763534,0.0014654384,0.0026260153,0.0013775603,-0.030960513,0.00080895895,-0.0028533326,0.00034654464,0.30716664,-1.1814189,1.7096065,-2.0860393,-1.5940741,2.2613173,-0.0008840492,0.032460775,0.042664155,-0.07218933,-4.4488484e-16,-0.0012488384,0.019153614,-0.15322891,-9.270349,0.69937176,47.703007,-0.7289346,-3.2775354,-1.8061016,-0.59584236,-0.14506847,-0.2939182,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1420524,0.7581579,1.200808,0.6607592,0.09924207,-0.09665761,-0.026942354,-0.52947235,-0.3012127,0.032785762,-3.0600371,0.5876087,0.0014334791,0.0029836239,0.0012611055,-0.031235207,0.0007321691,-0.0049044853,0.00022585788,0.3071546,-1.1813228,1.7097129,-2.0862062,-1.5940975,2.261293,-0.00089509727,0.033236798,0.04177251,-0.070142075,0.00069741346,-0.0011474382,0.095768064,-0.17238252,-9.32781,0.75755644,47.72002,-0.7840917,-3.386341,-1.808466,-0.62631893,-0.1409433,-0.29197302,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1440516,0.7397898,1.1005281,0.58433646,0.1246143,-0.12094922,-0.01459251,-0.529494,-0.301219,0.032749336,-3.060041,0.58763,0.0015334132,0.003085958,0.0014649732,-0.0315262,0.0008969072,-0.0056978934,-0.00013917402,0.30716652,-1.1812627,1.7097491,-2.0863621,-1.5941213,2.2613173,-0.0012147035,0.033627037,0.041826833,-0.06977988,0.0007819139,-0.0011028654,0.11492168,-0.15322891,-9.3661175,0.7396539,47.72092,-0.73991317,-3.3014278,-1.8031061,-0.64413196,-0.13800322,-0.28782225,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.146052,0.78056705,1.3699561,0.8046785,0.15060416,-0.1447749,-0.013751776,-0.52947295,-0.30121902,0.032677542,-3.0600097,0.587585,0.0015002369,0.0037834619,0.0016689842,-0.031857215,0.0019128361,-0.008772182,-3.996977e-05,0.3071905,-1.1811906,1.7098445,-2.0864918,-1.5941457,2.2613173,-0.0011666443,0.034345914,0.04083153,-0.06626694,0.0007488818,-0.001152363,0.11492168,-0.17238252,-9.442732,0.6926589,47.711063,-0.6779828,-3.337338,-1.8031389,-0.67527527,-0.14595187,-0.28426313,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.148052,0.9995984,1.5466506,0.865086,0.18080345,-0.16996619,-0.011853556,-0.52946854,-0.30121905,0.03260135,-3.0600452,0.5875337,0.0014131952,0.0036763563,0.0016194471,-0.0318286,0.0018750998,-0.008541251,1.9359713e-05,0.30716655,-1.1810945,1.7099165,-2.086624,-1.5940975,2.2612567,-0.0011233863,0.03444673,0.040668525,-0.06643644,0.0007138192,-0.001168065,0.0,-0.076614454,-9.519346,0.7329411,47.72092,-0.77993464,-3.3712711,-1.7728791,-0.70637643,-0.13132095,-0.29456452,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1500523,1.023858,1.6081965,0.78133214,0.20559154,-0.19054207,-0.008615027,-0.52947253,-0.3012324,0.03255695,-3.0600793,0.5876185,0.0014402869,0.0023846417,0.0011596048,-0.031163648,0.0006211211,-0.0043898574,0.0001629304,0.30716658,-1.1810467,1.709987,-2.0867808,-1.5940622,2.2613053,-0.001010344,0.03410227,0.040446796,-0.0702069,0.0006440293,-0.0011990202,-0.019153614,-0.095768064,-9.634268,0.7396539,47.684196,-0.76648057,-3.4352756,-1.7690005,-0.68991303,-0.12720734,-0.30808842,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1520524,1.2741252,1.9787937,0.8857067,0.21572375,-0.19613221,-0.024089372,-0.52945936,-0.30121607,0.032498375,-3.060048,0.5875542,0.0014333418,0.0019340406,0.00097286026,-0.030924954,0.00033268076,-0.0035498545,0.00026163994,0.3071666,-1.1809988,1.7100834,-2.086901,-1.594098,2.261269,-0.0009520176,0.034346666,0.039636947,-0.0705304,0.0006618999,-0.0012397704,0.05746084,-0.019153614,-9.730036,0.7083204,47.682407,-0.7728639,-3.4131484,-1.74943,-0.6914355,-0.1334098,-0.3053034,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1540525,1.2094595,1.952922,0.7872785,0.22753488,-0.19965115,-0.004675982,-0.52946484,-0.30120692,0.032418005,-3.0600445,0.5875716,0.001392191,0.0015586519,0.00085094717,-0.03086328,-0.00014944487,-0.00201567,0.00028816742,0.30714265,-1.180891,1.7101549,-2.0870574,-1.594086,2.2612567,-0.00094456336,0.034207597,0.040119734,-0.07248266,0.0006536874,-0.0012594375,0.0,0.076614454,-9.710882,0.73069996,47.701214,-0.7134876,-3.3222275,-1.655556,-0.69640374,-0.118048705,-0.28911218,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1560519,0.92677873,1.9228116,0.76375705,0.21558566,-0.20866972,-0.0028366537,-0.5294836,-0.30119744,0.032378543,-3.06004,0.58761024,0.0014759849,-8.41285e-05,0.00036381974,-0.030482523,-0.0014550673,0.0019476695,0.00022970588,0.30713058,-1.1808429,1.7102145,-2.0872138,-1.5941094,2.261269,-0.001024572,0.0349455,0.03909024,-0.07636436,0.00068814226,-0.0012826539,-0.038307227,-0.13407528,-9.672575,0.7172743,47.716442,-0.79430544,-3.3928378,-1.6839412,-0.68623906,-0.13014512,-0.27974406,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.158052,1.0275049,1.7930428,0.94458866,0.20638607,-0.18669437,-0.017167808,-0.52946687,-0.30118465,0.032312136,-3.0600157,0.58768165,0.0014466494,-0.0010562136,7.7485834e-05,-0.030178929,-0.0024876639,0.005098943,0.000107265274,0.30711865,-1.1807948,1.7103337,-2.0873592,-1.5941094,2.2613053,-0.0010770236,0.03482608,0.039313983,-0.079783194,0.00071283226,-0.00121416,-0.038307227,-0.114921674,-9.634268,0.7284641,47.73614,-0.80374944,-3.4041831,-1.6813831,-0.6407134,-0.12858094,-0.299083,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.160052,0.733452,1.7208704,0.95777416,0.18918777,-0.17160693,-0.010031786,-0.52946377,-0.30121773,0.03223891,-3.060053,0.5875747,0.0014546831,-0.0021567084,-0.0002664514,-0.029799815,-0.0035211476,0.00822326,4.07778e-06,0.30716655,-1.180687,1.7103938,-2.0875394,-1.5940975,2.261281,-0.0011077203,0.034922145,0.038986757,-0.08284112,0.0007457624,-0.0011431151,0.15322891,-0.076614454,-9.691729,0.7105615,47.73077,-0.6738615,-3.50429,-1.6751802,-0.60178834,-0.11284496,-0.30458838,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1620522,0.502704,1.3452122,0.8030657,0.17152786,-0.15181302,-0.00692057,-0.52947396,-0.30119917,0.03217814,-3.060088,0.58760095,0.0014871048,-0.003745976,-0.0009367647,-0.029154215,-0.005388424,0.01271149,-6.4255415e-05,0.30711865,-1.1806391,1.710513,-2.0877445,-1.5940737,2.2612448,-0.0010728787,0.035013717,0.038313393,-0.087101325,0.0011586783,-0.0010466853,0.13407528,-0.17238252,-9.404425,0.71279734,47.694054,-0.7649038,-3.4512305,-1.6757243,-0.5779478,-0.12685733,-0.29891545,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.164052,0.19538598,1.3649551,1.0574133,0.14231993,-0.13348928,-0.013721204,-0.5294686,-0.3011968,0.032116614,-3.0600548,0.5876327,0.0014887899,-0.0041981754,-0.0010872979,-0.029277973,-0.00577579,0.013994733,-6.016982e-05,0.30713058,-1.1805671,1.7105855,-2.0878766,-1.5940975,2.261281,-0.0010512613,0.035415016,0.038469918,-0.08899902,0.0011357787,-0.0010294549,-0.019153614,-0.17238252,-9.346964,0.7351769,47.713753,-0.7174047,-3.4234781,-1.6035156,-0.530193,-0.12497227,-0.29966503,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1660523,0.32093954,0.858322,1.0208775,0.12597324,-0.10245808,-0.014292523,-0.52947515,-0.3012296,0.03205906,-3.0601196,0.5875318,0.0015382399,-0.0048212353,-0.0012514417,-0.029527271,-0.00617923,0.015483175,-9.848638e-05,0.30716658,-1.1804829,1.7106446,-2.0880692,-1.5940737,2.2612448,-0.00106927,0.03618945,0.03850456,-0.09134814,0.0010644661,-0.0010088539,0.21068975,-0.19153613,-9.251195,0.68146914,47.707485,-0.7651248,-3.4838266,-1.5776265,-0.49828115,-0.100829616,-0.29549557,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1680522,0.058439717,0.66760325,0.7974894,0.10624432,-0.09215259,-0.012856229,-0.5294847,-0.30119458,0.031996958,-3.060071,0.5876171,0.0015241441,-0.0058916416,-0.0015819983,-0.028884402,-0.007136174,0.018755184,-7.655288e-05,0.30711865,-1.1804111,1.7107161,-2.0881898,-1.5940975,2.261257,-0.0010418344,0.03585029,0.03807693,-0.09398909,0.0009809935,-0.0010032807,0.095768064,-0.17238252,-9.308657,0.69937176,47.7451,-0.7284992,-3.4633856,-1.5963823,-0.43304375,-0.10837121,-0.28427804,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1700525,0.5231409,1.0134385,1.0189999,0.06571552,-0.068969,-0.03514679,-0.52951026,-0.3012171,0.031964175,-3.060116,0.5875704,0.0017034688,-0.0048429477,-0.0012341742,-0.029215328,-0.0061050667,0.015812181,9.910062e-05,0.30715454,-1.1803632,1.7107762,-2.0884154,-1.5941213,2.2612567,-0.0010144869,0.035717446,0.038374517,-0.0910399,0.0008934551,-0.001149408,0.1340753,-0.019153614,-9.346964,0.7463667,47.741516,-0.72853297,-3.4819298,-1.6129925,-0.44610217,-0.09645787,-0.29474723,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1720524,-0.2275694,0.079342395,0.7556434,0.06798043,-0.07331943,-0.020196417,-0.5295026,-0.30121186,0.031880144,-3.0601232,0.58760965,0.0016267821,-0.003964055,-0.00096150907,-0.02993073,-0.005126436,0.012827147,0.00013327609,0.30713058,-1.1802671,1.7108716,-2.0885708,-1.5940856,2.2612567,-0.0009882948,0.036443263,0.03852969,-0.08877967,0.00086913345,-0.0011562328,0.114921674,-0.05746084,-9.251196,0.77545905,47.758533,-0.7194022,-3.4455757,-1.5583016,-0.44734603,-0.10033856,-0.3031706,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1740522,0.025188904,0.10720134,0.76674813,0.0637823,-0.061897576,-0.02038439,-0.5295311,-0.30119455,0.03183852,-3.0601277,0.5876492,0.0016984788,-0.0030610966,-0.0007380385,-0.03030746,-0.0041368827,0.009722899,0.00021839023,0.30709475,-1.1802069,1.7109193,-2.0887253,-1.5940975,2.2612448,-0.0008856673,0.03682504,0.038157005,-0.08553016,0.0008719828,-0.0011375579,0.038307227,0.019153614,-9.270349,0.6725152,47.72719,-0.7481792,-3.5004082,-1.6220868,-0.45768437,-0.086672254,-0.31260347,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1760523,0.17975134,0.3213664,0.6705666,0.042208556,-0.050867412,-0.027419325,-0.5294995,-0.30121854,0.031743024,-3.0601254,0.5875909,0.0016217708,-0.0021748252,-0.0005335212,-0.030373676,-0.0031880129,0.0066895857,0.0004660671,0.3071427,-1.180099,1.7110275,-2.0888913,-1.5940856,2.2612567,-0.0007698856,0.03684164,0.03743095,-0.08164557,0.0008902621,-0.0012684829,0.0,0.0,-9.136273,0.679228,47.705692,-0.73655707,-3.5817332,-1.5184093,-0.49579623,-0.07927272,-0.28387934,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1780524,-0.0980808,-0.13061701,0.760473,0.04127288,-0.053097274,-0.025122717,-0.52950066,-0.30119303,0.03169247,-3.0601175,0.58768517,0.0016104057,-0.00023680108,3.2332282e-05,-0.030976176,-0.0020879828,0.0026338,0.00039782276,0.30709478,-1.1800634,1.7111238,-2.089022,-1.5940737,2.261269,-0.00078717066,0.035749044,0.03963548,-0.07855844,0.0010810179,-0.0012189926,0.11492168,-0.114921674,-9.232041,0.7150385,47.71465,-0.7302302,-3.55263,-1.6306484,-0.53418785,-0.08993611,-0.29231906,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.180052,-0.28981456,-0.39347467,0.4902057,0.057770245,-0.06157998,-0.019678919,-0.5294886,-0.30120015,0.03161749,-3.0601194,0.5875898,0.001602479,-1.05082845e-05,0.00011328759,-0.03098534,-0.0014256323,0.0005781828,0.00033415502,0.30711874,-1.1799794,1.7112182,-2.0891883,-1.5940856,2.2612329,-0.0007982274,0.036468126,0.03799063,-0.07547178,0.0010753318,-0.0011652039,-0.038307227,-0.076614454,-9.5385,0.7396539,47.707485,-0.7895955,-3.4472387,-1.6360219,-0.55651414,-0.082478546,-0.2964099,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.182052,-0.20617579,-0.1757552,0.42908978,0.06385298,-0.066519156,-0.018744765,-0.52949774,-0.30123788,0.031587526,-3.0601723,0.58760184,0.0016405649,0.00054072385,0.00029464727,-0.031710286,-0.00041487144,-0.0026216058,0.00022964827,0.30715463,-1.1799188,1.7112297,-2.089307,-1.5940493,2.261269,-0.0008125256,0.038003113,0.03691248,-0.07257092,0.0010849114,-0.0010738443,0.038307227,-0.019153614,-9.193734,0.75084364,47.737934,-0.7962936,-3.6632733,-1.522088,-0.60176134,-0.08905472,-0.30199972,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.184052,-0.11965944,0.053298503,0.64759314,0.059787247,-0.0692156,-0.019375406,-0.529508,-0.30120286,0.031502236,-3.0601387,0.58763254,0.0016397507,0.0013208068,0.00070073863,-0.031861033,0.0002148708,-0.004579179,-1.7644259e-05,0.30710658,-1.1798232,1.7113374,-2.0894978,-1.5940737,2.2612448,-0.0010613417,0.037492022,0.03753482,-0.07062579,0.0010823463,-0.0010747492,-0.019153614,-0.05746084,-9.193734,0.69041777,47.737934,-0.7299659,-3.6645775,-1.5318831,-0.6310609,-0.08505061,-0.31473833,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1860523,-0.15939243,0.23073857,0.49668714,0.071443684,-0.085452594,-0.015012233,-0.52947956,-0.30121633,0.031433683,-3.06012,0.5876096,0.0015757425,0.0016440764,0.00078455766,-0.030863363,-2.8071336e-05,-0.0039596944,-4.0803727e-05,0.30714262,-1.1797522,1.7114218,-2.0896056,-1.5940737,2.261269,-0.001054968,0.03525388,0.038084235,-0.06960056,0.0011307658,-0.0010458705,0.05746084,-0.11492168,-9.2703495,0.7083204,47.711964,-0.7449677,-3.4735427,-1.5846763,-0.6652543,-0.07432705,-0.28818676,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1880515,0.5209905,0.76722616,0.35111403,0.07908364,-0.08183374,-0.022087283,-0.52947885,-0.301189,0.031370055,-3.0600796,0.5875623,0.0015503827,0.0022259552,0.0009450655,-0.031873282,0.0008353221,-0.006840122,-5.1051553e-05,0.30711865,-1.1796795,1.7114929,-2.0897124,-1.5941094,2.261221,-0.0010432436,0.0369038,0.037780497,-0.067939766,0.0011819963,-0.0010237797,0.05746084,-0.076614454,-9.346964,0.73069996,47.709274,-0.73983276,-3.57405,-1.611805,-0.7045385,-0.072092235,-0.29153985,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1900527,0.15241462,0.3210022,0.42918962,0.10438304,-0.102358304,-0.009104722,-0.52947426,-0.30120307,0.031293154,-3.0600927,0.58760357,0.0015319466,0.0031654052,0.0014265712,-0.032695144,0.0014328717,-0.008892515,-0.0004335872,0.30713046,-1.1795835,1.7115778,-2.0898921,-1.5940856,2.261257,-0.0013636224,0.03686832,0.03966,-0.067645565,0.0012386158,-0.0009621727,0.1340753,-0.076614454,-9.442732,0.7642693,47.694946,-0.7671808,-3.6932917,-1.5846119,-0.741955,-0.074711755,-0.29628536,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1920516,0.6521337,1.0564812,0.76792836,0.10943393,-0.10909035,-0.023298515,-0.52950627,-0.30119836,0.03125097,-3.0601168,0.58757126,0.0015804757,0.0021908083,0.0010691403,-0.032207698,0.0006444205,-0.007135635,-0.00044420463,0.3071065,-1.1794996,1.7115887,-2.0900238,-1.5940856,2.2612092,-0.0014071978,0.03734349,0.03805434,-0.06842971,0.0014530126,-0.0009981168,0.13407528,-0.21068975,-9.308657,0.71951014,47.72002,-0.75756866,-3.6723855,-1.6382354,-0.74762326,-0.06763581,-0.3081857,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.194052,0.30017856,1.1688498,0.4688678,0.13911241,-0.1355996,-0.017968105,-0.52947885,-0.30120197,0.031169755,-3.060126,0.5875727,0.001488905,0.0010834241,0.0006512194,-0.032119468,-0.00010463543,-0.0053991657,-0.00045784356,0.3071065,-1.1794273,1.711708,-2.0901682,-1.5940493,2.2612092,-0.0014047566,0.03863356,0.036421243,-0.06996869,0.0016348425,-0.0009848428,0.1340753,-0.17238252,-9.519346,0.7396539,47.729877,-0.736509,-3.7631347,-1.5233822,-0.73404586,-0.07316542,-0.3103997,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1960518,0.60993534,1.2999452,0.6288667,0.15112166,-0.14151084,-0.02047922,-0.5294986,-0.3012035,0.031129267,-3.0601084,0.5875883,0.0015659117,0.0011902782,0.00053401134,-0.03232865,-0.0009364677,-0.0040002787,-0.0004334302,0.30711854,-1.1793556,1.7117327,-2.0903008,-1.5940856,2.261233,-0.0013625723,0.03789163,0.038580973,-0.07297256,0.002002764,-0.00097281754,0.076614454,-0.24899697,-9.615114,0.70608455,47.701214,-0.7316907,-3.757584,-1.5576873,-0.74422455,-0.07966626,-0.29781657,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.1980517,0.5623647,1.3367988,0.5948164,0.14947474,-0.14664339,-0.016104445,-0.52949893,-0.30120113,0.031068278,-3.0601325,0.58766955,0.0015568573,-2.2803202e-05,0.000102945756,-0.030446539,-0.002947099,0.0014524484,-0.0005668071,0.30709454,-1.1792966,1.7118291,-2.0904696,-1.5940489,2.261257,-0.0014339205,0.035050828,0.03886111,-0.07621691,0.0022644661,-0.0009156713,0.076614454,-0.1340753,-9.595961,0.7866488,47.694054,-0.70495427,-3.6287231,-1.6265376,-0.6952002,-0.08336805,-0.29394132,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.200052,1.0981894,1.3067422,0.73438966,0.15183853,-0.13245201,-0.022321496,-0.5294896,-0.30119735,0.030999053,-3.0601206,0.5875911,0.00155909,-0.00084056566,-0.00016994822,-0.030787215,-0.003314473,0.0027455403,-0.00045177792,0.3071065,-1.1792244,1.7119244,-2.090626,-1.5940732,2.2612212,-0.0013903204,0.036508944,0.038099714,-0.07825879,0.0022162898,-0.0009870406,0.019153614,-0.1340753,-9.710882,0.7329411,47.705692,-0.6855298,-3.6115155,-1.6152477,-0.6931249,-0.07245354,-0.3102591,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.2020526,0.63471144,1.3313236,0.50610787,0.14757049,-0.13605472,-0.01855379,-0.529503,-0.3011991,0.030924773,-3.0601568,0.5876369,0.0015666138,-0.0024739848,-0.0006788939,-0.031044379,-0.004879292,0.0074778367,-0.00051111286,0.30708265,-1.179128,1.7120084,-2.090832,-1.5940369,2.2612212,-0.0014374998,0.037578594,0.03869749,-0.08491003,0.0022630387,-0.0009775361,-0.019153614,-0.1340753,-9.691729,0.7642693,47.674347,-0.7235826,-3.7336373,-1.5687654,-0.6347126,-0.09242729,-0.3183515,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.2040522,0.13597728,0.5996138,0.36772546,0.13866594,-0.12646466,-0.011746312,-0.52949876,-0.30118263,0.030851187,-3.060133,0.5876694,0.0015177274,-0.0029015546,-0.00079416716,-0.030551149,-0.005394169,0.0096707335,-0.00042621515,0.3070587,-1.1790444,1.7120923,-2.090964,-1.5940374,2.261221,-0.0013756431,0.036681633,0.03921026,-0.08677158,0.0020876175,-0.000999182,0.076614454,-0.17238252,-9.615114,0.7911258,47.687782,-0.7596511,-3.700963,-1.6387086,-0.5800018,-0.07639325,-0.31287673,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.2060525,0.08860124,0.30975357,0.45901194,0.11848958,-0.0964404,-0.018236952,-0.5294827,-0.30116615,0.030771784,-3.0600893,0.58769774,0.0014465712,-0.004330861,-0.0013344111,-0.029229611,-0.0069543356,0.014231865,-0.0003325956,0.30704668,-1.178961,1.7121876,-2.0910847,-1.5940489,2.2612329,-0.0012957532,0.035588585,0.03828629,-0.089574665,0.0021873338,-0.0010155201,0.095768064,-0.15322891,-9.519346,0.7620334,47.709274,-0.7047583,-3.62165,-1.638149,-0.5493231,-0.07457841,-0.2926116,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.2080524,0.3502711,0.8278684,0.3168041,0.086112924,-0.07366798,-0.022044826,-0.52946705,-0.30119437,0.03070852,-3.0601056,0.5875872,0.0014734933,-0.0045551383,-0.0014199123,-0.0297533,-0.007495588,0.015431005,-0.000356297,0.30710652,-1.1788889,1.712272,-2.0912535,-1.5940613,2.261221,-0.0013548953,0.03598631,0.039620806,-0.09261515,0.0023351212,-0.0010538002,0.05746084,-0.21068975,-9.481039,0.74413085,47.71465,-0.68035316,-3.6699586,-1.5651911,-0.5076933,-0.09237253,-0.29687917,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.2100527,0.07234443,0.2738746,0.2155581,0.07370972,-0.059777666,-0.02525866,-0.52950263,-0.30117255,0.030654516,-3.0601273,0.5876877,0.0015465224,-0.0049953153,-0.0016299123,-0.02962067,-0.0080295745,0.016697658,-0.00033649054,0.30704668,-1.178817,1.7123426,-2.0914571,-1.5940489,2.261221,-0.0013111122,0.036082793,0.0394759,-0.09393533,0.0024591417,-0.0010317253,0.13407528,-0.26815057,-9.5385,0.66803825,47.734352,-0.6998657,-3.678187,-1.6237513,-0.4704438,-0.08174136,-0.31149673,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.2120519,-0.59819156,-0.45882562,0.122981384,0.042609993,-0.046111915,-0.01653243,-0.52949464,-0.30121905,0.030609058,-3.0601954,0.58756936,0.0016358718,-0.0044414056,-0.0015064148,-0.029400272,-0.008008097,0.015344296,-0.0004877049,0.30711854,-1.1787692,1.7124265,-2.0916598,-1.5940369,2.261209,-0.0014391029,0.035345867,0.03954217,-0.09196935,0.0028516804,-0.0010127819,0.36391866,-0.2873042,-9.615114,0.7083204,47.70211,-0.7155285,-3.5832582,-1.7001508,-0.4632447,-0.092039034,-0.31507766,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.214052,-0.60449815,-0.40200546,0.2316537,0.015894081,-0.033834852,-0.026712855,-0.5295216,-0.3012093,0.030564202,-3.0602047,0.5876667,0.001675029,-0.0037899518,-0.0013248603,-0.02970201,-0.007451507,0.013732397,-0.00040531406,0.30708265,-1.1786973,1.7124628,-2.0918033,-1.594025,2.2612329,-0.0013750991,0.035289273,0.04003813,-0.090704106,0.0028129735,-0.0010301397,0.095768064,-0.21068975,-9.308657,0.7038487,47.71286,-0.7351401,-3.6827273,-1.6742246,-0.4657923,-0.0963649,-0.31527075,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.216052,-0.41731215,-0.2515696,0.025226418,0.009088193,-0.028840022,-0.030335326,-0.5295116,-0.3011938,0.03049729,-3.0601673,0.5876589,0.0016830784,-0.0019739543,-0.0006713879,-0.02982127,-0.0054057883,0.008475127,-0.00023273064,0.30708268,-1.1786377,1.7125696,-2.091956,-1.5940613,2.2612329,-0.0013027182,0.03461393,0.039802663,-0.084164456,0.002466191,-0.0011238463,0.1340753,-0.24899697,-9.500193,0.6769922,47.721813,-0.6638633,-3.6065748,-1.6820837,-0.50144714,-0.070929155,-0.29724115,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
2.218052,-0.39120263,-0.71662986,0.042179894,0.013679901,-0.029190412,-0.023489403,-0.5295031,-0.30120757,0.03041205,-3.060215,0.58763075,0.0016436101,-0.0007708727,-0.0003164166,-0.030473225,-0.004232044,0.0050220545,-0.00017608574,0.3070827,-1.1785418,1.7126783,-2.0921586,-1.5940131,2.261209,-0.0012194054,0.03487717,0.040313475,-0.081291206,0.0023995065,-0.0010952747,0.1340753,-0.15322891,-9.385271,0.7172743,47.729877,-0.6914215,-3.6375785,-1.6584136,-0.5393991,-0.09955391,-0.32131672,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
