timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.150054,0.61249083,-10.926095,69.17678,-0.1200537,-0.09863273,0.09122184,-0.5303774,-0.30335465,0.03573685,3.0275362,-0.576852,-0.00066624134,0.006599256,0.0018348405,-0.0008394161,0.008432348,-0.03385959,0.004621042,0.26859835,-1.212912,1.7598065,-2.1431139,-1.5178541,2.2203088,-0.000590408,0.0052301935,-0.01635942,0.046284486,0.0010680555,-0.005179515,-0.19153613,1.0534487,-9.672575,0.679228,47.696735,0.05431764,0.93417287,0.44410947,0.5681166,0.11989178,0.006142892,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.1520538,0.3768091,-11.238328,69.093956,-0.1000416,-0.09533137,0.08960251,-0.53036886,-0.30337232,0.035746347,3.0275192,-0.5767365,-0.0005815167,0.0042839963,0.0012460803,-4.4856984e-05,0.0070832386,-0.028618224,0.0043036686,0.26859835,-1.2129117,1.7597698,-2.1430433,-1.5177945,2.220237,-0.00061737525,0.006284217,-0.018502692,0.04194768,0.0009548012,-0.004892455,-0.095768064,1.0151415,-9.615114,0.6926589,47.72002,0.20163679,0.564407,-1.625068,0.056385502,0.107702985,-0.028209232,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.154054,-0.00965105,-10.680942,68.99913,-0.099125236,-0.046894383,0.082671724,-0.53040445,-0.3033702,0.03575905,3.0275223,-0.5768119,-0.00064956275,-0.015053636,-0.0041384627,0.013183044,-0.0068515604,0.021631297,0.0043820497,0.26859835,-1.2128767,1.7596902,-2.1430318,-1.5178303,2.2202852,-0.00058471033,0.0036648205,-0.037346587,0.011267818,0.0009407109,-0.0049466575,0.038307227,1.1109096,-9.615114,0.7038487,47.707485,0.2188459,-0.1303713,1.6512221,-0.15265453,0.08944306,0.07537529,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.1560535,-1.5821809,-11.399379,68.48424,-0.15499888,0.084421456,0.10876742,-0.53043264,-0.30336735,0.03576921,3.0274944,-0.5768451,-0.0006755247,-0.022880882,-0.0063410155,0.015307211,-0.01690193,0.057956923,0.0012027002,0.26857442,-1.2128549,1.7596368,-2.1430242,-1.5178183,2.2202866,-0.0004706664,-0.0020814524,-0.023150591,-0.035046715,0.00082568056,-0.0016643323,0.11492168,1.2258313,-9.864111,0.7463667,47.70032,0.21557286,0.33662552,0.156023,0.73418903,0.07788396,0.022925986,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.1580536,-2.1316612,-12.512466,69.21987,-0.29727438,0.29190126,0.11959282,-0.5304452,-0.30338225,0.035792667,3.0274734,-0.57680196,-0.0007235834,-0.01769965,-0.0049111284,0.016095176,-0.013178362,0.044794552,-0.00027896406,0.2685865,-1.2128683,1.7596,-2.1430147,-1.5178064,2.220275,-0.00040119234,-0.0069391616,-0.022888916,-0.016854612,0.00073030696,-0.00010866902,0.61291564,0.93852705,-9.710882,0.7463667,47.72719,0.2054017,0.77290165,0.032250114,0.74909127,0.09302871,0.022153253,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.1600542,-1.6663375,-12.344091,69.345665,-0.34745827,0.38714677,0.14381038,-0.5304491,-0.30337575,0.03581503,3.0274618,-0.57677895,-0.0007762472,-0.009729258,-0.0026642166,0.011751344,-0.0054716463,0.017298521,-0.00038938137,0.26857445,-1.2129151,1.7596124,-2.143017,-1.5178069,2.2202506,-0.00041602345,-0.0035714216,-0.024021775,0.009460795,0.00065433705,-7.0953097e-06,0.9576807,0.68953013,-9.193735,0.7172743,47.73525,0.15068719,0.5764241,0.18648621,0.45895547,0.074474394,0.011736376,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.1620536,-2.1531348,-11.306828,68.90519,-0.34879488,0.39202344,0.13072932,-0.5304754,-0.30337906,0.03580435,3.027482,-0.5768228,-0.00072830485,-0.0064449697,-0.0017035675,0.005032386,-0.0011592162,0.0019173756,-0.0004463076,0.26857442,-1.2128276,1.7595047,-2.142957,-1.5178188,2.220275,-0.00046770126,0.0061171283,-0.023123628,0.01484806,0.0005926987,-4.6327304e-07,0.9768343,0.4213795,-9.059659,0.68818194,47.723602,0.18874079,0.15908164,0.1847535,0.27615285,0.08349893,0.015533733,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.1640544,-2.8430011,-12.189065,68.245636,-0.38690707,0.41852745,0.12769265,-0.5304843,-0.30339628,0.0358064,3.0274754,-0.57682073,-0.0007470221,-0.008168949,-0.0022000212,0.0050741727,-0.0028035888,0.0078101535,-0.00042361487,0.2685984,-1.2128037,1.7594689,-2.1429603,-1.5178188,2.2202988,-0.00044264217,0.0065491293,-0.021893034,0.0070675174,0.00059838226,-3.024842e-08,1.2066777,0.30645782,-9.346964,0.679228,47.70838,0.19758362,-0.09965645,0.1425445,0.33031088,0.089195594,0.016156383,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.1660538,-3.9923859,-13.704033,67.44524,-0.4389051,0.39808998,0.15192693,-0.5304813,-0.30338413,0.035813496,3.0274994,-0.5768078,-0.00072426547,-0.008784117,-0.0023773606,0.0064388798,-0.0041602924,0.0128316535,-0.0003971533,0.2685865,-1.2128168,1.7594584,-2.142913,-1.5178307,2.220275,-0.000413679,0.0034522302,-0.019814607,0.002884608,0.0005686456,-1.9750057e-09,0.7469909,0.30645782,-9.500193,0.7083204,47.729877,0.23099262,0.10106366,0.13163723,0.35801706,0.087298036,0.018391076,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.1680536,-3.85911,-13.917029,66.724464,-0.4634127,0.36574155,0.13772312,-0.5304722,-0.30338162,0.035803925,3.0275183,-0.5767941,-0.0006753964,-0.008666432,-0.0023460612,0.006961189,-0.0045190305,0.014288761,-0.00037334766,0.26858652,-1.2128054,1.7594589,-2.1428893,-1.5178307,2.220263,-0.000388187,0.0017758756,-0.01847108,0.001717524,0.00052806054,-1.2895375e-10,0.019153614,0.34476504,-9.595961,0.73069996,47.741516,0.16800234,0.2773234,0.0956195,0.3752017,0.07644395,0.016799176,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.1700537,-2.6538572,-13.421609,66.679726,-0.4802243,0.3857989,0.13669257,-0.5304863,-0.30339357,0.03581655,3.0274677,-0.5768572,-0.00070776703,-0.007846882,-0.0022277322,0.0065179286,-0.0042000194,0.013278657,-0.00017667862,0.26858658,-1.2128055,1.7594346,-2.1429017,-1.5178069,2.2203107,-0.00019043566,0.0012606721,-0.016747696,0.0015680253,0.0004920337,-8.419759e-12,0.0,0.30645782,-9.461885,0.70608455,47.752266,0.16027449,0.3412695,0.030438328,0.37290043,0.08403931,0.027096666,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.1720538,-2.616329,-12.860566,66.013145,-0.47580254,0.4204937,0.13566138,-0.530503,-0.30341303,0.035843506,3.0274742,-0.5767444,-0.00075500103,-0.0065356717,-0.0019128837,0.005428546,-0.0035215062,0.010952358,-8.0471036e-05,0.2686107,-1.2128055,1.759365,-2.1428654,-1.5178069,2.220263,-9.330662e-05,0.0011548763,-0.014127758,0.0014769452,0.00046054716,-5.4975013e-13,0.32561144,0.28730422,-9.461885,0.68146914,47.757637,0.18110451,0.32604045,-0.12526208,0.36561078,0.08151798,0.033157162,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.1740546,-3.5989294,-12.971141,65.07342,-0.4686676,0.41806644,0.14650963,-0.53049976,-0.3034315,0.035855018,3.027438,-0.5767363,-0.0007453176,-0.0061392235,-0.0018452379,0.0049666925,-0.003306592,0.010279953,2.683705e-06,0.26862264,-1.2128175,1.7593535,-2.1428535,-1.5177711,2.220275,-9.338795e-06,0.001305024,-0.01319532,0.0010997882,0.00043284326,-3.5894756e-14,0.2873042,0.40222588,-9.442732,0.68146914,47.729877,0.1845606,0.34485364,-0.10961215,0.35098362,0.078818984,0.028304357,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.176054,-3.975992,-14.417341,64.38152,-0.4851176,0.41751722,0.15580378,-0.5304997,-0.30339667,0.035833254,3.0275135,-0.5767925,-0.0006895389,-0.0055167414,-0.0016695681,0.004490687,-0.0029866074,0.009221519,1.1164782e-05,0.26859856,-1.2127815,1.7593406,-2.1428058,-1.5178307,2.220275,-1.2529185e-07,0.0011528683,-0.011914674,0.0010768025,0.0004082881,-2.343671e-15,-0.076614454,0.53630114,-9.385271,0.69041777,47.731667,0.16902196,0.4033534,-0.12124114,0.34807658,0.053945687,0.0230331,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.178054,-3.7554886,-14.585908,63.64288,-0.5150148,0.42895195,0.15968278,-0.53049153,-0.3034139,0.035822768,3.027487,-0.57676786,-0.00066010084,-0.004402092,-0.001353613,0.0027559951,-0.0017968639,0.0050017736,1.1453034e-05,0.26861072,-1.2127689,1.7593545,-2.1428292,-1.517795,2.220275,-1.68095e-09,0.0032305517,-0.011155904,0.0026246086,0.00038637285,-1.5302496e-16,-0.17238252,0.59376204,-9.385271,0.78217715,47.741516,0.16397217,0.329117,-0.23310715,0.30490145,0.076698035,0.023891844,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.180054,-3.0069208,-13.797033,63.238857,-0.5345363,0.45785552,0.14039786,-0.5304937,-0.303407,0.035838984,3.0274866,-0.57676804,-0.0006628124,-0.003661266,-0.001141108,0.0024316977,-0.0013001955,0.0032895745,1.1238486e-05,0.26859856,-1.212793,1.7593411,-2.142793,-1.517795,2.220263,-2.255209e-11,0.0029880914,-0.010415152,0.0039090123,0.0003666877,-9.991436e-18,0.15322891,0.6512228,-9.308657,0.6478998,47.73883,0.15482153,0.29300964,-0.22353205,0.29195875,0.0676396,0.025900066,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.1820538,-3.8537943,-13.9738455,63.153473,-0.5404372,0.4639076,0.15843338,-0.53050953,-0.3034109,0.03584424,3.0275092,-0.5767338,-0.00069581677,-0.0035981042,-0.0011173781,0.0025337168,-0.0014979853,0.004073304,1.0356876e-05,0.26861072,-1.2127693,1.7592939,-2.1427815,-1.5178188,2.2202506,-3.0256505e-13,0.0023012864,-0.009467632,0.0028402405,0.00034891127,-6.523694e-19,0.47884035,0.5554548,-9.174581,0.71279734,47.728977,0.19028586,0.35074428,-0.2282199,0.27391207,0.05999635,0.025827374,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.1840544,-4.2879124,-13.770971,63.201527,-0.55979913,0.48172405,0.15442097,-0.5304865,-0.3034085,0.035817392,3.0275156,-0.57675624,-0.000621224,-0.0037633702,-0.0011577164,0.0026483515,-0.0017774099,0.0051422794,9.502635e-06,0.26861072,-1.2127573,1.7593421,-2.142794,-1.5178069,2.220263,-4.059296e-15,0.0019286086,-0.008915836,0.0015563809,0.00033278106,-4.2595058e-20,0.32561144,0.4213795,-9.021352,0.7083204,47.72719,0.17964436,0.3974461,-0.20825788,0.27902415,0.0690035,0.01941069,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.1860542,-4.632905,-14.170752,62.946495,-0.581794,0.49427387,0.15977722,-0.5305007,-0.30341578,0.0358358,3.0275228,-0.5767187,-0.00066248316,-0.0038719922,-0.0011828784,0.002771441,-0.001952562,0.00582982,8.888557e-06,0.26862264,-1.2127575,1.7592944,-2.14277,-1.5178188,2.2202506,-5.446064e-17,0.001632915,-0.008627372,0.0008542902,0.00031807524,-2.7811527e-21,0.0,0.38307226,-9.002198,0.6971306,47.73525,0.17592679,0.51498854,-0.16983381,0.27185762,0.05499362,0.004310518,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.188054,-4.6415367,-14.409111,63.044594,-0.6044082,0.50166744,0.15950505,-0.5305209,-0.30342478,0.035872925,3.0275092,-0.5766757,-0.0007709098,-0.003441506,-0.0010591241,0.0020126137,-0.0015969255,0.0045931884,8.582318e-06,0.26863468,-1.2127932,1.7592582,-2.1427705,-1.5178307,2.2202387,-7.30659e-19,0.0023332147,-0.007789725,0.00060306117,0.00030461574,-1.8158938e-22,0.038307227,0.28730422,-9.040505,0.69937176,47.747787,0.12009513,0.4873801,-0.21275762,0.27109706,0.06333518,0.042806067,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.1900537,-4.388464,-14.267801,63.595276,-0.62363166,0.5216455,0.15584353,-0.53054285,-0.30341613,0.03589322,3.027491,-0.57674754,-0.00078423397,-0.0027344062,-0.0008593048,0.00042410995,-0.0008036707,0.0017662797,8.56677e-06,0.26861072,-1.2127924,1.7591995,-2.1427224,-1.5178307,2.220263,-9.802723e-21,0.004339901,-0.0068960236,0.00063879066,0.00029224833,-1.1856489e-23,0.22984336,0.30645782,-9.193734,0.7665104,47.74868,0.13106455,0.30069068,-0.18437743,0.26274467,0.0628288,0.0393002,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.1920536,-4.697786,-14.819836,64.137505,-0.61790466,0.54943883,0.16540904,-0.53054947,-0.3034065,0.035867356,3.0274878,-0.57682234,-0.00079077296,-0.0024612278,-0.0007798165,-0.00014174917,-0.0005483614,0.00088432553,8.296318e-06,0.26859856,-1.2127563,1.7592238,-2.1427824,-1.5178427,2.2202988,-1.3151602e-22,0.004941049,-0.0063729445,0.00043269477,0.00028084702,-7.7414406e-25,0.17238252,0.30645782,-9.32781,0.7105615,47.7451,0.1330077,0.27842164,-0.26172036,0.24482265,0.06983908,0.02388795,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.1940534,-5.1748843,-14.618974,64.89818,-0.6162143,0.5911941,0.16811244,-0.53049654,-0.30343065,0.035832323,3.0274801,-0.5767484,-0.000608791,-0.00217817,-0.00069759396,-0.00028774914,-0.00049552514,0.00073600037,7.813415e-06,0.26862264,-1.2127445,1.7592839,-2.1427581,-1.5177711,2.220275,-1.7644554e-24,0.0046012807,-0.005498181,5.4761767e-05,0.00027030235,-5.054607e-26,0.05746084,0.30645782,-9.32781,0.67475104,47.7451,0.1221949,0.27785712,-0.2781257,0.24506247,0.05421789,0.037776113,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.1960545,-5.952454,-14.953408,65.23472,-0.611084,0.6222765,0.17723565,-0.53054655,-0.30341774,0.035841245,3.0274909,-0.57680655,-0.00066635746,-0.0019575139,-0.00063289364,-0.00044102836,-0.0004493948,0.00060804305,7.4111094e-06,0.26859856,-1.2126846,1.7591766,-2.1427343,-1.5178069,2.2202868,-2.3672422e-26,0.004392163,-0.00478345,-0.00031519614,0.00026051953,-3.300297e-27,0.05746084,0.3256114,-9.385271,0.683705,47.729877,0.1505576,0.3413589,-0.2690575,0.2454738,0.06460887,0.040484443,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.1980534,-6.0762415,-15.2275095,65.42401,-0.6105027,0.65377665,0.19004627,-0.53052634,-0.30341157,0.035838053,3.0275288,-0.57677746,-0.00065054896,-0.0016370497,-0.000540958,-0.0008363747,-0.00022498111,-0.00016812161,7.1881577e-06,0.26861072,-1.2127086,1.7592119,-2.1427224,-1.5178307,2.220275,-3.1759574e-28,0.004623799,-0.0041995584,-0.00032280266,0.0002514212,-2.1548583e-28,0.28730422,0.5363012,-9.481039,0.7038487,47.741516,0.13192952,0.32442895,-0.30832493,0.23619029,0.066179216,0.018805267,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.2000535,-5.985061,-15.661544,65.73926,-0.6146752,0.6967095,0.19492793,-0.5305286,-0.303398,0.03582284,3.0275128,-0.5768321,-0.00058592163,-0.0014030524,-0.00047321705,-0.0012199105,-1.3705733e-05,-0.0009005472,7.019569e-06,0.2685746,-1.2126844,1.7592119,-2.1427104,-1.5178069,2.220275,-4.2609522e-30,0.0050006574,-0.0038459867,-0.00029095897,0.0002429371,-1.4069684e-29,0.38307226,0.6703765,-9.615114,0.6769922,47.711063,0.17868328,0.3189562,-0.324527,0.20840998,0.04423757,0.038171243,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.2020543,-5.706859,-15.37389,66.15061,-0.62606466,0.7506959,0.19067053,-0.5305516,-0.30341512,0.035852216,3.02751,-0.57673436,-0.00069368805,-0.0012816099,-0.00043688342,-0.001352822,6.6788685e-05,-0.0011611457,6.8306213e-06,0.26859856,-1.2126964,1.7591642,-2.1427224,-1.5178188,2.2202387,-5.716611e-32,0.0050488533,-0.003607503,-0.00030499854,0.00023500665,-9.186498e-31,0.4213795,0.68953013,-9.615114,0.68818194,47.71286,0.17757306,0.2611282,-0.30757383,0.2056359,0.06276303,0.051875003,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.2040539,-6.351061,-15.106482,66.26775,-0.6307618,0.76935184,0.2012757,-0.5305429,-0.30343553,0.03583958,3.0274808,-0.576747,-0.00068968494,-0.0011950351,-0.0004102629,-0.0013010639,5.4999713e-05,-0.001088455,6.5690356e-06,0.26862264,-1.2126845,1.7591895,-2.1427705,-1.517795,2.220275,-7.6695634e-34,0.0047607943,-0.0033228276,-0.00037480527,0.0002275772,-5.998127e-32,0.45968673,0.7086837,-9.461885,0.7329411,47.72271,0.17897055,0.3365526,-0.31800246,0.19917607,0.043251343,0.042286925,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.2060537,-6.241838,-15.1330595,65.93701,-0.64047337,0.7958477,0.19881009,-0.5305452,-0.30342203,0.03582459,3.0274818,-0.5767675,-0.0005949126,-0.0011756832,-0.0004024306,-0.001273773,1.0773688e-05,-0.00090191275,6.2738627e-06,0.26858664,-1.2126486,1.7591647,-2.1427228,-1.5177711,2.2202506,-1.0289698e-35,0.0045841825,-0.003087826,-0.0006247511,0.00022060376,-3.9163482e-33,0.4213795,0.7278373,-9.481039,0.6926589,47.70838,0.17226496,0.336775,-0.24152762,0.18435927,0.05490437,0.03829459,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.2080538,-6.2457356,-15.715395,65.57884,-0.65593994,0.7900566,0.20475614,-0.5305542,-0.30342072,0.035823733,3.0274763,-0.57682306,-0.00061696814,-0.0011429946,-0.000390961,-0.0011040729,-8.2837854e-05,-0.000536345,5.966801e-06,0.26858664,-1.2126368,1.7591532,-2.1427348,-1.5177826,2.2202868,-1.3804943e-37,0.004105011,-0.0027808629,-0.0008298208,0.00021404504,-2.5570956e-34,0.45968673,0.7086837,-9.3661175,0.6859408,47.719128,0.12632899,0.3707729,-0.2836995,0.18798439,0.049292546,0.045638416,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.210054,-6.131548,-16.038818,65.46484,-0.6684336,0.7827418,0.20094056,-0.5305355,-0.30342615,0.035835836,3.0275095,-0.57673544,-0.0006104885,-0.0011434909,-0.00038913233,-0.0012754224,-8.8378976e-05,-0.0004951274,5.698724e-06,0.26861072,-1.2126727,1.7591647,-2.142699,-1.517795,2.2202506,-1.852109e-39,0.004296586,-0.0025329147,-0.0013105371,0.00020786545,-1.6696007e-35,0.4405331,0.53630114,-9.308656,0.7530795,47.74868,0.14916575,0.37748927,-0.23975399,0.17542988,0.038599312,0.036516435,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.212054,-6.022366,-15.501819,65.588715,-0.6881109,0.7895833,0.19365022,-0.5305643,-0.30341133,0.035848636,3.0274892,-0.5768433,-0.00069172616,-0.0011114199,-0.00037818903,-0.0013167062,-0.0001385516,-0.00029184393,5.4026273e-06,0.26858664,-1.2126728,1.7591408,-2.1427228,-1.5178188,2.2202988,-2.4848e-41,0.004169228,-0.0021585003,-0.0017668766,0.00020203048,-1.0901299e-36,0.2873042,0.53630114,-9.251195,0.7284641,47.757637,0.1529555,0.38214678,-0.20745976,0.16689274,0.050431952,0.031167757,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.2140539,-6.58666,-15.837659,65.60025,-0.69076073,0.78314203,0.19013076,-0.5305325,-0.3034173,0.035817325,3.0275202,-0.5767948,-0.00062453956,-0.0010322016,-0.00035429164,-0.0013351717,-0.00015675854,-0.0002041789,5.138888e-06,0.26861072,-1.2126608,1.7592014,-2.1427472,-1.5178188,2.2202868,-3.34e-43,0.00397628,-0.0017961552,-0.0020256112,0.00019651713,-7.11777e-38,0.21068975,0.59376204,-9.193734,0.72622824,47.737934,0.20461366,0.3807279,-0.23747686,0.17000043,0.060022715,0.029237324,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.2160537,-6.623011,-16.043207,65.63068,-0.69777435,0.7694715,0.19215475,-0.53052884,-0.303421,0.03581631,3.0275002,-0.57681084,-0.00055086345,-0.0008803783,-0.00031032183,-0.0014325341,-0.000101284786,-0.00038745036,-3.3094275e-05,0.26859856,-1.2126489,1.7591776,-2.1426995,-1.5177826,2.2202868,-4e-45,0.003872825,-0.0014177583,-0.0021111413,0.0001912956,3.8108272e-05,0.15322891,0.5554548,-9.251195,0.7038487,47.754055,0.1624783,0.37992978,-0.27073437,0.16049594,0.04977291,0.029102344,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.2180533,-5.912177,-15.568283,66.05537,-0.7240011,0.77789724,0.1890995,-0.53053313,-0.30343768,0.035823483,3.0274658,-0.5767641,-0.00060033565,-0.00081603497,-0.0002908134,-0.0015038515,-5.509037e-05,-0.00053479424,-2.5511505e-05,0.26861072,-1.2126608,1.75919,-2.1427476,-1.5177587,2.220275,-0.0,0.0039047576,-0.0013012572,-0.0021048284,0.00018634462,3.0397903e-05,0.15322891,0.5554548,-9.174581,0.679228,47.7451,0.2024461,0.4678359,-0.21706912,0.15322314,0.04523544,0.03054253,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.2200537,-6.1384506,-16.043335,66.09518,-0.7326664,0.7682138,0.1952439,-0.5305249,-0.30344212,0.035808895,3.0275173,-0.57672,-0.00055071403,-0.0007628596,-0.00027438544,-0.0014320319,-7.6251454e-05,-0.00043871973,-2.4297451e-05,0.26863468,-1.2126249,1.7591652,-2.1427114,-1.5177826,2.220263,0.0,0.0036501633,-0.0011166384,-0.0021330095,0.00018164283,2.8998236e-05,0.21068975,0.5363012,-9.232041,0.6948948,47.71465,0.18248752,0.42423618,-0.24401373,0.13184832,0.04977067,0.029900337,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.2220538,-6.256753,-16.437885,66.223236,-0.7318256,0.77259606,0.19703643,-0.5305475,-0.30344483,0.035832368,3.0274765,-0.57670856,-0.00064319035,-0.0008217528,-0.00028920136,-0.001427935,-0.00017424332,-6.8682115e-05,-2.363266e-05,0.26862264,-1.212649,1.7591537,-2.1427476,-1.5177711,2.2202506,0.0,0.0035692144,-0.0008884429,-0.0026629632,0.00017717289,2.8066364e-05,0.17238252,0.57460845,-9.289502,0.64342284,47.734352,0.13226268,0.51119775,-0.20487112,0.12802973,0.040045932,0.03312836,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.2240536,-6.4600687,-16.512867,66.55208,-0.7431367,0.77676684,0.19499555,-0.53054297,-0.30344298,0.035817645,3.0275042,-0.5767345,-0.00062445225,-0.0008608719,-0.00029871933,-0.0015471661,-0.00020029009,3.9413968e-05,-2.2989614e-05,0.26863468,-1.2126249,1.7591537,-2.1427476,-1.517795,2.220275,0.0,0.003741885,-0.0007462813,-0.0030888692,0.00017291789,2.7215758e-05,0.095768064,0.49799395,-9.270349,0.69937176,47.71286,0.12780309,0.49633294,-0.199875,0.14687532,0.041552346,0.041454908,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.2260537,-6.7212377,-16.506098,67.18198,-0.76540506,0.77511793,0.19224662,-0.5305628,-0.30343705,0.035852104,3.0274873,-0.5767671,-0.0006990534,-0.0009554944,-0.0003234983,-0.0013582777,-0.00034288058,0.0005706685,-2.2424216e-05,0.26862264,-1.212661,1.759118,-2.1427238,-1.5178069,2.2202868,0.0,0.0034194158,-0.00066674233,-0.0033959257,0.00016886214,2.6416747e-05,0.05746084,0.51714754,-9.32781,0.6926589,47.756744,0.16303542,0.49485475,-0.16942605,0.14371774,0.038721204,0.042946115,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.2280543,-5.872528,-16.508545,67.43783,-0.782695,0.79784477,0.19165464,-0.5305619,-0.30344424,0.03582336,3.0274856,-0.5768045,-0.0006797762,-0.00091824355,-0.0003120747,-0.0016771615,-0.00023364666,0.00018731582,-2.1743805e-05,0.26863468,-1.2126129,1.7591304,-2.142772,-1.5178069,2.2203226,0.0,0.0039448417,-0.000602898,-0.0035865481,0.00016499251,2.5663416e-05,0.05746084,0.5363012,-9.461885,0.7105615,47.759426,0.17935413,0.5239823,-0.1064889,0.14931785,0.029274931,0.030132918,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.2300534,-6.7734523,-17.131205,67.56443,-0.7796362,0.78635055,0.19521315,-0.5305537,-0.3034354,0.035816,3.027483,-0.5767865,-0.0006162758,-0.0005577686,-0.00020746105,-0.0020153676,8.215565e-05,-0.00090075383,-2.1193835e-05,0.26861072,-1.2126127,1.7591418,-2.1427476,-1.5177826,2.2202868,0.0,0.0041892347,-0.0003133852,-0.0029874959,0.00015138257,2.495186e-05,0.095768064,0.5554548,-9.442732,0.683705,47.744205,0.1185168,0.47563434,-0.1432639,0.12432028,0.04516731,0.03969555,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.2320542,-6.7245407,-16.740005,67.948326,-0.8016737,0.80206823,0.19534639,-0.5305655,-0.30344924,0.035821773,3.0274925,-0.5767121,-0.00067390746,-0.00041242442,-0.00016289749,-0.002173721,0.00021644872,-0.0013377905,-2.077324e-05,0.26863468,-1.2126007,1.759118,-2.1427715,-1.517795,2.220263,0.0,0.004313718,-0.0001690928,-0.0027991857,0.00013871049,2.4278703e-05,-0.038307227,0.38307226,-9.404425,0.6031407,47.729877,0.13684472,0.36730486,-0.12972827,0.12792526,0.039008856,0.033614174,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.2340534,-7.1027093,-16.970345,68.16092,-0.80219287,0.81231415,0.20550524,-0.5305916,-0.30342627,0.03583873,3.027481,-0.57680297,-0.0007393001,-0.00040418134,-0.00015924203,-0.0019821057,0.00016677215,-0.0011424903,-2.0241845e-05,0.26859856,-1.2126129,1.7590951,-2.1427715,-1.5178188,2.2202868,0.0,0.0039515467,-0.00015314335,-0.0026543909,0.00013512539,2.3640936e-05,0.019153614,0.2681506,-9.32781,0.679228,47.739727,0.13022652,0.4275084,-0.17809369,0.1263622,0.020244002,0.043939576,27.6875,28.875,27.9375,31.625,33.5625,34.4375
2.2360537,-6.724396,-17.247198,68.46952,-0.7980469,0.845503,0.20508733,-0.5305698,-0.3034162,0.035804998,3.02752,-0.5767944,-0.0006670148,-0.0005270597,-0.00019225625,-0.0017267145,1.4009498e-05,-0.0005785631,-1.9821739e-05,0.26859856,-1.212589,1.7591418,-2.1427834,-1.5178307,2.220275,0.0,0.003589099,-0.00020316013,-0.002826131,0.00013224896,2.3035835e-05,0.019153614,0.4405331,-9.346964,0.679228,47.737934,0.09486458,0.57757986,-0.13087353,0.117112264,0.037153378,0.041182473,27.6875,28.875,27.9375,31.625,33.5625,34.4375
