timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1340523,1.6106095,0.13524921,-1.1681674,0.0034844493,-0.059138656,-0.16727154,-0.5297376,-0.30208677,0.059980795,-3.0607824,0.67595154,7.3152325e-05,0.0023224652,0.000554057,-0.0015556661,0.0014740606,-0.003432692,0.0006165648,0.299249,-1.2178041,1.6855882,-2.0336363,-1.5772017,2.3085237,0.00048073367,-0.0010815826,0.004935187,-0.00013827713,-0.00038632168,-0.00013436301,0.7086837,-0.21068975,-9.519346,0.82022345,47.744205,-0.025903435,-4.2532454,-2.4917197,-0.20453219,-0.23432228,-0.20135614,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1360524,0.99227923,0.16061758,-0.89325833,0.013383081,-0.07345123,-0.16934045,-0.52972573,-0.30209523,0.05997077,-3.0607862,0.6760482,2.7927632e-05,0.0034246696,0.0008480928,-0.0018949466,0.0017469898,-0.004383863,0.00060205424,0.299249,-1.2178044,1.6856135,-2.0336483,-1.577166,2.3085833,0.0005459497,-0.0025351662,0.007688492,-0.0004482385,-0.0003610151,-5.519147e-05,0.7469909,-0.22984336,-9.481039,0.75084364,47.728977,0.056093782,-4.2257113,-2.6995964,-0.21310958,-0.21748975,-0.19410115,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1380519,1.5134811,0.41506413,-0.9734916,0.025428424,-0.06768157,-0.16711713,-0.52968997,-0.3020655,0.05993556,-3.0607448,0.676,-7.575947e-05,0.0028257135,8.747602e-05,-0.0011645249,0.0012015572,-0.0027067235,0.0014589512,0.29922536,-1.2178165,1.6857079,-2.0336483,-1.5771774,2.3085356,0.0014544418,-0.0024011894,0.0059083616,-0.00056526606,-0.00033841285,-3.603609e-06,0.7469909,-0.19153613,-9.461885,0.77545905,47.703903,-0.1157376,-4.1291428,-2.8501458,-0.22030544,-0.23639777,-0.2027545,27.8125,29.0,28.0625,31.75,33.75,34.625
1.140052,1.2572842,0.31008324,-1.1325564,0.041848186,-0.068924755,-0.16500005,-0.5296844,-0.3020928,0.059959207,-3.0607536,0.67594427,-7.345484e-06,0.001547746,-0.0002940599,-0.00073556276,0.0006243873,-0.0009274323,0.0014186593,0.29928517,-1.21784,1.6856841,-2.0336368,-1.5772017,2.3085594,0.0014174718,-0.0011378056,0.0034162367,-0.0012069348,-0.00031844943,-2.3528992e-07,0.61291564,-0.21068975,-9.576807,0.784413,47.723602,-0.18279184,-4.105685,-2.7607417,-0.1961756,-0.23466945,-0.20964655,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1420518,0.8694323,0.11029028,-1.2802198,0.032739777,-0.05620296,-0.16675255,-0.52970237,-0.30207127,0.05995154,-3.0607073,0.67601067,2.0478825e-05,0.0009817065,-0.00033494635,-0.0006606045,0.0005141949,-0.0006392115,0.0011916576,0.29926115,-1.2178156,1.6856717,-2.0336487,-1.5772375,2.3085833,0.0011905388,-0.00029167545,0.0020879903,-0.0010327913,-0.00030070898,-1.536275e-08,0.38307226,-0.05746084,-9.595961,0.78217715,47.7254,-0.12624468,-4.215415,-2.6272411,-0.18598568,-0.22491455,-0.21898854,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1440518,0.07991139,-0.42718202,-1.2613833,-0.0043735984,-0.033037882,-0.15868907,-0.5296627,-0.3020745,0.059936676,-3.0607185,0.67591727,-7.973862e-05,0.0007702042,-0.00030056483,-0.00029421854,0.00038834673,-0.00028579988,0.0010226577,0.29927313,-1.2178397,1.6857313,-2.0336244,-1.5772136,2.3085356,0.0010215137,-0.00054226053,0.0015023549,-0.0005714329,-0.0002848398,-1.0030777e-09,0.15322891,0.11492168,-9.615114,0.784413,47.709274,-0.18336622,-4.1920404,-2.5689273,-0.19243547,-0.23361528,-0.2153177,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1460519,-1.2683156,-1.197098,-1.4832019,-0.049792822,-0.00040020447,-0.15953104,-0.52965486,-0.302091,0.05994417,-3.060719,0.67593634,-0.00010487339,0.0012243617,-8.801686e-05,-0.00043289064,0.00084842124,-0.0017377224,0.00091308844,0.29929703,-1.2178397,1.6857065,-2.0335877,-1.5772017,2.3085713,0.00091153156,-0.00058950065,0.0015369352,0.0009642956,-0.00029257117,-6.549381e-11,-0.095768064,0.19153613,-9.710882,0.784413,47.694946,-0.17472678,-4.1676393,-2.6360102,-0.20216206,-0.23189199,-0.22930944,27.8125,29.0,28.0625,31.75,33.75,34.625
1.148052,-1.626298,-2.0431669,-1.3190479,-0.073431306,0.055106696,-0.15803258,-0.5296419,-0.30210736,0.05995884,-3.0607717,0.67591,-0.00016881555,0.0017506258,0.00017724205,-0.00035832336,0.0013480114,-0.003317879,0.000754598,0.299297,-1.2178639,1.685695,-2.0335395,-1.5771416,2.3085475,0.00075252226,-0.0009786587,0.001409772,0.00313786,-0.00029908467,-4.276278e-12,-0.24899697,0.28730422,-9.749189,0.8247004,47.70032,-0.18474738,-4.177726,-2.6199074,-0.23940173,-0.24126962,-0.23632048,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1500518,-2.2347486,-2.51674,-1.3061067,-0.0791212,0.08245517,-0.16390345,-0.52965176,-0.30209407,0.059964135,-3.0607405,0.6758837,-0.00011634143,0.002493137,0.000340713,-0.0003209367,0.0015113113,-0.0038744619,0.000856595,0.29929703,-1.2178645,1.6856841,-2.033539,-1.5771898,2.3085356,0.0008547819,-0.0022544789,0.0029501012,0.0034532978,-0.00028680154,-2.7921038e-13,-0.3256114,0.2681506,-9.825804,0.7083204,47.698532,-0.16451022,-4.0725193,-2.6783047,-0.25937897,-0.22871798,-0.20771062,27.8125,29.0,28.0625,31.75,33.75,34.625
1.152052,-2.200867,-2.2921493,-1.0601252,-0.060190536,0.087389775,-0.1526303,-0.52963996,-0.30209783,0.05995769,-3.0607367,0.67590207,-0.00011507037,0.0024182799,0.00029285043,-0.00052667357,0.0014244099,-0.0036391323,0.0008889074,0.29930896,-1.2178762,1.6857194,-2.0335634,-1.5771898,2.3085594,0.00088732643,-0.0019902475,0.003233304,0.0026553283,-0.00027439406,-1.8230443e-14,-0.30645782,0.19153613,-9.691729,0.784413,47.679718,-0.20127678,-4.0455117,-2.7570615,-0.25403833,-0.24253398,-0.23579848,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1540524,-1.0853282,-0.85040814,-0.96090114,-0.025743056,0.06762918,-0.16649108,-0.52964854,-0.3021123,0.059965532,-3.060769,0.67588985,-7.490225e-05,0.0018421671,-0.00016726153,-0.0003333445,0.000860525,-0.002234216,0.0012729317,0.29932114,-1.2178761,1.685707,-2.0335877,-1.5771774,2.3085594,0.0012721443,-0.0015156831,0.0024315193,0.0014733737,-0.00015445153,-1.1903175e-15,-0.36391866,0.24899697,-9.595961,0.7665104,47.687782,-0.20307562,-4.1298366,-2.7584324,-0.23573436,-0.24743211,-0.23306066,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1560525,-0.73836815,0.29483077,-0.9239547,-0.0009820545,0.025085306,-0.162685,-0.52965593,-0.3021029,0.059979964,-3.060774,0.6758721,-3.2301647e-05,0.001405663,-0.00038325746,-0.00016974611,0.00053996523,-0.0012905138,0.0013874791,0.29930913,-1.2178999,1.6857065,-2.0335877,-1.5771898,2.3085356,0.0013869154,-0.0012211154,0.0018263822,0.0007875779,-0.00012944399,-7.7719224e-17,-0.30645782,0.15322891,-9.576807,0.7709874,47.698532,-0.2025579,-4.0907774,-2.7011962,-0.22027975,-0.23435415,-0.23818704,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1580527,0.40110335,-0.05932881,0.14585647,0.024262713,-0.027350347,-0.0008735521,-0.5296821,-0.30210653,0.059982695,-3.0607424,0.6759028,1.35181035e-05,0.0004528956,-0.00096053217,0.00049753784,-0.00023517957,0.0011671883,0.0018321784,0.29932132,-1.217852,1.6856345,-2.0335767,-1.5772256,2.3085713,0.001831889,-0.0010225434,0.0003637869,-0.00052543357,-0.000119902616,-5.0745095e-18,-0.21068975,0.0,-9.385271,0.7329411,47.694946,-0.25773954,-4.1080923,-2.628584,-0.20682266,-0.23787564,-0.22377871,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1600518,0.5129021,0.0811996,0.42624626,0.020750644,-0.03886562,0.0039109755,-0.52968,-0.30212137,0.059973396,-3.060768,0.6759087,9.807566e-06,0.00027451944,-0.00087735296,0.00056262343,-0.0003153726,0.0013992147,0.0016056327,0.29933316,-1.21784,1.6856469,-2.033612,-1.5772017,2.3085833,0.0016053977,-0.0009895985,0.0002001521,-0.000640128,-0.00011235376,-3.3132924e-19,-0.076614454,-0.11492168,-9.32781,0.8224646,47.70838,-0.26250005,-4.160244,-2.5575,-0.19719693,-0.24915202,-0.23516272,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1620517,-0.0404707,-0.23795323,0.4819055,0.016783575,-0.041845366,0.010630823,-0.5296894,-0.30210587,0.05998647,-3.0608034,0.6758789,4.961166e-05,0.00033591327,-0.0006912763,0.0004200848,-0.00018301203,0.0009508993,0.0013342786,0.29929718,-1.2178758,1.6856707,-2.0336363,-1.5771898,2.3085237,0.0013340103,-0.0008817839,0.0003227364,-0.00040314317,-0.000105746534,-2.1633432e-20,-0.05746084,-0.19153613,-9.251195,0.7150385,47.67166,-0.24443066,-4.1038337,-2.5610905,-0.19180125,-0.24138507,-0.24995206,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1640518,0.7290802,0.04716986,0.7762485,0.014842272,-0.01340992,-0.0017406334,-0.5296958,-0.30209908,0.059981804,-3.060753,0.67588675,7.050099e-05,0.00029386848,-0.0005790595,0.00037380803,-0.00014337664,0.000803,0.0011301368,0.29930905,-1.2178519,1.6856469,-2.0336244,-1.5772375,2.3085475,0.0011298531,-0.00078567595,0.0002754651,-0.00029898976,-9.9876124e-05,-1.4125085e-21,0.0,-0.34476504,-9.251195,0.8023209,47.709274,-0.25763687,-4.1492558,-2.6125863,-0.19059375,-0.23184979,-0.24746946,27.8125,29.0,28.0625,31.75,33.75,34.625
1.166052,0.8048244,0.17858765,0.7485434,0.03413675,-0.018563587,-0.0034653174,-0.52967244,-0.30213168,0.05998837,-3.0608327,0.67588586,-1.9533481e-05,-1.6668873e-05,-0.00021986388,0.00042720608,-0.00018103891,0.0009058064,0.00039642194,0.29932082,-1.2178758,1.6856583,-2.0336006,-1.5771416,2.3085475,0.00039612892,-0.00070834014,4.3901702e-05,-0.00025412193,-9.462348e-05,-9.222671e-23,0.095768064,-0.4213795,-9.174581,0.7620334,47.694946,-0.23065841,-4.123397,-2.5600228,-0.18067113,-0.24456567,-0.25261122,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1680521,0.62603694,0.5726941,0.731741,0.05245117,-0.04603951,0.0039954283,-0.52966523,-0.30213287,0.059969697,-3.0608187,0.67584425,-4.4194498e-05,-1.3246018e-05,-0.0002362807,0.00040571793,-0.00017029997,0.0008548714,0.0004218451,0.29933277,-1.2178519,1.6856707,-2.033612,-1.5771536,2.3085356,0.00042155338,-0.00064486807,5.8899735e-07,-0.00022246114,-8.9896675e-05,-6.0217453e-24,0.05746084,-0.3256114,-9.078813,0.7866488,47.744205,-0.20620203,-4.1249924,-2.5682268,-0.16908434,-0.25129443,-0.25179854,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1700522,1.3279159,0.89635015,0.6539973,0.05404197,-0.054302562,-0.00599123,-0.5297009,-0.302129,0.060009763,-3.0608613,0.67587346,8.704341e-05,-5.1669936e-06,-0.00022516973,0.00037200967,-0.00015160991,0.0007800631,0.00040566915,0.2993088,-1.2178878,1.6856345,-2.0336363,-1.5771536,2.3085237,0.00040539255,-0.000591839,7.902152e-09,-0.0001979339,-8.5619045e-05,-3.9317693e-25,0.076614454,-0.36391866,-9.021352,0.784413,47.72719,-0.21635982,-4.1505384,-2.6215909,-0.16933519,-0.23928571,-0.2621509,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1720524,1.125738,0.62062174,0.6186567,0.04047738,-0.072775,-0.003518744,-0.52966416,-0.30210945,0.05997924,-3.0608063,0.67586017,7.604834e-06,-1.3582114e-05,-0.00018440174,0.00034334892,-0.000104370425,0.0007189972,0.0016246035,0.29930878,-1.2178997,1.6857184,-2.0336363,-1.5771774,2.3085232,0.00035298718,-0.0005468749,1.06017445e-10,-0.00017829349,-0.000117130556,-0.0012711964,0.11492168,-0.22984336,-9.078813,0.78888994,47.72002,-0.22149448,-4.099924,-2.6006856,-0.1633271,-0.23922004,-0.24367231,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1740526,1.2693715,-0.10476561,0.50092447,0.017865354,-0.057274897,-0.0027341829,-0.5296934,-0.30211103,0.059992008,-3.0607922,0.675953,2.445478e-05,-0.0001398227,9.3032824e-05,0.00031293795,-7.105127e-05,0.00060852966,0.0013247613,0.29929668,-1.2178638,1.6856345,-2.0336006,-1.5771774,2.3085709,-0.00015497161,-0.0005082612,1.4223593e-12,-0.00010280529,-0.00011691267,-0.0014792958,0.114921674,-0.17238252,-9.11712,0.7486078,47.737934,-0.17638731,-4.191639,-2.553865,-0.15402824,-0.25924826,-0.24932526,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1760522,0.45353988,-0.5404403,0.48004994,-0.012929419,-0.05649413,-0.012904346,-0.52968115,-0.30211043,0.059988003,-3.0608032,0.6758789,4.9109778e-05,-0.00010872097,0.0001075107,0.00028405443,-7.5008206e-06,0.00049743376,0.0013843363,0.2993086,-1.2178878,1.6856831,-2.0336363,-1.5771898,2.308535,-0.00014749105,-0.00047474046,1.9082766e-14,-1.1662309e-05,-0.00014483085,-0.0015312268,0.038307227,-0.038307227,-9.270349,0.80456203,47.73077,-0.17969418,-4.1312876,-2.5566964,-0.16011903,-0.24583447,-0.2553729,27.8125,29.0,28.0625,31.75,33.75,34.625
1.178052,0.27319115,-1.5129673,0.3626883,-0.016502919,-0.03290496,-9.9218414e-05,-0.52964187,-0.3021017,0.059949216,-3.06073,0.6758617,-0.00011969767,-9.619661e-05,9.83313e-05,0.00026547626,3.713293e-06,0.00045928347,0.0013183726,0.29932067,-1.2178518,1.685706,-2.0335643,-1.5772017,2.308547,-0.0001269126,-0.00044536655,2.5601965e-16,-7.6146534e-07,-0.00014416623,-0.0014446602,0.038307227,0.0,-9.289502,0.8023209,47.73614,-0.16917579,-4.0980678,-2.5921032,-0.16950002,-0.23201634,-0.2420443,27.8125,29.0,28.0625,31.75,33.75,34.625
1.180052,-0.0047940332,-1.6285293,0.24412715,-0.02947857,-0.019457635,-0.00078370207,-0.52967054,-0.3020922,0.05995181,-3.0607543,0.6759061,-6.584768e-05,0.00036272508,0.0002273273,0.00010686915,0.00043238458,-0.00095421245,0.0010450794,0.29928467,-1.2178397,1.6856946,-2.0336115,-1.5771898,2.308535,-0.00011121874,-0.00041941888,3.4348305e-18,0.0014520932,-0.0001324175,-0.0011553676,0.11492168,0.22984336,-9.346964,0.69937176,47.729877,-0.1798805,-4.133549,-2.6050477,-0.1570515,-0.2458362,-0.2416042,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1820521,0.4562436,-1.2927728,0.21121384,-0.035871703,-0.0142590385,-0.012040852,-0.5296655,-0.30209005,0.059978064,-3.060738,0.67588305,-4.7454887e-05,0.0009170827,0.0004085222,-8.250805e-05,0.0010152697,-0.002664556,0.0010005645,0.2992967,-1.2178757,1.6856707,-2.0335515,-1.5772136,2.308535,-9.8978286e-05,-0.00039632883,4.6082636e-20,0.003235689,-0.0001805789,-0.0010979233,0.076614454,0.24899697,-9.461885,0.7463667,47.707485,-0.22134373,-4.088753,-2.625139,-0.18130738,-0.24417347,-0.23500815,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1840523,0.18062536,-1.4480796,0.09999451,-0.03544379,-0.03794309,-0.0067456565,-0.5296479,-0.30207705,0.059953492,-3.0607207,0.6758793,-9.63039e-05,0.00083903107,0.00043868733,-7.690993e-05,0.0010007315,-0.0025010197,0.0008745328,0.29928464,-1.2178757,1.6857308,-2.0335758,-1.5772136,2.3085232,-0.00016746526,-0.00037564957,6.182574e-22,0.00305494,-0.00021520768,-0.0010402364,0.038307227,0.3256114,-9.3661175,0.7083204,47.705692,-0.18813545,-4.175336,-2.56866,-0.19835755,-0.22884148,-0.26262337,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1860518,0.44716156,-1.6117141,-0.04641841,-0.041583173,-0.030972624,-0.0020781343,-0.52964,-0.3020821,0.059935223,-3.0607092,0.6758768,-0.00012882103,0.0006060949,0.00037663552,-1.4045147e-05,0.0008223963,-0.0017898026,0.00071860803,0.29929668,-1.2178518,1.6857423,-2.0335872,-1.5772136,2.3085353,-0.00016210579,-0.00035702033,8.2947115e-24,0.0023052776,-0.00025572328,-0.0008789191,0.095768064,0.30645782,-9.481039,0.7642693,47.71465,-0.16646048,-3.8937957,-2.382578,-0.21740294,-0.2277492,-0.248946,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1880519,0.8924365,-1.4731939,-0.16536482,-0.054212343,-0.024745503,-0.009876464,-0.52967036,-0.30206835,0.05996984,-3.0607061,0.6758763,-6.070987e-05,0.00037195036,0.00045256916,-7.763686e-05,0.0011235904,-0.001202297,0.0007426194,0.29927272,-1.2178637,1.6856707,-2.03354,-1.577238,2.3085115,-0.00014882968,-0.00013369211,1.1128415e-25,0.0016110108,-0.000718471,-0.00088745926,0.038307227,0.2873042,-9.500193,0.74413085,47.686886,-0.2108598,-3.8905983,-2.3457017,-0.22485532,-0.22751763,-0.25890025,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1900519,0.64328724,-1.8031524,0.07136121,-0.050410222,-0.02538482,-0.0031925524,-0.52966166,-0.30208522,0.059951372,-3.0607336,0.6758634,-0.000107782056,0.0020464999,0.0010844818,-0.0020274676,0.0022892416,-0.0041544726,0.0007347985,0.29928464,-1.2178396,1.685685,-2.0335643,-1.5772022,2.3085115,-0.00019791412,-1.7936502e-06,0.004493647,0.00015077287,-0.0009554896,-0.000928062,0.1340753,0.21068975,-9.404425,0.74413085,47.711063,-0.18044618,-3.879275,-2.4519978,-0.25607482,-0.23845005,-0.24350071,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1920519,0.4232871,-1.1842358,0.34785607,-0.047705155,-0.04630541,-0.004144504,-0.5296605,-0.3020802,0.059967786,-3.0607352,0.6758246,-1.3157025e-05,0.0025504958,0.0012392941,-0.0025262819,0.0025911054,-0.0051147905,0.0016005689,0.29929668,-1.2178876,1.6857203,-2.0336006,-1.577238,2.308499,-0.00019144831,-2.4064109e-08,0.0056341127,9.844392e-06,-0.000961501,-0.0017874937,0.2681506,0.11492168,-9.404425,0.7463667,47.721813,-0.30900675,-3.8283043,-2.5662847,-0.2698608,-0.23126504,-0.25183812,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1940521,0.7657606,-0.9471701,0.13206242,-0.0049833637,-0.0671038,-0.0015537896,-0.5296597,-0.30206504,0.059938278,-3.0606987,0.6758547,-9.3681054e-05,0.00102652,0.0007366466,-0.001645811,0.0012775926,-0.0011013383,0.0018451202,0.29927272,-1.2178396,1.6857198,-2.0335891,-1.577238,2.308499,-0.0001788658,-3.2285072e-10,0.004307571,-0.00288766,-0.0009006825,-0.0020203763,0.4405331,0.019153614,-9.346964,0.7777002,47.721813,-0.2540871,-3.7482069,-2.429994,-0.2701672,-0.22221258,-0.2458782,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1960517,2.0977004,0.070213504,0.3148559,0.012402751,-0.060587518,-0.01088431,-0.52965444,-0.302083,0.059934914,-3.0607345,0.6758629,-0.000105318184,0.00026436627,0.00048199188,-0.0020386558,0.0009670749,-0.00044408444,0.001966802,0.29928464,-1.217839,1.6857318,-2.0336134,-1.5772022,2.308511,-0.00020433852,0.0016915493,0.0032316777,-0.0042241025,-0.0008038741,-0.0021680472,0.40222588,0.019153614,-9.308656,0.7665104,47.728977,-0.25981036,-3.8172445,-2.255863,-0.2798522,-0.24068159,-0.24458773,27.8125,29.0,28.0625,31.75,33.75,34.625
1.1980528,1.3588474,0.008576686,0.04424938,0.031193228,-0.093617156,-0.0076673524,-0.52966315,-0.30208164,0.059937388,-3.0607324,0.67588156,-6.274692e-05,-6.973549e-05,0.00035452464,-0.0016621675,0.00054451247,0.00064831926,0.0017206295,0.29928464,-1.2178391,1.6857318,-2.0336378,-1.5772141,2.308523,-0.00021032424,0.0013636802,0.0029494467,-0.0047812844,-0.0007232477,-0.0019284579,0.36391866,-0.038307227,-9.270349,0.7463667,47.72808,-0.2594394,-3.7829986,-2.1650705,-0.29993546,-0.24484101,-0.24360876,27.8125,29.0,28.0625,31.75,33.75,34.625
1.2000517,1.216744,-0.036301754,0.12337697,0.018467922,-0.08364041,-0.00095591036,-0.5296709,-0.30206588,0.05993329,-3.060731,0.6759393,-7.1837676e-05,0.00010040208,0.00037998258,-0.001866719,0.00041794023,0.00085628167,0.0015636289,0.29924875,-1.2178391,1.6857437,-2.0336502,-1.5772017,2.3085232,-0.00019894126,0.0010892055,0.0039892,-0.005781791,-0.00066307676,-0.0017607141,0.36391866,-0.095768064,-9.308657,0.7530795,47.701214,-0.29355025,-3.6747856,-2.2498643,-0.3290492,-0.22959018,-0.2559836,27.8125,29.0,28.0625,31.75,33.75,34.625
1.2020519,1.0657933,-0.30490607,0.29065055,-0.0071540154,-0.055013414,-0.0065215593,-0.5296526,-0.3020704,0.059919216,-3.0607076,0.67581767,-9.3272196e-05,0.0005116133,0.00048362435,-0.002573723,0.00041164088,0.0006998171,0.0015425151,0.29928464,-1.2178273,1.685757,-2.0336392,-1.5772375,2.3084867,-0.00018852578,0.0010379805,0.0060399347,-0.0076336944,-0.00061077386,-0.0017299894,0.2681506,-0.1340753,-9.32781,0.7777002,47.694946,-0.29864874,-3.6233823,-2.2741768,-0.3367709,-0.23116325,-0.251678,27.8125,29.0,28.0625,31.75,33.75,34.625
1.204052,0.48371145,-0.91367716,0.21943979,-0.016140832,-0.034273554,-0.0049963123,-0.52965426,-0.30208308,0.059937388,-3.060761,0.6758299,-5.590137e-05,2.7987306e-05,0.00032075602,-0.0025170892,-0.000104124236,0.002292008,0.0015673717,0.29928464,-1.2178632,1.6857694,-2.0336635,-1.5772017,2.3084867,-0.00017914327,0.0010856367,0.006281444,-0.009596455,-0.000591541,-0.0017460788,0.2681506,-0.21068975,-9.346964,0.7217513,47.701214,-0.29543856,-3.5995405,-2.2521484,-0.36208004,-0.2419669,-0.24464212,27.8125,29.0,28.0625,31.75,33.75,34.625
1.2060524,0.2279428,-0.934322,0.22370723,-0.014856187,-0.026233314,-0.005897398,-0.52963847,-0.3020776,0.059915334,-3.0607314,0.67578465,-8.617949e-05,-5.9295824e-05,0.00028201204,-0.0034019612,0.00018152886,0.001303151,0.0016009862,0.29929668,-1.2178507,1.6858047,-2.0336754,-1.5772256,2.3084748,-0.0001706505,0.002831734,0.006042026,-0.010074268,-0.000574801,-0.001771095,0.095768064,-0.1340753,-9.385271,0.7463667,47.677036,-0.31853274,-3.5316668,-2.1993198,-0.3880409,-0.24801797,-0.25635043,27.8125,29.0,28.0625,31.75,33.75,34.625
1.2080525,0.5630321,-0.617153,0.10937247,-0.010783057,-0.017602324,-0.01039264,-0.5296336,-0.30206856,0.059905432,-3.0607102,0.675799,-0.00013505839,0.00024998534,0.00035624555,-0.00442949,0.0004933174,0.00036244545,0.0020462265,0.29928467,-1.2178383,1.6858052,-2.0336525,-1.5772256,2.3084748,-0.00012385663,0.003845922,0.00726034,-0.011318343,-0.0005971352,-0.0021696212,0.038307227,-0.038307227,-9.346964,0.7463667,47.707485,-0.27523983,-3.6574364,-2.1819582,-0.41388157,-0.24881133,-0.2478269,27.8125,29.0,28.0625,31.75,33.75,34.625
1.2100517,0.33703876,-0.5055813,0.2550314,-0.004921533,-0.025446385,-0.005555994,-0.52963895,-0.30207777,0.059894804,-3.0607164,0.67580026,-0.00011757061,0.00012977091,0.00031992502,-0.004764918,0.00012366343,0.001603709,0.002073462,0.2992967,-1.2178143,1.6858052,-2.0336893,-1.5772256,2.3084867,-0.00011692608,0.0037191145,0.008763242,-0.013989578,-0.00061302574,-0.0021906057,0.05746084,-0.05746084,-9.270349,0.7978386,47.756744,-0.35206077,-3.5443158,-2.180065,-0.422682,-0.25550246,-0.24010769,27.8125,29.0,28.0625,31.75,33.75,34.625
1.2120516,-0.019975528,-0.7015861,0.19504875,-0.012951768,-0.032170117,0.0058150445,-0.5296311,-0.30210242,0.05988117,-3.0607762,0.6757563,-9.64685e-05,-0.0006909053,5.195278e-05,-0.004265381,-0.00085651514,0.00465915,0.0022136462,0.29932067,-1.2178144,1.6858543,-2.0337741,-1.5771898,2.3084748,-0.000112052,0.0031468202,0.009051767,-0.016915284,-0.0005842459,-0.0023269157,-0.076614454,-0.095768064,-9.404425,0.7351769,47.68599,-0.3751884,-3.4622602,-2.1737795,-0.43949884,-0.23771036,-0.23661137,27.8125,29.0,28.0625,31.75,33.75,34.625
1.2140517,-0.014251152,-0.8354841,0.3009435,-0.022072539,-0.015757216,-0.006753113,-0.5296126,-0.30208045,0.059870314,-3.060709,0.6757601,-0.00012318068,-0.0007995552,3.3693326e-05,-0.0044063474,-0.0011034011,0.005635388,0.0021324167,0.29932067,-1.2178266,1.6858896,-2.0337503,-1.5772375,2.3084867,-0.0001075867,0.0029455686,0.0100233015,-0.01869058,-0.0006381088,-0.0022414345,-0.076614454,0.05746084,-9.442732,0.76874626,47.69763,-0.31293875,-3.3755789,-2.1584988,-0.43659434,-0.23743662,-0.24660909,27.8125,29.0,28.0625,31.75,33.75,34.625
1.2160523,-0.2876977,-1.4061514,0.24065405,-0.02161767,-0.008479288,0.0010204519,-0.52961147,-0.30206838,0.059847005,-3.0606983,0.6757578,-0.00011473826,-0.00096018246,-7.620641e-06,-0.004816052,-0.0012630097,0.0062578893,0.0021072342,0.29930863,-1.2178144,1.6859387,-2.0338109,-1.5772499,2.3084748,-0.00010346398,0.0033624812,0.010783382,-0.020509193,-0.0006716593,-0.0022123773,-0.11492168,0.076614454,-9.346964,0.7284641,47.703007,-0.35312918,-3.3434348,-2.097149,-0.46561477,-0.25792623,-0.225354,27.8125,29.0,28.0625,31.75,33.75,34.625
1.2180518,-0.011980418,-1.2116071,0.4552124,-0.021198016,0.0009926899,-0.007100534,-0.52963275,-0.30209804,0.05987102,-3.0607576,0.6757521,-3.4155484e-05,-0.0011769934,-6.906856e-05,-0.005188811,-0.001299595,0.006455683,0.0020805905,0.2993326,-1.2178142,1.6858901,-2.0338352,-1.577226,2.3084867,-9.9645455e-05,0.0041216235,0.0108274175,-0.021511808,-0.00069723214,-0.002181963,-0.019153614,0.076614454,-9.385271,0.7911258,47.74331,-0.3508138,-3.3318648,-2.0965323,-0.48581403,-0.24746591,-0.23251787,27.8125,29.0,28.0625,31.75,33.75,34.625
