timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1760535,0.09877158,-0.9535848,-0.05207323,-0.046426956,0.012396325,0.0030803133,-0.52974683,-0.30234927,0.059998263,-3.072165,0.58582485,-8.939358e-05,0.00039964702,0.00046789108,7.447106e-05,0.0019231571,-0.00067586463,0.0010936242,0.30304623,-1.2146758,1.6802338,-2.0281417,-1.5834183,2.2545068,0.00034250785,-0.00037388701,-7.204002e-09,0.0015898993,-0.0016349864,-0.0007374238,0.11492168,-0.05746084,-9.3661175,0.7553206,47.698532,-0.058769386,-4.1172,-2.6409678,-0.44662455,-0.27903214,-0.23408213,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.1780539,0.01379254,-0.907898,-0.194314,-0.062153272,0.029027063,-0.0044151214,-0.5297302,-0.30235153,0.059990767,-3.072145,0.58583945,-0.00013824027,0.00063133,0.00057091785,-1.5645493e-05,0.0022010272,-0.0014329435,0.0013367246,0.30305827,-1.2146758,1.6802453,-2.0281174,-1.5834183,2.2545307,0.00031586512,-0.00034967106,-9.6650875e-11,0.0023680183,-0.0016741962,-0.0010066103,0.038307227,0.05746084,-9.576807,0.7463667,47.70032,-0.009286888,-4.134342,-2.5942905,-0.47685975,-0.27640522,-0.23019674,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.1800535,-0.13976085,-0.955541,-0.2567193,-0.07335941,0.034909055,-0.0003815292,-0.5297331,-0.30233747,0.05998203,-3.0721414,0.58585757,-0.00013929825,0.00032701544,0.00042949483,7.065757e-05,0.001735465,-0.00053268083,0.0015059143,0.30303428,-1.2146758,1.6802701,-2.0281417,-1.5834183,2.2545185,0.00029511005,-0.00032840102,-1.2966948e-12,0.0013455132,-0.0015023014,-0.0011982472,0.038307227,0.038307227,-9.557653,0.7732232,47.703007,0.025392788,-4.095377,-2.6399713,-0.4786561,-0.26119876,-0.24026744,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.1820537,-0.012823858,-1.7097517,-0.28604406,-0.064797714,0.027952734,-0.0064159473,-0.5297426,-0.30232,0.05999387,-3.072092,0.5858668,-7.663949e-05,0.00016089609,0.00028191262,9.0184585e-05,0.0012653922,-8.4021274e-05,0.0014653599,0.30303428,-1.2146877,1.6802577,-2.0281303,-1.5834783,2.2545304,0.00027694576,-0.00025871256,-1.7396817e-14,0.0007063244,-0.0011889178,-0.0011786066,0.095768064,0.17238252,-9.5385,0.7620334,47.70032,-0.031966895,-4.135911,-2.6524663,-0.47545177,-0.2909106,-0.23583126,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.1840537,0.07386946,-1.3493011,-0.48142523,-0.0726967,0.009810836,-0.0013602658,-0.52973664,-0.30232698,0.059985336,-3.0721223,0.58587295,-0.00014571061,-0.00018814892,0.00010893861,0.00019582827,0.0007095939,0.000966049,0.0013857079,0.30302224,-1.2146757,1.6802577,-2.0281184,-1.5834302,2.2545185,0.00026088572,-0.00024399892,-2.334005e-16,-0.00047647473,-0.0009742562,-0.0011170502,0.076614454,0.21068975,-9.557653,0.77545905,47.709274,-0.044208944,-3.8769474,-2.3894372,-0.4818701,-0.25314158,-0.2431902,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.1860538,0.32637352,-1.610332,-0.50675,-0.061038956,0.0020085147,0.00062928937,-0.5297417,-0.3023286,0.059973367,-3.0721364,0.585799,-0.0001464901,-0.00019867763,9.0866306e-05,0.0001418882,0.0005799048,0.00088111334,0.0012596626,0.3030222,-1.2146517,1.6802577,-2.0281422,-1.5834302,2.2544703,0.00020314316,-0.0001453375,-3.1313658e-18,-0.00053250015,-0.0008248079,-0.0010499731,0.11492168,0.15322891,-9.653421,0.7016076,47.701214,-0.06365143,-3.8479476,-2.361358,-0.5011797,-0.27760166,-0.2410475,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.1880537,0.5076686,-1.387271,-0.27847272,-0.063767046,0.004361193,-0.0062180148,-0.5297275,-0.30233908,0.059977505,-3.0721335,0.5857799,-0.000164451,0.0013944632,0.00060311105,-0.0015430223,0.0016474096,-0.0025088156,0.0013322653,0.30304617,-1.2146636,1.6802591,-2.0281184,-1.5834302,2.2544827,0.0001871008,0.00017559319,0.0033632354,-0.00066370564,-0.0008254183,-0.0011387268,0.095768064,0.19153613,-9.653421,0.784413,47.672558,-0.012909118,-3.8490238,-2.4740596,-0.52257204,-0.27296,-0.24595457,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.1900536,0.61148304,-1.1717263,0.06946417,-0.06107886,0.009924619,-0.006197368,-0.5297427,-0.30232888,0.059969306,-3.0721343,0.58583736,-0.0001317807,0.0018002325,0.0007319607,-0.0027698209,0.002113452,-0.0040418077,0.0013671889,0.3030222,-1.2146512,1.6802715,-2.028167,-1.5834302,2.2544947,0.00017778597,0.0015111145,0.0045188447,-0.0015532363,-0.00081266934,-0.001183154,0.17238252,0.15322891,-9.461885,0.80456203,47.728977,-0.0569181,-3.7432714,-2.5419755,-0.5429462,-0.27419364,-0.24987118,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.1920534,0.21184695,-0.74774474,-0.014556664,-0.04170951,-0.0044761137,-0.0036298996,-0.5297525,-0.30231652,0.059981033,-3.0721135,0.58587116,-9.5356954e-05,-2.326781e-05,0.0001169776,-0.001923057,0.0003633485,0.0010506372,0.0019888475,0.30301017,-1.2146631,1.6802591,-2.0281565,-1.5834535,2.2545063,0.00016941696,0.0015302656,0.0035734482,-0.0060180626,-0.0006790323,-0.0018154515,0.2681506,0.095768064,-9.461885,0.7239871,47.716442,-0.07485959,-3.8468971,-2.4205744,-0.5485765,-0.29283538,-0.24385872,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.1940535,0.67659014,-0.25031587,0.0046922076,-0.03160759,-0.008072958,0.0017139282,-0.5297655,-0.3023172,0.05997776,-3.0721323,0.58589405,-6.883366e-05,-0.0018687493,-0.0004918644,-0.00066666276,-0.0014266327,0.006415141,0.0021469116,0.30299824,-1.2146513,1.6802586,-2.0281937,-1.5834416,2.2545063,0.00016180272,0.0010002414,0.0023147992,-0.009886052,-0.0005844908,-0.0019829578,0.3256114,0.038307227,-9.385271,0.7463667,47.66539,-0.043764975,-3.7370691,-2.2979462,-0.5172942,-0.27862474,-0.25080156,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.1960537,0.8106474,-0.4946205,-0.15944374,-0.012426679,-0.02600092,0.0017848057,-0.5297744,-0.30231252,0.059966125,-3.0721326,0.58589435,-6.840147e-05,-0.002096017,-0.00056578394,-0.00016943054,-0.0017166372,0.0072700917,0.0022583592,0.3029862,-1.2146275,1.6802582,-2.0282176,-1.5834416,2.2544944,0.00015484224,0.00044766662,0.0019331354,-0.009855906,-0.0005642852,-0.0021016093,0.19153613,-0.05746084,-9.32781,0.73741806,47.66987,-0.027362004,-3.6505957,-2.165889,-0.50846297,-0.28271505,-0.24742143,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.1980535,0.9365878,-0.10789079,-0.14307657,-0.018875794,-0.033217214,-0.003552025,-0.52976197,-0.3023337,0.05999018,-3.072151,0.58574486,2.2890094e-05,-0.0019562712,-0.0005139841,-0.00043276872,-0.0016258602,0.0070230467,0.0020438277,0.30304617,-1.2146754,1.680271,-2.028229,-1.5834779,2.2544582,0.0001484568,0.0005660106,0.0024428628,-0.01021851,-0.0005758993,-0.0018934669,0.17238252,-0.095768064,-9.270349,0.73741806,47.691364,-0.03271874,-3.5718381,-2.1486502,-0.5473051,-0.27102914,-0.24667741,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2000536,1.2395422,-0.072823085,0.010291821,-0.033316728,-0.013193099,-0.009613384,-0.5297687,-0.30231336,0.059971612,-3.072119,0.58585393,-8.909854e-06,-0.0016005883,-0.00040857523,-0.0012591509,-0.0016277201,0.0069316574,0.001789899,0.30301017,-1.2146515,1.6802834,-2.0282423,-1.5834779,2.2544947,0.00014257693,0.0007102238,0.0045705144,-0.012400764,-0.0005454874,-0.0016462466,0.22984336,-0.15322891,-9.423578,0.7642693,47.71465,-0.076181225,-3.4908938,-2.184284,-0.5569302,-0.2861283,-0.23788232,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2020544,0.8100013,-0.08982209,0.21280472,-0.049270246,0.010581892,-0.012369633,-0.52976006,-0.30235356,0.059960473,-3.0721834,0.5857705,-6.941627e-05,-0.0015750385,-0.00038938693,-0.0023509818,-0.0014630089,0.0064814477,0.0016346833,0.30304617,-1.2146151,1.6802596,-2.0282433,-1.5834178,2.2544703,0.0001371452,0.0020858601,0.005595993,-0.0143209705,-0.0005699507,-0.0014965513,0.24899697,-0.019153614,-9.346964,0.7150385,47.709274,-0.06797443,-3.5376568,-2.2324033,-0.55612916,-0.2845131,-0.2437853,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2040538,-0.03784919,-0.7197113,0.22396833,-0.03867623,0.01762944,-0.0073750247,-0.5297751,-0.30234736,0.059972916,-3.07222,0.5858165,2.1235748e-05,-0.002152106,-0.0005810592,-0.0023929991,-0.001990439,0.008027727,0.0015799596,0.3030222,-1.2146508,1.6802949,-2.0283153,-1.5834059,2.2544703,0.00013211179,0.0024619729,0.005635454,-0.0163693,-0.00053223583,-0.001447665,0.22984336,-0.019153614,-9.385271,0.7239871,47.688675,-0.0711779,-3.4720216,-2.2110333,-0.5608505,-0.29144275,-0.26594085,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2060536,-0.1882667,-0.5588886,0.27678743,-0.039161168,0.021990007,-0.0044036694,-0.5297621,-0.30233458,0.059947822,-3.0721636,0.5857668,-9.726007e-06,-0.0028323804,-0.00076775684,-0.0019395446,-0.002521917,0.009956119,0.001600024,0.30303422,-1.2146269,1.6803197,-2.0283158,-1.5834535,2.2544584,0.00012744183,0.0023029936,0.00512451,-0.017698603,-0.0006051303,-0.0014721261,0.05746084,0.0,-9.251195,0.75755644,47.71465,-0.09142751,-3.433536,-2.1167634,-0.5621519,-0.30056673,-0.25941038,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2080535,0.0069470718,-0.53378916,0.25015262,-0.035500877,0.01173612,-0.010644418,-0.52976865,-0.30233374,0.059944626,-3.0722046,0.58581364,1.4291381e-05,-0.0031316883,-0.00086030125,-0.0019637076,-0.0030118087,0.011502192,0.0015889704,0.30301014,-1.2146391,1.6803559,-2.0283768,-1.5834178,2.2544584,0.00012307848,0.002043773,0.0060139014,-0.019950496,-0.0006019978,-0.0014661314,0.0,0.019153614,-9.308657,0.69937176,47.71554,-0.12979665,-3.3411927,-2.0654478,-0.56029654,-0.28527927,-0.2562651,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2100537,0.23533873,-0.90587443,-0.0020860375,-0.03132584,0.010334524,-0.008508415,-0.5297794,-0.3023406,0.05997267,-3.0722258,0.5857987,0.000106936044,-0.0034915505,-0.0009770772,-0.0021966924,-0.0036029783,0.0133097265,0.002042497,0.30302218,-1.214675,1.680344,-2.0283897,-1.5834297,2.2544582,0.00011900954,0.0019769864,0.0073050335,-0.023082195,-0.00058486644,-0.0019248038,0.0,0.05746084,-9.32781,0.7038487,47.73614,-0.0532088,-3.286376,-2.074965,-0.55631626,-0.2917097,-0.262619,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.212054,0.07837243,-1.0720662,0.02290879,-0.038083445,0.007879094,-0.0019076031,-0.5297768,-0.3023479,0.059944868,-3.0722375,0.58581954,7.241226e-05,-0.0036089509,-0.0010045308,-0.0027632108,-0.0037367726,0.013791793,0.002472272,0.30302218,-1.2146388,1.6803683,-2.0284379,-1.5834059,2.2544699,0.000115201095,0.002537785,0.008265039,-0.025108268,-0.0006066318,-0.002358712,0.019153614,-0.05746084,-9.3661175,0.7530795,47.713753,-0.06651611,-3.2398396,-2.0338829,-0.542827,-0.28488258,-0.25294554,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2140541,0.17333354,-0.65391475,0.40365675,-0.053566255,0.017289026,-0.0046978607,-0.52981734,-0.30231717,0.059925668,-3.0721767,0.5858661,0.00020071871,-0.0034688618,-0.00095328124,-0.0038493082,-0.0036079148,0.013425751,0.002478883,0.30299821,-1.2145905,1.6803688,-2.0285347,-1.5834898,2.2544825,0.000111629335,0.0036030656,0.009742448,-0.027263429,-0.0006219018,-0.0023692437,-0.076614454,-0.076614454,-9.308656,0.7530795,47.737934,-0.13495234,-3.2495756,-2.0717013,-0.53777504,-0.29994437,-0.25808674,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2160538,-0.20633183,-0.951149,0.15131249,-0.044246774,0.019685496,0.0017440459,-0.52979857,-0.30233765,0.059933312,-3.072215,0.58572054,0.00019305776,-0.004141689,-0.0011263603,-0.004251799,-0.004035028,0.015143091,0.0021950516,0.30303422,-1.2146143,1.6803807,-2.0285237,-1.5834783,2.2544224,0.00010827205,0.0044684527,0.010152236,-0.030301208,-0.00073182257,-0.00208851,-0.05746084,-0.019153614,-9.270349,0.7665104,47.71554,-0.07488926,-3.2249715,-1.970414,-0.55221367,-0.28818005,-0.25727278,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.218054,-0.50337845,-0.8681849,0.29000843,-0.038700774,0.023079751,0.0017724943,-0.52979255,-0.30235147,0.05991893,-3.072248,0.5857273,0.00021049193,-0.004576657,-0.0012420509,-0.0047983085,-0.004462161,0.016689671,0.0019739615,0.30304614,-1.214614,1.6804284,-2.028597,-1.583454,2.2544343,0.00010511019,0.005066223,0.011308715,-0.03365606,-0.00078992685,-0.0018709175,-0.05746084,-0.038307227,-9.289502,0.7665104,47.696735,-0.081204474,-3.175456,-1.9917157,-0.5264576,-0.29124784,-0.2531054,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.220054,0.1843392,-0.48084044,0.52426225,-0.04153354,0.033741444,-0.007644713,-0.5298282,-0.30233544,0.059909493,-3.0722353,0.58580184,0.0003349236,-0.004365274,-0.0011830187,-0.005175419,-0.0044597713,0.01659313,0.0018227769,0.30302218,-1.2145901,1.6804413,-2.028705,-1.5834903,2.2544584,0.000102128586,0.0050587193,0.012370308,-0.034615647,-0.0007618392,-0.001723268,-0.038307227,0.0,-9.212888,0.7709874,47.71465,-0.124985926,-3.1622028,-1.9499991,-0.52390754,-0.29929787,-0.25866145,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.222054,0.10585471,-0.3997648,0.5288981,-0.03480578,0.014110159,-0.0046575246,-0.52981627,-0.302344,0.0599028,-3.0722635,0.5858261,0.0003087952,-0.0043250346,-0.0011811065,-0.005575885,-0.004627748,0.0170023,0.001832536,0.30302218,-1.214602,1.680477,-2.0287292,-1.583454,2.25447,9.9311175e-05,0.0051442785,0.013514144,-0.036285937,-0.0007251647,-0.0017365929,0.0,-0.038307227,-9.078813,0.7016076,47.7254,-0.116228975,-3.1044486,-1.9623859,-0.5242519,-0.28300923,-0.26169744,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2240541,0.20532057,-0.6602208,0.4681736,-0.020488333,0.009014175,-0.0065666903,-0.52983916,-0.30236295,0.05989757,-3.072322,0.5857623,0.00039933366,-0.0054871254,-0.0015708619,-0.006191738,-0.0055337213,0.01962566,0.0016954595,0.30303422,-1.2145773,1.680477,-2.0288265,-1.5834416,2.2544346,9.6645046e-05,0.006772686,0.013728407,-0.0409014,-0.0006532315,-0.0016037133,0.095768064,-0.13407528,-9.11712,0.7732232,47.711964,-0.089946166,-3.120178,-1.9192078,-0.49408722,-0.29937613,-0.267397,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2260537,-0.08273887,-0.6405702,0.50179565,-0.027395697,0.001954858,0.00042703096,-0.5298276,-0.3023599,0.059861436,-3.0723205,0.5858191,0.00034767314,-0.005794447,-0.0016606144,-0.0070673046,-0.0058426945,0.020653807,0.0017428395,0.30302218,-1.2145531,1.6805385,-2.0288875,-1.5834178,2.2544584,9.411894e-05,0.0077545107,0.015130389,-0.044359244,-0.0006704611,-0.001654254,0.11492168,-0.019153614,-9.11712,0.72622824,47.723602,-0.12114285,-3.1207614,-1.9580679,-0.44986188,-0.28579512,-0.25762397,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2280537,-0.0966216,-0.70359915,0.71229374,-0.026608935,-0.007827044,0.007050607,-0.5298648,-0.30235946,0.059872016,-3.0723329,0.585861,0.0005238119,-0.006236091,-0.0018146352,-0.007666773,-0.0061255917,0.021386623,0.0017444252,0.30302218,-1.2145528,1.6805385,-2.0289962,-1.5834535,2.2544827,9.1720314e-05,0.00892348,0.015398701,-0.046580672,-0.00062374,-0.0016590651,0.05746084,0.019153614,-9.059659,0.6926589,47.711063,-0.13369142,-3.0519702,-1.854218,-0.44819173,-0.3044761,-0.26234746,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2300538,0.21482037,-0.23488523,0.536015,-0.025667472,-0.0017677945,-0.001201006,-0.52982384,-0.3023656,0.059809443,-3.0723348,0.5857267,0.00041623198,-0.006416337,-0.0018549676,-0.007928371,-0.0063922354,0.022375973,0.0018579161,0.30304614,-1.2145168,1.6806458,-2.0290682,-1.5834416,2.2544224,8.944497e-05,0.008994696,0.016330123,-0.048608392,-0.0006686908,-0.0017749915,0.038307227,-0.095768064,-9.078813,0.71279734,47.711063,-0.1251482,-3.0600243,-1.8699908,-0.4329125,-0.30865848,-0.2641526,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2320538,0.48091456,-0.22784027,0.5863811,-0.026938725,0.003598046,-0.0139615685,-0.52989864,-0.30238578,0.059870254,-3.072436,0.5857671,0.00068846566,-0.0062724757,-0.001816706,-0.009155011,-0.006147109,0.021508474,0.0019344672,0.30303422,-1.2145402,1.6805624,-2.0291655,-1.5834297,2.2544224,8.7276414e-05,0.010508999,0.017429179,-0.050321687,-0.0006452885,-0.001854268,0.13407528,-0.038307227,-9.040505,0.7284641,47.694946,-0.12501624,-3.061302,-1.8383468,-0.41619712,-0.29223505,-0.27396935,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2340539,0.43125138,-0.8111092,0.47941896,-0.027764805,0.0043452033,-0.0039197276,-0.52987295,-0.3023811,0.059803575,-3.0724103,0.585723,0.00062995125,-0.0062150336,-0.0017892292,-0.009355056,-0.006237572,0.021869406,0.0021721479,0.30304614,-1.2144923,1.6806711,-2.0292733,-1.5834416,2.25441,8.521095e-05,0.010373059,0.018298835,-0.051429786,-0.00066922413,-0.0020941654,0.1340753,-0.076614454,-8.983045,0.7150385,47.701214,-0.14610122,-3.0279932,-1.8283923,-0.40885,-0.294847,-0.2540025,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2360535,0.2856799,-0.7935338,0.5476504,-0.036764335,-0.00025489187,-0.0053172302,-0.5299215,-0.30239233,0.059818704,-3.0724573,0.58575284,0.0008193431,-0.0055741826,-0.0015781601,-0.010846633,-0.0054486063,0.019439576,0.0020341587,0.30304614,-1.2144798,1.6806468,-2.0293925,-1.5834535,2.2544224,8.3240724e-05,0.012024685,0.019496609,-0.051722866,-0.00069402927,-0.001957892,0.076614454,-0.019153614,-8.963891,0.7105615,47.677036,-0.12677766,-3.0057707,-1.8348758,-0.4027673,-0.29409954,-0.25379583,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2380539,0.6927801,-0.68604,0.6766015,-0.042120226,0.0051116003,-0.0092158085,-0.5299058,-0.30235997,0.05975813,-3.0723746,0.5858312,0.0007466757,-0.005072786,-0.0013026505,-0.011789198,-0.0045332415,0.017589154,0.0019124335,0.30302218,-1.2144315,1.6807312,-2.0294526,-1.5834903,2.2544582,6.797869e-05,0.013031879,0.020188844,-0.05138056,-0.0010121327,-0.001848724,0.1340753,-0.038307227,-9.002198,0.7597976,47.672558,-0.1337926,-3.0498075,-1.8294222,-0.41462702,-0.31264958,-0.2619457,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2400541,0.7031162,-0.25587803,0.48949578,-0.04846466,0.0007976442,-0.0045345095,-0.5299229,-0.30238032,0.0597447,-3.0724437,0.5857116,0.0008784528,-0.005098276,-0.0012713395,-0.012441202,-0.0044085993,0.01752614,0.001854519,0.30304614,-1.2144192,1.6807789,-2.0296085,-1.5834903,2.254398,5.9764432e-05,0.013815364,0.020911638,-0.052788474,-0.0011140262,-0.0017986106,0.17238252,0.0,-9.097966,0.7351769,47.69763,-0.1289279,-2.9552846,-1.8337481,-0.41094476,-0.29191133,-0.26533502,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2420542,0.472436,-0.4582187,0.69860226,-0.04003688,-0.01652756,0.004165172,-0.52991843,-0.30236873,0.059695218,-3.0724363,0.5858255,0.00079931476,-0.004375803,-0.0009920502,-0.013556159,-0.0035570625,0.015319281,0.001723931,0.30301014,-1.214371,1.6808404,-2.0296805,-1.583454,2.2544346,5.838025e-05,0.0147484625,0.0221103,-0.052557606,-0.00126364,-0.0016680615,0.095768064,-0.019153614,-9.097966,0.65684843,47.70032,-0.14331105,-2.9998236,-1.840105,-0.4167338,-0.29521352,-0.26845163,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2440534,0.5352912,-0.44918212,0.7809095,-0.030627115,-0.018798955,0.0049057547,-0.529933,-0.30239585,0.05969609,-3.0725012,0.5857239,0.0009294973,-0.0027397075,-0.0004525184,-0.015117469,-0.0018265706,0.010050146,0.0017412896,0.30304614,-1.2143706,1.6808637,-2.0297987,-1.583454,2.2543983,5.714527e-05,0.016002843,0.023238247,-0.049394373,-0.0013331581,-0.0016852921,0.13407528,0.0,-8.90643,0.70608455,47.670765,-0.14958993,-2.9845572,-1.8405058,-0.45732582,-0.2703278,-0.27404654,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2460542,1.05921,0.040285055,0.7677258,-0.03267651,-0.010453956,-0.010850943,-0.5299411,-0.30239016,0.05966343,-3.0724833,0.5857013,0.0009460747,-0.0027278007,-0.0004909372,-0.015492631,-0.0019170037,0.009916763,0.0016517667,0.30304614,-1.2143224,1.6808885,-2.0298707,-1.5834783,2.2543864,5.595895e-05,0.016463256,0.023625186,-0.050140835,-0.0012074503,-0.0015980236,0.038307227,0.0,-8.887277,0.75755644,47.69763,-0.15598068,-2.9622154,-1.763692,-0.47638112,-0.29934815,-0.2768604,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2480533,0.49877825,-0.4089418,0.66297394,-0.020789102,-0.021183364,0.0009875472,-0.52996475,-0.30236295,0.059645116,-3.0724607,0.5857735,0.0010378611,-0.0028465763,-0.0005717878,-0.016317228,-0.0019496834,0.009580973,0.0017518655,0.30301014,-1.2143099,1.6809367,-2.029979,-1.5835141,2.2543983,5.482449e-05,0.017813813,0.023971548,-0.051528875,-0.001078799,-0.0017004359,0.1340753,-0.076614454,-8.944737,0.69937176,47.686886,-0.20594606,-2.9746125,-1.7512517,-0.48630697,-0.2878052,-0.26758116,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2500534,0.49134663,-0.39515027,0.8684516,-0.024552085,-0.020630805,-0.001648532,-0.52995026,-0.30239388,0.059603207,-3.0725038,0.5858015,0.0009783914,-0.0027201925,-0.00058364763,-0.016602773,-0.002096661,0.009533433,0.0017873708,0.30303422,-1.214262,1.6809844,-2.0300634,-1.583454,2.2544346,5.373336e-05,0.01787367,0.02470057,-0.052317165,-0.0009250722,-0.001738392,0.095768064,-0.038307227,-8.944737,0.69041777,47.71286,-0.17196146,-2.8529825,-1.7174926,-0.49302864,-0.29285082,-0.26847038,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2520535,0.84645295,-0.18661298,0.8736142,-0.029454459,0.0016543096,-0.008527701,-0.52997917,-0.3023668,0.059563886,-3.072461,0.5857154,0.0010864116,-0.0013480773,-0.00016275064,-0.018105756,-0.0006907584,0.004946096,0.0018949867,0.30302218,-1.2142017,1.6810211,-2.030194,-1.5835384,2.2543738,5.2685107e-05,0.019239338,0.025710758,-0.049896784,-0.0008903816,-0.001846564,0.095768064,-0.076614454,-8.925584,0.7396539,47.693153,-0.26912254,-2.9782403,-1.7568452,-0.5375794,-0.30097228,-0.27499503,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2540536,0.3500312,-0.15773097,0.83980346,-0.02803551,-0.0057218736,-0.008286508,-0.5299544,-0.30237886,0.059512682,-3.0724614,0.5857931,0.0010107,-0.0015172536,-0.00024158407,-0.018882284,-0.00069894537,0.004712925,0.0017433242,0.30303422,-1.2141652,1.681105,-2.0302784,-1.5835022,2.2544346,5.1676656e-05,0.020591212,0.025943238,-0.051259376,-0.00081498537,-0.0016965707,0.15322891,-0.038307227,-8.925584,0.75084364,47.705692,-0.19499847,-2.9139428,-1.6999698,-0.5626905,-0.28351426,-0.27240127,27.625,28.875,27.9375,31.5625,33.5,34.3125
1.2560543,0.5503256,-0.4312473,0.82800615,-0.023639778,0.0027401783,-0.0076125734,-0.5299408,-0.3023984,0.059469357,-3.0725133,0.5856877,0.00094163325,-0.001441645,-0.0002450628,-0.01949187,-0.00079807866,0.0047524036,0.0017063185,0.30304614,-1.2141172,1.6811532,-2.030351,-1.583454,2.254374,5.070619e-05,0.021054914,0.027042815,-0.0528897,-0.0007335045,-0.0016615104,0.1340753,-0.05746084,-8.983045,0.7396539,47.721813,-0.17081392,-2.839921,-1.7605332,-0.57384837,-0.3057797,-0.26545107,27.625,28.875,27.875,31.5625,33.5,34.3125
1.2580534,0.31670067,-0.75691533,0.6952792,-0.018275674,-0.00083481864,-0.0036838728,-0.52997357,-0.30238566,0.059455827,-3.0725152,0.5857465,0.0010577226,-0.0010005139,-0.0001468189,-0.02043384,-0.00051557756,0.0034507543,0.0015598929,0.30302218,-1.2140929,1.6811775,-2.030471,-1.5834779,2.2543864,4.97715e-05,0.021882402,0.028183896,-0.053530335,-0.0006126125,-0.0015170315,0.095768064,-0.076614454,-8.983045,0.74413085,47.73077,-0.187464,-2.8895679,-1.6833434,-0.5996617,-0.28360218,-0.26165852,27.625,28.875,27.875,31.5625,33.5,34.3125
1.2600538,0.09635721,-0.21640728,0.75675106,-0.034834377,-0.00692494,-0.006886669,-0.5299377,-0.3023969,0.05939201,-3.0725012,0.58566624,0.00097353134,-0.00041074114,1.3626544e-07,-0.021513276,4.108817e-05,0.0012941895,0.00152481,0.30305818,-1.2140446,1.6812738,-2.0305545,-1.5834779,2.254374,4.897208e-05,0.023052648,0.028981052,-0.05327331,-0.00049790635,-0.0014833469,0.0,-0.11492168,-8.983045,0.65684843,47.686886,-0.25199044,-2.839386,-1.699225,-0.6345858,-0.31657636,-0.28196433,27.625,28.875,27.875,31.5625,33.5,34.3125
