timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4540534,-0.28678635,-0.26645383,-0.26936853,-0.011877846,-0.015856007,0.010562359,-0.5297922,-0.30167443,0.053425092,-3.0170105,0.64621687,0.00039759307,0.00038358956,0.0039579263,-0.030527547,0.002078373,-0.003446863,-0.0015882337,0.32153994,-1.1900967,1.6588825,-2.0096133,-1.6195425,2.3188667,-0.0055125467,0.030014103,0.042787004,-0.069059946,-0.0010645434,-0.0039145704,0.095768064,-0.51714754,-9.519346,0.6971306,47.701214,-0.53290987,-3.5377786,-1.7659677,-0.5855361,-0.16461863,-0.14417496,27.5,28.75,27.75,31.375,33.3125,34.0625
1.4560534,-0.38742408,-0.2568599,-0.24434078,-0.006131084,-0.025687428,0.008454863,-0.52978337,-0.30168372,0.053360626,-3.017032,0.646203,0.00033545433,0.0007101386,0.003849863,-0.030152146,0.0024456726,-0.004483962,-0.0014710663,0.32153997,-1.190025,1.6589545,-2.009732,-1.6195067,2.318855,-0.0051616114,0.02978798,0.04175818,-0.066693395,-0.0010753035,-0.0036794024,0.095768064,-0.57460845,-9.519346,0.7038487,47.729877,-0.27072394,-3.476287,-1.7201765,-0.6080625,-0.18055949,-0.15460809,27.5,28.75,27.75,31.375,33.3125,34.0625
1.4580541,0.13243845,-0.30592668,-0.2735876,0.0025109577,-0.018542968,0.0104312925,-0.5297564,-0.30167452,0.053269833,-3.016984,0.64615077,0.00025689576,0.002802518,0.0033991951,-0.030870568,0.0035427394,-0.007866513,-6.0206066e-06,0.32155254,-1.1899412,1.6590747,-2.0098627,-1.6195306,2.3188431,-0.0033598777,0.029250603,0.04367141,-0.064497285,-0.0010281471,-0.0033429142,0.15322891,-0.59376204,-9.385271,0.679228,47.75316,-0.3236357,-3.5189466,-1.7736667,-0.6542905,-0.16814604,-0.1370703,27.5,28.75,27.75,31.375,33.3125,34.0625
1.4600537,0.18442047,0.16406077,-0.14786862,-0.005792136,-0.0247818,0.008929695,-0.5297693,-0.30167207,0.05323344,-3.017002,0.64625067,0.00028529286,0.0034190088,0.0030148264,-0.030606916,0.003839623,-0.008768834,0.00046620675,0.3215289,-1.1899054,1.6591347,-2.0099938,-1.6195067,2.3188791,-0.0024333494,0.028805828,0.043313093,-0.062722266,-0.0010083652,-0.002888047,0.1340753,-0.49799395,-9.442732,0.6769922,47.741516,-0.42332283,-3.4009876,-1.8423104,-0.68706924,-0.16136162,-0.15954943,27.5,28.75,27.75,31.375,33.3125,34.0625
1.4620538,0.2707497,-0.09374429,-0.2558952,-0.0033284528,-0.0306012,-0.0009601325,-0.5297904,-0.3016444,0.053184517,-3.0169673,0.64629924,0.00032936592,0.003356601,0.0027289863,-0.02992474,0.0037907334,-0.008739033,0.0008280688,0.32149318,-1.1898457,1.6591929,-2.010125,-1.6195425,2.3188791,-0.0020344215,0.028474357,0.041855298,-0.060975235,-0.00096970005,-0.0028516382,0.15322891,-0.5746084,-9.404425,0.7620334,47.701214,-0.47549933,-3.44272,-1.686693,-0.72596014,-0.17338935,-0.1528659,27.5,28.75,27.75,31.375,33.3125,34.0625
1.4640536,0.313032,-0.357234,-0.11000531,-0.013883199,-0.02621558,0.0052448614,-0.5297585,-0.30164197,0.053112224,-3.0169652,0.64625925,0.0002284094,0.0042477218,0.0027669743,-0.030010188,0.00428045,-0.010173308,0.0013862385,0.32149333,-1.189798,1.6593136,-2.0102322,-1.6195186,2.3188553,-0.0016148135,0.02776855,0.04273943,-0.059644606,-0.0009800104,-0.0029897382,0.15322891,-0.49799395,-9.385271,0.679228,47.70838,-0.5038753,-3.3683972,-1.7919385,-0.74398977,-0.15013945,-0.15451577,27.5,28.75,27.75,31.375,33.3125,34.0625
1.4660535,-0.041409314,-0.8014043,-0.2577238,-0.023248263,-0.031349603,0.015342212,-0.5297464,-0.30165237,0.053055678,-3.0169585,0.64616233,0.00023071562,0.004218941,0.0030169182,-0.03006078,0.0043594525,-0.010198569,0.0013754874,0.3215291,-1.189738,1.659386,-2.010352,-1.6195425,2.3188312,-0.0019845008,0.027649656,0.043054875,-0.059809297,-0.0010564927,-0.0033469987,0.05746084,-0.36391866,-9.3661175,0.7105615,47.737934,-0.5221989,-3.3813462,-1.7815667,-0.78227365,-0.15405636,-0.14246416,27.5,28.75,27.75,31.375,33.3125,34.0625
1.4680543,-0.39987606,-1.2064836,-0.18370245,-0.030314425,-0.025790183,0.011656656,-0.52976173,-0.30164516,0.05303157,-3.016948,0.6461803,0.00032259856,0.0044828677,0.0035754752,-0.030448738,0.0050679054,-0.01080388,0.00090525445,0.32152888,-1.1897141,1.6594342,-2.0104716,-1.6195782,2.3188431,-0.002469962,0.027527653,0.04415754,-0.059990145,-0.0015353968,-0.003347955,0.095768064,-0.34476504,-9.481039,0.7530795,47.73525,-0.39158902,-3.3541603,-1.8430046,-0.7948896,-0.16509895,-0.1415879,27.5,28.75,27.75,31.375,33.3125,34.0625
1.4700533,-0.2346927,-0.5374786,-0.04165144,-0.051795274,-0.008865484,0.0006899023,-0.5297235,-0.30162042,0.05294564,-3.0168927,0.6461272,0.00018782378,0.0040925923,0.0040063285,-0.029923126,0.0047247414,-0.0091938125,-0.0003202384,0.32151666,-1.1896546,1.6595663,-2.010556,-1.6195906,2.3188076,-0.0032666645,0.026320335,0.044838253,-0.06107788,-0.0017079342,-0.002913647,0.095768064,-0.28730422,-9.404425,0.66803825,47.78271,-0.41118574,-3.3376455,-1.8920114,-0.8051764,-0.16120268,-0.13218337,27.5,28.75,27.75,31.375,33.3125,34.0625
1.4720532,-0.5218383,-0.75043684,-0.04001553,-0.05444879,-0.0034420346,0.0036929215,-0.5297059,-0.30162737,0.052860647,-3.0169122,0.6461689,7.938514e-05,0.0024202918,0.0034184076,-0.028680567,0.0036123078,-0.0049117412,-0.00039795003,0.3215047,-1.1895708,1.6596731,-2.0107005,-1.619531,2.3188195,-0.0030621367,0.026189752,0.042629063,-0.06313691,-0.0020076511,-0.0026225196,0.05746084,-0.34476504,-9.442732,0.69041777,47.741516,-0.341039,-3.25454,-1.7694907,-0.8090929,-0.142777,-0.14514054,27.5,28.75,27.75,31.375,33.3125,34.0625
1.4740539,-0.87360513,-1.026042,-0.11295694,-0.049623847,-0.001075521,0.009171948,-0.5297219,-0.30159745,0.05279997,-3.0168629,0.64615625,0.00012443295,0.0031025417,0.0031438302,-0.029294992,0.0034408427,-0.004990029,-3.657678e-05,0.321481,-1.1894989,1.6597451,-2.0108445,-1.6195906,2.3187954,-0.0023708837,0.025867123,0.044839986,-0.064990334,-0.0018105586,-0.0022986813,0.0,-0.38307226,-9.404425,0.7105615,47.7451,-0.40366417,-3.3334754,-1.8042593,-0.8061192,-0.14454593,-0.14545427,27.5,28.75,27.75,31.375,33.3125,34.0625
1.4760537,-1.0104718,-1.3594476,-0.10971899,-0.045704737,-0.004269306,0.008405845,-0.5296953,-0.30163878,0.05274892,-3.016919,0.646075,0.000115488874,0.0024156156,0.0026981966,-0.028932335,0.002283574,-0.0021579864,7.4541036e-05,0.32154104,-1.1894631,1.659841,-2.010989,-1.6195544,2.3187954,-0.0021379597,0.025409684,0.045249045,-0.06798959,-0.001610191,-0.0021837621,-0.038307227,-0.30645782,-9.500193,0.6926589,47.72271,-0.45987183,-3.3033714,-1.9446615,-0.7889989,-0.15892725,-0.14092475,27.5,28.75,27.75,31.375,33.3125,34.0625
1.4780539,-0.0853857,-0.86646205,-0.08930547,-0.05896112,0.012144164,-0.008902341,-0.5296903,-0.30161393,0.05270245,-3.0168822,0.64612335,0.000119545126,0.0017330202,0.0022188143,-0.028906677,0.0010252001,0.00043019978,0.00038143675,0.32151717,-1.1894392,1.6599373,-2.0110986,-1.6195782,2.3188078,-0.0019395242,0.025426345,0.045878045,-0.071495794,-0.0012446053,-0.0023045184,0.0,-0.28730422,-9.442732,0.65684843,47.7451,-0.47953403,-3.2632537,-1.9283602,-0.74746954,-0.16325627,-0.15299481,27.5,28.75,27.75,31.375,33.3125,34.0625
1.4800534,-0.23182748,-1.1469554,0.06622244,-0.049980316,-0.0009964738,-0.0016288246,-0.5297021,-0.30160603,0.052652113,-3.016878,0.6461803,0.00017723693,0.00072678283,0.0019476875,-0.028840274,-4.1300314e-05,0.0031950173,0.00020967628,0.32150507,-1.189391,1.6600212,-2.0112665,-1.6195906,2.3188317,-0.0021157854,0.025758047,0.045969527,-0.07488014,-0.0011145178,-0.002314006,0.076614454,-0.2873042,-9.519346,0.7284641,47.73256,-0.4087499,-3.2797294,-1.9168675,-0.7049657,-0.16561428,-0.14837506,27.5,28.75,27.75,31.375,33.3125,34.0625
1.4820532,-0.14205581,-0.7669543,0.043873087,-0.057884056,-0.0037559224,-0.00365014,-0.52968985,-0.30158624,0.05256646,-3.0168371,0.6461887,0.00014917339,-0.0009324096,0.0015085901,-0.028245421,-0.0016475271,0.007913314,2.3469396e-05,0.32149303,-1.189319,1.6601537,-2.0114362,-1.6196145,2.3188317,-0.0023137347,0.025744278,0.045580667,-0.07946243,-0.001093865,-0.0023278068,0.0,-0.3256114,-9.500193,0.75084364,47.744205,-0.4268681,-3.2609942,-1.9638133,-0.6758325,-0.15921594,-0.1392879,27.5,28.75,27.75,31.375,33.3125,34.0625
1.484054,-0.44038424,-0.97956896,-0.13156201,-0.042933203,-0.009149226,0.0061940593,-0.5297207,-0.30160072,0.05254145,-3.0169005,0.6461482,0.00025046075,-0.0012173686,0.0013791864,-0.02836707,-0.002118375,0.00920448,0.00042793184,0.3214931,-1.1892711,1.6601771,-2.0115921,-1.6196026,2.3187952,-0.0022737375,0.025722088,0.04632155,-0.08157278,-0.0010687676,-0.0026943476,-0.038307227,-0.34476504,-9.461885,0.6725152,47.73077,-0.402183,-3.2909527,-1.9552469,-0.60831606,-0.1588457,-0.13495499,27.5,28.75,27.75,31.375,33.3125,34.0625
1.4860542,-0.41896397,-0.9437815,-0.12696591,-0.042445865,0.0014688061,-0.0010713282,-0.5297377,-0.30161527,0.052514154,-3.0169919,0.64615417,0.00033918457,-0.0018762446,0.0011938942,-0.028220847,-0.0025170168,0.010564994,0.00046378883,0.32148105,-1.189259,1.6602606,-2.0117843,-1.6195544,2.3187714,-0.0022995714,0.026166916,0.045630902,-0.082746334,-0.001126183,-0.002754811,-0.038307227,-0.3256114,-9.481039,0.7105615,47.71465,-0.47564268,-3.266224,-1.9844319,-0.59475946,-0.14699443,-0.12752822,27.5,28.75,27.75,31.375,33.3125,34.0625
1.4880534,-0.5958756,-1.2170326,-0.1849495,-0.034912687,0.004177575,0.0126023665,-0.5297079,-0.3016048,0.05241561,-3.01693,0.64617574,0.00026688035,-0.0031148985,0.000589089,-0.027931703,-0.0038635249,0.01455447,0.000518287,0.32149318,-1.1891751,1.6604036,-2.0119412,-1.6195782,2.3188076,-0.0020070754,0.026339406,0.04564372,-0.08713082,-0.0011134377,-0.002518105,-0.019153614,-0.34476504,-9.500193,0.7329411,47.73077,-0.4620665,-3.2642121,-1.9077911,-0.5358348,-0.16681723,-0.13496397,27.5,28.75,27.75,31.375,33.3125,34.0625
1.4900534,-0.4950025,-0.8668864,-0.17294593,-0.037931163,0.010487116,0.0005221201,-0.52972317,-0.30158252,0.05236136,-3.016917,0.6461731,0.00033924956,-0.002191077,0.00074614765,-0.028146515,-0.003047687,0.012122938,0.0005467413,0.32146928,-1.1891273,1.6604999,-2.01212,-1.6196145,2.3187835,-0.0017683028,0.026211053,0.045782797,-0.08456668,-0.0011062606,-0.0023069314,0.0,-0.34476504,-9.404425,0.7038487,47.73883,-0.43840027,-3.2250652,-1.9397724,-0.5034536,-0.1566923,-0.12547702,27.5,28.75,27.75,31.375,33.3125,34.0625
1.4920535,-0.10128652,-1.0407649,-0.2606942,-0.025550555,0.008778582,0.006131643,-0.52974576,-0.3015874,0.052327767,-3.016978,0.6462088,0.00040265228,-0.0016620592,0.0009791878,-0.028639665,-0.0021323964,0.010224238,0.0005517003,0.32144535,-1.189091,1.66056,-2.012287,-1.6195782,2.3187716,-0.0017141381,0.026789548,0.045826945,-0.08309485,-0.0013691656,-0.0022492763,-0.05746084,-0.40222588,-9.423578,0.7396539,47.729877,-0.48424125,-3.3086348,-1.9442339,-0.5271852,-0.15529819,-0.13635072,27.5,28.75,27.75,31.375,33.3125,34.0625
1.4940534,-0.29938427,-0.64957887,-0.3128248,-0.027075224,-0.010070507,0.004594506,-0.52971184,-0.30161792,0.052239638,-3.0169816,0.6461516,0.00034733405,-0.0010219759,0.0010903851,-0.028810719,-0.0014684311,0.008324036,0.0006880065,0.32150525,-1.189007,1.6606802,-2.0124538,-1.6195663,2.3187954,-0.0015369238,0.02686872,0.045685817,-0.08101799,-0.0013934651,-0.002206872,-0.05746084,-0.36391866,-9.423578,0.7284641,47.71465,-0.48786128,-3.3419476,-1.9063863,-0.521328,-0.14362945,-0.1259459,27.5,28.75,27.75,31.375,33.3125,34.0625
1.496054,0.39618957,-0.1837588,-0.09275902,-0.026707051,-0.008026574,-0.0038522102,-0.5297285,-0.30157682,0.052183736,-3.0169392,0.6461795,0.00039689778,-0.00018745735,0.0013569952,-0.02896077,-0.0006269344,0.0053487956,0.0008498885,0.3214573,-1.1889591,1.6607755,-2.0126083,-1.6196145,2.3187714,-0.0015930712,0.02699715,0.045129806,-0.07751316,-0.0012503864,-0.0024284609,-0.076614454,-0.4213795,-9.461885,0.7329411,47.731667,-0.51033866,-3.3774824,-1.9226635,-0.53142524,-0.16695347,-0.13509491,27.5,28.75,27.75,31.375,33.3125,34.0625
1.4980537,0.044191867,-0.09914097,-0.22584195,-0.0133614065,-0.029872708,0.0018623606,-0.5297585,-0.30159453,0.05214531,-3.016982,0.646211,0.0005245962,0.0001886741,0.0015171187,-0.029062787,-0.00034157888,0.0041254815,0.0009827128,0.32146934,-1.1888993,1.6608232,-2.012811,-1.6196145,2.3187952,-0.0017073181,0.02695753,0.04515634,-0.07626183,-0.001138365,-0.0026790088,0.019153614,-0.4213795,-9.500193,0.6948948,47.728977,-0.500133,-3.3676214,-1.9255512,-0.55733085,-0.162584,-0.12170236,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5000538,0.37863934,0.28393027,0.012014521,-0.009984312,-0.023721198,0.0031690178,-0.52972496,-0.30159968,0.05206961,-3.0169983,0.64615655,0.00038800182,0.00055537274,0.0016926004,-0.029188687,0.00024194947,0.0022188318,0.0009121866,0.32146928,-1.1888391,1.6609315,-2.0129063,-1.6195663,2.3187594,-0.0018184704,0.027401809,0.04435744,-0.07391593,-0.0010870402,-0.0027203695,0.11492168,-0.40222588,-9.461885,0.64342284,47.707485,-0.43992049,-3.3617578,-1.9121802,-0.54621726,-0.16141869,-0.115871966,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5020543,0.28769,0.09972083,0.08097722,-0.0047423383,-0.02336796,0.0012274669,-0.52972656,-0.30159622,0.052017476,-3.0170171,0.64610523,0.00044265008,0.0015541741,0.001877741,-0.029390475,0.0014256979,-0.0016365803,0.0012012834,0.32146934,-1.188803,1.6610378,-2.0130842,-1.6195782,2.3187237,-0.0016354255,0.027931834,0.043122083,-0.069184296,-0.0009862257,-0.0028281054,0.11492168,-0.4405331,-9.346964,0.7418897,47.70838,-0.5397847,-3.4029584,-1.8699534,-0.61056685,-0.17262739,-0.12040751,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5040541,-0.074028775,-0.20544614,0.04838908,0.0046656206,-0.026985466,0.010220558,-0.52972686,-0.30160043,0.051958602,-3.0170212,0.6461633,0.00044950217,0.0016085587,0.0018736025,-0.029283658,0.0015473365,-0.0022249697,0.00093726994,0.32146934,-1.188743,1.6611217,-2.0132391,-1.6195663,2.3187594,-0.0016427524,0.028076852,0.042447563,-0.068046,-0.0009072158,-0.0025730273,0.019153614,-0.45968673,-9.32781,0.78217715,47.711964,-0.46441555,-3.3970933,-1.7926366,-0.63053644,-0.16462243,-0.12074881,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5060543,-0.11192315,0.12113594,0.03211427,-0.012188376,-0.019249147,0.006948244,-0.52971935,-0.30157453,0.051874273,-3.016969,0.6461305,0.0003690818,0.0027278252,0.0022391074,-0.029993685,0.002409291,-0.004797939,0.0008072214,0.3214454,-1.1886472,1.6612061,-2.0133464,-1.6195906,2.318724,-0.0016299112,0.027983498,0.043915514,-0.06670023,-0.00090175396,-0.0024295894,-0.038307227,-0.51714754,-9.3661175,0.7172743,47.711063,-0.53379536,-3.3593357,-1.8374257,-0.63766015,-0.16398625,-0.12702823,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5080541,0.2803783,-0.10761407,0.19931373,-0.016980935,-0.0052990746,0.00031276277,-0.5297132,-0.30156836,0.05184014,-3.0169647,0.6461871,0.00042622155,0.0036925916,0.00257906,-0.029988874,0.0035035196,-0.0084398985,0.0006487083,0.32144535,-1.1886472,1.6613134,-2.0134885,-1.6196026,2.3187597,-0.0017224838,0.02805337,0.042813323,-0.061864167,-0.0007781425,-0.0023657745,0.076614454,-0.4405331,-9.289503,0.78217715,47.74241,-0.50607896,-3.3760097,-1.8483374,-0.7112516,-0.16591205,-0.11512038,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5100534,0.41345,-0.077272646,0.100001685,-0.019204263,-0.0067419796,0.0047023464,-0.5297215,-0.3015712,0.051781166,-3.0169609,0.6461478,0.00039331694,0.0030141298,0.0023737114,-0.029176988,0.0031283163,-0.0073131085,0.00040357627,0.32144535,-1.1885513,1.6613368,-2.013584,-1.6196026,2.3187358,-0.001759558,0.027974233,0.04090941,-0.06105863,-0.0007746377,-0.0021572763,0.038307227,-0.47884035,-9.232041,0.75084364,47.758533,-0.513636,-3.341324,-1.681215,-0.7258179,-0.17975608,-0.12594038,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5120536,0.030188773,-0.11289137,-0.04058075,-0.020051677,-0.019998407,0.00552195,-0.5297068,-0.30155516,0.051697955,-3.0169315,0.6462156,0.00031927152,0.0037667684,0.002783025,-0.029780433,0.003727242,-0.009062184,0.00027208804,0.3214213,-1.1884794,1.6614574,-2.013728,-1.6195906,2.3187597,-0.0020003808,0.027889578,0.042289026,-0.06051009,-0.0007892903,-0.0022661267,-0.095768064,-0.47884035,-9.32781,0.75084364,47.7254,-0.49946982,-3.3856554,-1.7787235,-0.75472045,-0.16817228,-0.11011793,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5140536,0.25686318,-0.34764186,-0.048726838,-0.0172918,-0.0040111593,0.0017356377,-0.5296994,-0.3015556,0.051662114,-3.0169308,0.6461009,0.00036148052,0.0036113407,0.0027253542,-0.02968472,0.0035869274,-0.008604245,0.00053833454,0.32144526,-1.1884555,1.6615299,-2.0138357,-1.6196264,2.3187113,-0.0019809606,0.027856786,0.042193145,-0.06087221,-0.0008086735,-0.0025128964,-0.019153614,-0.34476504,-9.32781,0.7351769,47.734352,-0.47296548,-3.3047,-1.7877667,-0.7810237,-0.1763969,-0.12594762,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5160537,-0.47194728,-0.63992083,0.05052683,-0.02481395,-0.008426238,0.0042885393,-0.52969086,-0.30156928,0.051594313,-3.0169609,0.64612746,0.0003067093,0.0036311592,0.0026952985,-0.029870719,0.0038888836,-0.008638568,0.0007405447,0.32144535,-1.1883835,1.6616138,-2.0139787,-1.6195782,2.3187237,-0.0017735909,0.02817938,0.04223923,-0.06111111,-0.0010845682,-0.0024994402,0.095768064,-0.30645782,-9.289502,0.7396539,47.744205,-0.53868484,-3.3546429,-1.7466311,-0.7975476,-0.1653667,-0.09962025,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5180537,-0.12013023,-1.1725991,-0.04705963,-0.02382946,0.008978352,0.00156083,-0.52968735,-0.30154875,0.05152172,-3.01693,0.6461376,0.0002695091,0.0031209087,0.0025518371,-0.029672831,0.0032438196,-0.0067125876,0.00076932803,0.32142136,-1.1883117,1.6617092,-2.0141118,-1.6195906,2.3187113,-0.0018160234,0.027880251,0.042638313,-0.063245736,-0.001087601,-0.0025713623,0.019153614,-0.38307226,-9.3661175,0.69041777,47.744205,-0.5282726,-3.2987974,-1.7827694,-0.78704286,-0.16290815,-0.106831506,27.5,28.75,27.75,31.375,33.3125,34.0625
1.520054,-0.90113246,-1.2050941,-0.14059792,-0.02772723,-0.0044332882,0.0066299546,-0.529691,-0.30153015,0.051445205,-3.0168865,0.646108,0.00024835355,0.001494047,0.0021917229,-0.028642876,0.0020353734,-0.0030657859,0.00024597388,0.32140923,-1.1882157,1.6617812,-2.0142438,-1.6196264,2.3186877,-0.0021060803,0.027935468,0.04060274,-0.06509594,-0.001095675,-0.002338041,-0.076614454,-0.2681506,-9.308656,0.69937176,47.763012,-0.54073346,-3.2968717,-1.7346723,-0.78056455,-0.15763263,-0.104403794,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5220537,-0.3166205,-0.7319134,-0.25901186,-0.042263947,0.012060923,-0.0043786243,-0.52968735,-0.30153593,0.05143147,-3.016895,0.6460921,0.0003350698,0.0010104108,0.002020434,-0.028946923,0.0015926124,-0.0014778733,0.00014474994,0.32143322,-1.1882275,1.6618518,-2.0143526,-1.6196502,2.3186996,-0.0020476503,0.028395014,0.041236036,-0.06782713,-0.0011776811,-0.0021764955,-0.038307227,-0.36391866,-9.461885,0.68146914,47.74331,-0.51899743,-3.3813257,-1.6567459,-0.77764136,-0.168116,-0.10732584,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5240539,-0.7158357,-1.1774668,-0.31418693,-0.05404363,0.009323441,0.00819654,-0.52966034,-0.3015205,0.05133719,-3.0168648,0.6461971,0.00017023194,0.0005665327,0.0019669943,-0.029826617,0.0011655304,-2.6572084e-06,-0.00033899877,0.32139724,-1.1881433,1.6619724,-2.0144618,-1.6196026,2.3187358,-0.0021690894,0.029353503,0.04276298,-0.07182923,-0.0012346694,-0.0018128663,0.019153614,-0.24899697,-9.442732,0.7172743,47.73614,-0.43632576,-3.4600587,-1.8154674,-0.7368635,-0.15300652,-0.106927805,27.5,28.75,27.75,31.375,33.3125,34.0625
1.526054,-0.9661716,-1.4999181,-0.04733729,-0.053334814,0.014465891,0.00493651,-0.52968025,-0.30153826,0.051310584,-3.0169127,0.6461342,0.000293626,-0.00095501624,0.0014134892,-0.028780036,-0.00045965705,0.004688001,-0.0003510161,0.32142124,-1.1881076,1.6620196,-2.0146306,-1.6196145,2.3187115,-0.0021282753,0.028718302,0.041972447,-0.075365126,-0.0011832714,-0.0017628395,-0.019153614,-0.22984336,-9.404425,0.78888994,47.72719,-0.42967606,-3.4073575,-1.7702978,-0.6862718,-0.15540172,-0.118141785,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5280539,-1.210049,-1.4921591,-0.15712294,-0.049815495,0.0033844926,0.0061729266,-0.5296587,-0.30153105,0.051220775,-3.0168915,0.6460899,0.00021405244,-0.0022543608,0.0010304603,-0.028215075,-0.001845479,0.008542456,-0.000489257,0.3214212,-1.1880238,1.6621398,-2.0147755,-1.6196145,2.3186877,-0.0022597641,0.028520476,0.04170215,-0.07899206,-0.0010954507,-0.0017598524,0.0,-0.24899697,-9.519346,0.679228,47.721813,-0.49153227,-3.3607078,-1.7365794,-0.6501516,-0.16625422,-0.107100785,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5300542,-0.90097094,-1.2236578,-0.3069142,-0.046726838,0.0030349481,0.0028938153,-0.5296587,-0.30152348,0.051157113,-3.016896,0.64607227,0.00021367247,-0.0034159743,0.0005713694,-0.027777832,-0.0029386927,0.011761181,-0.00030527587,0.3214092,-1.1879637,1.6622351,-2.014932,-1.6196145,2.3186638,-0.0021551657,0.028700804,0.04107145,-0.08194491,-0.0010857622,-0.0018405797,-0.05746084,-0.22984336,-9.557653,0.6702794,47.763012,-0.5143429,-3.4117794,-1.6720932,-0.59990346,-0.16239904,-0.107090935,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5320538,-0.69109344,-0.96103024,-0.33663666,-0.055409744,0.012083155,0.00177055,-0.5296693,-0.301523,0.051090244,-3.016896,0.646111,0.00027111167,-0.0038789262,0.0003669339,-0.028321538,-0.0033386243,0.0128456345,-0.00024012258,0.3214092,-1.1878915,1.6623315,-2.015136,-1.6196264,2.3186877,-0.0020949992,0.029691026,0.041491628,-0.08451104,-0.0010542542,-0.0018472167,-0.1340753,-0.30645782,-9.557653,0.75755644,47.751366,-0.5018224,-3.4203196,-1.6743597,-0.5725119,-0.1623097,-0.1179551,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5340538,-1.237849,-1.2364728,-0.2988712,-0.046432007,-0.003607532,0.017043168,-0.52967227,-0.3015316,0.051050518,-3.0169144,0.6461163,0.00032183438,-0.0043743867,0.0003000475,-0.027758123,-0.0040877736,0.014989352,-0.00017781921,0.3214212,-1.187856,1.6624035,-2.015281,-1.6196264,2.3186996,-0.0022647947,0.028735632,0.04185989,-0.08620595,-0.0010306824,-0.002081117,-0.095768064,-0.21068975,-9.500193,0.73069996,47.771072,-0.505952,-3.520226,-1.746492,-0.5046394,-0.15343079,-0.09615567,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5360538,-1.1425215,-1.257891,-0.3987015,-0.040349916,-0.004146001,0.010419173,-0.52968603,-0.30151772,0.05098565,-3.0169225,0.64615655,0.00032579343,-0.0042727115,0.0002582748,-0.028047096,-0.003983752,0.014646512,6.680903e-05,0.32138538,-1.1877838,1.6624869,-2.0154483,-1.6196145,2.3186877,-0.0021479833,0.029119104,0.042042393,-0.08642004,-0.0010242378,-0.0022093528,-0.05746084,-0.17238252,-9.634268,0.7530795,47.780025,-0.5014525,-3.3623004,-1.6915088,-0.47619662,-0.171205,-0.095487125,27.5,28.75,27.75,31.375,33.3125,34.0625
1.5380539,-0.46331096,-1.4908724,-0.38073385,-0.02508448,0.0024834645,0.0035508876,-0.5297287,-0.3015163,0.050958347,-3.0169547,0.6461673,0.00048412892,-0.0040969523,0.0003257349,-0.028770909,-0.0032818636,0.0125704445,8.133644e-07,0.32137328,-1.1877353,1.6625232,-2.015639,-1.6196383,2.3186758,-0.0021584772,0.030801326,0.041104477,-0.084970154,-0.0010310161,-0.0021529626,-0.095768064,-0.30645782,-9.595961,0.74413085,47.728977,-0.48491746,-3.569263,-1.613522,-0.4736655,-0.15808317,-0.10693504,27.5,28.75,27.75,31.375,33.3125,34.0625
