timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.28405204,-1.0503291,0.14350893,-0.8163328,0.0038085647,0.058548614,-0.13921933,-0.3919844,-0.32510495,0.060038317,-3.0753653,0.6293379,7.828063e-05,-0.13687216,0.021916647,-0.00043681863,0.018773865,-0.003422177,-0.014990307,0.42685106,-1.4412487,1.9751095,-2.1017497,-1.5726112,2.4049826,-0.14582321,0.21837048,-0.25552577,0.04783418,-0.01629654,-0.1306248,-0.4405331,0.15322891,-9.232041,0.83589023,47.703903,-1.1438651,-1.952709,-3.3869936,-0.02439046,-0.28809232,-0.3633483,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.28605235,-0.9712547,-0.6178643,-1.0019529,-0.012800497,0.06501679,-0.13335843,-0.39225206,-0.32505682,0.060037855,-3.0753195,0.6294021,6.833151e-05,-0.1376207,0.022016848,0.0005783562,0.018460173,-0.0038658788,-0.008228663,0.42655063,-1.4408299,1.9746174,-2.1016529,-1.5726346,2.4047284,-0.1468155,0.21833006,-0.25867164,0.051269308,-0.015843863,-0.13837901,-0.40222588,0.2873042,-9.232041,0.8985519,47.689575,-1.1118343,-1.8303252,-3.433083,-0.056103453,-0.2930674,-0.24698165,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.2880525,-0.8808177,-1.4983977,-1.1148932,-0.048688643,0.07832893,-0.1395338,-0.3925137,-0.32499924,0.06004099,-3.0752451,0.6293453,4.3626584e-05,-0.1375148,0.022357699,0.0005822901,0.019521767,-0.006626811,-0.003952087,0.42626232,-1.4404105,1.9741024,-2.1014955,-1.5726947,2.4044147,-0.14734252,0.21938364,-0.26087996,0.055353466,-0.015683325,-0.14318193,-0.17238252,0.34476504,-9.251195,0.8806493,47.716442,-1.142806,-1.762712,-3.3610678,-0.07864212,-0.2994805,-0.17478505,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.29005188,-1.4708008,-2.5598366,-0.88961005,-0.07736778,0.066835485,-0.13163118,-0.39277878,-0.32494295,0.060010992,-3.0751486,0.629402,-7.35595e-05,-0.13801259,0.022989575,0.0007627805,0.021041734,-0.007566791,-0.0043960833,0.42595038,-1.4399192,1.9735879,-2.1013634,-1.5727195,2.404151,-0.14813659,0.22021452,-0.26294535,0.058066823,-0.016697908,-0.14352679,-0.49799395,0.36391866,-9.289502,0.87617236,47.72719,-1.1815937,-1.74107,-3.2894688,-0.13384095,-0.28628075,-0.116569445,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.29205206,-1.3244724,-2.692594,-0.94853973,-0.09384755,0.06184251,-0.11852756,-0.39306217,-0.32486898,0.05999351,-3.0750477,0.62944144,-0.000114644216,-0.13867645,0.023908984,-8.5668675e-05,0.022521997,-0.010540002,-0.009393945,0.42561358,-1.4394512,1.9730734,-2.1012428,-1.572779,2.4038522,-0.15017691,0.22317588,-0.2649775,0.06044993,-0.016828332,-0.14056683,-0.4213795,0.49799395,-9.251195,0.8806493,47.668976,-1.0766348,-1.6888425,-3.3158116,-0.18050677,-0.30903423,-0.12085304,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.29405233,-0.5099129,-2.3697171,-1.1739619,-0.075809054,0.05807331,-0.13458955,-0.3933465,-0.32484725,0.06000152,-3.0750272,0.6294796,-8.020113e-05,-0.13935599,0.024241775,-0.000104877865,0.023142705,-0.011125539,-0.016938014,0.42534953,-1.4389954,1.9725221,-2.1011584,-1.5728034,2.403615,-0.1510285,0.2244865,-0.26680502,0.06176488,-0.01714525,-0.13387282,-0.2873042,0.53630114,-9.289503,0.8560339,47.66987,-1.2666456,-1.7576091,-3.349625,-0.21029228,-0.2995127,-0.21282667,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.2960522,-0.34329182,-1.8390161,-1.1873382,-0.06896347,0.04762789,-0.12879448,-0.39361495,-0.3247792,0.059972126,-3.0749238,0.6295762,-0.00019742482,-0.13927548,0.02444722,-0.0006739292,0.02271041,-0.012612906,-0.02331199,0.42501324,-1.4385164,1.9720196,-2.1010268,-1.5728272,2.4033527,-0.15186407,0.22534129,-0.26659495,0.06187706,-0.016148629,-0.12833604,-0.1340753,0.47884035,-9.251195,0.8314132,47.65464,-1.0842706,-1.6925309,-3.3436108,-0.2304085,-0.31396413,-0.26467496,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.29805237,0.031612415,-1.2556404,-0.8556831,-0.05446312,0.049675725,-0.14094973,-0.39390796,-0.32473272,0.059973154,-3.074885,0.6296858,-0.00020557533,-0.14081283,0.025444724,-0.0009489613,0.022369139,-0.012592351,-0.028352857,0.4246882,-1.4380604,1.9714812,-2.1009314,-1.5728387,2.4031014,-0.15505147,0.22686292,-0.26763326,0.06123115,-0.015855012,-0.12648259,-0.05746084,0.3256114,-9.251195,0.9679317,47.68062,-1.0228233,-1.768128,-3.4875479,-0.2502756,-0.30378124,-0.31029734,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.30005255,0.2569828,-0.6185963,-0.95304704,-0.026743853,0.045562487,-0.1413559,-0.3941808,-0.32468784,0.059948165,-3.074797,0.6297244,-0.0002823143,-0.14197367,0.025356943,-0.0010756147,0.021800337,-0.012139796,-0.028969375,0.4243996,-1.4375566,1.9709429,-2.1008117,-1.5728749,2.4028487,-0.15593936,0.22879863,-0.26946363,0.060468588,-0.015545997,-0.12675245,0.11492168,0.3256114,-9.193734,0.8179876,47.694946,-0.90423906,-1.7734035,-3.5086348,-0.24312094,-0.32901567,-0.32679012,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.30205253,0.35353965,-0.26329425,-0.9128529,-0.017777909,0.03718174,-0.1350481,-0.39451367,-0.32464623,0.059968438,-3.0747697,0.6299126,-0.00023049723,-0.1428697,0.025575308,-0.0015607023,0.022343088,-0.014105169,-0.030590998,0.42405108,-1.4370755,1.9703315,-2.1007154,-1.5728868,2.4026215,-0.1571399,0.23187192,-0.2723384,0.062277973,-0.015235979,-0.12633154,0.1340753,0.22984336,-9.155427,0.95226496,47.653748,-0.8183709,-1.8959367,-3.5850573,-0.27589822,-0.33244812,-0.34088838,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.30405247,-0.022575684,-0.74065286,-0.9501929,-0.00254538,0.013831738,-0.12442435,-0.39477855,-0.3245869,0.059962604,-3.0746915,0.6299339,-0.0002623098,-0.14556587,0.025516769,-0.0005946022,0.020678243,-0.009480569,-0.031397,0.42375094,-1.4366447,1.969829,-2.1005852,-1.572935,2.4023452,-0.15889049,0.2327081,-0.27485463,0.05904682,-0.01564859,-0.12727188,0.19153613,0.1340753,-9.251195,0.91198283,47.664497,-1.0056802,-1.8884169,-3.39603,-0.28683543,-0.34200403,-0.3636625,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.30605203,-0.030132702,-1.0282843,-0.90842885,0.0006719473,0.010365244,-0.12187949,-0.3950889,-0.32452464,0.059950642,-3.0745945,0.6300638,-0.00025514743,-0.14688638,0.023936646,6.2731386e-05,0.019497523,-0.006939365,-0.025509227,0.4234154,-1.4361408,1.9692653,-2.1004894,-1.5729951,2.4021037,-0.15693408,0.23487337,-0.27864543,0.057848353,-0.015645206,-0.13120036,0.15322891,0.21068975,-9.270349,0.8717007,47.6636,-1.0863528,-1.8691599,-3.3625455,-0.27029166,-0.34889424,-0.3601675,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.3080522,-0.3953717,-0.7092647,-1.2116708,-0.0148682855,0.008248324,-0.12549122,-0.3953457,-0.3244958,0.05994761,-3.0745394,0.62999105,-0.0003424704,-0.14802912,0.024716053,-0.00036419622,0.020484757,-0.0070651793,-0.021054741,0.4231631,-1.4356728,1.9687027,-2.10031,-1.5730194,2.4018135,-0.15862721,0.23681588,-0.27992973,0.057691585,-0.0165241,-0.13734283,0.095768064,0.30645782,-9.251195,0.900793,47.678825,-1.0434437,-2.014121,-3.3198013,-0.2795051,-0.35312587,-0.2999888,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.31005237,-0.11391886,-0.8888586,-1.4898063,-0.016884994,0.016568191,-0.13197236,-0.39565733,-0.32444817,0.059949502,-3.074508,0.6300775,-0.00037598587,-0.14894857,0.024840545,-0.00046102516,0.020540109,-0.008082919,-0.014851026,0.42281458,-1.4351815,1.9681157,-2.10019,-1.5730194,2.4015234,-0.15969183,0.2389211,-0.28251955,0.059102654,-0.01618284,-0.14461085,0.21068975,0.15322891,-9.32781,0.8537928,47.694054,-1.017995,-2.053482,-3.367033,-0.2959844,-0.35984564,-0.22004986,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.31205162,-0.14079815,-1.2374295,-1.312541,-0.049932875,0.04385096,-0.13668227,-0.3959254,-0.32437444,0.0599072,-3.07441,0.6300336,-0.0005123574,-0.15108433,0.025108125,-0.00045528784,0.01962651,-0.0048423223,-0.009249524,0.4224781,-1.434678,1.9676136,-2.1000602,-1.5730551,2.4011726,-0.16146766,0.24048418,-0.28352797,0.0551912,-0.016729923,-0.15198275,0.076614454,0.21068975,-9.3661175,0.92093146,47.70211,-0.94461167,-2.0319338,-3.3720384,-0.2721244,-0.357513,-0.119864,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.31405178,-1.3831248,-2.2786598,-1.048817,-0.06698209,0.05053574,-0.11911941,-0.3962236,-0.32434225,0.059918676,-3.0743651,0.63002485,-0.00048653875,-0.15221909,0.025531957,-0.0010942571,0.019728513,-0.0053102244,-0.0092657255,0.4222015,-1.4341979,1.9670142,-2.0999281,-1.5731033,2.4008968,-0.1631074,0.24300244,-0.28485718,0.05445478,-0.016644789,-0.1536054,-0.21068975,0.22984336,-9.423578,0.8247004,47.716442,-0.9506979,-1.9825761,-3.3947282,-0.24945529,-0.37383884,-0.07995708,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.31605202,-0.96377337,-1.7433639,-1.4474729,-0.064674914,0.07604734,-0.12793656,-0.39653036,-0.32428163,0.059899576,-3.074277,0.6301223,-0.000507618,-0.1532144,0.025437614,-0.00094984414,0.019583086,-0.0040707965,-0.011743405,0.4218656,-1.4336826,1.966453,-2.0998328,-1.5731515,2.4006336,-0.16335267,0.24414176,-0.28642142,0.05368399,-0.01703171,-0.15136984,-0.22984336,0.17238252,-9.634268,0.84708,47.685097,-0.9091089,-2.0919077,-3.4444315,-0.229948,-0.37403455,-0.03891174,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.31805202,-1.1180596,-1.32985,-1.5365155,-0.05733346,0.09325276,-0.12811893,-0.39679492,-0.324238,0.059881974,-3.0742478,0.6300627,-0.00059997104,-0.15493536,0.025156463,0.00043831783,0.017251914,-0.0001588974,-0.017472073,0.4215649,-1.4332157,1.9659375,-2.0997136,-1.5731515,2.4002998,-0.16446303,0.2430902,-0.28811666,0.05191275,-0.016516607,-0.14675142,-0.40222588,0.19153613,-9.672575,0.9321212,47.682407,-0.8919157,-1.9427896,-3.5812259,-0.22865695,-0.39407486,-0.083884776,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.32005203,-1.7164367,-1.4263638,-1.455356,-0.0516546,0.10020207,-0.11703785,-0.39714846,-0.32420692,0.05990636,-3.0742335,0.63021606,-0.000504003,-0.15566789,0.024958244,-0.00024303608,0.016879743,0.0001085114,-0.023752982,0.42122927,-1.4327004,1.965279,-2.0996306,-1.5731753,2.400062,-0.16469082,0.24534333,-0.28878048,0.049933463,-0.01627224,-0.1406993,-0.49799395,0.05746084,-9.749189,0.93436235,47.68062,-1.0956722,-1.9929178,-3.5578787,-0.178238,-0.4036764,-0.12272383,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.32205227,-2.0996227,-1.0577604,-1.6426238,-0.03753837,0.09377715,-0.11407991,-0.3974585,-0.3241471,0.059896085,-3.0741854,0.63026506,-0.0005570277,-0.15623441,0.024376215,8.0150734e-05,0.016963305,0.0022998587,-0.027423153,0.4208697,-1.4321965,1.9647044,-2.0995114,-1.5731877,2.3997397,-0.16328654,0.24587001,-0.2899311,0.048601028,-0.017246947,-0.13561964,-0.6512228,0.038307227,-9.80665,0.8717007,47.694946,-1.1580607,-1.8352902,-3.657772,-0.14787072,-0.4091208,-0.2020655,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.32405257,-2.3014748,-0.939693,-1.420866,-0.029747833,0.10598959,-0.124674834,-0.39775583,-0.3241075,0.059882358,-3.0741189,0.6302935,-0.00056181446,-0.15721829,0.024393236,0.00064990425,0.01663398,0.0037270628,-0.035299867,0.42058158,-1.4316816,1.9641303,-2.0994155,-1.5732359,2.3994784,-0.16380472,0.24611256,-0.29163846,0.048637975,-0.017521773,-0.12825876,-0.63206923,0.095768064,-9.844957,0.9545008,47.686886,-1.1513643,-1.8674533,-3.6143024,-0.124687836,-0.4247442,-0.29722625,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.32605177,-1.8213018,-0.33245555,-1.4586687,-0.030148221,0.117874436,-0.13891391,-0.39807257,-0.32409593,0.059887677,-3.074119,0.6303528,-0.0005081659,-0.15843558,0.024013761,0.0005845185,0.01727186,0.0046179392,-0.03735057,0.42030555,-1.4311658,1.9635195,-2.099356,-1.5732478,2.3992398,-0.1633431,0.24879377,-0.2945857,0.04835509,-0.018465288,-0.12574172,-0.63206923,0.19153613,-9.749189,0.9097417,47.672558,-1.1851107,-1.7035949,-3.7067275,-0.1017266,-0.39821732,-0.33991057,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.32805198,-1.6298165,0.09416841,-1.6170535,-0.025493175,0.11107958,-0.13174061,-0.3983717,-0.32401475,0.059855424,-3.0739741,0.6306328,-0.000600631,-0.16044061,0.02505789,0.0010814529,0.017838277,0.005830122,-0.042835012,0.41993257,-1.43065,1.9629806,-2.0992358,-1.5732845,2.3990607,-0.16608801,0.24994063,-0.29730296,0.049049586,-0.01948769,-0.12299528,-0.61291564,0.019153614,-9.80665,0.9545008,47.677036,-1.0785301,-1.9104047,-3.5944943,-0.0939108,-0.40753877,-0.4474402,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.33005214,-1.3794789,-0.042730585,-1.4983311,-0.03267052,0.10956227,-0.13042082,-0.39871603,-0.3239697,0.059887465,-3.0739746,0.63065046,-0.0004687168,-0.16199599,0.026098149,0.00071959896,0.01863144,0.0052548596,-0.0436479,0.41959623,-1.4301821,1.9623569,-2.0991514,-1.5733322,2.3987358,-0.16878872,0.25231963,-0.2994118,0.04961252,-0.019977268,-0.12488153,-0.61291564,0.0,-9.768343,0.9567419,47.65912,-1.2034179,-1.9038956,-3.6403866,-0.075715356,-0.41409713,-0.48559105,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.33205238,-1.6013126,-0.4721975,-1.472763,-0.023775073,0.10088368,-0.1336645,-0.39903936,-0.32391083,0.05987117,-3.0738766,0.63077915,-0.0004638722,-0.16182421,0.025571033,1.0678563e-05,0.019810349,0.0037880903,-0.035509553,0.41926053,-1.4296422,1.9617594,-2.099056,-1.5733927,2.3984935,-0.16718292,0.25489601,-0.3010335,0.050447132,-0.020479761,-0.13141069,-0.4405331,0.0,-9.768343,0.9298854,47.670765,-1.2300366,-2.0684788,-3.6258812,-0.06396492,-0.4151258,-0.4688682,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.33405232,-0.9917621,0.3075293,-1.429409,-0.027581448,0.108601175,-0.14061645,-0.3993649,-0.32387206,0.05989087,-3.0738459,0.63086206,-0.00043238795,-0.16290486,0.025714392,0.00029478583,0.021157878,0.003359872,-0.026419308,0.41893664,-1.4291503,1.9611253,-2.098923,-1.5734171,2.3982258,-0.1674622,0.25703415,-0.30480438,0.05298726,-0.02156132,-0.14077483,-0.4213795,0.076614454,-9.710882,0.9030289,47.691364,-1.2885928,-2.0217018,-3.620839,-0.05458851,-0.40915185,-0.39570263,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.33605173,-1.1122084,-0.2632257,-1.4150401,-0.011342494,0.097223766,-0.13551013,-0.39973438,-0.32383385,0.059916887,-3.0738192,0.630927,-0.00030468372,-0.1627388,0.026064258,-0.0006736962,0.022903511,0.0014935042,-0.016357766,0.4186013,-1.4286106,1.9604305,-2.0988271,-1.5734771,2.397935,-0.16722713,0.2591166,-0.30525097,0.05372572,-0.02241308,-0.15059932,-0.40222588,0.11492168,-9.710882,0.9545008,47.686886,-1.3454015,-2.1943736,-3.4889417,-0.0554199,-0.39809686,-0.2877734,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.33805197,-1.5425375,-0.6740977,-1.3131104,-0.027292864,0.083849296,-0.1351584,-0.40005794,-0.323757,0.059878957,-3.0737321,0.6309235,-0.00030301113,-0.16569233,0.02649669,0.00020690751,0.022925604,0.004569078,-0.010746283,0.41824123,-1.4280591,1.9598793,-2.098779,-1.5735496,2.3975844,-0.16942185,0.26123255,-0.30969045,0.0532109,-0.023721728,-0.15839711,-0.21068975,0.05746084,-9.576807,0.9030289,47.698532,-1.3809167,-2.1090758,-3.5515919,-0.002646829,-0.3914949,-0.20813349,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.3400522,-1.0561502,-0.96725255,-1.0116333,-0.039931774,0.083757564,-0.13132134,-0.40038997,-0.32370988,0.05990115,-3.0736756,0.6309103,-0.00023960773,-0.16723584,0.027019925,0.001399066,0.022703657,0.006639425,-0.009780275,0.4179291,-1.4275559,1.9592208,-2.0986235,-1.5736221,2.3972719,-0.17105432,0.2606982,-0.31215572,0.054204363,-0.024369976,-0.16099246,-0.21068975,0.1340753,-9.385271,0.9231726,47.677036,-1.241682,-2.0462642,-3.5090027,4.4663902e-06,-0.36689502,-0.14377484,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.3420522,-0.65691864,-1.074634,-0.8439876,-0.03645499,0.066713296,-0.12900814,-0.40074912,-0.32365942,0.059914723,-3.0736368,0.63100094,-0.00012646819,-0.16859715,0.028623387,0.0016895189,0.024044635,0.0058221184,-0.016434891,0.41758093,-1.4270287,1.9585732,-2.098551,-1.5736822,2.3969858,-0.17434964,0.26144123,-0.31443113,0.057023607,-0.025248371,-0.15763058,-0.24899697,0.11492168,-9.32781,0.8806493,47.66539,-1.2285763,-2.121464,-3.4831538,-0.001780122,-0.3437227,-0.13463423,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.34405226,-0.28449276,-0.89231426,-1.1617877,-0.02581629,0.03080031,-0.12312199,-0.40109593,-0.32359937,0.059929118,-3.0735862,0.63099164,-4.8733982e-05,-0.16886018,0.028575493,0.002337286,0.024395006,0.006946608,-0.022344803,0.41723374,-1.426514,1.9579271,-2.0984309,-1.5737547,2.3966398,-0.17379554,0.2608555,-0.31555682,0.057852514,-0.026009852,-0.15116394,-0.17238252,0.21068975,-9.423578,0.9097417,47.657326,-1.2396119,-1.841595,-3.4255395,-0.00084604707,-0.3195844,-0.18949059,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.34605184,0.14703809,-0.8824054,-0.8258125,-0.04146402,0.023675486,-0.12765679,-0.40142727,-0.3235383,0.059930515,-3.0735347,0.63109934,-2.00672e-05,-0.17025782,0.029281441,0.0033252768,0.023996254,0.008890869,-0.030290112,0.4168738,-1.4260111,1.9573292,-2.098335,-1.5737904,2.3963542,-0.17577879,0.26007995,-0.31715563,0.05829394,-0.026422704,-0.14519995,-0.1340753,0.076614454,-9.32781,0.91198283,47.64389,-1.081022,-1.7139938,-3.5898478,0.02559705,-0.2961939,-0.2665891,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.34805205,-0.23867594,-0.9072127,-0.7950911,-0.040583607,0.015501658,-0.12773532,-0.4017842,-0.32348564,0.05992807,-3.0734808,0.6312614,-2.979909e-06,-0.17057449,0.030454636,0.0025234183,0.025980767,0.005438792,-0.033855215,0.41650155,-1.4254473,1.9566702,-2.0982378,-1.5738152,2.3960905,-0.17772335,0.26247212,-0.31894413,0.061643884,-0.026834348,-0.1435775,-0.076614454,0.11492168,-9.193734,0.9410752,47.672558,-1.0580007,-1.7526823,-3.5648804,0.028756537,-0.2878298,-0.3107602,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.350052,-0.17784439,-0.20833229,-0.9168234,-0.031229567,0.02234,-0.12665367,-0.40213123,-0.32344452,0.059966143,-3.0734353,0.6314443,7.0869544e-05,-0.17191827,0.030396538,0.0039491775,0.025119724,0.0055490057,-0.036290705,0.41616583,-1.4249561,1.9559873,-2.0980809,-1.5738505,2.3958752,-0.17901091,0.2627713,-0.32353455,0.06547362,-0.026086746,-0.14243197,-0.11492168,0.038307227,-9.155427,0.9791215,47.651955,-1.0487604,-1.655818,-3.50463,0.0093279,-0.25786042,-0.34200197,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.35205227,0.053690642,-0.026721021,-0.7278001,-0.004086735,0.03449197,-0.13962112,-0.4024572,-0.32338038,0.059938088,-3.073354,0.6314069,6.844921e-05,-0.17180966,0.03199337,0.0022438657,0.026843792,-0.0009338929,-0.038587462,0.41582927,-1.4243926,1.9553894,-2.0979955,-1.5739225,2.3955264,-0.18234354,0.26623723,-0.3247063,0.06978051,-0.025049146,-0.14347054,-0.038307227,0.038307227,-9.251195,0.94331104,47.70032,-0.97189575,-1.5876489,-3.4240046,-0.038914472,-0.27595174,-0.36837357,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.35405254,-0.33603954,0.33581927,-0.9708309,0.0096891,0.02364219,-0.13056262,-0.40281093,-0.32332015,0.059963826,-3.073308,0.6315675,9.853071e-05,-0.17197926,0.03187428,0.0016605654,0.027575046,-0.0045326604,-0.036271844,0.4154461,-1.4238877,1.954719,-2.097839,-1.5739459,2.3952498,-0.1825685,0.26948637,-0.3280322,0.07342128,-0.024273578,-0.14601313,0.05746084,-0.019153614,-9.270349,0.90750587,47.693153,-1.0604529,-1.7866056,-3.294623,-0.06877972,-0.27494815,-0.38318375,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.3560517,0.09211691,0.2598628,-0.6832315,0.022052558,0.03466103,-0.14171201,-0.40314907,-0.32324445,0.05996372,-3.0732026,0.6316361,0.00012346562,-0.17144234,0.03150068,0.0015057002,0.028512875,-0.007690519,-0.029074822,0.41508698,-1.42336,1.9540838,-2.0976937,-1.5740298,2.3949478,-0.18151812,0.27116534,-0.3306772,0.07761221,-0.0238798,-0.15215997,-0.095768064,-0.019153614,-9.212888,0.86498255,47.666286,-0.9948574,-1.9441435,-3.3566678,-0.11446037,-0.27008116,-0.3272503,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.35805166,-0.10799834,0.3184348,-0.6771181,0.0141979745,0.046181425,-0.14506464,-0.40349612,-0.3232104,0.05996668,-3.0732079,0.63167024,7.847254e-05,-0.17174001,0.03252905,0.0007904902,0.030071173,-0.011530474,-0.022217633,0.41472694,-1.4227949,1.9534014,-2.0975611,-1.5740055,2.3946087,-0.18350744,0.27360728,-0.3328435,0.08144405,-0.023784487,-0.16100614,-0.2681506,0.15322891,-9.11712,0.98807013,47.686886,-0.9242314,-1.877956,-3.2524467,-0.1632096,-0.25044823,-0.2552248,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.36005187,-0.4089441,0.14584288,-0.9442219,0.016611287,0.04072795,-0.13431795,-0.40384233,-0.3231419,0.05997086,-3.073119,0.6316652,7.5132695e-05,-0.17089124,0.03332087,7.322472e-05,0.032339852,-0.015227603,-0.014462362,0.41436774,-1.422242,1.9527191,-2.09738,-1.574078,2.3942585,-0.18367738,0.27459553,-0.33331642,0.085181355,-0.024400666,-0.16892847,-0.1340753,0.095768064,-9.193734,0.9410752,47.667187,-1.0097172,-1.8327091,-3.4280467,-0.21443397,-0.23860365,-0.13237788,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.36205187,-0.29633445,-0.42583954,-1.0063349,-0.0033563473,0.05467233,-0.13368434,-0.40415832,-0.3230838,0.059973225,-3.0730362,0.63160723,2.8200162e-05,-0.16958961,0.033896424,-0.001666481,0.03509528,-0.020055711,-0.011145229,0.41404435,-1.421713,1.9520625,-2.0971754,-1.574138,2.3939102,-0.18311425,0.27711517,-0.33294117,0.08779007,-0.025002649,-0.17167887,-0.038307227,0.1340753,-9.346964,0.8985519,47.688675,-1.0412469,-1.855542,-3.6512208,-0.2890495,-0.24007025,-0.084804974,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.36405185,-0.782294,-1.2574123,-0.7567891,-0.057349484,0.07514351,-0.13602342,-0.40450686,-0.32300946,0.05998703,-3.0729458,0.63176,-4.963628e-06,-0.16862552,0.033104263,-0.0020029175,0.03599827,-0.020658074,-0.011424918,0.4136502,-1.4211842,1.9513801,-2.0969722,-1.5741748,2.3936236,-0.18030344,0.2777031,-0.33308342,0.088256516,-0.025600132,-0.16858496,-0.2873042,0.19153613,-9.32781,0.8940802,47.670765,-1.245034,-1.8350315,-3.6871665,-0.31813434,-0.21705148,-0.04954511,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.36605206,-0.83038175,-1.3322072,-0.7747511,-0.07967982,0.09359526,-0.15113477,-0.40483475,-0.3229047,0.059952963,-3.072758,0.6317613,-5.8420446e-05,-0.17030844,0.031728085,-0.00087460066,0.034759894,-0.016422255,-0.017788019,0.4132793,-1.4206066,1.9507569,-2.0967934,-1.5743068,2.3932786,-0.17858435,0.27882162,-0.3366564,0.086335264,-0.02619261,-0.16049495,-0.34476504,0.2681506,-9.289502,0.9455522,47.658226,-1.3791561,-1.7162683,-3.6943996,-0.3511513,-0.18828562,-0.12672488,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.36805204,-1.4344157,-1.6726071,-1.2138728,-0.060477715,0.081543185,-0.1369213,-0.40518302,-0.32285726,0.059997518,-3.0727437,0.6318578,-1.9431674e-05,-0.17353648,0.031553023,0.001105076,0.031839263,-0.009267985,-0.027000887,0.41291925,-1.4201272,1.9500631,-2.0966036,-1.5743188,2.392981,-0.1805429,0.2778752,-0.3392899,0.08220702,-0.026390947,-0.15323871,-0.22984336,0.3256114,-9.308657,0.9701675,47.65912,-1.2879562,-1.6903522,-3.6592064,-0.33599365,-0.1661529,-0.16322765,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.37005237,-1.1873996,-1.9314849,-1.1678585,-0.061003644,0.08330838,-0.13411584,-0.40553856,-0.32278085,0.059975415,-3.0726347,0.63198876,-7.503965e-05,-0.17588322,0.031219365,0.0020068372,0.029445538,-0.0062105535,-0.03199716,0.4125236,-1.419526,1.9493927,-2.09646,-1.574366,2.3926818,-0.18223111,0.27905384,-0.3424611,0.080430806,-0.025445627,-0.14993094,-0.19153613,0.30645782,-9.500193,1.0350704,47.66539,-1.3877234,-1.511713,-3.6691933,-0.33451208,-0.17408809,-0.28116152,27.4375,28.75,27.6875,31.3125,33.125,33.9375
