timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.410052,-0.48897097,-0.45824695,-0.12696747,0.090666845,0.021587044,0.0014419382,-0.5295151,-0.30071568,0.024859667,-3.0463004,0.56301975,-0.0028274776,-0.0032620314,1.4194256e-05,-0.02743888,-0.0059661097,0.008473799,-0.00017879413,0.31424552,-1.1639043,1.7046179,-2.087443,-1.6086663,2.254782,-0.00331038,0.03343693,0.03411131,-0.07758315,0.0028738137,-0.0032254818,0.0,-0.3256114,-9.423578,0.7530795,47.71554,-0.89320683,-3.206151,-1.521842,-0.6488857,0.09441867,-0.19346327,27.8125,29.0,28.125,31.8125,33.875,34.75
2.4120522,-0.37477323,-0.6162998,-0.1052541,0.074442275,0.053314686,-0.014461894,-0.52947325,-0.30073202,0.024774617,-3.0462947,0.56286556,-0.0029239089,-0.003576039,-0.00013990585,-0.028072327,-0.006798452,0.009894548,-0.00041292253,0.31429327,-1.1638201,1.7047251,-2.0875638,-1.6086663,2.2547338,-0.0034192058,0.03401059,0.035567075,-0.08121816,0.0032227351,-0.0031098914,0.076614454,-0.2681506,-9.442732,0.6926589,47.670765,-0.85458565,-3.2336538,-1.5485477,-0.629349,0.08308019,-0.18227771,27.8125,29.0,28.125,31.8125,33.875,34.75
2.4140522,-0.9740826,-0.56492525,-0.042915955,0.0434734,0.06443591,-0.009283644,-0.5295091,-0.30073696,0.024746612,-3.046353,0.56291765,-0.0028139427,-0.0038528289,-0.00022857131,-0.028301602,-0.0073220683,0.010070304,-0.00039783766,0.3142692,-1.163772,1.7047614,-2.087743,-1.608642,2.2547338,-0.0036592656,0.034635585,0.035392087,-0.08200862,0.0036588246,-0.0033756772,0.095768064,-0.28730422,-9.423578,0.7038487,47.678825,-0.86495185,-3.3188486,-1.6061833,-0.5880075,0.0629089,-0.19338377,27.8125,29.0,28.125,31.8125,33.875,34.75
2.416052,-0.7558049,-0.68330085,0.1345565,0.021025116,0.06503376,-0.021539489,-0.52949125,-0.3007463,0.024656212,-3.0463357,0.56285596,-0.0028948195,-0.004018388,-0.0004397343,-0.029088432,-0.007296157,0.010239163,0.00019070036,0.3142933,-1.1636512,1.7048329,-2.0878756,-1.608642,2.2547219,-0.0033629986,0.036047123,0.035665907,-0.083857246,0.0035711178,-0.0036668105,0.11492168,-0.4213795,-9.442732,0.7172743,47.709274,-0.92696285,-3.3959475,-1.5335392,-0.5649885,0.07926561,-0.1992605,27.8125,29.0,28.125,31.8125,33.875,34.75
2.4180524,0.36252975,-0.5840761,-0.11214293,0.039445255,0.055035356,-0.021468937,-0.52951616,-0.30072427,0.024612688,-3.0463393,0.563029,-0.0027942653,-0.004717446,-0.00045873685,-0.028682396,-0.008247399,0.01420544,-4.8769256e-05,0.3142454,-1.1636161,1.7049297,-2.0880811,-1.6086425,2.254782,-0.0035195828,0.03465167,0.037684266,-0.08854149,0.0032458513,-0.00357762,-0.038307227,-0.3256114,-9.519346,0.6635613,47.70032,-0.8783124,-3.345274,-1.6567109,-0.49626678,0.081070915,-0.18768111,27.8125,29.0,28.125,31.8125,33.875,34.75
2.4200523,0.03389211,-0.2939816,-0.22553034,0.05751381,0.018334646,-0.016969569,-0.5295248,-0.3007613,0.024559889,-3.046394,0.5629469,-0.0027211802,-0.0048189294,-0.0005375635,-0.027869897,-0.007944903,0.0146591235,0.0002654979,0.31429335,-1.1635325,1.7049774,-2.0882719,-1.6086305,2.25477,-0.0032146168,0.03380823,0.036643542,-0.08699374,0.0028186394,-0.0035761164,-0.019153614,-0.3256114,-9.653421,0.68146914,47.71465,-0.91288865,-3.2675138,-1.6565514,-0.47008073,0.06539681,-0.20662956,27.8125,29.0,28.125,31.8125,33.875,34.75
2.4220524,0.14912876,0.028182872,-0.12345939,0.0548165,-0.00031150848,-0.010146115,-0.5295204,-0.30075228,0.024500763,-3.0464067,0.5629116,-0.002706627,-0.004789941,-0.00026837774,-0.028477453,-0.0069443523,0.012899653,0.00021589323,0.31428126,-1.1634839,1.7050837,-2.0884387,-1.6086305,2.2547338,-0.0034068096,0.035383414,0.035563555,-0.085509725,0.002409311,-0.003708264,0.076614454,-0.36391866,-9.481039,0.6769922,47.686886,-0.9635484,-3.23872,-1.5999951,-0.46151936,0.0816978,-0.19598222,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4240522,0.46221593,0.34799844,0.0864766,0.056937728,0.012746996,-0.016536236,-0.5295363,-0.3007501,0.024457535,-3.0464163,0.5629522,-0.0026596934,-0.0032226965,1.1712122e-05,-0.029446933,-0.0056340983,0.008725241,0.0006052055,0.31426942,-1.1634237,1.7051314,-2.0885813,-1.6086305,2.254746,-0.0030642606,0.035861887,0.036528885,-0.08258045,0.0024621044,-0.003754989,0.2681506,-0.3256114,-9.442732,0.679228,47.699425,-0.9325763,-3.4122705,-1.5580089,-0.48594838,0.086390354,-0.18990052,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.426052,0.41928938,-0.030168336,-0.23356077,0.069639295,0.028972063,-0.009512354,-0.52952474,-0.3007319,0.024371043,-3.046416,0.5629699,-0.0027311058,-0.0017996182,0.0005589679,-0.029750435,-0.004361251,0.004939974,0.0005637801,0.31423348,-1.16334,1.705252,-2.0887477,-1.6086067,2.2547216,-0.003176217,0.0353199,0.03715439,-0.07867288,0.002431031,-0.0038234913,0.0,-0.21068975,-9.500193,0.7105615,47.70838,-0.9050876,-3.3560758,-1.6463392,-0.50715023,0.07616792,-0.2019215,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4280522,0.076271504,0.28091806,0.08453567,0.049880117,0.0444078,-0.022924371,-0.5295453,-0.30072784,0.024318043,-3.0464332,0.56299305,-0.0027133082,-0.00063274195,0.00087555137,-0.031043328,-0.0031867435,-0.00024873466,0.0006811382,0.3142095,-1.1632555,1.7052883,-2.0888894,-1.6085943,2.2547097,-0.003338222,0.03731832,0.036534112,-0.0747659,0.002919561,-0.0041130125,0.076614454,-0.30645782,-9.385271,0.71279734,47.723602,-0.951517,-3.4350128,-1.6978723,-0.5385071,0.07173698,-0.19319041,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.430052,-0.28417972,-0.14296705,0.07629083,0.04405312,0.054012623,-0.008642663,-0.5295395,-0.300741,0.024251908,-3.0464432,0.5629386,-0.0027133066,-0.00016832768,0.001123873,-0.030894786,-0.0025391344,-0.002689211,0.000319491,0.31423336,-1.1631714,1.7053589,-2.0890439,-1.6085943,2.2546978,-0.003571339,0.037422467,0.03523902,-0.07104969,0.0030668324,-0.003986557,0.076614454,-0.4213795,-9.3661175,0.7329411,47.737038,-0.89423007,-3.4595027,-1.5956587,-0.5941615,0.083733134,-0.20397332,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4320521,-0.14537765,0.03995878,0.22739884,0.049645707,0.047799386,-0.012230386,-0.5295562,-0.30073953,0.024198424,-3.04647,0.5630021,-0.0026842807,0.0005005263,0.0014748351,-0.03050086,-0.0020511346,-0.003961795,-0.00015505798,0.31420934,-1.1630999,1.7054194,-2.0892107,-1.6085705,2.25471,-0.0037491026,0.036146287,0.0356092,-0.06877099,0.0030090783,-0.0036873042,0.05746084,-0.47884035,-9.251195,0.7083204,47.713753,-0.873304,-3.4217098,-1.5656396,-0.62495685,0.06892386,-0.19839078,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4340522,0.08905914,-0.33732975,0.09828846,0.07552283,0.038024593,-0.008094258,-0.5295512,-0.30071744,0.02413245,-3.0464137,0.5629522,-0.002674542,0.0010428627,0.0017302025,-0.030574385,-0.0011992235,-0.0057135043,-0.00039869023,0.31420934,-1.1630281,1.7055033,-2.0893414,-1.6086305,2.254686,-0.0037327213,0.036111996,0.035358917,-0.0665464,0.0027508351,-0.003420124,0.038307227,-0.40222588,-9.32781,0.7016076,47.71554,-0.8391625,-3.3602037,-1.562568,-0.6414268,0.062877305,-0.21228027,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4360523,-0.11714232,0.5255705,0.2473573,0.071069404,0.024049383,-0.0063812654,-0.5295637,-0.30072635,0.02408868,-3.0464613,0.56296307,-0.00265457,0.0018195345,0.002018261,-0.03159566,1.5730158e-05,-0.00898989,-0.00034779776,0.3141973,-1.1629674,1.705551,-2.089485,-1.6085943,2.2546742,-0.0037120802,0.037615277,0.035189275,-0.06438885,0.0026121743,-0.0034459364,0.11492168,-0.47884035,-9.385271,0.7351769,47.721813,-0.8505122,-3.4736028,-1.5859528,-0.6729796,0.065332785,-0.20877811,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4380522,0.3894619,0.1101683,0.38917974,0.09360841,0.036732618,-0.009449446,-0.5295283,-0.3007306,0.024006538,-3.0464497,0.5629209,-0.00278637,0.0019477017,0.0018225068,-0.031339247,9.644236e-05,-0.009198834,0.00025376704,0.3142095,-1.1628836,1.7056459,-2.0895798,-1.6085705,2.2546623,-0.0033247953,0.03740335,0.03469013,-0.06346202,0.0025961273,-0.0036599813,0.076614454,-0.4213795,-9.32781,0.78888994,47.72808,-0.8990333,-3.5075498,-1.5547862,-0.69631207,0.06247662,-0.20505887,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4400525,0.08658808,0.4666719,0.22459526,0.09435859,0.033087887,-0.010442313,-0.52954084,-0.30071962,0.023961473,-3.0464487,0.5629591,-0.002770764,0.0023423925,0.0019058976,-0.031224668,-8.400366e-05,-0.01021196,-0.00023715345,0.31418544,-1.1628238,1.7056936,-2.0896995,-1.6085705,2.2546623,-0.0035199511,0.036904093,0.03483046,-0.06218645,0.003090551,-0.0033753444,0.076614454,-0.30645782,-9.32781,0.7486078,47.73614,-0.85957456,-3.5444613,-1.4668543,-0.7199413,0.07258277,-0.20359398,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4420526,0.40954906,0.6058188,0.29447556,0.08427999,0.057869952,-0.017405592,-0.5295449,-0.30070588,0.023907347,-3.0464523,0.56293976,-0.0027730505,0.0023649142,0.002043225,-0.030985298,2.00597e-05,-0.010440817,-0.0002700025,0.31416142,-1.1627642,1.7057651,-2.0898306,-1.6085705,2.2546256,-0.0037101684,0.036576543,0.034546517,-0.06133081,0.0030599798,-0.00353188,0.19153613,-0.40222588,-9.32781,0.7172743,47.707485,-0.9012493,-3.3738997,-1.4634503,-0.73988473,0.07187636,-0.21333364,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4440525,-0.61084026,0.012595533,0.3400706,0.08957673,0.0487486,-0.01683921,-0.52954185,-0.3007049,0.023853054,-3.0464354,0.56303215,-0.002771083,0.0022420918,0.0019706446,-0.030961968,-0.00027270883,-0.010455315,-0.00024142938,0.3141614,-1.1627041,1.7058367,-2.0899622,-1.6085705,2.254686,-0.0038104507,0.036765546,0.034208927,-0.06126503,0.003339352,-0.0036675334,0.19153613,-0.22984336,-9.289502,0.7150385,47.70659,-0.8582561,-3.389667,-1.4973503,-0.7780138,0.0516488,-0.21197246,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4460523,-0.26219007,0.268553,0.34157294,0.07703758,0.07223828,-0.015363539,-0.5295431,-0.3007321,0.023796787,-3.0464778,0.56292707,-0.002747514,0.002283604,0.0019099386,-0.031063406,-0.0005686483,-0.010069022,-0.00010753477,0.31419727,-1.1626201,1.7058843,-2.0901182,-1.608558,2.2546496,-0.003778372,0.036607206,0.034872517,-0.062233765,0.0034987133,-0.0037735316,0.19153613,-0.24899697,-9.3661175,0.65908957,47.71286,-0.90097636,-3.4773817,-1.494497,-0.78381395,0.03622911,-0.21904388,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4480524,-0.7750877,-0.7727975,0.29325923,0.09437655,0.072106436,-0.0069833575,-0.52950704,-0.3007058,0.023699911,-3.0464334,0.56293404,-0.0029458795,0.00176481,0.0018802597,-0.030670827,-0.00069413293,-0.008538264,-0.00018228877,0.3141614,-1.1625243,1.7059921,-2.0901902,-1.6085347,2.2546256,-0.0038084246,0.036337435,0.034537368,-0.06311995,0.0031423955,-0.0037210896,0.05746084,-0.24899697,-9.346964,0.7150385,47.72002,-0.8949291,-3.4048848,-1.4822644,-0.7921972,0.046234608,-0.20889948,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4500523,0.048168264,0.20529412,0.10376792,0.07396243,0.094378114,-0.022326313,-0.52951825,-0.3007135,0.023660054,-3.0464568,0.562998,-0.0028858322,0.00034015963,0.0015817356,-0.03012697,-0.001807227,-0.0037861518,-0.00044113107,0.31416136,-1.1624765,1.7060522,-2.090348,-1.6085228,2.2546623,-0.0038499953,0.035943728,0.034861397,-0.067903735,0.0027268878,-0.0034953412,0.05746084,-0.19153613,-9.32781,0.6926589,47.704796,-0.8765534,-3.4290123,-1.5139506,-0.7525641,0.047936432,-0.21593063,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4520516,-0.50173706,-0.28571472,0.28946158,0.08240578,0.08067121,-0.014633318,-0.52951145,-0.30069986,0.023583317,-3.0464382,0.56291616,-0.0029447242,0.0005119614,0.0014219653,-0.030479405,-0.0015777875,-0.003749908,-8.789517e-05,0.31414953,-1.1623805,1.7061237,-2.0904677,-1.6085347,2.2546017,-0.0033826863,0.036297426,0.03538012,-0.06873442,0.002499065,-0.0033760394,0.076614454,-0.17238252,-9.3661175,0.75084364,47.71286,-0.9423727,-3.3597918,-1.5264596,-0.7533888,0.05739288,-0.22514904,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4540524,-0.5658153,0.13094215,0.23725593,0.07334137,0.074818045,-0.024590611,-0.5295416,-0.3006947,0.023533257,-3.0464475,0.5629948,-0.002878559,-0.00032287094,0.0011252313,-0.030222628,-0.0029097702,-0.00045718197,4.615051e-05,0.31412554,-1.1622967,1.7061604,-2.090637,-1.6085347,2.2546256,-0.0034736935,0.03581127,0.036316168,-0.072737,0.0027359307,-0.0036084275,0.095768064,-0.19153613,-9.404425,0.7016076,47.696735,-0.9652618,-3.4385097,-1.574532,-0.73171747,0.05576895,-0.21551877,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4560523,-0.539721,0.016942475,0.13211967,0.067719296,0.08127216,-0.015668407,-0.52950674,-0.30069926,0.023467949,-3.0464573,0.5629774,-0.0029405432,-0.0025691355,0.00033470266,-0.029674847,-0.005729043,0.0058424864,-0.00010032238,0.3141375,-1.1622605,1.7062911,-2.0907714,-1.6085099,2.2546256,-0.003773973,0.036126588,0.0360811,-0.079688914,0.0034496577,-0.0037822984,0.095768064,-0.30645782,-9.442732,0.70608455,47.687782,-0.90061146,-3.3857107,-1.5569706,-0.63452333,0.054486506,-0.23079106,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4580522,-0.92565584,-0.73235625,0.26606512,0.07697969,0.077279806,-0.011474927,-0.52953315,-0.3007201,0.023416,-3.046522,0.56295395,-0.0028898115,-0.0021384931,0.0005237726,-0.030175935,-0.005577865,0.0048444327,-0.00022514845,0.31413743,-1.1621647,1.7063164,-2.0909503,-1.6084741,2.2546015,-0.0039404877,0.036302183,0.037032813,-0.07982247,0.0036153416,-0.003827756,0.076614454,-0.24899697,-9.423578,0.7172743,47.679718,-0.9392005,-3.3988404,-1.618561,-0.62519515,0.037097342,-0.24240103,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4600523,-0.49787834,-0.12007757,0.17241998,0.062109094,0.08629341,-0.01707346,-0.5295187,-0.30068055,0.023324635,-3.0464392,0.5630112,-0.0029748983,-0.002817223,0.00019614378,-0.030131843,-0.0060192384,0.007589182,0.00010031697,0.31410155,-1.1620686,1.7064232,-2.0910714,-1.6085104,2.2546136,-0.0035375135,0.03637711,0.037563514,-0.083170086,0.003182002,-0.0037412886,-0.038307227,-0.2681506,-9.385271,0.7105615,47.698532,-0.9043529,-3.3558269,-1.6086811,-0.585132,0.044312485,-0.21558878,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4620523,-0.36815637,0.04106259,0.23996155,0.05746513,0.09174618,-0.023242773,-0.5295487,-0.30071014,0.023301676,-3.046534,0.5629574,-0.0028556306,-0.003640079,-2.9488026e-05,-0.029856857,-0.0065275,0.010281595,0.00017988075,0.31411362,-1.1620207,1.706448,-2.091252,-1.6084746,2.2545779,-0.0034150437,0.0363193,0.03759331,-0.08585648,0.002828451,-0.003690552,-0.038307227,-0.2681506,-9.404425,0.7396539,47.70032,-0.89276826,-3.4943526,-1.5783591,-0.5352988,0.040070713,-0.21807924,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4640522,-0.5621645,0.10367744,0.16977148,0.055709813,0.08911785,-0.01450209,-0.52954054,-0.30070344,0.023232384,-3.046515,0.56297183,-0.002862422,-0.0038079615,-5.530204e-05,-0.029766517,-0.006752863,0.011322555,0.00052718696,0.3141136,-1.1619489,1.7065438,-2.091408,-1.6084865,2.2545896,-0.0033980673,0.035977,0.03814213,-0.08713453,0.0027119163,-0.0040189484,0.076614454,-0.34476504,-9.423578,0.80679786,47.679718,-0.9164441,-3.4194198,-1.6531804,-0.49857706,0.04091095,-0.2193015,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4660523,-0.19288862,0.21782698,0.15751998,0.061486207,0.09215919,-0.026149426,-0.5295395,-0.300684,0.023153141,-3.0465028,0.5629498,-0.0028722673,-0.0030576675,0.00023407869,-0.030582286,-0.0060674543,0.008940253,0.0006317359,0.3140896,-1.1618648,1.7066506,-2.0915868,-1.6084985,2.2545533,-0.003513598,0.036688536,0.03882648,-0.08606148,0.0027954972,-0.00424071,0.05746084,-0.22984336,-9.500193,0.73741806,47.699425,-0.90718347,-3.4640818,-1.6747184,-0.45922813,0.04089563,-0.20728675,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4680524,-0.29384625,0.2740052,0.10625471,0.072135136,0.08363507,-0.015576215,-0.52955556,-0.30072117,0.023113444,-3.046596,0.56300956,-0.0028115027,-0.0027803816,0.00027420686,-0.030582888,-0.005917264,0.008241609,5.160898e-05,0.31410155,-1.1618049,1.7066993,-2.091778,-1.6084269,2.2545898,-0.0034810596,0.036546003,0.03884069,-0.08519954,0.0028844848,-0.0036290407,0.05746084,-0.24899697,-9.481039,0.6635613,47.71554,-0.9089196,-3.4300148,-1.6572073,-0.45098364,0.029452054,-0.22052625,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4700522,-0.45269263,0.39688286,0.15086946,0.08423181,0.06897302,-0.016377825,-0.52956337,-0.3007191,0.023059316,-3.046572,0.56302375,-0.0027548247,-0.0011500439,0.0008642433,-0.031217571,-0.00420459,0.003089612,-9.235544e-05,0.31411356,-1.1617328,1.7067593,-2.0919316,-1.6084627,2.2546136,-0.003558288,0.0367798,0.03888896,-0.08005,0.0028614013,-0.0035596096,0.076614454,-0.4213795,-9.423578,0.68146914,47.7245,-0.91896427,-3.4643116,-1.7257315,-0.46641642,0.03730771,-0.2271188,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4720526,-0.40003285,0.35576856,0.001258031,0.1076046,0.05733477,-0.0061188624,-0.5295599,-0.30071452,0.022977175,-3.0465927,0.5629331,-0.0027860843,0.00047788568,0.0014644823,-0.0325011,-0.002564483,-0.002283579,-0.0005845755,0.31410146,-1.1616365,1.7068552,-2.0921094,-1.6084508,2.2545416,-0.003730411,0.037897624,0.039485168,-0.076135434,0.0029795293,-0.003240348,0.11492168,-0.3256114,-9.442732,0.7642693,47.71554,-0.93613267,-3.676825,-1.6997495,-0.50433123,0.040185124,-0.23146206,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4740524,0.010301873,1.0786703,0.15243755,0.09659301,0.053741433,-0.016123027,-0.52955747,-0.30071038,0.022916121,-3.0465908,0.5629131,-0.0028420633,-0.0004013682,0.00091269694,-0.030959683,-0.0038384786,0.00070400425,-0.0002809835,0.31408963,-1.1615533,1.7069024,-2.0922062,-1.6084388,2.2545178,-0.0034630771,0.03633872,0.038116757,-0.076445766,0.0032633478,-0.0032840264,0.076614454,-0.36391866,-9.481039,0.7530795,47.701214,-0.9570753,-3.5243115,-1.6665478,-0.5040028,0.018039912,-0.23145756,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.476053,0.289588,0.511646,0.13153836,0.11040832,0.057500668,-0.017090274,-0.52952814,-0.30071706,0.022828493,-3.0465941,0.56293136,-0.0029782131,0.0015891748,0.0016501971,-0.031031035,-0.0023512726,-0.0038713936,-0.0001562403,0.31408957,-1.1614577,1.7069978,-2.092323,-1.6083912,2.2545297,-0.0036033804,0.03473295,0.03942615,-0.07134804,0.0032715036,-0.0035479493,0.114921674,-0.45968673,-9.442732,0.72622824,47.695843,-0.9192432,-3.4747024,-1.6502984,-0.5338603,0.05672782,-0.23059589,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4780524,-0.021465892,0.89841735,0.090516575,0.10047372,0.05352985,-0.022139389,-0.52954644,-0.3006651,0.022783859,-3.046536,0.5630529,-0.0028881687,0.0025923315,0.0022897641,-0.032163303,-0.0014232727,-0.00757108,-0.00070018566,0.3140294,-1.1614333,1.707106,-2.0924904,-1.6084503,2.2545536,-0.004243652,0.035722233,0.040263522,-0.06937406,0.003536065,-0.00364962,0.095768064,-0.3256114,-9.404425,0.66803825,47.719128,-0.8840852,-3.4644673,-1.7795302,-0.57960504,0.025647845,-0.22939414,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4800518,-0.035271995,1.1253133,0.20677072,0.10008979,0.059171,-0.019407552,-0.5295562,-0.30067247,0.022710612,-3.0465448,0.5630356,-0.0029123721,0.0015370696,0.0018210751,-0.030838355,-0.0021970968,-0.0055822036,-0.0007606351,0.31402946,-1.1613138,1.7071413,-2.0926344,-1.6084384,2.2545416,-0.0041130367,0.0352965,0.037534487,-0.06834333,0.003658238,-0.0034612417,0.19153613,-0.4405331,-9.385271,0.6702794,47.71823,-0.87807274,-3.5437503,-1.7091563,-0.5997131,0.018859215,-0.23431271,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4820518,-0.24812533,0.65584457,0.13676055,0.11712104,0.06019771,-0.01059632,-0.52954847,-0.3006889,0.022680745,-3.0465932,0.5629521,-0.0028577482,0.002433924,0.0021511116,-0.031712703,-0.0008099879,-0.008709019,-0.00061707094,0.31405345,-1.1613014,1.7072242,-2.0927765,-1.6084269,2.2545059,-0.0039830115,0.036345273,0.03764338,-0.066097505,0.0033106073,-0.0034652443,0.17238252,-0.4405331,-9.346964,0.69937176,47.701214,-0.91120493,-3.4426985,-1.6345801,-0.62297463,0.029426765,-0.23757768,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4840517,-0.11028263,0.70885485,0.18785852,0.12127026,0.062947385,-0.008084806,-0.529523,-0.30069235,0.022604296,-3.046575,0.56294674,-0.002949647,0.0038576284,0.0024618981,-0.03238716,0.00058812054,-0.011837441,-0.00034087163,0.31406567,-1.1612175,1.7073087,-2.0928833,-1.608415,2.2545178,-0.0035451085,0.03623115,0.038903516,-0.063828506,0.002959236,-0.0032941988,0.17238252,-0.38307226,-9.404425,0.7463667,47.723602,-0.9141886,-3.6438713,-1.6972568,-0.66986847,0.021026779,-0.25920662,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4860518,0.23969579,0.8677572,0.07538922,0.12940072,0.0744108,-0.015047837,-0.52953154,-0.30066445,0.022519931,-3.04654,0.56295836,-0.0029670503,0.003886812,0.0024521393,-0.031594057,0.00050822116,-0.011813686,-0.00010796212,0.31402963,-1.1611098,1.7073926,-2.0930507,-1.6084388,2.254494,-0.003549342,0.035183053,0.03813141,-0.06206468,0.0030245723,-0.0035327666,0.15322891,-0.34476504,-9.481039,0.7597976,47.70659,-0.96302545,-3.5217714,-1.6852891,-0.71147203,0.03055911,-0.24723119,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.488052,-0.36583513,0.5840414,0.11384183,0.14375289,0.06041861,-0.004421076,-0.52952665,-0.30065542,0.02246774,-3.046516,0.5630283,-0.0029995905,0.005254125,0.0028455374,-0.031915173,0.0008418751,-0.014110737,-2.262505e-05,0.31401753,-1.1610503,1.7074522,-2.0931456,-1.6084384,2.2545295,-0.003677259,0.033914424,0.040359605,-0.060746193,0.003419836,-0.0037553255,0.11492168,-0.24899697,-9.442732,0.71279734,47.71465,-0.92468876,-3.5225,-1.7731769,-0.7172832,0.043306492,-0.25071028,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.490052,0.27055895,0.7227459,0.24641807,0.14635429,0.0811261,-0.013741668,-0.52949995,-0.3006821,0.022419676,-3.0465686,0.5630015,-0.0030598217,0.0046050646,0.0029038691,-0.03206047,0.00047774706,-0.01425866,-0.00065168337,0.31404126,-1.1610141,1.7075356,-2.0932534,-1.6083783,2.2545295,-0.0043204166,0.03516759,0.03889056,-0.06050429,0.0038089976,-0.003778671,0.17238252,-0.22984336,-9.481039,0.7418897,47.711063,-0.8678849,-3.3896995,-1.7750118,-0.7633046,0.016742013,-0.23600212,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.492052,-0.371575,1.0415957,0.011822931,0.15291822,0.065230355,-0.01130617,-0.52951306,-0.30066797,0.022380367,-3.0465956,0.5630083,-0.0030227127,0.0039315764,0.0025471193,-0.031812824,-1.437337e-05,-0.013433911,-0.0009010448,0.31400543,-1.1609777,1.7076076,-2.0933974,-1.6083664,2.254494,-0.004221774,0.035907462,0.037287913,-0.060565796,0.004025953,-0.003435453,0.11492168,-0.21068975,-9.519346,0.679228,47.711964,-0.88673204,-3.5341682,-1.6181092,-0.7849563,0.016016249,-0.25863,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.494052,-0.0697383,1.537202,0.113181174,0.15153143,0.07756806,-0.018607223,-0.52949893,-0.3006559,0.022308541,-3.046561,0.5630378,-0.0031041945,0.004278842,0.0022501643,-0.031679288,-0.00097570557,-0.0129868565,-0.0005407399,0.31399348,-1.160894,1.7076796,-2.0934932,-1.6083664,2.2545059,-0.0039874166,0.034918107,0.03855583,-0.061574727,0.004799256,-0.0035808575,0.11492168,-0.21068975,-9.442732,0.68818194,47.713753,-0.86592734,-3.4340913,-1.7027514,-0.7970679,0.0035004017,-0.25664538,27.8125,29.0,28.125,31.8125,33.875,34.6875
2.4960518,0.005848023,1.0952511,0.19862969,0.1506515,0.09624704,-0.025729742,-0.5294744,-0.30065957,0.02220918,-3.0465484,0.56297666,-0.003210947,0.003950959,0.0020387087,-0.031326734,-0.0015505394,-0.011260156,8.9718575e-05,0.31400558,-1.1607744,1.707776,-2.0936377,-1.6083544,2.2544818,-0.0038211204,0.034297112,0.038950093,-0.06318516,0.0047990936,-0.0040465044,0.076614454,-0.17238252,-9.481039,0.66803825,47.684196,-0.9227743,-3.5137734,-1.7498353,-0.7893288,0.0022439722,-0.24628249,27.8125,29.0,28.125,31.8125,33.875,34.6875
