timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6920545,-0.24802895,-1.0412052,1.004235,-0.06229371,-0.010417701,-0.15512249,-0.48144308,-0.3100731,0.060033813,-3.0270226,0.640898,0.00020969627,-0.22184765,0.030736,0.00647811,0.07654971,-0.0060687936,-0.045671377,0.35847977,-1.2801261,1.7664775,-2.030124,-1.6109561,2.350865,-0.149287,0.38968825,-0.5498765,0.1889275,-0.07293089,-0.10157434,0.30645782,-0.4405331,-8.121132,0.9186956,47.704796,-0.7537571,-2.4823983,-2.911171,-0.041603588,-0.27275032,-0.30044428,27.8125,29.0,28.0625,31.75,33.75,34.625
0.69405395,-0.9318884,-1.544197,0.94674486,-0.078404784,0.018405609,-0.14528173,-0.48188677,-0.30999282,0.060026363,-3.026824,0.64117384,0.00012769717,-0.22143772,0.03020595,0.0064823516,0.074329525,-0.0036609005,-0.05015724,0.35812074,-1.2793237,1.7653898,-2.02973,-1.6110514,2.3507109,-0.14869864,0.38778165,-0.5469401,0.18502778,-0.07159213,-0.0965254,0.49799395,-0.40222588,-8.178593,0.842603,47.65106,-0.7169664,-2.533534,-2.8496864,0.021208338,-0.34109947,-0.4041803,27.8125,29.0,28.0625,31.75,33.75,34.625
0.6960542,-1.2641289,-1.1767665,0.7837024,-0.04643905,0.0043440918,-0.14454491,-0.4823235,-0.30994502,0.060037363,-3.02664,0.6412226,0.00021167847,-0.21971238,0.030982798,0.0047690133,0.07573128,-0.0051611406,-0.049974114,0.3578696,-1.2785449,1.7643021,-2.029384,-1.6112312,2.350519,-0.14827122,0.38698763,-0.5417062,0.18246347,-0.07237863,-0.096259564,0.34476507,-0.28730422,-8.236053,0.9097417,47.70211,-0.81490207,-2.5086906,-3.0500696,0.03542033,-0.3517988,-0.42833608,27.8125,29.0,28.0625,31.75,33.75,34.625
0.6980543,-0.09901356,-0.16246958,0.47989574,-0.0114159025,-0.013125743,-0.14357214,-0.48275566,-0.3098815,0.05999314,-3.0264776,0.64129215,0.000109866116,-0.21772914,0.029930156,0.0035661368,0.07443482,-0.008046756,-0.044975802,0.3575467,-1.2776946,1.7632507,-2.029061,-1.6113266,2.350266,-0.14629614,0.38694084,-0.53916514,0.1820548,-0.07024981,-0.09933747,0.24899697,-0.22984336,-8.465898,0.9254084,47.72808,-0.72103864,-2.6745887,-3.1418877,0.06901939,-0.3797598,-0.4419576,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7000544,1.4651842,0.65665245,-0.13080063,0.037640367,-0.05944727,-0.15276869,-0.48322237,-0.30983776,0.060037646,-3.0263495,0.64141214,0.00029483315,-0.21614946,0.031612486,0.004246942,0.07798834,-0.011929581,-0.04056223,0.35727075,-1.276952,1.7621378,-2.0287464,-1.611483,2.3500845,-0.14671192,0.3845394,-0.53932166,0.1892729,-0.07233091,-0.10412016,0.5554548,-0.24899697,-8.542512,0.8940802,47.71465,-0.572718,-2.6866693,-2.9727807,0.0341006,-0.4111175,-0.3792644,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7020537,1.7522807,1.296362,-0.5184772,0.075457335,-0.13441363,-0.13127334,-0.4836251,-0.3097664,0.060006857,-3.0261176,0.6413854,0.00019199496,-0.21197833,0.0332891,0.003416883,0.08445268,-0.019382786,-0.033602886,0.35699636,-1.2761385,1.7610859,-2.0283372,-1.6116518,2.3498306,-0.14465189,0.38189697,-0.535916,0.19753344,-0.075909264,-0.1089165,0.4213795,-0.17238252,-8.599973,0.9030289,47.687782,-0.7905273,-2.5739832,-2.9641993,-0.025902767,-0.36988378,-0.3690287,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7040542,1.9778823,1.2237141,-0.88007873,0.07871374,-0.15758103,-0.13121742,-0.4840701,-0.30969283,0.06001101,-3.0259478,0.64141554,0.00023085582,-0.20738523,0.03494915,0.0014955758,0.09156696,-0.028515153,-0.024692656,0.35668564,-1.2753603,1.7600111,-2.0279872,-1.6118091,2.3495655,-0.14225331,0.38077188,-0.53185284,0.2053486,-0.07954696,-0.11533313,0.24899697,-0.28730422,-8.7532015,0.93436235,47.691364,-0.8117248,-2.5142994,-3.143388,-0.13665806,-0.35687515,-0.26085854,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7060547,1.7907112,0.5124668,-0.98436373,0.056704488,-0.12574892,-0.13327,-0.48447564,-0.30963016,0.060017295,-3.025698,0.64153904,9.4475756e-05,-0.2048817,0.03637459,-0.00037811583,0.09629788,-0.032791518,-0.020503541,0.35641062,-1.2745689,1.7588767,-2.0274608,-1.6119536,2.3494084,-0.14113773,0.3804844,-0.52770084,0.20699397,-0.08259162,-0.118313834,0.61291564,-0.36391866,-9.021352,0.947788,47.685097,-0.8718289,-2.8074284,-3.1970036,-0.22771324,-0.32880956,-0.20814425,27.8125,29.0,28.0625,31.75,33.75,34.625
0.70805407,1.2254099,-0.3850356,-1.2182186,0.015553774,-0.06857248,-0.14194083,-0.48486707,-0.30955026,0.059973843,-3.025458,0.6415137,-6.1733204e-05,-0.20574486,0.036989808,-0.0017107392,0.09820092,-0.028925546,-0.017803593,0.35612324,-1.273754,1.7578486,-2.0270445,-1.6121105,2.349144,-0.14066574,0.38163054,-0.52480865,0.1998791,-0.085833594,-0.12044049,0.53630114,-0.63206923,-9.289503,1.0596858,47.734352,-0.82881767,-2.902603,-3.2834296,-0.2181552,-0.25156042,-0.14693326,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7100544,-0.17629775,-1.1290587,-0.9886374,-0.057545383,0.0097497655,-0.14469269,-0.48526323,-0.30946776,0.059950877,-3.0252151,0.64149016,-0.00019210465,-0.20987646,0.036805194,-0.0015911341,0.0975098,-0.019835088,-0.019174445,0.35583553,-1.2729619,1.7567953,-2.026593,-1.6122788,2.3488808,-0.1412873,0.38460353,-0.52710605,0.19044226,-0.088400304,-0.11960425,0.9002198,-0.82360536,-9.346964,0.8717007,47.760323,-0.7454351,-3.229812,-3.097383,-0.1333335,-0.23866682,-0.13113686,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7120538,-1.3686137,-1.694031,-0.63168937,-0.08223531,0.049436513,-0.14956483,-0.48569912,-0.30941236,0.059983715,-3.0250838,0.64151675,-0.00013384492,-0.2121799,0.036884118,0.00014310669,0.09667,-0.010607153,-0.023387048,0.35554796,-1.2722318,1.7557076,-2.026212,-1.6124114,2.3486304,-0.14131688,0.38209072,-0.5265764,0.18362778,-0.09074702,-0.11535083,0.91937345,-0.8619126,-9.32781,0.90527004,47.72092,-0.7097863,-3.197338,-2.9785867,-0.05870674,-0.20182031,-0.14226082,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7140547,-0.5529872,-0.37340686,-1.2632658,-0.03594122,0.032498162,-0.14212818,-0.4861153,-0.30931216,0.059926108,-3.0247767,0.64159554,-0.00015688951,-0.2116866,0.037853632,-0.00033818523,0.0975257,-0.009701356,-0.030030794,0.35526016,-1.2713938,1.7547024,-2.0258892,-1.6126512,2.348441,-0.14188026,0.38065678,-0.52344733,0.18158819,-0.09173078,-0.109224364,0.49799395,-0.80445176,-9.423578,0.88289046,47.71554,-0.58177423,-3.2058916,-2.831233,0.0041006855,-0.15708162,-0.1614899,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7160539,0.2937955,0.7243357,-1.9130546,0.022044927,-0.023742728,-0.14147246,-0.48649615,-0.30924618,0.05990869,-3.0245757,0.64158386,-0.00018160013,-0.20744874,0.037242193,-0.0028018807,0.09896041,-0.0150229065,-0.033029903,0.35500988,-1.2706631,1.7537359,-2.0255425,-1.6128186,2.3482153,-0.13846005,0.37973195,-0.5169074,0.18168794,-0.09106319,-0.10280873,0.6512228,-0.59376204,-9.80665,0.8985519,47.701214,-0.7441763,-3.339065,-3.1433616,0.02417327,-0.12605031,-0.22317052,27.8125,29.0,28.0625,31.75,33.75,34.625
0.71805406,2.1227927,1.6442485,-2.338851,0.038519148,-0.071527116,-0.15778905,-0.48691726,-0.30917272,0.059895493,-3.024363,0.6416841,-0.00017901025,-0.20269953,0.038375665,-0.0039610043,0.09946821,-0.023562305,-0.037152387,0.35472223,-1.2698848,1.7526973,-2.025193,-1.6129855,2.3480244,-0.13871472,0.3756219,-0.5105548,0.18773787,-0.08846521,-0.099004276,0.59376204,-0.59376204,-9.80665,0.8918391,47.71554,-0.6283001,-3.2434216,-3.5110447,-0.059957765,-0.12606855,-0.27802467,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7200543,1.9547563,0.8458571,-2.3939755,0.044296443,-0.13027582,-0.1296955,-0.4873507,-0.30907154,0.059912715,-3.0241208,0.64175785,-5.3145402e-05,-0.19970319,0.039277744,-0.0030839343,0.1008059,-0.028122993,-0.03803335,0.35442293,-1.2691674,1.7516693,-2.0248425,-1.6132249,2.347809,-0.13838726,0.37100247,-0.50831074,0.1948553,-0.08810351,-0.09780287,0.21068975,-0.5554548,-9.959879,0.9298854,47.71554,-0.6907668,-3.0910568,-3.619112,-0.15564859,-0.10422642,-0.28822872,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7220546,2.3911,0.21757454,-2.7324445,0.03361795,-0.13805422,-0.1331116,-0.48772544,-0.30900654,0.05988511,-3.0238726,0.6418656,-0.00016431576,-0.19757979,0.03857408,-0.0033761566,0.09858211,-0.03310321,-0.038806904,0.35417157,-1.2684015,1.750666,-2.0244343,-1.6133794,2.3476655,-0.13794996,0.3700535,-0.50764006,0.1990304,-0.084279865,-0.096686296,0.17238252,-0.7469909,-10.01734,0.900793,47.72002,-0.7051866,-3.098692,-3.4991093,-0.23652402,-0.117130086,-0.28536206,27.8125,29.0,28.0625,31.75,33.75,34.625
0.724054,1.5475903,-0.030679861,-3.109708,0.01680406,-0.12027623,-0.12674338,-0.48811164,-0.30893743,0.059896342,-3.0237007,0.64195544,-0.0002803198,-0.19714463,0.03750518,-0.004706802,0.095675424,-0.034893565,-0.040554892,0.3538722,-1.2676942,1.749638,-2.0239809,-1.6134738,2.3474507,-0.13767417,0.3719728,-0.507017,0.197197,-0.080914564,-0.094746895,0.3256114,-0.7086837,-10.228029,0.9298854,47.70659,-0.6304915,-3.2310238,-3.370492,-0.28265578,-0.15991476,-0.3261059,27.8125,29.0,28.0625,31.75,33.75,34.625
0.72605443,0.06382611,-1.1342435,-2.9797833,-0.03242858,-0.039960194,-0.13898394,-0.48849857,-0.3088835,0.059909042,-3.0235004,0.6419997,-0.0003102023,-0.19857864,0.036773328,-0.004816344,0.09119345,-0.030720018,-0.04205746,0.35363227,-1.2669747,1.7485975,-2.0235522,-1.6136283,2.3472707,-0.13875924,0.37198612,-0.5056658,0.19033645,-0.07818437,-0.09440161,0.22984336,-0.7278373,-10.515334,0.9164598,47.67793,-0.62317896,-3.448706,-3.40933,-0.24624221,-0.15288992,-0.37948337,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7280537,-1.2777883,-2.7158642,-2.5326903,-0.089946605,0.05902372,-0.14346111,-0.4888956,-0.3087794,0.059912566,-3.0232518,0.6421633,-0.00036557688,-0.19778633,0.033154536,-0.0049714004,0.08329704,-0.027278023,-0.041378282,0.35330987,-1.2662683,1.7475947,-2.023124,-1.6137942,2.347091,-0.13567522,0.37052375,-0.5021921,0.18239638,-0.07194638,-0.09216782,0.30645782,-0.68953013,-10.457873,0.93436235,47.685097,-0.53554565,-3.521267,-3.4102674,-0.1791746,-0.21968639,-0.3522418,27.8125,29.0,28.0625,31.75,33.75,34.625
0.730054,-2.4403288,-3.17237,-2.6034093,-0.1110999,0.08498878,-0.13975756,-0.48925984,-0.30871752,0.05988672,-3.0230637,0.6421541,-0.0004654832,-0.19809656,0.032827877,-0.0039895186,0.079026185,-0.023625385,-0.040497687,0.35305774,-1.2655385,1.7466396,-2.0227544,-1.6139249,2.3468637,-0.13669792,0.36707655,-0.49938443,0.17800768,-0.06928662,-0.09414382,0.30645782,-0.6512229,-10.515334,0.95226496,47.666286,-0.4871694,-3.541343,-3.441845,-0.13230851,-0.27963236,-0.37848037,27.8125,29.0,28.0625,31.75,33.75,34.625
0.73205423,-1.6472626,-1.9877126,-2.5899942,-0.09919147,0.080594294,-0.15341462,-0.48964873,-0.30865738,0.05986569,-3.0228603,0.6422113,-0.0004961679,-0.19722018,0.03079472,-0.003599857,0.0754555,-0.021403614,-0.03362317,0.35280746,-1.2647845,1.7456473,-2.0224082,-1.6140798,2.346682,-0.13403544,0.36499757,-0.49712822,0.17428665,-0.0668473,-0.09842801,0.28730422,-0.5363012,-10.457873,0.90527004,47.686886,-0.6265427,-3.4508483,-3.4260437,-0.09752995,-0.30041194,-0.32804418,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7340546,-0.48456734,-1.0861576,-3.0856683,-0.04409131,0.007396562,-0.13661864,-0.4900798,-0.30860952,0.059914235,-3.0227857,0.64226747,-0.00032448224,-0.19743119,0.030331068,-0.0011867151,0.07200138,-0.015870953,-0.02997954,0.35253188,-1.2641276,1.7446326,-2.0221221,-1.6141995,2.3464527,-0.13392596,0.3592845,-0.49483535,0.17113306,-0.06562188,-0.10200992,0.30645782,-0.45968673,-10.496181,0.91421866,47.67793,-0.49653694,-3.2006154,-3.4887226,-0.06977808,-0.34290254,-0.2897483,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7360541,1.4006815,-0.31274617,-2.858287,-0.014458114,-0.04702195,-0.14162463,-0.49049428,-0.30856204,0.05991626,-3.022649,0.6423635,-0.00020981712,-0.1959361,0.030142162,-0.000741302,0.07150945,-0.016788682,-0.023626653,0.3522807,-1.2634093,1.7436522,-2.0218709,-1.6143426,2.346283,-0.13289796,0.356521,-0.49274322,0.17223115,-0.06499199,-0.10736267,0.13407528,-0.47884035,-10.496181,0.9186956,47.694054,-0.5589039,-3.148263,-3.5553012,-0.04362094,-0.38012296,-0.19096313,27.8125,29.0,28.0625,31.75,33.75,34.625
0.73805463,2.1035519,0.11678332,-2.631662,0.011820778,-0.10448011,-0.13922569,-0.49090803,-0.30849645,0.059937436,-3.0225248,0.6424063,-0.00012835415,-0.19322291,0.029931316,-0.000992516,0.073520884,-0.02129352,-0.01752479,0.35199413,-1.2627268,1.7426609,-2.0215576,-1.6144747,2.3460426,-0.13047671,0.35505116,-0.4914771,0.177167,-0.06542557,-0.11103604,0.019153614,-0.40222588,-10.189722,0.9298854,47.666286,-0.6337877,-3.0423188,-3.471272,-0.09336281,-0.37094384,-0.13188323,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7400538,1.7896589,0.05642799,-2.6663878,0.038902145,-0.12130387,-0.12999764,-0.49128145,-0.30843842,0.0599431,-3.0223653,0.64243925,-0.00020647829,-0.18968745,0.030458106,-0.0014798662,0.07607157,-0.029473294,-0.014810249,0.35173085,-1.2620323,1.7416681,-2.021147,-1.614582,2.3458261,-0.12925647,0.35355335,-0.49049926,0.18614979,-0.0650441,-0.11253655,0.17238252,-0.53630114,-10.036493,0.91421866,47.666286,-0.67046833,-3.1791997,-3.4948468,-0.1762003,-0.42702776,-0.075684756,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7420542,1.2950478,0.582033,-2.4446177,0.039483704,-0.09845951,-0.1265642,-0.49166518,-0.3083988,0.059972446,-3.0222597,0.6424317,-0.00017388104,-0.18594809,0.030173168,-0.0030596992,0.078457154,-0.036055565,-0.014406653,0.35149235,-1.2613733,1.7406772,-2.020787,-1.6146897,2.3455997,-0.12641637,0.35304207,-0.48734656,0.19058943,-0.0649485,-0.11009867,0.47884035,-0.5554548,-9.902418,0.8985519,47.664497,-0.7467256,-3.2062163,-3.4769413,-0.25760847,-0.4491886,-0.069010705,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7440539,0.61328846,0.14814278,-1.992355,0.030957358,-0.045902614,-0.13100138,-0.49204394,-0.30833,0.059962217,-3.0220642,0.64249766,-0.00028168538,-0.18750861,0.030926805,-0.0017703502,0.07900874,-0.030765206,-0.019507391,0.35121647,-1.2606426,1.7396721,-2.0203688,-1.6148108,2.3453972,-0.12717785,0.35134494,-0.48769742,0.18803217,-0.06720447,-0.1056798,0.38307226,-0.7661445,-9.80665,0.9254084,47.65106,-0.83001435,-3.2836645,-3.3953173,-0.285779,-0.44755825,-0.026435066,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7460541,-0.37346825,-0.21271594,-1.1010932,-0.016444556,0.024306934,-0.14850664,-0.4924405,-0.30828997,0.059992705,-3.0219512,0.642451,-0.00018331113,-0.18834603,0.028572926,-0.0007846897,0.076536246,-0.021691954,-0.021096686,0.35099036,-1.2599723,1.7386702,-2.020037,-1.6149544,2.3451593,-0.12327831,0.34928104,-0.48552704,0.17877148,-0.06787952,-0.100166775,0.5363012,-0.7278373,-9.615114,0.8605109,47.66987,-0.89040655,-3.1494,-3.306192,-0.21751536,-0.469592,-0.09033612,27.8125,29.0,28.0625,31.75,33.75,34.625
0.74805415,-0.5836991,-0.51192373,-0.7702679,-0.0330904,0.069608286,-0.1472031,-0.49280685,-0.30823123,0.060004454,-3.0218067,0.642571,-0.00020788875,-0.19342346,0.02931897,0.0018595151,0.074373305,-0.0072206943,-0.02932617,0.3507257,-1.2593262,1.7377361,-2.0196826,-1.6150516,2.3449934,-0.1258412,0.34702528,-0.48647338,0.16787831,-0.070708476,-0.09440733,0.82360536,-0.7469909,-9.3661175,0.8940802,47.717335,-0.6676998,-3.088784,-3.0520651,-0.08568993,-0.43911928,-0.1354667,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7500543,-0.15124351,-0.5852788,-0.8082592,-0.011552799,0.035906628,-0.15438329,-0.49319986,-0.3081524,0.06000392,-3.02158,0.6426489,-6.738591e-05,-0.19450125,0.02980051,0.0037815897,0.077698484,0.0011538344,-0.031921603,0.3504872,-1.2586447,1.7368044,-2.019408,-1.615281,2.344839,-0.123797774,0.34350035,-0.48544943,0.16385387,-0.07659263,-0.08958915,0.9002198,-0.6703764,-9.385271,0.90750587,47.729877,-0.85610557,-2.97085,-3.0485578,-0.026801871,-0.3892855,-0.17637432,27.8125,29.0,28.0625,31.75,33.75,34.625
0.75205433,0.14939532,0.1394132,-0.4031423,-0.011583687,-0.012461839,-0.14760908,-0.49361467,-0.3080985,0.060044546,-3.0214477,0.64273334,9.145722e-05,-0.19592425,0.03057475,0.00660967,0.078675315,0.009001324,-0.03572477,0.3502356,-1.257987,1.7357997,-2.0190976,-1.6154379,2.3446608,-0.1237864,0.33871135,-0.4852764,0.16158919,-0.08010335,-0.085670575,0.78529817,-0.49799395,-9.289503,0.94331104,47.716442,-0.7551981,-2.9253814,-2.8765984,0.022031266,-0.3363002,-0.20116873,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7540537,1.8186706,0.45864904,-0.70066494,0.015123034,-0.06646788,-0.13853204,-0.49399936,-0.30804804,0.060078565,-3.0213072,0.64281374,0.00023058314,-0.19407569,0.032071553,0.0052771783,0.083942644,0.006386684,-0.03722424,0.35000828,-1.2573633,1.734856,-2.0187976,-1.6155947,2.3445055,-0.122736886,0.33838215,-0.48217764,0.1631852,-0.084074,-0.083003655,0.51714754,-0.4405331,-9.136273,0.9254084,47.68062,-0.6987169,-2.7948036,-2.951751,0.048551288,-0.28091794,-0.25392243,27.8125,29.0,28.0625,31.75,33.75,34.625
0.75605404,2.147398,0.7855898,-0.9070178,0.056687903,-0.1307391,-0.12360295,-0.4943747,-0.30796707,0.060065426,-3.021089,0.6428348,0.00025526763,-0.18999465,0.034214277,0.0045805764,0.09041073,0.0006127513,-0.037399147,0.34975716,-1.2566702,1.7339252,-2.018472,-1.6157879,2.3443024,-0.121360175,0.33449855,-0.47690192,0.1694881,-0.08811316,-0.08132457,0.38307226,-0.3256114,-9.002198,0.95002913,47.711964,-0.7604248,-2.673517,-3.1352983,0.015175068,-0.20750959,-0.31903166,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7580541,2.041061,1.0354941,-1.0188626,0.07269111,-0.15531364,-0.11426054,-0.4947275,-0.30789366,0.0600583,-3.0208569,0.6429848,0.00024424912,-0.1846289,0.03568231,0.0015444328,0.09652244,-0.011386681,-0.037074726,0.34951833,-1.2560114,1.7330188,-2.0181215,-1.6159562,2.3441951,-0.119511686,0.33458543,-0.47194672,0.17785615,-0.08968732,-0.07974307,0.4405331,-0.26815057,-9.002198,0.8493211,47.687782,-0.8777198,-2.827105,-3.2179766,-0.0792205,-0.1651183,-0.32591727,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7600547,1.856966,0.5228211,-0.21176468,0.03857517,-0.123673156,-0.124114506,-0.49511194,-0.3078313,0.060046602,-3.0206585,0.64305,0.00026650878,-0.18267982,0.03666669,0.002026227,0.09805847,-0.015652388,-0.03902704,0.34927848,-1.2552929,1.7320503,-2.0177963,-1.616124,2.344028,-0.11985552,0.33215174,-0.4714107,0.18432637,-0.08962533,-0.07812805,0.4405331,-0.2681506,-8.829816,0.85155696,47.709274,-0.6104221,-2.6992528,-3.3268332,-0.17058691,-0.100671455,-0.3569312,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7620541,0.91130155,-0.35900378,-0.061329722,0.008741495,-0.0996948,-0.12893578,-0.49547836,-0.30773184,0.0600821,-3.0203962,0.6431746,0.00030264203,-0.18314128,0.03550552,0.0040622493,0.09485548,-0.012811003,-0.04019998,0.34901538,-1.2546829,1.7310923,-2.0173542,-1.6163386,2.343885,-0.1192626,0.3296872,-0.4731616,0.18480705,-0.0875609,-0.07641436,0.36391866,-0.22984336,-8.63828,0.90750587,47.711063,-0.88262475,-2.7109323,-3.111156,-0.22905225,-0.07984281,-0.40942335,27.8125,29.0,28.0625,31.75,33.75,34.625
0.76405466,0.97053015,-0.7413861,-0.29335466,-0.041805178,-0.05185071,-0.14179923,-0.49582127,-0.30767766,0.060075887,-3.0201874,0.64321506,0.00021401637,-0.18341225,0.033672933,0.0036051865,0.09026762,-0.0113101825,-0.04008085,0.3488,-1.2539998,1.7301368,-2.016937,-1.6164807,2.3437293,-0.11844339,0.3304973,-0.47257587,0.18041687,-0.0837738,-0.07581626,0.40222588,-0.22984336,-8.772355,0.86498255,47.67345,-0.73255336,-2.7301168,-2.9002025,-0.23008397,-0.08238834,-0.45281118,27.8125,29.0,28.0625,31.75,33.75,34.625
0.76605386,-0.168572,-2.085791,-0.11415194,-0.09058183,-0.0160953,-0.1402168,-0.49618837,-0.30760464,0.060107034,-3.0199873,0.64322025,0.00023233904,-0.18449865,0.032582432,0.0031404025,0.08499283,-0.0067771696,-0.039880026,0.34856012,-1.2533649,1.7291573,-2.0165088,-1.6166595,2.3435247,-0.11907757,0.33018333,-0.46955916,0.17156401,-0.08042039,-0.07674959,0.30645782,-0.2681506,-8.983045,0.9231726,47.693153,-0.7633284,-2.7918553,-2.8090186,-0.16517568,-0.085926645,-0.43571073,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7680541,-0.5668003,-2.5609608,0.037123706,-0.13238072,0.011351071,-0.14532338,-0.49655917,-0.30756113,0.060123995,-3.019852,0.64331764,0.00028051133,-0.1841624,0.0315176,0.0026848917,0.08020891,-0.004470841,-0.03736048,0.34833246,-1.2527182,1.7282146,-2.016188,-1.6167778,2.3433797,-0.1190485,0.32845363,-0.46520966,0.16498391,-0.07679946,-0.07935368,0.45968673,-0.28730422,-8.944737,0.9231726,47.677036,-0.66780084,-2.8543372,-2.9934263,-0.10139169,-0.09341532,-0.45625132,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7700543,-0.4429532,-2.9206967,0.06936774,-0.12734704,0.01763304,-0.14873044,-0.49689636,-0.30750424,0.060097933,-3.019654,0.64339644,0.00024044176,-0.18325183,0.030478375,0.0029732806,0.0758469,-0.0035468326,-0.032675073,0.34811705,-1.2520481,1.727342,-2.015877,-1.6169204,2.343246,-0.11873956,0.3256131,-0.46182227,0.1618333,-0.073156275,-0.08384108,0.30645782,-0.26815057,-8.963891,0.87617236,47.681515,-0.6691904,-2.865384,-3.0757704,-0.041829392,-0.11925279,-0.4357962,27.8125,29.0,28.0625,31.75,33.75,34.625
0.77205545,-0.2339827,-1.8242654,-0.03713809,-0.09870741,-0.007871354,-0.14401808,-0.4972635,-0.3074405,0.060087778,-3.0195022,0.64343065,0.0002486446,-0.18309364,0.028902238,0.004398226,0.07081093,0.00024440736,-0.0265453,0.34786585,-1.2513783,1.7264355,-2.01558,-1.617051,2.3430407,-0.11777815,0.32184047,-0.45961913,0.15783799,-0.06988079,-0.08911459,0.0,-0.22984336,-8.848969,0.9030289,47.694946,-0.65390587,-2.6778657,-3.112442,-0.0054746927,-0.14676054,-0.3414657,27.8125,29.0,28.0625,31.75,33.75,34.625
0.77405405,0.103733696,-0.82780266,-0.2979122,-0.043767966,-0.039091676,-0.1414258,-0.49763304,-0.3074072,0.060082674,-3.0193987,0.64346015,0.00030411006,-0.183964,0.028624782,0.0052652024,0.0685172,0.0025006002,-0.023903491,0.34765,-1.2507076,1.7255248,-2.0153286,-1.6171578,2.3428597,-0.11844313,0.32086182,-0.4602332,0.15634456,-0.06859932,-0.09246562,0.38307226,-0.3256114,-8.983045,0.91198283,47.69763,-0.55375373,-2.6914077,-2.8878477,0.019069336,-0.16519463,-0.3187731,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7760543,0.6807178,0.07000266,-0.4810677,0.034858033,-0.0771233,-0.119874224,-0.49798983,-0.30735803,0.060074218,-3.019265,0.64347845,0.00031496625,-0.18065575,0.027906034,0.0038771976,0.06631758,-0.005185692,-0.01639328,0.34742266,-1.2500488,1.7246293,-2.0150402,-1.6172765,2.3426654,-0.1177023,0.32011664,-0.4572201,0.16019186,-0.06410379,-0.099378936,0.21068975,-0.4405331,-8.925584,0.8806493,47.701214,-0.56590235,-2.856377,-2.932439,0.039483957,-0.1831724,-0.20879686,27.8125,29.0,28.0625,31.75,33.75,34.625
0.7780545,0.96550506,1.4469354,-0.6475051,0.083146535,-0.10024576,-0.12198101,-0.4983531,-0.30729163,0.06004871,-3.0190966,0.6435126,0.00028318015,-0.17707466,0.0293165,0.0015264952,0.06732084,-0.016559217,-0.017311582,0.3471702,-1.2493538,1.7237228,-2.0147378,-1.6174072,2.3424618,-0.11938975,0.3206215,-0.45437562,0.16780019,-0.061192088,-0.10023233,-0.076614454,-0.45968673,-8.90643,0.93436235,47.686886,-0.45426074,-2.8765976,-3.0685616,-0.027756596,-0.2619874,-0.17142615,27.8125,29.0,28.0625,31.75,33.75,34.625
