timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.95605206,-0.011922308,0.80569476,0.20869985,-0.021679284,-0.041930586,-0.16015196,-0.5217069,-0.30316937,0.06006758,-3.0523758,0.5745958,0.00013429408,-0.08606168,0.014865042,-0.00050001545,0.02360504,-0.007240563,0.028113058,0.31880206,-1.2198949,1.6849469,-2.017104,-1.6022056,2.2658036,-0.05791069,0.15545714,-0.22123207,0.0774602,-0.021926882,-0.08561222,0.51714754,-0.4213795,-9.270349,0.7777002,47.71465,-0.75427204,-3.2910335,-2.9710085,-0.24717575,-0.12970042,-0.12184258,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.95805186,-0.451257,0.34192806,-0.024656588,-0.01459973,-0.055587217,-0.15575132,-0.52187055,-0.30313313,0.06004921,-3.0523078,0.5745452,6.4393695e-05,-0.08640915,0.014001749,-0.0010322614,0.021076018,-0.004001733,0.022939797,0.3186824,-1.2195588,1.6845053,-2.016926,-1.6022533,2.2656617,-0.057485864,0.15522051,-0.21848115,0.07123997,-0.02046052,-0.08003862,0.40222588,-0.4405331,-9.308657,0.8179876,47.723602,-0.7033771,-3.5235667,-2.9374938,-0.20177162,-0.14455734,-0.1501925,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.96005183,0.09712485,0.7623066,0.074397,-0.028184991,-0.04771394,-0.1692157,-0.52203923,-0.30313736,0.06005082,-3.0523484,0.5743653,7.333341e-05,-0.085117474,0.013703924,-0.0020874029,0.020716896,-0.003611618,0.01780024,0.318599,-1.2192483,1.6840643,-2.0168083,-1.6022533,2.2654595,-0.05647093,0.15404199,-0.21378319,0.067426994,-0.020134324,-0.07388805,0.3256114,-0.4405331,-9.308657,0.8224646,47.744205,-0.7277716,-3.2675512,-3.020213,-0.16050458,-0.12928647,-0.16957837,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.9620519,0.36679497,0.78964806,-0.28683394,-0.033698425,-0.044898517,-0.168497,-0.52220887,-0.30310172,0.06005359,-3.052261,0.5742905,9.0957714e-05,-0.08527079,0.012980269,-0.00088612194,0.01844661,0.00033112132,0.014856435,0.31850338,-1.2189376,1.6836094,-2.016629,-1.6023487,2.2653286,-0.05589823,0.15114205,-0.2120072,0.06419281,-0.019159732,-0.07038866,0.22984336,-0.38307226,-9.442732,0.80456203,47.717335,-0.7300819,-3.3316326,-3.0602536,-0.11513901,-0.1456657,-0.22758108,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.9640517,-0.22514665,0.113062255,-0.5344343,-0.023397766,-0.05147609,-0.16496366,-0.5223701,-0.30306536,0.06004667,-3.0522194,0.5743389,6.8097645e-05,-0.08466933,0.012431992,-0.0014161298,0.017351141,0.0006766307,0.013081679,0.3183717,-1.21865,1.6832155,-2.0164979,-1.602372,2.2652333,-0.055200968,0.15069214,-0.20977056,0.06180445,-0.01818814,-0.06793386,0.21068975,-0.2681506,-9.5385,0.7553206,47.713753,-0.7792167,-3.4413958,-3.0590928,-0.09426324,-0.1274922,-0.25565153,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.96605176,-0.056438122,0.32537538,-0.38836953,-0.04111273,-0.0320912,-0.16755076,-0.52251923,-0.30305046,0.060017254,-3.0521774,0.57423383,6.9589605e-06,-0.083032526,0.012812124,-0.0020302362,0.018533736,-0.001169557,0.012215054,0.31828824,-1.2183149,1.6828092,-2.0163662,-1.6024088,2.2650898,-0.05463213,0.14924031,-0.20658126,0.062234048,-0.018704956,-0.066487126,0.15322891,-0.21068975,-9.576807,0.8537928,47.696735,-0.7035166,-3.607862,-3.1481957,-0.08123848,-0.14666669,-0.2873917,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.9680518,-0.7938028,-0.08118935,-0.46983063,-0.044574685,-0.028367411,-0.15795156,-0.52268654,-0.30301535,0.06002369,-3.0521445,0.57418764,3.4744106e-05,-0.081813455,0.012591105,-0.002306312,0.018397294,-0.0026943716,0.012550798,0.31816852,-1.2180398,1.682402,-2.0162342,-1.602456,2.2649453,-0.05393856,0.14825176,-0.20483002,0.062880374,-0.018087583,-0.066141024,0.019153614,-0.21068975,-9.519346,0.8112748,47.705692,-0.74752617,-3.546668,-3.0752406,-0.10273339,-0.10414192,-0.27974904,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.97005194,-0.25888753,0.044570904,-0.61064565,-0.052605916,-0.0036766387,-0.16843122,-0.5228586,-0.30295587,0.06002058,-3.0520768,0.5742874,6.742376e-06,-0.08136425,0.012044818,-0.0018328577,0.01690467,-0.0007504399,0.011419979,0.31800115,-1.2177529,1.6819957,-2.0160797,-1.6024922,2.2648501,-0.053248417,0.14606321,-0.20253734,0.060511637,-0.0172504,-0.064335376,0.0,-0.1340753,-9.595961,0.8157518,47.709274,-0.76495636,-3.5941613,-3.1502776,-0.07491808,-0.14101669,-0.28492317,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.97205186,-0.3682123,-0.010563823,-0.32837406,-0.053217545,-0.001312744,-0.17709576,-0.5230049,-0.30295977,0.060009122,-3.052085,0.57415557,-4.920834e-05,-0.08098361,0.012088051,-0.001745731,0.01613823,-0.0005185865,0.010243417,0.3179292,-1.2174419,1.6815776,-2.0159366,-1.6024917,2.2646945,-0.05346137,0.14486597,-0.20103914,0.059777208,-0.016579343,-0.063383855,0.038307227,-0.24899697,-9.653421,0.7709874,47.734352,-0.7538566,-3.4499438,-3.086257,-0.0696223,-0.13465364,-0.30746764,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.9740517,-0.2923551,0.5642802,-0.2909571,-0.05219883,-0.014026027,-0.17738363,-0.5232056,-0.30291963,0.060028445,-3.0520425,0.5742047,8.016746e-05,-0.080109015,0.012713515,-0.00093836815,0.015120017,-0.0008213286,0.008584056,0.3177971,-1.2171553,1.6811341,-2.0158403,-1.6025633,2.2645984,-0.054559086,0.14154392,-0.19869404,0.06073007,-0.015497262,-0.06284391,0.19153613,-0.30645782,-9.615114,0.8291774,47.693153,-0.6012486,-3.60997,-3.0381444,-0.06491308,-0.14253679,-0.30886337,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.9760517,-0.27007955,0.10816969,-0.19248532,-0.020010198,-0.027142486,-0.1625653,-0.523328,-0.30290765,0.059986368,-3.0520139,0.5740832,9.630504e-06,-0.07937895,0.011289855,-0.0019086981,0.015025865,4.19359e-05,0.008339304,0.31772622,-1.2168549,1.6808122,-2.0157578,-1.602588,2.2644553,-0.051796384,0.14232919,-0.19688253,0.057376917,-0.015633425,-0.05983197,0.11492168,-0.3256114,-9.615114,0.81351066,47.72808,-0.71387756,-3.71028,-2.9303904,-0.031628657,-0.14666781,-0.38200554,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.97805166,0.44368234,0.9196035,-0.0658227,-0.016838135,-0.02878344,-0.18047115,-0.52348703,-0.3028939,0.05998776,-3.0520475,0.5740904,1.7479812e-05,-0.07917659,0.011390954,-0.0011408263,0.01351147,0.0017304374,0.008240666,0.31760603,-1.2165923,1.6804413,-2.0156744,-1.6025633,2.2643352,-0.05231912,0.1396707,-0.19480266,0.055860974,-0.014727675,-0.060274825,0.22984336,-0.47884035,-9.442732,0.84484416,47.698532,-0.67399234,-3.6694574,-2.9940023,0.0033373395,-0.14611548,-0.38316447,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.98005164,0.41023597,1.1555258,-0.262395,0.0015009962,-0.05311303,-0.16802911,-0.523632,-0.30288818,0.05998529,-3.0520275,0.5739695,4.723596e-05,-0.077713005,0.01216142,-0.0020646646,0.014456462,-0.0012268019,0.011400756,0.3175461,-1.216317,1.6800588,-2.0155666,-1.6026114,2.2642016,-0.052742515,0.13885656,-0.1918528,0.056712862,-0.014755851,-0.06386032,0.4405331,-0.6703765,-9.481039,0.7911258,47.70838,-0.6267816,-3.6809072,-3.005537,0.011224367,-0.1636608,-0.33893055,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.98205173,1.0273672,1.8496549,-0.14399686,0.005594406,-0.06875785,-0.17281742,-0.52382725,-0.30285496,0.059995066,-3.0520258,0.5740285,0.00013864768,-0.07710818,0.012864384,-0.0023002492,0.014122755,-0.0025946333,0.008467891,0.3174019,-1.2160298,1.6796397,-2.0154946,-1.6026348,2.2640944,-0.053944185,0.13785079,-0.19015072,0.057259895,-0.013973903,-0.06214384,0.4405331,-0.61291564,-9.423578,0.8112748,47.675243,-0.50112087,-3.7859874,-2.8110647,0.009482776,-0.15495782,-0.33276308,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.9840517,1.0187277,1.8727933,-0.13876209,0.024958566,-0.09179471,-0.16914329,-0.52399117,-0.30284512,0.059980042,-3.0520115,0.5739648,0.00017591304,-0.07571181,0.011650017,-0.001399239,0.0145559935,-0.0022338226,0.0131723415,0.3173191,-1.2157191,1.6792454,-2.0154226,-1.6026715,2.2639732,-0.050934456,0.13553968,-0.18939556,0.058553647,-0.014522376,-0.06382968,0.4213795,-0.6703765,-9.289502,0.81351066,47.705692,-0.526891,-3.7290926,-2.8256564,0.013435277,-0.16812569,-0.3347909,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.986052,1.0603899,1.9549919,-0.08441474,0.041723877,-0.10949764,-0.16308089,-0.5241237,-0.30281302,0.059993014,-3.0519853,0.5738435,0.00018370841,-0.07328647,0.012483664,-0.0026733866,0.015467086,-0.007343317,0.015160942,0.31722316,-1.2155036,1.6788996,-2.0152776,-1.6027187,2.2638044,-0.051346164,0.13434228,-0.18546692,0.060877744,-0.01382303,-0.06624452,0.4213795,-0.5554548,-9.270349,0.78888994,47.694946,-0.5692808,-3.917797,-2.9330862,0.008216644,-0.14642704,-0.312523,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.9880518,1.4536881,2.0289547,-0.3750491,0.043460183,-0.11202065,-0.16227926,-0.52426535,-0.30278832,0.059963208,-3.0519326,0.5738485,7.2754134e-05,-0.07152404,0.013466519,-0.001058746,0.015805934,-0.007924268,0.017056433,0.31711513,-1.2151822,1.6785058,-2.0151212,-1.6027311,2.2637074,-0.05186593,0.12865627,-0.18218459,0.06386111,-0.013998116,-0.06865737,0.51714754,-0.6895301,-9.3661175,0.7642693,47.657326,-0.47628242,-3.6371202,-2.9988534,-0.021046517,-0.1628875,-0.27507377,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.99005175,1.066148,1.3397616,-0.2640915,0.037332706,-0.10974952,-0.16175441,-0.5244279,-0.30276275,0.059988983,-3.051928,0.57382745,0.00015610845,-0.06926639,0.013603142,-0.0015577712,0.016524045,-0.011876637,0.019337336,0.31700754,-1.214955,1.6781229,-2.015012,-1.6027669,2.2635868,-0.051158905,0.12706472,-0.17959616,0.06678741,-0.013461055,-0.07024281,0.7278373,-0.59376204,-9.385271,0.7732232,47.681515,-0.4575941,-3.7366033,-2.8798814,-0.0664333,-0.16672459,-0.23411977,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.992052,0.998694,1.0721678,-0.054329533,0.010954729,-0.097984284,-0.16544665,-0.5245346,-0.3027116,0.059936803,-3.051864,0.57373357,-4.094313e-05,-0.06759007,0.014444568,-0.002108618,0.018466316,-0.015245834,0.020937799,0.31687582,-1.2146678,1.6778249,-2.014856,-1.6027793,2.2634058,-0.051148262,0.12595642,-0.17747152,0.06952846,-0.014285463,-0.07181581,0.68953013,-0.59376204,-9.442732,0.8537928,47.709274,-0.3767851,-3.6382942,-3.040162,-0.11953415,-0.1533444,-0.16905043,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.9940522,1.278308,0.7808766,-0.20057435,0.008250963,-0.07863272,-0.17421484,-0.5246667,-0.30266768,0.059945226,-3.0518084,0.57368225,-3.74476e-05,-0.06539611,0.015015566,-0.002673287,0.01923519,-0.018606698,0.022360079,0.31676805,-1.2144527,1.6774901,-2.0147111,-1.6028389,2.2632732,-0.05104646,0.12379992,-0.1737374,0.071335025,-0.013983618,-0.07314283,0.6703764,-0.7278373,-9.346964,0.8493211,47.723602,-0.3350985,-3.6215734,-3.077404,-0.16684812,-0.15524378,-0.12010366,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.9960522,1.0757376,1.3529373,-0.27548096,-0.0009678098,-0.08350317,-0.17299658,-0.5247845,-0.3026395,0.059913047,-3.0517795,0.57361573,-0.00016071828,-0.06416449,0.014824133,-0.0017268783,0.01925005,-0.018421412,0.024307791,0.31666055,-1.2141783,1.6771687,-2.014579,-1.6028389,2.2631285,-0.05001992,0.120607525,-0.17187314,0.072461486,-0.014073527,-0.07406215,0.7469909,-0.7086837,-9.385271,0.7620334,47.71823,-0.36467957,-3.605443,-3.0542464,-0.22475101,-0.15130801,-0.07689868,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.99805224,1.6238856,1.5153064,-0.21214807,0.008880746,-0.07795126,-0.1713744,-0.524944,-0.30262357,0.059943672,-3.0517762,0.57354236,-6.406882e-05,-0.06370935,0.015433929,-0.0012339802,0.018095074,-0.018175656,0.020264493,0.31657642,-1.2139515,1.6767734,-2.0144603,-1.6028861,2.262998,-0.051321782,0.11812693,-0.16967018,0.0722242,-0.012998386,-0.071340844,0.6895301,-0.5363012,-9.385271,0.82694155,47.701214,-0.32024372,-3.5754156,-3.0339613,-0.26596302,-0.16448842,-0.05758317,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.0000522,1.2813587,1.467677,-0.2244426,0.010191184,-0.09012098,-0.16039065,-0.52504075,-0.30258396,0.059931237,-3.051744,0.57343864,-0.00017650954,-0.06336054,0.015169527,-0.00029016534,0.017123379,-0.016438106,0.019757159,0.3164686,-1.2137486,1.6764983,-2.0143044,-1.6028985,2.26283,-0.05091111,0.11557857,-0.16825315,0.07142734,-0.012606741,-0.07042952,0.57460845,-0.4405331,-9.404425,0.7933669,47.70032,-0.1640126,-3.5078373,-2.952309,-0.29651237,-0.16798979,-0.035667717,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.0020524,1.0565634,1.3861839,-0.5447251,0.0037665295,-0.0915345,-0.16534741,-0.5251562,-0.30251932,0.059915517,-3.0516148,0.5734484,-0.00026637525,-0.06208708,0.013436971,-0.00034751536,0.016507441,-0.015294828,0.01841662,0.31634992,-1.2135091,1.676176,-2.0141137,-1.6029824,2.2627356,-0.047613237,0.1144236,-0.16617712,0.06936794,-0.012305124,-0.06579365,0.59376204,-0.34476504,-9.481039,0.80456203,47.701214,-0.29604614,-3.5877552,-2.91924,-0.3146285,-0.1873532,-0.0012356531,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.0040524,0.3438368,0.5667186,-0.5051057,-0.008046091,-0.07751201,-0.16521974,-0.5252586,-0.3025121,0.05989276,-3.0516045,0.5733142,-0.00041130043,-0.062508225,0.013910904,0.0009930449,0.015372384,-0.011780777,0.0125935,0.31627768,-1.2132467,1.6758417,-2.0139468,-1.6029705,2.262581,-0.048612848,0.11119497,-0.16448793,0.06736854,-0.012241987,-0.060968198,0.4405331,-0.22984336,-9.634268,0.83589023,47.701214,-0.21290413,-3.4468036,-3.013683,-0.32460624,-0.16926298,-0.05510574,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.0060525,0.32300553,0.07958864,-0.47371054,-0.044342823,-0.032371957,-0.17303537,-0.5253639,-0.30249053,0.059897788,-3.0515838,0.5732717,-0.00045779574,-0.06063698,0.014313199,-0.0015869609,0.017201064,-0.014431294,0.010567701,0.31619427,-1.2130544,1.6755441,-2.0138047,-1.6029829,2.262474,-0.047785155,0.11200164,-0.15913127,0.06438634,-0.013103438,-0.05809649,0.3256114,-0.22984336,-9.691729,0.73741806,47.73077,-0.15417749,-3.7601857,-3.0387006,-0.34365165,-0.17603159,-0.0664088,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.0080523,-0.32875693,-0.8623406,-0.31840104,-0.06300717,-0.0071013165,-0.1704302,-0.5255046,-0.3024612,0.05990744,-3.0515602,0.57322997,-0.0004763708,-0.061487418,0.014466983,0.0002840037,0.015358104,-0.0091202315,0.008086557,0.31608608,-1.2128164,1.6751727,-2.0136497,-1.6030067,2.262343,-0.048526503,0.10816223,-0.157537,0.061063096,-0.012979371,-0.056359306,0.19153613,-0.22984336,-9.768343,0.81351066,47.723602,-0.14110821,-3.5002055,-2.9301155,-0.34843338,-0.15720044,-0.077973604,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.0100526,-0.7680114,-0.74091846,-0.46168876,-0.08237062,0.00242253,-0.17257835,-0.5255909,-0.30242524,0.059869334,-3.0514686,0.57319117,-0.0005645466,-0.06181973,0.012129098,0.000727385,0.013490377,-0.0043306854,0.0051794513,0.31601548,-1.2125884,1.6749333,-2.0135438,-1.6030663,2.262261,-0.04515948,0.1078698,-0.15710159,0.055982605,-0.01259732,-0.05008883,0.21068975,-0.1340753,-9.80665,0.76874626,47.71554,-0.16198567,-3.70744,-2.8900743,-0.33706594,-0.16744092,-0.11204965,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.0120524,-0.50132537,-0.75898206,-0.607957,-0.080175385,0.011091161,-0.1772762,-0.5257303,-0.30241168,0.059906073,-3.0514956,0.5731796,-0.00050419365,-0.061624102,0.011041263,0.0014082728,0.011159152,-0.0011775747,0.0035817353,0.31591997,-1.2124096,1.6745871,-2.0134256,-1.6030658,2.262154,-0.04399835,0.10562848,-0.15493289,0.052415583,-0.011313883,-0.04735519,0.24899697,-0.019153614,-9.80665,0.7866488,47.72002,-0.2876282,-3.5676908,-2.8415022,-0.31116146,-0.17958492,-0.1432105,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.0140523,0.13669477,-0.6443912,-0.78281766,-0.061141133,0.00044763723,-0.17893627,-0.5258489,-0.30237043,0.059882876,-3.0514188,0.5731815,-0.00052959373,-0.061616942,0.011070939,0.0007494829,0.010470552,0.0007993059,0.0019121625,0.3158242,-1.2121701,1.674301,-2.0133312,-1.6031259,2.2620702,-0.044060614,0.10507058,-0.15174371,0.04773884,-0.011251305,-0.045749076,0.19153613,0.0,-9.825804,0.7351769,47.71554,-0.2360818,-3.639793,-2.9415765,-0.30483896,-0.18236016,-0.14822257,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.0160524,-0.2391815,-0.35422158,-0.7426399,-0.05762456,-0.032083973,-0.17737688,-0.5259592,-0.3023818,0.05988013,-3.051458,0.5731519,-0.00055730145,-0.062403608,0.00998694,0.0019521882,0.0085664885,0.0074969823,0.0013786544,0.31576476,-1.2119553,1.6740025,-2.01325,-1.6030902,2.261987,-0.042593926,0.10241511,-0.1495619,0.041320894,-0.011495947,-0.04374492,0.19153613,-0.019153614,-9.844957,0.78888994,47.729877,-0.211335,-3.5957165,-2.9093695,-0.23485515,-0.15709053,-0.1755167,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.0180523,0.4586247,0.02220274,-0.7404,-0.06503801,-0.03111263,-0.18019937,-0.5261059,-0.30232757,0.059896335,-3.051423,0.57318217,-0.00045317167,-0.062501565,0.009347414,0.0020146111,0.008105166,0.009676004,0.0007973747,0.3156335,-1.2117755,1.673715,-2.013191,-1.6031502,2.261879,-0.041488875,0.10199255,-0.14857072,0.038588792,-0.011705193,-0.042054817,0.17238252,0.038307227,-9.787497,0.77545905,47.734352,-0.2729257,-3.6287518,-2.890933,-0.19614382,-0.19340846,-0.2202636,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.0200523,-0.47827467,-0.43473512,-0.7159164,-0.055683162,-0.064109,-0.16074118,-0.52625334,-0.30230758,0.05992834,-3.051418,0.5732015,-0.00030740997,-0.060378607,0.008950153,0.0014124119,0.008437407,0.0090976665,0.0017590863,0.3155502,-1.2115968,1.6733931,-2.0131319,-1.6031984,2.2618077,-0.039659936,0.09950874,-0.14351052,0.036690746,-0.011815194,-0.041186947,0.34476504,-0.038307227,-9.921572,0.779936,47.71554,-0.3046585,-3.7113514,-3.004581,-0.16551352,-0.16208264,-0.21771537,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.022053,0.62228215,-0.16664433,-0.48194215,-0.051050417,-0.047066353,-0.17248987,-0.526335,-0.30228993,0.059882328,-3.0513694,0.57320815,-0.00044604327,-0.058438983,0.008961446,-0.0013057514,0.00989781,0.003365476,0.0015573688,0.31547868,-1.211356,1.6731547,-2.0130355,-1.6031979,2.2617478,-0.038873643,0.102172814,-0.1411909,0.03763879,-0.011403433,-0.04020469,0.40222588,-0.11492168,-9.749189,0.7866488,47.704796,-0.34209955,-3.8818278,-2.9941785,-0.15399508,-0.1803946,-0.24374215,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.0240523,0.5126874,-0.16397664,-0.39120126,-0.038203854,-0.06609534,-0.16776302,-0.5264649,-0.3022948,0.05990948,-3.051409,0.57314104,-0.00029963217,-0.057783227,0.00844932,0.00051198713,0.008739754,0.0066894605,0.0019286289,0.3154311,-1.2111901,1.6728677,-2.0130122,-1.6032218,2.2616518,-0.037745103,0.09750906,-0.13880467,0.036419578,-0.011313858,-0.03945089,0.47884035,-0.24899697,-9.653421,0.7486078,47.70211,-0.34270856,-3.7115524,-3.0229769,-0.14275624,-0.18895167,-0.2555043,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.0260524,0.751753,0.23122042,-0.296485,-0.030627059,-0.07566066,-0.1688828,-0.526571,-0.30227348,0.05988675,-3.0513942,0.5730996,-0.0003312954,-0.055787556,0.008010457,-0.0026508875,0.009820303,0.0021683674,0.002518275,0.31534767,-1.2109733,1.6726168,-2.0129526,-1.6032337,2.2615445,-0.036200147,0.1002739,-0.13501945,0.034530535,-0.010918671,-0.038502604,0.5746084,-0.22984336,-9.5385,0.7933669,47.70032,-0.3424728,-3.9483857,-3.0301569,-0.1070741,-0.18159002,-0.2540628,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.0280522,1.0145137,0.56691355,-0.055690814,-0.019158632,-0.08866862,-0.17025998,-0.5266994,-0.30227125,0.05990548,-3.0514185,0.5731036,-0.00026859393,-0.055731233,0.007125172,0.0006659159,0.0069452813,0.008027895,0.0029952773,0.3152763,-1.2107841,1.6723069,-2.0128815,-1.6032332,2.261472,-0.035244938,0.09368383,-0.1333914,0.033040956,-0.009992017,-0.038044132,0.7086837,-0.21068975,-9.346964,0.779936,47.70659,-0.43844,-3.7376366,-3.0152493,-0.06115435,-0.2053038,-0.27240825,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.0300522,1.4474993,0.8168311,0.007100248,-0.004797415,-0.09422378,-0.16843042,-0.5268226,-0.30225122,0.059915654,-3.0514154,0.5731606,-0.00017410418,-0.05397073,0.007165849,-1.8800016e-05,0.0083163995,0.0055920514,0.0031880164,0.31519282,-1.2106166,1.6720556,-2.0128567,-1.6032575,2.2614243,-0.034089018,0.09278786,-0.13090509,0.034223188,-0.010512131,-0.03707074,0.842759,-0.36391866,-9.308657,0.7866488,47.70032,-0.3683071,-3.8626204,-2.982256,-0.039327607,-0.18645085,-0.3016307,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.0320522,1.8454378,1.5394737,0.20435336,0.0023823387,-0.10885938,-0.17418619,-0.52693146,-0.30224156,0.05991045,-3.0513985,0.57313854,-0.00016084025,-0.05337975,0.006930283,0.0008884297,0.008335842,0.006642626,0.0031670963,0.31513315,-1.2104135,1.6717814,-2.0127852,-1.6032814,2.261353,-0.03321427,0.09046449,-0.12992723,0.034604773,-0.010836998,-0.036168534,0.9002198,-0.38307226,-9.174581,0.81351066,47.704796,-0.44619733,-3.763421,-3.0297117,-0.03590323,-0.19405082,-0.305359,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.0340523,1.8246161,1.2444123,0.1451332,0.014500648,-0.12007814,-0.16675648,-0.5270359,-0.3022299,0.059887037,-3.0513651,0.57309276,-0.0001290154,-0.05136651,0.006444395,0.00021677534,0.0076648574,0.004602968,0.0028700137,0.31508562,-1.2101983,1.6715425,-2.0127614,-1.6033291,2.261281,-0.032082617,0.08877289,-0.12613498,0.0342737,-0.009533872,-0.03476466,0.8236054,-0.34476504,-9.174581,0.78217715,47.70211,-0.5123545,-3.798421,-2.928371,-0.021227945,-0.1833854,-0.3167852,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.036052,1.8530166,1.6417181,0.11410412,0.0104512675,-0.12330438,-0.1641708,-0.5271456,-0.30221775,0.059918486,-3.05137,0.5731893,-0.00010768303,-0.0518592,0.0056860703,0.0020405578,0.006670583,0.0076933475,0.0029498914,0.31500214,-1.2100551,1.671255,-2.0126417,-1.6033171,2.2612576,-0.031118779,0.08670082,-0.1275234,0.034516074,-0.009531789,-0.0338806,0.8619126,-0.36391866,-9.212888,0.7418897,47.687782,-0.46448517,-3.812974,-2.6982749,-0.020607665,-0.19528626,-0.3402537,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.0380518,1.3735766,0.9751933,0.104754,0.017414726,-0.120695084,-0.15968812,-0.52722263,-0.30219758,0.05990549,-3.0513587,0.5730718,-0.00012961545,-0.048984762,0.0062843184,0.0009489185,0.007827551,0.0040179337,0.0031645487,0.31494245,-1.2099004,1.6710652,-2.0125816,-1.603341,2.2611256,-0.030589651,0.08409531,-0.1217462,0.035206,-0.009473677,-0.033567276,0.8236054,-0.38307226,-9.193734,0.8157518,47.679718,-0.4386562,-3.804698,-2.9917197,-0.0016497397,-0.21143666,-0.3690547,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.040052,0.9328269,0.90070736,0.032152914,-0.0025414256,-0.117388226,-0.15185738,-0.52730924,-0.3021826,0.059915792,-3.0512922,0.5729996,-8.508689e-05,-0.04778354,0.0060354345,0.001309011,0.0076712174,0.003391774,0.0033068685,0.3149188,-1.2097452,1.6708139,-2.0124738,-1.6034249,2.2610652,-0.029752538,0.082017444,-0.119980626,0.03608317,-0.009113044,-0.03287917,0.7086837,-0.28730422,-9.193734,0.80456203,47.687782,-0.50012827,-3.6892524,-2.7960997,-0.009798109,-0.20660812,-0.3845333,27.4375,28.75,27.6875,31.3125,33.125,33.9375
1.0420517,1.0645429,0.5184427,0.09654766,-0.0074435426,-0.08832662,-0.16812116,-0.5274112,-0.30216447,0.059902016,-3.0512826,0.57312965,-0.00012526102,-0.046191476,0.0058509763,0.0014781812,0.008119358,0.0022552502,0.0044287154,0.31482333,-1.2095544,1.6705765,-2.0124133,-1.6034011,2.2610533,-0.028576305,0.07979057,-0.11762581,0.037176717,-0.009178714,-0.032823496,0.7469909,-0.30645782,-9.232041,0.7978386,47.683304,-0.51710206,-3.7318509,-2.9584105,-0.015575581,-0.21281296,-0.40065295,27.4375,28.75,27.6875,31.3125,33.125,33.9375
