timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1720536,0.21605055,0.25020635,0.293063,0.027164508,-0.05570955,0.006785005,-0.5299007,-0.30220145,0.060017485,-3.0770726,0.61829835,0.00012815621,-0.00010568234,-0.00031535656,0.0005033927,-0.00016775998,0.0009377168,0.0012222102,0.29746407,-1.219158,1.6879815,-2.0367725,-1.5737337,2.2686088,0.00051718915,-0.0005329746,-0.00041418895,-2.5309508e-09,-0.00011633921,-0.00070475764,0.019153614,-0.22984336,-9.212888,0.7284641,47.71465,-0.050512813,-4.0301595,-2.5279388,-0.11240599,-0.24778223,-0.14054832,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.1740533,0.37979707,-0.51969534,0.19271801,0.013795139,-0.043772195,0.009527865,-0.5298672,-0.30217892,0.06000787,-3.077021,0.61824805,7.040114e-05,-1.1323348e-05,-0.00025376963,0.0003815616,-9.3660245e-05,0.0006892834,0.0011488058,0.29746404,-1.2191939,1.6880425,-2.0367362,-1.5737695,2.268584,0.00046384282,-0.0004962322,-0.00019167176,-1.6525298e-10,-0.000113885406,-0.0006847048,0.21068975,-0.21068975,-9.270349,0.78217715,47.72808,0.033128545,-4.079393,-2.501439,-0.11330082,-0.25900277,-0.13995978,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.1760544,-0.30463582,-0.59142184,0.3308104,-0.018031769,-0.035642378,-0.000979209,-0.5298744,-0.30218115,0.059990462,-3.0769987,0.61830235,3.848465e-05,2.1467788e-06,-0.00022339384,0.00034076066,-7.2252704e-05,0.0006116516,0.0011239188,0.29746404,-1.219146,1.6880177,-2.0367362,-1.5737695,2.2686207,0.00042048152,-0.0004642297,-0.00014323651,-1.0789839e-11,-0.00011153315,-0.00070318085,0.095768064,-0.15322891,-9.32781,0.75084364,47.71017,0.025058882,-4.0176187,-2.4541643,-0.10699135,-0.25353837,-0.14620693,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.1780533,-0.38911754,-1.285068,0.09535664,-0.02189527,-0.005151167,0.011208858,-0.5298886,-0.3021862,0.06001824,-3.077047,0.6183123,0.00010306908,2.29202e-06,-0.00019635429,0.00031510665,-4.5259636e-05,0.00056912063,0.0013173706,0.2974521,-1.219182,1.6880063,-2.0367486,-1.5737456,2.2686088,0.00038453485,-0.00043610844,-0.00012333682,-7.044994e-13,-0.00012510008,-0.00093254447,0.076614454,0.05746084,-9.270349,0.76874626,47.705692,0.031006292,-4.0456715,-2.4797678,-0.10322657,-0.25289345,-0.14524141,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.1800535,-0.8745016,-1.5532868,-0.018950917,-0.037015412,0.013894235,0.005670045,-0.5298691,-0.30218354,0.06000942,-3.0770216,0.61826813,4.4977707e-05,0.0005974175,6.381134e-06,0.000103298626,0.00053266715,-0.0013014517,0.0013051124,0.297464,-1.219182,1.6880177,-2.0367115,-1.5737575,2.2685964,0.00035425334,-0.0004111971,-0.000108457345,0.0019179669,-0.00012480404,-0.00095008995,0.15322891,0.15322891,-9.3661175,0.7665104,47.716442,0.030576177,-4.0560665,-2.5033941,-0.11383228,-0.25791818,-0.16858383,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.1820536,-0.765143,-1.5168471,-0.15026215,-0.04884314,0.022063937,0.013982775,-0.52989167,-0.3021708,0.06000821,-3.0769978,0.61822426,7.10549e-05,0.0011186873,0.00018282712,-0.00010051226,0.0010267241,-0.0029073558,0.0012734593,0.2974521,-1.219146,1.68797,-2.036699,-1.5737938,2.2685602,0.0003283961,-0.00038897782,-3.385353e-05,0.003501305,-0.00012251943,-0.000943913,0.05746084,0.21068975,-9.461885,0.7284641,47.711063,0.037163466,-4.0380154,-2.5489483,-0.15211514,-0.24818534,-0.15080976,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.1840535,-0.99465996,-2.168033,-0.36344463,-0.039397746,0.0074231713,0.0135706095,-0.52984166,-0.30216357,0.05998841,-3.0769684,0.6182763,-6.182684e-05,0.0009882937,0.00018060599,-8.5798485e-05,0.00091651,-0.0025591936,0.0012052325,0.29745206,-1.219182,1.688054,-2.0366638,-1.5737695,2.2685964,0.0002660363,-0.00036904038,-4.5418827e-07,0.0030828214,-0.00012019125,-0.000938144,0.019153614,0.30645782,-9.5385,0.7329411,47.691364,0.06481463,-4.0745416,-2.4736156,-0.14633414,-0.2474994,-0.15337215,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.1860543,-1.006192,-2.495413,-0.44861758,-0.043520126,-0.0025748336,0.013539558,-0.529862,-0.30219224,0.06000936,-3.0770185,0.6181711,2.0159992e-05,0.00074157026,0.00012634255,-2.0650028e-05,0.0006932706,-0.0018444611,0.0011587573,0.29748794,-1.21917,1.6879939,-2.0366752,-1.5737695,2.2685602,0.00022953375,-0.0003510465,-6.0935155e-09,0.0023156258,-0.00011794179,-0.00092836993,0.038307227,0.30645782,-9.576807,0.784413,47.72719,0.020620096,-4.0436983,-2.5227404,-0.13318664,-0.25261468,-0.16492586,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.1880542,-0.9308678,-2.423381,-0.34650078,-0.04914103,-0.012174144,0.017330427,-0.5299142,-0.3021703,0.060041606,-3.0770206,0.6182864,0.00017135618,0.0005337772,7.005885e-05,3.5301357e-05,0.00050029356,-0.0012282216,0.0012398455,0.2974401,-1.219182,1.6879462,-2.036712,-1.5737938,2.268584,0.00021552584,-0.0003347242,-8.175229e-11,0.0016532602,-0.00011577436,-0.0010236437,0.038307227,0.3256114,-9.576807,0.7597976,47.71017,0.017409328,-3.8713613,-2.273765,-0.16987865,-0.24918403,-0.1670025,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.1900532,-1.0816283,-2.1660008,-0.3426449,-0.049758356,-0.020653227,0.01090317,-0.5298792,-0.3021669,0.060010627,-3.0769813,0.6182787,5.610482e-05,0.0005756255,9.459447e-05,-0.00024062082,0.0005197349,-0.0012527237,0.001249614,0.29745203,-1.2191699,1.6879939,-2.036688,-1.5737938,2.2685962,0.00020334718,-0.00012573297,0.00048421707,0.000989161,-0.00012779943,-0.0010456996,0.019153614,0.24899697,-9.519346,0.7597976,47.713753,0.0075793928,-3.7915459,-2.1809783,-0.18327326,-0.25463524,-0.1649523,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.1920533,-0.8177851,-1.897726,-0.160643,-0.041691605,-0.015070738,0.0063628308,-0.5298784,-0.30216342,0.06000517,-3.076991,0.6182799,4.3356256e-05,0.002940205,0.00083194056,-0.0027095422,0.0019031052,-0.005733827,0.0015156042,0.2974401,-1.2191699,1.6880087,-2.0367005,-1.5737814,2.2685838,0.0001924738,-2.7882663e-06,0.0060370183,2.4437352e-06,-0.00012748412,-0.0013230636,0.19153613,0.24899697,-9.519346,0.78217715,47.73614,0.028439522,-3.7584405,-2.3690963,-0.21062964,-0.26081297,-0.1644212,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.1940534,-0.44874024,-1.7380903,0.028312627,-0.029069288,-0.015363927,0.008127095,-0.52984035,-0.30217803,0.05998287,-3.0770035,0.6181297,-4.5863017e-05,0.002084724,0.0006010536,-0.002368312,0.0011425907,-0.0032816783,0.0016292654,0.29747587,-1.2191699,1.6880559,-2.0366895,-1.5737695,2.2685242,0.00013767336,-3.7408146e-08,0.0057862573,-0.0023173636,-0.00012539107,-0.0014920802,0.21068975,0.17238252,-9.442732,0.784413,47.71465,0.027533863,-3.8288274,-2.363748,-0.2107462,-0.25331926,-0.17622337,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.1960536,-0.42464796,-1.1743178,0.26961076,-0.004611107,-0.041527573,0.0072697215,-0.5298835,-0.3021608,0.060010146,-3.0770004,0.6182432,8.96119e-05,0.00083317334,0.00021210409,-0.0015424168,0.0001643425,-0.00018491472,0.002140271,0.2974401,-1.2191819,1.6880192,-2.0367258,-1.5737938,2.2685597,0.00013041764,-5.0187804e-10,0.004346525,-0.0041267006,-0.000106006235,-0.0020107822,0.38307226,0.076614454,-9.3661175,0.7597976,47.70032,0.053272367,-3.7440066,-2.2674441,-0.21282133,-0.25175786,-0.16314575,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.1980541,0.031970985,-0.8822364,0.14134106,0.022840137,-0.06482031,0.0034948713,-0.5298741,-0.3021702,0.059977185,-3.077024,0.61822903,2.9079576e-05,0.00044160918,8.862609e-05,-0.0012682454,-0.0001450128,0.0007538002,0.002138923,0.29744008,-1.2191459,1.6880554,-2.036774,-1.5737575,2.2685478,0.00012440032,-6.733335e-12,0.0038431825,-0.00461153,-8.7701e-05,-0.002015596,0.4213795,0.11492168,-9.289502,0.72622824,47.72092,0.02724727,-3.7010036,-2.1003718,-0.2199035,-0.25963297,-0.16689359,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2000542,0.8600474,-0.08890425,0.25219458,0.009959342,-0.06373961,-0.003849452,-0.5298443,-0.3021635,0.05997166,-3.0769665,0.6182367,-9.724175e-06,0.00066812715,0.00016541536,-0.0015210598,-1.5226099e-05,0.00036830537,0.001831356,0.29746392,-1.2191699,1.6880916,-2.0367382,-1.5737938,2.2685838,0.00011892071,-9.033628e-14,0.0044503217,-0.0048112664,-9.758468e-05,-0.0017135531,0.47884035,-0.076614454,-9.270349,0.7530795,47.729877,-0.009769205,-3.689216,-2.0268981,-0.24423802,-0.275088,-0.17195576,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2020541,0.5717158,-0.8383417,0.1845341,0.01595297,-0.06496883,0.0044416236,-0.529859,-0.30216065,0.059975088,-3.0769908,0.6182035,4.0116178e-05,0.0007712928,0.00020389727,-0.001922835,-0.00010544828,0.00069559366,0.0016292125,0.297452,-1.2191699,1.6880921,-2.0367749,-1.5737938,2.268548,0.00011390371,-1.2119766e-15,0.005694842,-0.006394568,-0.00010792435,-0.0015168483,0.34476504,-0.15322891,-9.289502,0.7553206,47.757637,0.030478653,-3.5789862,-2.0278707,-0.27128604,-0.25331405,-0.17367738,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2040538,2.3496774e-05,-0.9234394,0.41185367,-0.0057142954,-0.045952287,0.004217201,-0.52986246,-0.30216253,0.059979282,-3.0770047,0.6182445,2.2496964e-05,0.00062112394,0.00016236032,-0.0023029996,-0.00047427253,0.0019084292,0.001580008,0.29744008,-1.2191699,1.6880802,-2.0367634,-1.5737695,2.26856,0.00010929278,-1.6260214e-17,0.0071408735,-0.009108098,-0.000113977454,-0.0014729731,0.28730422,-0.05746084,-9.270349,0.75084364,47.74241,-0.0334194,-3.5452619,-2.2204585,-0.291527,-0.25457472,-0.17637241,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2060539,-0.63707423,-1.3200567,0.3207237,-0.01334627,-0.022891691,0.0028710633,-0.5298686,-0.30215618,0.05998036,-3.0769968,0.6182048,5.7396413e-05,0.0003692865,9.144932e-05,-0.0026281509,-0.00047493383,0.001950053,0.0014261304,0.29744008,-1.2191695,1.6880802,-2.0367758,-1.5737938,2.268536,0.00010504056,0.0008766064,0.006838708,-0.009722105,-0.0001274688,-0.001323305,0.4213795,-0.076614454,-9.2703495,0.7530795,47.762115,-0.07757677,-3.501019,-2.031537,-0.29406315,-0.26846528,-0.17097971,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2080541,-0.8691493,-1.4121914,0.20080638,-0.009125656,-0.004122106,0.00944193,-0.52984446,-0.30216357,0.059953816,-3.0769799,0.61820126,7.4863406e-06,0.00017851742,0.00013357577,-0.0027547914,-0.00041186312,0.0027291207,0.0014004246,0.29746392,-1.2191576,1.6881288,-2.0368001,-1.5737938,2.26856,0.000101107216,0.00095000066,0.007303238,-0.010985245,-0.00041818348,-0.0013009874,0.22984336,0.038307227,-9.308657,0.7620334,47.71823,-0.01620479,-3.5060985,-1.9539309,-0.31224912,-0.2766801,-0.18627694,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.210054,-1.0076078,-1.4760748,0.23985437,-0.0067344042,-0.006291733,0.008838119,-0.52983695,-0.3021762,0.05994642,-3.0769966,0.61814725,2.3945187e-05,0.00051294896,0.0003073492,-0.004065665,0.00010676533,0.0017244676,0.0014162668,0.29748788,-1.2191571,1.6881527,-2.0368364,-1.5737938,2.268548,9.745739e-05,0.0022141293,0.008943018,-0.012775895,-0.0006202727,-0.0013202071,0.076614454,0.095768064,-9.346964,0.7620334,47.71465,0.007437883,-3.4923382,-2.0180025,-0.35218197,-0.25416005,-0.18953985,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.212054,-0.8227933,-1.1941642,0.22296579,-0.020891631,-0.010092841,0.007646545,-0.5298467,-0.30215362,0.059955038,-3.076998,0.6182238,3.1272364e-05,0.00050287833,0.0003212047,-0.0044149263,-0.00012940307,0.002634257,0.0020392782,0.29744008,-1.2191812,1.6881655,-2.0368373,-1.5737814,2.2685478,9.4062096e-05,0.0020535088,0.010435949,-0.01504883,-0.000664068,-0.001947152,0.019153614,0.095768064,-9.346964,0.67475104,47.741516,-0.04095094,-3.3895624,-2.0980887,-0.37269932,-0.2664694,-0.16053939,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2140541,-0.4685913,-1.0473577,0.19875109,-0.0299754,-0.0030149273,0.002522078,-0.52981657,-0.3021666,0.059914235,-3.0769885,0.6181259,-5.1800005e-05,1.3483201e-05,0.00014970687,-0.004121338,-0.0007548004,0.0044338997,0.0024576,0.29747584,-1.2191452,1.6882142,-2.0368617,-1.5737814,2.2685237,9.0895395e-05,0.001729911,0.010595855,-0.016790433,-0.00059832004,-0.0023692865,-0.05746084,0.038307227,-9.251195,0.75084364,47.73077,-0.02628215,-3.4102745,-2.0029492,-0.3701784,-0.26540625,-0.16899554,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2160541,-0.7840084,-1.4901456,0.22322428,-0.02693017,-0.0020373643,0.007128231,-0.5298396,-0.30217698,0.059943106,-3.0770066,0.6181871,7.496326e-05,-2.1690243e-05,0.000120527446,-0.0045087077,-0.001090403,0.005319558,0.0022389654,0.29748788,-1.2191693,1.6881899,-2.0368984,-1.5737938,2.2685716,8.7934815e-05,0.0016851322,0.012034518,-0.019129101,-0.0005390225,-0.0021544858,0.0,0.21068975,-9.174581,0.7418897,47.73077,-0.0023123398,-3.3244736,-1.956677,-0.38674104,-0.2641946,-0.17606637,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2180537,-0.87679076,-1.6937712,0.15430246,-0.02336429,0.0076090493,0.0085288035,-0.52980787,-0.30216795,0.059890844,-3.0770018,0.61814815,-4.089611e-05,-9.327544e-05,9.690628e-05,-0.0047026286,-0.0013357706,0.006082315,0.001941054,0.29747584,-1.2191453,1.6882852,-2.036947,-1.5737695,2.2685359,8.516134e-05,0.001588743,0.012952875,-0.020751433,-0.00052949996,-0.0018597962,-0.038307227,0.095768064,-9.270349,0.7463667,47.751366,-0.049560644,-3.233654,-1.989768,-0.4064703,-0.2721494,-0.17519999,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.220054,-1.3974066,-1.6614879,0.23943733,-0.022519644,0.003974782,0.006841443,-0.52985126,-0.30218545,0.059926156,-3.0770473,0.618177,6.519759e-05,-0.00018115486,6.8001835e-05,-0.005816303,-0.0012078697,0.005629354,0.0016069468,0.29747584,-1.2191329,1.6881903,-2.036948,-1.5737575,2.268548,8.255756e-05,0.0032482112,0.013649586,-0.02263617,-0.0005213771,-0.001528591,-0.05746084,0.095768064,-9.212888,0.7083204,47.723602,-0.04738374,-3.1476984,-1.9117739,-0.41294962,-0.26297677,-0.17466627,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2220541,-1.3833686,-1.418552,0.30893824,-0.015809687,0.0037259355,0.009954383,-0.5298359,-0.30214947,0.059888728,-3.0769815,0.61820173,5.1653456e-05,-0.00028697785,2.3427643e-05,-0.006924719,-0.0011369791,0.005259337,0.0014985608,0.297452,-1.2191322,1.6882862,-2.0370085,-1.5738057,2.268548,8.010788e-05,0.0048944377,0.014378359,-0.024636563,-0.00048366387,-0.0014230113,0.019153614,0.11492168,-9.193734,0.7418897,47.728977,-0.09209334,-3.2990994,-1.8885981,-0.43219262,-0.27438998,-0.17840698,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2240531,-1.4484717,-1.499791,0.38437384,-0.0093529085,-0.008312203,0.0059696794,-0.52986586,-0.3021628,0.059905276,-3.0770686,0.6180852,0.00019206063,-0.00038209095,2.2405404e-06,-0.007826549,-0.0012265529,0.0056120735,0.0015365019,0.297452,-1.2191439,1.6882862,-2.0371053,-1.5737938,2.268464,7.779972e-05,0.0058542374,0.015699198,-0.027280722,-0.0005047242,-0.0014638139,0.0,0.076614454,-9.155427,0.683705,47.734352,-0.039204825,-3.2893703,-1.8506,-0.43711326,-0.27146804,-0.1956722,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2260534,-0.99114716,-1.7534499,0.254833,0.0006982145,-0.017765593,0.014988477,-0.5298271,-0.30216566,0.059856765,-3.0770164,0.61817074,9.296449e-05,-0.00091716053,-0.00017048225,-0.0074992995,-0.0019268405,0.0077910516,0.0016701929,0.29747584,-1.21912,1.6883706,-2.0371416,-1.5737938,2.268548,7.562071e-05,0.0053666183,0.01610489,-0.029487798,-0.0004787194,-0.0016003635,0.05746084,0.0,-9.232041,0.7329411,47.73525,-0.06078723,-3.2595034,-1.8819504,-0.44101843,-0.27108625,-0.17891301,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2280542,-0.37660092,-0.6946254,0.54723066,-0.015465305,-0.016710477,0.0031654856,-0.52986306,-0.30215046,0.059867587,-3.0770395,0.6181755,0.00020006772,-0.00084084214,-0.00015834869,-0.008436226,-0.0019448217,0.007718873,0.0016117585,0.29744008,-1.2191198,1.6883596,-2.0372021,-1.5738057,2.2685122,7.356024e-05,0.006244957,0.017520215,-0.031717744,-0.00044210473,-0.001544604,0.05746084,-0.038307227,-9.155427,0.7172743,47.751366,-0.06284915,-3.1792967,-1.8288044,-0.45629114,-0.26779088,-0.18261904,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2300533,-0.77940744,-0.90229714,0.5048153,-0.0039642253,-0.031217752,0.0074385754,-0.5298727,-0.30219275,0.05986149,-3.0771296,0.6181937,0.0002290164,-0.0010798802,-0.00022449355,-0.008648724,-0.0021292611,0.008377432,0.0018900565,0.29746392,-1.2190956,1.6883596,-2.0372865,-1.5737337,2.2685359,7.160939e-05,0.0066001746,0.017818794,-0.033055797,-0.00046180357,-0.0018251128,0.11492168,-0.076614454,-9.174581,0.78217715,47.729877,-0.0916242,-3.1961694,-1.7692885,-0.47451717,-0.2768074,-0.18113038,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2320541,-0.5397605,-0.7939351,0.61565137,-0.0055632754,-0.021849588,0.0019851867,-0.529873,-0.30216923,0.059824314,-3.0770738,0.61820173,0.00023180371,-0.00094089884,-0.00016916009,-0.009865608,-0.0018437189,0.007559126,0.0017644458,0.297452,-1.2190592,1.6884078,-2.037347,-1.5737814,2.268536,6.975929e-05,0.008091965,0.018937297,-0.034799658,-0.00049645104,-0.0017014917,0.15322891,-0.019153614,-9.078813,0.7105615,47.719128,-0.00839029,-3.1594822,-1.8250743,-0.4863569,-0.27938184,-0.18202865,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2340542,-0.38364336,-0.69361866,0.57022136,-0.013749744,-0.0118383635,-0.004243861,-0.52984303,-0.3021706,0.05979844,-3.077063,0.61814225,0.00020866159,-0.0010668638,-0.00019686732,-0.01038038,-0.001945306,0.007986385,0.0015263017,0.29747584,-1.219071,1.6884917,-2.0373957,-1.5737938,2.2685242,6.8002184e-05,0.008662853,0.019724706,-0.036595475,-0.00052703527,-0.0014653944,0.22984336,0.0,-9.155427,0.7329411,47.696735,-0.07621975,-3.1674306,-1.7832997,-0.5089313,-0.26877385,-0.18592863,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2360543,-0.8241424,-1.3648664,0.52551806,-6.3856576e-05,-0.02509751,0.011233397,-0.52984625,-0.30215338,0.059765,-3.0770655,0.6181229,0.00016434364,-0.00082963175,-4.569159e-05,-0.011307916,-0.0013827133,0.006928555,0.0013906055,0.29744008,-1.2190346,1.6885284,-2.0374434,-1.5737818,2.268476,6.6331755e-05,0.009767077,0.020477861,-0.03727537,-0.0007544166,-0.0013307384,0.076614454,0.019153614,-9.11712,0.69937176,47.698532,-0.05351101,-3.2073462,-1.7372661,-0.53840834,-0.26922596,-0.18875706,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2380538,-0.5895039,-1.4646354,0.45092767,-0.0036056582,-0.022749605,0.012043366,-0.5298735,-0.3021576,0.059766393,-3.0770888,0.61818576,0.00030706925,-0.00058416487,0.00010947091,-0.011924784,-0.00093967223,0.0062741586,0.0014451597,0.29744008,-1.2190344,1.6885518,-2.0375636,-1.5737942,2.2685122,6.4741085e-05,0.010274512,0.021309046,-0.037857786,-0.0009857025,-0.0013864246,0.1340753,0.095768064,-9.078813,0.69041777,47.72002,-0.05001354,-3.1712878,-1.7370098,-0.54541767,-0.27811694,-0.18131107,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2400535,-0.4370441,-1.2778296,0.5039816,-0.014195398,-0.025483998,0.011227326,-0.5298626,-0.30217245,0.059761938,-3.077097,0.6181493,0.00034886273,-0.00052389776,0.00012883513,-0.012416928,-0.0008984383,0.006136107,0.0013718689,0.29747584,-1.2190462,1.688588,-2.0376117,-1.5738062,2.2685242,6.3225154e-05,0.01075218,0.021998568,-0.038880687,-0.0009856855,-0.0013148817,0.1340753,0.11492168,-9.078813,0.7866488,47.728977,-0.05928626,-3.1713293,-1.7427499,-0.57412726,-0.2771776,-0.19086358,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2420534,-0.8476878,-1.4557852,0.5040203,-0.011255061,-0.037854914,0.0152839795,-0.52984804,-0.30218697,0.059708156,-3.0770917,0.6181098,0.0002718683,-3.0026558e-05,0.000280772,-0.0141939875,-0.00023031542,0.0039479434,0.0014115823,0.2974998,-1.2189736,1.6886247,-2.0376718,-1.5737942,2.2685242,6.177856e-05,0.012893188,0.023394886,-0.04013021,-0.0009831896,-0.0013560388,0.17238252,0.095768064,-9.11712,0.78217715,47.7451,-0.023013145,-3.2371032,-1.6979442,-0.613433,-0.26023924,-0.19008216,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2440543,-0.5655156,-1.5243275,0.7847678,-0.011534829,-0.025703084,-0.00015689468,-0.52984685,-0.3021521,0.059671544,-3.0770442,0.6181576,0.0002821112,0.00034388504,0.00046965494,-0.01463248,0.00010564432,0.0035847216,0.0013753645,0.29746392,-1.2189616,1.6887091,-2.0377562,-1.57383,2.2685242,6.039655e-05,0.01275234,0.024723966,-0.040871885,-0.0011965788,-0.0013208684,0.11492168,0.17238252,-8.983045,0.6948948,47.7254,-0.09469377,-3.1387455,-1.6807148,-0.6379744,-0.28253642,-0.19508463,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2460566,0.14737129,-0.7998988,0.7297095,-0.03358842,-0.0025016016,-0.005495674,-0.52986,-0.3021344,0.05965379,-3.0770817,0.61816496,0.00031317672,-0.00022145975,0.0002857348,-0.01525504,-0.00015729664,0.0043289685,0.0014900286,0.297416,-1.2189611,1.6887692,-2.0378525,-1.5738062,2.268476,5.907512e-05,0.0142205255,0.02464721,-0.043052398,-0.001168653,-0.0014372722,0.11492168,0.17238252,-9.040505,0.74413085,47.72808,-0.08932667,-3.207811,-1.7293844,-0.65638965,-0.26947343,-0.19221947,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2480532,-0.40569675,-1.1462201,0.68878436,-0.028476097,-0.011284588,-0.0016369451,-0.52987325,-0.30216837,0.059639324,-3.077116,0.6181144,0.00038197267,-0.0008864043,6.6787376e-05,-0.015239625,-0.00096749986,0.0068075703,0.0014475806,0.29746392,-1.2189132,1.6887568,-2.0379379,-1.5738062,2.268488,5.7810274e-05,0.014173858,0.02540956,-0.046375297,-0.0011268873,-0.0013971231,0.095768064,0.17238252,-9.021352,0.7105615,47.741516,-0.07417312,-3.1061454,-1.6469702,-0.6638137,-0.269009,-0.1886017,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.250054,-1.0338739,-1.2976142,0.64093506,-0.025047833,-0.0262479,0.010380072,-0.5298647,-0.3021353,0.05958631,-3.0770645,0.6182003,0.0003626612,-0.00037917297,0.00018207802,-0.016460164,-0.0004037108,0.0045557157,0.0014075155,0.29742804,-1.2188886,1.688866,-2.0380447,-1.57383,2.2685122,5.6598437e-05,0.01573395,0.02603117,-0.046239212,-0.0010040097,-0.0013583255,0.095768064,0.15322891,-9.040505,0.73069996,47.770176,-0.064163215,-3.105918,-1.6762455,-0.6807282,-0.2797191,-0.18221915,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2520539,-0.647986,-1.3696736,0.76499,-0.023347972,-0.01875673,0.0072224988,-0.52985144,-0.30214208,0.059539273,-3.0770583,0.6181217,0.00033931228,-0.0001426977,0.00023235737,-0.017297845,-0.00025696654,0.0038414383,0.0014941529,0.297452,-1.2188405,1.6889256,-2.038129,-1.5738419,2.268488,5.5436358e-05,0.01654782,0.027067756,-0.047364246,-0.0009356046,-0.001446491,0.19153613,0.17238252,-9.002198,0.76874626,47.76928,-0.07899546,-3.016685,-1.6537284,-0.73184955,-0.26440516,-0.18560115,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.254054,-0.3948356,-1.394552,0.7611831,-0.016915167,-0.0133286975,0.005570295,-0.5298539,-0.30216324,0.05952056,-3.0771248,0.61811626,0.00032666745,-0.0007338441,4.4689186e-05,-0.018305328,-0.0006896857,0.0051775323,0.0014116588,0.297452,-1.2188159,1.6889509,-2.0382025,-1.5737818,2.268476,5.4321117e-05,0.018127752,0.028107492,-0.051387917,-0.00092071784,-0.0013659647,0.15322891,0.28730422,-9.002198,0.71951014,47.72719,-0.13067958,-3.170242,-1.6522942,-0.72588384,-0.258792,-0.18459207,27.5625,28.8125,27.75,31.4375,33.375,34.1875
1.2560539,-0.7293639,-1.3472285,0.721268,-0.019910876,-0.014532101,0.0059950612,-0.529872,-0.3021755,0.059500784,-3.077144,0.618063,0.00043040566,-0.0017777806,-0.00029618826,-0.018632317,-0.001738593,0.008378742,0.0013051018,0.29747584,-1.2187798,1.6889738,-2.0383236,-1.5738062,2.268464,5.324976e-05,0.018850673,0.028974613,-0.056345955,-0.00086610904,-0.0012618303,0.095768064,0.17238252,-9.078813,0.74413085,47.757637,-0.08012118,-3.130365,-1.6631665,-0.7094051,-0.2786401,-0.18664,27.5625,28.8125,27.75,31.4375,33.375,34.1875
