timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4260523,-1.3793181,-2.7607992,56.752094,-0.2343597,0.11623034,-0.046611473,-0.53072816,-0.3019078,0.03602294,3.0836358,-0.60056627,-0.0012192717,-9.4786265e-05,1.3341929e-05,3.5820936e-05,4.697343e-05,0.00027322138,2.9374085e-08,0.2953316,-1.1922402,1.719468,-2.097242,-1.5714654,2.2545671,0.0,0.0,-3.273414e-05,-0.0002145198,-0.00012505209,-0.0,0.076614454,0.17238252,-9.251195,0.68146914,47.73077,-0.31010592,-0.7983369,0.05919591,0.16055882,0.05605887,-0.14539683,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4280524,-1.2904251,-2.7610261,56.717506,-0.23191859,0.10967645,-0.043832406,-0.5307018,-0.30190644,0.0359865,-3.0836322,0.60048825,0.0011399135,-0.000105188374,9.006694e-06,3.894923e-05,3.3400476e-05,0.000305954,2.3821247e-08,0.29535556,-1.1922044,1.7195023,-2.097242,-1.5714897,2.2545428,0.0,0.0,-3.1585205e-05,-0.0002509445,-0.00012168542,-0.0,0.019153614,0.22984336,-9.308657,0.7083204,47.723602,-0.36895168,-0.7669015,0.100656524,0.1454738,0.042903256,-0.13835377,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4300518,-1.6537987,-3.1737123,56.58488,-0.22706291,0.10270792,-0.042693403,-0.53072447,-0.30190593,0.036028877,-3.0836573,0.6005313,0.0012368286,-8.774067e-05,1.3272662e-05,2.5647592e-05,4.155956e-05,0.0002684434,1.6388306e-08,0.29534364,-1.1922523,1.719468,-2.0972297,-1.5714897,2.2545547,0.0,0.0,-3.5953751e-06,-0.00024068632,-0.000118482174,-0.0,0.095768064,0.24899697,-9.289502,0.67475104,47.71554,-0.37815022,-0.7204096,0.03310603,0.15003622,0.041869756,-0.14371838,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4320517,-1.4317617,-2.7222927,56.862034,-0.24445629,0.10222206,-0.044463273,-0.53072554,-0.30189818,0.036011968,-3.083635,0.6005078,0.0012384207,-8.195257e-05,1.4017131e-05,2.2888838e-05,4.3223314e-05,0.000252659,1.9167913e-08,0.29534364,-1.1922283,1.7194794,-2.0972536,-1.5715135,2.2545428,0.0,0.0,-4.823654e-08,-0.00022865951,-0.00011544268,-0.0,0.05746084,0.21068975,-9.346964,0.7486078,47.73883,-0.32155484,-0.7343394,0.019056614,0.14534706,0.03631019,-0.1515465,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4340518,-1.3059752,-2.7306073,56.840714,-0.253068,0.105753504,-0.042773165,-0.53070796,-0.3019009,0.035986993,-3.083619,0.6005238,0.0011218846,-7.822906e-05,1.417989e-05,2.1757785e-05,4.3718683e-05,0.00024120139,2.8371014e-08,0.29534364,-1.1921923,1.7194794,-2.0972183,-1.5714897,2.2545547,0.0,0.0,-6.471548e-10,-0.00021761216,-0.00011255502,-0.0,0.076614454,0.076614454,-9.3661175,0.7172743,47.734352,-0.31341034,-0.80913067,0.05195636,0.16402343,0.046264604,-0.13699406,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4360518,-1.0395119,-2.7748446,56.761986,-0.26173496,0.10883252,-0.0457472,-0.5306889,-0.30190247,0.03596555,-3.083599,0.60053974,0.0010722923,-8.684533e-05,1.0604139e-05,2.4613893e-05,3.269121e-05,0.00026776464,2.09091e-08,0.29535556,-1.1921804,1.7195147,-2.0972297,-1.5714897,2.254579,0.0,0.0,-8.682408e-12,-0.00024624472,-0.000109808374,-0.0,0.038307227,0.038307227,-9.385271,0.7284641,47.755844,-0.36977208,-0.7945013,0.09627656,0.1640833,0.051801383,-0.1450773,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.438052,-1.4026296,-2.793237,56.841827,-0.27064717,0.09880124,-0.046936024,-0.53072304,-0.30189395,0.036003634,-3.08362,0.6005822,0.0011969758,-7.7752906e-05,1.8796467e-05,-1.5748603e-05,6.975361e-05,0.0002010118,3.7950628e-08,0.2953316,-1.1922162,1.7194794,-2.097242,-1.5715016,2.254579,0.0,6.6378736e-05,-1.1648557e-13,-0.00023791617,-0.00012581152,-0.0,0.095768064,0.076614454,-9.32781,0.69041777,47.752266,-0.3653564,-0.73865485,0.050874755,0.15222862,0.038040124,-0.14500007,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.440052,-1.6906981,-3.1172378,56.970764,-0.26751915,0.09291655,-0.039558005,-0.5307145,-0.30189133,0.036007825,-3.0836277,0.60054475,0.0011984195,-6.4282474e-05,2.2736034e-05,-0.00011825578,0.000113255504,5.6582598e-05,5.756098e-08,0.2953316,-1.1922401,1.7195023,-2.097242,-1.5715016,2.2545547,0.0,0.00024274646,-1.5628026e-15,-0.00026344752,-0.00012545419,-0.0,0.17238252,0.1340753,-9.404425,0.7284641,47.74868,-0.34367666,-0.7203007,0.061937124,0.16132851,0.050718963,-0.1454143,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4420521,-1.2270333,-2.8858814,56.91381,-0.27733663,0.10212868,-0.048261378,-0.5307098,-0.30188587,0.035979282,-3.0835953,0.60053843,0.0011407435,-6.265848e-05,2.2327597e-05,-0.00011305826,0.00011019064,5.7501245e-05,6.225153e-08,0.2953316,-1.1921922,1.7195023,-2.097242,-1.5715135,2.2545547,0.0,0.00023261651,-2.096699e-17,-0.0002550985,-0.00012276933,-0.0,0.05746084,0.05746084,-9.442732,0.65013564,47.73614,-0.36832315,-0.72537494,0.031355783,0.15481156,0.054411173,-0.14314002,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4440522,-1.5548059,-3.271417,57.181095,-0.27425933,0.09767133,-0.046008725,-0.5307124,-0.30189416,0.03600451,-3.083604,0.6005789,0.0011893882,-6.0789524e-05,2.1965105e-05,-0.0001315106,0.00011480571,3.2930173e-05,5.8531327e-08,0.29534364,-1.1922282,1.7194909,-2.0972297,-1.5715135,2.254591,0.0,0.00026483135,-2.8129892e-19,-0.00026247156,-0.00012005067,-0.0,0.05746084,0.05746084,-9.500193,0.6769922,47.72271,-0.35953224,-0.6835706,0.055901863,0.16666189,0.03612632,-0.13457957,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.446052,-2.1057632,-3.183431,57.27334,-0.2725931,0.0832348,-0.036963075,-0.53070766,-0.301905,0.03597741,-3.0836518,0.600473,0.0011462776,-6.389487e-05,2.0132007e-05,-0.00012384879,0.000107044696,4.9421516e-05,5.38865e-08,0.29534364,-1.1921922,1.7195147,-2.0972779,-1.5714773,2.254519,0.0,0.00025300818,-3.7739845e-21,-0.00026869445,-0.000117440715,-0.0,0.05746084,0.1340753,-9.442732,0.65237147,47.705692,-0.37168008,-0.7148653,0.055035908,0.16868901,0.042076163,-0.15072669,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4480524,-1.5607905,-3.076654,57.228683,-0.27340177,0.09653238,-0.039524406,-0.5307198,-0.30191615,0.035995483,-3.0836623,0.600475,0.0011773471,-6.3935804e-05,2.4920231e-05,-0.000117971875,0.0001198045,5.613919e-05,6.3697776e-08,0.29535556,-1.1921922,1.719468,-2.0972536,-1.5714773,2.254531,0.0,0.00024169151,-5.0632816e-23,-0.00026003618,-0.0001315829,-0.0,0.038307227,0.095768064,-9.423578,0.6478998,47.70032,-0.35405755,-0.6570064,0.037699908,0.15492734,0.047697738,-0.13705215,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4500523,-1.5397707,-2.8934765,57.323612,-0.2734045,0.09990972,-0.042935226,-0.5307007,-0.30189535,0.03599404,-3.0836318,0.6005456,0.0011294881,-5.7753437e-05,2.6656067e-05,-0.00013534407,0.00013007222,2.0937874e-05,7.5122855e-08,0.2953316,-1.1922282,1.7195147,-2.0972297,-1.5714773,2.2545547,0.0,0.00026935295,-6.7930385e-25,-0.0002510366,-0.00013113844,-0.0,0.076614454,0.11492168,-9.481039,0.6948948,47.728977,-0.3538046,-0.7387558,0.10072843,0.1603185,0.0412428,-0.14873767,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.452052,-1.8311356,-3.2077603,57.07888,-0.26674888,0.09020677,-0.04096959,-0.5307292,-0.30189177,0.036011916,-3.083617,0.60060066,0.0012382974,-5.617151e-05,2.6288306e-05,-0.00012990236,0.00012706502,2.220857e-05,6.6357195e-08,0.2953316,-1.1922282,1.7194794,-2.0972536,-1.5715135,2.254591,0.0,0.00025879784,-9.113728e-27,-0.00024258185,-0.00012861098,-0.0,0.019153614,0.0,-9.404425,0.6926589,47.72629,-0.35324594,-0.7382842,0.087577045,0.16021073,0.03570945,-0.13920255,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4540522,-1.9788154,-3.4365032,57.236893,-0.25832137,0.093153305,-0.03290508,-0.5307304,-0.30191195,0.03602123,3.0836568,-0.60051215,-0.0012286289,-5.471275e-05,2.5869875e-05,-0.00012461592,0.00012396422,2.3659672e-05,6.363702e-08,0.29534364,-1.1922282,1.7194556,-2.097242,-1.5714773,2.2545428,0.0,0.00024859188,-1.2227228e-28,-0.00023467474,-0.0001260476,-0.0,0.05746084,0.095768064,-9.385271,0.67475104,47.711964,-0.35345066,-0.6818106,0.043085575,0.16138393,0.044129208,-0.13359597,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4560523,-1.8158745,-3.3207636,57.048405,-0.2586802,0.10204115,-0.03869236,-0.53071153,-0.30190942,0.035999134,-3.0836298,0.6005267,0.0011543343,-5.331854e-05,2.5462445e-05,-0.00011973505,0.00012102854,2.4878598e-05,6.997282e-08,0.29535556,-1.1922042,1.719468,-2.0972183,-1.5714897,2.2545671,0.0,0.00023915542,-1.6404387e-30,-0.00022726665,-0.0001235759,-0.0,0.095768064,0.19153613,-9.385271,0.683705,47.71554,-0.33550468,-0.66904056,0.061835542,0.15708698,0.03488146,-0.14518963,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4580526,-1.871078,-3.0336149,56.970776,-0.26051056,0.10492624,-0.043634232,-0.5307162,-0.3018959,0.03599857,-3.0836322,0.60054564,0.0011721969,-6.384436e-05,2.1431912e-05,-0.00011140014,0.00010703903,6.243519e-05,5.5191897e-08,0.2953316,-1.1922162,1.7194909,-2.097242,-1.5714897,2.2545547,0.0,0.0002304083,-2.200858e-32,-0.0002585338,-0.000121198456,-0.0,0.11492168,0.21068975,-9.404425,0.70608455,47.698532,-0.3366689,-0.65665895,0.08916629,0.15646975,0.03931447,-0.13987657,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4600515,-1.7219273,-3.0885181,56.99518,-0.25562605,0.11767652,-0.04303513,-0.5307375,-0.30191416,0.03601338,3.0836387,-0.60054755,-0.001260818,-6.400495e-05,2.0609308e-05,-0.00010675384,0.00010305997,6.766935e-05,4.423777e-08,0.29534364,-1.1922162,1.719468,-2.0972898,-1.5714773,2.2545671,0.0,0.00022227815,-2.9527318e-34,-0.00025657646,-0.00011891081,-0.0,0.11492168,0.1340753,-9.3661175,0.61880213,47.717335,-0.35745853,-0.7013509,0.10697724,0.1675824,0.055490516,-0.13905093,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4620526,-2.0623338,-2.9463904,56.77534,-0.25348127,0.11579914,-0.03353295,-0.53072125,-0.3019124,0.036005735,-3.0836408,0.60052884,0.0011874232,-6.0664617e-05,2.088925e-05,-0.00010354722,0.00010257859,6.179028e-05,5.242768e-08,0.29535556,-1.1922042,1.7194556,-2.0972297,-1.5714897,2.2545671,0.0,0.0002147035,-3.961467e-36,-0.0002435242,-0.00011670807,-0.0,0.22984336,0.1340753,-9.32781,0.71951014,47.72002,-0.35951355,-0.64907634,0.08488193,0.15961045,0.02073378,-0.1425161,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4640527,-1.836674,-2.525332,56.96605,-0.26127023,0.11958248,-0.04494684,-0.5307112,-0.30190527,0.035991963,-3.0836177,0.60050446,0.0011464566,-5.6556186e-05,2.6607644e-05,-0.00011217744,0.00012241688,4.18937e-05,7.36839e-08,0.29535556,-1.1921922,1.719468,-2.0972183,-1.5715016,2.2545547,0.0,0.00022710786,-5.314813e-38,-0.0002310698,-0.00012986605,-0.0,0.24899697,0.24899697,-9.32781,0.67475104,47.709274,-0.3541299,-0.7099415,0.08174071,0.13732341,0.03812855,-0.12995109,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4660516,-2.0501077,-3.099773,56.998634,-0.24663976,0.1180607,-0.033401854,-0.53071135,-0.30190614,0.03599857,-3.0836465,0.6005292,0.0011630118,-5.2631603e-05,2.7362732e-05,-0.00011477667,0.00012518471,2.8347753e-05,7.3317274e-08,0.29534364,-1.1922162,1.7194909,-2.097242,-1.5714773,2.2545547,0.0,0.00022958012,-7.1305e-40,-0.00021978345,-0.00012854408,-0.0,0.21068975,0.21068975,-9.3661175,0.67475104,47.711964,-0.33460188,-0.7028871,0.12481594,0.1416044,0.040292233,-0.1498982,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4680517,-1.5792387,-3.002371,57.02114,-0.2488724,0.13037406,-0.040511303,-0.530721,-0.30188525,0.036005754,-3.0836031,0.6005598,0.0012154029,-5.0093047e-05,2.7401766e-05,-0.000111646674,0.00012406653,2.4581064e-05,7.211014e-08,0.2953316,-1.1922282,1.7194909,-2.097242,-1.5715255,2.2545671,0.0,0.0002226125,-9.567e-42,-0.00020954738,-0.00012635352,-0.0,0.17238252,0.11492168,-9.385271,0.7016076,47.7451,-0.38300776,-0.73479617,0.07783486,0.16267276,0.030073423,-0.13810761,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4700518,-1.6350293,-2.9809618,57.268124,-0.24970429,0.12973887,-0.046764378,-0.5307301,-0.30191594,0.036018256,3.083652,-0.60051125,-0.0012030847,-4.7803802e-05,2.7368464e-05,-0.00010860807,0.00012278125,2.1410498e-05,6.932645e-08,0.29534364,-1.1922162,1.7194432,-2.0972297,-1.5714654,2.2545428,0.0,0.00021593802,-1.29e-43,-0.0002002203,-0.00012417848,-0.0,0.095768064,0.095768064,-9.404425,0.69937176,47.74331,-0.3273502,-0.60061437,0.060307913,0.16658047,0.036102746,-0.13833402,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.472052,-1.584597,-2.770156,57.22151,-0.25883752,0.124828845,-0.043566845,-0.5307334,-0.3018931,0.03600978,-3.0836275,0.6005447,0.0012374918,-4.5638677e-05,2.7321339e-05,-0.00010609854,0.00012163073,1.8029476e-05,6.956533e-08,0.2953316,-1.1922162,1.719468,-2.0972536,-1.5715135,2.2545547,0.0,0.00021029911,-1e-45,-0.00019169094,-0.0001220734,-0.0,0.1340753,0.11492168,-9.423578,0.66132545,47.73883,-0.38700044,-0.57590425,0.09374208,0.14631933,0.022277102,-0.13957763,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4740522,-1.6617475,-3.0573633,57.532124,-0.25843748,0.11756996,-0.04062922,-0.5307468,-0.30188227,0.036015205,-3.0836186,0.60062027,0.0012546362,-4.9031856e-05,2.5575755e-05,-0.00012613554,0.00012301141,6.2779186e-06,6.420548e-08,0.29530764,-1.1922162,1.7194556,-2.0972536,-1.5715135,2.254579,0.0,0.0002483665,-0.0,-0.00021812423,-0.00012003809,-0.0,0.17238252,0.15322891,-9.404425,0.7172743,47.723602,-0.31375217,-0.64770913,0.13802223,0.15672816,0.03260675,-0.13613869,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.476052,-1.5172642,-3.0405498,57.416912,-0.26691857,0.121155694,-0.04555228,-0.53070265,-0.30191842,0.03599147,-3.0836484,0.6004912,0.0011464679,-4.3341726e-05,2.6639425e-05,-0.00014417713,0.00013149252,-2.8299986e-05,7.623094e-08,0.2953676,-1.1922042,1.7194909,-2.097242,-1.5714773,2.2545547,0.0,0.00027759376,-0.0,-0.00021180237,-0.000118069605,-0.0,0.13407528,0.095768064,-9.461885,0.6725152,47.729877,-0.3639409,-0.63020253,0.092809156,0.14406061,0.03988465,-0.13802266,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4780524,-1.9205213,-3.0618267,57.48856,-0.2715056,0.1113221,-0.04370143,-0.53070676,-0.30190474,0.035986938,-3.0836263,0.60054505,0.0011125753,-5.089934e-05,2.3679288e-05,-0.0001369168,0.00012083597,-9.665297e-10,6.93003e-08,0.29534364,-1.1921922,1.7194794,-2.0972183,-1.5714773,2.2545671,0.0,0.00026902862,-0.0,-0.00023342275,-0.00011616486,-0.0,0.076614454,-0.05746084,-9.519346,0.7530795,47.741516,-0.36130822,-0.6646,0.11566493,0.15532011,0.024657488,-0.1353631,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4800527,-1.7663087,-3.0870392,57.485157,-0.27882037,0.11057305,-0.03723052,-0.53070885,-0.30189306,0.03600337,-3.0836134,0.60050356,0.0011735242,-4.751451e-05,2.4134633e-05,-0.00014647182,0.00012496447,-1.9376692e-05,6.8873305e-08,0.29534364,-1.1922282,1.7194909,-2.0972183,-1.5715135,2.2545428,0.0,0.0002843321,-0.0,-0.0002289941,-0.0001144643,-0.0,0.076614454,0.038307227,-9.442732,0.65013564,47.74241,-0.35228565,-0.6040371,0.093378365,0.15614161,0.04735993,-0.1297831,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4820518,-1.5162671,-2.8675823,57.48348,-0.28577048,0.11538111,-0.05121008,-0.53071016,-0.30190092,0.03598809,-3.083593,0.6005767,0.0011552896,-4.792273e-05,3.4445493e-05,-0.00014782068,0.00015693177,-1.866799e-05,9.909704e-08,0.29535556,-1.1921922,1.7194794,-2.0972297,-1.5715135,2.254603,0.0,0.0002852993,-0.0,-0.0002212179,-0.00014523458,-0.0,0.05746084,0.13407528,-9.442732,0.73741806,47.729877,-0.35733336,-0.59256977,0.06671339,0.16165379,0.03265816,-0.13464442,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.484052,-1.9903938,-3.5644503,57.280876,-0.27433378,0.105679944,-0.037167262,-0.53070444,-0.30190665,0.035994116,-3.0836148,0.60046554,0.0011561349,-5.5679822e-05,3.12698e-05,-0.00013846802,0.00014497529,1.2351112e-05,8.846994e-08,0.2953676,-1.1922042,1.7194794,-2.0972183,-1.5715135,2.2545428,0.0,0.00027311678,-0.0,-0.00024219877,-0.00014287484,-0.0,0.038307227,0.076614454,-9.404425,0.7105615,47.737934,-0.3348969,-0.5946136,0.1312675,0.15215233,0.022724725,-0.14083427,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.486052,-1.6445119,-3.587375,57.41926,-0.27472502,0.113327496,-0.04992239,-0.5307025,-0.30191085,0.03599023,-3.0836425,0.6004903,0.0011292833,-5.4758795e-05,3.0114277e-05,-0.00013231892,0.00013939214,1.613288e-05,8.4968974e-08,0.29535556,-1.1922042,1.7194909,-2.0972297,-1.5714773,2.2545428,0.0,0.0002617702,-0.0,-0.00023611296,-0.00013861997,-0.0,0.095768064,-0.019153614,-9.404425,0.65908957,47.72808,-0.36357564,-0.6225821,0.13292526,0.15311688,0.043502733,-0.1321533,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4880521,-1.5733545,-3.3024654,57.29957,-0.27924883,0.11497631,-0.04434968,-0.5307305,-0.30190375,0.03600717,-3.0836473,0.6005294,0.0012464628,-5.33423e-05,2.9151677e-05,-0.00012683593,0.00013456818,1.7848848e-05,7.251072e-08,0.29534364,-1.1922162,1.7194794,-2.0972779,-1.5715016,2.2545547,0.0,0.00025132767,-0.0,-0.00022873326,-0.0001344869,-0.0,0.038307227,0.019153614,-9.404425,0.6971306,47.74062,-0.37735757,-0.57460445,0.083825365,0.14985204,0.024830226,-0.14630806,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4900522,-1.9668608,-2.9685469,57.385155,-0.28658596,0.103636965,-0.04530134,-0.5307067,-0.3018924,0.035999488,-3.083606,0.6005411,0.0011735238,-6.200746e-05,2.516146e-05,-0.00013550383,0.00012595959,3.2429336e-05,6.8763164e-08,0.29534364,-1.1922282,1.7195023,-2.0972297,-1.5715135,2.2545671,0.0,0.0002721328,-0.0,-0.00026600796,-0.00013058439,-0.0,0.0,0.114921674,-9.404425,0.6702794,47.723602,-0.34661147,-0.62874526,0.14491472,0.15685368,0.022567943,-0.13699496,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4920518,-1.79372,-3.1318402,57.23929,-0.2804781,0.104370534,-0.040866338,-0.5307305,-0.30190656,0.035995074,-3.0836127,0.60048413,0.0012396867,-5.9750124e-05,2.460595e-05,-0.00013268129,0.00012314989,2.9082512e-05,6.291725e-08,0.2953676,-1.1921803,1.7194556,-2.097266,-1.5715374,2.2545547,0.0,0.00026595176,-0.0,-0.00025745353,-0.00012690145,-0.0,0.019153614,0.095768064,-9.3661175,0.679228,47.729877,-0.38224217,-0.4945605,0.10663105,0.16691765,0.013276603,-0.1346927,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.494052,-1.558689,-3.0760572,57.27135,-0.28287342,0.10936588,-0.04123272,-0.53072274,-0.30188644,0.03600236,-3.083618,0.6005619,0.001179708,-5.63667e-05,2.4469507e-05,-0.00012841752,0.00012104941,2.413855e-05,6.589478e-08,0.29531968,-1.1922162,1.7194794,-2.0972297,-1.5715016,2.2545547,0.0,0.00025652794,-0.0,-0.00024393013,-0.00012342088,-0.0,0.019153614,0.095768064,-9.385271,0.68146914,47.737934,-0.3639045,-0.51443803,0.14164315,0.15796904,0.021532692,-0.15620402,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.4960518,-2.0553854,-3.3142488,57.26434,-0.27830464,0.09736172,-0.038072716,-0.53071964,-0.30188885,0.036015492,-3.083617,0.6005426,0.001205932,-5.3241405e-05,2.4313553e-05,-0.00012441028,0.00011900463,1.9642826e-05,6.422244e-08,0.2953316,-1.1922401,1.7194794,-2.0972183,-1.5715135,2.2545547,0.0,0.00024770273,-0.0,-0.0002314098,-0.00012012589,-0.0,-0.019153614,0.15322891,-9.346964,0.6769922,47.741516,-0.39970672,-0.54619205,0.13812801,0.1662354,0.026891533,-0.1330492,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.498052,-2.0595233,-3.3636155,57.450115,-0.27298972,0.10287926,-0.039227534,-0.5307226,-0.3018973,0.03599764,-3.0836203,0.60052407,0.0012050428,-5.235672e-05,3.0932893e-05,-0.00012139874,0.00013818013,2.09843e-05,8.195449e-08,0.29534364,-1.1922042,1.7194794,-2.0972536,-1.5715135,2.2545547,0.0,0.00024075253,-0.0,-0.00022009022,-0.00013883437,-0.0,-0.038307227,0.13407528,-9.404425,0.68146914,47.759426,-0.3209154,-0.5289331,0.09430471,0.13865238,0.030418929,-0.13686463,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.500052,-1.8765925,-3.15063,57.4806,-0.2753847,0.11209836,-0.03644855,-0.5306939,-0.30190077,0.03596952,-3.0836205,0.6005439,0.0010953447,-3.944649e-05,3.415173e-05,-0.00016925862,0.00016207767,-6.46677e-05,1.04153145e-07,0.29534364,-1.1921922,1.7195271,-2.0972536,-1.5714773,2.2545671,0.0,0.00031937883,-0.0,-0.00020982503,-0.00013674196,-0.0,0.076614454,0.038307227,-9.308657,0.7284641,47.744205,-0.354375,-0.51206553,0.09109892,0.15433365,0.030366369,-0.13998125,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.502052,-1.7281717,-3.0478468,57.477695,-0.27750438,0.12044275,-0.042877216,-0.5307085,-0.30189633,0.035997342,-3.0835884,0.60057575,0.0011815121,-5.0240997e-05,2.9733252e-05,-0.00015456928,0.00014491078,-1.9762028e-05,8.444771e-08,0.29535556,-1.1922162,1.7194909,-2.0972297,-1.5715255,2.254603,0.0,0.0002994137,-0.0,-0.00023782876,-0.00013345544,-0.0,0.038307227,0.095768064,-9.442732,0.67475104,47.73256,-0.32176262,-0.5291969,0.1438437,0.14039704,0.03033043,-0.124761805,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5040522,-1.6387929,-2.8365228,57.562115,-0.28330216,0.12936151,-0.052184917,-0.5307265,-0.30190995,0.03601692,-3.0836506,0.6005109,0.0012452876,-4.5363773e-05,3.0132464e-05,-0.00016610361,0.00014935827,-4.5353187e-05,7.9413326e-08,0.29535556,-1.1922282,1.719468,-2.0972536,-1.5715016,2.2545547,0.0,0.00031747913,-0.0,-0.00023012859,-0.00013024277,-0.0,0.019153614,0.076614454,-9.404425,0.6635613,47.71554,-0.38753602,-0.52244866,0.1169682,0.16240543,0.031469442,-0.13196217,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5060523,-2.0012257,-3.0852964,57.6466,-0.26924345,0.12860356,-0.039132155,-0.53072417,-0.3018897,0.035987236,-3.0835922,0.60049945,0.001189412,-4.226891e-05,3.004215e-05,-0.0001666544,0.00014895908,-5.450593e-05,8.736448e-08,0.29534364,-1.1921803,1.719468,-2.097242,-1.5715374,2.2545428,0.0,0.00031685096,-0.0,-0.00022087313,-0.00012717559,-0.0,0.038307227,0.05746084,-9.442732,0.66132545,47.70032,-0.34421986,-0.46559584,0.15442902,0.15137006,0.030883167,-0.14053598,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5080523,-1.7975379,-2.8757327,57.59506,-0.2689316,0.13543177,-0.0405502,-0.53071105,-0.30188566,0.03597985,-3.083576,0.60049623,0.0011405441,-4.139866e-05,2.9323523e-05,-0.00015719322,0.00014366052,-4.7072528e-05,8.9266706e-08,0.29534364,-1.1921803,1.7194794,-2.0972183,-1.5715374,2.2545428,0.0,0.00029951608,-0.0,-0.00021220295,-0.00012424924,-0.0,0.15322891,0.076614454,-9.404425,0.72622824,47.70838,-0.33596689,-0.45313,0.15391693,0.17019469,0.030049182,-0.12840584,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5100524,-2.1537428,-3.1290326,57.686176,-0.26662606,0.13471858,-0.04473737,-0.53069276,-0.3019261,0.035990216,-3.0836391,0.600451,0.0011384289,-3.5507637e-05,3.017097e-05,-0.00017344122,0.00015089505,-8.036707e-05,9.058335e-08,0.29539156,-1.1922042,1.7194909,-2.0972297,-1.5714897,2.2545547,0.0,0.00032544535,-0.0,-0.00020417814,-0.00012145447,-0.0,0.11492168,0.19153613,-9.385271,0.6725152,47.70838,-0.33123085,-0.5034745,0.12076059,0.15930837,0.040953964,-0.13079575,27.5,28.75,27.8125,31.4375,33.3125,34.125
2.5120525,-1.8877721,-2.9922826,57.651302,-0.26673913,0.14176966,-0.044050284,-0.5307146,-0.30190712,0.035985984,-3.0836241,0.6005828,0.0011277159,-3.4272136e-05,2.9649467e-05,-0.00016764844,0.0001473252,-7.777075e-05,8.902845e-08,0.29534364,-1.1921803,1.719468,-2.0972297,-1.5714773,2.254591,0.0,0.0003144665,-0.0,-0.00019673804,-0.00011878282,-0.0,0.1340753,0.076614454,-9.385271,0.7351769,47.71554,-0.3717305,-0.462246,0.14366406,0.14838362,0.022528077,-0.14179063,27.5,28.75,27.8125,31.4375,33.3125,34.125
