timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.300054,0.25388113,-0.39764312,-0.31038618,-0.0131181795,-0.04891572,0.16605097,-0.5300857,-0.30295,0.02805605,3.0330951,-0.57815814,-0.0013926887,0.00049587083,-0.0009929754,-0.028761484,0.0027518892,-0.00030829737,-0.00010197901,0.27102357,-1.2023424,1.7665943,-2.1584694,-1.5232633,2.2227752,0.0033153824,0.037857354,0.03105917,-0.068032734,-0.0027448847,0.003343326,0.15322891,0.49799395,-9.481039,0.7083204,47.71554,0.44057614,-3.1292894,-1.7315706,-0.7132639,-0.021894878,0.05065453,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3020537,0.3851292,-0.002181599,-0.042645056,-0.013022498,-0.055707555,0.15950446,-0.5300871,-0.3029537,0.027982851,3.0330937,-0.5781954,-0.001415401,0.00024388761,-0.0010429695,-0.028643822,0.0024099208,0.00056630484,0.00015750327,0.2710356,-1.2022464,1.7666782,-2.1586611,-1.5232757,2.2228112,0.003226079,0.037740555,0.03118137,-0.068956055,-0.0026429053,0.0029960882,0.11492168,0.38307226,-9.461885,0.7083204,47.72719,0.44440925,-3.1475463,-1.746949,-0.7261014,-0.0245659,0.048860822,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3040538,0.5441156,0.12187406,-0.10787017,-0.01085355,-0.05610047,0.16432469,-0.53008544,-0.30296156,0.027928498,3.0330822,-0.5781938,-0.00136502,0.0012124716,-0.0009204226,-0.028717961,0.0024902017,-0.0017781942,0.00024028904,0.27103555,-1.2021629,1.7667135,-2.158756,-1.5232509,2.2228112,0.0031619756,0.037051033,0.0316977,-0.06649823,-0.0020820163,0.0028628102,0.19153613,0.36391866,-9.423578,0.72622824,47.747787,0.4376716,-3.1229768,-1.8075943,-0.7417432,-0.03696479,0.03549099,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3060539,0.1324652,0.043516025,-0.059175406,-0.0027158267,-0.080157645,0.16748644,-0.53006023,-0.30295452,0.027855322,3.0331116,-0.57818294,-0.0012816163,0.0009146067,-0.0010275791,-0.028466951,0.0025080785,-0.0023992201,0.0004050969,0.27103558,-1.2020907,1.7668093,-2.1588633,-1.5232509,2.2227993,0.0031156365,0.037682712,0.029829167,-0.06464889,-0.0019274354,0.0026557604,0.17238252,0.3256114,-9.423578,0.679228,47.74241,0.43036586,-3.067216,-1.7260983,-0.79602206,-0.02079422,0.051988125,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.308054,0.21411553,-0.07720267,-0.34305033,0.008509562,-0.08193248,0.16972138,-0.53011036,-0.30294505,0.027833467,3.0331202,-0.5781628,-0.0014351044,-0.00021464973,-0.0015415812,-0.027434101,0.0014619618,0.0005806083,0.00060204987,0.2710236,-1.2020189,1.766796,-2.1590078,-1.5232991,2.222775,0.0033256093,0.037294205,0.028312791,-0.06589661,-0.0017242763,0.0026729773,0.17238252,0.38307226,-9.385271,0.7105615,47.737934,0.47310078,-3.1182532,-1.6448448,-0.8002682,-0.027282208,0.065092236,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3100538,0.08726203,0.028692687,-0.27503514,-0.005236662,-0.061704688,0.17423788,-0.53005505,-0.3029523,0.02774107,3.033151,-0.57811564,-0.0012853034,-0.0008400274,-0.0016824588,-0.026864659,0.00070834847,0.0025146687,0.00026719138,0.27104747,-1.2019472,1.76694,-2.1591275,-1.5232753,2.222763,0.0031604366,0.036763277,0.028059103,-0.06718633,-0.0015236243,0.0028472866,0.19153613,0.3256114,-9.385271,0.71279734,47.74062,0.51704144,-3.0482492,-1.6219625,-0.802421,-0.036098994,0.05161769,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3120537,-0.58925426,-0.50417495,-0.048246205,-0.009283813,-0.051656876,0.17541064,-0.5300997,-0.30296084,0.027736258,3.0331087,-0.57816106,-0.0014262203,-0.00045906522,-0.0017134234,-0.027370298,0.0008073691,0.0023061575,0.00018948768,0.27104756,-1.2018994,1.7669157,-2.159248,-1.5232872,2.2227993,0.0034102658,0.036870517,0.0293568,-0.06837927,-0.0015714926,0.0031736705,0.19153613,0.38307226,-9.423578,0.69937176,47.71286,0.52686524,-3.0447977,-1.669877,-0.8065649,-0.043471232,0.039885905,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3140535,-0.34976867,-0.464738,0.020759631,-0.018157527,-0.032694347,0.17322052,-0.5300603,-0.30296123,0.027633784,3.0331397,-0.57817066,-0.001283515,-0.0011069314,-0.001671677,-0.027674984,0.00093571085,0.0031743827,-0.00025803066,0.27105954,-1.201791,1.7670358,-2.1593802,-1.5232753,2.2228115,0.003247395,0.03804175,0.028816473,-0.069824226,-0.0019388937,0.0034500372,0.21068975,0.36391866,-9.5385,0.69041777,47.71017,0.46224144,-3.0598087,-1.6152886,-0.81325936,-0.034086443,0.055067066,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3160534,-0.74771804,-0.8678153,-0.1626385,-0.021403836,-0.034368843,0.17646007,-0.53008926,-0.30295542,0.027605597,3.0330846,-0.5782524,-0.0013197985,-0.0025136243,-0.0020426642,-0.02636975,-0.00049894856,0.008187571,-0.00012807839,0.27102354,-1.2017314,1.7670473,-2.1594894,-1.5232509,2.2228353,0.0031908273,0.036629654,0.028634619,-0.07343587,-0.0019031548,0.0032627054,0.05746084,0.45968673,-9.423578,0.7329411,47.71465,0.5304532,-3.0685153,-1.6446071,-0.8062131,-0.019693606,0.044063885,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3180542,-0.55689746,-0.52623653,-0.121832736,-0.04271081,-0.022078335,0.17423238,-0.5300701,-0.3029754,0.027535569,3.0331244,-0.5781289,-0.001311333,-0.0029011387,-0.0020329177,-0.027011298,-0.0006706458,0.0099297585,0.00010321824,0.27107143,-1.2016475,1.7671317,-2.1596458,-1.5232633,2.2227993,0.003162129,0.03732229,0.030104581,-0.07730893,-0.0022039788,0.0029942368,0.15322891,0.51714754,-9.423578,0.7150385,47.728977,0.46665555,-3.0616589,-1.6401029,-0.7556064,-0.019846585,0.04344257,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3200533,-0.26553705,-0.84205663,-0.033012025,-0.043313853,-0.015991274,0.17300616,-0.53006756,-0.30297014,0.027479645,3.033143,-0.5781697,-0.00135256,-0.0041202996,-0.0026152066,-0.0265752,-0.0020061291,0.013820142,0.0006765529,0.2710836,-1.2015876,1.7672156,-2.1598032,-1.5232991,2.222835,0.003420309,0.037451703,0.029943934,-0.08136951,-0.0019614873,0.0026830654,0.17238252,0.68953013,-9.500193,0.78217715,47.70838,0.50687325,-3.0321808,-1.627536,-0.70745593,-0.021956533,0.053660817,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3220532,-0.83617544,-0.8374343,-0.20692022,-0.05517644,-0.031017125,0.17890695,-0.53009045,-0.30298397,0.02743337,3.0331132,-0.57818043,-0.0014347831,-0.0053085242,-0.002868155,-0.026272161,-0.0029147326,0.017297119,0.0004488362,0.27109557,-1.2015033,1.7672518,-2.1599844,-1.5232991,2.222859,0.003326839,0.03765068,0.029907515,-0.08513141,-0.0020298185,0.00281468,0.019153614,0.6512228,-9.519346,0.7239871,47.701214,0.5139692,-3.0268059,-1.6493458,-0.66791457,-0.024367502,0.072200865,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3240535,-0.5386533,-1.4503604,-0.2457827,-0.047909573,-0.021554634,0.18165232,-0.5301015,-0.3029797,0.027397783,3.033102,-0.57812077,-0.0015055146,-0.0062914067,-0.003242913,-0.026112359,-0.0037424269,0.020203888,0.00039470862,0.27108362,-1.2014674,1.7673229,-2.1601408,-1.5232991,2.2228115,0.0034847336,0.03806739,0.02980606,-0.08847909,-0.0020240932,0.003026105,0.019153614,0.7278373,-9.500193,0.7777002,47.711063,0.40087217,-3.0927958,-1.5664842,-0.6226309,-0.017268501,0.052864842,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3260539,-0.9468096,-1.0650216,-0.28473377,-0.057600956,-0.032209843,0.17309435,-0.53011215,-0.3029745,0.027345499,3.0331056,-0.5781586,-0.0015555152,-0.006538732,-0.0030835262,-0.026490826,-0.0037892747,0.021140233,-0.00033170206,0.2710835,-1.2013954,1.7673825,-2.1602972,-1.5233234,2.2228353,0.0032331494,0.0383973,0.030764136,-0.09070334,-0.0022446157,0.0034957402,-0.038307227,0.6703765,-9.500193,0.67475104,47.691364,0.48555592,-3.0015938,-1.582576,-0.5514731,-0.020471286,0.06844345,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3280532,-0.8756804,-1.3752147,-0.26987916,-0.048585366,-0.033864267,0.18121307,-0.5301324,-0.30297136,0.027283192,3.033127,-0.5781618,-0.0016529573,-0.006533276,-0.0027809038,-0.026925849,-0.0034830768,0.021105278,-0.0005985365,0.27109545,-1.2012992,1.7674431,-2.1605012,-1.5233716,2.2228472,0.0028989648,0.038746037,0.03151933,-0.091686785,-0.0025295725,0.0034211955,-0.038307227,0.7086837,-9.576807,0.683705,47.684196,0.46105665,-3.1374583,-1.6490796,-0.536476,-0.019560982,0.05049648,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.330053,-0.54946756,-1.2005904,0.05451557,-0.05388398,-0.027922466,0.17132476,-0.53015655,-0.30300578,0.02724404,3.0330293,-0.5781567,-0.0017433896,-0.0069084377,-0.0030178437,-0.026618067,-0.0040668924,0.022460768,-0.00019683084,0.27110752,-1.2012274,1.7674907,-2.1607172,-1.5233115,2.2228708,0.0030017197,0.03851281,0.031415835,-0.09279921,-0.00232614,0.0031260205,0.019153614,0.7086837,-9.423578,0.7418897,47.71554,0.51333964,-3.072814,-1.6606498,-0.4912885,-0.01997401,0.048436627,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3320541,-0.30340788,-0.62400365,0.04144297,-0.053731453,-0.037358936,0.17464016,-0.5301751,-0.30301508,0.02719249,3.0330024,-0.5781309,-0.0017987181,-0.0056261015,-0.00276838,-0.027789671,-0.0027836177,0.017555963,0.00016550126,0.27110758,-1.201143,1.7675384,-2.160895,-1.5232996,2.222859,0.003129675,0.040034786,0.03108172,-0.088907056,-0.0022348464,0.0028947715,0.095768064,0.57460845,-9.423578,0.65684843,47.74331,0.46117097,-3.0773144,-1.609481,-0.49777192,-0.021572264,0.07153098,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3340533,-0.0073215105,-0.89125395,-0.13144556,-0.013627541,-0.061960973,0.1753591,-0.5301793,-0.3030306,0.027148208,3.0330126,-0.5780749,-0.0018787787,-0.0057417434,-0.0029947632,-0.02743122,-0.003138365,0.018095711,0.00048852264,0.27114365,-1.2010832,1.767599,-2.161063,-1.5233229,2.222859,0.003336071,0.03968461,0.03072244,-0.08880787,-0.0020361017,0.0027825658,0.076614454,0.47884035,-9.3661175,0.6546126,47.709274,0.5534395,-3.1517968,-1.5517406,-0.49379337,-0.02293744,0.0697677,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3360543,0.22302572,-0.04808165,0.3851097,-0.014128369,-0.08095324,0.16749318,-0.53019273,-0.30301562,0.027082294,3.0330026,-0.5781289,-0.0019185928,-0.0038695037,-0.0024092372,-0.028198505,-0.001611263,0.012292305,0.0003332879,0.27111962,-1.2009994,1.7676824,-2.1612527,-1.5233349,2.2228708,0.00318472,0.039741203,0.031012138,-0.08315451,-0.0019388562,0.0027904215,0.1340753,0.53630114,-9.32781,0.7038487,47.691364,0.47318769,-3.09577,-1.5961006,-0.51934946,-0.044849876,0.07322209,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3380535,0.8488027,0.23104972,0.63380677,-0.06450829,-0.052338652,0.1610864,-0.53020376,-0.3030187,0.02704429,3.0329788,-0.5781419,-0.0019825771,-0.0036345988,-0.0022773508,-0.028266953,-0.0012936571,0.010471316,-0.0003090002,0.27111953,-1.2009512,1.767742,-2.1614072,-1.5233349,2.222883,0.0029820027,0.040179405,0.029996548,-0.08075951,-0.00176499,0.003235489,0.26815057,0.49799395,-9.059659,0.7396539,47.71465,0.5261447,-3.148888,-1.592205,-0.53349066,-0.030610695,0.055383757,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3400533,-0.15409176,-1.1630574,1.0671537,-0.11122157,-0.0444145,0.17566475,-0.5302097,-0.30304316,0.026981542,3.0329459,-0.5781736,-0.0019777564,-0.0031569877,-0.0021172157,-0.028411439,-0.00081415434,0.008693341,-0.00071148714,0.27114353,-1.2008433,1.7677783,-2.1615622,-1.523311,2.2229316,0.0029341064,0.040275197,0.029700194,-0.0787346,-0.0017558194,0.0035914173,0.49799395,0.22984336,-8.868123,0.7284641,47.73256,0.46566007,-3.14265,-1.5407022,-0.5268445,-0.041614592,0.05804696,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3420534,-0.23442696,-1.6492659,0.7691094,-0.14591265,-0.036402367,0.17071016,-0.53023,-0.30304402,0.026926368,3.0329828,-0.5781239,-0.0020194112,-0.002346219,-0.0017376564,-0.02878977,0.00045264463,0.0054374007,-0.00059316424,0.27115542,-1.2007353,1.7677892,-2.1616929,-1.5233473,2.2229073,0.002870346,0.040739443,0.029012283,-0.0750242,-0.0020924255,0.0034021912,0.40222588,0.09576807,-8.848969,0.69041777,47.758533,0.5565925,-3.1311173,-1.508724,-0.5824596,-0.033992186,0.06420802,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3440542,-0.4719327,-2.2106655,0.3993947,-0.13696875,-0.035788283,0.17986514,-0.53020465,-0.30303702,0.02684397,3.0330124,-0.57811266,-0.0019359671,-0.0012627228,-0.0014688236,-0.029006468,0.0020526494,0.0015753965,2.531271e-05,0.2711555,-1.2006514,1.7678956,-2.1618226,-1.5233473,2.2228951,0.0031952115,0.040990036,0.027923953,-0.07002065,-0.0025823682,0.0030981537,0.2681506,0.17238252,-9.040505,0.6926589,47.74241,0.4865691,-3.1034498,-1.415199,-0.6257619,-0.029009206,0.06687952,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.346054,-0.05282068,-1.5067364,0.6115339,-0.13001665,-0.023993485,0.17936826,-0.5301794,-0.30304036,0.026772233,3.0330467,-0.57814115,-0.0018558191,3.197713e-05,-0.00060550246,-0.029899992,0.0047258614,-0.0025557494,0.00027914759,0.27117944,-1.2005674,1.7679685,-2.161917,-1.5233601,2.2229314,0.0031756083,0.041532163,0.028229866,-0.06615228,-0.0040339422,0.0027912327,0.3256114,0.2681506,-9.11712,0.7777002,47.737038,0.53699577,-3.169662,-1.4870913,-0.6718464,-0.024672126,0.06373392,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.348054,-0.049638614,-1.2061077,0.60013944,-0.088423155,-0.044517595,0.18322247,-0.53020537,-0.3030403,0.026738495,3.0330033,-0.5781673,-0.0019721126,0.00042285427,-0.0005082254,-0.029072506,0.0044694883,-0.002588055,0.00017512072,0.2711675,-1.20052,1.7680286,-2.1621087,-1.5233601,2.2229433,0.0030545976,0.039606716,0.028573753,-0.06460875,-0.0037737624,0.0027802452,0.22984336,0.34476504,-9.040505,0.66803825,47.728977,0.49672633,-3.1140256,-1.4643657,-0.71280706,-0.014695415,0.06507576,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3500535,0.22093716,-0.69768137,0.448701,-0.060210917,-0.06126067,0.1766086,-0.5302169,-0.30302772,0.026698714,3.033053,-0.57810175,-0.0020240964,0.0009861623,-0.0006843358,-0.028558236,0.0037020834,-0.0030817655,-9.713022e-05,0.27116755,-1.2004607,1.7680639,-2.162216,-1.5234073,2.2228954,0.0031246638,0.03811525,0.029162982,-0.06345684,-0.0029069858,0.0031437841,0.22984336,0.47884035,-9.059659,0.7284641,47.728977,0.54287994,-3.0179844,-1.5057331,-0.73431814,-0.011151407,0.05759594,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.352054,0.42018813,-0.93358153,0.087775,-0.027845608,-0.071999915,0.1771186,-0.53021437,-0.3030391,0.026630731,3.0330203,-0.5781333,-0.001980051,0.0011164703,-0.00091086637,-0.030003319,0.0033233727,-0.0041737086,4.6692014e-05,0.27116755,-1.200364,1.7681254,-2.162361,-1.5233716,2.2229195,0.0031920532,0.04037917,0.029940436,-0.06554724,-0.0022511038,0.0030826312,0.19153613,0.6512228,-9.232041,0.7105615,47.729877,0.50050026,-2.9926739,-1.6182446,-0.7375249,-0.028329786,0.05630089,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3540537,0.1530221,-0.7426382,0.1323275,-0.029715799,-0.07568181,0.17366521,-0.5301701,-0.30301943,0.026531043,3.0330696,-0.5781858,-0.0017966282,0.00217647,-0.0007595345,-0.02995634,0.0035169232,-0.0070328196,-0.00020371513,0.27115545,-1.2002684,1.7682437,-2.1624424,-1.5233711,2.2229316,0.0031108565,0.03960203,0.030058065,-0.062092245,-0.0016673501,0.0032671285,0.22984336,0.6703765,-9.404425,0.7665104,47.729877,0.5278032,-3.0872304,-1.5379895,-0.7729143,-0.019434527,0.054849774,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3560538,-0.09240565,-1.4661795,0.08684288,-0.048661567,-0.057712786,0.17113993,-0.5301796,-0.30302623,0.026492208,3.0330458,-0.5781984,-0.0018195446,0.0023674953,-0.0010220599,-0.031334154,0.003730467,-0.008951406,0.0003624222,0.2711556,-1.2002075,1.7682799,-2.1625626,-1.5233592,2.2229433,0.0034522815,0.042245373,0.029745178,-0.06250783,-0.0013554594,0.0030497476,0.076614454,0.59376204,-9.270349,0.68146914,47.717335,0.50175595,-3.2123625,-1.5056112,-0.8006278,-0.05017536,0.0626902,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3580534,-0.5608808,-1.4160079,0.17140245,-0.05243252,-0.038969908,0.16897726,-0.53017527,-0.30304652,0.026430223,3.0330794,-0.57812977,-0.0018373271,0.0010522433,-0.001222778,-0.030028218,0.0024466852,-0.003975088,0.00041410574,0.27120355,-1.2001122,1.7683276,-2.162708,-1.523383,2.2229433,0.0032332132,0.04055302,0.029942026,-0.06613706,-0.0014526416,0.0027749077,0.038307227,0.59376204,-9.346964,0.7172743,47.70838,0.50140685,-3.1567926,-1.5934385,-0.8029494,-0.036730565,0.07846671,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3600543,-0.5386724,-0.9965293,-0.06414599,-0.042892296,-0.016503882,0.17921957,-0.5301428,-0.303052,0.02634392,3.0331278,-0.5781051,-0.0017039203,0.00069786434,-0.0009139362,-0.029354863,0.002730025,-0.0021848304,0.00035041466,0.27122742,-1.2000048,1.7684001,-2.162792,-1.5233835,2.2229433,0.0029797354,0.03928803,0.030260086,-0.066826284,-0.0022008496,0.0025668694,0.13407528,0.57460845,-9.423578,0.68146914,47.72092,0.5651021,-3.1204524,-1.5465169,-0.7837273,-0.043196477,0.06434741,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3620536,-0.73602086,-0.62872696,0.09213426,-0.043817,-0.0141390115,0.17039987,-0.5301814,-0.30301452,0.026317257,3.0330846,-0.57818854,-0.001831326,0.0006291689,-0.0006445376,-0.030375281,0.0036757188,-0.003070451,0.00027649093,0.2711554,-1.1999803,1.7684716,-2.1629717,-1.5233954,2.2229314,0.0028783248,0.041120894,0.030271191,-0.06755922,-0.0028760314,0.0025232125,0.24899697,0.57460845,-9.404425,0.7105615,47.723602,0.5337188,-3.055182,-1.5615038,-0.8005313,-0.014142521,0.062305786,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3640535,-0.5036686,-0.61216086,0.17835532,-0.032872014,-0.023117933,0.17335416,-0.530196,-0.3030482,0.026275244,3.0330615,-0.57816255,-0.0019124075,-0.0005393167,-0.0010737968,-0.030031737,0.0022434713,0.00067003357,-3.006362e-06,0.27120343,-1.1998962,1.7684954,-2.163141,-1.5233954,2.2229671,0.0028451814,0.041147746,0.030514732,-0.071830414,-0.002514033,0.0027770572,0.038307227,0.45968673,-9.346964,0.71279734,47.723602,0.5354458,-3.212965,-1.5421278,-0.77257985,-0.02548777,0.07760774,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3660538,-0.4136766,-0.5631119,-0.076527156,-0.012911295,-0.03934085,0.16973856,-0.5302057,-0.30304778,0.026203355,3.0330465,-0.57817835,-0.0019055144,-0.0013591014,-0.0015628318,-0.030023012,0.0008397464,0.0037975146,0.00022411231,0.27119145,-1.1997885,1.768556,-2.1633103,-1.523383,2.2229671,0.002988355,0.041334238,0.031346176,-0.07623602,-0.0020060625,0.0027037421,0.076614454,0.45968673,-9.385271,0.6948948,47.701214,0.49603632,-3.1066837,-1.594801,-0.72065294,-0.028310742,0.06275129,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3680534,0.036892537,0.06225655,0.20403913,-0.026477234,-0.033375733,0.16006382,-0.53017217,-0.3030606,0.026115527,3.0330544,-0.57821894,-0.0018533882,-0.002107561,-0.0021471137,-0.029605217,-0.00045160763,0.006861232,0.00056883955,0.27122754,-1.1997046,1.7686876,-2.163491,-1.523383,2.2230272,0.003369999,0.041022547,0.0316406,-0.079520114,-0.0015909548,0.0027495755,0.19153613,0.4405331,-9.404425,0.6456587,47.71017,0.4853109,-3.1288333,-1.6034741,-0.68366647,-0.030896377,0.07008621,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3700542,-0.055344056,-0.15367128,0.06915336,-0.027402917,-0.03654979,0.17942701,-0.5301741,-0.30306453,0.02605236,3.0330791,-0.578168,-0.0018480021,-0.0027502216,-0.0022208868,-0.02956544,-0.0011354138,0.0087154,0.00033316942,0.27123952,-1.1996087,1.7687343,-2.1636236,-1.523395,2.2230034,0.0031105527,0.041191634,0.03192398,-0.08194172,-0.0014335554,0.0027287903,0.24899697,0.47884035,-9.404425,0.6546126,47.709274,0.47888047,-3.166545,-1.6177735,-0.6355256,-0.042661164,0.07333131,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3720534,-0.010718077,-0.04139201,0.24809955,-0.03374796,-0.038308427,0.1634681,-0.5302043,-0.30306962,0.026022878,3.033045,-0.5781203,-0.0019397718,-0.003035327,-0.0023642585,-0.030022386,-0.001576155,0.009321866,0.00057949673,0.27122745,-1.1995485,1.7687591,-2.1637795,-1.523383,2.222967,0.0030677253,0.04206226,0.032269977,-0.0838482,-0.0011680851,0.002444987,0.095768064,0.45968673,-9.423578,0.68818194,47.70211,0.4874618,-3.1698086,-1.6089625,-0.58559865,-0.03364926,0.08318023,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3740532,-0.49575803,-0.95047414,-0.2779405,-0.028020855,-0.041558553,0.1783135,-0.5301979,-0.30307278,0.025933718,3.033025,-0.5781362,-0.0018657095,-0.0034977652,-0.0026282151,-0.029956862,-0.0020243037,0.010837243,0.0006909015,0.27121562,-1.1994284,1.768843,-2.1639478,-1.5233468,2.2229671,0.003275304,0.0422888,0.03226085,-0.08565044,-0.0011488104,0.002541273,0.19153613,0.51714754,-9.500193,0.7150385,47.72002,0.52696776,-3.2254016,-1.6910396,-0.55822515,-0.040012524,0.08615537,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3760533,-0.6906374,-1.1299953,-0.10363677,-0.06361651,-0.028900977,0.17729327,-0.530206,-0.30306947,0.025888206,3.0330653,-0.5781255,-0.0019568927,-0.003655045,-0.0023021216,-0.03012989,-0.0010069722,0.011127443,0.0003798092,0.27123958,-1.1993685,1.7689022,-2.1641037,-1.5234073,2.2229795,0.0032560236,0.04261201,0.03226942,-0.085997835,-0.0022148537,0.002808016,0.30645782,0.4213795,-9.519346,0.75084364,47.716442,0.52424324,-3.2152963,-1.6999985,-0.50767994,-0.051870458,0.069039494,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3780532,-0.83815706,-1.562621,0.06784448,-0.09881195,-0.026511969,0.17682101,-0.5302155,-0.3030754,0.025820423,3.0330684,-0.5781449,-0.001976462,-0.002534586,-0.0019940913,-0.030976342,0.00060932606,0.0076477467,0.00025043185,0.27125162,-1.1992604,1.7689513,-2.1642702,-1.5234197,2.2230036,0.0036100235,0.04338252,0.032446124,-0.08317955,-0.0028447048,0.0032780413,0.28730422,0.4213795,-9.481039,0.6948948,47.677036,0.52209604,-3.231381,-1.6582651,-0.5237192,-0.04540638,0.08183731,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3800535,-0.3014585,-1.1754634,0.049784727,-0.12439602,-0.022357883,0.17316325,-0.5302154,-0.3031055,0.025767088,3.0330474,-0.5780833,-0.0019913688,-0.0015397167,-0.0011570808,-0.032063477,0.002920746,0.0039325356,4.4102537e-05,0.2712875,-1.1991761,1.768998,-2.1644251,-1.5233959,2.2230036,0.0033710788,0.044452686,0.032740556,-0.08033794,-0.0040677395,0.0032171814,0.11492168,0.36391866,-9.385271,0.7150385,47.705692,0.54098433,-3.316721,-1.7351364,-0.53539395,-0.027369149,0.0804072,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.382054,-0.49884516,-1.4523668,0.01025046,-0.13196367,-0.037071556,0.1749057,-0.5301911,-0.30308604,0.025684064,3.0331264,-0.57804376,-0.0019820875,-0.0006084891,-0.0011536863,-0.030829469,0.0027865085,0.0028190054,0.0005436069,0.27129972,-1.1991051,1.7691306,-2.1645916,-1.523456,2.2229795,0.0035490538,0.041653886,0.032792427,-0.076540776,-0.0036228334,0.0029066212,0.24899697,0.3256114,-9.423578,0.69937176,47.729877,0.49309167,-3.2258563,-1.6596444,-0.55786467,-0.012564955,0.08145475,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3840537,-0.21621181,-1.634641,0.14888804,-0.13904202,-0.03025802,0.17087191,-0.5302194,-0.3030875,0.025633907,3.0330684,-0.57814395,-0.0020120677,0.00015042096,-0.00097136555,-0.031532355,0.0032730678,-0.00042960845,0.000612158,0.27127558,-1.199009,1.769154,-2.164746,-1.5234312,2.2230272,0.0033721009,0.042618454,0.03245878,-0.073901966,-0.0032095902,0.002671444,0.17238252,0.34476504,-9.308657,0.6389459,47.71823,0.5065424,-3.1782131,-1.6747802,-0.57212245,-0.016139757,0.09297542,27.875,29.125,28.1875,31.875,33.9375,34.8125
2.3860536,-0.238945,-1.4221894,0.2238679,-0.13398108,-0.035620995,0.16915897,-0.5302247,-0.30307683,0.025572648,3.0331113,-0.5780966,-0.0020357918,0.0017874619,-0.00053988147,-0.032276362,0.0044115777,-0.0055906847,0.00020199052,0.27127558,-1.198925,1.769214,-2.1648881,-1.5234674,2.2229915,0.003258339,0.042825803,0.032706037,-0.06909469,-0.002919037,0.0029767049,0.13407528,0.34476504,-9.346964,0.71951014,47.7254,0.5355712,-3.2566428,-1.6213846,-0.63075244,-0.045091603,0.08683149,27.875,29.125,28.1875,31.875,33.9375,34.8125
