timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7860542,2.1574922,0.65318453,-1.131736,0.0013434653,-0.07102948,-0.16387556,-0.49975976,-0.30677226,0.059895925,3.064972,-0.6290898,0.0004364179,-0.16916987,0.03082288,-0.0018601822,-0.010443981,-0.0062771495,-0.011784954,0.31282857,-1.2766536,1.7702926,-2.069031,-1.5597252,2.2922473,-0.15040962,0.28090242,-0.37667036,0.10003275,0.012104139,-0.13845633,1.1683705,-0.21068975,-9.174581,0.8179876,47.657326,-0.7914475,-3.1146889,-3.1268468,-0.2644799,0.075884,-0.30349967,27.4375,28.75,27.6875,31.25,33.125,33.9375
0.7880543,1.0390927,-0.38016197,-1.3829348,-0.00285944,-0.07003587,-0.15545492,-0.5000596,-0.30673057,0.05987155,3.0650103,-0.6290212,0.00053811556,-0.17034444,0.029953318,0.00026237586,-0.013120367,0.00043842502,-0.012899643,0.31258902,-1.2760794,1.7695636,-2.068805,-1.5597132,2.2919598,-0.14972554,0.27752843,-0.37628776,0.095793694,0.01255508,-0.13665767,1.0534487,-0.11492168,-9.346964,0.91421866,47.68599,-0.7165233,-3.1028314,-3.165371,-0.23586315,0.0794346,-0.3260338,27.4375,28.75,27.6875,31.25,33.125,33.9375
0.79005474,0.4670403,-0.5609738,-1.5161277,-0.02762985,-0.048831876,-0.14993513,-0.5003892,-0.3066634,0.059870154,3.0649805,-0.6290902,0.00060918584,-0.17119308,0.030304652,0.0014647964,-0.0147662675,0.0056909802,-0.013268979,0.3122773,-1.2755293,1.7688111,-2.0685675,-1.559677,2.291695,-0.15058933,0.27430335,-0.37394568,0.09118726,0.01250132,-0.13715471,0.80445176,-0.05746084,-9.423578,0.8717007,47.667187,-0.52977496,-3.026493,-2.9764118,-0.2249569,0.08688618,-0.36879283,27.4375,28.75,27.6875,31.25,33.125,33.9375
0.79205465,1.0102687,-0.83049047,-1.967554,-0.035446834,-0.020737045,-0.16871634,-0.50073266,-0.30659172,0.05984968,3.064992,-0.6291092,0.0006114741,-0.17195252,0.030116113,0.000851087,-0.015949594,0.008358045,-0.012698087,0.31197822,-1.2749422,1.7680696,-2.068401,-1.5596889,2.2914066,-0.15070947,0.2750059,-0.37245092,0.08609725,0.012805419,-0.13784571,0.90021986,0.05746084,-9.557653,0.8605109,47.664497,-0.7437103,-3.1236064,-3.0907302,-0.17274019,0.07635443,-0.33339578,27.4375,28.75,27.6875,31.25,33.125,33.9375
0.7940542,0.4652361,-1.1052791,-2.04424,-0.050532836,-0.014686856,-0.16832213,-0.5010422,-0.30652928,0.059828702,3.0649416,-0.62922764,0.0006928212,-0.17180614,0.029602218,0.0006814727,-0.016456045,0.011028846,-0.005654665,0.3116791,-1.2744032,1.7673882,-2.0682232,-1.5596408,2.2911882,-0.14945614,0.2741398,-0.37018275,0.08207494,0.012496789,-0.14363953,0.8619126,0.1340753,-9.768343,0.85826975,47.685097,-0.63692653,-3.180788,-3.1329532,-0.13800827,0.07405137,-0.29670012,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.7960545,0.013004055,-1.5231245,-2.1271586,-0.060125846,-0.010594482,-0.16006991,-0.50135905,-0.30646345,0.059816677,3.0649705,-0.6290939,0.00073041336,-0.1716009,0.029766666,0.00035275004,-0.016340017,0.011852392,0.0019389536,0.3113914,-1.2738643,1.7666835,-2.068032,-1.5596293,2.2908132,-0.14929645,0.27369684,-0.3686047,0.08028209,0.01217752,-0.1510767,0.51714754,0.22984336,-9.787497,0.8023209,47.694946,-0.5795933,-3.2337434,-3.1436691,-0.110430464,0.10008243,-0.18051127,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.79805404,0.36860293,-1.3771373,-2.4123049,-0.056601055,0.00247731,-0.16497973,-0.5016959,-0.30641574,0.059838995,3.0649393,-0.62902445,0.00068272493,-0.1692567,0.0304825,-0.0006692598,-0.015167371,0.009825643,0.007317243,0.31111613,-1.2733487,1.7659315,-2.0678408,-1.559605,2.290499,-0.14882475,0.27118826,-0.36308554,0.07962442,0.0117325075,-0.15598698,0.4213795,0.4405331,-9.902418,0.8179876,47.73256,-0.47802478,-3.3769517,-3.22763,-0.08403368,0.094107136,-0.08794378,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.80005527,-0.21419019,-1.6301512,-2.620193,-0.07461083,0.0108041465,-0.15649134,-0.50202066,-0.30634397,0.059817195,3.0648973,-0.629035,0.0008009348,-0.16694535,0.03131238,-0.0033572675,-0.014347547,0.0041749813,0.0060373964,0.31078053,-1.272786,1.7652153,-2.0676372,-1.559533,2.2901754,-0.14934754,0.27214098,-0.3584213,0.07964117,0.012682735,-0.15522733,0.19153614,0.40222588,-10.189722,0.83813137,47.723602,-0.38901013,-3.3505702,-3.446751,-0.080197334,0.09482672,-0.026191777,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.80205435,-1.0799644,-2.477211,-2.5614088,-0.09677851,0.025223272,-0.1466942,-0.50235295,-0.30627596,0.059815425,3.0648746,-0.629031,0.0007738413,-0.16577815,0.031224277,-0.0031458586,-0.014059497,0.004512308,0.0020328602,0.3104815,-1.2722596,1.764511,-2.0674822,-1.5595211,2.2898772,-0.14820233,0.26981562,-0.35594857,0.07920902,0.012285679,-0.15007985,0.11492168,0.51714754,-10.266336,0.83589023,47.686886,-0.37657818,-3.3160481,-3.6023948,-0.09378919,0.08533001,-0.020425335,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8040549,-1.5132812,-2.4340086,-2.4199073,-0.112049125,0.035965994,-0.14665672,-0.5026744,-0.30623603,0.05980338,3.064873,-0.6289746,0.0007351219,-0.16542748,0.030950453,-0.0017747256,-0.014107293,0.0071493327,-0.0042564888,0.3102423,-1.2717092,1.7638038,-2.0673506,-1.5595216,2.2896032,-0.14697601,0.26662806,-0.35498485,0.078827284,0.011488876,-0.14256789,0.038307227,0.49799395,-10.132261,0.86945957,47.685097,-0.39162037,-3.273757,-3.52654,-0.077816285,0.10069123,-0.060579963,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8060545,-0.9451978,-1.8299359,-2.2346134,-0.09888326,0.05658315,-0.14901897,-0.5030213,-0.3061552,0.05982652,3.0648265,-0.629006,0.0007014672,-0.16441888,0.029703995,-0.0013266698,-0.014632133,0.0069085616,-0.011022824,0.30990767,-1.2712066,1.7630628,-2.0671465,-1.5594972,2.2892947,-0.1445099,0.26564816,-0.3550771,0.07986834,0.012018275,-0.13333228,-0.038307227,0.3256114,-10.055647,0.8717007,47.71554,-0.48947662,-3.1568742,-3.4271092,-0.09755826,0.08864629,-0.12672964,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.808055,-0.8185097,-0.5434961,-2.2505476,-0.06714686,0.039015137,-0.15585428,-0.5033751,-0.30612394,0.05982063,3.064747,-0.62902683,0.0006117733,-0.16469721,0.027961256,-8.533016e-05,-0.015512675,0.010594586,-0.013944654,0.30964527,-1.2706319,1.7623218,-2.0670636,-1.559461,2.2890563,-0.14144568,0.2646586,-0.3563641,0.07830639,0.011705111,-0.1273468,0.17238252,0.3256114,-10.093954,0.83813137,47.734352,-0.53190434,-3.269858,-3.2301836,-0.05904976,0.0958924,-0.18739682,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8100544,0.3335075,0.16093874,-2.2953026,-0.02936893,0.028355677,-0.16594017,-0.5036734,-0.30608198,0.059805967,3.0646875,-0.6290545,0.00065582414,-0.16275392,0.028263811,0.0010981065,-0.015420685,0.00878512,-0.01899595,0.30938157,-1.2701179,1.7616638,-2.0669181,-1.5594009,2.288818,-0.14103298,0.2603279,-0.3545289,0.08249951,0.012153366,-0.121881135,0.21068975,0.22984336,-9.998186,0.76874626,47.687782,-0.42054367,-3.142146,-3.1543865,-0.0776669,0.093847096,-0.27777863,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8120546,1.011853,0.74079806,-2.062065,-0.007744307,0.007790658,-0.15798935,-0.5040717,-0.30604795,0.059879288,3.0645678,-0.6291255,0.00033249747,-0.16225322,0.028417071,0.0027474104,-0.016562743,0.010287192,-0.024818474,0.30911827,-1.2696278,1.7608503,-2.0668228,-1.5594124,2.288616,-0.14122555,0.25630593,-0.353395,0.08354384,0.012785444,-0.11624602,0.1340753,0.15322891,-9.844957,0.8717007,47.723602,-0.6754676,-3.1203198,-3.2000096,-0.11133332,0.08972328,-0.32526428,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.81405425,0.7062567,0.5665501,-2.03106,0.01407532,-0.037733458,-0.158012,-0.5043941,-0.3059953,0.059879567,3.0645118,-0.62916845,0.00035277352,-0.15920636,0.028240114,0.00095307006,-0.014187425,0.0048335744,-0.025518252,0.30883178,-1.2691011,1.7601341,-2.0666416,-1.5593652,2.288364,-0.13882893,0.2563962,-0.35021746,0.08616929,0.012179316,-0.113152705,0.38307226,-0.11492168,-9.710882,0.85155696,47.701214,-0.60288334,-2.93716,-3.2098696,-0.12773372,0.09367229,-0.4187557,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8160544,1.5924789,1.0895467,-1.9143008,0.023880502,-0.053086046,-0.16098858,-0.5047218,-0.30592033,0.0598709,3.0644689,-0.62929213,0.00030386695,-0.15683353,0.028310107,0.0004798969,-0.013330503,0.0012643498,-0.024581205,0.30853245,-1.2685859,1.7594656,-2.066521,-1.5593652,2.288148,-0.13770597,0.25455865,-0.34756204,0.08901285,0.012464569,-0.11296564,0.5554548,-0.22984336,-9.691729,0.86945957,47.701214,-0.57750857,-3.1131406,-3.2071486,-0.15743144,0.08810975,-0.42592257,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8180549,1.9350601,1.00343,-1.8305668,0.035686247,-0.061633117,-0.15576495,-0.50506544,-0.30584824,0.05987043,3.0643947,-0.6294432,0.00029853027,-0.15417868,0.0293796,-0.0025176255,-0.009526164,-0.0059361,-0.017646896,0.30820945,-1.2680459,1.758736,-2.0663521,-1.5593294,2.2879295,-0.13714498,0.25671497,-0.34439027,0.09178747,0.011081612,-0.11934616,0.5554548,-0.3256114,-9.710882,0.91421866,47.689575,-0.6998612,-3.2357574,-3.3246002,-0.20082882,0.09446709,-0.40449613,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8200541,1.7920839,1.3755919,-1.3902261,0.036339693,-0.06259486,-0.15663928,-0.5053904,-0.30583155,0.059917457,3.0643418,-0.62932956,0.00016685294,-0.15260054,0.02751582,-0.0021104948,-0.009561779,-0.006253314,-0.008567655,0.30799496,-1.267579,1.757994,-2.0661843,-1.5593051,2.2876515,-0.13320068,0.25565922,-0.3443555,0.09316447,0.011260124,-0.12447983,1.1683705,-0.51714754,-9.461885,0.90750587,47.701214,-0.6761915,-3.479436,-3.1819801,-0.2301168,0.10179673,-0.37040943,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8220548,1.8304908,1.7022694,-1.2452371,0.04852493,-0.07473283,-0.16361605,-0.5057325,-0.30575347,0.059928857,3.0642684,-0.6294056,8.142369e-05,-0.1540279,0.028110534,0.00012992218,-0.010645118,-0.0019872428,-0.0019562198,0.30767047,-1.2670887,1.7573127,-2.066065,-1.5592817,2.2873847,-0.13469039,0.25278786,-0.34578407,0.09317257,0.011057875,-0.13258252,1.340753,-0.51714754,-9.423578,0.87393653,47.70838,-0.55207676,-3.3339348,-3.048591,-0.25912222,0.13144927,-0.25488502,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8240551,2.2804604,2.0347602,-1.1478603,0.06486953,-0.09746948,-0.16261685,-0.5060231,-0.30572337,0.05994308,3.064225,-0.62929267,8.787381e-05,-0.15365218,0.026550619,0.00096442486,-0.0106383795,0.0011056479,0.0062190937,0.3074326,-1.2666223,1.7566422,-2.0658863,-1.5592221,2.2870822,-0.13128105,0.2514684,-0.34568295,0.09151508,0.010146372,-0.1373541,1.1875241,-0.4213795,-9.32781,0.8403672,47.703007,-0.72047365,-3.4072473,-2.8603563,-0.25108027,0.1292083,-0.19063959,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8260548,2.4510062,1.7259926,-1.4457607,0.07471042,-0.11033456,-0.15477867,-0.5063295,-0.3056732,0.0599526,3.0642347,-0.62923414,4.3152868e-05,-0.15394692,0.025961064,0.0015638606,-0.012518588,0.0057441015,0.00879878,0.3071934,-1.2661313,1.7559499,-2.065708,-1.5592335,2.2868054,-0.13057138,0.24917744,-0.34295052,0.0861051,0.01054546,-0.13922387,1.1300632,-0.22984336,-9.289502,0.7911258,47.686886,-0.65492004,-3.245905,-2.8695035,-0.20986575,0.13372546,-0.10668234,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.828055,2.7855735,1.0883344,-1.6536217,0.039915238,-0.09781038,-0.15698248,-0.5066319,-0.30561796,0.059970558,3.064222,-0.62923247,4.4749845e-06,-0.15287964,0.026165094,0.0028416621,-0.0127205895,0.007741355,0.0069496874,0.3069419,-1.2656654,1.755268,-2.0655167,-1.559234,2.2865548,-0.12999348,0.24452928,-0.33982712,0.0856407,0.010130283,-0.13680011,1.0151415,0.019153614,-9.232041,0.800085,47.691364,-0.6295228,-3.2269955,-2.9693484,-0.20134819,0.14596409,-0.100334086,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8300543,1.5295188,-0.45358422,-1.743204,-0.012604123,-0.08410446,-0.15469265,-0.50691676,-0.30552515,0.059942957,3.064251,-0.62923944,0.000121744895,-0.15190315,0.026086127,0.0024173844,-0.012618518,0.009410087,0.0018643222,0.30663082,-1.2651633,1.7546362,-2.0653036,-1.5592221,2.2862442,-0.12886065,0.24252543,-0.33552533,0.081716955,0.009481318,-0.13058725,0.842759,0.15322891,-9.289502,0.75084364,47.687782,-0.6981641,-3.067833,-3.0468004,-0.17324501,0.17553294,-0.117660835,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.83205456,0.90852326,-1.9427111,-1.8851296,-0.07258094,-0.0392696,-0.14894487,-0.50721776,-0.3054807,0.059968244,3.0642278,-0.62923807,9.592522e-05,-0.15134002,0.026446396,0.0034054576,-0.013500023,0.011139157,-0.0065577314,0.30639112,-1.2646968,1.7539314,-2.065088,-1.5592097,2.286007,-0.12920177,0.23884563,-0.33286828,0.08073322,0.009757397,-0.12250541,0.59376204,0.3256114,-9.3661175,0.8224646,47.707485,-0.6546848,-2.953723,-3.1298738,-0.14357276,0.1712532,-0.20196119,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8340548,-0.1152565,-2.7211747,-1.832304,-0.12927426,0.0106020495,-0.14777943,-0.50752175,-0.3054184,0.060000367,3.0641925,-0.6292326,-6.440518e-06,-0.14970894,0.026827067,0.0026494055,-0.013150924,0.010080794,-0.011919698,0.30612764,-1.2642782,1.7532862,-2.064933,-1.5592097,2.2857451,-0.12883736,0.2369132,-0.32845163,0.079298824,0.0097249495,-0.11677947,0.45968673,0.34476504,-9.576807,0.8627467,47.70032,-0.52186704,-2.901153,-3.191834,-0.13385612,0.17104587,-0.26066267,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8360542,-0.9102945,-3.2742698,-2.1198328,-0.121775016,0.023117956,-0.14296375,-0.5078023,-0.30536774,0.06001118,3.0641444,-0.6293378,3.413849e-05,-0.15004218,0.027265435,0.0037051684,-0.014035095,0.012809075,-0.015316915,0.3058758,-1.2638237,1.7526292,-2.064718,-1.559174,2.2855656,-0.12963133,0.23427333,-0.3271491,0.07774424,0.009730585,-0.11417721,0.63206923,0.4213795,-9.634268,0.8157518,47.695843,-0.41602212,-2.7871926,-3.2432415,-0.13936585,0.19302195,-0.27511972,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8380549,-0.38691106,-2.7300344,-2.024698,-0.098554894,0.027359838,-0.14511399,-0.5081041,-0.30530486,0.059999745,3.0641286,-0.6293524,-8.936848e-07,-0.1493072,0.026774272,0.0031024928,-0.015095924,0.01201025,-0.016565563,0.3056126,-1.2633327,1.7519959,-2.0645983,-1.5591735,2.2853138,-0.1290209,0.23423763,-0.32559666,0.07664618,0.01097808,-0.11231203,0.47884035,0.53630114,-9.634268,0.8493211,47.67614,-0.39923972,-2.772569,-3.2809477,-0.12996815,0.20337327,-0.29875925,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.84005415,-0.13547027,-1.7160069,-1.8847747,-0.073088735,-0.0014003937,-0.14406411,-0.50841,-0.30529186,0.06004545,3.064022,-0.6292917,-0.0001364922,-0.14955434,0.027578322,0.00234142,-0.015561502,0.011814116,-0.020267935,0.30539644,-1.262913,1.7513274,-2.0644796,-1.5591134,2.2850745,-0.13065508,0.2346532,-0.32407278,0.07473656,0.011484063,-0.11024041,0.3256114,0.49799395,-9.634268,0.8224646,47.670765,-0.38207865,-2.7738464,-3.158937,-0.09842783,0.18466249,-0.34885398,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.842055,0.27568483,-0.98593026,-1.9405504,-0.03771341,-0.027363533,-0.14804822,-0.50870585,-0.30522546,0.060027555,3.0639572,-0.62944645,-0.000112518916,-0.14761496,0.024673974,0.0020588653,-0.016548838,0.01251662,-0.01609914,0.3051109,-1.2624221,1.7507061,-2.064349,-1.5590771,2.2848945,-0.1251325,0.23399684,-0.3221892,0.0725312,0.012209085,-0.108883716,0.17238252,0.7086837,-9.557653,0.84484416,47.666286,-0.4358603,-2.8808053,-3.1989207,-0.06944175,0.17483509,-0.34495848,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.844055,0.65090436,-0.3772674,-1.8861272,-0.032329373,-0.028285233,-0.15113598,-0.5089927,-0.30517834,0.060022242,3.0639532,-0.6294257,-0.0001369869,-0.14747113,0.02530384,0.0029112666,-0.017279278,0.014219885,-0.015971627,0.30488256,-1.2619433,1.750069,-2.0642054,-1.5590771,2.284654,-0.12610558,0.2310535,-0.32019436,0.071650915,0.012409731,-0.10998434,0.34476504,0.53630114,-9.5385,0.83589023,47.666286,-0.37282264,-2.9271483,-3.0926666,-0.04077286,0.1840165,-0.36639094,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.84605426,0.22730061,-1.333393,-1.8875655,-0.030079715,-0.035928104,-0.1441908,-0.5092964,-0.30515423,0.060048465,3.0638714,-0.629363,-0.00024429843,-0.14557433,0.023862654,0.0017302753,-0.016063776,0.012324254,-0.00804897,0.30465648,-1.2615002,1.7494158,-2.0640976,-1.559029,2.2844,-0.1223233,0.23186955,-0.31867567,0.07154881,0.0118656475,-0.11412726,0.47884035,0.4213795,-9.5385,0.8717007,47.694054,-0.57523966,-2.8928182,-3.0963607,-0.00310433,0.2150119,-0.3020511,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.84805465,0.6372136,-0.4639197,-1.5259618,-0.061410923,-0.0067356364,-0.15810794,-0.5095986,-0.3051058,0.06006651,3.0638003,-0.62947845,-0.0002988928,-0.14531097,0.0239849,0.0016476295,-0.01564392,0.011354491,-0.003683671,0.30440497,-1.2610444,1.748753,-2.0639412,-1.5590051,2.2842305,-0.1222411,0.23204012,-0.31911114,0.07292201,0.011797385,-0.11841057,0.3256114,0.22984336,-9.500193,0.8851263,47.728977,-0.51352096,-3.0056407,-3.0663803,-0.0032459404,0.2065277,-0.2789856,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8500544,-0.64442396,-1.15779,-1.3078982,-0.04324756,-0.020474428,-0.1382093,-0.50989217,-0.3050434,0.060099676,3.0637622,-0.62942606,-0.00039988864,-0.14285466,0.023952652,0.0012663708,-0.014337234,0.009251592,0.002899854,0.3041421,-1.2606498,1.7481378,-2.0637972,-1.5589937,2.2839403,-0.120483674,0.22948769,-0.31533083,0.07415631,0.011238457,-0.12324037,0.28730422,0.19153613,-9.289503,0.8112748,47.707485,-0.4953124,-3.0708027,-3.002133,-0.008495837,0.1869872,-0.20526302,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.85205483,0.2472832,-0.20698594,-1.1337624,-0.03052302,-9.630159e-05,-0.15421171,-0.5101997,-0.3050045,0.06009325,3.0636985,-0.6294084,-0.00043038127,-0.14140257,0.024808265,0.0007817317,-0.014058456,0.0058734794,0.007616199,0.30389,-1.2601471,1.7474798,-2.063688,-1.5589451,2.283686,-0.121479645,0.22822633,-0.31331158,0.076779716,0.012042941,-0.1289487,0.51714754,0.076614454,-9.289502,0.82022345,47.68599,-0.33883563,-3.079374,-3.0746782,-0.035507567,0.19762675,-0.10287705,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8540547,0.5479721,0.27858686,-0.846705,0.0010660772,-0.018161628,-0.15006654,-0.510508,-0.30496144,0.06012919,3.0636547,-0.6293397,-0.0005542145,-0.13952121,0.024301931,0.00093362073,-0.013500371,0.0043874327,0.008050284,0.30365148,-1.2597163,1.7468117,-2.0635445,-1.5589331,2.2834108,-0.11951718,0.22608653,-0.31137478,0.07855401,0.011966878,-0.12742014,0.57460845,-0.15322891,-9.174581,0.78888994,47.696735,-0.5607661,-3.012461,-3.0214431,-0.038732726,0.20434451,-0.057182536,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.85605466,1.1790384,1.4525408,-0.76036835,0.03324829,-0.050052628,-0.14724462,-0.51079124,-0.3049025,0.060118634,3.0636356,-0.6293546,-0.00056219706,-0.137562,0.024512362,0.00067463994,-0.012483963,0.0010118225,0.0069467006,0.30340007,-1.2592496,1.7462033,-2.063412,-1.5589212,2.2831714,-0.11876706,0.22453755,-0.30964562,0.081881,0.0120073,-0.12556615,0.51714754,-0.21068975,-9.040505,0.82022345,47.707485,-0.3733322,-2.993193,-2.9941697,-0.085437596,0.21485673,0.00022833608,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.85805446,1.8327124,2.0090978,-0.7999483,0.07277114,-0.072440125,-0.15126641,-0.51105255,-0.30487725,0.06011785,3.063625,-0.6292381,-0.0005809717,-0.13703145,0.023675242,0.0022663632,-0.013639575,0.0034334094,0.002220477,0.3032088,-1.2588074,1.7456049,-2.0632799,-1.5588969,2.282909,-0.11721633,0.22113852,-0.30886373,0.08177025,0.012347866,-0.119287305,0.36391866,-0.28730422,-8.887277,0.84484416,47.71554,-0.49238962,-2.970697,-2.946931,-0.08291658,0.19302286,-0.06902669,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.86005473,2.3684278,2.5656807,-0.9346908,0.08761969,-0.08487604,-0.1550137,-0.5113363,-0.30482993,0.06013246,3.0635672,-0.6293038,-0.0006282613,-0.13344052,0.023857728,0.0013620321,-0.0112691615,-0.0022980727,-0.002939502,0.30296993,-1.2583771,1.744984,-2.0631344,-1.558873,2.2827191,-0.11523281,0.21887438,-0.30504218,0.08631207,0.0117708035,-0.11214631,0.49799395,-0.47884035,-8.868123,0.80456203,47.711063,-0.56448746,-2.8540993,-2.9555483,-0.10511554,0.19861442,-0.112373576,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8620543,1.9135466,1.9899197,-0.76102066,0.08319795,-0.09379527,-0.14657493,-0.5116127,-0.3047841,0.06015101,3.0635233,-0.6292776,-0.00065023865,-0.13123891,0.024214627,0.00039061336,-0.009800907,-0.0063191503,-0.009085856,0.30273065,-1.2579579,1.7443637,-2.062966,-1.5588368,2.2824695,-0.1144532,0.21794342,-0.30229464,0.08869517,0.011534072,-0.105221055,0.59376204,-0.47884035,-8.925584,0.83365434,47.681515,-0.50844,-2.8730488,-2.9696515,-0.18454584,0.21403775,-0.16652602,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8640549,1.5765324,1.9038529,-0.7030762,0.058793902,-0.083136976,-0.1462706,-0.5118605,-0.30472508,0.060146037,3.063509,-0.629333,-0.0005852079,-0.12990282,0.023515457,-0.00011443831,-0.008427862,-0.008381865,-0.012571026,0.3024919,-1.2575383,1.7437896,-2.062774,-1.5588135,2.2822673,-0.11211307,0.21827693,-0.30208603,0.09046829,0.010796164,-0.09939974,0.51714754,-0.4405331,-8.868123,0.83589023,47.698532,-0.6401414,-2.9002135,-2.9192476,-0.20257661,0.22978096,-0.2239176,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8660542,1.6722171,1.4054441,-0.97030306,0.05112155,-0.05831453,-0.14889674,-0.5121253,-0.3046744,0.06014179,3.0634832,-0.62946266,-0.00054553215,-0.12907842,0.023574267,0.0003091077,-0.008148604,-0.0084093725,-0.015584673,0.3022645,-1.2570839,1.7431687,-2.0625827,-1.5588015,2.2821245,-0.11153816,0.21633606,-0.30076575,0.091159336,0.010513035,-0.09581329,0.6512228,-0.36391866,-8.963891,0.84708,47.68599,-0.58174694,-2.8215356,-2.8877487,-0.26138607,0.2436226,-0.29763174,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8680543,1.1968688,0.8513452,-0.98905826,0.031183364,-0.032952216,-0.15858641,-0.51234674,-0.3046217,0.060130287,3.0635006,-0.62950474,-0.0003972706,-0.12785734,0.022817444,0.00020441416,-0.0086961975,-0.0083580045,-0.016410345,0.30204955,-1.2566648,1.742596,-2.0623314,-1.5587772,2.2819333,-0.109855995,0.2148475,-0.29843476,0.09007715,0.010994934,-0.09330442,0.68953013,-0.36391866,-9.059659,0.8627467,47.686886,-0.6211815,-2.8745818,-2.873402,-0.29123583,0.24042526,-0.3595928,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8700546,1.1780171,0.396662,-0.7715583,0.004094141,-0.003875868,-0.15657195,-0.5126093,-0.30458224,0.06010605,3.0634668,-0.62951696,-0.00033160613,-0.12777163,0.02265383,-9.657277e-05,-0.008698965,-0.006664859,-0.018066151,0.30182213,-1.2561854,1.7419986,-2.0621889,-1.5587295,2.281718,-0.10916523,0.21439509,-0.29658195,0.08703956,0.010471141,-0.09096189,0.7086837,-0.21068975,-9.097966,0.8806493,47.691364,-0.64962524,-3.003004,-2.8973136,-0.28237522,0.24034476,-0.37034756,27.4375,28.75,27.6875,31.3125,33.125,33.9375
0.8720547,0.38315585,-0.12801334,-0.7876298,-0.015974915,0.00021891829,-0.15226133,-0.5128727,-0.30452263,0.060132828,3.0634494,-0.6295893,-0.00037938255,-0.12757437,0.021966895,0.00015565976,-0.009864565,-0.0033806416,-0.018910212,0.30159473,-1.2558028,1.7414011,-2.0619996,-1.5587415,2.2815385,-0.10791694,0.21254641,-0.29381415,0.0826135,0.010590875,-0.08886997,0.49799395,0.05746084,-9.040505,0.85155696,47.70838,-0.645177,-3.0006566,-2.8798807,-0.27029085,0.2564732,-0.42291224,27.4375,28.75,27.6875,31.3125,33.125,33.9375
