timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.28205425,-1.0246016,0.36416662,-0.8598114,0.03638244,0.039985586,-0.14631873,-0.3917218,-0.3251717,0.060032364,-3.0742295,0.6333761,8.153184e-05,-0.13413739,0.02201947,-0.0013739793,0.02186222,-0.009444624,-0.02594386,0.42735556,-1.441453,1.9753121,-2.101568,-1.5728515,2.4081535,-0.14366126,0.21857707,-0.25491583,0.053785995,-0.016592924,-0.1175071,-0.53630114,-0.05746084,-9.11712,0.8672237,47.684196,-1.0884805,-1.767204,-3.5757394,-0.0582224,-0.34862024,-0.1517339,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.28405398,-0.76852214,0.475038,-0.727358,0.019440567,0.05452525,-0.15876181,-0.39195448,-0.32513106,0.060014896,-3.0741596,0.63338286,-3.3008124e-05,-0.13511196,0.022788186,-0.0013021461,0.02400816,-0.010529087,-0.029042864,0.4270911,-1.4410212,1.9748334,-2.101423,-1.5728639,2.4079027,-0.14480233,0.22050753,-0.25803548,0.05685556,-0.018109454,-0.115541644,-0.5363012,0.095768064,-9.174581,0.9612189,47.701214,-1.0313203,-1.7793503,-3.402113,-0.09049925,-0.35355955,-0.09875555,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.28605497,-1.5448726,-0.6285739,-1.2284073,0.011821677,0.056956276,-0.14966485,-0.39221698,-0.32508296,0.060017087,-3.0740697,0.6334976,-8.044048e-05,-0.13541806,0.022779891,-0.00013621963,0.023869393,-0.010632032,-0.028193813,0.42680314,-1.4405899,1.9743074,-2.1012661,-1.5728997,2.4076984,-0.14502963,0.21957505,-0.26052678,0.060303453,-0.017952701,-0.1166172,-0.5554548,0.22984336,-9.232041,0.8560339,47.694946,-1.1762512,-1.8260555,-3.3414488,-0.13648011,-0.36792433,-0.05124639,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.2880537,-2.19392,-1.2595742,-1.1406305,-0.025486236,0.065382876,-0.13301924,-0.39249542,-0.32503515,0.059999205,-3.0739882,0.6335409,-0.00014058029,-0.13563433,0.023162447,-0.0010573019,0.02557825,-0.014029689,-0.03360187,0.42650282,-1.4400979,1.9737672,-2.1011455,-1.5729359,2.4074361,-0.14569385,0.2229021,-0.26291645,0.06316878,-0.018107086,-0.111870624,-0.51714754,0.28730422,-9.289502,0.8940802,47.73077,-1.1467975,-1.7952974,-3.3391972,-0.18190151,-0.36821532,-0.09979461,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.29005432,-2.4100173,-1.903887,-1.1516459,-0.05605465,0.07070821,-0.13729902,-0.3927758,-0.32496667,0.06001336,-3.0738776,0.6337315,-0.0001341768,-0.13600639,0.023642175,-0.0009650108,0.02639416,-0.015187667,-0.038330544,0.4261787,-1.4396901,1.9732398,-2.1009886,-1.572996,2.4072456,-0.14658983,0.22366977,-0.26459903,0.06547338,-0.018374234,-0.10803604,-0.4405331,0.30645782,-9.270349,0.91198283,47.679718,-1.0929489,-1.8455673,-3.32599,-0.2508604,-0.3631537,-0.15287407,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.29205364,-2.234154,-2.1620748,-1.2489284,-0.054365356,0.06355174,-0.13436845,-0.39305547,-0.32493,0.060003746,-3.0738003,0.6338337,-0.00019168247,-0.13597172,0.023972332,-0.0015599169,0.027674,-0.016292894,-0.04258619,0.4258906,-1.439199,1.9726785,-2.100857,-1.5730203,2.4070318,-0.14657474,0.2249881,-0.26495603,0.06605272,-0.019088143,-0.10376167,-0.38307226,0.3256114,-9.346964,0.9030289,47.70032,-1.1728754,-1.8055706,-3.4139419,-0.29630333,-0.36930704,-0.18041128,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.2940546,-1.6274868,-1.7912738,-1.1834747,-0.06415326,0.066531025,-0.13957283,-0.39332893,-0.3248536,0.059987355,-3.0736516,0.6339577,-0.00026339258,-0.13801348,0.024400646,-0.00072300417,0.02717417,-0.014070134,-0.047940977,0.425566,-1.4387313,1.9721512,-2.1006896,-1.5730923,2.4068043,-0.1486427,0.22571042,-0.26774532,0.06588551,-0.0195699,-0.100469686,-0.40222588,0.4213795,-9.423578,0.8537928,47.716442,-1.0206068,-1.7270396,-3.4721918,-0.29858553,-0.36185384,-0.22357799,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.296054,-1.0050977,-1.4557524,-1.087956,-0.057600513,0.0591141,-0.1505818,-0.39359477,-0.32480124,0.05995978,-3.0735512,0.6341514,-0.00036255617,-0.13922356,0.025833959,-0.00089441746,0.02699562,-0.014493503,-0.054303013,0.42525288,-1.4382522,1.9716495,-2.100582,-1.5731043,2.4066255,-0.15239502,0.22614957,-0.2679737,0.06598512,-0.019243449,-0.097859524,-0.24899697,0.38307226,-9.346964,0.9097417,47.668976,-1.1450081,-1.7492249,-3.5006692,-0.3401222,-0.3669822,-0.27436078,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.29805368,-0.9579455,-1.7250243,-1.2599022,-0.021299561,0.03020635,-0.1360164,-0.39391574,-0.32475102,0.059979275,-3.073474,0.6342885,-0.00021375073,-0.14072214,0.024588851,-0.0010030033,0.025094302,-0.010888156,-0.05512177,0.4249532,-1.4377964,1.9710749,-2.1005118,-1.5732006,2.406422,-0.15136911,0.22836141,-0.2691613,0.06088145,-0.019010615,-0.096014686,-0.076614454,0.30645782,-9.346964,0.83589023,47.68599,-1.0556556,-1.6719767,-3.5504003,-0.31172645,-0.3764916,-0.33650884,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.3000543,-0.27757782,-1.2095416,-1.1890548,-0.018861206,0.038093235,-0.13924775,-0.39418668,-0.32470292,0.059962,-3.0733938,0.63452387,-0.00031712136,-0.1432284,0.025520802,-0.00089743134,0.024541356,-0.008521583,-0.059607185,0.42462823,-1.4373285,1.9705595,-2.1003935,-1.5731882,2.4062545,-0.15473741,0.23003107,-0.27085286,0.058519147,-0.019501854,-0.094892964,-0.019153614,0.28730422,-9.251195,0.88960326,47.66539,-0.95118797,-1.7408607,-3.6967254,-0.302477,-0.38917762,-0.37514997,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.3020539,-0.53150076,-0.8823376,-1.1314492,-0.0040659416,0.028547492,-0.13631459,-0.39444974,-0.32465813,0.05994024,-3.07329,0.6345804,-0.00035375298,-0.14550176,0.024607271,0.0006595719,0.023450434,-0.0048480756,-0.06129141,0.4243642,-1.4368494,1.970044,-2.1002858,-1.5732487,2.4060397,-0.15448593,0.23125231,-0.2759077,0.058552388,-0.020038236,-0.092951246,0.15322891,0.17238252,-9.308657,0.89631605,47.65643,-0.9336966,-1.7162974,-3.4602237,-0.28312108,-0.37252486,-0.4233652,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.3040545,-0.16314,-0.28923923,-1.3311434,0.0038765084,0.0070544584,-0.14754954,-0.39478505,-0.32460713,0.059956893,-3.0732172,0.6348725,-0.00032213377,-0.14745435,0.02421864,0.00020004813,0.022585751,-0.0033520986,-0.061702896,0.42400396,-1.4363565,1.9694222,-2.1001666,-1.5732721,2.4058716,-0.1553466,0.23487355,-0.2784085,0.055701874,-0.019882707,-0.093398914,0.17238252,0.17238252,-9.308657,0.8672237,47.675243,-0.8306329,-1.8246942,-3.3778925,-0.28267762,-0.38398698,-0.4816932,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.306054,-0.20239627,-0.37908623,-1.4544023,-0.005554589,0.0003094799,-0.15677415,-0.39506903,-0.3245578,0.059942644,-3.0731132,0.6350795,-0.00038943006,-0.15040292,0.02454921,0.00013139489,0.021887254,-0.0005070975,-0.061006326,0.4236911,-1.4358647,1.9688696,-2.1000364,-1.5732969,2.4057019,-0.15791488,0.23813792,-0.28131118,0.052444506,-0.020447193,-0.09665776,0.05746084,0.17238252,-9.32781,0.83589023,47.67793,-0.96478784,-1.9244027,-3.3663545,-0.24231513,-0.3709643,-0.47987163,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.3080538,0.22289458,-0.7033197,-1.3666232,-0.023098722,0.02717309,-0.15594144,-0.39533952,-0.32448396,0.05989411,-3.0729537,0.63519615,-0.00051964977,-0.15020579,0.024268102,-0.0006438039,0.023315873,-0.0012312001,-0.055168442,0.42336768,-1.4353368,1.9683541,-2.0999043,-1.573357,2.4054725,-0.156416,0.24017227,-0.28190553,0.052231193,-0.02148158,-0.10098942,0.038307227,0.24899697,-9.308657,0.88960326,47.672558,-1.0211126,-1.9997221,-3.3401735,-0.22067691,-0.37472034,-0.48414093,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.31005436,-0.94586164,-1.2781692,-1.8058914,-0.013059034,0.0050693974,-0.14268576,-0.3956313,-0.32446232,0.059923455,-3.072939,0.6352455,-0.00040476036,-0.15134092,0.024839468,-0.00033360816,0.023108268,-0.00035837872,-0.047550634,0.42311522,-1.4349171,1.9677933,-2.0998204,-1.5734051,2.4052532,-0.15815642,0.24049744,-0.28305694,0.052140556,-0.02167248,-0.11034775,0.1340753,0.2873042,-9.519346,0.94331104,47.681515,-0.9961351,-1.9955282,-3.452371,-0.20750937,-0.37214264,-0.3946427,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.31205386,-0.5692994,-1.2628131,-1.8875693,-0.04934513,0.029809622,-0.15199007,-0.39593992,-0.3243943,0.059901975,-3.0728045,0.6354073,-0.00043226697,-0.15273339,0.024834456,-0.0007821543,0.022772627,-0.00057783484,-0.042768013,0.42277876,-1.434389,1.9672183,-2.0997016,-1.5734767,2.4050357,-0.15939595,0.24354753,-0.2854634,0.05152573,-0.02130889,-0.11636823,0.1340753,0.24899697,-9.672575,0.87393653,47.666286,-0.959478,-2.1048927,-3.4215364,-0.20066355,-0.37814617,-0.36433622,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.3140546,-0.86729723,-1.7939167,-1.6858929,-0.06548363,0.051191043,-0.14714201,-0.39623284,-0.32436585,0.05989587,-3.0727847,0.63553345,-0.00048546042,-0.15429413,0.025301764,-0.00027176156,0.022739064,0.0014159293,-0.03630138,0.4224664,-1.4338979,1.9666547,-2.0996063,-1.5734533,2.404805,-0.16087142,0.24408215,-0.2872022,0.050874256,-0.022126365,-0.124305785,0.019153614,0.24899697,-9.653421,0.86945957,47.64389,-0.91246265,-2.0291286,-3.4429991,-0.17703202,-0.36254358,-0.2449345,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.31605414,-1.535367,-1.9013188,-1.9722253,-0.046395183,0.056388866,-0.14590316,-0.39654127,-0.32429504,0.05988874,-3.072656,0.6356001,-0.00047639065,-0.15485893,0.02618318,-0.0012459876,0.0243246,0.0008255071,-0.032971486,0.42214185,-1.4333941,1.9660681,-2.0994627,-1.5735496,2.4045393,-0.1620077,0.24605206,-0.28711107,0.049973864,-0.023354162,-0.12876558,-0.11492168,0.24899697,-9.5385,0.85826975,47.642998,-0.870428,-2.0897236,-3.4280777,-0.14619842,-0.3505898,-0.17906494,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.31805462,-1.7924672,-1.1584665,-2.048494,-0.03947069,0.07120693,-0.14687683,-0.3968423,-0.3242663,0.059891276,-3.072632,0.6356128,-0.00046091614,-0.15565223,0.025698463,-0.0005411776,0.023684734,0.002060143,-0.030764978,0.42185408,-1.4329023,1.9654835,-2.0993664,-1.573574,2.404263,-0.16167003,0.24645422,-0.289406,0.05046292,-0.023287594,-0.13063373,-0.28730422,0.2681506,-9.787497,0.9634547,47.681515,-0.89808714,-2.0329633,-3.6497378,-0.13137268,-0.35199404,-0.12705672,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.320054,-1.50564,-1.0545074,-2.020128,-0.027370665,0.095029205,-0.14929226,-0.3971689,-0.32422507,0.05990797,-3.0726109,0.635687,-0.0003840136,-0.1565819,0.025832498,6.983004e-05,0.022632556,0.002832214,-0.033817604,0.42152947,-1.4324236,1.9648837,-2.0992825,-1.5736092,2.403988,-0.16294967,0.24638525,-0.29094428,0.050926436,-0.022638986,-0.12886372,-0.30645782,0.19153613,-9.80665,0.97464454,47.666286,-0.8755785,-2.0569782,-3.6095865,-0.10483448,-0.34965557,-0.11247214,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.32205448,-2.5068614,-0.76628935,-1.7367058,-0.025403066,0.085645184,-0.13822637,-0.39748517,-0.32415712,0.059881978,-3.0725017,0.63591963,-0.00045479735,-0.15904967,0.025903933,0.0015462436,0.02142235,0.006079618,-0.0435787,0.42115718,-1.4318849,1.9643081,-2.0991747,-1.5736331,2.4037755,-0.16481405,0.24681635,-0.29497463,0.051081143,-0.022861892,-0.120962635,-0.53630114,0.11492168,-9.730036,0.9679317,47.685097,-1.0557847,-1.8683753,-3.679122,-0.08619315,-0.35523117,-0.16951555,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.3240543,-2.2125819,-0.3051592,-1.8186486,-0.010881815,0.09137536,-0.1398879,-0.39778075,-0.32411706,0.05987027,-3.0724201,0.6359783,-0.00047621992,-0.15842211,0.025398044,0.0008413349,0.022929464,0.0053186077,-0.044951595,0.4208699,-1.4313685,1.9637221,-2.099055,-1.5736817,2.4035358,-0.16252042,0.2483741,-0.2952539,0.05111616,-0.023924572,-0.117290504,-0.7469909,0.038307227,-9.787497,0.9410752,47.668976,-1.1267838,-2.0230846,-3.5625982,-0.07790315,-0.3368706,-0.23271687,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.3260541,-2.0174754,-0.17287907,-1.8370994,0.0116942935,0.09178856,-0.13825001,-0.3981219,-0.3240776,0.059891503,-3.0723855,0.6361285,-0.0003594799,-0.15931565,0.025647374,0.00077130744,0.02428528,0.004851491,-0.050703682,0.4205459,-1.4308772,1.9630998,-2.098983,-1.5737299,2.4033105,-0.16287643,0.25052667,-0.2980083,0.05270567,-0.024954636,-0.111890465,-0.6703764,0.019153614,-9.691729,0.91198283,47.686886,-1.1289606,-1.9645276,-3.6209977,-0.051927753,-0.31459272,-0.27891263,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.32805455,-1.9895763,-0.30114418,-1.898155,0.019338835,0.08972021,-0.13911144,-0.39841792,-0.32404137,0.059874266,-3.0723245,0.6362496,-0.00044068028,-0.1595942,0.025277646,0.0008055297,0.02507534,0.0037899811,-0.050666124,0.42023405,-1.4303496,1.9625129,-2.098862,-1.5737299,2.4030826,-0.16208065,0.25236478,-0.30080816,0.054954957,-0.025250455,-0.11112852,-0.40222588,-0.095768064,-9.749189,0.90750587,47.691364,-1.1603682,-1.8771962,-3.5737352,-0.08182031,-0.33229646,-0.32764092,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.33005455,-1.7369746,0.42183793,-1.6391526,0.013904985,0.0761751,-0.14237103,-0.39878038,-0.32396492,0.059879858,-3.072219,0.6365356,-0.0003183581,-0.1618791,0.025478318,0.00078097644,0.023501921,0.0051350645,-0.052868012,0.41984892,-1.4298338,1.9619011,-2.0988033,-1.5738143,2.4028902,-0.16472526,0.25495046,-0.30338305,0.05305125,-0.024371527,-0.11157391,-0.4405331,-0.19153613,-9.615114,0.9567419,47.692257,-1.0516747,-2.0059865,-3.556978,-0.014867938,-0.32418916,-0.33313775,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.33205417,-1.826025,0.3311157,-1.8266033,0.019536877,0.051386375,-0.14026256,-0.3991081,-0.32395566,0.059894,-3.0721889,0.63660705,-0.000259906,-0.16328353,0.026643634,0.0006627533,0.024421884,0.004803983,-0.056157485,0.4195844,-1.4292942,1.9612311,-2.098695,-1.57385,2.4026747,-0.16740517,0.25648856,-0.30520394,0.05400566,-0.025075875,-0.11096136,-0.53630114,-0.05746084,-9.595961,0.88960326,47.703903,-1.0869553,-1.9620247,-3.5327091,-0.005688339,-0.31329942,-0.35236633,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.33405393,-1.1948664,-0.028786642,-1.5974123,0.01062078,0.080977105,-0.141504,-0.3994219,-0.32389465,0.059890594,-3.0720851,0.6367761,-0.00021502317,-0.16304757,0.026474182,-0.0005655736,0.027554082,0.0019857537,-0.053831983,0.41926104,-1.4288014,1.960657,-2.0985982,-1.573923,2.4024708,-0.16561791,0.26053974,-0.3076087,0.05619711,-0.026794609,-0.111491136,-0.57460845,0.05746084,-9.500193,0.947788,47.686886,-1.2819933,-2.109702,-3.5431252,0.0222283,-0.29775783,-0.3725721,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.3360536,-1.6487242,-0.39483812,-1.6726595,0.008802488,0.06842361,-0.14541215,-0.3997634,-0.32381326,0.05988154,-3.0719593,0.63695836,-0.00021469741,-0.16307722,0.027263891,-0.00080991094,0.02991398,-0.00022835599,-0.052140117,0.4188771,-1.4282619,1.9600343,-2.0984657,-1.573995,2.4022176,-0.16608478,0.26183432,-0.30944276,0.05969854,-0.028060645,-0.11364329,-0.40222588,0.076614454,-9.519346,0.8940802,47.682407,-1.262402,-2.2212808,-3.4863787,0.0025236104,-0.26637125,-0.37891924,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.3380546,-1.4052448,-0.60170054,-1.4399889,-0.014052411,0.07601149,-0.14437637,-0.40009564,-0.32377523,0.059905298,-3.071891,0.63713294,-0.00015675568,-0.1652189,0.026899131,0.00092318805,0.028539587,0.0039276974,-0.04773393,0.41856548,-1.4277594,1.9593757,-2.0983222,-1.5740436,2.4020243,-0.16670808,0.2614918,-0.31304026,0.059253078,-0.028518483,-0.11866972,-0.3256114,-0.019153614,-9.576807,0.9410752,47.71286,-1.3560302,-2.1058655,-3.4770155,0.0045998525,-0.25069213,-0.33434883,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.34005427,-1.4764543,-1.246194,-1.1170462,-0.03182192,0.0736762,-0.13905099,-0.40042812,-0.32372212,0.05989936,-3.0718162,0.63717014,-0.00011196639,-0.16565715,0.02784557,0.00057464803,0.02988272,0.0011773971,-0.043383412,0.41824153,-1.4272195,1.958753,-2.0982249,-1.5741156,2.4017339,-0.16855069,0.26322266,-0.31510377,0.06260577,-0.028646093,-0.12486165,-0.34476504,0.11492168,-9.3661175,0.94331104,47.689575,-1.2691846,-1.9954193,-3.5187001,0.01421581,-0.22239974,-0.28307015,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.34205386,-0.81413305,-0.98707503,-1.4368122,-0.0151028745,0.049201656,-0.1471379,-0.40077814,-0.32365748,0.059933722,-3.0717435,0.6372666,5.8722966e-05,-0.1662792,0.028472213,0.0017319007,0.02973564,0.0011566344,-0.038972043,0.4179055,-1.426753,1.9581188,-2.0981162,-1.5742229,2.401468,-0.17011756,0.2619543,-0.31715113,0.06583599,-0.028511884,-0.13084228,-0.28730422,0.15322891,-9.3661175,0.9701675,47.672558,-1.2107111,-1.923615,-3.5003586,-0.019435076,-0.19895199,-0.21057048,27.875,29.0625,28.25,31.875,33.9375,34.8125
0.34405434,-0.4373843,-0.5685247,-1.4786783,-0.011524536,0.025130378,-0.14151931,-0.40111047,-0.323614,0.059924167,-3.0716774,0.6373835,3.0928037e-05,-0.1664162,0.030415213,0.0017543929,0.03095722,-0.0012895584,-0.03646026,0.41756928,-1.4261903,1.9574722,-2.097995,-1.5742477,2.401214,-0.17352173,0.26107264,-0.31714472,0.069409184,-0.028652253,-0.13675785,-0.17238252,0.15322891,-9.442732,0.90527004,47.677036,-1.1884693,-1.7249104,-3.5320592,-0.0401454,-0.18973595,-0.11194369,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.34605402,0.071448,-0.6987377,-1.3031216,-0.010841384,0.012724473,-0.14518969,-0.40145394,-0.32353938,0.059934232,-3.0715797,0.63749635,6.047302e-05,-0.16627926,0.030507034,0.0014892461,0.0322852,-0.0038058115,-0.035664625,0.41719803,-1.4256749,1.9568266,-2.0978386,-1.5743197,2.4009264,-0.1732627,0.2628177,-0.31940502,0.07274167,-0.028854053,-0.13729246,-0.17238252,0.038307227,-9.346964,0.8627467,47.692257,-1.2651979,-1.6318109,-3.6824872,-0.05987691,-0.15088579,-0.091016054,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.34805366,-0.018901687,-0.4922439,-1.0870996,-0.0016390496,-0.005768103,-0.14178851,-0.40179446,-0.32348704,0.059933256,-3.0715015,0.63763505,0.00010962239,-0.16730537,0.030859776,0.002065386,0.032314204,-0.004716529,-0.039742146,0.4168623,-1.4251351,1.9561914,-2.0977414,-1.5743793,2.400688,-0.17479154,0.26388636,-0.32278866,0.07589211,-0.028511042,-0.13474418,-0.19153613,-0.038307227,-9.212888,0.8806493,47.67614,-1.056527,-1.7336943,-3.6351275,-0.09877844,-0.15920502,-0.05902236,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.35005414,-0.44593662,-0.37925306,-1.172724,0.022009593,-0.012730155,-0.12816651,-0.4021087,-0.323431,0.05993,-3.071409,0.6377334,4.6717727e-05,-0.16823296,0.031242533,0.0026169396,0.032103993,-0.006087293,-0.046132818,0.41652608,-1.424607,1.9555558,-2.0975611,-1.5744151,2.4004257,-0.17656219,0.26488858,-0.3261165,0.07938721,-0.027766567,-0.13012433,-0.11492168,0.0,-9.174581,0.8806493,47.65464,-0.9861288,-1.7702276,-3.389072,-0.136986,-0.12400989,-0.10374256,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.35205382,-0.53999734,0.30842906,-1.3072757,0.033239115,-0.0023723522,-0.1263127,-0.40245837,-0.32335845,0.05993637,-3.0713143,0.63786864,9.1468675e-05,-0.16923328,0.03153286,0.0025658642,0.032305308,-0.008535634,-0.052904267,0.41615435,-1.4240798,1.9549097,-2.0974286,-1.5744866,2.4001513,-0.17824677,0.2676019,-0.33002302,0.08289883,-0.026956221,-0.12503904,-0.095768064,-0.038307227,-9.251195,0.83813137,47.679718,-0.9913042,-1.7126949,-3.3912568,-0.19899455,-0.12957269,-0.154168,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.35405374,-0.17315145,0.7940587,-1.2539443,0.03865232,0.009804374,-0.1401122,-0.4028257,-0.32331014,0.059969906,-3.0712733,0.63803774,0.00013630312,-0.16987067,0.032856394,0.00050442223,0.03362659,-0.0142645715,-0.06258628,0.41578174,-1.423551,1.9541911,-2.0972598,-1.57451,2.39989,-0.1817156,0.2727564,-0.3318918,0.08539536,-0.025837755,-0.11883004,-0.019153614,-0.095768064,-9.346964,0.95002913,47.66808,-0.9046797,-1.8717653,-3.3612204,-0.2425058,-0.13871458,-0.2066779,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.35605454,-1.0012443,-0.4336349,-0.9645363,0.035654858,0.01623606,-0.12870306,-0.40312576,-0.32324567,0.059940968,-3.0710998,0.6382513,1.6869166e-05,-0.17092253,0.0325151,0.00028842178,0.03346633,-0.015416851,-0.06725304,0.41545844,-1.4229858,1.9535683,-2.0970676,-1.5745701,2.3997233,-0.18216747,0.2759078,-0.33546147,0.08680265,-0.025243273,-0.11461256,-0.21068975,-0.019153614,-9.251195,0.89631605,47.64837,-0.9763359,-1.9737954,-3.2794008,-0.28601286,-0.11876765,-0.2572076,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.35805413,-0.9958645,-0.41881242,-0.93670386,0.0053178505,0.038851365,-0.13999572,-0.40346247,-0.323182,0.059951723,-3.0710158,0.6383293,-4.354212e-06,-0.17025779,0.03175845,0.00060954306,0.0328785,-0.014555449,-0.068882175,0.41509947,-1.422458,1.9528974,-2.096876,-1.5746182,2.3994246,-0.18017559,0.27484864,-0.33503065,0.086405404,-0.025057873,-0.1109917,-0.24899697,0.076614454,-9.11712,0.9231726,47.684196,-1.0132922,-1.8743272,-3.239574,-0.31964594,-0.11929013,-0.36686534,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.36005437,-1.2595923,-1.1407506,-1.2802606,-0.008354993,0.055450298,-0.13552786,-0.40380806,-0.32311067,0.05995128,-3.070856,0.6386432,-5.0054994e-05,-0.17055626,0.032664817,-0.001361848,0.033271078,-0.016939566,-0.07370961,0.41472736,-1.4218923,1.952206,-2.0966737,-1.5746783,2.3992698,-0.1822659,0.27796263,-0.33376458,0.084359,-0.024468891,-0.10825533,-0.05746084,0.17238252,-9.308657,0.9164598,47.666286,-0.9499064,-1.8794808,-3.539565,-0.33199936,-0.13908042,-0.39489746,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.36205402,-1.4103973,-1.5551091,-1.2565798,-0.051777136,0.07563345,-0.13840382,-0.40415525,-0.3230534,0.059974663,-3.0707755,0.63883585,-7.929582e-05,-0.17204009,0.03216316,-0.00042731405,0.031559113,-0.013991114,-0.07513592,0.41435623,-1.4213641,1.9514998,-2.0964587,-1.5747017,2.39903,-0.18258831,0.27813625,-0.33591834,0.08294297,-0.024108268,-0.10715107,-0.15322891,0.19153613,-9.3661175,0.94331104,47.709274,-0.9320971,-1.7899874,-3.661456,-0.3405782,-0.11617637,-0.49318945,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.36405382,-1.663203,-2.196368,-1.3385396,-0.06901739,0.074446395,-0.141128,-0.4044829,-0.3229897,0.05995276,-3.0706477,0.6389974,-9.263814e-05,-0.17355727,0.030887548,-9.928312e-05,0.028986031,-0.009310209,-0.07189662,0.4140211,-1.4207991,1.9508771,-2.0963414,-1.5747737,2.398813,-0.18158646,0.27906993,-0.33662862,0.0773727,-0.023671865,-0.10938789,-0.17238252,0.2873042,-9.461885,0.97240865,47.678825,-1.0121905,-1.7004354,-3.6824589,-0.32188323,-0.0988921,-0.5193236,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.36605442,-1.8312879,-2.5232565,-1.5410843,-0.069918044,0.08059299,-0.13559026,-0.40485469,-0.32293463,0.059999965,-3.0706112,0.63915646,2.4434594e-05,-0.17541176,0.028213372,0.0012572742,0.025505235,-0.0027199474,-0.06336906,0.41365105,-1.4203064,1.9501704,-2.0961874,-1.5748218,2.3985474,-0.17831966,0.28002834,-0.33976194,0.07207645,-0.023169253,-0.114649974,-0.22984336,0.3256114,-9.519346,0.97240865,47.66987,-1.2163043,-1.6021357,-3.7117038,-0.26853558,-0.11804171,-0.49545035,27.875,29.0625,28.1875,31.875,33.9375,34.8125
0.3680538,-1.8536307,-2.1726527,-1.7113501,-0.07428789,0.08182078,-0.1390011,-0.40516794,-0.32286873,0.05995114,-3.0704598,0.639271,-9.5910174e-05,-0.17645046,0.026984017,0.002776291,0.023367558,0.0009515963,-0.053704347,0.41331583,-1.4196942,1.9495486,-2.0960438,-1.574881,2.3983042,-0.17701355,0.27914134,-0.34216255,0.071091674,-0.022739466,-0.12300676,-0.40222588,0.40222588,-9.691729,0.95002913,47.66987,-1.37199,-1.6057596,-3.657505,-0.23064198,-0.1020699,-0.43929365,27.875,29.0625,28.1875,31.875,33.9375,34.8125
