timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6360525,-0.16304448,-1.3680646,-0.2727625,-0.034905363,-0.007317146,0.110067904,-0.5302897,-0.30218968,0.047898598,3.0320797,-0.70830727,-0.00044003752,-0.0062653073,-0.0013329136,-0.028021662,-0.0033260267,0.016411675,-0.0009945871,0.2826376,-1.2176952,1.7256726,-2.0912998,-1.5469254,2.3162796,0.0,0.03651797,0.034665823,-0.08788949,-0.0015297586,0.00095760927,0.05746084,0.40222588,-9.519346,0.7553206,47.744205,-0.1700679,-3.4265444,-1.5570124,-0.53544044,-0.03509171,-0.022706874,27.8125,29.0,28.0,31.75,33.75,34.625
1.6380523,0.32107195,-0.6774838,-0.084625244,-0.046356145,-0.000999564,0.094200216,-0.53030866,-0.30221558,0.047840074,3.0320027,-0.7083069,-0.00045595685,-0.0053541325,-0.0010635206,-0.028866865,-0.002750873,0.014474177,-0.0009850941,0.2826376,-1.2175993,1.7257217,-2.091491,-1.5468653,2.3162916,0.0,0.036643412,0.036340762,-0.087668635,-0.0015373655,0.0009479336,0.11492168,0.36391866,-9.481039,0.7463667,47.721813,-0.2403931,-3.426629,-1.6114997,-0.51094747,-0.046331838,-0.029718764,27.8125,29.0,28.0,31.75,33.75,34.625
1.6400526,-0.0368597,-0.52020633,0.07646953,-0.044452887,-0.016058667,0.09726971,-0.53034395,-0.30222175,0.04782153,3.0319788,-0.70822245,-0.00061282393,-0.0049434425,-0.00093396875,-0.0289994,-0.0023451215,0.013190302,-0.00090822653,0.2826376,-1.2175633,1.725757,-2.0916703,-1.5468777,2.3162434,0.0,0.036649205,0.03631138,-0.08629697,-0.0015647525,0.0008708704,0.095768064,0.30645782,-9.576807,0.6635613,47.71823,-0.17673808,-3.475758,-1.589778,-0.5075278,-0.04846332,-0.015336331,27.8125,29.0,28.0,31.75,33.75,34.625
1.6420517,-0.17836127,-0.9525542,-0.20273378,-0.020821963,-0.037136108,0.10766226,-0.5303721,-0.3022146,0.047758263,3.031977,-0.70822144,-0.00069359265,-0.0039530033,-0.0006655621,-0.030141568,-0.00137188,0.009903705,-0.0008011488,0.28262568,-1.2174671,1.7258176,-2.091873,-1.5469016,2.3162315,4.0776213e-05,0.037749697,0.03703208,-0.08468889,-0.0015762938,0.0008048638,0.15322891,0.21068975,-9.423578,0.7105615,47.72092,-0.138475,-3.5852442,-1.5967245,-0.47982568,-0.038781952,-0.02125034,27.8125,29.0,28.0,31.75,33.75,34.625
1.6440517,0.33933952,-0.54976064,-0.11864971,-0.015282432,-0.04780261,0.10582686,-0.5303444,-0.30221736,0.047684107,3.0320005,-0.7082465,-0.0006505187,-0.0021728158,-0.00026040425,-0.030856665,0.00029479899,0.0044577876,-0.0005848351,0.28264973,-1.2174071,1.7259368,-2.0920146,-1.5469135,2.3162673,0.00026606047,0.03800156,0.03702957,-0.079243496,-0.0016452395,0.00081444334,0.17238252,0.21068975,-9.3661175,0.800085,47.734352,-0.1645303,-3.582491,-1.7414572,-0.53294545,-0.03477253,-0.021941165,27.8125,29.0,28.0,31.75,33.75,34.625
1.6460518,1.0821683,0.017481053,-0.026335275,-0.0039146193,-0.047979876,0.09530094,-0.53036016,-0.3022226,0.047612656,3.03197,-0.7082583,-0.0006490596,-0.002921692,-0.0004609988,-0.029252497,-0.00045449845,0.0071426807,-0.00060829724,0.2826377,-1.2172998,1.7259964,-2.0921938,-1.5468897,2.3162673,0.00025409757,0.036225863,0.03573343,-0.07895918,-0.0016767974,0.0008253632,0.15322891,0.2681506,-9.308656,0.7351769,47.74241,-0.15325287,-3.4999256,-1.5890276,-0.5339894,-0.041632794,-0.009083755,27.8125,29.0,28.0,31.75,33.75,34.625
1.6480519,0.91867393,-0.14090559,-0.14188541,0.012881715,-0.062449098,0.1020734,-0.53036195,-0.30221578,0.047558393,3.0319707,-0.7082585,-0.00064687605,-0.0019718246,-0.00015683421,-0.029554583,0.0005105192,0.0040335697,-0.000623126,0.28262576,-1.2172397,1.7260684,-2.092324,-1.5468897,2.3162553,0.0002405535,0.03629862,0.03552221,-0.07556569,-0.0017287297,0.0008268737,0.30645782,0.19153613,-9.32781,0.75084364,47.737038,-0.14367832,-3.4417648,-1.5252497,-0.5295215,-0.042452123,-0.025347214,27.8125,29.0,28.0,31.75,33.75,34.625
1.6500518,0.78377837,-0.03288574,-0.07074616,0.0080653485,-0.06392864,0.10114629,-0.530396,-0.3022211,0.047526408,3.031971,-0.7082385,-0.00077125145,-0.0005567289,0.0002172736,-0.030196039,0.0014595846,0.00028821974,-0.0006709352,0.2826377,-1.2171681,1.7260803,-2.0924795,-1.5469254,2.3162553,0.0002283473,0.036127765,0.03646784,-0.07248042,-0.0015867007,0.00086489425,0.3256114,0.1340753,-9.3661175,0.7530795,47.71554,-0.14827725,-3.5658507,-1.6591294,-0.5719354,-0.034092385,-0.0071970555,27.8125,29.0,28.0,31.75,33.75,34.625
1.6520519,0.9957634,0.2994896,0.19086066,-0.007840644,-0.047638733,0.09749212,-0.530386,-0.30221817,0.047466062,3.031958,-0.7082935,-0.00076991605,0.000118482385,0.0003843789,-0.031401616,0.002264343,-0.0028624875,-0.00070805085,0.2826377,-1.2171196,1.7261871,-2.0926344,-1.5469254,2.3162916,0.00021731724,0.037877787,0.036504537,-0.071018085,-0.001477621,0.00089303026,0.22984336,0.15322891,-9.32781,0.7172743,47.71554,-0.15108992,-3.4901383,-1.605076,-0.60314137,-0.04185963,-0.009159454,27.75,29.0,28.0,31.6875,33.75,34.625
1.6540519,0.89698297,-0.09249194,0.2585248,-0.0068856804,-0.045979757,0.09892598,-0.5303793,-0.30223653,0.047409005,3.031914,-0.708283,-0.0007041071,0.00052767416,0.00048634282,-0.031345885,0.0027600392,-0.004807387,-0.0007017273,0.28263766,-1.2170475,1.7262477,-2.0927527,-1.5468653,2.3162916,0.0002073058,0.0380474,0.03549242,-0.068169564,-0.0014064389,0.00087841565,0.26815057,0.17238252,-9.346964,0.7083204,47.737934,-0.12636763,-3.5973344,-1.6209085,-0.615644,-0.045997813,-0.021984797,27.75,29.0,28.0,31.6875,33.75,34.625
1.6560519,0.688191,0.2154797,0.23959827,-0.009096281,-0.049824417,0.10516528,-0.5303834,-0.30224377,0.047355868,3.0319602,-0.70821714,-0.0007725952,0.0016100999,0.0007628058,-0.030786652,0.003165224,-0.006420276,-0.0006733473,0.2826737,-1.2169763,1.7263073,-2.0929072,-1.5469135,2.3162796,0.00023619487,0.036008645,0.03627095,-0.06524765,-0.0013367513,0.0008801657,0.3256114,0.22984336,-9.232041,0.74413085,47.72271,-0.12732568,-3.523995,-1.5468003,-0.6697357,-0.043785837,-0.0020671226,27.75,29.0,28.0,31.6875,33.75,34.625
1.658052,-0.057510916,-0.29013452,0.22088103,0.00477184,-0.06429111,0.11027598,-0.5303749,-0.30222306,0.047293115,3.0319643,-0.7082567,-0.0006998359,0.0019336679,0.00086197135,-0.030303728,0.003408485,-0.007259412,-0.00075746095,0.2826377,-1.2169168,1.7263912,-2.093003,-1.5469016,2.3162673,0.00022775761,0.035231005,0.03571025,-0.06303753,-0.0013335694,0.00095643906,0.2681506,0.21068975,-9.193734,0.78888994,47.729877,-0.1506831,-3.3521674,-1.5978377,-0.71389765,-0.048296213,-0.014372173,27.75,29.0,28.0,31.6875,33.75,34.625
1.6600862,0.9600027,-0.1402328,0.32207832,0.0047007147,-0.04557165,0.101067066,-0.53037566,-0.30221593,0.047231693,3.0319493,-0.7083495,-0.0006806502,0.0026484304,0.0011058958,-0.031652156,0.0044678985,-0.010580109,-0.0007695063,0.28262576,-1.2168442,1.7264627,-2.0931337,-1.5469016,2.3163154,0.0002185588,0.03715121,0.035843454,-0.06160628,-0.0014212679,0.0009588497,0.22984336,0.076614454,-9.251195,0.6546126,47.71465,-0.061125837,-3.449761,-1.5890908,-0.7491193,-0.034331754,-0.008746141,27.75,29.0,28.0,31.6875,33.75,34.625
1.6620578,0.022364417,-0.28292656,0.22815031,0.0019184556,-0.06740811,0.10881419,-0.53034514,-0.3022144,0.04713925,3.0320125,-0.70830923,-0.00053559314,0.0028532078,0.0011706663,-0.03175093,0.0046830457,-0.011168893,-0.0007469451,0.2826377,-1.2167361,1.7265457,-2.0932176,-1.5469016,2.3162916,0.00023303273,0.037180763,0.03590254,-0.061069123,-0.001461894,0.0009505294,0.21068975,0.17238252,-9.251195,0.7083204,47.701214,-0.074920766,-3.6190228,-1.5961964,-0.7675526,-0.04274994,-0.012561826,27.75,29.0,28.0,31.6875,33.75,34.625
1.6640577,0.3189907,-0.4725615,0.26096618,-0.013857137,-0.04660192,0.10857051,-0.5303571,-0.30220512,0.047085308,3.0320652,-0.7082635,-0.000612983,0.0028830473,0.0012425643,-0.031232586,0.004606514,-0.010219553,-0.0007402125,0.28264973,-1.2166647,1.7266067,-2.093373,-1.5469617,2.3162673,0.00023572885,0.03597153,0.036398936,-0.061288353,-0.001652382,0.00094377226,0.19153613,0.21068975,-9.270349,0.69937176,47.688675,-0.049608488,-3.4348707,-1.5805101,-0.78901005,-0.03574089,-0.02358337,27.75,29.0,28.0,31.6875,33.75,34.625
1.6660576,-0.3739474,-1.1120738,0.23006816,-0.021671219,-0.045790453,0.11389677,-0.53033113,-0.30221376,0.047031503,3.0320542,-0.7082041,-0.00052789197,0.002936856,0.001270216,-0.031391174,0.0046942285,-0.01024174,-0.00064147037,0.28264973,-1.2166287,1.7267026,-2.093469,-1.5469135,2.3162315,0.0002585407,0.036073558,0.0367042,-0.061647773,-0.0017294999,0.0008668071,0.19153613,0.36391866,-9.270349,0.7418897,47.66987,-0.05394037,-3.4487898,-1.6234581,-0.8167943,-0.039961543,-0.015199823,27.75,29.0,28.0,31.6875,33.75,34.625
1.6680574,0.4123814,-1.1462524,0.12833923,-0.035417955,-0.010019882,0.11090683,-0.5303575,-0.30219847,0.046993837,3.0320187,-0.7083678,-0.0005953207,0.0025397143,0.0011764774,-0.031198665,0.0043648756,-0.008926167,-0.0007105349,0.28262576,-1.2165688,1.7267379,-2.093601,-1.5469378,2.3163154,0.00025184534,0.03595415,0.036725394,-0.06290609,-0.0017842341,0.0009280961,0.17238252,0.36391866,-9.308657,0.7172743,47.684196,-0.099215366,-3.4284182,-1.6624069,-0.83319557,-0.034708783,-0.01030035,27.75,29.0,28.0,31.6875,33.75,34.625
1.6700574,0.16829935,-0.94460595,0.09280102,-0.05355982,-0.011358891,0.11869058,-0.5303241,-0.30220634,0.046899103,3.0321095,-0.7082953,-0.00050860184,0.0021117767,0.0009741208,-0.030909358,0.0036831344,-0.0069561144,-0.0006754635,0.28267372,-1.2164611,1.7268342,-2.0937216,-1.5469736,2.3163035,0.0003214294,0.035479207,0.037200514,-0.0649894,-0.0016829121,0.0009634002,0.15322891,0.34476504,-9.308656,0.74413085,47.694946,-0.061256785,-3.5057986,-1.6255722,-0.82496464,-0.03767485,-0.0066979583,27.75,29.0,28.0,31.6875,33.75,34.625
1.6720532,-0.0023492104,-0.81428796,0.16881269,-0.055924293,-0.013367589,0.109166466,-0.53033406,-0.3021991,0.046836942,3.0320756,-0.70832586,-0.0004675441,0.001936871,0.00088330184,-0.03078169,0.003099367,-0.0051244833,-0.0006632022,0.28263772,-1.2163774,1.7268938,-2.0938542,-1.5469378,2.3162916,0.00036045548,0.034696877,0.038535386,-0.06746462,-0.0016367087,0.0009899457,0.1340753,0.34476504,-9.270349,0.7172743,47.721813,-0.109646246,-3.4365215,-1.736038,-0.78727794,-0.031084102,-0.006205102,27.75,29.0,28.0,31.6875,33.75,34.625
1.674052,0.17102057,-0.79773945,0.20500995,-0.048321635,-0.009318859,0.114447474,-0.53029615,-0.30219477,0.046752043,3.032145,-0.70824754,-0.00040614785,0.0008808114,0.0005575095,-0.03056214,0.0021601515,-0.00201006,-0.0009569913,0.28266168,-1.2163175,1.7270378,-2.0939991,-1.5469617,2.3162556,0.00037558685,0.034964025,0.038511112,-0.070967756,-0.0016159553,0.001298473,0.19153613,0.34476504,-9.404425,0.73069996,47.70211,-0.05425742,-3.4489474,-1.7248079,-0.7760849,-0.038770087,0.0029473568,27.75,29.0,28.0,31.6875,33.75,34.625
1.6760521,-0.24289265,-1.1990478,0.08127561,-0.03399819,-0.02473991,0.11603195,-0.5303307,-0.30220562,0.046713218,3.032083,-0.7082897,-0.00046947604,-3.5673256e-05,0.00024836182,-0.030295676,0.0011661459,0.0009285119,-0.0009387477,0.28264976,-1.2162336,1.7270502,-2.094156,-1.5469378,2.31628,0.0003715335,0.034964878,0.038678277,-0.074234985,-0.0014882282,0.0012768159,0.095768064,0.36391866,-9.308656,0.7105615,47.709274,-0.0532113,-3.453983,-1.6845806,-0.7396954,-0.031496886,-0.012857351,27.75,29.0,28.0,31.6875,33.75,34.625
1.6780522,0.4009821,-0.69187295,0.07110314,-0.04343832,-0.011832424,0.11165216,-0.5303151,-0.30220383,0.046635598,3.0321298,-0.70830137,-0.00044853767,-0.001008137,-3.99819e-05,-0.03013399,0.00022126024,0.004273803,-0.00085563253,0.28267375,-1.2161497,1.7271456,-2.0943005,-1.5469736,2.3163037,0.0003952488,0.034993324,0.039226457,-0.07828603,-0.001521544,0.0012159504,0.076614454,0.28730422,-9.385271,0.75084364,47.72719,-0.07957484,-3.4196982,-1.8056467,-0.7011957,-0.025188543,-0.0031745802,27.75,29.0,28.0,31.6875,33.75,34.625
1.6800525,-0.0102410745,-1.0584704,-0.025446707,-0.027135957,-0.026180057,0.12097813,-0.5303252,-0.30220678,0.046605416,3.0321054,-0.7082756,-0.000529844,-0.0013955416,-0.0001681095,-0.030086953,-0.00023886345,0.005593638,-0.0007962188,0.28267372,-1.2161256,1.7272176,-2.0944564,-1.5469736,2.3162918,0.0003799667,0.035022695,0.03947656,-0.07995977,-0.0014503008,0.001141589,0.05746084,0.3256114,-9.423578,0.72622824,47.70838,-0.06711703,-3.5025806,-1.8720872,-0.6427078,-0.038694248,-0.022475205,27.75,29.0,28.0,31.6875,33.75,34.625
1.6820525,-0.31089807,-0.57736486,-0.05379597,-0.036011953,-0.027781872,0.12348196,-0.53030425,-0.3022022,0.046497963,3.032095,-0.7083126,-0.000381613,-0.0014392756,-0.00036809227,-0.030020507,-0.000747549,0.006962381,-0.0005079933,0.28264984,-1.216006,1.7273368,-2.0946128,-1.5469254,2.3162918,0.0006253126,0.034438208,0.04056913,-0.08192363,-0.0013449851,0.0010994658,0.11492168,0.30645782,-9.461885,0.7083204,47.729877,-0.048761725,-3.439626,-1.8417281,-0.6286001,-0.034719437,-0.016268468,27.75,29.0,28.0,31.6875,33.75,34.625
1.6840518,-0.11766391,-0.7168928,0.02219261,-0.036639813,-0.01665786,0.120228544,-0.5303351,-0.30221865,0.046479333,3.03203,-0.70835245,-0.0005290368,-0.0033125877,-0.00093502784,-0.029567208,-0.0022886873,0.012315654,-0.000421288,0.2826618,-1.2159699,1.727373,-2.094795,-1.5469254,2.3163395,0.00066911755,0.03493444,0.040232547,-0.08765277,-0.0013721895,0.0010546641,0.11492168,0.24899697,-9.442732,0.7284641,47.703903,-0.027530512,-3.3960838,-1.8857788,-0.5584042,-0.022584975,-0.001740616,27.75,29.0,28.0,31.6875,33.75,34.625
1.6860516,-0.13210768,-0.72079444,-0.023229292,-0.035006493,-0.017407235,0.12488556,-0.53033227,-0.30221304,0.04639808,3.0320752,-0.7083253,-0.0005390035,-0.0029664286,-0.00085342705,-0.029845731,-0.001845083,0.010742147,-0.00035714693,0.28267384,-1.215874,1.7274684,-2.0949733,-1.5469617,2.3163276,0.0006919658,0.03543936,0.039830264,-0.086119644,-0.0013560847,0.0010140571,0.1340753,0.24899697,-9.481039,0.683705,47.71465,-0.04409051,-3.5053163,-1.8476319,-0.52887154,-0.03262355,-0.016420085,27.75,29.0,28.0,31.6875,33.75,34.625
1.6880527,-0.5265901,-1.0214269,-0.16243573,-0.013489563,-0.037427,0.12616275,-0.5303601,-0.30219838,0.046353813,3.0320785,-0.70832545,-0.0006061292,-0.0022986017,-0.0006543419,-0.03021919,-0.0014465058,0.009558613,-0.00024671105,0.28264987,-1.215802,1.7275051,-2.0951173,-1.5469855,2.3163035,0.00071262754,0.035126913,0.040989503,-0.085716344,-0.0014037016,0.0009235958,0.17238252,0.3256114,-9.500193,0.7284641,47.719128,-0.030534104,-3.442337,-1.8686295,-0.52271676,-0.03567688,3.6559533e-05,27.75,29.0,28.0,31.6875,33.75,34.625
1.6900519,-0.09589076,-0.43062213,-0.16605717,-0.01236676,-0.037282303,0.119094424,-0.53034943,-0.30219114,0.04628655,3.032103,-0.7082934,-0.0005992072,-0.0010649558,-0.00041002696,-0.0304622,-0.0007532982,0.007164085,7.484493e-05,0.28264996,-1.2157423,1.7276124,-2.0952718,-1.5469979,2.3162796,0.0008957478,0.034244522,0.042207263,-0.083555564,-0.0013917015,0.00078563596,0.1340753,0.24899697,-9.557653,0.7329411,47.72719,-0.041717395,-3.4776816,-1.9586601,-0.5310157,-0.027487217,0.005721519,27.75,29.0,28.0,31.6875,33.75,34.625
1.692052,0.27883333,-0.12118058,-0.056395397,-0.008141093,-0.04126138,0.119759284,-0.5303451,-0.3022095,0.046213873,3.032048,-0.7083177,-0.00061569695,4.9049126e-05,-6.355926e-05,-0.03157896,0.00054543006,0.0030329651,1.8303615e-05,0.28266189,-1.2156701,1.7277325,-2.0954978,-1.5469617,2.3163154,0.0009108751,0.035517655,0.04233518,-0.080628596,-0.001480473,0.00085711275,0.22984336,0.21068975,-9.423578,0.71279734,47.72719,-0.04195867,-3.5017266,-1.9720107,-0.53920007,-0.03807604,4.4218148e-05,27.75,29.0,28.0,31.6875,33.75,34.625
1.6940519,0.7033872,-0.07534235,-0.009241389,0.0025783782,-0.045120213,0.116018996,-0.53035754,-0.3022051,0.04618049,3.0320568,-0.7083197,-0.00066558906,-4.68499e-05,1.9391082e-05,-0.031512726,0.0010986561,0.0015456999,-0.00013774817,0.28266183,-1.215622,1.7277678,-2.0956047,-1.5469855,2.3163154,0.0007937549,0.03642151,0.040364172,-0.07797937,-0.0015955563,0.00089547643,0.19153613,0.21068975,-9.461885,0.7486078,47.728977,-0.08016588,-3.5721726,-1.8427191,-0.55158854,-0.017188411,0.003873249,27.75,29.0,28.0,31.6875,33.75,34.625
1.696052,0.82774097,-0.16308114,-0.19665274,0.0034122907,-0.042053767,0.11428679,-0.5303401,-0.3022007,0.04607785,3.0320668,-0.70834273,-0.0005483434,0.0021234418,0.0006286233,-0.03178265,0.002270392,-0.0026534332,-0.0002737498,0.2826499,-1.2155026,1.7278756,-2.0957587,-1.5469617,2.3163157,0.00080572045,0.034466144,0.042631533,-0.0739359,-0.0015368598,0.0010449912,0.24899697,0.15322891,-9.442732,0.7284641,47.734352,-0.0374579,-3.4939187,-1.971642,-0.5768211,-0.021342933,-0.0057944497,27.75,29.0,28.0,31.6875,33.75,34.625
1.698052,0.35340688,-0.051398627,-0.07432676,0.002571628,-0.059833616,0.1188649,-0.5303478,-0.30220228,0.04603093,3.032068,-0.70832324,-0.0006323407,0.0018778327,0.00057199795,-0.0307811,0.001968234,-0.0016107089,-0.0003254722,0.28266183,-1.215455,1.727959,-2.0959384,-1.5469855,2.3163157,0.0007820789,0.033225153,0.041813202,-0.072962835,-0.0015374266,0.001073086,0.19153613,0.076614454,-9.461885,0.7284641,47.739727,-0.030521546,-3.3866649,-1.9402387,-0.60155475,-0.014991714,-0.016295617,27.75,29.0,28.0,31.6875,33.75,34.625
1.7000521,0.6100069,0.15753506,0.06447378,0.0011563074,-0.0572892,0.119155005,-0.5303242,-0.3022109,0.04595464,3.0320747,-0.7082871,-0.0005610475,0.0037244926,0.0011171972,-0.03223804,0.003689017,-0.0077568134,-0.0003561504,0.28267384,-1.2153827,1.7280673,-2.09608,-1.5469617,2.3163037,0.0007339691,0.034429688,0.042411465,-0.06838339,-0.0014629957,0.0010579996,0.24899697,0.11492168,-9.442732,0.7553206,47.7451,-0.04918871,-3.4998631,-1.9361076,-0.6229005,-0.023932226,-0.0027398763,27.75,29.0,28.0,31.6875,33.75,34.625
1.7020521,0.3993031,0.090417825,-0.018268486,0.005373287,-0.056544032,0.11642078,-0.530327,-0.30219623,0.045903713,3.0320961,-0.7083119,-0.0005629132,0.004126903,0.0012494366,-0.031600546,0.0039920574,-0.00907455,-0.00040929226,0.2826618,-1.2153232,1.7281269,-2.0961869,-1.5469855,2.3163037,0.0006664288,0.033535674,0.041419424,-0.065147355,-0.0013808375,0.0010453854,0.22984336,0.19153613,-9.385271,0.7665104,47.71017,0.00041908585,-3.5011759,-1.974119,-0.6908034,-0.03101959,0.012818125,27.75,29.0,28.0,31.6875,33.75,34.625
1.7040522,0.4695834,-0.20020916,0.002935819,0.005770492,-0.052350022,0.12352708,-0.53032506,-0.3021997,0.04584042,3.0320814,-0.7083275,-0.0005543641,0.0030909488,0.00093058706,-0.030442322,0.0032106927,-0.0069266055,-0.0007364029,0.28266177,-1.2152516,1.7282099,-2.0963423,-1.5469736,2.3163157,0.0006134047,0.03317333,0.039253645,-0.06490708,-0.0012376925,0.0013214693,0.28730422,0.15322891,-9.3661175,0.7530795,47.705692,0.04850659,-3.319861,-1.8539083,-0.70498157,-0.015198143,0.011764638,27.75,29.0,28.0,31.6875,33.75,34.625
1.7060522,0.66408515,-0.48213565,-0.13319589,-0.0011615945,-0.03707519,0.12074773,-0.53033125,-0.302209,0.045803092,3.0320795,-0.70836526,-0.0005342527,0.0047564474,0.0014728562,-0.03259489,0.004773868,-0.012190573,-0.0008075518,0.28267378,-1.2151788,1.7282108,-2.096402,-1.5469736,2.3163514,0.00053772674,0.03504902,0.041191526,-0.063229375,-0.0012620419,0.0013173016,0.22984336,0.19153613,-9.3661175,0.7105615,47.70211,0.04209111,-3.4695702,-1.928308,-0.7356566,-0.019652791,0.03169171,27.75,29.0,28.0,31.6875,33.75,34.625
1.7080522,0.33877462,-0.23858349,0.12458911,-0.01489154,-0.039851476,0.122272685,-0.5302952,-0.30219373,0.04572429,3.0321636,-0.70827246,-0.00048058774,0.005544994,0.0016449266,-0.0322699,0.0053687687,-0.014207277,-0.0010927011,0.28268573,-1.2151312,1.7283539,-2.096532,-1.5470093,2.316292,0.0006373348,0.034188587,0.0408413,-0.059925307,-0.0012687737,0.0017029342,0.24899697,0.3256114,-9.404425,0.7105615,47.691364,0.028569937,-3.4642065,-2.0177147,-0.7821085,-0.026891617,-0.0039888863,27.75,29.0,28.0,31.6875,33.75,34.625
1.7100525,0.43805632,-0.4615063,0.111530565,-0.022139711,-0.028742075,0.124771334,-0.530267,-0.3021976,0.045650154,3.0321534,-0.7083279,-0.00035845538,0.0048098946,0.0014596537,-0.030581875,0.0044978466,-0.01060898,-0.0010617275,0.28268576,-1.2150601,1.7284487,-2.096629,-1.5469736,2.3163276,0.0006832546,0.031782303,0.040476363,-0.060852222,-0.0014392176,0.0017152363,0.21068975,0.24899697,-9.3661175,0.7284641,47.71017,0.05454068,-3.3153126,-1.9410632,-0.8081264,-0.021026064,-0.0071247704,27.75,29.0,28.0,31.6875,33.75,34.625
1.7120525,0.09859069,-0.5641121,0.10601984,-0.03240795,-0.030041438,0.12434826,-0.530271,-0.30217943,0.045608595,3.0321698,-0.7083698,-0.00040088157,0.0040595364,0.0009793311,-0.030182062,0.0038326168,-0.008599356,-0.0005184735,0.28267398,-1.215024,1.7285212,-2.0967486,-1.5470093,2.3163395,0.0010631344,0.03205042,0.039570566,-0.06232628,-0.0013643852,0.0015524057,0.15322891,0.2681506,-9.404425,0.73069996,47.70032,0.049036335,-3.350802,-1.9399266,-0.81732297,-0.017176025,0.011187778,27.75,29.0,28.0,31.6875,33.75,34.625
1.7140526,0.24545452,-0.45355272,0.0067681083,-0.049861617,-0.019453172,0.12348242,-0.53026426,-0.30217075,0.04553174,3.032166,-0.7083695,-0.00033641784,0.003225604,0.00066578167,-0.029707702,0.0032760208,-0.0065235333,-0.00018228195,0.28265005,-1.2149402,1.7286161,-2.0968926,-1.5469855,2.3163157,0.001200625,0.03221522,0.03860276,-0.063667044,-0.0014116286,0.0013527964,0.1340753,0.28730422,-9.442732,0.7418897,47.707485,0.03539041,-3.3424435,-1.889596,-0.8442564,-0.023578813,-0.00031480705,27.75,29.0,28.0,31.6875,33.75,34.625
1.716052,-0.14640811,-1.5936459,-0.0020856573,-0.037773293,-0.022509638,0.1264823,-0.5302258,-0.30216688,0.04545009,3.0322275,-0.70830953,-0.00020899376,0.0031780126,0.0006747954,-0.029965838,0.0030159703,-0.0056972145,-3.952913e-05,0.28266194,-1.2148683,1.7287234,-2.0969775,-1.5469855,2.31628,0.0011527203,0.03213295,0.03974468,-0.06558821,-0.0013915825,0.0011618761,0.15322891,0.4213795,-9.5385,0.6926589,47.691364,0.053601135,-3.3560152,-1.9204443,-0.8390566,-0.025026917,0.0070220213,27.75,29.0,28.0,31.6875,33.75,34.625
1.718052,-0.45429787,-1.4307353,-0.17100033,-0.05164479,-0.027996141,0.12588844,-0.5302418,-0.30217412,0.04541665,3.032216,-0.70836306,-0.00031858988,0.0018432887,0.00035961426,-0.029316112,0.002039769,-0.0023449238,-9.526557e-05,0.28268588,-1.2148204,1.7287706,-2.0971344,-1.5470217,2.3163395,0.0010329894,0.03227204,0.038708877,-0.068181396,-0.0013967771,0.0010970868,0.11492168,0.34476504,-9.5385,0.779936,47.674347,0.054709725,-3.2619488,-1.9463016,-0.81976336,-0.010079743,0.009310279,27.75,29.0,28.0,31.6875,33.75,34.625
1.7200522,-0.17915374,-1.4647974,-0.20984586,-0.057747982,-0.011463974,0.13072784,-0.53023374,-0.3021753,0.04534119,3.0322428,-0.7083698,-0.00027914403,0.0006006422,3.9278315e-05,-0.029007956,0.0009568222,0.0013727122,-0.00011490836,0.282698,-1.2147244,1.7288431,-2.0972674,-1.5470337,2.3163514,0.0009655064,0.03244207,0.03874646,-0.07225995,-0.0014027986,0.0010481498,0.1340753,0.4405331,-9.481039,0.76874626,47.701214,0.049600948,-3.2810163,-1.8930722,-0.7933067,-0.011756549,0.025325894,27.75,29.0,28.0,31.6875,33.75,34.625
1.7220522,0.0034258943,-1.4322587,-0.14319783,-0.06305161,0.005685995,0.12634829,-0.53024256,-0.30217037,0.045283023,3.032232,-0.7083862,-0.00029760943,-0.00040751408,-0.00019933883,-0.028700905,1.7999577e-05,0.0049203923,-2.7794653e-05,0.28268582,-1.2146527,1.7289146,-2.0974243,-1.5470337,2.3163512,0.00092552206,0.032217216,0.039288394,-0.07624233,-0.0014973831,0.0009187038,0.11492168,0.5554548,-9.519346,0.73741806,47.72719,0.08661221,-3.2544487,-1.8724353,-0.7528312,-0.023135802,0.014143067,27.75,29.0,28.0,31.6875,33.75,34.625
