timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.39005196,-1.0730597,0.46848458,-0.03693792,0.032517858,0.08891701,-0.18345812,-0.4092538,-0.32226306,0.060077984,-3.0778046,0.6173416,0.00014490285,-0.18412572,0.031128412,-0.0006602655,0.016362876,-0.014797685,0.0057589263,0.4075482,-1.4149204,1.9440025,-2.097058,-1.5727171,2.3778994,-0.19614615,0.29692286,-0.3583637,0.08112515,-0.010013731,-0.20167196,-0.40222588,-0.19153613,-9.097966,0.95002913,47.672558,-1.424535,-1.6765027,-3.5061636,-0.29588693,-0.3075089,-0.5026752,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.3920521,-0.30686513,1.021417,-0.034423165,0.06424595,0.036034208,-0.19673313,-0.40962234,-0.32222417,0.06007602,-3.0778022,0.6172196,0.0001473717,-0.18632509,0.030655153,9.364289e-05,0.0152682215,-0.010797278,0.012309966,0.4072011,-1.4143072,1.943272,-2.096928,-1.5727414,2.377477,-0.19641563,0.29831266,-0.3612612,0.078505956,-0.010624107,-0.20848896,-0.1340753,-0.076614454,-8.983045,1.0104496,47.705692,-1.4578376,-1.7205385,-3.4401455,-0.3005932,-0.31891218,-0.5044607,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.3940525,0.3840697,1.173373,-0.23815513,0.06735572,0.014356543,-0.19758551,-0.41002756,-0.32216287,0.060099866,-3.0778294,0.6171579,0.00017519442,-0.18901497,0.030536463,0.0015707931,0.013024907,-0.0052925707,0.02561334,0.4067692,-1.4137188,1.9425052,-2.0967734,-1.5727414,2.3770034,-0.19797474,0.298029,-0.3637433,0.07529376,-0.010776295,-0.22334996,-0.19153613,0.15322891,-9.021352,0.9254084,47.692257,-1.3815789,-1.651288,-3.3102179,-0.27376875,-0.32621205,-0.38377535,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.39605173,0.29138598,0.5264706,-0.3519888,0.04038823,0.0026952135,-0.19318157,-0.41039217,-0.32209954,0.06010964,-3.0778048,0.61697245,0.00016717493,-0.1911066,0.03084133,0.0020055529,0.013222509,-0.0019937232,0.036935832,0.40639737,-1.4131421,1.9417757,-2.0965827,-1.57279,2.3765194,-0.19897729,0.29940373,-0.36599916,0.07318744,-0.012300678,-0.23566903,-0.24899697,0.15322891,-9.155427,0.9612189,47.693153,-1.454044,-1.6412579,-3.392394,-0.23399708,-0.3098198,-0.25315216,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.39805174,-0.4738974,-0.81519943,-0.34984067,-0.008022187,0.015181601,-0.1853995,-0.41077816,-0.32203826,0.060114704,-3.0778196,0.61687887,0.00018616325,-0.19250537,0.031802434,0.0021187617,0.013216361,-0.00019938918,0.036634777,0.40598926,-1.4125524,1.9410576,-2.096463,-1.572802,2.3760514,-0.20112745,0.29967508,-0.36638418,0.07164163,-0.013011516,-0.23751612,-0.17238252,0.21068975,-9.11712,0.92093146,47.667187,-1.3494638,-1.5431699,-3.453746,-0.25913802,-0.30280602,-0.17265771,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.40005177,-0.9154836,-2.1073258,-0.22900818,-0.056489345,0.058522403,-0.17509195,-0.41115063,-0.3219644,0.060106505,-3.077777,0.6168357,0.000100980906,-0.1944494,0.031895794,0.0018033085,0.01309578,0.002158059,0.027977098,0.40556973,-1.4119397,1.940327,-2.0962727,-1.5728143,2.3756108,-0.2020486,0.30237433,-0.36826152,0.068618186,-0.013850384,-0.22977476,-0.30645782,0.30645782,-9.11712,0.96569055,47.658226,-1.334744,-1.5660412,-3.4369316,-0.19564356,-0.30017027,-0.22358339,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.40205204,-2.1140816,-2.1967092,-0.41804537,-0.0852569,0.06308958,-0.17696993,-0.41155818,-0.32189506,0.06013859,-3.0777578,0.61677784,0.00019356736,-0.19468294,0.032610323,-0.00023301884,0.014129061,-0.0013927995,0.020716453,0.40516192,-1.4113616,1.9395493,-2.0961053,-1.5728744,2.3751698,-0.20357834,0.30654803,-0.36853442,0.068380475,-0.013387443,-0.22404517,-0.34476504,0.38307226,-9.289502,1.0552088,47.67793,-1.2299807,-1.692971,-3.5390966,-0.19222926,-0.306735,-0.32257685,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.40405202,-1.6836978,-2.1431162,-0.28464422,-0.08475146,0.094190106,-0.17997947,-0.41194868,-0.32181337,0.060120493,-3.0777254,0.61671513,0.00018521638,-0.19630568,0.033904303,-0.0010919345,0.014209977,-0.0027357778,0.0142290555,0.4047297,-1.4107361,1.9388446,-2.0959976,-1.5729097,2.374703,-0.2072361,0.30948177,-0.37012082,0.068291314,-0.012942036,-0.22121564,-0.30645782,0.3256114,-9.212888,0.99702406,47.67793,-0.99768114,-1.7056444,-3.6837692,-0.20912671,-0.31131116,-0.38689074,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.40605223,-1.3579935,-1.3826122,-0.35116026,-0.05558188,0.06783359,-0.18926819,-0.41233623,-0.32177752,0.060134504,-3.0777817,0.6166102,0.00019314406,-0.20053902,0.03338228,0.0006315121,0.010337099,0.004824709,0.01326554,0.4043456,-1.4101349,1.9380893,-2.0958683,-1.5728859,2.3742466,-0.20971566,0.3105956,-0.37428796,0.06286562,-0.012377314,-0.22273096,-0.24899697,0.36391866,-9.289502,0.9835985,47.701214,-1.0203923,-1.7741847,-3.553448,-0.13496187,-0.31069297,-0.43923587,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.4080523,-0.7802274,-0.7892264,-0.3412833,-0.021264197,0.05233113,-0.19767478,-0.4127391,-0.32169044,0.06012059,-3.0777073,0.61658937,0.00024286394,-0.20254257,0.03370862,0.00053039053,0.009007259,0.005323243,0.019796643,0.40392572,-1.4094976,1.9373606,-2.09576,-1.5729693,2.3738236,-0.21225801,0.3131626,-0.3770137,0.061995342,-0.011374853,-0.23180579,-0.34476504,0.4213795,-9.193734,0.92764956,47.686886,-0.9224203,-1.7493472,-3.5248275,-0.09240939,-0.32670897,-0.3415043,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.4100526,-0.595893,-0.32731828,-0.44651732,-0.0068062735,0.0388244,-0.18672787,-0.41314426,-0.32163626,0.06014518,-3.0777552,0.616436,0.0003105738,-0.20251992,0.033067215,0.0007877285,0.00886543,0.0066264295,0.03497654,0.40351886,-1.4089092,1.9365948,-2.095629,-1.5729817,2.3733153,-0.21056315,0.31312153,-0.37756613,0.061297596,-0.011766257,-0.24529031,-0.40222588,0.45968673,-9.212888,0.9634547,47.675243,-0.96877384,-1.6854645,-3.4977398,-0.05470295,-0.36003518,-0.19497004,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.41205174,-0.9542524,-0.7093502,-0.50538737,-0.012979664,0.036333676,-0.1847298,-0.41353709,-0.32156184,0.060121905,-3.077721,0.6163098,0.00027092634,-0.20210247,0.032497957,-0.00010231309,0.009533909,0.0040150587,0.041576654,0.40310025,-1.4082478,1.9358534,-2.095496,-1.5730175,2.3728228,-0.20919997,0.31585908,-0.3792571,0.062888466,-0.011376187,-0.2505273,-0.4213795,0.47884035,-9.251195,0.99031126,47.70032,-1.0178571,-1.6542134,-3.6070347,-0.038809452,-0.32745948,-0.09429318,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.41405192,-1.3659945,-1.1964014,-0.34633756,-0.04139222,0.05911583,-0.17396784,-0.41393957,-0.32150757,0.060101125,-3.0777411,0.6162195,0.00023633822,-0.20283926,0.033035498,0.00033732227,0.010245604,0.0037647795,0.035938084,0.4026807,-1.4075748,1.9351004,-2.0954,-1.5730056,2.3723447,-0.21012923,0.31637117,-0.3815822,0.065222815,-0.0119299,-0.24581584,-0.5363012,0.40222588,-9.270349,0.9835985,47.670765,-1.1259915,-1.6677568,-3.606715,-0.034230284,-0.34446537,-0.09017211,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.41605198,-1.4066783,-1.1600444,-0.0076507065,-0.06394243,0.08104702,-0.1909936,-0.41434783,-0.32142717,0.0600898,-3.077717,0.6161431,0.00017673,-0.20327187,0.033236563,0.00043098337,0.010778646,0.0028718046,0.024776166,0.4022254,-1.4069138,1.9343232,-2.0952318,-1.573018,2.3718452,-0.21046898,0.31749505,-0.38377255,0.06733825,-0.012067689,-0.23499222,-0.68953013,0.3256114,-9.097966,0.9835985,47.693153,-1.1868609,-1.6392545,-3.6241765,-0.026246611,-0.35650882,-0.20355405,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.4180522,-1.3023556,-0.9134435,-0.32995886,-0.047789615,0.09727885,-0.17703548,-0.41479662,-0.32138875,0.060132027,-3.0777717,0.61602503,0.0003400023,-0.2038966,0.032868207,0.00047271658,0.010938848,0.0025431383,0.0141267665,0.4018302,-1.4062767,1.933462,-2.0951116,-1.5730537,2.3713698,-0.2100199,0.31939402,-0.38653573,0.068581946,-0.012050558,-0.22389404,-0.63206923,0.22984336,-9.2703495,0.9567419,47.687782,-1.3080909,-1.6583407,-3.5813327,-0.018855069,-0.36608338,-0.3239258,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.42005223,-0.9617697,0.07490446,-0.39334667,-0.022364372,0.07845423,-0.18589926,-0.41515815,-0.32132122,0.06008265,-3.0776978,0.615992,0.00018644522,-0.20426607,0.032702547,-3.9052425e-06,0.012248975,0.001051613,0.008283095,0.40143517,-1.4055905,1.9327444,-2.0949557,-1.5730656,2.370964,-0.20935638,0.32218415,-0.3893159,0.07046824,-0.012694307,-0.21738249,-0.40222588,0.15322891,-9.3661175,0.99031126,47.687782,-1.2898359,-1.7454865,-3.6126974,-0.007564392,-0.3498331,-0.44593257,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.4220523,-0.9771711,0.08177307,0.1116142,0.0076868674,0.07237114,-0.18107374,-0.41562003,-0.3212739,0.060118113,-3.077766,0.6160201,0.00034555615,-0.20372425,0.032282826,-0.0013101638,0.013189415,-0.0033986468,0.015116123,0.4009917,-1.4049528,1.9319075,-2.0948822,-1.5730652,2.37053,-0.20845342,0.32598823,-0.39160046,0.073390685,-0.011803946,-0.22331592,-0.30645782,0.019153614,-9.097966,1.0395473,47.686886,-1.3027871,-1.8408182,-3.3633244,-0.03436793,-0.374703,-0.46896538,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.4240524,-0.7618369,1.3795072,0.017252507,0.03874218,0.035711095,-0.18564555,-0.41599876,-0.32120135,0.060069147,-3.0777314,0.6159263,0.00018804676,-0.20509414,0.032740846,-0.0021396817,0.013910282,-0.0049751303,0.027687345,0.40056047,-1.404255,1.9311775,-2.0947387,-1.5730537,2.370045,-0.21001884,0.32993707,-0.39469585,0.07423449,-0.011907493,-0.2374496,-0.1340753,-0.019153614,-9.021352,0.98807013,47.675243,-1.3441108,-1.9140768,-3.5042748,-0.020109752,-0.38940382,-0.36802706,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.42605197,0.74912757,2.2330537,-0.5692884,0.07640737,0.021642698,-0.19959947,-0.41644034,-0.32112792,0.060076486,-3.0776966,0.6158369,0.00029834648,-0.20533459,0.033903472,-0.0015342237,0.015301045,-0.0077394205,0.036690757,0.40014073,-1.4035821,1.9303521,-2.0946162,-1.5731381,2.3695743,-0.21189448,0.32992426,-0.39762267,0.08021124,-0.012117188,-0.24832852,0.19153613,-0.1340753,-9.193734,0.9365982,47.66808,-1.406558,-2.0912077,-3.5149174,-0.025704566,-0.396303,-0.2158286,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.42805216,0.7805326,1.8951945,-0.27954242,0.08569738,-0.021319827,-0.17811352,-0.41687527,-0.3210608,0.06007399,-3.0777302,0.6157276,0.00031957828,-0.20565869,0.035692565,-0.0028276888,0.01839831,-0.01262857,0.03655865,0.3996847,-1.4029084,1.929551,-2.0945075,-1.5731386,2.3690462,-0.2144861,0.33328065,-0.3998005,0.08473427,-0.013067065,-0.2507851,0.038307227,-0.2681506,-9.021352,0.9925471,47.66808,-1.2685778,-2.0958219,-3.3653488,-0.115773775,-0.38898927,-0.13592376,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.43005204,0.8389484,1.227102,-0.21483354,0.08050959,-0.0344851,-0.17569958,-0.41727096,-0.32098633,0.060055535,-3.0776565,0.615641,0.00024297742,-0.20647152,0.038014144,-0.0032038463,0.020915512,-0.014472709,0.026490413,0.3992764,-1.4022229,1.9287504,-2.094303,-1.5731868,2.3685937,-0.21801533,0.33398157,-0.4005955,0.087511845,-0.014684807,-0.2442405,-0.1340753,-0.21068975,-9.002198,0.9768804,47.672558,-1.2056485,-2.1508107,-3.4640408,-0.13272087,-0.38467288,-0.2025865,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.43205208,1.305156,0.9460218,-0.5346995,0.0370817,-0.011525447,-0.18329442,-0.4176454,-0.32088932,0.06002072,-3.077555,0.6155266,9.137016e-05,-0.20727861,0.03949782,-0.0023567935,0.02262796,-0.015330241,0.017852938,0.3988445,-1.4015512,1.9279975,-2.094074,-1.5732354,2.3681037,-0.22024672,0.3335124,-0.40321925,0.09206381,-0.015959544,-0.23782828,-0.038307227,-0.17238252,-9.212888,1.0238806,47.70838,-1.1735196,-1.9836731,-3.573062,-0.17948106,-0.37066966,-0.29820514,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.43405235,0.8675689,0.24513997,-0.6423851,0.009557056,0.0066968184,-0.19045295,-0.41805968,-0.32080528,0.060018063,-3.077483,0.6154553,5.7854828e-05,-0.20782275,0.0392993,-0.002267428,0.02345599,-0.017182836,0.013243533,0.3984133,-1.4008777,1.9271711,-2.093857,-1.5732955,2.3676376,-0.2199933,0.33594683,-0.40729117,0.09572273,-0.016021043,-0.23296304,0.019153614,-0.24899697,-9.308657,0.98135734,47.66987,-1.0340992,-1.964844,-3.5008104,-0.24151266,-0.35432166,-0.36857384,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.43605167,0.2625155,0.26618165,-0.39327118,-0.008603805,0.030131593,-0.18513612,-0.4184659,-0.32071882,0.06000467,-3.0774329,0.6154612,-5.8478265e-05,-0.20719957,0.03952122,-0.0017343073,0.023612304,-0.0171812,0.016737565,0.39794627,-1.4002056,1.926371,-2.093642,-1.5732955,2.367181,-0.21952212,0.3340479,-0.40684593,0.097221434,-0.016198909,-0.23598514,-0.038307227,-0.2873042,-9.404425,0.96569055,47.694946,-1.0598207,-1.8490818,-3.4935622,-0.3002322,-0.3566147,-0.39461273,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.43805167,-0.4919855,0.33207485,-0.5745349,-0.014126354,0.05550691,-0.18695661,-0.4188632,-0.32063133,0.059980128,-3.0773563,0.61536133,-0.00015178641,-0.20785476,0.0397488,-0.0033620594,0.023235755,-0.019889908,0.027944438,0.39751464,-1.3995198,1.9255823,-2.093438,-1.5733427,2.3666973,-0.22101438,0.33815825,-0.4079815,0.09654196,-0.014866517,-0.24868654,0.019153614,-0.22984336,-9.385271,1.005978,47.66539,-1.0928503,-1.8919609,-3.655579,-0.33258745,-0.38317108,-0.31074095,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.4400518,-0.62649435,0.62849176,-0.5160022,-0.01662433,0.08801722,-0.1892783,-0.4192778,-0.32055652,0.059949003,-3.0773253,0.6151956,-0.00027092005,-0.21046269,0.03982352,-0.0028991727,0.022103712,-0.016075,0.037620235,0.39707085,-1.3987863,1.9247559,-2.0932481,-1.5733546,2.3661544,-0.2225358,0.34000525,-0.4107208,0.09344127,-0.015370109,-0.2598792,-0.114921674,-0.095768064,-9.423578,0.8985519,47.64927,-0.9626597,-2.0017385,-3.5716534,-0.33004868,-0.36742353,-0.18044108,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.44205207,-1.1146848,0.06544853,-0.7715765,-0.0027357768,0.08923002,-0.17625609,-0.41968706,-0.3204775,0.05994544,-3.0773215,0.615039,-0.00035840098,-0.21275629,0.038520582,-0.002850596,0.019267665,-0.012808297,0.03763829,0.39661628,-1.3981239,1.9239434,-2.093034,-1.5733541,2.365603,-0.22248025,0.34329918,-0.41393664,0.08924381,-0.014060168,-0.25984335,-0.30645782,-0.05746084,-9.557653,0.96569055,47.717335,-1.0351512,-2.0413074,-3.6054764,-0.29350317,-0.38593078,-0.102091044,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.4440521,-0.7302227,-0.22258261,-0.8865377,-0.019820943,0.10093974,-0.17795116,-0.4201269,-0.320395,0.05996573,-3.077311,0.61506146,-0.00030945803,-0.2153656,0.037862692,-0.0019958757,0.017875515,-0.0068860813,0.028349437,0.39614886,-1.3974875,1.9231175,-2.092868,-1.5733789,2.3651514,-0.22233996,0.34462255,-0.41657737,0.08457767,-0.015060989,-0.25040933,-0.45968673,0.076614454,-9.653421,1.0216395,47.668976,-1.0865636,-2.1291342,-3.6167288,-0.26232755,-0.37343383,-0.15051803,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.44605234,-0.9710991,-0.5554397,-1.1334093,-0.055048015,0.106968306,-0.18959661,-0.42053807,-0.32029524,0.059927195,-3.0771816,0.6149616,-0.00038747131,-0.2181549,0.036769323,-0.00092729524,0.015715426,-0.001739844,0.018409044,0.39571762,-1.396754,1.922304,-2.092666,-1.5734748,2.3646748,-0.22219342,0.3466201,-0.42083392,0.081254326,-0.015082716,-0.24031842,-0.68953013,0.17238252,-9.730036,0.9791215,47.687782,-1.1881881,-2.0897875,-3.4985323,-0.20637324,-0.39587998,-0.28237808,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.4480524,-0.9487139,-1.530657,-1.2692409,-0.06723774,0.13127439,-0.18590702,-0.42094645,-0.32022944,0.059894443,-3.077161,0.6148833,-0.00054087245,-0.217926,0.03706073,-0.001568212,0.017324442,-0.00014469701,0.010690782,0.39527497,-1.3960214,1.9214801,-2.0924752,-1.5734519,2.3641863,-0.22092098,0.34663746,-0.41902992,0.07861297,-0.01719095,-0.2313192,-0.7469909,0.34476504,-9.768343,0.9365982,47.67793,-1.1797491,-2.0898008,-3.6116068,-0.17752114,-0.3672378,-0.44557267,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.45005262,-1.5706867,-1.6593678,-1.2190509,-0.10001728,0.13405833,-0.19051403,-0.4213905,-0.3201535,0.059908472,-3.0771422,0.61487645,-0.0004605538,-0.21835901,0.03636673,-0.0015152002,0.016799549,0.0015891801,0.012041313,0.3948324,-1.395361,1.9206442,-2.0923321,-1.5734996,2.3637424,-0.21958311,0.3473973,-0.41985503,0.07685876,-0.017374894,-0.23133151,-0.80445176,0.51714754,-9.921572,0.92093146,47.674347,-1.3387072,-1.8880106,-3.915993,-0.16020684,-0.35586232,-0.49615723,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.45205176,-2.19253,-2.268114,-1.2777815,-0.09148669,0.13465554,-0.18819347,-0.42182738,-0.32005754,0.059890114,-3.077098,0.614802,-0.00050111784,-0.21849643,0.037653882,-0.0011142171,0.017456744,0.0009174736,0.023284497,0.39435256,-1.3946522,1.9198197,-2.0921638,-1.5735358,2.3632221,-0.22145031,0.3460785,-0.41996554,0.07910869,-0.0177636,-0.24444064,-0.7086837,0.4405331,-9.902418,1.1603991,47.72629,-1.3295716,-1.7920926,-4.0413294,-0.16626531,-0.34169358,-0.42248327,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.4540518,-1.659048,-1.4979358,-1.3607094,-0.079417594,0.12366732,-0.19105218,-0.4222907,-0.3200057,0.059909314,-3.0771286,0.6147027,-0.0003819197,-0.22254801,0.037265223,0.0012280556,0.01483917,0.00818371,0.036354177,0.3939328,-1.3939548,1.9189333,-2.092045,-1.573572,2.362737,-0.22323722,0.3465895,-0.4255128,0.07637346,-0.018172638,-0.2592947,-0.45968673,0.40222588,-9.998186,1.0462601,47.698532,-1.252982,-1.7918115,-3.9762716,-0.118545726,-0.33066314,-0.27351218,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.45605195,-1.5505455,-1.3327929,-1.2875229,-0.05936162,0.10921024,-0.18914773,-0.42272913,-0.3199298,0.059889894,-3.0771124,0.61452514,-0.0004070888,-0.22501929,0.03738302,0.0016793952,0.013784084,0.009226917,0.039186325,0.39348873,-1.3932216,1.9180845,-2.0918891,-1.5736078,2.3621845,-0.22534832,0.34948543,-0.4302778,0.076841615,-0.017628437,-0.26423743,-0.59376204,0.4213795,-10.093954,1.0686398,47.72002,-1.1158603,-1.7658367,-3.8870964,-0.07699367,-0.32962683,-0.15249279,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.45805216,-1.2858104,-0.96675724,-1.2305887,-0.058428038,0.11016284,-0.18686374,-0.4232043,-0.31984678,0.05990194,-3.0771255,0.61449283,-0.0003318561,-0.22699052,0.03733208,0.00092686544,0.014734417,0.008195178,0.032484666,0.3929975,-1.3925232,1.9172095,-2.0917575,-1.5736316,2.361672,-0.22611053,0.35501522,-0.43549055,0.077847056,-0.018093526,-0.25829452,-0.5554548,0.3256114,-9.959879,0.9992599,47.682407,-1.1426562,-1.981924,-3.6720576,-0.07338048,-0.32149905,-0.19958201,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.46005225,-0.8659767,-0.17377906,-1.4519174,-0.021651253,0.062240526,-0.18737352,-0.4236616,-0.31975612,0.05990764,-3.077099,0.6144335,-0.00025791288,-0.22845024,0.037061524,0.00046679893,0.014560961,0.009245498,0.024483591,0.39252952,-1.3918375,1.9163607,-2.091614,-1.5736917,2.3611708,-0.22625497,0.35815096,-0.43795654,0.07614215,-0.018321067,-0.25043613,-0.22984336,0.22984336,-10.055647,0.95226496,47.67793,-1.0586499,-2.1351156,-3.5909028,-0.02445866,-0.3247615,-0.29943296,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.46205208,-0.13392332,-0.026748905,-1.2416381,-0.015432221,0.04637891,-0.18597831,-0.4241545,-0.3196914,0.05993586,-3.077103,0.6144352,-0.00011989672,-0.22752577,0.03821534,-0.0014410503,0.016695566,0.00456918,0.019225342,0.3920745,-1.3911163,1.9154185,-2.0914695,-1.5737399,2.3607168,-0.22720493,0.36048174,-0.4369902,0.07797657,-0.018470798,-0.24612951,-0.47884035,0.3256114,-10.093954,1.0126908,47.701214,-1.0399692,-2.2062545,-3.8082294,0.0064790254,-0.30162266,-0.36744165,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.46405196,-0.13989168,-0.494476,-1.0532082,-0.03892862,0.030127905,-0.19382375,-0.4246127,-0.31960052,0.05993969,-3.0770638,0.6144037,-6.0918395e-05,-0.22794136,0.039403226,-0.0013439518,0.018065155,0.003088949,0.022198811,0.39160705,-1.3904192,1.9145569,-2.0913126,-1.5738004,2.3602352,-0.22887938,0.3608558,-0.43857417,0.08104289,-0.019177178,-0.25077528,-0.19153613,0.22984336,-9.902418,0.98807013,47.66987,-1.0206264,-2.2061267,-3.9252915,0.026703978,-0.2785055,-0.37032688,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.4660524,0.4061688,-0.56051314,-0.95594245,-0.03513269,0.014444408,-0.19935581,-0.4250873,-0.31954497,0.059947092,-3.0770946,0.6142275,2.2258022e-05,-0.22869083,0.03936904,-0.00024295165,0.01803885,0.0021707816,0.034778703,0.39117575,-1.3896745,1.9136361,-2.0911796,-1.5738362,2.3596904,-0.2292782,0.36138108,-0.443011,0.08573458,-0.01881972,-0.26375538,0.2681506,0.11492168,-9.730036,1.0529729,47.713753,-0.9786109,-1.9882729,-3.71036,-0.020880101,-0.28955734,-0.25411263,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.4680525,0.17384548,0.06043619,-0.7189595,-0.027804786,-0.02519782,-0.18796481,-0.42555812,-0.3194633,0.059956405,-3.077083,0.6141814,0.00010211541,-0.22992519,0.03950087,0.0013096518,0.017488293,0.0018713434,0.042249177,0.39070857,-1.3889656,1.9127496,-2.0910347,-1.5738839,2.3591964,-0.23048739,0.36151838,-0.44806436,0.09066742,-0.018207798,-0.2724369,0.038307227,-0.019153614,-9.595961,0.9791215,47.70659,-0.9347377,-2.0203705,-3.6557226,-0.049785275,-0.25713557,-0.119224675,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.47005254,1.5602727,0.57400507,-0.36762622,0.00740873,-0.013160881,-0.19589803,-0.42602444,-0.31938323,0.059952993,-3.0770984,0.6139752,0.00013733911,-0.22956157,0.040120266,0.002354598,0.018815158,-0.0015951811,0.038691062,0.3902411,-1.3882332,1.9118637,-2.0908873,-1.5739201,2.3585987,-0.23106463,0.36100188,-0.451905,0.0987272,-0.018100379,-0.2694565,0.095768064,-0.15322891,-9.461885,0.9455522,47.694054,-1.026017,-1.8754587,-3.480414,-0.102906615,-0.26385042,-0.086797215,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.47205266,1.8971224,1.9977493,-0.89831287,0.054316964,-0.049305122,-0.20554757,-0.42647243,-0.31932136,0.059970867,-3.0771184,0.6138696,0.00012835399,-0.23049138,0.039729174,0.0029004554,0.018041536,-0.0011579444,0.028193066,0.38979772,-1.3875362,1.9109548,-2.0906718,-1.5739201,2.3580873,-0.23108953,0.36215377,-0.4550298,0.10002652,-0.017538115,-0.25898445,0.22984336,-0.15322891,-9.615114,0.9679317,47.73256,-1.024821,-1.7908466,-3.4218645,-0.11464685,-0.26171598,-0.20140548,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.47405177,1.208752,1.885211,-0.77369404,0.07085,-0.052458417,-0.19185212,-0.42695662,-0.31924754,0.05999251,-3.0771372,0.6138582,0.00015926667,-0.22831517,0.04066181,-0.0012318458,0.02303302,-0.013154164,0.017910464,0.38930678,-1.3868126,1.9100107,-2.0904782,-1.5739201,2.3575873,-0.23079069,0.3698596,-0.45643562,0.10674645,-0.01756592,-0.24840282,0.076614454,-0.095768064,-9.519346,1.0328293,47.698532,-1.0835733,-1.9838083,-3.4973567,-0.1630589,-0.24869882,-0.3350306,27.8125,28.9375,28.0,31.75,33.6875,34.5625
0.47605205,0.9140249,1.2797399,-0.47525996,0.055090718,-0.024861362,-0.20107576,-0.42742342,-0.31913835,0.05999814,-3.0770738,0.6138467,0.00016884778,-0.22751321,0.04155802,-0.0023500517,0.024681268,-0.016630255,0.011210525,0.38880354,-1.386104,1.9091152,-2.0902622,-1.5739797,2.3570855,-0.23133808,0.3710449,-0.45603108,0.108996496,-0.017772483,-0.24224983,0.038307227,-0.05746084,-9.385271,1.0350704,47.66987,-1.1148181,-2.0518894,-3.5983806,-0.23413119,-0.24217112,-0.44561306,27.8125,28.9375,28.0,31.75,33.6875,34.5625
