timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.37205175,-0.4732068,0.7619764,-0.7602567,0.033826772,0.018961085,-0.18052652,-0.40594742,-0.32283565,0.060032308,-3.0734293,0.6143065,6.929137e-05,-0.17554738,0.029465625,-0.00082318945,0.039480347,-0.020030648,0.04193936,0.41378325,-1.4175016,1.9463948,-2.0940006,-1.5766715,2.3827996,-0.17628703,0.29447895,-0.35767356,0.09619511,-0.029558158,-0.21786065,-0.19153613,0.0,-9.576807,0.98135734,47.701214,-1.048289,-1.8426071,-3.5412402,-0.23819885,-0.368276,-0.15743022,27.4375,28.75,27.75,31.375,33.25,34.0
0.37405163,-0.8080546,-0.069941625,-0.34295937,0.023167718,0.04690078,-0.17847477,-0.40629464,-0.32274905,0.06002689,-3.073339,0.6141565,2.824678e-05,-0.17492516,0.029905615,-0.0016356796,0.041705385,-0.022131465,0.034857508,0.41339993,-1.4169365,1.9457129,-2.093797,-1.5767559,2.3823347,-0.17562579,0.29577103,-0.35782823,0.09789846,-0.030747125,-0.21010846,-0.2873042,-0.11492168,-9.3661175,0.9701675,47.685097,-1.1410359,-1.8663807,-3.608627,-0.28834897,-0.36525285,-0.256404,27.4375,28.75,27.75,31.375,33.25,34.0
0.3760519,-0.51819,0.00036870522,-0.42015857,0.020593088,0.056950912,-0.18588237,-0.40665132,-0.32272273,0.06005477,-3.0733318,0.6140413,5.5126922e-05,-0.1765149,0.030643228,-0.0019185576,0.042943593,-0.021835797,0.028255258,0.41308838,-1.4163715,1.9449571,-2.0936053,-1.5767926,2.3819525,-0.17725492,0.298353,-0.36033416,0.09806746,-0.031995375,-0.20512673,-0.2681506,-0.05746084,-9.232041,0.9858343,47.678825,-1.3888106,-1.7937708,-3.6601484,-0.30610764,-0.3670622,-0.33610472,27.4375,28.75,27.75,31.375,33.25,34.0
0.378052,-0.5781197,-0.48399842,-0.23115125,0.012512455,0.0649361,-0.18410446,-0.4070052,-0.32264045,0.060051292,-3.073249,0.61394644,-9.626066e-06,-0.17860192,0.030128917,-0.00040238342,0.042814374,-0.016929734,0.027008252,0.4126933,-1.415794,1.9442533,-2.0933902,-1.5768536,2.3815093,-0.17657633,0.29861876,-0.364,0.096916124,-0.033879828,-0.20318566,-0.114921674,0.038307227,-9.251195,0.9545008,47.65912,-1.3390586,-1.8448272,-3.5787783,-0.30066285,-0.345159,-0.398494,27.4375,28.75,27.75,31.375,33.25,34.0
0.38005173,-0.55676556,-0.18919007,-0.27694777,-0.001443731,0.035920426,-0.18930191,-0.40737352,-0.32257992,0.06007676,-3.0731838,0.61383355,8.59721e-05,-0.18280682,0.03004692,0.0016907289,0.040955875,-0.009446111,0.02918241,0.41235706,-1.4152416,1.9435204,-2.0932124,-1.5769619,2.3811114,-0.1787354,0.29937422,-0.369046,0.093550295,-0.03522435,-0.20750853,-0.019153614,0.05746084,-9.232041,1.0149267,47.693153,-1.2937386,-1.6520469,-3.4447756,-0.29114348,-0.33630562,-0.3985418,27.4375,28.75,27.75,31.375,33.25,34.0
0.3820517,-0.039708473,-0.010887698,-0.45190716,0.00038031532,0.02591321,-0.19358544,-0.4077418,-0.32252744,0.060072612,-3.073149,0.6137029,7.6526405e-05,-0.1856011,0.03002039,0.0024433183,0.04053,-0.003986356,0.038636442,0.41199744,-1.4146283,1.9427899,-2.0930583,-1.5770105,2.380675,-0.17951092,0.30075806,-0.37160537,0.08947189,-0.03709713,-0.21772434,-0.05746084,0.17238252,-9.136273,0.9254084,47.682407,-1.200621,-1.7813207,-3.4185467,-0.26164034,-0.33540457,-0.30077457,27.4375,28.75,27.75,31.375,33.25,34.0
0.3840519,-0.71244675,-1.0386095,-0.66740346,0.0001427557,0.0041020717,-0.169801,-0.40811154,-0.32246032,0.060088817,-3.073072,0.6134908,0.00010353396,-0.1884469,0.031084739,0.0021958223,0.04067282,-0.0007498655,0.046022158,0.41164917,-1.4140394,1.9420246,-2.0928314,-1.5771192,2.3802047,-0.18255083,0.30323744,-0.37316397,0.08554409,-0.0385998,-0.22813821,-0.24899697,0.22984336,-9.308657,0.92093146,47.68599,-1.2325356,-1.6462404,-3.3872957,-0.19800748,-0.31677002,-0.17144057,27.4375,28.75,27.75,31.375,33.25,34.0
0.38605198,-1.2719469,-1.7757342,-0.479069,-0.019591112,0.026530184,-0.17517802,-0.40847746,-0.3224071,0.06009831,-3.0730453,0.6132713,0.00017118342,-0.18946446,0.031018052,0.0020717767,0.040896054,0.0016400806,0.049175013,0.41131398,-1.4134622,1.9413065,-2.0926888,-1.5772036,2.3797362,-0.18227415,0.3043436,-0.3736985,0.082825154,-0.039786316,-0.23100692,-0.21068975,0.34476507,-9.308657,0.9835985,47.694054,-1.2493418,-1.6247978,-3.5080972,-0.15230039,-0.280878,-0.10109519,27.4375,28.75,27.75,31.375,33.25,34.0
0.3880521,-1.8481638,-2.211371,-0.9632546,-0.029386615,0.041716546,-0.16421944,-0.40887195,-0.32234225,0.060110454,-3.072984,0.61310756,0.00021814456,-0.18988854,0.031372897,0.0016363863,0.041148555,0.0019777305,0.043201245,0.41094255,-1.4128376,1.9405168,-2.092498,-1.5772995,2.3792708,-0.18280596,0.30519685,-0.37359715,0.081663564,-0.04014222,-0.22556192,-0.47884035,0.38307226,-9.481039,1.0149267,47.71286,-1.2756065,-1.3664525,-3.6900527,-0.12548822,-0.2800606,-0.12163976,27.4375,28.75,27.75,31.375,33.25,34.0
0.39005217,-2.0896719,-2.223893,-0.66303486,-0.069141686,0.0766426,-0.17089319,-0.4092456,-0.322271,0.06011433,-3.072922,0.613101,0.00020212268,-0.19066925,0.032852862,0.00073638797,0.04307708,-0.00059881376,0.03160602,0.41054595,-1.4122478,1.9397877,-2.0923173,-1.5773476,2.3788786,-0.18543744,0.30774042,-0.37511554,0.08380763,-0.040855177,-0.21659166,-0.6703765,0.40222588,-9.423578,1.0037369,47.709274,-1.1194004,-1.5149446,-3.7712939,-0.101444915,-0.28366476,-0.21644518,27.4375,28.75,27.75,31.375,33.25,34.0
0.39205277,-2.2339585,-2.4641497,-0.5291912,-0.08422418,0.09960299,-0.17830124,-0.40962082,-0.32221,0.06009808,-3.0728393,0.61289567,0.00018589468,-0.19168203,0.033942543,3.6362878e-06,0.044858288,-0.00084565027,0.020014636,0.41019842,-1.4115865,1.9390224,-2.092138,-1.5774444,2.378414,-0.18703748,0.30987975,-0.37603223,0.08356115,-0.042369332,-0.2065875,-0.63206923,0.36391866,-9.404425,0.99702406,47.711964,-1.0475113,-1.5377681,-3.8544235,-0.11235941,-0.23808357,-0.34530312,27.4375,28.75,27.75,31.375,33.25,34.0
0.39405188,-2.112063,-1.6776987,-0.45479837,-0.070647985,0.096813925,-0.18061623,-0.40999907,-0.3221411,0.060099777,-3.0727549,0.6129004,0.00022379056,-0.19545035,0.033741448,0.0014696228,0.043523837,0.0040029543,0.011293232,0.40982625,-1.4109854,1.9382905,-2.0919826,-1.5775284,2.378056,-0.18899354,0.31230488,-0.38204488,0.08218695,-0.043074287,-0.19981362,-0.63206923,0.30645782,-9.3661175,1.0149267,47.691364,-0.98926747,-1.6134598,-3.6441011,-0.061352614,-0.22597253,-0.45556688,27.4375,28.75,27.75,31.375,33.25,34.0
0.3960519,-1.9191338,-1.4292334,-0.54747516,-0.0211848,0.07483781,-0.17409688,-0.41039577,-0.32210365,0.060123015,-3.0727735,0.6127879,0.00030507584,-0.19666359,0.03455066,0.00078199466,0.043524772,0.00073680293,0.010039562,0.40946606,-1.4103833,1.9375128,-2.09185,-1.5775641,2.3776236,-0.1920263,0.31578055,-0.38527584,0.08489983,-0.041780047,-0.20160127,-0.6703765,0.2681506,-9.232041,0.99702406,47.693153,-0.96966636,-1.6340814,-3.5312855,-0.06275612,-0.24233371,-0.52651477,27.4375,28.75,27.75,31.375,33.25,34.0
0.3980521,-1.7267364,-0.0006392979,-0.26192176,0.004215797,0.0506726,-0.18414907,-0.41080785,-0.32201454,0.060100712,-3.0726824,0.6127588,0.0003786593,-0.19888845,0.033920977,0.0012785062,0.042973693,0.004823069,0.023334458,0.40904692,-1.4097219,1.9367818,-2.0917675,-1.5776724,2.3771985,-0.1916279,0.3179121,-0.38835666,0.081755914,-0.04298244,-0.21448864,-0.7469909,0.28730422,-9.270349,0.94331104,47.683304,-1.0035836,-1.7009435,-3.517182,-0.004642319,-0.22955945,-0.44442904,27.4375,28.75,27.75,31.375,33.25,34.0
0.40005213,-1.7895522,-0.16204935,-0.26817077,0.03317367,0.054465678,-0.1754112,-0.41123316,-0.32198802,0.060145468,-3.0727246,0.6125269,0.00052705937,-0.1975612,0.033088107,0.00058242114,0.04439675,0.0031865363,0.03951063,0.40870076,-1.409097,1.9359225,-2.0916116,-1.5777329,2.3767023,-0.18837892,0.31896544,-0.3883636,0.08266053,-0.043681763,-0.22741586,-0.7852981,0.22984336,-9.136273,0.98807013,47.705692,-1.1282623,-1.7578025,-3.567658,0.046983033,-0.19598398,-0.30169538,27.4375,28.75,27.75,31.375,33.25,34.0
0.40205276,-1.1201956,0.7138512,-0.06945399,0.031135734,0.07108542,-0.1790406,-0.41162628,-0.32190815,0.060130917,-3.072598,0.6123815,0.0005382206,-0.19762287,0.033197813,0.00056119147,0.04711418,0.0016592783,0.04693286,0.4083299,-1.408423,1.9351338,-2.0914185,-1.5778655,2.3762574,-0.18715872,0.3208033,-0.39144555,0.0863022,-0.045619335,-0.23360251,-0.7469909,0.05746084,-9.155427,1.0305934,47.701214,-1.2475729,-1.7506816,-3.5398211,0.043968756,-0.16820893,-0.20351273,27.4375,28.75,27.75,31.375,33.25,34.0
0.40405175,-1.2790127,-0.0365976,-0.042862464,0.036193296,0.08086411,-0.18155442,-0.41200325,-0.32182735,0.06011599,-3.0725021,0.61224747,0.00051975297,-0.1960198,0.033189792,-7.209709e-05,0.04865323,-0.0035497136,0.044327755,0.40794683,-1.4077868,1.9343919,-2.0912373,-1.5779608,2.3758035,-0.18607792,0.32188815,-0.39268723,0.09183699,-0.04496246,-0.22991788,-0.7852981,0.0,-8.983045,1.0395473,47.694946,-1.3758862,-1.6983371,-3.6158152,0.023720657,-0.13953604,-0.2016086,27.4375,28.75,27.75,31.375,33.25,34.0
0.40605184,-0.96984404,0.4626344,0.14150767,0.017649962,0.076786496,-0.18408385,-0.4124117,-0.32177493,0.060114495,-3.0724375,0.612121,0.0005081657,-0.19602422,0.03329727,0.00032703287,0.04891382,-0.007169343,0.03669688,0.40757546,-1.4070897,1.9335426,-2.0910318,-1.5780324,2.375362,-0.1868197,0.32311475,-0.39661264,0.09797659,-0.043749433,-0.22303326,-0.59376204,-0.076614454,-9.021352,1.0149267,47.709274,-1.4560368,-1.6390821,-3.5706067,-0.041392364,-0.17152923,-0.30483097,27.4375,28.75,27.75,31.375,33.25,34.0
0.40805212,-1.0661261,0.16422842,0.10181767,0.026168138,0.04235048,-0.17781036,-0.41282448,-0.3216976,0.06011095,-3.0723407,0.61202615,0.00054252555,-0.19520076,0.034382936,-0.0005761687,0.053236578,-0.013724029,0.03166379,0.40718016,-1.4064151,1.9327291,-2.0908492,-1.5781416,2.3749204,-0.18703137,0.32615775,-0.40009946,0.1061517,-0.045108654,-0.2182011,-0.22984336,-0.24899697,-8.983045,0.9858343,47.701214,-1.4709867,-1.6810305,-3.5340743,-0.12395832,-0.13531081,-0.36260447,27.4375,28.75,27.75,31.375,33.25,34.0
0.41005245,-0.240764,0.9141169,0.23961179,0.038298536,0.0062666447,-0.17952107,-0.41322157,-0.3216264,0.06011958,-3.072252,0.61191297,0.0005833688,-0.19609818,0.035417363,-0.00079238106,0.05401741,-0.014671527,0.027636994,0.40680793,-1.4057789,1.9319271,-2.0906456,-1.5782493,2.3744893,-0.18915425,0.32743585,-0.40157768,0.107507385,-0.04546258,-0.21629313,-0.11492168,-0.34476507,-8.925584,0.9768804,47.71286,-1.3070318,-1.6718613,-3.3952727,-0.15009059,-0.114772394,-0.40180555,27.4375,28.75,27.75,31.375,33.25,34.0
0.4120525,1.0336776,1.844299,0.097041205,0.060399294,-0.028511945,-0.18193522,-0.41362017,-0.32156038,0.060116358,-3.0721788,0.61175805,0.00060567586,-0.19551472,0.035995252,-0.002391392,0.0558583,-0.02179474,0.03338852,0.40643632,-1.4051167,1.9311265,-2.0904639,-1.5783447,2.3740308,-0.1902037,0.33170408,-0.40435144,0.113190606,-0.04438552,-0.2230988,-0.1340753,-0.36391866,-8.810662,1.0149267,47.694054,-1.3364489,-1.8001933,-3.4377074,-0.20898995,-0.095214956,-0.39810932,27.4375,28.75,27.75,31.375,33.25,34.0
0.41405246,1.2097019,1.8965689,0.05593882,0.088197485,-0.06199547,-0.17973955,-0.41401017,-0.32148772,0.060096048,-3.0720775,0.611594,0.0005291419,-0.1971395,0.035922505,-0.00216355,0.054353576,-0.021409005,0.045209184,0.40605265,-1.4044194,1.9303135,-2.0902364,-1.5784286,2.3735583,-0.19182827,0.33364964,-0.407337,0.1131382,-0.043269817,-0.23654586,0.076614454,-0.28730422,-8.772355,0.95002913,47.670765,-1.2907646,-1.8909674,-3.4416957,-0.22274038,-0.09017755,-0.26657617,27.4375,28.75,27.75,31.375,33.25,34.0
0.41605243,1.0804808,1.4323684,-0.21997093,0.09956567,-0.066239424,-0.17395464,-0.41440973,-0.32140386,0.060070574,-3.0719604,0.61141104,0.0004727043,-0.19848387,0.035745688,-0.002893166,0.05284635,-0.022978438,0.053861823,0.4056566,-1.4037095,1.9295,-2.090021,-1.5785359,2.3730636,-0.19353977,0.33736458,-0.41017422,0.112977356,-0.041367393,-0.24691696,0.15322891,-0.17238253,-8.829816,0.9768804,47.68062,-1.275718,-1.9446152,-3.34479,-0.2328065,-0.095735654,-0.13238615,27.4375,28.75,27.75,31.375,33.25,34.0
0.41805255,1.2656584,1.1576016,-0.55555373,0.055358335,-0.04322225,-0.18574622,-0.41480672,-0.3213439,0.060082607,-3.0719314,0.6112338,0.00041662625,-0.2003341,0.03576896,-0.002349793,0.05016616,-0.020849714,0.050737366,0.4052603,-1.4030607,1.9286631,-2.089771,-1.5785712,2.3725607,-0.19579774,0.33797228,-0.41190436,0.11106378,-0.039779294,-0.2460578,0.076614454,-0.095768064,-9.097966,1.0104496,47.67166,-1.1149851,-1.9988894,-3.4370322,-0.22178805,-0.097946405,-0.06161672,27.4375,28.75,27.75,31.375,33.25,34.0
0.42005253,-0.19209807,-0.7781974,-0.3191236,-0.013024845,-0.00010427013,-0.17090511,-0.41518643,-0.32125038,0.06004688,-3.0717566,0.6111661,0.0002848624,-0.20235486,0.037036534,-0.002738145,0.04878013,-0.019685535,0.03697468,0.40486357,-1.4023514,1.9278625,-2.0895088,-1.578679,2.372145,-0.19994049,0.33933705,-0.41224164,0.108453445,-0.038977265,-0.23643619,0.05746084,-0.019153614,-9.078813,1.005978,47.689575,-1.0463103,-1.982728,-3.510364,-0.21672764,-0.12150388,-0.120519534,27.4375,28.75,27.75,31.375,33.25,34.0
0.42205253,-0.7181243,-1.7590613,-0.3965932,-0.06463897,0.032802876,-0.17488754,-0.41559774,-0.3211626,0.0600461,-3.0716283,0.61100966,0.00028380525,-0.20504114,0.035744846,-0.00027184043,0.04505893,-0.012363857,0.026514474,0.40446857,-1.4016671,1.9270133,-2.089258,-1.578811,2.3716693,-0.1997985,0.33803463,-0.41585684,0.10521483,-0.038430966,-0.22583279,-0.038307223,0.038307227,-9.097966,1.0865422,47.687782,-1.0056372,-1.9231527,-3.470375,-0.2016136,-0.11484509,-0.26170203,27.4375,28.75,27.75,31.375,33.25,34.0
0.42405295,-1.3985052,-2.2250884,-1.0566529,-0.068301015,0.044323046,-0.16365801,-0.41597775,-0.32107702,0.06000921,-3.0715163,0.61095256,0.00012928167,-0.20660861,0.036191717,-0.0010105794,0.04333806,-0.011873758,0.0153155625,0.40404853,-1.4009699,1.926236,-2.0890315,-1.5788587,2.3712287,-0.20245901,0.34034818,-0.41646066,0.10241714,-0.037047368,-0.21729775,-0.30645782,0.15322891,-9.32781,1.0328293,47.692257,-0.82830286,-1.8895228,-3.5123653,-0.16280836,-0.12389244,-0.3837889,27.4375,28.75,27.75,31.375,33.25,34.0
0.426052,-1.7474905,-2.3355665,-1.3676805,-0.072833635,0.04952869,-0.17295015,-0.41638303,-0.32103142,0.060035042,-3.071483,0.61086774,0.00017081233,-0.2072362,0.035987843,-0.001169614,0.041347593,-0.010502146,0.0120399445,0.40368885,-1.400333,1.9253882,-2.0888174,-1.5789179,2.3708208,-0.20315275,0.34061432,-0.41598937,0.099627845,-0.03575765,-0.214725,-0.28730422,0.22984336,-9.576807,1.0194036,47.694054,-0.79279107,-1.7773874,-3.7187958,-0.1212043,-0.140535,-0.47718233,27.4375,28.75,27.75,31.375,33.25,34.0
0.4280521,-1.7156583,-2.1703334,-1.3448609,-0.07673315,0.06016532,-0.17832208,-0.41677207,-0.32092106,0.059974615,-3.0713356,0.6108497,2.1078919e-05,-0.20901343,0.03504956,-0.0009345411,0.039376516,-0.008909321,0.02084081,0.4032336,-1.3996118,1.9246467,-2.088638,-1.5789899,2.370374,-0.2032675,0.3433021,-0.4195698,0.098172955,-0.034677565,-0.22364172,-0.17238252,0.26815057,-9.80665,1.0395473,47.674347,-0.82478875,-1.7525358,-3.808535,-0.106127754,-0.16250935,-0.45056954,27.4375,28.75,27.75,31.375,33.25,34.0
0.43005213,-0.93630075,-1.4165512,-1.5180908,-0.060821317,0.06671374,-0.18553482,-0.41718206,-0.32085732,0.05996343,-3.0712707,0.6107116,-3.2625547e-05,-0.2101224,0.034443863,-0.00068427005,0.038096834,-0.007764331,0.036585588,0.40283847,-1.3989022,1.9237975,-2.0884225,-1.579049,2.3699014,-0.20316108,0.34477648,-0.4218983,0.09731257,-0.034072794,-0.23928195,-0.3256114,0.4213795,-9.691729,1.005978,47.694946,-0.97355723,-1.8509464,-3.689125,-0.075445324,-0.17634456,-0.32035404,27.4375,28.75,27.75,31.375,33.25,34.0
0.43205243,-0.7543951,-1.0771998,-1.7366183,-0.039555054,0.07156898,-0.1884797,-0.4175992,-0.32081807,0.059966605,-3.0712752,0.6104953,-2.9584422e-05,-0.21074224,0.03294696,-0.0012491877,0.037334815,-0.007949999,0.047257934,0.40246788,-1.3982033,1.9229354,-2.0882432,-1.5790852,2.3693955,-0.20113456,0.34846365,-0.42494148,0.09644518,-0.033369664,-0.24793133,-0.34476504,0.49799395,-9.902418,0.9612189,47.698532,-1.0953541,-1.9009275,-3.725896,-0.029210381,-0.19934678,-0.18336058,27.4375,28.75,27.75,31.375,33.25,34.0
0.43405238,-1.2212183,-1.1725159,-1.8301136,-0.028649876,0.05872953,-0.16789296,-0.41800955,-0.3207317,0.059933845,-3.0711834,0.6102839,-0.000109108645,-0.21079566,0.033178877,-0.0015432903,0.03825527,-0.010927995,0.045332134,0.40204853,-1.3974708,1.9221104,-2.0880387,-1.5791692,2.3688564,-0.20151894,0.35045466,-0.42768997,0.100281894,-0.033076458,-0.24638811,-0.49799395,0.47884035,-9.940725,0.9791215,47.70211,-1.0683026,-2.0726895,-3.6436195,-0.053315323,-0.22004828,-0.1481142,27.4375,28.75,27.75,31.375,33.25,34.0
0.43605235,-0.50114715,-0.9143328,-1.8680184,-0.054071933,0.0736681,-0.1839055,-0.41842395,-0.3206412,0.05991592,-3.0710518,0.6101833,-0.00012855162,-0.2093338,0.033378728,-0.003945387,0.040519696,-0.015865276,0.038325973,0.40164176,-1.3967612,1.9212755,-2.0878227,-1.5792888,2.3684044,-0.20041126,0.35391146,-0.4266835,0.10127711,-0.033210065,-0.23827074,-0.49799395,0.38307226,-10.113108,1.0305934,47.664497,-1.158257,-2.0601375,-3.8915412,-0.0644601,-0.22944963,-0.2500445,27.4375,28.75,27.75,31.375,33.25,34.0
0.43805245,-1.3362288,-1.6990365,-1.6154525,-0.064638756,0.060363892,-0.17292479,-0.41884413,-0.32058284,0.059927646,-3.0709863,0.61005646,-0.00014261833,-0.2070518,0.034068063,-0.004521,0.044128947,-0.023150427,0.031869274,0.40125903,-1.3960642,1.9203781,-2.087568,-1.5793613,2.3679514,-0.19936271,0.35456973,-0.42842442,0.11051417,-0.033648856,-0.23076108,-0.5554548,0.47884035,-10.01734,1.0843065,47.68062,-1.316304,-2.1204977,-4.035842,-0.12919867,-0.23150426,-0.32377595,27.4375,28.75,27.75,31.375,33.25,34.0
0.44005263,-1.1957824,-1.6890297,-1.385475,-0.07325835,0.06669265,-0.17686607,-0.41926986,-0.3205195,0.059916966,-3.0709448,0.6099686,-0.00018772301,-0.20732217,0.03365683,-0.0036082566,0.044486873,-0.02451937,0.030817967,0.40084025,-1.3953435,1.9195174,-2.0873754,-1.5793971,2.3674836,-0.19868454,0.3553426,-0.43276256,0.11547285,-0.033460002,-0.22903046,-0.57460845,0.4405331,-9.940725,0.9992599,47.698532,-1.4022539,-2.091394,-4.079709,-0.18469058,-0.24676871,-0.386096,27.4375,28.75,27.75,31.375,33.25,34.0
0.4420516,-0.55718815,-0.95319676,-1.7537931,-0.043847594,0.052325647,-0.1782223,-0.41971308,-0.3204607,0.059931766,-3.0709083,0.60986054,-0.00016257675,-0.20852402,0.034045875,-0.0022061917,0.044084303,-0.024811821,0.036178093,0.40043223,-1.3946347,1.9186066,-2.0871584,-1.5794572,2.3670132,-0.2003029,0.35524052,-0.43707645,0.11991197,-0.033036705,-0.23601142,-0.26815057,0.19153614,-9.959879,1.0037369,47.713753,-1.3125824,-1.9341991,-3.7858303,-0.24937102,-0.2683797,-0.37555593,27.4375,28.75,27.75,31.375,33.25,34.0
0.44405258,0.23245576,-0.4387177,-1.8660865,-0.0062942477,0.04053972,-0.17323369,-0.42012388,-0.3203818,0.05990859,-3.070817,0.60966176,-0.00020291694,-0.21086067,0.03445949,-0.0004245229,0.043027382,-0.022131313,0.047654886,0.40003604,-1.3939131,1.9177703,-2.0869539,-1.579553,2.3665051,-0.20245473,0.35497487,-0.44142854,0.12149416,-0.03323442,-0.24963553,-0.038307227,0.15322891,-10.01734,0.99031126,47.70032,-1.2797551,-1.9496715,-3.767344,-0.29611182,-0.2835942,-0.25388977,27.5,28.75,27.75,31.375,33.25,34.0
0.44605163,0.2887996,0.09162008,-1.3024417,-0.0053309496,0.032714292,-0.17412043,-0.4205423,-0.32032272,0.059904344,-3.070773,0.6094748,-0.00026421278,-0.2137825,0.034597073,0.0007748733,0.042124853,-0.019944007,0.053599965,0.39964005,-1.3931929,1.9168833,-2.086714,-1.5796012,2.3659985,-0.20460133,0.3571732,-0.4472369,0.122642174,-0.033347785,-0.25772238,-0.076614454,0.038307227,-9.864111,1.0865422,47.703007,-1.1473368,-1.7747309,-3.5628347,-0.32652807,-0.3081633,-0.13629323,27.5,28.75,27.75,31.375,33.25,34.0
0.44805175,0.13387853,0.5093128,-1.4557456,0.011944474,0.013731485,-0.16837862,-0.4209981,-0.3202613,0.059915733,-3.0707247,0.6093548,-0.0002716437,-0.21654378,0.036030095,-0.0010415808,0.041876722,-0.019656302,0.04502746,0.3992193,-1.392446,1.9159273,-2.0864651,-1.5796613,2.3655095,-0.20906259,0.36230785,-0.448374,0.1182916,-0.033242576,-0.25360924,-0.15322891,-0.05746084,-9.691729,0.98135734,47.692257,-0.9984674,-2.0810769,-3.5444033,-0.26540992,-0.32235003,-0.11086693,27.5,28.75,27.75,31.375,33.25,34.0
0.45005175,0.6452635,0.6191068,-1.859791,0.03471915,0.024777666,-0.1718201,-0.42144245,-0.32017094,0.059908975,-3.0706363,0.6092834,-0.0003146178,-0.21808791,0.036773346,-0.0014093011,0.04216831,-0.01806837,0.033814,0.39876384,-1.3917128,1.9150304,-2.0862262,-1.5797337,2.3650215,-0.21073256,0.36404365,-0.44934848,0.1162379,-0.03410865,-0.24405569,-0.076614454,-0.13407528,-9.959879,1.0037369,47.68062,-0.9890772,-2.0292847,-3.622994,-0.27966052,-0.33991092,-0.20557635,27.5,28.75,27.75,31.375,33.25,34.0
0.45205167,-0.49727362,-0.039025806,-1.137336,-0.013367217,0.040365446,-0.16655432,-0.42186895,-0.32012856,0.05992486,-3.0706348,0.6091144,-0.00027243013,-0.21929748,0.035589475,-0.0020175397,0.041478705,-0.015109096,0.025724094,0.39839298,-1.3910267,1.9141473,-2.086036,-1.5797814,2.3645456,-0.20896149,0.36704126,-0.45067573,0.11164114,-0.034582455,-0.23418956,-0.1340753,-0.22984336,-9.959879,1.0305934,47.698532,-0.94688106,-2.3053203,-3.7738233,-0.21266535,-0.36263704,-0.33688945,27.5,28.75,27.75,31.375,33.25,34.0
0.4540526,-0.33222833,-0.18858178,-0.79655963,-0.03560736,0.05947207,-0.17604493,-0.42227873,-0.32006443,0.05989166,-3.070567,0.60906327,-0.00042633282,-0.22204457,0.034484528,0.000205028,0.038339388,-0.0073172064,0.018871453,0.39797398,-1.3902707,1.9132856,-2.08581,-1.5797938,2.364104,-0.2087033,0.36591202,-0.45376912,0.10751353,-0.034719292,-0.22707212,-0.038307227,-0.3256114,-9.615114,1.0171678,47.693153,-0.9632001,-2.0424302,-3.756774,-0.1516904,-0.39380735,-0.45778573,27.5,28.75,27.75,31.375,33.25,34.0
0.45605212,-0.6727028,0.3454899,-0.99571955,-0.003934773,0.04461318,-0.17209662,-0.42274582,-0.31998587,0.059913263,-3.0704741,0.609022,-0.00033171414,-0.22565527,0.03415295,0.0019934713,0.036948185,-0.0005526564,0.021321218,0.39755428,-1.3895499,1.91234,-2.0855834,-1.579914,2.363671,-0.20967512,0.36695993,-0.45864788,0.104501724,-0.036104903,-0.23048095,-0.21068975,-0.2681506,-9.710882,1.0574499,47.690468,-1.0400647,-2.038388,-3.6406374,-0.08882932,-0.39344603,-0.50492525,27.5,28.75,27.75,31.375,33.25,34.0
0.45805225,-0.6655974,0.4002608,-1.2775793,0.024189988,0.035682794,-0.18090719,-0.42321563,-0.31991398,0.05994301,-3.0704618,0.60889596,-0.00019400644,-0.22731093,0.03464152,0.0033496749,0.03705875,0.0020588238,0.034336954,0.39712256,-1.3888652,1.9114307,-2.0854151,-1.5799984,2.3631625,-0.2107399,0.3664489,-0.46157107,0.10540979,-0.037305236,-0.24455445,-0.17238252,-0.1340753,-9.787497,1.0149267,47.686886,-0.953822,-1.8705584,-3.5260448,-0.05991295,-0.40842825,-0.39945692,27.5,28.75,27.75,31.375,33.25,34.0
0.46005222,-0.5984988,0.23349099,-1.2392044,0.018705983,0.04553185,-0.1727723,-0.42366186,-0.3198391,0.05994371,-3.0704021,0.6086625,-0.00021172821,-0.22750261,0.034304824,0.0040520555,0.03688227,0.0028856674,0.048497785,0.3967038,-1.3881208,1.9104985,-2.0851643,-1.5800828,2.362606,-0.2098212,0.36596695,-0.4630819,0.10641315,-0.037569698,-0.2577934,-0.19153614,-0.11492168,-9.672575,1.0037369,47.65912,-0.938033,-1.7646043,-3.4865894,-0.037176244,-0.41362545,-0.23443897,27.5,28.75,27.75,31.375,33.25,34.0
