timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.27605712,-0.03632725,0.3313847,-0.72162217,-0.01640907,0.04751926,-0.15424313,-0.3909046,-0.32515967,0.060014796,-3.0733914,0.6192999,0.00016964557,-0.13339648,0.019424953,-0.00054679124,0.03661073,-0.007944334,0.018040996,0.42998686,-1.4410791,1.9743274,-2.0988595,-1.5758203,2.40211,-0.12949122,0.22500095,-0.266037,0.062856026,-0.030936165,-0.14721064,-0.28730422,0.2681506,-9.385271,0.94331104,47.6421,-0.9893265,-1.8672659,-3.4390702,-0.011399364,-0.21460667,-0.38150197,27.6875,28.9375,28.0,31.625,33.625,34.5
0.2780572,-0.41729212,0.29229295,-0.5467021,-0.04974923,0.07845633,-0.16522652,-0.39116293,-0.32513577,0.060019407,-3.0733929,0.6191447,0.00019677168,-0.13576172,0.019626064,0.00028282686,0.035342224,-0.0060664103,0.02194192,0.4297456,-1.4406592,1.9738253,-2.0987756,-1.5758561,2.401772,-0.13199416,0.22640799,-0.26957998,0.06270881,-0.030602718,-0.15361436,-0.47884035,0.28730422,-9.461885,0.8605109,47.67166,-0.86063254,-1.787534,-3.4900818,0.020221883,-0.22964731,-0.33441788,27.6875,28.9375,28.0,31.625,33.625,34.5
0.28005284,-0.8745128,-0.6292362,-0.41596478,-0.070085816,0.11578712,-0.17253816,-0.39142027,-0.3250953,0.05999055,-3.0733035,0.619004,7.114328e-05,-0.13555783,0.01856118,7.385691e-05,0.03599406,-0.0076706135,0.03268109,0.4294829,-1.4401431,1.9732727,-2.0986078,-1.5759043,2.4014335,-0.12975532,0.22888353,-0.27246848,0.06479121,-0.030586815,-0.16210982,-0.59376204,0.2681506,-9.500193,0.8940802,47.691364,-1.139788,-1.7970439,-3.4107237,0.019861808,-0.24787557,-0.23464456,27.6875,28.9375,28.0,31.625,33.625,34.5
0.28205195,-1.4053358,-0.688677,-0.2718928,-0.07482013,0.13592376,-0.16252339,-0.3916856,-0.3250595,0.0599917,-3.0732353,0.6189851,-2.1299931e-05,-0.13477378,0.019972967,-0.0010856153,0.039440565,-0.01256903,0.03935271,0.42920655,-1.4396753,1.9726995,-2.0984147,-1.5759286,2.4011545,-0.13083279,0.23064776,-0.27291244,0.06930995,-0.031723503,-0.16985106,-0.7086837,0.19153613,-9.481039,0.8717007,47.67614,-0.95546174,-1.7109067,-3.5184093,-0.020364117,-0.2590429,-0.12155467,27.6875,28.9375,28.0,31.625,33.625,34.5
0.28405213,-1.8762807,-0.40391782,-0.23676877,-0.047941938,0.14312883,-0.15854226,-0.39195943,-0.32504737,0.059974086,-3.0732455,0.6187745,-3.214398e-05,-0.13656648,0.019317465,1.096052e-05,0.038265068,-0.009322747,0.04260743,0.42896664,-1.439172,1.9721593,-2.098355,-1.5759524,2.400782,-0.13082814,0.23137158,-0.2761321,0.06833713,-0.032037243,-0.17309698,-0.8619126,0.21068975,-9.500193,0.8605109,47.687782,-1.1780424,-1.9383981,-3.5630164,-0.023705278,-0.27972007,-0.047868192,27.6875,28.9375,28.0,31.625,33.625,34.5
0.28605226,-1.7931083,0.6011766,-0.12492233,-0.035064235,0.13604982,-0.15791602,-0.39222094,-0.32500774,0.059978507,-3.0731516,0.61856633,-4.2032384e-06,-0.13683283,0.020086877,-0.00012279797,0.038496397,-0.010699394,0.03636616,0.42875004,-1.4387169,1.9715985,-2.0981867,-1.5760726,2.400448,-0.13261381,0.23165174,-0.27657953,0.06984848,-0.031671118,-0.1686417,-0.8810662,0.0,-9.442732,0.84484416,47.661808,-1.0864599,-1.7642515,-3.5675979,0.006731407,-0.29313368,-0.068747155,27.6875,28.9375,28.0,31.625,33.625,34.5
0.28805256,-1.264648,0.8844913,0.09005576,0.00084879634,0.1258415,-0.1575833,-0.39251924,-0.32494062,0.059966337,-3.0731006,0.61850315,1.6057116e-05,-0.13885817,0.022241594,0.0006386552,0.040308654,-0.010168899,0.026235197,0.4284125,-1.4382493,1.971083,-2.0981143,-1.5761331,2.400078,-0.13695234,0.23167099,-0.27906126,0.07259996,-0.033528525,-0.1628377,-0.78529817,-0.15322891,-9.32781,0.8560339,47.67345,-1.020932,-1.6907625,-3.5801976,0.004658877,-0.31045148,-0.11455145,27.6875,28.9375,28.0,31.625,33.625,34.5
0.29005274,-0.486224,1.9322225,0.060352057,0.03501306,0.10259792,-0.15587124,-0.39280054,-0.32494494,0.059980776,-3.0731137,0.6183739,4.710731e-05,-0.13772647,0.021441335,-0.00016849131,0.041947138,-0.013644177,0.02253842,0.42819726,-1.4377698,1.9704841,-2.098005,-1.576157,2.3997808,-0.13438901,0.23419854,-0.28088,0.07575743,-0.03355158,-0.15657723,-0.7086837,-0.24899697,-9.193734,0.8179876,47.67345,-1.0786173,-1.7285297,-3.6905005,-0.020892296,-0.3347438,-0.20069474,27.6875,28.9375,28.0,31.625,33.625,34.5
0.29205206,0.45186904,2.8395412,0.1309007,0.05302246,0.07118516,-0.17204796,-0.39308217,-0.32486838,0.05996753,-3.072977,0.6183892,-1.7189725e-05,-0.13930647,0.021998135,0.000115258255,0.041943505,-0.015208119,0.0112814745,0.4278723,-1.4372898,1.9699324,-2.0978248,-1.5762409,2.3994834,-0.1370636,0.2365749,-0.285049,0.078994244,-0.032892186,-0.1479932,-0.6895301,-0.24899697,-9.059659,0.83365434,47.655537,-0.9194269,-1.708815,-3.5125842,-0.043157153,-0.34991354,-0.2949886,27.6875,28.9375,28.0,31.625,33.625,34.5
0.29405203,0.7357073,2.806346,0.31407714,0.069315635,0.046597462,-0.16136438,-0.39338288,-0.3248462,0.05998267,-3.072934,0.61832476,8.3624516e-05,-0.13940978,0.022690251,-0.00017460648,0.044523958,-0.017851546,0.0074418946,0.42763212,-1.4368101,1.9693345,-2.0977275,-1.5763253,2.399209,-0.13749245,0.23845102,-0.28752294,0.08307183,-0.034130365,-0.14457574,-0.49799395,-0.34476504,-9.232041,0.9567419,47.658226,-1.0152668,-1.7484944,-3.4091804,-0.090718955,-0.3679374,-0.36010027,27.6875,28.9375,28.0,31.625,33.625,34.5
0.29605255,0.9095658,3.0066335,0.24341486,0.07409515,0.039364625,-0.16576228,-0.39368033,-0.32478756,0.059975173,-3.0728233,0.61835974,5.2932945e-05,-0.1397363,0.02367859,-0.0005146474,0.04782934,-0.020467183,0.0039018206,0.4273201,-1.4363061,1.968747,-2.0975702,-1.5763983,2.3989336,-0.13819177,0.24066,-0.2903201,0.08741322,-0.036060248,-0.14172094,-0.40222588,-0.3256114,-9.232041,0.8784135,47.64121,-1.0175563,-1.8726186,-3.3712306,-0.1229837,-0.3558756,-0.44529456,27.6875,28.9375,28.0,31.625,33.625,34.5
0.29805213,0.7060201,2.5498545,0.120167166,0.07006358,0.03555692,-0.16279766,-0.39393982,-0.32473108,0.059960544,-3.0726793,0.6183477,-7.104188e-05,-0.1392518,0.024798619,-0.0021720221,0.051725157,-0.026088864,0.0054846006,0.42704383,-1.4358134,1.9681724,-2.0973413,-1.5764703,2.398669,-0.13891177,0.24455418,-0.29204512,0.09194572,-0.03731252,-0.14401104,-0.28730422,-0.28730422,-9.212888,0.87617236,47.625084,-1.0468899,-1.9151225,-3.4194756,-0.1845774,-0.3533424,-0.5058131,27.6875,28.9375,28.0,31.625,33.625,34.5
0.30005237,0.41912362,1.8184854,0.05362331,0.031157088,0.061947465,-0.15878692,-0.39423054,-0.3246759,0.059959456,-3.0725713,0.618185,-8.548951e-05,-0.13918804,0.025311891,-0.0020267055,0.05326782,-0.02843189,0.013671452,0.4267679,-1.4353099,1.9675626,-2.0971482,-1.576579,2.398306,-0.13935812,0.24524026,-0.29420108,0.09611146,-0.03780503,-0.15263838,-0.1340753,-0.2681506,-9.174581,0.92093146,47.655537,-1.0691564,-2.016732,-3.4013915,-0.25812525,-0.36727184,-0.4518932,27.6875,28.9375,28.0,31.625,33.625,34.5
0.30205238,0.23160438,0.74347454,0.01946133,-0.0012286818,0.07081355,-0.16485085,-0.39449954,-0.3246149,0.0599507,-3.0724287,0.6181114,-0.00016929772,-0.14018182,0.025670812,-0.0019459323,0.054122932,-0.02838298,0.024121255,0.4264914,-1.4348185,1.966976,-2.0969207,-1.5766748,2.3980024,-0.14015912,0.24671146,-0.29635736,0.0970157,-0.03869082,-0.16387838,-0.019153614,-0.05746084,-9.232041,0.9097417,47.66987,-0.9825741,-2.0160499,-3.3747785,-0.30840492,-0.3866099,-0.36005485,27.6875,28.9375,28.0,31.625,33.625,34.5
0.30405244,0.44202712,0.13050199,0.21782555,-0.046347253,0.07557298,-0.17508817,-0.394778,-0.32454073,0.059918854,-3.0722775,0.61799663,-0.00025499743,-0.1421985,0.02574085,-0.0015188945,0.05444823,-0.025304502,0.03386511,0.4261913,-1.4342911,1.9664124,-2.096742,-1.5767835,2.3976507,-0.14077036,0.24835326,-0.29888248,0.09514329,-0.040355697,-0.17421645,0.0,0.019153614,-9.232041,0.8985519,47.70659,-1.0232929,-1.9899156,-3.3527985,-0.3228437,-0.36731887,-0.25309524,27.6875,28.9375,28.0,31.625,33.625,34.5
0.30605227,0.4909239,-0.40929055,0.006619418,-0.061339006,0.063626595,-0.16050936,-0.39509,-0.3244772,0.059936196,-3.0721858,0.61789834,-0.00027233042,-0.14367436,0.025680453,-0.0013982431,0.054894116,-0.022564765,0.038874876,0.4258672,-1.4337995,1.9657654,-2.0965154,-1.5768684,2.3972776,-0.14071342,0.24986169,-0.3004509,0.09283984,-0.041952915,-0.1791554,-0.038307227,0.17238252,-9.32781,0.92764956,47.701214,-1.04796,-2.0102804,-3.4471357,-0.3285486,-0.36849868,-0.15482712,27.6875,28.9375,28.0,31.625,33.625,34.5
0.30805254,0.34824985,-0.9299836,-0.40060273,-0.06061833,0.046730217,-0.15436828,-0.39540702,-0.3244332,0.059942044,-3.0720873,0.61784184,-0.00022265252,-0.14661196,0.025934376,-0.00081559527,0.053700984,-0.01605361,0.035848964,0.42559052,-1.4332721,1.9651207,-2.0963624,-1.5769767,2.3969789,-0.14244437,0.25048926,-0.3011853,0.08650759,-0.043582685,-0.17784719,-0.05746084,0.22984336,-9.461885,0.91421866,47.658226,-0.92452174,-1.9227827,-3.5015569,-0.30036196,-0.3221649,-0.14570141,27.6875,28.9375,28.0,31.625,33.625,34.5
0.31005168,0.23093629,-0.99274105,-0.46067336,-0.07677051,0.036590904,-0.14710514,-0.39566848,-0.3243592,0.05992103,-3.071954,0.61774033,-0.00032875445,-0.14947748,0.026210142,0.00032990344,0.051745787,-0.008688544,0.027917309,0.42529023,-1.4327934,1.9645814,-2.0961607,-1.5770615,2.396633,-0.14439243,0.24954776,-0.30142546,0.08018947,-0.044862095,-0.17184813,-0.019153614,0.30645782,-9.500193,0.9701675,47.62598,-1.113108,-1.9389695,-3.4942884,-0.22261286,-0.33851457,-0.19020522,27.6875,28.9375,28.0,31.625,33.625,34.5
0.3120526,0.14263372,-0.80108124,-0.5001931,-0.083673626,0.0345588,-0.15238726,-0.39599833,-0.3243213,0.059942655,-3.0719013,0.61763585,-0.00020410983,-0.1515877,0.025812747,0.0010202839,0.051622692,-0.005341007,0.022429368,0.4250142,-1.43229,1.9639348,-2.0960414,-1.5771693,2.396299,-0.1444654,0.25142273,-0.30491,0.07870856,-0.04611854,-0.16642393,-0.038307227,0.38307226,-9.423578,0.90750587,47.667187,-0.942016,-1.7935536,-3.6265326,-0.19132945,-0.3047093,-0.27464804,27.6875,28.9375,28.0,31.625,33.625,34.5
0.31405255,0.6441245,-0.7622616,-0.44155082,-0.08236113,0.05781312,-0.16357492,-0.39625826,-0.3242635,0.059896618,-3.0717494,0.6175678,-0.00036916404,-0.1543269,0.026126564,0.0018287308,0.04976852,0.0003655442,0.01785476,0.42473727,-1.4317384,1.9633726,-2.0958521,-1.5772418,2.3959997,-0.14675286,0.25141498,-0.30572152,0.07355779,-0.046819657,-0.16412283,-0.15322891,0.47884035,-9.442732,0.8717007,47.64389,-0.90082157,-1.8065636,-3.6286016,-0.12616168,-0.2813545,-0.32235184,27.6875,28.9375,28.0,31.625,33.625,34.5
0.31605256,-0.026193403,-0.6033612,-0.54109883,-0.072817564,0.0612576,-0.15905194,-0.39658123,-0.3242133,0.05990256,-3.0716794,0.61741924,-0.00033323345,-0.15544043,0.026044212,0.0014247352,0.04977398,0.00019700706,0.017420001,0.4244371,-1.4312111,1.962726,-2.0956962,-1.5773376,2.3956163,-0.14741634,0.25413972,-0.3079188,0.07315525,-0.046774138,-0.16434889,-0.095768064,0.4213795,-9.500193,0.8560339,47.658226,-0.80075616,-1.6781194,-3.6398084,-0.08157006,-0.3020363,-0.357606,27.6875,28.9375,28.0,31.625,33.625,34.5
0.3180528,-0.04507196,-0.47002527,-0.7094243,-0.06462014,0.06523229,-0.1695767,-0.39686403,-0.32415247,0.05987473,-3.0715778,0.6173406,-0.00039355803,-0.15713662,0.027136568,0.0012055212,0.051812034,0.00085550745,0.014502552,0.42413664,-1.430695,1.9621748,-2.0955646,-1.577411,2.3952804,-0.14929841,0.2564326,-0.3101728,0.07334442,-0.048923586,-0.16329348,0.05746084,0.4213795,-9.615114,0.9701675,47.694054,-0.8556915,-1.810772,-3.699161,-0.08866435,-0.26950383,-0.3835679,27.6875,28.9375,28.0,31.625,33.625,34.5
0.32005203,-0.42135143,-0.59090734,-0.7400601,-0.06354392,0.05446818,-0.16672224,-0.39718756,-0.32412237,0.059904583,-3.071528,0.6172664,-0.00028150764,-0.15773909,0.026112128,0.0016263102,0.052466158,0.0013497593,0.023327542,0.42387357,-1.4302032,1.9615158,-2.0954201,-1.5775069,2.3949778,-0.14722629,0.25849164,-0.3139061,0.07476555,-0.049764603,-0.17004047,-0.076614454,0.40222588,-9.787497,0.87393653,47.675243,-1.087787,-1.7808337,-3.62285,-0.063482985,-0.24382511,-0.34427592,27.6875,28.9375,28.0,31.625,33.625,34.5
0.32205203,-0.043301918,-0.17864875,-0.5916421,-0.0755027,0.07169108,-0.16969675,-0.39750406,-0.32405764,0.059873782,-3.0714111,0.61719805,-0.00037519928,-0.15798591,0.025973527,0.0008867207,0.052818995,-0.0008031523,0.0330762,0.42353743,-1.4296154,1.9608811,-2.0952523,-1.5775789,2.3946147,-0.14733993,0.26122352,-0.31569913,0.0758353,-0.04928269,-0.17989977,-0.076614454,0.4213795,-9.653421,0.90750587,47.70659,-1.0645053,-1.8929315,-3.5588691,-0.05632206,-0.2333742,-0.27494058,27.6875,28.9375,28.0,31.625,33.625,34.5
0.32405195,-0.11120649,-0.32381263,-0.7990668,-0.051963337,0.07282076,-0.16364273,-0.39782524,-0.32401878,0.05989267,-3.0713613,0.61693233,-0.00024753847,-0.1593946,0.026806867,0.0003016024,0.054870617,-0.001591417,0.04170091,0.42328483,-1.429111,1.9602355,-2.0951202,-1.5777115,2.394203,-0.14885354,0.26448008,-0.31836584,0.07670479,-0.050890923,-0.19002673,-0.22984336,0.34476507,-9.730036,0.9612189,47.66271,-1.0400103,-1.9404593,-3.64905,-0.032079216,-0.22542,-0.13408151,27.6875,28.9375,28.0,31.625,33.625,34.5
0.326052,-0.3661283,-0.31364062,-0.7577792,-0.04134935,0.07434546,-0.16254853,-0.39817208,-0.3239438,0.059907325,-3.0712314,0.6168646,-0.00014118913,-0.16002606,0.02772061,-0.00020688259,0.057773657,-0.0024978144,0.044734266,0.4229607,-1.428583,1.9595646,-2.0949523,-1.5778683,2.393854,-0.14938962,0.2666013,-0.32007056,0.07824333,-0.0531977,-0.19357893,-0.17238252,0.24899697,-9.768343,0.9612189,47.679718,-1.0512171,-2.1509762,-3.5877016,-0.019767579,-0.19732991,-0.06477178,27.6875,28.9375,28.0,31.625,33.625,34.5
0.3280522,-0.27741712,0.19707902,-0.25357118,-0.05158341,0.07421323,-0.16960694,-0.3985019,-0.32390377,0.059915807,-3.071202,0.61670935,-8.404907e-05,-0.16064423,0.02921847,-0.0004970035,0.06128041,-0.004731961,0.03906378,0.4226601,-1.4280559,1.9589185,-2.0948308,-1.5779408,2.3934605,-0.15101886,0.26845413,-0.32255563,0.0823603,-0.055462107,-0.18952158,-0.19153613,0.15322891,-9.710882,0.9410752,47.686886,-0.9310544,-2.1177566,-3.5926423,-0.05470785,-0.13958831,-0.055782743,27.6875,28.9375,28.0,31.625,33.625,34.5
0.33005232,-0.42415255,-0.08996876,-0.041446123,-0.022110773,0.055538632,-0.15764324,-0.39880064,-0.32385942,0.059902567,-3.0710926,0.6165172,-8.8819535e-05,-0.16111971,0.02855172,0.0001627057,0.058613494,-0.00536426,0.031098163,0.42240787,-1.4275045,1.9582843,-2.094663,-1.5780596,2.393103,-0.15182155,0.2686349,-0.32476482,0.08387983,-0.052756418,-0.18237203,-0.4213795,0.21068975,-9.404425,0.90527004,47.691364,-0.9368149,-2.0483491,-3.5993965,-0.044579204,-0.13383475,-0.13508186,27.6875,28.9375,28.0,31.625,33.625,34.5
0.33205238,-0.23878823,1.1265054,-0.107415564,-0.0053708814,0.039523333,-0.16207457,-0.39913478,-0.3238061,0.05990147,-3.0710156,0.6164681,-2.4180432e-05,-0.15964553,0.029997911,-0.0010450413,0.06215046,-0.012945474,0.020931525,0.42209545,-1.4269651,1.9576482,-2.0945523,-1.5781559,2.3927703,-0.1530493,0.2705324,-0.32603493,0.09165184,-0.052825075,-0.1734326,-0.5363012,-0.076614454,-9.3661175,0.86945957,47.679718,-0.9361967,-2.024554,-3.5511508,-0.09366759,-0.13485801,-0.23953757,27.6875,28.9375,28.0,31.625,33.625,34.5
0.33405232,0.39937294,1.8593228,-0.1996949,0.023986481,0.019239105,-0.16755246,-0.39948428,-0.32376674,0.05992485,-3.0709355,0.61639583,2.3182965e-05,-0.15875867,0.02958392,-0.00041803916,0.06230638,-0.01438789,0.01564315,0.4217959,-1.4264024,1.9569081,-2.0943477,-1.5782517,2.3924365,-0.15170422,0.26955375,-0.32731938,0.09531208,-0.052350875,-0.1668014,-0.17238252,-0.22984336,-9.461885,0.94331104,47.65643,-0.97222346,-1.9083109,-3.7586162,-0.12566316,-0.12630296,-0.32202438,27.6875,28.9375,28.0,31.625,33.625,34.5
0.33605236,1.1559733,2.0560002,0.23977381,0.023313647,0.023544492,-0.17524283,-0.39981702,-0.32369518,0.059921026,-3.0708165,0.61633456,2.3274366e-05,-0.15966755,0.02954251,0.0005408307,0.061212033,-0.015033684,0.010537784,0.42145935,-1.4258512,1.9562486,-2.094167,-1.5783595,2.3920777,-0.15304086,0.26989496,-0.33077744,0.09856026,-0.051092345,-0.16303687,-0.36391866,-0.34476504,-9.32781,0.8806493,47.687782,-0.9842973,-1.7353072,-3.6031275,-0.16784734,-0.12478106,-0.43803746,27.6875,28.9375,28.0,31.625,33.625,34.5
0.3380525,0.15588148,1.9396607,0.43765894,0.03778673,7.948444e-06,-0.17273219,-0.40012679,-0.32363048,0.059919175,-3.0706854,0.61638457,1.317023e-05,-0.16230404,0.02957041,0.0020585242,0.059399087,-0.0137499515,0.0076794196,0.4211466,-1.4253355,1.9556249,-2.0939867,-1.5784549,2.3918138,-0.15583688,0.27126914,-0.33649406,0.10095553,-0.049992956,-0.16297646,-0.4405331,-0.4405331,-9.251195,0.8851263,47.65912,-1.0125425,-1.7612493,-3.4535155,-0.21868424,-0.13158873,-0.46474883,27.6875,28.9375,28.0,31.625,33.625,34.5
0.34005263,0.64241844,2.6456199,0.011969347,0.04525874,0.013701345,-0.17496617,-0.40043288,-0.323565,0.059898067,-3.0705483,0.61625254,-9.072697e-05,-0.16147073,0.02803592,0.0015233412,0.058065616,-0.016827153,0.018290645,0.4208354,-1.4247603,1.9549664,-2.0937588,-1.5785497,2.3914385,-0.15374717,0.273549,-0.3384309,0.10276946,-0.047602735,-0.17150803,-0.11492168,-0.4405331,-9.32781,0.9254084,47.67166,-1.0701802,-1.6634123,-3.4147792,-0.24594942,-0.15289545,-0.47513437,27.6875,28.9375,28.0,31.625,33.625,34.5
0.34205177,0.34100986,2.2070625,0.17439978,0.038706556,0.034054805,-0.1740022,-0.4007664,-0.32353684,0.05994198,-3.0704775,0.61617494,-2.4599332e-05,-0.16233951,0.027687076,0.0013794125,0.057522956,-0.017936705,0.028527522,0.42057118,-1.4242438,1.954223,-2.093519,-1.5786461,2.3911355,-0.15424123,0.27605554,-0.3413337,0.10383882,-0.046732437,-0.18224396,-0.076614454,-0.49799395,-9.385271,0.89631605,47.6421,-1.1374975,-1.7606716,-3.3399549,-0.28425115,-0.1707775,-0.3875965,27.6875,28.9375,28.0,31.625,33.625,34.5
0.34405196,-0.45204434,1.962574,-0.051447153,0.020513918,0.035172883,-0.180048,-0.4010737,-0.3234603,0.059928972,-3.0703516,0.61600703,-8.720243e-05,-0.16396466,0.026477333,0.0015667242,0.05572564,-0.01651984,0.040697914,0.42024744,-1.423704,1.9535888,-2.093304,-1.5787534,2.3907237,-0.15383129,0.27902192,-0.34495333,0.102331765,-0.045784827,-0.19400433,-0.038307227,-0.4213795,-9.32781,0.87617236,47.64389,-1.1808283,-1.8710032,-3.3685231,-0.28839412,-0.17386362,-0.2576709,27.6875,28.9375,28.0,31.625,33.625,34.5
0.34605223,-0.7224908,1.2737415,-0.08686514,0.005598909,0.06176273,-0.17710619,-0.4013811,-0.3234128,0.059929878,-3.0702872,0.61580026,-0.00016271077,-0.16492862,0.027543887,-0.00034415856,0.055455957,-0.018751062,0.042608134,0.419946,-1.4231634,1.9529189,-2.093078,-1.578813,2.390302,-0.15713337,0.28259704,-0.34426126,0.09992045,-0.04469427,-0.19922042,-0.26815057,-0.21068975,-9.423578,0.81351066,47.666286,-1.004034,-1.9500663,-3.3501246,-0.27129728,-0.19919771,-0.15667537,27.6875,28.9375,28.0,31.625,33.625,34.5
0.34805247,-1.1026447,0.37390593,-0.3577432,-0.027331633,0.08824008,-0.16821209,-0.401727,-0.3233637,0.05995122,-3.0702114,0.6156724,-0.0001313139,-0.16615409,0.028194712,-0.00067955116,0.054310896,-0.016704403,0.03702807,0.41963387,-1.4226106,1.9521908,-2.0928638,-1.5789088,2.3899202,-0.15929575,0.2829249,-0.34316707,0.09615817,-0.04448834,-0.19580263,-0.47884032,-0.038307227,-9.615114,0.86945957,47.67166,-1.1127195,-1.9012061,-3.660061,-0.23056427,-0.20978466,-0.134511,27.6875,28.9375,28.0,31.625,33.625,34.5
0.35005203,-1.0841514,-0.17599584,-0.44913417,-0.06491158,0.11045257,-0.17960139,-0.4020729,-0.3232973,0.059943136,-3.0700915,0.61561126,-0.00013302412,-0.16673622,0.026596012,-0.0006163525,0.052800722,-0.014275997,0.03224731,0.4192985,-1.4220217,1.9514965,-2.092685,-1.579017,2.3895628,-0.15693794,0.28448665,-0.34459364,0.09321348,-0.044091016,-0.18866247,-0.47884035,0.1340753,-9.672575,0.9612189,47.68062,-1.15257,-1.8707047,-3.7994645,-0.19587499,-0.21573612,-0.22385956,27.6875,28.9375,28.0,31.625,33.625,34.5
0.35205212,-1.2883772,-1.5176113,-0.5190004,-0.091294385,0.1225038,-0.16906407,-0.4023954,-0.32321778,0.05992311,-3.0699477,0.6154298,-0.00017408996,-0.16868465,0.026435208,-6.514008e-05,0.05140342,-0.010513197,0.025911689,0.41897416,-1.421445,1.950838,-2.0924823,-1.5791491,2.3891444,-0.15790716,0.28522056,-0.34612864,0.09001722,-0.04435677,-0.18328756,-0.6895301,0.2681506,-9.672575,0.95897776,47.698532,-1.2296025,-1.8859034,-3.7699203,-0.17409039,-0.21814214,-0.32602817,27.6875,28.9375,28.0,31.625,33.625,34.5
0.354052,-1.3526279,-1.9313787,-0.5821376,-0.10573005,0.11234248,-0.17413993,-0.4027275,-0.323169,0.059940748,-3.0698516,0.61537194,-0.00015589075,-0.16985919,0.025601078,0.0016983825,0.049518716,-0.006951804,0.022912076,0.41867495,-1.4209046,1.9501313,-2.0922668,-1.579245,2.388822,-0.1573576,0.28387836,-0.34876788,0.08997822,-0.04408451,-0.17973752,-0.5746084,0.4213795,-9.730036,0.95897776,47.67345,-1.2545693,-1.691919,-3.8091967,-0.13761064,-0.21426174,-0.3655292,27.6875,28.9375,28.0,31.625,33.625,34.5
0.35605198,-0.8048059,-1.7304492,-0.9437537,-0.11025816,0.10520993,-0.17310973,-0.40305853,-0.32312772,0.059954245,-3.0697958,0.6153201,-0.00011282467,-0.1721822,0.025334626,0.0020252792,0.04840538,-0.0044984976,0.022589518,0.41837513,-1.420376,1.9494609,-2.0921123,-1.579317,2.3884976,-0.15860249,0.28640127,-0.3521201,0.08808004,-0.044091545,-0.1806573,-0.49799395,0.6512229,-9.844957,0.9612189,47.691364,-1.2266594,-1.6233506,-3.8131495,-0.124967635,-0.2356714,-0.3653238,27.6875,28.9375,28.0,31.625,33.625,34.5
0.35805228,-0.5604398,-1.7376511,-0.9195898,-0.1246895,0.08053336,-0.17073491,-0.40343675,-0.3230748,0.05998382,-3.0697582,0.6151741,2.4374745e-05,-0.17529912,0.024871537,0.0043451427,0.04516197,0.001128501,0.025476873,0.41803908,-1.4198232,1.9487284,-2.0919693,-1.5794247,2.3880756,-0.16052552,0.28572366,-0.35647246,0.08657255,-0.04345603,-0.18547261,-0.2681506,0.63206923,-9.959879,0.90527004,47.66808,-1.189193,-1.5981305,-3.587706,-0.060915608,-0.25291073,-0.3801329,27.6875,28.9375,28.0,31.625,33.625,34.5
0.36005276,0.04198998,-1.5957341,-0.5900403,-0.12130664,0.06504813,-0.19030932,-0.40378478,-0.32302508,0.05999011,-3.0696905,0.61511546,7.0623955e-06,-0.1763551,0.024938488,0.005052186,0.04511443,0.00096884585,0.03428018,0.4177033,-1.4192466,1.9480103,-2.0917766,-1.5794853,2.3877125,-0.16134736,0.28666562,-0.3598805,0.08905464,-0.043425206,-0.19509548,-0.24899697,0.63206923,-9.787497,0.99702406,47.684196,-1.1557276,-1.5140824,-3.5376065,-0.05834587,-0.26686293,-0.32096475,27.6875,28.9375,28.0,31.625,33.625,34.5
0.36205196,0.020530581,-0.89148116,-1.1801653,-0.08660099,0.02051374,-0.17615937,-0.40414223,-0.32296917,0.059997622,-3.0696318,0.61488605,6.116544e-05,-0.17653626,0.025578266,0.0023547912,0.046037134,-0.002435265,0.043345455,0.41737917,-1.4186684,1.9472936,-2.0916102,-1.5795926,2.387253,-0.16277757,0.2914812,-0.35880974,0.086523965,-0.042969596,-0.2055938,-0.40222588,0.57460845,-9.864111,0.87617236,47.705692,-0.97981924,-1.5767329,-3.6652598,-0.014965488,-0.2847069,-0.20309748,27.6875,28.9375,28.0,31.625,33.625,34.5
