timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.40805408,-0.852088,-1.0976933,-0.63095963,-0.008312203,0.010733267,-0.17638452,-0.4127966,-0.32167596,0.05995127,3.0555568,-0.6086225,-6.456766e-06,-0.1969337,0.030734729,0.0012787094,-0.13658723,0.021845955,0.026314557,0.3884592,-1.4227933,1.9587191,-2.1196978,-1.5489591,2.3562472,-0.28374624,0.24754703,-0.27430922,-0.03894899,0.12189746,-0.30839935,0.038307227,0.4405331,-9.308657,0.8605109,47.6421,-1.1890241,-1.9471691,-3.3880167,-0.51230633,0.1089439,-0.45772803,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.41005427,-0.4948306,-0.17956756,-1.132637,0.024491072,0.030228402,-0.17921147,-0.41321746,-0.32162994,0.059979353,3.0552802,-0.6084385,-4.17929e-05,-0.19708663,0.032410316,0.00032449467,-0.13263622,0.020609401,0.041448083,0.38789552,-1.4222881,1.9580969,-2.119757,-1.5487083,2.355606,-0.2847428,0.24921098,-0.2746,-0.037173975,0.119040556,-0.32455388,0.19153613,0.40222588,-9.423578,0.82694155,47.68062,-1.0851116,-1.927346,-3.405288,-0.5663413,0.13082638,-0.29224676,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.41205445,-0.8963778,-0.14099273,-0.5604498,0.009124692,0.062352624,-0.18916464,-0.41359818,-0.32155252,0.05996637,3.055062,-0.6082358,-2.429518e-05,-0.19706212,0.033143368,-0.0003885932,-0.12682597,0.022039933,0.04666614,0.38732144,-1.4218068,1.9576057,-2.1198647,-1.5484828,2.3549347,-0.28200874,0.2509298,-0.27509958,-0.037305944,0.11323353,-0.3271038,0.11492168,0.47884035,-9.442732,0.8940802,47.66271,-1.3029423,-1.9036226,-3.4120336,-0.55435693,0.18488559,-0.19373322,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.41405454,-1.8277463,-0.6588626,-0.26433375,0.0038212216,0.065201886,-0.17209868,-0.41400054,-0.3214827,0.059968203,3.0548005,-0.6080893,2.4980192e-05,-0.19880481,0.035140526,-0.00011274171,-0.12334219,0.024365997,0.03753221,0.38672152,-1.4213022,1.9570435,-2.1199248,-1.5482196,2.3542786,-0.283976,0.25137177,-0.27639318,-0.037287444,0.10910049,-0.31997868,-0.095768064,0.45968673,-9.212888,1.0328293,47.672558,-1.2657335,-1.9347805,-3.5370007,-0.5711825,0.25257227,-0.28160068,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.41605407,-1.399959,-0.63795704,-0.4749171,0.00651239,0.06451961,-0.17302625,-0.41442174,-0.3213955,0.05999913,3.0545592,-0.6079797,-6.5764296e-05,-0.2008534,0.03614247,0.00076812727,-0.12178411,0.027202802,0.030978106,0.38612258,-1.4208461,1.9564694,-2.1199844,-1.5480283,2.3536444,-0.28539044,0.2520051,-0.27929378,-0.03704369,0.106604286,-0.31485268,-0.24899697,0.4213795,-9.155427,0.95897776,47.670765,-1.205389,-1.7049713,-3.5061288,-0.55657685,0.28428757,-0.38969922,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.41805413,-0.9900791,-0.5167298,-0.4188645,-0.016065368,0.056448687,-0.18439536,-0.41480693,-0.3213473,0.060019523,3.0543675,-0.60770494,-0.00014833812,-0.20256375,0.037225053,0.0009959573,-0.12155542,0.027829418,0.034307644,0.38563007,-1.4203769,1.9559067,-2.120056,-1.5478486,2.3530061,-0.2881594,0.25333086,-0.2815906,-0.036319897,0.10633225,-0.3209408,-0.05746084,0.4213795,-9.232041,0.9768804,47.689575,-1.0944808,-1.6801426,-3.3599267,-0.57032603,0.3312977,-0.35907453,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.42005426,-0.993313,-0.9258845,-0.7433114,-0.00397,0.01052703,-0.16889893,-0.4152256,-0.32125413,0.060008157,3.0541422,-0.6075702,-0.0001438146,-0.20500419,0.03707584,0.0037666017,-0.12445367,0.0338031,0.04799687,0.3850073,-1.4198496,1.9553555,-2.1201513,-1.5476321,2.3523297,-0.28982443,0.25086942,-0.28509426,-0.03649591,0.10708319,-0.33627898,-0.038307227,0.36391866,-9.2703495,0.85826975,47.694054,-1.119951,-1.6003156,-3.386852,-0.5885033,0.34764886,-0.21632092,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.42205414,-0.52301615,-0.94152373,-0.5918962,-0.01266438,-0.0010208536,-0.17212214,-0.41563597,-0.32118952,0.060017552,3.0539231,-0.6073092,-0.00018617662,-0.20614715,0.036757696,0.0038602867,-0.12511203,0.034724824,0.05301,0.38444427,-1.4193442,1.9547795,-2.1202357,-1.5474166,2.3516333,-0.29001972,0.25284234,-0.28756824,-0.03684653,0.10751743,-0.34146798,-0.34476504,0.28730422,-9.289503,0.90750587,47.687782,-1.1293302,-1.5934658,-3.3500447,-0.5900125,0.36231828,-0.089008346,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.42405435,-0.7473872,-0.29518637,-0.94122934,-0.008880382,-0.003940668,-0.17118937,-0.4160299,-0.3211177,0.060008377,3.05369,-0.60714906,-0.00010782551,-0.20719963,0.037118852,0.0027345927,-0.12529483,0.032337844,0.04257923,0.3838569,-1.4188222,1.9542183,-2.1202834,-1.5471634,2.3509772,-0.29175475,0.25684842,-0.28975382,-0.036583368,0.10851768,-0.33274654,-0.34476504,0.24899697,-9.289503,0.9791215,47.687782,-1.1741948,-1.7664248,-3.2843297,-0.60056657,0.3925914,-0.16864556,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.42605492,-0.397375,-0.39819008,-1.1999626,0.018308476,0.02356204,-0.16772443,-0.41644737,-0.3210427,0.060036916,3.0534399,-0.6070272,-0.00015110956,-0.20740414,0.03564139,0.0021307038,-0.1294283,0.028340429,0.025339967,0.38326955,-1.4183441,1.9536184,-2.1203187,-1.5469455,2.350348,-0.2921422,0.26033044,-0.29269257,-0.0352515,0.11367574,-0.31579846,-0.4405331,0.28730422,-9.461885,0.96569055,47.686886,-1.1567632,-1.8428978,-3.3006563,-0.6084206,0.3539437,-0.33682334,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.4280559,-1.3578061,-0.89409024,-0.97497606,-0.0007240431,0.047356296,-0.16677967,-0.41686225,-0.3209854,0.060042292,3.0531611,-0.606872,-0.00017372529,-0.20614499,0.034199715,0.00086718827,-0.1349218,0.022186417,0.021338927,0.38269404,-1.4178271,1.9530438,-2.120426,-1.5466913,2.3497136,-0.29296762,0.26258346,-0.29273748,-0.033764694,0.12111679,-0.31249845,-0.45968673,0.3256114,-9.519346,0.89631605,47.703903,-1.1671703,-1.9396536,-3.3530445,-0.64163256,0.2925544,-0.47351044,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.43005466,-1.3236642,-1.0038036,-0.7021762,-0.029860556,0.07082427,-0.17629616,-0.41725776,-0.32092106,0.060040493,3.0529175,-0.6067121,-0.000116555726,-0.20338182,0.031492278,-0.00064481655,-0.1392747,0.016662946,0.037537128,0.38212037,-1.4173102,1.9524711,-2.1204736,-1.5464367,2.349073,-0.28970164,0.26452762,-0.29178122,-0.0327286,0.12749733,-0.32533404,-0.36391866,0.36391866,-9.385271,0.9164598,47.709274,-1.3640418,-1.7018647,-3.4485068,-0.66865075,0.21781394,-0.40022144,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.4320548,-1.4504505,-1.2101352,-0.9095608,-0.040105496,0.061641306,-0.17073299,-0.41769716,-0.32083026,0.06006247,3.0527048,-0.60650384,-0.00015218004,-0.20145984,0.030071363,-0.002933089,-0.1425142,0.010197474,0.0515228,0.38149798,-1.4167929,1.9518374,-2.120497,-1.5462312,2.3483493,-0.28896034,0.26809344,-0.29088202,-0.031954866,0.13321361,-0.33848515,-0.34476504,0.28730422,-9.442732,0.93436235,47.691364,-1.567275,-1.7683758,-3.5440388,-0.7085273,0.1365148,-0.2551779,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.43405414,-1.1681877,-1.5828986,-1.0371801,-0.05221056,0.056103542,-0.15516974,-0.4180895,-0.32078803,0.060055643,3.0524476,-0.6062597,-6.879832e-05,-0.20265381,0.02967096,-0.0030452935,-0.14506628,0.009295321,0.04692445,0.38094658,-1.4162512,1.9512509,-2.120557,-1.5459422,2.3476799,-0.2905014,0.2705479,-0.2935425,-0.031777978,0.13593258,-0.3353741,-0.4596867,0.40222588,-9.442732,0.9410752,47.687782,-1.5862452,-1.8278835,-3.6738372,-0.7260891,0.07214858,-0.24982288,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.43605432,-0.75210166,-1.544458,-0.81343734,-0.05957395,0.04184473,-0.17590985,-0.4185247,-0.32072926,0.060072586,3.0521336,-0.6060603,-0.00010206387,-0.20540357,0.030318167,-0.0010717142,-0.14691846,0.0140666785,0.036556114,0.3803347,-1.4157349,1.950651,-2.1206653,-1.5456542,2.3469863,-0.29326922,0.26931596,-0.29645148,-0.032768123,0.13585047,-0.32774776,-0.49799395,0.34476504,-9.385271,0.9992599,47.678825,-1.4853475,-1.8760667,-3.6490762,-0.73676974,0.042660754,-0.32994774,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.43805435,-0.4950989,-1.0083389,-0.88905334,-0.040764146,0.024196416,-0.17845385,-0.41894007,-0.32066634,0.06009152,3.051823,-0.60603225,-0.0001204036,-0.2075831,0.031611487,-0.00053001073,-0.14343466,0.017968439,0.032549825,0.37974736,-1.4152423,1.9500645,-2.1207368,-1.5453924,2.3464243,-0.29389516,0.27050897,-0.29901692,-0.033632062,0.13119926,-0.32441556,-0.30645782,0.38307226,-9.404425,1.0417832,47.693153,-1.3061454,-1.7389271,-3.5721552,-0.74158335,0.065910295,-0.40967828,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.4400544,-1.2555914,-1.0188359,-1.1043849,-0.007887538,0.024246028,-0.16937004,-0.4193432,-0.3205889,0.06006112,3.0516045,-0.60576624,-3.8876506e-06,-0.21098037,0.035088122,0.0003353881,-0.13755222,0.023475567,0.041702323,0.37913558,-1.4146733,1.9495019,-2.1208088,-1.5451187,2.3456752,-0.29775205,0.27084333,-0.30155897,-0.033835165,0.12397029,-0.33753392,-0.24899697,0.40222588,-9.481039,0.94331104,47.704796,-1.3205837,-1.838878,-3.538864,-0.74714816,0.12293236,-0.34926236,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.44205418,-1.3077567,-0.19085832,-0.82485986,-0.0009581384,0.07104425,-0.16738501,-0.41977617,-0.32053334,0.06008679,3.051299,-0.6056202,4.2554284e-06,-0.21569651,0.037083678,0.001292258,-0.13550304,0.029432507,0.049589615,0.37853414,-1.414148,1.9488543,-2.1208456,-1.5448316,2.3450243,-0.3020169,0.27379805,-0.3068187,-0.03581017,0.120149374,-0.3497312,-0.15322891,0.38307226,-9.404425,0.91198283,47.681515,-1.1794907,-1.6922,-3.3604608,-0.7680669,0.17613356,-0.19589582,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.44405425,-1.7829063,0.51432383,-0.31204236,0.010400922,0.10399298,-0.17534083,-0.42020172,-0.32045445,0.060076535,3.051064,-0.60539854,-3.4957528e-05,-0.21735908,0.039503116,0.0009806848,-0.13002947,0.031257957,0.04427246,0.37793556,-1.413607,1.9482912,-2.1209772,-1.5446061,2.3443193,-0.30361068,0.2753335,-0.30814525,-0.035621982,0.11442364,-0.34607884,-0.34476507,0.40222588,-9.346964,0.9321212,47.68599,-0.96713495,-1.6954789,-3.294949,-0.7578752,0.23268646,-0.17246795,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.44605455,-2.3001199,0.33195654,-0.2609833,0.023499979,0.13944013,-0.15745604,-0.4206348,-0.3204023,0.06009858,3.0507832,-0.6051915,-2.9396533e-05,-0.21750382,0.039359305,0.00090445485,-0.1302258,0.02992977,0.03164861,0.37734854,-1.4130661,1.9476331,-2.121013,-1.5443295,2.3436413,-0.30341038,0.27652204,-0.3097769,-0.03419665,0.11497447,-0.33322534,-0.7086837,0.30645782,-9.289502,0.9321212,47.693153,-1.099472,-1.6692348,-3.446268,-0.7673185,0.26850468,-0.3043319,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.44805467,-3.0870461,-0.18620695,-0.3420441,0.031169372,0.14353894,-0.15049142,-0.42109334,-0.3203214,0.060108844,3.0505145,-0.60511416,-4.104475e-05,-0.21665375,0.03842161,0.0013493716,-0.12942176,0.030542566,0.02551095,0.37671506,-1.4124898,1.9469627,-2.1210601,-1.5440902,2.3429966,-0.30000582,0.27587986,-0.31039637,-0.03330893,0.11393303,-0.32368186,-0.78529817,0.30645782,-9.289503,1.0149267,47.683304,-1.3945525,-1.7519609,-3.4173853,-0.8024,0.31551605,-0.4811435,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.45005482,-2.6243997,-0.16943696,-0.4005004,0.0167191,0.15019809,-0.16525604,-0.42148995,-0.32023937,0.060065757,3.0503266,-0.6049329,2.2822633e-05,-0.21706213,0.038217284,-0.00050919835,-0.1285406,0.029424226,0.03441355,0.37614006,-1.4119118,1.9464248,-2.1211689,-1.5438741,2.3423336,-0.29943907,0.28046048,-0.31109178,-0.03547313,0.113726996,-0.33201864,-0.45968673,0.22984336,-9.289502,0.9947882,47.67166,-1.5313904,-1.6226001,-3.4859834,-0.8029424,0.32930732,-0.4893783,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.4520548,-1.1456362,0.36318976,-0.30324158,-0.0020262094,0.14236172,-0.18566011,-0.4219682,-0.32017395,0.060107205,3.0500305,-0.60477835,-0.00012234141,-0.21720792,0.038148273,-0.00202305,-0.12802355,0.028583568,0.0531598,0.37552914,-1.4113697,1.9457315,-2.1212533,-1.5436457,2.3416674,-0.29917112,0.283831,-0.31129077,-0.03703232,0.113996394,-0.3504783,-0.21068975,0.17238252,-9.232041,1.0708755,47.66808,-1.4183517,-1.8239483,-3.5702655,-0.7922891,0.3706501,-0.30975497,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.45405483,-0.7811119,-0.019776909,-0.23923492,0.009430022,0.08583017,-0.16636744,-0.42241582,-0.320094,0.0601085,3.0498195,-0.60455906,-0.0001664148,-0.21964021,0.03811086,-0.0021659757,-0.13118775,0.030042259,0.053051338,0.37492988,-1.410793,1.9450854,-2.1213257,-1.5434412,2.34096,-0.3020753,0.2868515,-0.31387433,-0.039782748,0.11653683,-0.35321912,-0.36391866,0.1340753,-9.193734,1.0261165,47.672558,-1.5352541,-1.8067561,-3.5831428,-0.77910936,0.37211335,-0.20568056,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.45605522,-0.19342372,0.16528803,-0.37229273,0.01108525,0.02495752,-0.16456515,-0.42285725,-0.3200066,0.06011572,3.049555,-0.60443,-0.00022138267,-0.22037795,0.03634793,-0.0022582544,-0.13677129,0.030265838,0.045307625,0.37430605,-1.4102634,1.9444865,-2.121423,-1.5432109,2.3402922,-0.30221534,0.28864643,-0.31504697,-0.042733736,0.12161248,-0.345511,-0.24899697,0.22984336,-9.136273,0.9791215,47.711964,-1.422896,-1.8852067,-3.5093727,-0.72814524,0.3442366,-0.29722053,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.45805442,0.66938347,-0.4559755,-0.61051387,-0.00799242,-0.024530947,-0.16571824,-0.423295,-0.31994587,0.060111284,3.0492997,-0.60418326,-0.0002406043,-0.2235548,0.03554548,-0.0003175259,-0.14490415,0.031487286,0.036772702,0.37371874,-1.4096864,1.9438618,-2.1215298,-1.5429562,2.3395855,-0.3071731,0.28951812,-0.3205466,-0.042184435,0.12876095,-0.34179583,-0.22984336,0.3256114,-8.983045,0.9455522,47.684196,-1.424816,-1.9429464,-3.4218726,-0.7260155,0.2996993,-0.38394278,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.4600546,1.2785023,-1.173218,-0.7777864,-0.031039447,-0.043354083,-0.17285296,-0.4237541,-0.3198506,0.060089003,3.0490746,-0.6040312,-0.00021929464,-0.22512549,0.03564487,0.00023113194,-0.14889318,0.032398976,0.045408662,0.37307033,-1.4090621,1.9432167,-2.1216142,-1.5427274,2.338873,-0.31038406,0.28999203,-0.3222607,-0.042772587,0.13244015,-0.35357675,-0.019153614,0.49799395,-9.002198,0.99031126,47.699425,-1.2447996,-1.8822104,-3.3099728,-0.7138392,0.22863734,-0.32963312,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.46205518,1.0724128,-1.709448,-1.1284136,-0.058645952,-0.044559773,-0.17576025,-0.42419717,-0.31978527,0.06009717,3.0487995,-0.60383314,-0.00019839437,-0.22710954,0.035508852,-5.4304975e-05,-0.15272336,0.031670175,0.05357752,0.37245795,-1.4084918,1.9425572,-2.1216624,-1.5424498,2.3381743,-0.3137582,0.29341492,-0.32550725,-0.043179173,0.13657379,-0.3650405,-0.019153614,0.59376204,-9.155427,0.9768804,47.716442,-1.1196113,-1.8663509,-3.3050845,-0.68884563,0.20614782,-0.18153149,27.9375,29.1875,28.25,32.0,34.0625,34.9375
0.4640545,-0.065799125,-2.9243767,-0.90961736,-0.10074168,-0.0121992305,-0.15522364,-0.42466456,-0.31968904,0.06008818,3.0485835,-0.6036132,-0.00022541592,-0.22720718,0.035042938,0.0011804069,-0.15448393,0.032522947,0.052487966,0.37181148,-1.4078834,1.9418992,-2.1217453,-1.5422333,2.33742,-0.3134319,0.29183847,-0.32700047,-0.0414261,0.13798183,-0.36358532,-0.11492168,0.7278373,-9.308657,0.9455522,47.670765,-1.0775189,-1.8715978,-3.3770785,-0.6915034,0.18390828,-0.11448734,27.9375,29.1875,28.3125,32.0,34.0625,34.9375
0.4660542,-0.850008,-2.90696,-0.8568953,-0.10699757,0.028820548,-0.14926939,-0.42508632,-0.31964788,0.060075473,3.0482523,-0.60341406,-6.9083566e-05,-0.22740798,0.03657249,0.0005767543,-0.1519014,0.031367768,0.03774589,0.37120077,-1.4072833,1.9412535,-2.121793,-1.5418624,2.3367295,-0.31457943,0.29249853,-0.32680413,-0.0404365,0.13583313,-0.3500117,-0.24899697,0.7086837,-9.289502,0.9030289,47.67345,-1.2045025,-1.7224696,-3.3617516,-0.690838,0.16384101,-0.24016592,27.9375,29.1875,28.3125,32.0,34.0625,34.9375
0.4680544,-1.4829832,-1.8065902,-0.74127907,-0.07186208,0.07138916,-0.15891206,-0.42552164,-0.31958646,0.060069196,3.047958,-0.6032788,-4.215233e-06,-0.22768374,0.03731946,-7.235033e-05,-0.14758357,0.031529564,0.027281996,0.37059024,-1.4066943,1.9406074,-2.1218526,-1.5415639,2.3360748,-0.31305054,0.29447836,-0.32794484,-0.040010504,0.13161877,-0.3380717,-0.36391866,0.7086837,-9.3661175,0.9186956,47.705692,-1.1939806,-1.7255702,-3.5648623,-0.691837,0.2162762,-0.43783176,27.9375,29.125,28.3125,32.0,34.0625,34.9375
0.47005457,-1.5131493,-0.96560895,-0.655547,-0.02065572,0.11110621,-0.1653943,-0.42599973,-0.31953898,0.060084067,3.0476093,-0.603097,-5.6313747e-05,-0.22787122,0.038938146,-0.0020421331,-0.14359558,0.03036264,0.03564553,0.36996764,-1.4060923,1.9399132,-2.1219728,-1.541253,2.335387,-0.31377804,0.29758427,-0.3270406,-0.04102698,0.1286157,-0.34719712,-0.11492168,0.6703764,-9.3661175,0.92764956,47.693153,-1.3199942,-1.7542881,-3.6398635,-0.6803508,0.27569255,-0.42173046,27.9375,29.125,28.3125,32.0,34.0625,34.9375
0.47205484,-1.9226598,-0.10165987,-0.6006661,0.010126807,0.11537281,-0.15510985,-0.42649633,-0.31946155,0.060096625,3.0473096,-0.60290647,-0.00013659445,-0.2291986,0.03873631,-0.0017751732,-0.14212519,0.033963714,0.052205577,0.3693086,-1.4054792,1.939207,-2.122081,-1.5409898,2.3346505,-0.3124566,0.29929742,-0.32945335,-0.04252042,0.12634686,-0.36246204,0.076614454,0.57460845,-9.404425,1.1223475,47.71017,-1.4413826,-1.8560073,-3.689057,-0.6550579,0.2784984,-0.2699518,27.9375,29.125,28.3125,32.0,34.0625,34.9375
0.47405404,-1.0686294,0.22918695,-0.053217646,0.027231468,0.12789644,-0.15854259,-0.4269052,-0.31939593,0.060069717,3.047084,-0.60266787,-5.6431996e-05,-0.23206316,0.038720172,-0.0011903021,-0.14276563,0.038053147,0.05084286,0.36873335,-1.4048898,1.9386085,-2.1221535,-1.5407256,2.3339565,-0.31354344,0.30185822,-0.33326295,-0.045156732,0.12552753,-0.36219147,-0.36391866,0.47884032,-9.174581,1.0507371,47.71554,-1.4124985,-1.8501809,-3.6151848,-0.60750836,0.31543812,-0.23099071,27.9375,29.125,28.3125,32.0,34.0625,34.9375
0.4760544,-0.6485074,0.68689364,-0.45921463,0.03833631,0.097830065,-0.1586627,-0.42738125,-0.31931615,0.060048904,3.0468085,-0.60251355,-5.7620837e-05,-0.23491614,0.038781688,-0.001020727,-0.14547253,0.039141316,0.04129071,0.3680855,-1.40424,1.9379376,-2.1222742,-1.540461,2.3332503,-0.31654146,0.30538073,-0.3375257,-0.046439566,0.12763058,-0.3555796,-0.38307226,0.38307226,-9.155427,1.0015011,47.707485,-1.2543397,-2.0184705,-3.39676,-0.5589987,0.3174893,-0.3106619,27.9375,29.125,28.3125,32.0,34.0625,34.9375
0.47805464,-0.7109384,0.5872874,-0.46547434,0.03555975,0.061457492,-0.17333181,-0.42785218,-0.31924632,0.06003915,3.0465868,-0.60225976,-8.6995366e-05,-0.23786333,0.0411193,-5.2697902e-05,-0.14425403,0.042244323,0.034246095,0.3674842,-1.4035914,1.9372329,-2.1223571,-1.5402344,2.3325207,-0.3210199,0.30556506,-0.34014106,-0.04638178,0.12542635,-0.35303625,-0.17238252,0.3256114,-9.289503,1.005978,47.7245,-1.1323097,-2.0813754,-3.426304,-0.536265,0.34535313,-0.3801018,27.9375,29.125,28.3125,32.0,34.0625,34.9375
0.48005503,0.13162766,0.33004996,-0.50905323,0.009174737,0.06004512,-0.18077615,-0.4283096,-0.31915367,0.060027648,3.0463614,-0.6020452,-0.00010200533,-0.23691984,0.040297214,-0.0016180435,-0.14473563,0.038500212,0.049384385,0.3668504,-1.4029896,1.9365863,-2.1224406,-1.5400056,2.3317838,-0.3197907,0.30898204,-0.34098735,-0.045055658,0.12759231,-0.36690244,-0.13407528,0.28730422,-9.385271,0.85826975,47.73883,-1.0752572,-2.1188288,-3.3677373,-0.51477003,0.36022925,-0.31099975,27.9375,29.125,28.3125,32.0,34.0625,34.9375
0.48205423,-0.71916467,-0.28403425,-0.66862535,-0.0020444621,0.030540925,-0.16726413,-0.42880067,-0.31908584,0.060032375,3.046097,-0.60177004,-0.00013378916,-0.23697954,0.039894212,-0.002226601,-0.14798339,0.035885613,0.058811422,0.3662158,-1.4023403,1.9358457,-2.1225126,-1.53974,2.3310134,-0.32134068,0.3108345,-0.34206036,-0.04406053,0.13189006,-0.37779176,-0.17238252,0.19153613,-9.500193,0.8806493,47.72002,-1.278379,-2.121628,-3.5158892,-0.49668837,0.3483023,-0.13855806,27.9375,29.125,28.3125,32.0,34.0625,34.9375
0.48405433,-0.26197174,-0.4756043,-0.7103536,-0.029038893,0.062273245,-0.1661764,-0.42923522,-0.3189927,0.059995826,3.0458577,-0.60160816,-1.3790212e-05,-0.23722711,0.038487483,-0.000503757,-0.15560909,0.035014883,0.05138131,0.36556768,-1.4017159,1.9352239,-2.1225712,-1.5394615,2.3302965,-0.32318473,0.30872482,-0.34398252,-0.041960593,0.13928948,-0.37206322,-0.51714754,0.17238252,-9.481039,0.8873621,47.698532,-1.1784896,-2.126251,-3.495139,-0.51429987,0.2741561,-0.14763099,27.9375,29.125,28.3125,32.0,34.0625,34.9375
0.48605454,-0.81864625,-0.72584754,-0.9358567,-0.033603147,0.05362815,-0.16322805,-0.42971867,-0.3189252,0.059989847,3.0455627,-0.60149497,-4.241941e-06,-0.23627605,0.036417916,-0.0011772151,-0.1625546,0.029026667,0.034195963,0.36493295,-1.4010552,1.9344939,-2.1226428,-1.5391835,2.329632,-0.3235921,0.31086028,-0.34538844,-0.039951872,0.14769097,-0.35510337,-0.59376204,0.19153613,-9.404425,0.9365982,47.70211,-1.1956304,-2.0345805,-3.53622,-0.5074437,0.1834167,-0.30179328,27.9375,29.125,28.3125,32.0,34.0625,34.9375
0.48805493,-0.12827758,-0.48692706,-1.2523105,-0.025150001,0.053252038,-0.17659307,-0.43020844,-0.31887195,0.060035974,3.0451913,-0.60129523,-0.00012106747,-0.23529862,0.03504416,-0.0011623155,-0.16530594,0.025936773,0.02997034,0.36429852,-1.4005024,1.9337777,-2.1227372,-1.5388702,2.328925,-0.32228348,0.3115342,-0.34688655,-0.03721237,0.15139912,-0.34946328,-0.3256114,0.22984336,-9.615114,0.95002913,47.711063,-1.3238173,-1.9350064,-3.6126635,-0.512214,0.12411572,-0.45517254,27.9375,29.125,28.3125,32.0,34.0625,34.9375
0.4900543,-0.4069779,-0.13299094,-1.1031308,-0.026555603,0.04276042,-0.18666168,-0.4306584,-0.3187865,0.05999054,3.0449157,-0.6011496,4.9305967e-05,-0.23539132,0.034943875,-0.0015897071,-0.16572483,0.024154585,0.04479736,0.36362773,-1.399829,1.9331192,-2.1227963,-1.5385464,2.3282003,-0.32259372,0.31355214,-0.3489312,-0.034977015,0.15279934,-0.3645821,-0.1340753,0.17238252,-9.768343,0.95897776,47.666286,-1.4262798,-2.0457237,-3.622729,-0.52888966,0.06323953,-0.39440268,27.9375,29.125,28.3125,32.0,34.0625,34.9375
0.49205446,-0.6008764,-0.2750994,-0.9899504,-0.005419324,0.042799097,-0.17935267,-0.43115032,-0.31871024,0.059995778,3.0446334,-0.6008717,3.0614912e-05,-0.23728295,0.036481373,-0.0015912224,-0.16336054,0.025890758,0.053346682,0.3629685,-1.399192,1.9323906,-2.1228678,-1.5382594,2.3274062,-0.32463616,0.3154477,-0.351426,-0.034605876,0.15029545,-0.37520772,-0.17238252,0.22984336,-9.557653,0.9701675,47.674347,-1.4378972,-2.038973,-3.5703528,-0.5245656,0.060460746,-0.22665785,27.9375,29.125,28.3125,32.0,34.0625,34.9375
0.4940546,-0.8967718,0.3457801,-1.0945753,0.022047572,0.04222313,-0.15363319,-0.43165013,-0.31864008,0.06000996,3.0443041,-0.60068405,-2.7182921e-05,-0.23838867,0.039147552,-0.002307668,-0.15632866,0.027137911,0.048138265,0.36230925,-1.3985664,1.931661,-2.1229641,-1.5379618,2.3266757,-0.32535765,0.3170686,-0.35212246,-0.034115277,0.14331608,-0.37082577,-0.15322891,0.28730422,-9.672575,0.9455522,47.678825,-1.4146872,-2.0883038,-3.6726665,-0.53809756,0.11591034,-0.23958728,27.9375,29.125,28.3125,32.0,34.0625,34.9375
