timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.40805402,-0.42231283,-0.45434937,-1.001257,-0.006243116,0.0466849,-0.15266249,-0.41275778,-0.32168993,0.060123093,3.0773196,-0.61723787,-0.00034090228,-0.19602048,0.030972313,0.0014173877,-0.01503987,0.0018779973,0.012086606,0.40091679,-1.4122422,1.9416136,-2.1005628,-1.5682935,2.3712604,-0.21689777,0.29719648,-0.357942,0.053634558,0.012890742,-0.22877178,-0.40222588,0.30645782,-8.925584,0.95897776,47.68062,-1.4046736,-1.5899781,-3.387155,-0.2632701,0.3129113,-0.36766928,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.41005364,-0.72208303,-0.860058,-1.4136825,-0.035019897,0.0668493,-0.14979863,-0.41313726,-0.32159895,0.060123358,3.0773578,-0.6172087,-0.00023304098,-0.19625904,0.032683708,-0.00031342535,-0.013110099,-0.0015976185,0.005553779,0.40044877,-1.4116524,1.940884,-2.1003473,-1.568281,2.3707697,-0.2196497,0.29994813,-0.35751122,0.054407008,0.012450636,-0.22499225,-0.40222588,0.2873042,-9.059659,0.93436235,47.694946,-1.4198319,-1.6390895,-3.4868383,-0.2869159,0.3019699,-0.46883744,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.41205323,-1.063098,-1.6673288,-1.4448488,-0.053490955,0.087273814,-0.16439313,-0.41350585,-0.32150757,0.060093634,3.0774102,-0.6172137,-0.00014601581,-0.19662099,0.03380672,-0.0010554568,-0.012004007,-0.004609642,0.011980483,0.4000049,-1.4110391,1.940214,-2.1002142,-1.5682935,2.3703227,-0.22181876,0.30193242,-0.35888037,0.057019517,0.012606899,-0.2335888,-0.22984336,0.28730422,-9.346964,1.0373062,47.67793,-1.3440024,-1.7231624,-3.4586356,-0.30871278,0.323514,-0.44989493,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.4140539,-1.0106941,-1.9610922,-1.1336881,-0.096133865,0.12064283,-0.16797444,-0.41391033,-0.32148314,0.060119625,3.077346,-0.6170772,-0.0001831534,-0.19745588,0.035126355,-0.00246458,-0.010877611,-0.005739876,0.025679214,0.3996089,-1.410438,1.9394368,-2.1001074,-1.5682334,2.36985,-0.2242394,0.30448204,-0.3584527,0.055581883,0.012051379,-0.24970755,-0.19153613,0.3256114,-9.212888,1.0462601,47.65106,-1.2585481,-1.7884887,-3.6721516,-0.32616693,0.3346178,-0.31047586,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.41605398,-1.0508931,-1.7676333,-0.91286606,-0.0996158,0.11502463,-0.16494747,-0.4143074,-0.3213896,0.060094357,3.077391,-0.61696744,-0.00016386324,-0.20194688,0.035002414,-0.001353185,-0.014192939,0.00080546935,0.031348273,0.3991398,-1.4098127,1.938754,-2.100026,-1.5682453,2.369307,-0.2275241,0.30704007,-0.36287868,0.050153226,0.012549392,-0.2586585,-0.11492168,0.38307226,-9.193734,0.94331104,47.64837,-0.97965634,-1.8193948,-3.6806245,-0.2893282,0.32973474,-0.17310247,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.41805354,-1.2716978,-1.6355263,-1.0147395,-0.07763424,0.08495468,-0.15475376,-0.41471663,-0.3213425,0.060092866,3.0773277,-0.6168604,-0.000118076685,-0.20498002,0.034707084,8.303458e-05,-0.016777033,0.005790745,0.026947673,0.39868456,-1.4091758,1.9380001,-2.0999305,-1.5681609,2.3687932,-0.22931388,0.30782485,-0.3666478,0.047560032,0.012984944,-0.25604543,-0.24899697,0.40222588,-9.174581,0.9612189,47.66271,-0.9821136,-1.7827992,-3.4880915,-0.25584337,0.32320267,-0.17132457,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.42005423,-1.080479,-1.2666601,-1.1696131,-0.05360291,0.049549684,-0.1495374,-0.41513306,-0.3212577,0.06010102,3.07731,-0.61686015,-0.00019013237,-0.20662476,0.033727776,0.00034618404,-0.018524531,0.008451278,0.019445699,0.3982176,-1.4085866,1.937282,-2.099848,-1.5681728,2.3683288,-0.22887549,0.3099798,-0.36930144,0.04491048,0.013555031,-0.24810262,-0.49799395,0.4213795,-9.136273,0.94331104,47.686886,-1.0837336,-1.6599023,-3.4549503,-0.20721543,0.33111003,-0.2657038,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.4220534,0.047274347,-0.53306144,-0.7707404,-0.05506058,0.067173295,-0.1603373,-0.41558567,-0.32118806,0.06012721,3.0772674,-0.6168535,-0.0003217332,-0.2071372,0.03319346,0.0004961782,-0.019307282,0.0097674625,0.013509829,0.3977509,-1.4079615,1.9364804,-2.099764,-1.5681847,2.367864,-0.22813268,0.3106534,-0.37033364,0.043739073,0.013778953,-0.24142225,-0.7086837,0.4405331,-9.078813,0.900793,47.686886,-1.188276,-1.7184827,-3.4497695,-0.17454477,0.3133432,-0.35366085,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.42405397,0.015198631,-0.41062328,-1.1879671,-0.049078748,0.079774715,-0.16919318,-0.4159843,-0.32109788,0.060086373,3.0772352,-0.61688423,-0.00017683895,-0.20858705,0.033986103,0.0008284635,-0.020656718,0.010961566,0.010209863,0.39723507,-1.4073008,1.9357876,-2.0996687,-1.5681123,2.3673716,-0.23087288,0.31077898,-0.3712428,0.042920254,0.014549503,-0.24086297,-0.63206923,0.38307226,-9.232041,1.0037369,47.647476,-1.123439,-1.6895342,-3.5753393,-0.14567597,0.31382716,-0.3933633,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.42605367,-1.1103361,-1.1470371,-1.2712585,-0.048628863,0.085641295,-0.15216295,-0.41640258,-0.32106006,0.060094155,3.0772285,-0.6167053,-0.00023829781,-0.21018274,0.03442429,0.00085234136,-0.021020511,0.010953503,0.018158898,0.39683837,-1.4066517,1.9349993,-2.0995843,-1.5681003,2.3668644,-0.23284248,0.31297144,-0.37416697,0.04355177,0.01492238,-0.25077957,-0.51714754,0.26815057,-9.346964,0.9835985,47.655537,-0.95755327,-1.5908699,-3.6103663,-0.13236547,0.30685055,-0.3412317,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.42805344,-0.8902144,-0.74922943,-1.1771749,-0.07138436,0.1176474,-0.16155487,-0.41680607,-0.3209983,0.060080335,3.0771852,-0.6165531,-0.00020363698,-0.21012394,0.03391954,-1.567224e-05,-0.020547485,0.009193357,0.03147092,0.39637187,-1.4060259,1.9342927,-2.0995247,-1.5680283,2.3663087,-0.23176669,0.31580484,-0.37580797,0.044222172,0.015200773,-0.26301482,-0.59376204,0.095768064,-9.232041,0.9545008,47.655537,-1.015551,-1.7212038,-3.575231,-0.09973349,0.31290734,-0.22207281,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.4300533,-0.8135942,-0.6221375,-0.9981286,-0.060542487,0.12902415,-0.15869193,-0.41724205,-0.32090652,0.06009197,3.0771525,-0.61652243,-0.00022437744,-0.21055071,0.033543874,-0.00014002928,-0.020316893,0.008672783,0.037632417,0.39585745,-1.4054122,1.9335278,-2.0994046,-1.5680045,2.3657796,-0.23110317,0.31773096,-0.3781743,0.045260653,0.015213237,-0.2685116,-0.5363012,0.13407528,-9.289503,0.99031126,47.66987,-1.1468526,-1.7579763,-3.5029979,-0.09454423,0.30327514,-0.0954573,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.43205434,-0.8355915,-0.2975057,-0.93565875,-0.040234733,0.13597172,-0.14963138,-0.4176764,-0.32086584,0.06007595,3.0771112,-0.6163831,-0.00021155427,-0.21149693,0.033319853,-0.00086212484,-0.019875033,0.007586298,0.0306832,0.39541435,-1.4047022,1.9327277,-2.0993445,-1.5679444,2.365255,-0.23111895,0.32142472,-0.3811233,0.045693327,0.015219689,-0.26157635,-0.63206923,0.038307227,-9.289502,0.96569055,47.692257,-1.217665,-1.887142,-3.6978116,-0.073951475,0.31342098,-0.128647,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.43405342,-0.68770236,0.4925638,-1.0404557,-0.005656431,0.11637701,-0.16346793,-0.41811717,-0.32079074,0.06007112,3.0770864,-0.61638325,-0.0002316964,-0.21170175,0.03277042,-0.0009176556,-0.01996792,0.0076674027,0.021665102,0.39493504,-1.404029,1.9319361,-2.0992491,-1.567932,2.3647795,-0.22999606,0.32266134,-0.38267794,0.04588402,0.015263793,-0.25143456,-0.49799395,-0.11492168,-9.270349,1.0104496,47.707485,-1.2041065,-2.1202118,-3.43496,-0.04868953,0.29024702,-0.25500625,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.43605313,-0.14044136,1.0669218,-1.1356188,0.02072342,0.083777204,-0.15774411,-0.41852877,-0.3207117,0.06003016,3.0770614,-0.6163617,-0.0001957055,-0.21269591,0.032968815,-0.0018465108,-0.019876324,0.00577329,0.010941207,0.39445624,-1.4033558,1.9312428,-2.0992248,-1.5678958,2.3642907,-0.23120914,0.32636356,-0.38520065,0.04647672,0.015889846,-0.24192229,-0.38307226,-0.15322891,-9.308657,0.9634547,47.672558,-1.263505,-1.938379,-3.5613124,-0.030195985,0.27690747,-0.39039433,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.4380533,0.5123403,1.2047782,-0.992853,0.025658827,0.0622338,-0.16367796,-0.418964,-0.32065046,0.06004056,3.0770204,-0.6163348,-0.0002348728,-0.21449247,0.03335371,-0.0010379123,-0.020047244,0.0076297466,0.00606126,0.39400053,-1.402707,1.9304413,-2.099117,-1.5678724,2.363824,-0.2326076,0.32722172,-0.3883564,0.047000147,0.015338872,-0.23843941,-0.30645782,-0.19153613,-9.251195,0.9768804,47.655537,-1.2646368,-2.0899603,-3.576405,0.01049283,0.27995044,-0.49846703,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.44005412,1.0440485,1.3033012,-1.3087184,0.028243797,0.037591126,-0.16798994,-0.4194098,-0.32056078,0.06003338,3.0770128,-0.6163657,-0.00026993942,-0.21574758,0.03462156,-0.0015271312,-0.019066297,0.005282448,0.013952978,0.39350846,-1.4020334,1.929653,-2.0990202,-1.5678843,2.3633525,-0.23554645,0.32997343,-0.39127418,0.049745344,0.015366748,-0.2492689,-0.17238252,-0.1340753,-9.270349,0.95002913,47.686886,-1.1064124,-2.120546,-3.4498532,0.013253308,0.28691936,-0.43659002,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.44205377,0.643446,0.84899837,-1.5532373,0.013858008,0.028771907,-0.16904427,-0.41982874,-0.3204812,0.06000816,3.077022,-0.6162222,-0.00017826802,-0.21552627,0.035200242,-0.0013526317,-0.018247051,0.005238508,0.029486854,0.3930174,-1.4013492,1.9288877,-2.0989,-1.5678362,2.362771,-0.23566169,0.32906833,-0.39109576,0.050893106,0.014657618,-0.26492003,-0.13407528,-0.05746084,-9.442732,0.95226496,47.694946,-1.1059428,-1.941905,-3.5242653,0.006738372,0.28423387,-0.29184148,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.4440539,0.54465955,-0.18398212,-1.5827324,-0.012752811,0.05573563,-0.15754402,-0.42026764,-0.32041845,0.06003429,3.0770175,-0.6160451,-0.00026863714,-0.21696883,0.034906346,-0.0006670922,-0.01890055,0.006283532,0.03696449,0.3925729,-1.400724,1.9280738,-2.0987794,-1.5678362,2.362217,-0.23605981,0.33058348,-0.39484876,0.051943764,0.014895632,-0.2727934,-0.019153614,-0.13407528,-9.481039,1.0149267,47.729877,-1.1491438,-2.0589168,-3.5573683,0.031014098,0.2761284,-0.15801902,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.4460533,0.23022026,-0.12011258,-1.6617635,-0.043850996,0.054346908,-0.16768956,-0.42066956,-0.3203396,0.059982587,3.0770245,-0.6159922,-7.467138e-05,-0.2168523,0.03588191,-0.0013951297,-0.017308857,0.0036405625,0.030557228,0.3920823,-1.4000032,1.9273227,-2.0986474,-1.5677646,2.3616927,-0.2371176,0.33193833,-0.39554513,0.054349463,0.014406421,-0.26744604,0.05746084,-0.076614454,-9.5385,0.99702406,47.71554,-1.1327345,-1.8918617,-3.5674655,0.026382154,0.2817608,-0.16762465,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.44805413,0.01663259,-0.7074581,-1.6343769,-0.052590784,0.058009107,-0.16046013,-0.42111394,-0.3202672,0.059981,3.0769892,-0.61596984,-9.633783e-05,-0.21793702,0.03669985,-0.0013308342,-0.017250502,0.0010564595,0.020269059,0.39160213,-1.3993294,1.9265198,-2.09855,-1.5677403,2.3612034,-0.23967631,0.3340316,-0.39925316,0.058362894,0.015337538,-0.25971466,-0.15322891,0.05746084,-9.595961,0.9231726,47.68062,-1.046881,-2.0526726,-3.6243443,0.008544282,0.28162855,-0.28462252,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.45005405,-0.12269859,-1.2767226,-1.9083143,-0.05445644,0.061439104,-0.15945832,-0.4215323,-0.32019156,0.05997156,3.0770154,-0.6158987,-0.000102214624,-0.21747757,0.037591387,-0.0021560397,-0.01565521,-0.0009034443,0.0151990205,0.39115947,-1.3986684,1.9257439,-2.0984304,-1.5677527,2.3607135,-0.24017614,0.3346958,-0.39860997,0.059469014,0.014606654,-0.25514573,-0.1340753,0.095768064,-9.519346,0.9768804,47.668976,-1.0120814,-1.9997079,-3.7404158,-0.014578443,0.27246013,-0.36250928,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.45205382,-0.09545303,-1.2084292,-2.1399243,-0.041596547,0.046655722,-0.16803677,-0.42199332,-0.3201029,0.059961308,3.076947,-0.6159012,-5.1505165e-05,-0.21955523,0.037664767,-0.0019346518,-0.01730718,-0.00016524416,0.017570684,0.39060795,-1.397971,1.92493,-2.0983226,-1.5676798,2.3601725,-0.24230583,0.33721524,-0.40222594,0.05928995,0.01585886,-0.2596448,0.13407528,0.19153613,-9.672575,0.9835985,47.668976,-1.0124413,-2.1602547,-3.764172,0.009463055,0.2649021,-0.36751646,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.45405373,0.25817493,-1.157495,-1.896687,-0.044738807,0.037217163,-0.16926369,-0.4224284,-0.3200305,0.0599665,3.0769522,-0.61581683,-7.8229496e-05,-0.219803,0.03774188,-0.0026842395,-0.015645854,-0.0026597662,0.03026945,0.39015234,-1.3973095,1.9241165,-2.0981896,-1.5676802,2.359664,-0.24196559,0.34045538,-0.40510854,0.061917823,0.015304027,-0.27200252,0.11492168,0.30645782,-9.634268,0.900793,47.689575,-0.9965966,-2.158662,-3.6477883,-0.006318867,0.27042753,-0.25483775,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.45605388,0.47735777,-0.81967026,-1.8145782,-0.050987132,0.021070665,-0.17554015,-0.42283347,-0.319932,0.059943803,3.0769765,-0.61571974,3.490866e-05,-0.21986033,0.037465457,-0.0025932319,-0.015511362,-0.004387064,0.03991059,0.38964975,-1.3966603,1.923375,-2.0980332,-1.5676445,2.359098,-0.24153793,0.34183288,-0.40782124,0.064945675,0.01583932,-0.28121623,0.05746084,0.34476504,-9.557653,0.9679317,47.67345,-0.9843664,-2.1920485,-3.590659,-0.010265647,0.2683265,-0.11512041,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.45805353,0.48907092,-1.110604,-2.1272268,-0.031177133,0.0040542763,-0.15632364,-0.42329285,-0.31986207,0.059956595,3.0769463,-0.61562,2.2493701e-05,-0.22128808,0.037397735,-0.0011086509,-0.015842374,-0.0030799054,0.0353641,0.38915846,-1.3959756,1.9225138,-2.0978892,-1.5676082,2.3585486,-0.24202041,0.3420186,-0.4123148,0.06792524,0.015648462,-0.27715075,0.038307227,0.34476504,-9.576807,1.0126908,47.672558,-1.0592821,-2.0522664,-3.4756515,-0.055258486,0.26435083,-0.10275476,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.46005413,0.71866864,-1.020796,-1.9199073,-0.052347746,0.015754161,-0.17046228,-0.4237401,-0.31977183,0.0599203,3.0769753,-0.61553407,8.6592096e-05,-0.21994296,0.037507802,-0.0019935751,-0.014923447,-0.0071660345,0.026127664,0.3886554,-1.3952307,1.9217013,-2.0977795,-1.5675958,2.3579886,-0.24131401,0.34295934,-0.41237643,0.07115451,0.01632398,-0.26720896,-0.1340753,0.4405331,-9.557653,0.91421866,47.685097,-1.0568761,-2.1319568,-3.6325486,-0.088832885,0.25560296,-0.21105027,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.46205398,0.04340214,-1.5296168,-1.916889,-0.070392355,0.025337482,-0.16132143,-0.4241542,-0.31972024,0.05991392,3.0769694,-0.6153644,0.00013220131,-0.21835646,0.037925813,-0.0016546134,-0.013984959,-0.0096646,0.014934668,0.38822454,-1.3945587,1.9209002,-2.0976465,-1.5675477,2.3574529,-0.24062702,0.3407643,-0.41176283,0.07538687,0.016387258,-0.25533065,-0.11492168,0.3256114,-9.615114,1.0775883,47.668976,-1.1295209,-1.8901486,-3.8259003,-0.14666045,0.25501734,-0.34960356,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.46405372,-0.5110646,-1.420646,-1.7366395,-0.08717044,0.03884093,-0.16694148,-0.42457995,-0.31962436,0.05989381,3.0769825,-0.6154072,0.00025132156,-0.2184403,0.038451284,-0.0012422762,-0.013909092,-0.01152811,0.009175633,0.38772133,-1.3938619,1.9200872,-2.0974538,-1.5675238,2.356975,-0.24169873,0.340726,-0.41373587,0.07914989,0.01699564,-0.25064442,-0.21068975,0.4213795,-9.672575,1.0216395,47.672558,-1.1373336,-1.8711739,-3.7960207,-0.21942958,0.23678067,-0.45940435,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.46605343,-0.8934964,-1.5130156,-1.545599,-0.08001734,0.06636891,-0.17168015,-0.42504382,-0.31956124,0.059910715,3.0769038,-0.6153642,0.00025709346,-0.21890797,0.037540462,-0.0011817018,-0.01471191,-0.013353283,0.018860482,0.38721856,-1.3931767,1.9192141,-2.0973089,-1.5674509,2.3564558,-0.2409841,0.34341925,-0.41790223,0.082060784,0.018451164,-0.259612,-0.22984336,0.34476504,-9.500193,1.0194036,47.694946,-1.3339621,-1.7389784,-3.8556128,-0.26388115,0.21945411,-0.44399968,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.46805415,-0.861791,-1.0242072,-1.8520445,-0.0454656,0.071957015,-0.17895408,-0.42549965,-0.31947866,0.059919294,3.0769045,-0.6152799,0.00025629357,-0.22063607,0.038044084,-0.0021041515,-0.014567261,-0.015336819,0.03216442,0.3867256,-1.3924899,1.9183525,-2.0971415,-1.5674385,2.3559105,-0.2432348,0.34814748,-0.42181697,0.08319972,0.019088134,-0.2751645,0.1340753,0.24899697,-9.500193,1.0015011,47.703903,-1.183007,-1.978785,-3.7359824,-0.30728778,0.21016717,-0.29461277,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.47005424,-0.30922744,-0.2080711,-2.1294138,-0.016332615,0.056702353,-0.17298327,-0.42594096,-0.3193949,0.05992005,3.0769265,-0.61507004,0.00027844857,-0.22337857,0.037521232,-0.001108365,-0.01612771,-0.012242028,0.037052,0.38623467,-1.3918167,1.9175271,-2.0969865,-1.5674146,2.3552861,-0.24415894,0.3506302,-0.42705682,0.08253656,0.019360999,-0.28097397,0.0,0.28730422,-9.825804,0.9947882,47.68062,-1.1248167,-2.0314088,-3.629263,-0.3391362,0.18287742,-0.18804505,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.47205412,-1.1495032,-0.94351935,-1.5742975,-0.036583096,0.049035195,-0.1574383,-0.42641672,-0.3193238,0.059933495,3.0768504,-0.6150959,0.00028611513,-0.22600943,0.038113028,-0.0010627012,-0.017320016,-0.009832487,0.029273065,0.38571903,-1.3911076,1.9166301,-2.0968316,-1.5673546,2.3547966,-0.24691376,0.35306746,-0.42967945,0.080050856,0.019544052,-0.27594787,-0.17238252,0.2681506,-9.615114,0.9186956,47.660015,-1.0823635,-2.0932932,-3.4870412,-0.35473543,0.17557162,-0.22313336,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.47405404,-0.41350785,-0.7713474,-1.8081207,-0.03559718,0.035262853,-0.17144586,-0.42687282,-0.31925872,0.05993994,3.076844,-0.61492413,0.0002604406,-0.22823016,0.037600666,0.00013121273,-0.01903054,-0.0043765604,0.02227041,0.38525218,-1.3904105,1.9157685,-2.096701,-1.5673307,2.3542237,-0.24698052,0.35317543,-0.4319407,0.07650004,0.0190598,-0.26901066,-0.24899697,0.2681506,-9.576807,0.91421866,47.666286,-1.0817198,-1.9837446,-3.5141263,-0.33911258,0.16532046,-0.31428754,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.4760538,-0.77373385,-0.74968624,-2.2233667,-0.03516284,0.030098153,-0.17053375,-0.42732528,-0.31920394,0.059940677,3.076794,-0.6148955,0.00030167215,-0.22835946,0.038423017,-0.0010147982,-0.01842005,-0.0047866744,0.017701019,0.3847846,-1.3896897,1.9148859,-2.096546,-1.5672711,2.353745,-0.24794903,0.3543092,-0.43044314,0.07449269,0.018642284,-0.2654107,-0.21068975,0.19153613,-9.691729,1.0015011,47.657326,-1.053356,-1.9481161,-3.681959,-0.30452275,0.15768962,-0.38310206,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.47805327,-0.7541849,-1.3665574,-1.8561093,-0.076362625,0.052963603,-0.17816453,-0.4277826,-0.31911817,0.059942175,3.0767841,-0.6147742,0.00029144972,-0.23086128,0.038957905,-0.000121086225,-0.020002618,-0.00032051353,0.020581182,0.38428104,-1.3890046,1.9140486,-2.0964158,-1.5672473,2.3531673,-0.25026122,0.35444194,-0.43214247,0.07136034,0.018441604,-0.27060223,-0.17238252,0.05746084,-9.653421,1.0417832,47.672558,-1.0975833,-1.8786817,-3.7676132,-0.29702833,0.14889055,-0.37066162,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.4800537,-1.1540678,-1.4455744,-1.3234328,-0.08373809,0.07498277,-0.17188086,-0.42824966,-0.31902692,0.0599515,3.076769,-0.6146281,0.00029269521,-0.23424438,0.038080372,0.002253126,-0.022837374,0.008606118,0.03479431,0.3837535,-1.3883206,1.9131888,-2.0962613,-1.567211,2.3525507,-0.250356,0.35366175,-0.4357332,0.06646485,0.017747603,-0.28490886,-0.038307227,-0.05746084,-9.5385,0.9701675,47.687782,-1.1143194,-1.7754799,-3.7208867,-0.24862759,0.1513848,-0.24945703,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.48205382,-1.1094764,-0.24149638,-1.7042462,-0.053057045,0.06790128,-0.16647343,-0.42870212,-0.31896234,0.059952255,3.0767233,-0.6144796,0.0003229974,-0.23672271,0.036522117,0.004217002,-0.026133548,0.013989571,0.043219272,0.3832627,-1.3876233,1.9123381,-2.0961306,-1.567139,2.3519733,-0.24968034,0.3541272,-0.44055685,0.064650916,0.018807298,-0.2926555,-0.45968673,0.019153614,-9.595961,1.044019,47.71286,-1.0845914,-1.5930748,-3.6042566,-0.188356,0.13671279,-0.0888612,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.4840543,-1.3819606,0.08180989,-1.7739557,-0.008111172,0.070521854,-0.17513484,-0.42919865,-0.31888685,0.059957508,3.0766566,-0.61441106,0.0002750153,-0.23784475,0.036346458,0.0016087879,-0.025556993,0.010044109,0.037106194,0.38273564,-1.3868884,1.9114403,-2.0960348,-1.5670904,2.3514123,-0.2503969,0.36185426,-0.44381738,0.06406152,0.01975727,-0.28725505,-0.45968673,0.095768064,-9.730036,1.0194036,47.705692,-1.1233125,-1.9230978,-3.5158994,-0.1849049,0.10353997,-0.11340724,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.48605344,-1.3363736,0.041557357,-1.8225367,0.004156641,0.082594045,-0.16711098,-0.42965627,-0.3188204,0.05994865,3.0766523,-0.61429924,0.0002822249,-0.23827429,0.034820538,0.0017725945,-0.026776548,0.013576445,0.028063208,0.38226926,-1.3861551,1.9105681,-2.0959046,-1.5670666,2.350877,-0.24749613,0.36246422,-0.44425842,0.06013439,0.0195464,-0.27531105,-0.34476504,0.038307227,-9.80665,0.9321212,47.68599,-1.3364954,-1.9384882,-3.555718,-0.12274553,0.08819692,-0.23325416,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.48805368,-1.3671842,-0.11281355,-1.8357937,-0.013706248,0.08018556,-0.17668013,-0.43013576,-0.31874835,0.059967626,3.0765748,-0.61426973,0.000259787,-0.23846531,0.034255717,0.0012059166,-0.025752978,0.012263596,0.015101975,0.3817551,-1.3854578,1.9096712,-2.09576,-1.5670065,2.3503547,-0.24595962,0.36541376,-0.4469838,0.061485346,0.019077322,-0.2608117,-0.51714754,0.15322891,-9.691729,0.9791215,47.685097,-1.4170339,-1.9806364,-3.6391644,-0.09496472,0.075501785,-0.40011394,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.49005345,-1.323958,-0.9560982,-1.7853037,-0.03874728,0.10575267,-0.17450717,-0.43061784,-0.31868485,0.05996902,3.0765302,-0.6141645,0.00024225216,-0.23811662,0.035459742,0.00064573233,-0.02428943,0.010703739,0.013564029,0.3812631,-1.3847127,1.9087633,-2.09564,-1.5669593,2.349803,-0.2470225,0.36532804,-0.44615272,0.062755644,0.018324235,-0.2603376,-0.7086837,0.22984336,-9.595961,1.0865422,47.71017,-1.5017682,-1.8289075,-3.8326378,-0.07984689,0.07012819,-0.48910218,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.49205375,-1.8494866,-1.6309144,-1.8802955,-0.0520151,0.099198915,-0.17390288,-0.43112016,-0.31861684,0.060014997,3.0764859,-0.6140109,9.815519e-05,-0.23923242,0.03715827,0.0006000382,-0.021777248,0.010684636,0.025102707,0.38077188,-1.3840278,1.9078187,-2.0954955,-1.5669483,2.349222,-0.24907959,0.36629558,-0.44781342,0.064471796,0.016070798,-0.27393344,-0.4405331,0.30645782,-9.576807,1.0932552,47.71554,-1.3836193,-1.7916381,-3.9050198,-0.06509918,0.08108552,-0.41759902,27.6875,28.9375,27.9375,31.625,33.625,34.4375
0.49405378,-1.5386186,-1.7867438,-1.9533669,-0.07172009,0.09733471,-0.17576273,-0.43160805,-0.31854048,0.060019597,3.0764632,-0.6139216,7.3457246e-05,-0.24076155,0.037101176,0.0012623274,-0.02183575,0.011341964,0.037901647,0.38026857,-1.383283,1.9068974,-2.095352,-1.566924,2.3486662,-0.24961556,0.36814645,-0.45220396,0.0664455,0.015926117,-0.28726688,-0.21068975,0.28730422,-9.653421,1.0373062,47.71017,-1.3861464,-1.785434,-3.8032217,-0.07895722,0.07840343,-0.26743737,27.6875,28.9375,27.9375,31.625,33.625,34.4375
