timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7260524,-0.17336532,-1.6409742,-0.21151261,-0.04484766,-0.016843377,0.09600506,-0.5301169,-0.3020793,0.045198195,3.0370991,-0.64664847,-0.00035698697,0.0012252708,-0.000112334565,-0.030258287,0.0032432834,-0.0046259756,0.0005107041,0.27823454,-1.2180185,1.7352861,-2.1039913,-1.5390428,2.2725606,0.0017964498,0.03669944,0.0345854,-0.06597864,-0.0019504228,0.0012428534,0.15322891,0.4213795,-9.481039,0.72622824,47.71554,0.4930397,-3.3408232,-1.7615294,-0.8404366,-0.2114076,0.14567766,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7280525,0.43931288,-1.2504121,-0.05001108,-0.058108326,-0.0018489605,0.090631545,-0.5301352,-0.30207255,0.045133274,3.037121,-0.6466929,-0.00038395953,0.0005155112,-0.0004301478,-0.030219242,0.0026964599,-0.002787685,0.00030540695,0.27823457,-1.2179105,1.7353214,-2.1041358,-1.5390786,2.2725854,0.0019750705,0.03726127,0.034265023,-0.068150155,-0.0019420871,0.0016266946,0.095768064,0.38307226,-9.423578,0.7463667,47.7245,0.517906,-3.3284593,-1.7506896,-0.81266284,-0.20771876,0.14000654,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7300519,0.37395996,-1.4148232,-0.10386342,-0.058537994,-0.0011672744,0.09130711,-0.53014606,-0.3020958,0.045099463,3.0370388,-0.6467114,-0.00040865407,-0.0014079614,-0.0009067597,-0.029892031,0.0010628293,0.0027974034,0.00028645238,0.27823454,-1.2178624,1.7353691,-2.1042821,-1.539019,2.2726092,0.0018359824,0.037780657,0.034361184,-0.074581,-0.001918457,0.0015051932,0.15322891,0.36391866,-9.481039,0.70608455,47.721813,0.4610689,-3.4176745,-1.7044846,-0.74854183,-0.22189063,0.13592482,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7320521,0.08972885,-1.2007564,-0.04552132,-0.06616165,-0.0031906315,0.086850606,-0.5301436,-0.30207428,0.045036506,3.037119,-0.6466914,-0.0004690795,-0.0015176632,-0.001049583,-0.02943818,0.0008418595,0.0036239661,0.000681342,0.27824664,-1.2178025,1.7354654,-2.1044376,-1.5391029,2.2725973,0.0020228175,0.037149426,0.034198184,-0.07463537,-0.0019299288,0.0012967008,0.13407528,0.47884035,-9.500193,0.6926589,47.72002,0.4653995,-3.3919756,-1.7718316,-0.73966193,-0.22943923,0.13256824,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7340525,-0.42456087,-1.2596079,-0.009394463,-0.057581276,-0.02210176,0.095358476,-0.5301336,-0.3021057,0.044972267,3.0371063,-0.64659256,-0.0004458714,-0.0026572524,-0.0012813496,-0.029142285,-7.333149e-05,0.006729787,0.0005875634,0.27828258,-1.2177187,1.735536,-2.1045945,-1.5390671,2.272573,0.0018551847,0.037402947,0.033970237,-0.07789637,-0.0019102881,0.0012223141,0.17238252,0.38307226,-9.500193,0.7486078,47.71465,0.5154517,-3.3970265,-1.7301762,-0.7230753,-0.23168042,0.12758197,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7360516,0.22369656,-1.2008734,-0.2720309,-0.05722069,-0.005724772,0.090406604,-0.5301558,-0.3020899,0.044896282,3.0370994,-0.6466485,-0.00043202128,-0.0043121222,-0.0018623701,-0.028599283,-0.0016774656,0.011898442,0.00085172645,0.2782466,-1.2175989,1.7355841,-2.1047518,-1.5390671,2.272573,0.0019624867,0.03749425,0.033921678,-0.08334507,-0.0017977274,0.0010657732,0.11492168,0.47884035,-9.5385,0.6971306,47.705692,0.47346497,-3.3685338,-1.683524,-0.6398703,-0.21070209,0.13394186,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7380519,0.059047595,-0.9223046,-0.072038166,-0.060904305,-0.004242997,0.08862235,-0.5301707,-0.30206737,0.04483731,3.0371182,-0.6466323,-0.00050699175,-0.0040814774,-0.0017642211,-0.02880428,-0.0016341469,0.011246102,0.0008885948,0.27822262,-1.2175388,1.7356809,-2.104943,-1.5391029,2.2725365,0.0018336702,0.0375448,0.034260474,-0.083090566,-0.0016557394,0.00090223964,0.095768064,0.3256114,-9.557653,0.68146914,47.71554,0.5607837,-3.418727,-1.6873556,-0.6270086,-0.21952781,0.15854338,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7400526,-0.34085828,-1.092259,-0.09065505,-0.059863515,-0.011366887,0.092580974,-0.53018093,-0.3021129,0.044787243,3.0370233,-0.6466866,-0.00054228975,-0.004079992,-0.0019476655,-0.029707702,-0.0015969634,0.0106673995,0.0010960689,0.2782587,-1.2174544,1.7357277,-2.1051347,-1.5390428,2.272621,0.0020647072,0.03910076,0.034516767,-0.08433742,-0.0015358339,0.0009275531,0.095768064,0.34476504,-9.576807,0.7016076,47.734352,0.52125347,-3.5358024,-1.6955156,-0.58801734,-0.23660661,0.14473626,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7420518,0.3786289,-0.669624,-0.06879241,-0.053881135,-0.006723543,0.085483745,-0.530182,-0.3021272,0.04473733,3.0370505,-0.64657795,-0.00061004993,-0.0045230333,-0.0020702006,-0.029279094,-0.0020353943,0.012013459,0.0010271168,0.27829468,-1.2173947,1.7357992,-2.1053026,-1.5390671,2.2725852,0.0020299144,0.038776234,0.034165528,-0.08507759,-0.0014876337,0.0009622214,0.05746084,0.36391866,-9.615114,0.7105615,47.71823,0.49540097,-3.5014706,-1.7118232,-0.5428919,-0.22199017,0.14012395,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7440525,0.674807,-0.8304647,-0.22925258,-0.03499866,-0.01307636,0.094413534,-0.5301886,-0.30211374,0.0446681,3.0370667,-0.64660114,-0.0006280055,-0.0046444274,-0.00221303,-0.027868023,-0.0022829932,0.0130856605,0.00077859877,0.2782827,-1.2173115,1.7358826,-2.1054695,-1.539091,2.2725854,0.0022399595,0.036899302,0.033054877,-0.0832034,-0.0015499482,0.0014203067,0.11492168,0.34476504,-9.595961,0.6948948,47.705692,0.48557827,-3.4342308,-1.6060615,-0.5280699,-0.21971057,0.16193426,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7460519,0.3274861,-0.49761888,-0.08706488,-0.027649445,-0.03557276,0.08852966,-0.5302045,-0.30211437,0.04462283,3.037056,-0.64659774,-0.0006997342,-0.0032799763,-0.001794576,-0.029196247,-0.00090205,0.009041618,0.0008184937,0.2782828,-1.2172512,1.7359432,-2.1056364,-1.5391029,2.2725854,0.002313044,0.03785916,0.03425695,-0.08109768,-0.0017597262,0.0014506888,0.11492168,0.3256114,-9.500193,0.72622824,47.699425,0.48061875,-3.4137588,-1.7143457,-0.53317976,-0.22465466,0.15778932,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7480524,1.0035851,-0.16235991,0.018668626,-0.020790769,-0.033772975,0.09060887,-0.5301887,-0.30212933,0.044537283,3.0370362,-0.64659405,-0.0006385949,-0.002484673,-0.0015504301,-0.029574096,-6.6108056e-05,0.006259827,0.00037815384,0.2782948,-1.2171553,1.7360505,-2.1058147,-1.5390671,2.2725976,0.0023110728,0.0381652,0.03403674,-0.078293025,-0.0018008075,0.0018895003,0.076614454,0.38307226,-9.5385,0.69041777,47.70032,0.50494623,-3.402155,-1.6947618,-0.56819856,-0.22238511,0.15827137,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7500519,1.334083,0.041448817,0.16689384,-0.017436653,-0.034849845,0.0850689,-0.53019536,-0.30213133,0.044482913,3.0370154,-0.6466649,-0.0006525353,-0.0020895838,-0.0015561841,-0.030409677,0.0008589686,0.0035930134,0.000757072,0.2782949,-1.2170826,1.7361096,-2.1059577,-1.5390671,2.2726452,0.0025870777,0.039992027,0.03299964,-0.076260485,-0.0019533378,0.0017848883,0.15322891,0.28730422,-9.461885,0.7105615,47.68599,0.5215715,-3.5947886,-1.6074152,-0.56852025,-0.21069887,0.13846397,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7520521,1.378867,0.11503951,0.24166565,-0.01491631,-0.03249549,0.09081375,-0.5302424,-0.30212194,0.044442486,3.0370057,-0.6466234,-0.0007856246,-0.0018511631,-0.0013640381,-0.0296543,0.0010262734,0.0029886223,0.0006628728,0.27827072,-1.2169993,1.7361339,-2.1061485,-1.539091,2.2725973,0.0023815115,0.038802005,0.032291133,-0.07373135,-0.0019418293,0.0016739587,0.2873042,0.28730422,-9.461885,0.73741806,47.686886,0.49058306,-3.5525746,-1.517184,-0.58329594,-0.21608181,0.16596764,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7540523,0.90746725,-0.0063785743,0.13362804,-0.010439706,-0.043092847,0.090060815,-0.5302284,-0.30214444,0.044369414,3.0370057,-0.6466233,-0.00074166723,-0.0010181314,-0.0011581167,-0.029388627,0.0012409239,0.0012793813,0.0008607942,0.27830684,-1.2169039,1.736205,-2.106291,-1.5390786,2.272633,0.0022871585,0.037626836,0.032674722,-0.07122909,-0.0016667518,0.0013864256,0.22984336,0.28730422,-9.423578,0.6389459,47.693153,0.4734614,-3.401658,-1.5963807,-0.59382415,-0.23013291,0.1590402,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7560524,0.8936829,-0.096419446,0.4348345,-0.012681067,-0.04485205,0.08727815,-0.53027135,-0.30213037,0.04434288,3.0369768,-0.646654,-0.000847191,-0.00015126128,-0.0009610415,-0.029676482,0.0021123243,-0.0017394369,0.001067106,0.27827072,-1.2168437,1.7362179,-2.1064336,-1.539091,2.2726212,0.0023721575,0.037867136,0.032202564,-0.06785135,-0.0016662825,0.0012658511,0.1340753,0.28730422,-9.346964,0.7486078,47.711063,0.5196706,-3.441649,-1.6569834,-0.609094,-0.21254006,0.14269517,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7580527,1.1034447,-0.20325671,0.3644476,-0.006514833,-0.040277183,0.09211088,-0.53022534,-0.30213872,0.04425801,3.0370557,-0.6465201,-0.0007815984,0.00023507667,-0.0008356402,-0.030667305,0.0028253691,-0.0046080756,0.0010518314,0.2783187,-1.216783,1.7363609,-2.1065767,-1.5391148,2.272573,0.0022901709,0.039794516,0.031446736,-0.06606699,-0.0015598462,0.0012017143,0.24899697,0.22984336,-9.346964,0.72622824,47.688675,0.5289923,-3.5558105,-1.5738487,-0.6635877,-0.22011673,0.16696817,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7600522,1.1598964,-0.21805575,0.32201868,-0.005545427,-0.041262943,0.09389109,-0.5302474,-0.30215657,0.04422428,3.037012,-0.64656633,-0.00083660864,0.0008071333,-0.0006255235,-0.03089468,0.0031967578,-0.0058910316,0.0011117739,0.27833077,-1.2167113,1.7363724,-2.1067078,-1.5391029,2.272621,0.0022161196,0.039515387,0.03209941,-0.065100625,-0.0015583048,0.0010677533,0.24899697,0.21068975,-9.32781,0.7463667,47.7254,0.50169045,-3.5072489,-1.5671022,-0.6705726,-0.21448886,0.18181534,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7620522,0.94996494,-0.08728196,0.3948531,-0.0082346145,-0.047115084,0.09159925,-0.53026026,-0.30213407,0.04416137,3.0370166,-0.6466254,-0.0008273617,0.0021349292,-0.0002943696,-0.030871937,0.004239856,-0.009426406,0.0011233491,0.27829477,-1.2166275,1.7364324,-2.106838,-1.5391148,2.2726212,0.0023124362,0.038693197,0.032071214,-0.060567006,-0.0015809607,0.001153241,0.21068975,0.22984336,-9.174581,0.7597976,47.75316,0.3287594,-3.5619369,-1.5691009,-0.7271079,-0.23888111,0.1606627,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7640525,0.5448625,-0.5144679,0.38395953,0.004807438,-0.064840645,0.09493383,-0.530239,-0.30213526,0.044086073,3.0370512,-0.64659697,-0.000745743,0.0015855423,-6.2653606e-05,-0.029878506,0.004036748,-0.008482616,-3.8619546e-05,0.2783066,-1.2165442,1.7365159,-2.1069453,-1.5391148,2.2726095,0.0017215812,0.037777953,0.030768547,-0.059330326,-0.0016547241,0.0017238586,0.21068975,0.28730422,-9.174581,0.71279734,47.74241,0.3538496,-3.4530082,-1.4935541,-0.7667817,-0.20966993,0.15405522,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7660518,0.8849209,-0.120470695,0.43964782,-0.017648017,-0.049281593,0.097505614,-0.53022707,-0.3021283,0.044024978,3.0370488,-0.64663565,-0.0006891834,0.00081678136,7.7268014e-05,-0.029887602,0.0035578052,-0.0070877057,-0.00090187724,0.27829432,-1.216484,1.7365988,-2.1070535,-1.5391029,2.2726214,0.0010983347,0.038259033,0.030569863,-0.061093546,-0.0015863421,0.0019648143,0.1340753,0.30645782,-9.193734,0.69041777,47.716442,0.4079491,-3.4232044,-1.4357543,-0.7645606,-0.2207213,0.16005535,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7680521,0.6445699,-0.36868536,0.5265197,-0.030254608,-0.034495715,0.09694871,-0.5302365,-0.30212703,0.043974627,3.0370462,-0.64667284,-0.00071185693,0.0021389897,0.0004952072,-0.030275807,0.0044217333,-0.01015696,-0.0010910936,0.27829435,-1.2164123,1.736647,-2.1071842,-1.5391148,2.2726452,0.0010283453,0.03756414,0.03172217,-0.05836634,-0.0015668527,0.0020849593,0.076614454,0.3256114,-9.289502,0.77545905,47.728977,0.36730102,-3.4461718,-1.4494007,-0.79933095,-0.20910293,0.14857805,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7700526,-0.035897996,-0.8597589,0.53640777,-0.03271499,-0.026164372,0.10671333,-0.53022236,-0.30213436,0.04391827,3.0370588,-0.6466192,-0.0006695829,0.002410787,0.00067570666,-0.030500017,0.0045745736,-0.01056319,-0.000982639,0.2783063,-1.2163523,1.7367195,-2.107292,-1.5391029,2.2726214,0.0008789996,0.037388813,0.032497715,-0.058525596,-0.0015961534,0.0018264452,0.076614454,0.30645782,-9.251195,0.7217513,47.72271,0.40447587,-3.4542608,-1.5634367,-0.8279748,-0.2229037,0.1502069,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7720519,0.022611262,-0.8623425,0.35977978,-0.039667904,-0.00952907,0.111262806,-0.53022164,-0.30214155,0.043852955,3.037065,-0.6466397,-0.0006377149,0.0015583929,0.00048930186,-0.030170608,0.0039180536,-0.00845205,-0.0009113611,0.2783182,-1.2162565,1.7367672,-2.107413,-1.5391029,2.272645,0.0007560277,0.037577685,0.031944714,-0.060365707,-0.0015469907,0.0016324626,0.076614454,0.30645782,-9.385271,0.7709874,47.711964,0.41949603,-3.3487697,-1.5270522,-0.8454238,-0.21964005,0.14537288,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7740521,-0.38094422,-1.0410132,0.20692168,-0.040199354,-0.006721226,0.1086181,-0.5302323,-0.3021218,0.043803416,3.0370624,-0.64669585,-0.00068916846,0.00055682723,0.0002926385,-0.029549057,0.0031345745,-0.0053395457,-0.000645722,0.2782942,-1.2162086,1.7368511,-2.1075695,-1.5391268,2.272657,0.00066310586,0.037190717,0.031661972,-0.06289206,-0.0016493626,0.0012712611,0.076614454,0.30645782,-9.308656,0.683705,47.71554,0.49266696,-3.4382563,-1.5202397,-0.8395637,-0.21208069,0.16662529,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7760522,-0.12454438,-1.0537356,0.2726414,-0.040406484,-0.0022300002,0.107679024,-0.5302109,-0.30212307,0.043727826,3.0371163,-0.6465763,-0.000609438,4.7391168e-05,0.00014952834,-0.029174414,0.0023639237,-0.0030961435,-0.0006088944,0.27830622,-1.216125,1.736935,-2.1076777,-1.5391268,2.2725854,0.0005905403,0.03654893,0.032220047,-0.06517413,-0.0015268576,0.0011631348,0.038307227,0.38307226,-9.251195,0.71951014,47.72271,0.45730108,-3.4069643,-1.5080011,-0.8280039,-0.22472169,0.17285424,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7780526,-0.24209619,-1.0742218,0.23887247,-0.03989794,-0.012464504,0.10812425,-0.5302282,-0.30211264,0.04367217,3.0371099,-0.6467278,-0.0006119144,-0.0010114433,-0.00019547419,-0.028722344,0.0013259364,0.00020660418,-0.00061499455,0.27829418,-1.2160293,1.7369579,-2.107787,-1.5391506,2.2726693,0.0006101917,0.036452394,0.032104623,-0.06842414,-0.0014446516,0.0011893727,0.05746084,0.4213795,-9.346964,0.7284641,47.734352,0.5138008,-3.368318,-1.4952016,-0.80454516,-0.21589208,0.1593425,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.780052,0.44568574,-0.6555477,0.16390882,-0.050660573,-0.0019686997,0.10355256,-0.53023106,-0.30212152,0.043610632,3.0370972,-0.64668626,-0.0005943424,-0.0015768682,-0.00030106638,-0.029204885,0.0009889995,0.0016776773,-0.0008112332,0.27829418,-1.2159449,1.7370185,-2.1079314,-1.5391268,2.272645,0.0005651136,0.037384875,0.032654133,-0.071417645,-0.0015333566,0.001338545,0.019153614,0.36391866,-9.346964,0.6971306,47.723602,0.40427577,-3.4469519,-1.5831549,-0.7776836,-0.21943012,0.15551248,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7820522,0.22282313,-0.80301315,-0.02892996,-0.042820126,-0.012182998,0.110563435,-0.5302524,-0.30211622,0.04358291,3.037072,-0.64671767,-0.0006859575,-0.0025242069,-0.000550944,-0.028710535,-0.0001289403,0.00549123,-0.0009848821,0.2782821,-1.2159091,1.7370671,-2.1080763,-1.5391387,2.272657,0.0005187004,0.036660165,0.033474244,-0.0754911,-0.0015162207,0.0014648328,0.019153614,0.3256114,-9.481039,0.7642693,47.749577,0.4511605,-3.5094209,-1.5254381,-0.7336471,-0.21761063,0.17708278,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7840517,-0.14825451,-1.298413,0.055667646,-0.038657494,-0.015549416,0.111725055,-0.53022593,-0.30213088,0.043465428,3.0371108,-0.6466906,-0.0005896337,-0.003293469,-0.0006195782,-0.02820434,-0.0006164673,0.008536392,-0.001457255,0.2783181,-1.2157656,1.7371854,-2.108269,-1.5391387,2.2726696,0.0004792372,0.035960652,0.033933353,-0.07832478,-0.0018973958,0.0018911206,0.05746084,0.34476504,-9.461885,0.80456203,47.74062,0.51283705,-3.3988056,-1.5474955,-0.683481,-0.22842897,0.1612097,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7860516,0.11684723,-0.92106825,0.07800333,-0.046638552,-0.011975933,0.10925495,-0.53023976,-0.30214226,0.043444447,3.0370822,-0.6466637,-0.00068621733,-0.0038242985,-0.0007804466,-0.028345425,-0.001095778,0.009886785,-0.0015101477,0.27833012,-1.2157415,1.7372345,-2.108413,-1.5391387,2.2726696,0.00044534908,0.036496352,0.034028582,-0.08038676,-0.001812852,0.0019109093,0.11492168,0.38307226,-9.404425,0.72622824,47.71465,0.4347477,-3.362217,-1.5800664,-0.63772035,-0.19462103,0.14454125,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7880518,-0.13235955,-1.0689579,-0.15848581,-0.03473712,-0.022846518,0.11754025,-0.53026026,-0.30213404,0.04336877,3.0370636,-0.64662063,-0.0006890051,-0.004820541,-0.0010745383,-0.028987328,-0.0017186792,0.012129985,-0.0012707999,0.27829412,-1.2156329,1.737306,-2.108606,-1.5391148,2.2726092,0.00046824053,0.03816843,0.034240033,-0.08459137,-0.001835629,0.0016930634,0.17238252,0.38307226,-9.442732,0.7329411,47.71554,0.45456135,-3.561552,-1.5147395,-0.5891428,-0.20936823,0.16856107,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7900522,0.6582176,-0.52355456,-0.059653375,-0.05024571,-0.009495063,0.1098832,-0.53025705,-0.30214733,0.043307874,3.0370755,-0.6466617,-0.0007050157,-0.005017318,-0.0011505631,-0.028301764,-0.0021139123,0.013153391,-0.0012548561,0.27833012,-1.2155496,1.7373651,-2.1087496,-1.5391387,2.2726693,0.00044582054,0.037200455,0.033955324,-0.08443038,-0.0017368171,0.0016561557,0.22984336,0.3256114,-9.500193,0.69041777,47.709274,0.4813245,-3.4732487,-1.5394361,-0.54889226,-0.21024176,0.18399385,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7920525,0.8454497,-1.0278277,-0.17429434,-0.035144836,-0.019012505,0.10633159,-0.5302965,-0.30212104,0.043275833,3.037033,-0.64674574,-0.00085405994,-0.004646532,-0.0010987335,-0.027704319,-0.0024759313,0.013662759,-0.0011703497,0.27828208,-1.2155143,1.7374376,-2.1089528,-1.5391625,2.2726812,0.00041990544,0.035408717,0.034959994,-0.08422993,-0.0015235207,0.0015486821,0.15322891,0.3256114,-9.500193,0.7150385,47.69763,0.48727143,-3.413392,-1.5786085,-0.5495934,-0.21615687,0.17327623,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.794052,0.6448128,-0.9809947,-0.34289193,-0.0229892,-0.034899775,0.11173027,-0.53028387,-0.30212548,0.043172885,3.0370512,-0.64669335,-0.0007560534,-0.0045647407,-0.001051507,-0.028567849,-0.002199669,0.012811199,-0.0010015427,0.27828208,-1.215382,1.737533,-2.109121,-1.5391387,2.272645,0.00039676361,0.036740683,0.035312563,-0.08501355,-0.0015528494,0.0013561953,0.095768064,0.34476504,-9.481039,0.65684843,47.72719,0.49848324,-3.302102,-1.6086056,-0.49726582,-0.21687773,0.16243604,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7960521,0.1559808,-0.84943074,-0.3575695,-0.0106963,-0.064018935,0.117838584,-0.53028876,-0.30214912,0.04314498,3.0370286,-0.6466687,-0.0008328814,-0.0028994386,-0.00042882544,-0.029204117,-0.00033154266,0.0077276914,-0.0009330246,0.27831805,-1.2153459,1.7375811,-2.1092627,-1.5391387,2.2726693,0.00037603924,0.036752876,0.03548187,-0.0797894,-0.001938485,0.001261901,0.19153613,0.2681506,-9.442732,0.7642693,47.729877,0.47548723,-3.5200834,-1.6080004,-0.53192127,-0.2127836,0.1770085,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.7980522,1.0566442,-0.47292942,-0.09592612,-0.010031111,-0.055014476,0.11348627,-0.5303219,-0.30212748,0.04310191,3.0370452,-0.64669,-0.0009331364,-0.0018157816,-6.462503e-05,-0.029573333,0.00046152424,0.0054100314,-0.0009649177,0.2782941,-1.2152741,1.7376179,-2.1094177,-1.5391873,2.272657,0.0003573726,0.03615471,0.036665786,-0.07792869,-0.002057323,0.0012734451,0.19153613,0.24899697,-9.481039,0.7463667,47.71554,0.47103453,-3.4244752,-1.7073989,-0.54963887,-0.20286974,0.18755814,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.8000525,1.0147742,-0.12459716,0.0036500646,-0.010264021,-0.062090274,0.11160362,-0.53028816,-0.30213663,0.043007385,3.0370686,-0.64663917,-0.0008574862,-0.0011141757,0.00027404938,-0.03058023,0.0018490993,0.0019431803,-0.0009200843,0.27831805,-1.2151898,1.7377604,-2.109596,-1.5391754,2.272645,0.00034047003,0.037782457,0.036134556,-0.075306974,-0.0024328616,0.0012066263,0.3256114,0.2873042,-9.442732,0.6859408,47.71554,0.45762375,-3.5307913,-1.6285386,-0.57159066,-0.20806098,0.16876012,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.8020518,1.4159642,-0.16991615,-0.059110217,-0.011769098,-0.04882437,0.10982377,-0.53029674,-0.30215076,0.042945947,3.0370407,-0.6466902,-0.0008621838,-0.00077063823,0.00031922126,-0.030121932,0.0019742462,0.0008295661,-0.0010140587,0.2783301,-1.215094,1.7378076,-2.1097505,-1.539163,2.2726932,0.00032509744,0.037131727,0.035385367,-0.072805226,-0.0022443575,0.001288892,0.30645782,0.24899697,-9.442732,0.6926589,47.698532,0.49722534,-3.4954162,-1.5885923,-0.5832435,-0.20799106,0.1753236,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.804052,1.0680751,-0.23836385,0.08765216,-0.016783908,-0.055987556,0.11258684,-0.53034544,-0.30213037,0.042911224,3.0370486,-0.64667153,-0.0009725949,0.0002595949,0.00058803795,-0.029267156,0.0023117824,-0.0007251924,-0.0010355636,0.2782941,-1.215011,1.7378081,-2.1098936,-1.5391992,2.272645,0.00031105225,0.034774233,0.03576377,-0.069239214,-0.0021326165,0.0012985858,0.24899697,0.28730422,-9.423578,0.6702794,47.694946,0.5072849,-3.4215648,-1.5738263,-0.6170857,-0.21108568,0.18187812,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.8060524,1.1555318,-0.01626405,0.23986407,-0.022928521,-0.056396056,0.11036137,-0.5303063,-0.30215284,0.042850118,3.037065,-0.6465999,-0.00092675764,0.0012776675,0.0008096947,-0.030136954,0.0031113124,-0.004386582,-0.0015318122,0.27834198,-1.2149748,1.7379283,-2.1100242,-1.5391868,2.2726452,0.00029816903,0.035685036,0.03587346,-0.066535935,-0.00189711,0.0017870114,0.38307226,0.21068975,-9.423578,0.73069996,47.696735,0.5297273,-3.3715978,-1.6684865,-0.653445,-0.20728776,0.17343955,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.8080516,0.7209146,-0.26226845,0.21752076,-0.016067589,-0.06571091,0.111476645,-0.5303278,-0.302114,0.042787366,3.0370603,-0.6467519,-0.0009268211,0.0023055775,0.0009820163,-0.030854916,0.003792435,-0.008152343,-0.0014622997,0.27828202,-1.2148906,1.7379874,-2.1101544,-1.5392107,2.2726812,0.00028631138,0.03647122,0.035690922,-0.063330725,-0.0015092033,0.0017128934,0.40222588,0.17238252,-9.385271,0.7530795,47.686886,0.43996182,-3.462571,-1.6231494,-0.6936971,-0.20598981,0.16256242,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.8100517,1.3510605,-0.3697435,0.3010186,-0.014363671,-0.050293546,0.10953681,-0.5302951,-0.30211666,0.042731237,3.0370538,-0.6467129,-0.0008508851,0.003737023,0.00140093,-0.031767566,0.0047053886,-0.011327279,-0.0015426215,0.27828202,-1.2148668,1.738108,-2.1102622,-1.5391749,2.2726572,0.00027536237,0.03626829,0.03764982,-0.061785392,-0.0015079273,0.0017826827,0.34476504,0.21068975,-9.308657,0.7709874,47.690468,0.49583128,-3.4046304,-1.6912518,-0.7298776,-0.21409562,0.17337462,27.875,29.125,28.25,31.9375,34.0625,34.9375
1.812052,1.0137262,-0.11581597,0.20214196,-0.017759549,-0.052715268,0.11958042,-0.5303044,-0.30212358,0.042665504,3.0370526,-0.64669347,-0.0008252894,0.0034690988,0.0013592156,-0.030782986,0.0045730276,-0.010539559,-0.0013906052,0.27828202,-1.2147592,1.7381438,-2.1103933,-1.5391625,2.272645,0.00026521788,0.03522919,0.03648647,-0.0603712,-0.001593386,0.001619293,0.3256114,0.24899697,-9.289502,0.7463667,47.72808,0.54107296,-3.3883147,-1.6363287,-0.76023126,-0.19672737,0.1720089,27.875,29.125,28.25,31.9375,34.0625,34.9375
