timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1240518,1.4669518,-0.3501544,-0.48428264,-0.032834444,-0.04602662,-0.17008725,-0.5293136,-0.30219305,0.059946503,-3.0650551,0.5745891,-0.0002921037,-0.006201096,-0.0009708269,0.00058143353,0.00023142957,0.0038933188,0.00050550536,0.30732244,-1.2117958,1.6751741,-2.0215104,-1.5913385,2.2526445,-0.00083829655,0.010142667,-0.0150808655,0.001275822,-0.0014439282,-0.0013234296,0.59376204,0.0,-9.595961,0.7351769,47.689575,-0.36013752,-3.7573845,-2.7449443,-0.33512127,-0.18074578,-0.079208784,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1260519,1.4484094,-0.10228854,-0.66724795,-0.031111168,-0.06264692,-0.17305116,-0.5293444,-0.302179,0.05996824,-3.0650253,0.5746415,-0.0001907534,-0.005269781,-0.0009349832,0.0011234276,-0.00017922225,0.004344289,0.0001467448,0.30731052,-1.2117968,1.6751274,-2.0215104,-1.5913867,2.252669,-0.0005631806,0.0074238516,-0.012607551,0.0009790036,-0.0011769995,-0.000693412,0.53630114,-0.05746084,-9.576807,0.7486078,47.71554,-0.3370911,-3.9556708,-2.7364502,-0.36020863,-0.16640945,-0.061537348,27.5,28.75,27.75,31.3125,33.25,34.0625
1.128052,1.3991561,-0.00084654905,-0.51477873,-0.025519805,-0.069710724,-0.17023905,-0.52936214,-0.3021884,0.059968628,-3.065043,0.5745883,-0.00013151458,-0.00436558,-0.0008048522,0.0016606661,-0.00043528015,0.004861234,-0.0009681656,0.30732262,-1.2117738,1.675104,-2.021547,-1.5913981,2.2526453,-0.00036579272,0.004682815,-0.010085848,0.00065444986,-0.0010700094,0.0006172439,0.49799395,-0.095768064,-9.5385,0.75084364,47.721813,-0.2573568,-3.9494333,-2.5432482,-0.35887986,-0.1789563,-0.060628034,27.5,28.75,27.75,31.3125,33.25,34.0625
1.130052,1.4880307,0.2271525,-0.44207847,-0.022096753,-0.06645791,-0.16279654,-0.5293539,-0.30218646,0.05997204,-3.06506,0.57461095,-0.00014967893,-0.0032397038,-0.00086680986,0.0016220862,-0.0005004751,0.0046385513,-0.0012795386,0.3073108,-1.2117984,1.6751288,-2.021547,-1.5913743,2.2526455,0.00023115828,0.0027769592,-0.007320248,5.1012134e-06,-0.0009258113,0.0015234333,0.5746084,-0.15322891,-9.5385,0.7284641,47.703903,-0.15885046,-4.091605,-2.357537,-0.39435014,-0.17291823,-0.03622819,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1320521,1.3062291,0.42681843,-0.53716964,-0.024402793,-0.06351859,-0.16710287,-0.52935475,-0.30219078,0.05997283,-3.0650434,0.5747223,-0.0001751568,-0.0016775546,-0.00047656125,0.0013572654,-0.0003279055,0.0037077686,-0.0019795652,0.30731082,-1.2117872,1.6751069,-2.0215232,-1.5913624,2.2527177,0.00033465773,0.0002445501,-0.0032208483,-0.0006067348,-0.00079214084,0.0023248044,0.59376204,-0.24899697,-9.5385,0.7709874,47.72629,-0.14434454,-4.0824075,-2.344547,-0.4179655,-0.17321193,-0.035369508,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1340522,1.1501902,0.2451451,-0.29691166,-0.00783052,-0.06168118,-0.15608652,-0.5293601,-0.30222678,0.059979435,-3.0651073,0.57456416,-0.00011909527,-0.00085095334,-0.0003267344,0.00014233531,-0.00031790222,0.0033532884,-0.0021486569,0.30735877,-1.2117754,1.675084,-2.02156,-1.59135,2.252658,0.0004624495,3.2809514e-06,0.0004891904,-0.0037289953,-0.0006906864,0.0026194796,0.7469909,-0.28730422,-9.519346,0.7105615,47.737934,-0.07697882,-4.300296,-2.196059,-0.4037404,-0.17396903,-0.016013611,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1360523,1.5466383,0.8138413,-0.30085516,-0.0031312658,-0.06611988,-0.16235422,-0.52938604,-0.30219766,0.059988532,-3.065103,0.57467836,-7.126569e-05,0.0014722568,9.825927e-05,-0.0006205182,0.00021144611,0.0014669939,-0.0018328796,0.30729905,-1.2117884,1.6750864,-2.0215847,-1.59135,2.2526703,0.0009295273,-0.0028710915,0.0062210937,-0.0046257665,-0.0006122188,0.002768932,0.7852981,-0.38307226,-9.385271,0.7709874,47.71465,-0.18379754,-4.3583326,-2.6916497,-0.3919649,-0.18036404,-0.018134523,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1380523,1.9808451,0.85297906,-0.23227026,0.02871463,-0.07913488,-0.16698518,-0.529355,-0.30219874,0.059973713,-3.0650744,0.5746528,-0.00012635243,0.0010437424,-0.00018844535,0.000121664474,-0.00016326101,0.0024322977,-0.0015153871,0.30732313,-1.2118005,1.6751331,-2.0215724,-1.5913619,2.2526822,0.0011348748,-0.0031604732,0.004800523,-0.0039517214,-0.0005497764,0.0026561806,0.7469909,-0.51714754,-9.346964,0.75755644,47.71465,-0.2635789,-4.054572,-2.8434815,-0.3771125,-0.16263479,-0.027918018,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1400524,2.0484784,1.5260872,-0.4770357,0.04022186,-0.10169398,-0.15026814,-0.52934784,-0.3021964,0.059971448,-3.0650632,0.5746501,-0.00015923387,-0.00017733916,-0.00041502807,0.0005581896,-0.00048248633,0.0032414421,-0.0014989778,0.30732304,-1.2117999,1.6751322,-2.021548,-1.5913619,2.252682,0.0008443985,-0.0016061369,0.0015797376,-0.0031595111,-0.00049891043,0.0023491478,0.7661445,-0.40222588,-9.32781,0.79560274,47.70838,-0.27959743,-4.0867977,-2.7144423,-0.37201327,-0.18027243,-0.014926637,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1420525,1.725385,1.4048066,-0.8700558,0.04053348,-0.0921325,-0.16082534,-0.5293429,-0.30223218,0.059978716,-3.0650933,0.57458055,-0.00011006314,-0.0011507111,-0.00061442825,0.00043641654,-0.00036424535,0.00288991,-0.0014341188,0.3073827,-1.211799,1.6751198,-2.0215714,-1.5913619,2.252694,0.0006715015,0.0007816222,-0.0015756856,-0.0020257535,-0.00051246834,0.0021122603,0.26815057,-0.21068975,-9.461885,0.7530795,47.705692,-0.29221785,-4.2291517,-2.4898624,-0.38588083,-0.17141883,-0.03144332,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1440518,-0.0029314656,-0.3010457,-0.7816314,0.007982069,-0.048254818,-0.15191253,-0.5293404,-0.3022164,0.059975684,-3.065078,0.5746339,-0.00012510669,-0.0008163411,-0.0005073924,0.00037555947,-0.0001416339,0.002108309,-0.0010653475,0.30735883,-1.2118111,1.6751426,-2.0215714,-1.5913619,2.2527056,0.0006593201,0.00057184655,-0.0013240788,-0.0012631053,-0.00048987387,0.0017310849,-0.05746084,-0.05746084,-9.557653,0.8112748,47.709274,-0.27818885,-4.188619,-2.4886248,-0.39042187,-0.17911932,-0.013335762,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1460519,-0.8619606,-0.84783214,-0.65147156,-0.071386345,0.04260647,-0.16507667,-0.5293232,-0.30222246,0.05998197,-3.0650845,0.574559,-0.00018564209,-0.0002966739,-0.00038433398,0.00029561023,6.936444e-05,0.0013232569,-0.00053601916,0.30737078,-1.2118233,1.6751317,-2.0215108,-1.59135,2.2526698,0.0007099958,1.394964e-05,-0.0005216014,-0.0007054622,-0.00045556226,0.0012519207,-0.1340753,0.05746084,-9.5385,0.7866488,47.729877,-0.2637986,-4.2063527,-2.489041,-0.4015705,-0.18598872,-0.018516479,27.5,28.75,27.75,31.3125,33.25,34.0625
1.148052,-2.1106606,-2.1290503,-0.3818024,-0.096957095,0.09425586,-0.15645255,-0.5293223,-0.3022256,0.060006835,-3.0650923,0.5745217,-0.00014373448,5.733816e-05,-0.00029758355,0.0016341597,-0.00029170126,0.0023644282,-0.0002845825,0.30738273,-1.2118602,1.6751202,-2.0214865,-1.5913619,2.2526572,0.00073726237,-0.0028123613,-6.997949e-06,0.00049997045,-0.00042489363,0.0010271413,-0.21068975,0.11492168,-9.730036,0.75084364,47.71465,-0.33324245,-4.1112747,-2.5833015,-0.4208353,-0.18877806,-0.019401764,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1500521,-2.4110806,-1.7643992,-0.1538269,-0.10228684,0.09597653,-0.15300032,-0.52927786,-0.30225295,0.05996133,-3.0650654,0.5744777,-0.00028133558,0.00013066927,-0.00026077166,0.0018250366,-0.00031857428,0.0023578776,-0.00017495024,0.30744267,-1.2118124,1.6751555,-2.0214746,-1.59135,2.2526934,0.0007015964,-0.0031985329,-9.388642e-08,0.0008743058,-0.00039803705,0.0008815412,-0.3256114,0.038307227,-9.634268,0.7150385,47.684196,-0.29822367,-3.9757113,-2.5665479,-0.43116415,-0.1849818,-0.021018019,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1520522,-1.4160922,-0.79111403,-0.34896815,-0.04346602,0.05369709,-0.15749235,-0.5293307,-0.30221674,0.059987225,-3.0650659,0.5745739,-0.00015238399,0.0013334338,8.6052634e-05,4.3938762e-05,0.00069452234,-0.0008996199,-1.9617419e-05,0.3073708,-1.2118239,1.6751212,-2.0215108,-1.5913738,2.2526815,0.0007486656,-0.0019499023,0.002363394,0.0006712298,-0.0003743714,0.0007729847,-0.3256114,0.11492168,-9.500193,0.842603,47.703903,-0.3478439,-3.9935644,-2.7323062,-0.43632558,-0.1697684,-0.0033288312,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1540523,-0.39355248,0.39524892,-0.37291798,0.0018998112,0.010754997,-0.15463248,-0.52933717,-0.30224127,0.060006123,-3.0651026,0.57456285,-5.2724692e-05,0.0007842893,-0.00011733664,6.975673e-05,0.0004849894,-0.00032326885,9.715307e-05,0.3074067,-1.2118477,1.6751207,-2.0215585,-1.5913738,2.2527053,0.00078102335,-0.001091498,0.0012344231,0.0003272714,-0.0003533643,0.00068834366,-0.2681506,-0.019153614,-9.461885,0.75755644,47.72719,-0.34539777,-4.1185517,-2.6591182,-0.45256716,-0.1862089,-0.017882641,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1560524,-0.16791879,0.93033934,-0.11525174,0.017198112,-0.021487651,-0.14924274,-0.52936065,-0.302238,0.060022403,-3.0651298,0.5745685,-1.2179545e-05,0.00014372142,-0.00071124535,0.00065537804,-3.248947e-05,0.001228033,0.0007756705,0.30738297,-1.2118475,1.675084,-2.0215585,-1.5913619,2.2526815,0.001391891,-0.0008336178,-0.00035418785,2.1368483e-05,-0.00033458928,0.00062044273,-0.30645782,-0.05746084,-9.3661175,0.7284641,47.701214,-0.39783788,-4.07302,-2.6277747,-0.4463454,-0.18924567,-0.024875239,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1580526,0.2471059,-0.19657102,0.033286367,-0.012324469,0.011991701,-0.008240379,-0.529332,-0.30223224,0.060020506,-3.0651033,0.5745628,-5.047206e-05,-0.00020097074,-0.00074069825,0.00070998253,-0.00013755511,0.0014957372,0.0006927518,0.30739492,-1.2118834,1.6751312,-2.0215352,-1.5913738,2.2526934,0.0012534049,-0.00038397752,-0.0010719872,1.3952094e-06,-0.00031770975,0.00056475174,-0.30645782,-0.1340753,-9.270349,0.7150385,47.71465,-0.35751233,-4.131151,-2.5653534,-0.4317099,-0.18616816,-0.02667221,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1600527,-0.40830222,-0.51399875,0.10601448,-0.046912316,0.039446093,-0.0038062884,-0.52933973,-0.30222717,0.06001904,-3.0650964,0.5745424,-8.2150706e-05,-0.0007476211,-0.0008193771,0.00076954317,-0.0006470688,0.0030350017,0.0005764782,0.30738285,-1.2118593,1.675095,-2.0215003,-1.5913738,2.2526696,0.0010912925,-0.000290285,-0.00093121163,-0.0018553634,-0.00030245422,0.0005182435,-0.17238252,-0.2873042,-9.308657,0.76874626,47.707485,-0.43878677,-4.1049886,-2.578974,-0.4150257,-0.19625574,-0.025824092,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1620519,-0.34821615,-0.8933463,0.51733893,-0.049010582,0.064572185,-0.0027049559,-0.52936554,-0.30224282,0.060045734,-3.0651317,0.57456946,3.300622e-05,-0.00082639453,-0.00048818288,0.00069416314,-0.0005945231,0.0028236553,3.8833386e-05,0.30739465,-1.2118713,1.6750587,-2.0215356,-1.5913738,2.2526934,0.00051442307,-0.00029271664,-0.0007722162,-0.0017954381,-0.0002885945,0.00047882024,-0.076614454,-0.38307226,-9.212888,0.7978386,47.728977,-0.40850675,-4.1223073,-2.522577,-0.4000429,-0.18022001,-0.009662548,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1640519,-0.24983819,-0.38959017,0.50391465,-0.020465845,0.037931822,-0.0012703715,-0.52936226,-0.3022458,0.06003069,-3.065148,0.5745349,2.1734133e-05,-0.0006168392,-0.00033128983,0.00055863766,-0.00036732812,0.0020708647,-7.7696386e-05,0.30739462,-1.2118593,1.675084,-2.0215714,-1.5913619,2.2526696,0.00036404643,-0.00025231802,-0.00065898185,-0.0011635628,-0.00027594954,0.00044497434,0.019153614,-0.45968673,-9.193734,0.7620334,47.70838,-0.32523227,-4.10199,-2.5601087,-0.42357543,-0.19033182,-0.010702794,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1660522,1.0520996,0.78638136,0.46458396,0.012485197,0.008760172,-0.008659425,-0.5293619,-0.30224565,0.060034007,-3.0651577,0.57451725,3.9113027e-05,-0.00063296023,-0.00030169712,0.000505195,-0.00033374457,0.0019258403,-0.000110305904,0.3073946,-1.2118713,1.675095,-2.0215833,-1.5913619,2.2526572,0.00030217,-0.00011233216,-0.0007468085,-0.0010679744,-0.00026436828,0.00041560218,0.076614454,-0.49799395,-9.059659,0.8112748,47.7451,-0.33268696,-4.1135654,-2.6032326,-0.41960365,-0.19945295,-0.013814583,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1680527,1.5814472,0.887089,0.3938415,0.043763008,-0.02663108,-0.0014136336,-0.529365,-0.3022555,0.06003441,-3.0652084,0.5745667,5.1940235e-05,-0.00069753657,-0.00029874928,0.00053958944,-0.0003784955,0.002029762,-0.00012822199,0.30738255,-1.2118833,1.6751198,-2.0216315,-1.5913137,2.2526696,0.00025867324,-9.8542376e-05,-0.0008336328,-0.001108116,-0.00025371916,0.00038986746,0.17238252,-0.4405331,-9.078813,0.7463667,47.737934,-0.38511264,-4.0817266,-2.5826564,-0.41689217,-0.18718329,-0.02264766,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1700522,1.5833434,0.5554843,0.07132397,0.049919866,-0.05658737,-0.0005220852,-0.5293521,-0.302235,0.05999864,-3.0651352,0.5745125,-2.7792034e-05,-0.00066112494,-0.00026130403,0.0005138787,-0.00031726298,0.00188995,-0.00013777398,0.30738255,-1.2118353,1.6751312,-2.0216072,-1.5913619,2.2526453,0.00022614312,-8.879439e-05,-0.00081558473,-0.0009845094,-0.00026965782,0.0003671371,0.17238252,-0.4213795,-9.040505,0.7709874,47.731667,-0.4001819,-4.0598226,-2.5716748,-0.39097524,-0.19449955,-0.007360906,27.5,28.75,27.75,31.3125,33.25,34.0625
1.172052,1.3179822,-0.034165524,-0.026798131,0.016476735,-0.043457374,-0.004467646,-0.52933794,-0.30223045,0.06000444,-3.065107,0.5746022,-5.8399557e-05,-0.0006990841,-0.00021742299,0.0004946702,-0.0003380168,0.0019477399,-0.00020813834,0.30738252,-1.2118593,1.6751426,-2.0215714,-1.5913619,2.2527053,0.00013561116,-8.081722e-05,-0.00075535337,-0.0011144968,-0.00026775376,0.00034691216,0.095768064,-0.36391866,-9.232041,0.7530795,47.73614,-0.35163808,-4.096396,-2.578648,-0.39197442,-0.19592854,-0.015463039,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1740525,0.54386246,-0.79154855,0.046154443,-0.027709676,-0.012709337,-0.003259969,-0.52938914,-0.30223596,0.06003977,-3.0651705,0.57459676,7.8880905e-05,-0.0008577045,-0.00025885066,0.0005132625,-0.00055038946,0.002430166,-0.00023568928,0.30735865,-1.2118593,1.6750711,-2.0216072,-1.59135,2.2526693,9.08249e-05,-7.4155556e-05,-0.00067489466,-0.0017262732,-0.00021276734,0.00032880032,0.15322891,-0.26815057,-9.232041,0.842603,47.737038,-0.3683914,-4.088747,-2.602593,-0.38602704,-0.203492,-0.010603929,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1760522,-0.22690329,-1.7257105,0.03792271,-0.048010163,0.010807767,0.006106932,-0.5293615,-0.30221084,0.060019046,-3.0650935,0.5745612,-2.3785215e-06,-0.00054366246,-9.4841234e-05,0.0003078937,-0.00023962418,0.0015451618,-0.00034487044,0.30735862,-1.2118593,1.6751078,-2.021559,-1.5913976,2.2526572,3.4813452e-06,-6.850925e-05,-0.00035429443,-0.0011144001,-0.0002387508,0.00035113632,0.076614454,-0.095768064,-9.232041,0.779936,47.7245,-0.3449204,-4.15395,-2.588591,-0.4017896,-0.17285177,-0.013152956,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1780523,-0.4388404,-1.8832915,-0.11333584,-0.051306844,0.016600851,0.0027958977,-0.52935666,-0.30220184,0.059999105,-3.0650697,0.57459426,-5.3121483e-05,-0.00036941146,-2.679784e-05,0.00023052872,-4.5702694e-05,0.0010365488,-0.00033652224,0.3073467,-1.2118353,1.6751202,-2.0215585,-1.5913976,2.2526693,4.6706692e-08,-6.366194e-05,-0.0002890091,-0.0006412055,-0.00026851936,0.0003398538,0.095768064,0.0,-9.423578,0.7172743,47.72719,-0.36079216,-4.0622826,-2.591241,-0.40924174,-0.19489968,-0.014908256,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1800526,0.63859123,-1.3941884,-0.22916743,-0.056805037,0.03259727,-0.013220648,-0.52936894,-0.30220887,0.060014248,-3.0650811,0.57459706,2.378938e-05,-0.00011075639,0.00045746035,7.084344e-05,0.0014207104,0.00032298986,-0.00030664186,0.30735862,-1.2118473,1.6751078,-2.0215828,-1.5914105,2.2526813,6.266299e-10,-5.9455353e-05,-0.00012638028,0.00031986382,-0.0014479343,0.00032486228,0.095768064,0.076614454,-9.500193,0.7911258,47.737934,-0.4241252,-4.1445055,-2.685553,-0.40618664,-0.18745068,-0.016782455,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1820526,0.43283728,-1.7507092,-0.40798816,-0.047154244,0.0072208797,-0.012800737,-0.52934223,-0.3022003,0.060002197,-3.065057,0.5745727,-5.7409696e-05,-0.00010714658,0.00044764287,3.221993e-05,0.0013997556,0.0002820036,-0.0002929592,0.30735862,-1.2118593,1.6751431,-2.021547,-1.5914105,2.2526693,8.40704e-12,-7.9766943e-07,-0.000109337765,0.0002764832,-0.0014157611,0.00031085534,0.076614454,0.095768064,-9.461885,0.7329411,47.72092,-0.40866613,-4.033581,-2.6200583,-0.4087938,-0.16940498,-0.018299453,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1840519,0.013806533,-2.2484975,-0.6213492,-0.05067072,-0.010995287,0.008279223,-0.5293542,-0.30222717,0.060026016,-3.0651083,0.5745646,6.019922e-06,-0.0001215606,0.0003887418,3.6528756e-05,0.0012163231,0.00033143687,-0.00028219883,0.30738246,-1.2118713,1.6751078,-2.0215585,-1.5913867,2.2526813,1.12791165e-13,-1.0701753e-08,-9.7466385e-05,0.0001603737,-0.0012562773,0.0002979889,0.095768064,0.13407528,-9.423578,0.78888994,47.711063,-0.42423913,-4.128873,-2.631597,-0.41041493,-0.17193383,-0.016320413,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1860528,-0.08391736,-2.2841077,-0.7292832,-0.06778591,-0.014189073,0.0029215154,-0.5293453,-0.3022055,0.060000055,-3.0650642,0.57459307,-6.724172e-05,-4.105139e-05,0.00035299666,-1.21061485e-05,0.0010904302,0.00013166762,-0.00027253444,0.30735862,-1.2118473,1.6751317,-2.021547,-1.5913981,2.2526813,1.5132374e-15,-1.4357765e-10,-3.7412449e-06,0.00021801148,-0.0010755953,0.00028614415,0.076614454,0.19153613,-9.576807,0.7150385,47.709274,-0.4503746,-3.7993784,-2.4179578,-0.4512918,-0.195072,-0.026258891,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1880524,0.5165512,-2.4849617,-0.70664907,-0.0747727,0.018712368,-0.008068184,-0.5293218,-0.3022061,0.059972666,-3.0650585,0.5745525,-0.00018373263,-8.8223125e-05,0.0002891566,4.8647544e-06,0.00089309254,0.00027814737,-0.0002633784,0.30735862,-1.2118233,1.6751555,-2.0215232,-1.5913743,2.252657,2.030201e-17,-1.9262773e-12,-5.0193577e-08,1.4234592e-05,-0.0009323949,0.00027520471,0.05746084,0.24899697,-9.634268,0.7553206,47.707485,-0.4231049,-3.8694453,-2.3398774,-0.47528762,-0.16565277,-0.025672078,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1900525,0.6797555,-2.4732246,-0.5171059,-0.078838475,0.03244873,-0.01127799,-0.5293332,-0.30220163,0.059978284,-3.0650344,0.5746245,-0.00013493704,0.0016940869,0.0008500245,-0.0033685106,0.0028163337,-0.0058380803,-0.00025313816,0.30735862,-1.2118219,1.6751441,-2.0215352,-1.5913981,2.252705,2.7237737e-19,0.003375188,0.0030492432,9.2941707e-07,-0.00090839586,0.0002650712,0.095768064,0.15322891,-9.519346,0.80456203,47.71465,-0.45576942,-3.923572,-2.2631168,-0.4958817,-0.18972085,-0.020197453,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1920525,0.4407883,-1.778369,-0.38740778,-0.06723,0.029624917,-0.008186617,-0.5293323,-0.30221206,0.059983235,-3.065039,0.5745686,-0.00011070874,0.0023348217,0.0010574221,-0.003904272,0.0030716148,-0.0066119363,-0.00024394588,0.30738246,-1.2118223,1.6751336,-2.0215352,-1.5914105,2.2526932,3.65429e-21,0.0029945574,0.0048956294,-0.00065014185,-0.0009149546,0.00025565745,0.11492168,0.038307227,-9.481039,0.75084364,47.711063,-0.50077045,-3.9848728,-2.4919286,-0.5306633,-0.18974318,-0.018263808,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1940519,0.86203784,-1.047281,-0.26859486,-0.038122382,0.015770528,-0.017901978,-0.52934515,-0.3022237,0.05997849,-3.06508,0.57448167,-4.1014635e-05,-0.00012211177,0.00026841683,-0.0020536634,0.0006572283,0.0009084591,-0.00021401468,0.3073945,-1.2118106,1.6751446,-2.021609,-1.5914105,2.252645,4.9026967e-23,0.0018621931,0.003397692,-0.005918942,-0.00090559566,0.00022405131,0.34476504,0.019153614,-9.404425,0.7911258,47.703007,-0.5232549,-3.7893405,-2.374957,-0.47258678,-0.17478421,-0.029699717,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1960517,0.85047024,-0.85249484,-0.51024556,-0.009400518,-0.019923504,0.0051483037,-0.5293674,-0.30220088,0.059988055,-3.0650582,0.5746301,-2.358597e-05,-0.0016052593,-0.00021826124,-0.0008632927,-0.00085118046,0.0055080596,-0.00020073057,0.3073467,-1.211811,1.6751212,-2.021598,-1.5914105,2.2526932,6.577593e-25,0.0010651823,0.0024658565,-0.0090309875,-0.00086912897,0.0002093896,0.34476504,-0.038307227,-9.461885,0.779936,47.711063,-0.50157326,-3.8003964,-2.3095956,-0.4505536,-0.17627355,-0.021167487,27.5,28.75,27.75,31.3125,33.25,34.0625
1.1980518,1.5169913,-0.6141817,-0.55035007,-0.0013058117,-0.029303476,-7.2888142e-06,-0.52936137,-0.30221066,0.05999444,-3.065084,0.57461655,1.9291276e-06,-0.001922852,-0.0003505073,-0.00032270784,-0.0013083734,0.006643749,-0.00019483296,0.30735862,-1.211835,1.6751441,-2.021622,-1.5913981,2.2526932,8.824681e-27,0.00050185324,0.0020607626,-0.009283831,-0.0007786168,0.00020219707,0.34476504,-0.22984336,-9.576807,0.7083204,47.711063,-0.5222519,-3.5621376,-2.2404132,-0.48423755,-0.1890863,-0.03862015,27.5,28.75,27.75,31.3125,33.25,34.0625
1.200052,1.5088109,-0.66458666,-0.5915002,-0.014123145,-0.024209458,-0.0010691822,-0.52937645,-0.3022119,0.05999161,-3.0651064,0.57458246,8.467679e-06,-0.0023534454,-0.00048760753,-0.0002649328,-0.0015843937,0.007510957,-0.00018864498,0.3073467,-1.211811,1.6751207,-2.0216343,-1.5913867,2.252657,1.1839436e-28,0.000862807,0.0016311847,-0.010125417,-0.00078087614,0.0001958786,0.19153614,-0.19153613,-9.5385,0.7239871,47.694054,-0.51692295,-3.6296482,-2.1039042,-0.49637264,-0.18715985,-0.034827054,27.5,28.75,27.75,31.3125,33.25,34.0625
1.202052,0.7312793,-0.75839394,-0.30297065,-0.039384957,-0.003550962,-0.0025067676,-0.52935636,-0.30223227,0.059971403,-3.065111,0.57452613,-4.9973525e-05,-0.0019303036,-0.00038200535,-0.0019359861,-0.0011283909,0.0057900115,-0.00018396848,0.30738246,-1.2117863,1.6751331,-2.0216353,-1.5913738,2.252657,1.5884115e-30,0.002751202,0.0032143332,-0.011819124,-0.00069567194,0.0001899694,0.17238252,-0.17238252,-9.461885,0.7642693,47.701214,-0.5186568,-3.6606374,-2.0958083,-0.5028113,-0.17713036,-0.043457042,27.5,28.75,27.75,31.3125,33.25,34.0625
1.204052,-0.28161994,-1.4507486,-0.3239591,-0.044271033,0.022170547,-0.0006509021,-0.5293529,-0.30222353,0.05997893,-3.0651,0.57458156,-4.984628e-05,-0.0010184813,-8.516207e-05,-0.003919435,-0.0003554063,0.0034160097,-0.00017852355,0.30737054,-1.2118098,1.675145,-2.0216234,-1.5913743,2.2526813,2.1310568e-32,0.0042840815,0.005999888,-0.013641008,-0.0007123108,0.00018440837,0.17238252,-0.2681506,-9.423578,0.7665104,47.72719,-0.55286396,-3.7186446,-2.1909113,-0.5173024,-0.19409347,-0.048697572,27.5,28.75,27.75,31.3125,33.25,34.0625
1.206052,0.06964765,-1.0518329,-0.050194953,-0.057274025,0.051959507,-0.01249726,-0.5293392,-0.30220437,0.059964318,-3.0650916,0.5745987,-6.6676104e-05,-0.0017750157,-0.00033453092,-0.0031635626,-0.0012799677,0.0062359357,-0.00011284784,0.3073467,-1.211834,1.675218,-2.0216606,-1.5913738,2.2526693,2.8590849e-34,0.0034282126,0.005878153,-0.015632357,-0.00068991876,0.00011779261,0.1340753,-0.22984336,-9.308656,0.7665104,47.739727,-0.55614316,-3.5284333,-2.2614384,-0.52345455,-0.19461063,-0.05855292,27.5,28.75,27.75,31.3125,33.25,34.0625
