timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1520517,-2.4638991,-2.0951347,-0.8570664,-0.07184156,0.10570145,-0.158038,-0.5297611,-0.30203333,0.060026057,-3.0456288,0.6151784,-0.00013884585,0.0023104695,0.00096649874,-0.0013611953,0.003466179,-0.004493779,0.0011113553,0.31210244,-1.2062865,1.6657189,-2.0116947,-1.6010345,2.285569,0.0006953903,-0.0005046704,0.003218061,0.002623418,-0.0019120824,-0.0003801957,-0.36391866,-0.11492168,-9.749189,0.7530795,47.694946,-0.27617627,-3.9851527,-2.9352021,-0.29588982,-0.36604387,-0.1938389,27.625,28.875,27.875,31.5625,33.5,34.3125
1.1540526,-1.8961335,-1.0081857,-0.80147594,-0.03734833,0.07314383,-0.15545519,-0.5297795,-0.30204338,0.060049158,-3.0456736,0.6151895,-4.922451e-05,0.0016793525,0.0007349146,-0.0011638066,0.0029091325,-0.0034349423,0.0010883593,0.3121024,-1.2063104,1.6657065,-2.0117314,-1.6010226,2.285569,0.0006283194,-6.7707974e-06,0.002254684,0.001907971,-0.0017117101,-0.00042823164,-0.4405331,-0.095768064,-9.634268,0.7777002,47.723602,-0.28301853,-3.9953444,-2.8599057,-0.29483998,-0.37197775,-0.1833168,27.625,28.875,27.875,31.5625,33.5,34.3125
1.156052,-0.94315755,-0.32884136,-0.7579124,0.006901039,0.029331297,-0.15223491,-0.52979547,-0.3020405,0.060043883,-3.0456424,0.61524016,-2.9735218e-05,0.0009735422,0.0003839975,-0.00072567933,0.0019959523,-0.0016161039,0.0010875482,0.31210244,-1.2062744,1.6656708,-2.0117319,-1.6010464,2.2856052,0.00065539335,-9.083889e-08,0.0015292587,0.0006148351,-0.0014054694,-0.00040632152,-0.49799395,-0.095768064,-9.5385,0.75084364,47.74331,-0.355511,-4.0146685,-2.843235,-0.2848814,-0.36487237,-0.19861698,27.625,28.875,27.875,31.5625,33.5,34.3125
1.1580522,-0.14638843,0.24865761,-0.7841594,0.016731795,-0.0007678519,-0.15188402,-0.52976835,-0.30205423,0.060027663,-3.0456514,0.61516505,-4.5702916e-05,0.00042894753,0.00013261467,-0.00031008167,0.0013490532,-0.00036558285,0.0011170522,0.3121384,-1.2062864,1.6657308,-2.0117676,-1.6010464,2.2855928,0.00065008656,-1.2187197e-09,0.0007131209,4.0144343e-05,-0.001177627,-0.00044548552,-0.40222588,-0.21068975,-9.557653,0.7597976,47.713753,-0.30378896,-3.9925718,-2.8613691,-0.2715198,-0.37451297,-0.21874595,27.625,28.875,27.875,31.5625,33.5,34.3125
1.1600523,0.12298005,0.07656901,0.22311695,-0.0016619842,-0.0098739,-0.0041790875,-0.5297715,-0.30204022,0.06002989,-3.045652,0.61516535,-4.5671022e-05,0.00026507612,-7.525079e-06,-0.00014591441,0.00093043194,-7.567274e-05,0.0010515404,0.31211445,-1.2062984,1.6657418,-2.0117676,-1.6010464,2.285569,0.0006206689,-1.635068e-11,0.00034591436,2.6211385e-06,-0.0008686188,-0.00041508334,-0.38307226,-0.24899697,-9.423578,0.75084364,47.729877,-0.33152533,-3.948945,-2.732825,-0.28319252,-0.37823308,-0.19703345,27.625,28.875,27.875,31.5625,33.5,34.3125
1.1620525,-0.05594625,0.24479021,0.39122733,-0.012505211,0.007988441,-0.005297876,-0.52980083,-0.30204973,0.060076896,-3.045707,0.61516017,0.000100229576,0.00021607726,2.628227e-05,-0.00011906065,0.00096463447,-4.837894e-07,0.0010084236,0.31211445,-1.2063463,1.6657056,-2.0117915,-1.6010464,2.285557,0.0005717299,-2.1936524e-13,0.00028737355,1.7114162e-07,-0.00092443987,-0.0004199763,-0.24899697,-0.30645782,-9.32781,0.72622824,47.701214,-0.27051878,-4.0157895,-2.7239509,-0.2776503,-0.38639772,-0.19264394,27.625,28.875,27.875,31.5625,33.5,34.3125
1.1640524,-0.4128528,0.35251096,0.5846362,-0.009197206,0.014328885,-0.010069365,-0.5297769,-0.30205277,0.060040638,-3.04566,0.6151295,-3.2764826e-06,0.00012979639,3.526402e-05,-5.271777e-05,0.0009483545,0.00015032603,0.00096276414,0.31213838,-1.2062984,1.665718,-2.0117676,-1.6010588,2.285569,0.00052966416,-2.9430649e-15,0.00013927241,1.1174325e-08,-0.0009555557,-0.000415726,-0.13407528,-0.57460845,-9.289502,0.7866488,47.70659,-0.34187886,-3.9500065,-2.7454982,-0.27512655,-0.38972968,-0.22548115,27.625,28.875,27.875,31.5625,33.5,34.3125
1.1660526,-0.017882537,0.52528447,0.5868328,0.0127727995,0.0070849615,-0.0063097873,-0.5298199,-0.30204836,0.060075607,-3.0457032,0.6151786,9.968555e-05,1.1325208e-05,0.00016520769,6.7347173e-06,0.0012449473,0.00037838,0.00092541275,0.31210235,-1.2063104,1.6656579,-2.0117795,-1.6010464,2.285557,0.00045303867,-3.9484974e-17,1.3629252e-05,7.296036e-10,-0.0013087109,-0.00044861287,0.05746084,-0.5746084,-9.232041,0.8224646,47.741516,-0.3642907,-3.9844396,-2.783979,-0.27936292,-0.38239872,-0.2266573,27.625,28.875,27.875,31.5625,33.5,34.3125
1.1680524,0.14602786,0.79830515,0.5347066,0.038473215,-0.024491025,-0.003150535,-0.52979904,-0.3020567,0.060043506,-3.045679,0.61521107,5.430747e-05,-0.00024282982,0.00015932793,8.073153e-05,0.0011502301,0.001105238,0.0009137878,0.31212643,-1.2062864,1.6657056,-2.0118163,-1.6010464,2.2856052,0.00040428923,-5.297413e-19,1.8285382e-07,-0.0007078832,-0.0014441423,-0.00048341378,0.15322891,-0.6512229,-9.155427,0.75755644,47.72719,-0.34770262,-3.9411364,-2.7323325,-0.27390093,-0.38636604,-0.20596564,27.625,28.875,27.875,31.5625,33.5,34.3125
1.1700517,0.65989393,0.77385384,0.35388234,0.053682934,-0.05205542,0.0031161422,-0.5298023,-0.3020315,0.060047098,-3.045681,0.615192,9.772758e-06,-0.00034767762,0.00033070782,9.874935e-05,0.0016387998,0.0014038854,0.0009212552,0.31207836,-1.2062984,1.6657056,-2.01178,-1.601035,2.285545,0.00037965598,-7.107155e-21,2.4532174e-09,-0.0008405395,-0.002001575,-0.0005052614,0.05746084,-0.61291564,-9.021352,0.7553206,47.728977,-0.33427408,-3.9529743,-2.7574728,-0.26518965,-0.37677363,-0.21086171,27.625,28.875,27.875,31.5625,33.5,34.3125
1.1720518,1.0354364,0.93573225,0.3800184,0.03837196,-0.06364579,0.0007990636,-0.5298105,-0.30206153,0.060049217,-3.0457308,0.61522245,4.7466503e-05,-0.0003576487,0.00033661115,0.000100058896,0.0016207155,0.0014092522,0.0010561179,0.31210232,-1.2062864,1.6656941,-2.0118277,-1.6009988,2.2855809,0.00035807103,-9.535156e-23,3.291304e-11,-0.00085588027,-0.0019886738,-0.00066213636,0.19153613,-0.59376204,-9.021352,0.79560274,47.72719,-0.32435524,-3.99673,-2.749899,-0.25964487,-0.37575364,-0.21179943,27.625,28.875,27.875,31.5625,33.5,34.3125
1.174052,0.8109126,0.3688908,0.4166087,0.016964197,-0.055898692,0.0013030588,-0.529825,-0.30203053,0.060077343,-3.045693,0.6152338,0.00014232563,-0.00037739513,0.0004683104,9.662928e-05,0.0019942708,0.0014462275,0.0012250415,0.31207836,-1.2063344,1.6656941,-2.0118163,-1.6010593,2.285569,0.00033881157,-1.279263e-24,4.4157047e-13,-0.00078052253,-0.002358415,-0.00084370037,0.24899697,-0.4405331,-9.174581,0.8179876,47.723602,-0.31991896,-3.8868356,-2.7929635,-0.2515593,-0.3772223,-0.22924331,27.625,28.875,27.875,31.5625,33.5,34.3125
1.1760522,0.7686787,-0.2937623,0.5186676,-0.0123623125,-0.027695714,-0.0150159905,-0.52982605,-0.30202276,0.060070343,-3.0456593,0.6152642,0.00014426096,-0.0005703325,0.00052129704,0.0002739568,0.002005578,0.0016855892,0.0011060577,0.31207833,-1.2063223,1.6656941,-2.0118158,-1.6010832,2.2855928,0.00020071783,-1.7162945e-26,-0.0004418512,-0.0005632252,-0.0024434538,-0.00086116325,0.076614454,-0.3256114,-9.232041,0.73069996,47.72271,-0.3083729,-3.961908,-2.7942967,-0.24650969,-0.37759477,-0.22545427,27.625,28.875,27.875,31.5625,33.5,34.3125
1.1780521,-0.48395205,-1.058957,0.42846695,-0.027395068,-0.017354434,0.0039769495,-0.529791,-0.30201134,0.06003856,-3.0456283,0.61518013,1.3279777e-05,-0.00047934652,0.00065584417,0.00021834952,0.0022913606,0.0013690101,0.0010276766,0.31207827,-1.2063104,1.6657418,-2.0117795,-1.6010832,2.285545,0.00012792784,-2.302628e-28,-0.00038339364,-0.00023172094,-0.0026172618,-0.00085203955,0.076614454,-0.26815057,-9.251195,0.800085,47.71554,-0.3516028,-3.918221,-2.7490058,-0.2550558,-0.37426567,-0.22008839,27.625,28.875,27.875,31.5625,33.5,34.3125
1.1800519,-0.12559538,-1.5248659,0.27415755,-0.03438026,0.0066943653,-0.008433545,-0.5298022,-0.30202594,0.060054827,-3.0456355,0.6151821,7.2723735e-05,-0.0003646972,0.0007974465,0.00010678401,0.0025906616,0.0010754494,0.0009103016,0.31210223,-1.2063104,1.6657056,-2.0117795,-1.6010951,2.285569,6.6463326e-05,-3.0892695e-30,-0.00016075373,-8.051394e-05,-0.0028101138,-0.0007926022,0.095768064,-0.095768064,-9.270349,0.7530795,47.729877,-0.33050305,-3.948029,-2.7670312,-0.2722124,-0.35721654,-0.20165648,27.625,28.875,27.875,31.5625,33.5,34.3125
1.1820521,0.036917925,-1.0756978,0.13157648,-0.05368867,0.0044525093,-0.0039733103,-0.52979845,-0.30201796,0.060045157,-3.045628,0.61523694,5.2099676e-06,-0.00025892394,0.00080379384,2.7984988e-05,0.0025656696,0.0008195478,0.0009505154,0.31207827,-1.2062984,1.6657056,-2.0117557,-1.6010708,2.2855809,5.5768265e-05,-4.1446494e-32,-2.1567164e-06,-5.2569853e-06,-0.0027081147,-0.0008453054,0.095768064,0.019153614,-9.212888,0.78217715,47.74331,-0.38089293,-3.9751325,-2.7998505,-0.26149252,-0.35381174,-0.2385126,27.625,28.875,27.875,31.5625,33.5,34.3125
1.1840523,0.4785573,-1.494283,0.040929478,-0.046936996,-0.010139635,-0.0037533918,-0.5297987,-0.30200976,0.06004099,-3.045607,0.61523235,2.3185503e-05,-0.00021878994,0.0006884584,2.2841963e-05,0.0022039453,0.00069357705,0.0009508286,0.31207827,-1.2062984,1.665718,-2.0117676,-1.6010951,2.2855809,5.243016e-05,-5.5605764e-34,-2.8935103e-08,-3.4324356e-07,-0.0023252813,-0.0008560217,0.076614454,0.11492168,-9.3661175,0.800085,47.72271,-0.30985624,-3.8782642,-2.7704573,-0.26989192,-0.341169,-0.24721813,27.625,28.875,27.875,31.5625,33.5,34.3125
1.1860522,0.511157,-1.7471368,-0.07243579,-0.042073995,-0.029330637,0.0031951524,-0.5298062,-0.30200812,0.060063794,-3.045623,0.61516035,6.350314e-05,-0.00020071963,0.00063251256,2.0976942e-05,0.0020261945,0.0006330485,0.0010098362,0.31207827,-1.2063223,1.6656941,-2.0117438,-1.601107,2.2855332,4.95426e-05,-7.4602235e-36,-3.8820133e-10,-2.2411353e-08,-0.0021385774,-0.0009214502,0.019153614,0.1340753,-9.461885,0.7463667,47.73614,-0.39892077,-3.9151716,-2.7290764,-0.25768235,-0.34898928,-0.2312496,27.625,28.875,27.875,31.5625,33.5,34.3125
1.1880522,0.38327548,-1.4260707,-0.23397574,-0.056284964,-0.037725773,-0.0040971395,-0.5298049,-0.3019928,0.0600367,-3.0456045,0.6151941,2.9382343e-05,-0.00018651005,0.00057608244,1.8614917e-05,0.0017971043,0.0005560322,0.0010381279,0.31205428,-1.2062984,1.6657304,-2.0117795,-1.6011065,2.2855332,1.6190774e-05,-1.0008843e-37,-5.2082167e-12,-1.4633011e-09,-0.0018980006,-0.0009875182,0.05746084,0.19153613,-9.481039,0.7709874,47.73077,-0.3691956,-3.6519542,-2.5559306,-0.3071461,-0.34667653,-0.23272559,27.625,28.875,27.875,31.5625,33.5,34.3125
1.1900523,0.2751076,-1.8632907,-0.113193266,-0.061824687,-0.025937047,-0.0027768437,-0.5298243,-0.30196854,0.060032062,-3.045568,0.6152996,6.373843e-05,-0.0001746301,0.0005335865,1.700552e-05,0.0016384172,0.0004971806,0.0012376753,0.3120185,-1.2062864,1.6657304,-2.0118034,-1.6011304,2.2855687,2.1721988e-07,-1.342814e-39,-6.987488e-14,-9.55431e-11,-0.001732552,-0.0012062419,0.095768064,0.17238252,-9.519346,0.7486078,47.73256,-0.35979494,-3.6553977,-2.5015483,-0.3221338,-0.34742093,-0.2473082,27.625,28.875,27.875,31.5625,33.5,34.3125
1.1920522,0.042671315,-1.6025188,0.15466015,-0.07236323,-0.017610392,-0.008959094,-0.5298005,-0.30197585,0.060019746,-3.045546,0.6152557,-1.8380986e-05,0.0016706475,0.0010958156,-0.0017039516,0.002723642,-0.003218731,0.0015761515,0.31204247,-1.2062744,1.6657318,-2.0117557,-1.6011304,2.2855687,2.9142821e-09,-1.8015e-41,0.0038590066,-6.2382816e-12,-0.0016217285,-0.0015471607,0.15322891,0.076614454,-9.442732,0.76874626,47.71554,-0.41879082,-3.6451933,-2.6127064,-0.34822512,-0.34536016,-0.24735308,27.625,28.875,27.875,31.5625,33.5,34.3125
1.1940523,0.08729464,-1.3025738,0.13699716,-0.051835444,-0.014440024,-0.010181566,-0.52981204,-0.30202046,0.06003988,-3.045605,0.6151175,0.000105050385,0.001999595,0.0011644098,-0.0038903023,0.003473744,-0.005927445,0.0020190561,0.31211424,-1.2062732,1.6656955,-2.0118039,-1.6011428,2.2855446,3.9098814e-11,0.0032348968,0.004699094,-0.0012805231,-0.0015120894,-0.0019923362,0.17238252,-0.076614454,-9.423578,0.73069996,47.698532,-0.39843506,-3.7001076,-2.6688838,-0.37226874,-0.345119,-0.24802905,27.625,28.875,27.875,31.5625,33.5,34.3125
1.1960526,0.25674263,-0.4729013,0.2957789,-0.030315911,-0.024784653,-0.0015639705,-0.52981585,-0.3019849,0.060031,-3.0455928,0.6152287,5.4686207e-05,-0.00015193745,0.0004142939,-0.0025074605,0.0012260238,0.000499262,0.0021607548,0.31204247,-1.2062855,1.6657318,-2.0118058,-1.6011184,2.2855446,5.245605e-13,0.0025806453,0.0035221134,-0.0062607233,-0.0013635748,-0.00213826,0.21068975,-0.17238252,-9.3661175,0.779936,47.70032,-0.41979662,-3.7138948,-2.5596166,-0.332944,-0.34463248,-0.22990134,27.625,28.875,27.875,31.5625,33.5,34.3125
1.1980524,0.62839854,-0.0776042,0.2325966,-0.006700092,-0.043700907,-0.0045747454,-0.52981544,-0.30201942,0.060048785,-3.0456672,0.6151702,0.000111089495,-0.0012695991,-1.4274034e-05,-0.0013784209,-8.9553956e-05,0.0039325613,0.0021191554,0.31207824,-1.2063097,1.6657313,-2.0118425,-1.6010827,2.2855327,7.0376486e-15,0.0017563526,0.0024676716,-0.008052864,-0.0011716026,-0.0021008407,0.17238252,-0.13407528,-9.308656,0.779936,47.698532,-0.39085978,-3.589935,-2.4271588,-0.33800295,-0.35058635,-0.2302086,27.625,28.875,27.875,31.5625,33.5,34.3125
1.2000523,1.7803202,0.7351483,0.22752242,0.00018726838,-0.04535988,-0.028244024,-0.5298239,-0.30201405,0.060024407,-3.0456233,0.61519784,8.3143226e-05,-0.0016601125,-0.00016009681,-0.001044776,-0.00058450276,0.005281272,0.0020357757,0.31207824,-1.20625,1.6657065,-2.011843,-1.6011065,2.2855566,9.441904e-17,0.0014405603,0.0023526228,-0.009055348,-0.00111603,-0.002018719,0.15322891,-0.2873042,-9.32781,0.7239871,47.694946,-0.41837898,-3.4904504,-2.3452804,-0.34915423,-0.36044955,-0.24402377,27.625,28.875,27.875,31.5625,33.5,34.3125
1.2020524,0.76110226,-0.08518782,-0.04148244,0.015170505,-0.059755586,-0.0051093753,-0.5297891,-0.30200964,0.060003903,-3.0456119,0.61506116,5.240113e-05,-0.0018635743,-0.00024089334,-0.0010291733,-0.0010231865,0.0065012285,0.0018679489,0.3121022,-1.206274,1.6657904,-2.0118673,-1.6011304,2.2854965,1.2667518e-18,0.0011230554,0.0031070884,-0.010783205,-0.0010730049,-0.0018520857,0.19153613,-0.40222588,-9.3661175,0.78217715,47.711063,-0.4040062,-3.476979,-2.3389385,-0.36372083,-0.35375026,-0.2515509,27.625,28.875,27.875,31.5625,33.5,34.3125
1.2040524,0.86708254,-0.08081447,0.058930296,-0.015177786,-0.023677925,-0.011603469,-0.52980644,-0.30200025,0.059996277,-3.0455983,0.6151541,6.671843e-05,-0.0008725543,3.084884e-05,-0.002951604,-0.00023811919,0.0036064512,0.0017651955,0.31207824,-1.2062496,1.66578,-2.0118916,-1.6011304,2.2855327,1.6995091e-20,0.002736032,0.005461441,-0.011752098,-0.0009265201,-0.0017520399,0.11492168,-0.38307226,-9.404425,0.7150385,47.72808,-0.43912178,-3.3375468,-2.3824022,-0.37422547,-0.36026543,-0.2540899,27.625,28.875,27.875,31.5625,33.5,34.3125
1.2060528,-0.083415195,-0.3819284,0.25202426,-0.025384538,-0.006119987,-0.011068544,-0.5298005,-0.30200857,0.060003262,-3.045584,0.6150938,0.000111016925,-0.0009291161,-4.308767e-05,-0.004412677,7.0342385e-06,0.0023046487,0.0019541816,0.31211424,-1.2062606,1.66578,-2.011892,-1.6011666,2.2855327,2.2801082e-22,0.0052015497,0.0057362956,-0.013184708,-0.00076623954,-0.0019441082,0.11492168,-0.36391866,-9.385271,0.7016076,47.723602,-0.46887404,-3.5304646,-2.425781,-0.38123918,-0.3599229,-0.23416659,27.625,28.875,27.875,31.5625,33.5,34.3125
1.2080519,-0.41309416,-0.58758223,0.30753648,-0.02349696,0.008590056,-0.00053378457,-0.52980137,-0.30199862,0.05998015,-3.0455887,0.6151707,4.9994793e-05,-0.0012888017,-0.00015705288,-0.004372108,-0.0003104354,0.0033017232,0.0020739925,0.31207824,-1.2062365,1.6658038,-2.011916,-1.6011304,2.2855446,3.0590565e-24,0.005337624,0.0057078144,-0.014342225,-0.00077509804,-0.0020641007,0.076614454,-0.28730422,-9.3661175,0.7351769,47.7254,-0.46251047,-3.4746037,-2.3700109,-0.39915293,-0.3604838,-0.24262646,27.625,28.875,27.875,31.5625,33.5,34.3125
1.2100523,-0.42727986,-0.5859463,0.19601057,-0.022769524,0.0123342415,-0.010989503,-0.5297926,-0.30202317,0.059976853,-3.0456371,0.6151245,4.0993124e-05,-0.0021001587,-0.0004516047,-0.003809355,-0.001403448,0.0063699107,0.0021440582,0.3121022,-1.2062367,1.6658162,-2.0119417,-1.6010941,2.2855327,4.1041148e-26,0.00464714,0.0059650857,-0.017167037,-0.000684516,-0.002136771,-0.05746084,-0.28730422,-9.442732,0.7642693,47.7254,-0.5278553,-3.4150872,-2.301278,-0.39658895,-0.35825634,-0.2734098,27.625,28.875,27.875,31.5625,33.5,34.3125
1.2120523,-0.05371524,-0.36434802,0.14640288,-0.023591993,0.0065376223,-0.008230289,-0.529798,-0.30201587,0.05998875,-3.045624,0.61506444,0.00012690068,-0.0023168686,-0.0005160983,-0.0037036075,-0.0018844187,0.007895765,0.0023641773,0.31211424,-1.206261,1.6658281,-2.0119655,-1.6011428,2.2855084,5.5061937e-28,0.004065006,0.0069282865,-0.019154608,-0.00070168223,-0.0023573851,-0.05746084,-0.21068975,-9.481039,0.7530795,47.734352,-0.4752975,-3.3425882,-2.3351731,-0.40088582,-0.35383195,-0.2577681,27.625,28.875,27.875,31.5625,33.5,34.3125
1.2140524,0.00557843,-0.19598064,0.27888128,-0.034754675,-0.0020452656,-0.015705332,-0.52981347,-0.30202574,0.059989434,-3.045672,0.6150757,0.00014699719,-0.0020269612,-0.00042156744,-0.004879928,-0.0017918311,0.0076139737,0.002289821,0.3121022,-1.2062488,1.6658171,-2.0120027,-1.6011065,2.2854965,7.387262e-30,0.004828969,0.009102158,-0.021793535,-0.00070335326,-0.002283618,-0.076614454,-0.11492168,-9.404425,0.75084364,47.739727,-0.50265306,-3.251851,-2.2990441,-0.40905604,-0.36422527,-0.22574112,27.625,28.875,27.875,31.5625,33.5,34.3125
1.2160527,-0.1671461,-0.81762797,0.1804742,-0.029530099,0.0005639464,-0.008170592,-0.52982515,-0.30201814,0.059974376,-3.0456495,0.61516654,0.00017309457,-0.0024225356,-0.0005649233,-0.005111007,-0.002196668,0.008722246,0.002194282,0.31209028,-1.2062246,1.6658291,-2.0120509,-1.601118,2.2855446,9.910954e-32,0.005266154,0.009448491,-0.023753455,-0.00066061877,-0.0021892881,-0.11492168,-0.095768064,-9.32781,0.779936,47.737934,-0.5269023,-3.2648935,-2.3133152,-0.393462,-0.36174974,-0.23692384,27.625,28.875,27.875,31.5625,33.5,34.3125
1.2180524,-0.68992716,-1.0075564,0.17356645,-0.03042048,0.002145659,-0.008229324,-0.52983457,-0.30200955,0.05997494,-3.0456603,0.6151507,0.00022974823,-0.0027284732,-0.0006719616,-0.005621302,-0.0023395086,0.009098438,0.0019583353,0.31207824,-1.2062361,1.6658539,-2.0121,-1.6011299,2.2855208,1.3296809e-33,0.0062539373,0.009592971,-0.025280628,-0.00063942466,-0.0019538747,-0.15322891,-0.22984336,-9.346964,0.7016076,47.737934,-0.49790883,-3.2555757,-2.3087149,-0.40249002,-0.3627179,-0.25229397,27.625,28.875,27.875,31.5625,33.5,34.3125
1.2200524,-0.2723697,-0.8403855,0.3853643,-0.02222308,0.018316183,-0.019006794,-0.5297997,-0.30200985,0.05993344,-3.0456488,0.6151088,0.0001387678,-0.0030025602,-0.00075167156,-0.00612808,-0.002293266,0.009054959,0.0016857219,0.31209028,-1.2062238,1.6659378,-2.0121357,-1.601118,2.2855086,1.7839367e-35,0.007428593,0.009338207,-0.026136586,-0.0006683761,-0.0016805718,-0.05746084,-0.28730422,-9.346964,0.7530795,47.728977,-0.46323133,-3.2658117,-2.1765454,-0.43133742,-0.34983414,-0.26046288,27.625,28.875,27.875,31.5625,33.5,34.3125
1.2220523,-0.2987035,-0.69450474,0.48970816,-0.022943506,0.017054565,-0.0072404537,-0.5298301,-0.30201977,0.059947334,-3.04568,0.61507773,0.00020501764,-0.0030115165,-0.00074597576,-0.006601316,-0.0024769562,0.009701757,0.0016675115,0.31209028,-1.2061999,1.6658772,-2.0121486,-1.601118,2.2854843,2.3933788e-37,0.007541866,0.010703167,-0.028286139,-0.0006939102,-0.001662511,-0.095768064,-0.15322891,-9.193734,0.7642693,47.758533,-0.47514805,-3.2304623,-2.1687365,-0.42863673,-0.3646893,-0.2493391,27.625,28.875,27.875,31.5625,33.5,34.3125
1.2240524,-0.6996827,-0.4135279,0.47484604,-0.028782785,-0.0011074509,-0.0074726273,-0.5298379,-0.30200765,0.059932,-3.0456927,0.61517644,0.00021885951,-0.0033008563,-0.0008330412,-0.0070414497,-0.0029331772,0.011166194,0.0017375153,0.31205428,-1.2061996,1.6659263,-2.0122216,-1.6010946,2.2855084,3.211024e-39,0.0077359984,0.012090664,-0.03140358,-0.00071453134,-0.0017330411,-0.076614454,-0.24899697,-9.174581,0.8224646,47.758533,-0.5759257,-3.1878505,-2.045353,-0.4211098,-0.34342748,-0.25026536,27.625,28.875,27.875,31.5625,33.5,34.3125
1.2260528,-0.39051574,-0.8085596,0.64270324,-0.015964393,-0.00068695843,-0.0024162272,-0.5298247,-0.3020329,0.05989132,-3.0456874,0.61509967,0.00023963868,-0.0034113594,-0.00077832496,-0.0078124143,-0.0026924538,0.011278799,0.001785375,0.31211424,-1.2061516,1.665974,-2.012318,-1.6011184,2.2855208,4.308e-41,0.008715387,0.012900124,-0.033225976,-0.0009822516,-0.00177639,0.019153614,-0.28730422,-9.251195,0.73741806,47.766594,-0.55877477,-3.157134,-1.9705946,-0.41697824,-0.36200517,-0.27640516,27.625,28.875,27.875,31.5625,33.5,34.3125
1.2280521,-0.22173283,-0.82047296,0.5924562,-0.017454788,-0.009112195,-0.00794236,-0.5298626,-0.30201432,0.059901413,-3.0457006,0.6151613,0.00038481917,-0.0026507662,-0.00051123387,-0.009536284,-0.0019278148,0.009085084,0.002230649,0.31207824,-1.2061628,1.6659874,-2.0124142,-1.6011428,2.2855208,5.77e-43,0.0101829115,0.015089063,-0.034573153,-0.0010415609,-0.002221117,0.05746084,-0.22984336,-9.174581,0.76874626,47.71554,-0.53983027,-3.2475781,-2.0753295,-0.41476777,-0.36531466,-0.26781884,27.625,28.875,27.875,31.5625,33.5,34.3125
1.230052,0.65350926,-0.48499024,0.75277174,-0.021516701,-0.007636619,-0.009802866,-0.5298691,-0.30200896,0.059877895,-3.0457141,0.61512506,0.0004003267,-0.0029318247,-0.0005998423,-0.0095325,-0.0023425112,0.010378404,0.002394863,0.31206632,-1.2061391,1.6660236,-2.0124867,-1.6011428,2.285484,8e-45,0.009998619,0.015708374,-0.03637129,-0.0010495306,-0.0023858293,0.05746084,-0.2681506,-9.097966,0.70608455,47.741516,-0.60239613,-3.1457071,-2.0189562,-0.4331886,-0.36693263,-0.24490452,27.625,28.875,27.875,31.5625,33.5,34.3125
1.232052,0.060490653,-0.40769506,0.78442687,-0.001430382,-0.039349888,-0.006956416,-0.5298934,-0.30203265,0.05987375,-3.04576,0.6151558,0.00046415016,-0.0032249738,-0.0005765309,-0.010032266,-0.002233323,0.011167298,0.0023601025,0.31207824,-1.206103,1.6659993,-2.0125587,-1.6011184,2.2855084,0.0,0.010679036,0.016358694,-0.038416695,-0.001398521,-0.0023452418,0.0,-0.2681506,-9.021352,0.74413085,47.729877,-0.56325305,-3.1395202,-2.0075214,-0.43575448,-0.35670704,-0.23985794,27.625,28.875,27.875,31.5625,33.5,34.3125
1.2340521,0.7715115,-0.10870662,0.85519296,0.0051988102,-0.04335919,-0.0046969834,-0.52986497,-0.3020186,0.059829146,-3.0457244,0.6150515,0.00042480032,-0.0028600364,-0.0003759489,-0.01140254,-0.0017774954,0.009575472,0.00212312,0.31209025,-1.2060903,1.6660961,-2.0126193,-1.6011547,2.2854602,-0.00016182165,0.012189291,0.017651914,-0.039563324,-0.0013424418,-0.002271093,0.11492168,-0.30645782,-9.021352,0.66132545,47.72002,-0.61878514,-3.13179,-2.029725,-0.4351899,-0.34684926,-0.2623235,27.625,28.875,27.875,31.5625,33.5,34.3125
1.2360523,0.88850534,0.071111225,0.75970095,0.0023119505,-0.04694905,-0.0118881455,-0.5298862,-0.30202144,0.05979416,-3.0457244,0.61509013,0.000483645,-0.0030798384,-0.00041695283,-0.011443918,-0.0020467637,0.010198071,0.0019296849,0.3120902,-1.2060304,1.6661199,-2.0127394,-1.6011666,2.285484,-0.00024573048,0.012284782,0.017812306,-0.040491425,-0.0012773473,-0.0021629767,0.21068975,-0.22984336,-8.829816,0.7665104,47.71465,-0.57190406,-3.1113281,-1.9137726,-0.4520742,-0.34867686,-0.25905892,27.625,28.875,27.875,31.5625,33.5,34.3125
