timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.94005245,0.4019296,-0.54085255,-1.1493626,-0.037567917,-0.0639602,-0.15346025,-0.5204687,-0.30359983,0.059878543,-3.0290115,0.5616049,-0.0001893032,-0.095712855,0.014293491,-0.0015033744,0.035393998,-0.010301065,0.016503504,0.33208722,-1.210455,1.6694854,-1.9979697,-1.6239609,2.2741807,-0.05815066,0.17993511,-0.25512868,0.09269193,-0.032687664,-0.07368933,0.2681506,-0.17238252,-9.902418,0.8627467,47.701214,-0.57131433,-3.8527555,-3.2558522,-0.067540005,-0.16934162,-0.42520738,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.9420525,0.66149116,-0.36785075,-1.1447293,-0.030103484,-0.06155689,-0.15626605,-0.5206567,-0.30356845,0.05988396,-3.0289218,0.56154406,-0.00013477304,-0.09383962,0.014390353,-0.0012160735,0.035823587,-0.013515846,0.020964537,0.3319916,-1.2101202,1.6689948,-1.997801,-1.6240686,2.274059,-0.057528444,0.17775336,-0.25367615,0.09638273,-0.032152954,-0.077551946,0.4405331,-0.30645782,-9.80665,0.73741806,47.674347,-0.6310453,-3.693582,-3.0884223,-0.10545847,-0.18805301,-0.38743168,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.94405246,0.78292453,-0.35641652,-1.0878855,-0.0065305103,-0.063512705,-0.15222755,-0.5208272,-0.3035639,0.059865266,-3.0288944,0.5614767,-0.0002188653,-0.09208956,0.014313467,-0.000968736,0.035564266,-0.016595785,0.025556277,0.3318959,-1.2097495,1.6685041,-1.9976202,-1.6240801,2.2739255,-0.0570237,0.1757191,-0.25226575,0.099607,-0.031024517,-0.08168054,0.36391866,-0.36391866,-9.768343,0.8112748,47.692257,-0.5655227,-3.814217,-2.9312754,-0.1508363,-0.19791022,-0.35247523,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.9460526,0.61590284,-0.22386822,-0.9083998,0.0017951953,-0.06985842,-0.13861726,-0.5210318,-0.30351666,0.05987564,-3.02883,0.56136435,-0.00020476384,-0.09001222,0.014312303,-0.0009567995,0.03565166,-0.019590173,0.030269323,0.33175254,-1.2094026,1.6679777,-1.9974161,-1.6241635,2.2737203,-0.056259982,0.17332481,-0.24965362,0.102023445,-0.03024602,-0.085661784,0.2681506,-0.45968673,-9.749189,0.8537928,47.713753,-0.6159496,-3.7268472,-2.9453576,-0.20796056,-0.22083494,-0.28651014,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.9480526,0.5702915,0.40755224,-0.90402293,0.0069194837,-0.07029684,-0.14658849,-0.5212269,-0.30349237,0.05990032,-3.028794,0.5612201,-0.00016376526,-0.08871714,0.014197813,0.00017322153,0.0348979,-0.019518545,0.03455826,0.33164495,-1.2090803,1.6674513,-1.9972125,-1.6242355,2.2735262,-0.055646256,0.16948092,-0.24732998,0.10302234,-0.02966379,-0.08936339,0.38307226,-0.6512229,-9.5385,0.74413085,47.717335,-0.5477209,-3.7167735,-2.8500795,-0.2450483,-0.224779,-0.21963906,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.9500518,0.6945793,1.1111323,-0.82863915,0.00021817588,-0.067181624,-0.15641533,-0.5214176,-0.3034669,0.059890583,-3.0287151,0.56120044,-0.00017455831,-0.0864852,0.014438541,-0.0014497064,0.035045125,-0.022086639,0.037296005,0.33153734,-1.2087069,1.6669391,-1.9970332,-1.6243066,2.2734177,-0.055110186,0.16808455,-0.24141574,0.10085049,-0.029032966,-0.09158975,0.4213795,-0.7661445,-9.5385,0.73069996,47.71465,-0.62408495,-3.7496395,-2.9823108,-0.26794308,-0.2397089,-0.15022665,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.9520518,0.6010071,1.1870543,-0.58514696,0.006261011,-0.05661603,-0.15256046,-0.5215498,-0.30344206,0.059875183,-3.0287063,0.56102496,-0.00034023842,-0.086160526,0.013376412,-0.00069053896,0.03355952,-0.019682826,0.038924694,0.33141792,-1.2084104,1.6665324,-1.9968187,-1.6242946,2.27319,-0.053540505,0.1661125,-0.2401327,0.098774776,-0.028428026,-0.09166651,0.47884035,-1.0342951,-9.481039,0.7866488,47.698532,-0.642755,-3.6394916,-3.051095,-0.2567337,-0.2725243,-0.111272804,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.9540518,0.52810585,1.5838748,-0.37446383,0.02266246,-0.067319125,-0.15452659,-0.5217679,-0.30342212,0.059881628,-3.0286965,0.5609298,-0.00024262663,-0.086501226,0.01295469,0.0012399323,0.031253308,-0.014283276,0.037283644,0.3312982,-1.2080523,1.6660184,-1.9967123,-1.6243547,2.2730105,-0.05328341,0.1616902,-0.23791817,0.09521663,-0.02794875,-0.089783564,0.45968673,-1.0917559,-9.289502,0.7732232,47.72002,-0.6374985,-3.526061,-3.044969,-0.2818859,-0.26143974,-0.07426855,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.95605165,0.43446925,2.371281,-0.7776135,0.04366524,-0.08131395,-0.14683343,-0.5219602,-0.30338946,0.059904344,-3.0286536,0.5607687,-0.00023179653,-0.08743932,0.011920033,0.0018843052,0.028603481,-0.008340168,0.034693494,0.33117878,-1.2077295,1.665491,-1.9964873,-1.6244262,2.2727952,-0.052481744,0.16004157,-0.23586576,0.0884995,-0.027288895,-0.08640858,0.59376204,-1.2641385,-9.251195,0.8403672,47.703903,-0.6166165,-3.5692449,-2.969621,-0.19861579,-0.31113052,-0.083056755,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.9580526,1.012568,2.268357,-0.6744974,0.073547445,-0.087974764,-0.14251179,-0.5220977,-0.3033876,0.05987237,-3.0286071,0.56072104,-0.00027651535,-0.086996086,0.011318721,0.0025746012,0.026888244,-0.0039496683,0.030396553,0.33111924,-1.207407,1.6651105,-1.9963809,-1.624462,2.2727127,-0.051448245,0.15645006,-0.2316379,0.08343246,-0.02694006,-0.08108037,0.59376204,-1.1683705,-9.308657,0.7597976,47.687782,-0.58752394,-3.4807284,-2.976189,-0.1715509,-0.29605854,-0.0917923,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.96005267,0.809658,2.0801198,-0.7610135,0.069366574,-0.0849542,-0.14891025,-0.5222854,-0.30336553,0.059894852,-3.0286026,0.560609,-0.0002496727,-0.08793663,0.0108882785,0.003116873,0.025894977,0.00095754274,0.024356151,0.3309998,-1.2071052,1.6646198,-1.9962031,-1.6244978,2.2725227,-0.05099611,0.15543775,-0.23057677,0.07876457,-0.027407207,-0.07456247,0.38307226,-1.0534487,-9.32781,0.8179876,47.692257,-0.6572744,-3.6707873,-3.0767858,-0.12246291,-0.34159112,-0.13746917,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.96205175,0.5629862,1.2308576,-0.6012498,0.04913872,-0.07918771,-0.14204177,-0.5224692,-0.30331373,0.05988636,-3.028504,0.5605306,-0.00026732587,-0.08788017,0.0102884555,0.0029573182,0.025516678,0.0032382947,0.022049159,0.33086824,-1.2067605,1.6641415,-1.9960123,-1.6245941,2.272356,-0.049822617,0.1549593,-0.22894226,0.07550655,-0.027693557,-0.07106619,0.38307226,-0.91937345,-9.32781,0.8179876,47.698532,-0.64327216,-3.4159088,-3.00029,-0.07730757,-0.32689798,-0.17887321,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.9640519,0.81659496,0.8866922,-0.744222,0.015166243,-0.05501225,-0.14226602,-0.52261305,-0.30329397,0.059886422,-3.0284371,0.5604221,-0.00028606108,-0.08658044,0.010237753,0.0038594287,0.025546374,0.0044965046,0.018434055,0.33079663,-1.2064741,1.6637233,-1.995833,-1.6246661,2.2722256,-0.048843067,0.15114605,-0.22584315,0.07528203,-0.027987182,-0.06645319,0.30645782,-0.7852981,-9.3661175,0.800085,47.698532,-0.712952,-3.414207,-2.853424,-0.067138754,-0.3397029,-0.19323419,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.966052,-0.19994995,-0.27110416,-1.0248421,-0.0016728267,-0.05739869,-0.13925791,-0.5227904,-0.30327967,0.059923384,-3.028439,0.56042415,-0.00021770188,-0.08502465,0.0109832045,0.0025141814,0.027075926,0.0016738749,0.0152027765,0.33068898,-1.2062205,1.6632684,-1.9956771,-1.6246899,2.2721183,-0.04891575,0.15092193,-0.2225645,0.07556164,-0.02841023,-0.06327631,0.24899697,-0.6512228,-9.557653,0.8179876,47.709274,-0.68872344,-3.427526,-2.8732553,-0.060188603,-0.31956458,-0.24615425,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.9680522,-0.02466816,-0.42162922,-0.8304756,-0.03300433,-0.035169903,-0.15077719,-0.52293354,-0.3032475,0.05990593,-3.0283413,0.5602486,-0.00024256176,-0.08409423,0.010388366,0.0023439378,0.027567565,0.0015132121,0.016925607,0.33061758,-1.205911,1.6628627,-1.9955097,-1.6247977,2.2719502,-0.04720954,0.1502673,-0.22124764,0.075203784,-0.028826313,-0.06327834,0.19153613,-0.51714754,-9.557653,0.7553206,47.705692,-0.71801114,-3.6326995,-2.9158044,-0.05001584,-0.33218548,-0.2561262,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.9700522,-1.0908482,-1.2558414,-0.9623813,-0.036673162,-0.049268287,-0.1322302,-0.5231028,-0.30320752,0.05990834,-3.028272,0.56034523,-0.0003177679,-0.08237293,0.011119899,0.0020897563,0.028176257,-0.0017483731,0.015828174,0.3304735,-1.2056,1.6623963,-1.9952928,-1.6248215,2.2718782,-0.047674768,0.14845596,-0.21884869,0.07792488,-0.02831759,-0.062659495,0.1340753,-0.40222588,-9.672575,0.800085,47.696735,-0.71486413,-3.5835915,-2.9560704,-0.077445865,-0.3386616,-0.2535352,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.9720521,-0.34424847,-1.1025748,-1.061133,-0.050098598,-0.03148214,-0.148351,-0.5232794,-0.30318633,0.059917346,-3.028213,0.5602204,-0.0002130573,-0.082700945,0.011974362,0.0021371746,0.027435383,0.0008227931,0.013464791,0.33040124,-1.205301,1.6619548,-1.995175,-1.6249293,2.2717345,-0.049135186,0.14655326,-0.21562727,0.07397433,-0.028424818,-0.061753888,0.26815057,-0.28730422,-9.80665,0.7418897,47.71554,-0.53088236,-3.6317387,-2.941519,-0.056788195,-0.34660456,-0.26356196,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.9740522,-0.24690762,-1.3683511,-0.9869127,-0.058794603,-0.025849614,-0.14759885,-0.5234404,-0.30317828,0.059924252,-3.0282164,0.56014377,-0.00021621815,-0.081126496,0.010690372,0.0018630599,0.027359473,0.0007270385,0.01517974,0.3303065,-1.205014,1.6615247,-1.9950315,-1.6249417,2.2715907,-0.046277598,0.1453584,-0.21321914,0.07288474,-0.028285103,-0.060614217,0.24899697,-0.22984336,-9.902418,0.80679786,47.70211,-0.6737301,-3.6462786,-3.0861807,-0.033703912,-0.3432212,-0.27409363,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.9760521,-0.2660008,-1.3974191,-0.75403106,-0.06481511,-0.03252816,-0.14832762,-0.5235899,-0.30314574,0.059932224,-3.0281534,0.5602251,-0.00020483705,-0.079234056,0.011528319,0.0014541589,0.028569316,-0.0019568077,0.013518402,0.33019838,-1.2047632,1.6611422,-1.994887,-1.6249894,2.2715433,-0.046428774,0.14319687,-0.20975418,0.07458964,-0.028502814,-0.059093934,0.22984336,-0.24899697,-9.672575,0.80456203,47.67793,-0.66656464,-3.5166054,-3.114926,-0.05186536,-0.33753952,-0.31074736,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.9780523,-0.14199571,-1.0612375,-0.81189865,-0.053639323,-0.048531737,-0.14176302,-0.52378976,-0.3031301,0.05996074,-3.028147,0.5601502,-4.7446785e-05,-0.078895226,0.011845076,0.0023248321,0.027521826,0.0010487798,0.012160614,0.33010274,-1.2044767,1.6606764,-1.994793,-1.6250614,2.2713995,-0.04674879,0.13945156,-0.20610772,0.07155458,-0.028449658,-0.05805997,0.36391866,-0.19153613,-9.653421,0.8560339,47.661808,-0.5819374,-3.6195269,-3.1218495,-0.018579192,-0.3517127,-0.3077845,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.9800524,0.59281987,-0.46529803,-0.9892852,-0.03394672,-0.06475715,-0.14755596,-0.52392167,-0.30310965,0.059948467,-3.028086,0.5600606,-7.934738e-05,-0.077183194,0.0135836955,-0.00020201283,0.029488828,-0.0052796365,0.008855394,0.3300301,-1.2042001,1.6603054,-1.9946481,-1.625121,2.2712793,-0.048689313,0.14098963,-0.20288914,0.07348968,-0.028209591,-0.056698583,0.47884035,-0.2681506,-9.615114,0.8560339,47.691364,-0.44974405,-3.7399874,-3.0876665,-0.016912322,-0.33889472,-0.35166162,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.9820526,0.56355625,-0.40033603,-0.5488157,-0.014273877,-0.096998096,-0.14205457,-0.52409214,-0.30305463,0.059948303,-3.0280368,0.56006634,-7.527168e-05,-0.07515983,0.013096659,0.00021870743,0.029274454,-0.006760847,0.012578773,0.3298749,-1.2039258,1.659912,-1.994516,-1.6251687,2.2711349,-0.047114097,0.13794975,-0.2001063,0.07495194,-0.027586196,-0.058871057,0.4405331,-0.36391866,-9.519346,0.779936,47.71554,-0.40612584,-3.5813131,-3.0786724,-0.0413943,-0.35649312,-0.32421035,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.98405164,0.7805287,0.3827227,-0.5507386,-0.001395868,-0.11079486,-0.13388497,-0.52426845,-0.303034,0.05995409,-3.0279646,0.5599746,1.1611419e-05,-0.072554,0.012646765,-0.00046115785,0.030464834,-0.009739021,0.013899113,0.32980388,-1.2036148,1.659458,-1.9943839,-1.6252764,2.2710154,-0.044881523,0.13625346,-0.19660716,0.07639441,-0.027709085,-0.05795371,0.49799395,-0.61291564,-9.308657,0.88289046,47.705692,-0.47873795,-3.5281396,-3.1855242,-0.07088203,-0.35195044,-0.33273843,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.98605263,1.3611633,0.9675108,-0.3821377,0.032702323,-0.115307145,-0.14017352,-0.52441347,-0.30301932,0.05996545,-3.02796,0.5599725,2.6610516e-05,-0.07253014,0.013593812,0.0012144316,0.031254333,-0.008091442,0.014438463,0.32970765,-1.2033763,1.6590875,-1.9942633,-1.6252888,2.2709184,-0.04563626,0.13283667,-0.1960868,0.077921346,-0.02902477,-0.059208345,0.6512229,-0.57460845,-9.251195,0.8224646,47.701214,-0.4461298,-3.5980198,-3.0627165,-0.08576648,-0.35696864,-0.3113151,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.9880516,1.5457755,1.6205015,-0.38131,0.04738725,-0.12613279,-0.13941441,-0.5245587,-0.3030193,0.059973728,-3.027934,0.5599074,3.0285584e-05,-0.07192217,0.013902902,0.0009922908,0.03249119,-0.0100315595,0.017476765,0.32964787,-1.2031004,1.6586674,-1.9941069,-1.6253256,2.270821,-0.04543726,0.13295369,-0.19615817,0.07995704,-0.029650541,-0.062032226,0.78529817,-0.7086837,-9.155427,0.72622824,47.690468,-0.4265517,-3.6385531,-2.8610752,-0.12814471,-0.3186702,-0.3054941,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.99005157,1.8241686,1.8554755,-0.3167496,0.057793986,-0.12751949,-0.14288865,-0.5247215,-0.30300274,0.06001257,-3.0279245,0.5598108,0.00012937715,-0.07041378,0.01346014,0.0025485894,0.03135741,-0.009985768,0.020666197,0.32956442,-1.2028745,1.6582488,-1.9939629,-1.6253847,2.2706769,-0.044430356,0.12854236,-0.1941926,0.08186216,-0.028649315,-0.064253114,0.7661445,-0.6512229,-9.078813,0.7329411,47.695843,-0.4384125,-3.3990464,-2.8686194,-0.16795684,-0.35847995,-0.2283079,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.9920526,1.9625586,2.239726,-0.3006718,0.04278437,-0.121150404,-0.14581868,-0.52486163,-0.3029664,0.060010612,-3.0278654,0.5597207,0.00013683886,-0.06855792,0.013445186,0.0022181834,0.031736676,-0.012617683,0.020955337,0.32946876,-1.2026234,1.6578912,-1.9938303,-1.6254562,2.2705326,-0.043651056,0.1269487,-0.19169587,0.083589,-0.028135655,-0.063778,0.68953013,-0.7852981,-9.078813,0.73741806,47.694946,-0.44089136,-3.5434518,-2.7457128,-0.20402417,-0.32417175,-0.23878497,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.9940526,1.7732028,1.5747249,-0.24070442,0.03990503,-0.11322731,-0.14809436,-0.52500004,-0.30296084,0.0600297,-3.0278447,0.5596559,0.0001148613,-0.06704016,0.01353136,0.0022494097,0.032454386,-0.013358456,0.024165608,0.32939732,-1.2023724,1.6574725,-1.9936391,-1.6254805,2.2704234,-0.04266614,0.12456297,-0.18857417,0.08366416,-0.028638886,-0.06599137,0.68953013,-0.8619126,-9.059659,0.784413,47.713753,-0.46523574,-3.4063745,-2.8492389,-0.2619271,-0.35414594,-0.18987085,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.9960525,1.2690669,1.3004521,-0.119616374,0.021296306,-0.09051751,-0.14862424,-0.52512515,-0.30290723,0.06002579,-3.0277338,0.55959094,3.6928945e-05,-0.065850124,0.014565161,0.0016003278,0.034570944,-0.014174463,0.025736714,0.32928947,-1.2021214,1.657103,-1.9934236,-1.6255649,2.2702913,-0.042666685,0.12300465,-0.18478356,0.08280421,-0.030427719,-0.06750644,0.7469909,-0.8810662,-9.155427,0.8717007,47.701214,-0.44590074,-3.4170194,-2.8458946,-0.27914107,-0.30835968,-0.14762852,27.9375,29.125,28.25,31.9375,34.0625,34.9375
0.99805164,0.40193698,0.7235385,-0.036596004,0.008751875,-0.08071842,-0.14598127,-0.52526474,-0.30287418,0.060021903,-3.0276606,0.5594961,4.3762764e-05,-0.06584182,0.013635996,0.0026512907,0.033408485,-0.010238942,0.02803291,0.32920614,-1.2018585,1.6567324,-1.9932815,-1.6256489,2.2701585,-0.041059,0.12046163,-0.18308398,0.07950309,-0.03062963,-0.0681905,0.63206923,-0.8810662,-9.251195,0.8157518,47.7245,-0.44237727,-3.4007843,-2.7656527,-0.28611493,-0.30544987,-0.08872821,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.0000526,0.24504565,0.29502702,-0.25123563,0.00070743565,-0.05501147,-0.15221334,-0.5253593,-0.30283415,0.059996724,-3.027576,0.55939716,-0.00013177247,-0.065435454,0.013885296,0.0028703585,0.033427138,-0.008255144,0.027525641,0.32911047,-1.2016077,1.6564096,-1.9930669,-1.6256851,2.2700143,-0.040865473,0.118215,-0.18001175,0.07684314,-0.03127777,-0.06746446,0.4405331,-0.7661445,-9.32781,0.7732232,47.723602,-0.48356968,-3.3014145,-2.7775366,-0.3163574,-0.28389665,-0.052711748,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.0020527,0.15194704,0.6164602,-0.52546966,-0.013595195,-0.037366048,-0.15214424,-0.5255062,-0.30282688,0.06003108,-3.0275717,0.5593043,-1.2567016e-05,-0.065924205,0.012928041,0.0031164763,0.03170459,-0.0028294767,0.027313551,0.32905096,-1.2014043,1.6560391,-1.9929615,-1.6257447,2.2698953,-0.039551765,0.11656746,-0.17693534,0.06980122,-0.031361014,-0.0659373,0.40222588,-0.7086837,-9.385271,0.8537928,47.70838,-0.49246877,-3.3239822,-2.766726,-0.26069385,-0.2716689,-0.050842732,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.0040518,-0.040387023,-0.16086666,-0.6121729,-0.004521973,-0.035930946,-0.1499042,-0.5256301,-0.3027876,0.06005341,-3.0274806,0.5591894,1.28513275e-05,-0.066063695,0.012361222,0.003014679,0.030020941,0.00051087316,0.025573242,0.32897937,-1.201201,1.6556805,-1.9927717,-1.6258525,2.269764,-0.03902638,0.11532145,-0.17399223,0.064510986,-0.03078669,-0.06368697,0.36391866,-0.6895301,-9.5385,0.7642693,47.70211,-0.48415023,-3.3359027,-2.8105123,-0.22554305,-0.25402042,-0.0237488,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.0060518,-0.2714006,0.045271147,-0.74633,-0.019586492,-0.03489274,-0.15190235,-0.52572376,-0.3027901,0.06003431,-3.027488,0.55901957,-6.439157e-05,-0.06396454,0.011729053,0.0012834325,0.029606642,-0.0021585424,0.0247028,0.32893184,-1.2009734,1.6553954,-1.9926645,-1.625852,2.2696085,-0.037587907,0.115182914,-0.16961351,0.06278147,-0.029459598,-0.06141592,0.19153613,-0.57460845,-9.500193,0.6971306,47.690468,-0.4918424,-3.3673964,-2.886028,-0.2294038,-0.25086755,-0.03653077,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.0080518,-0.41388133,-0.2543951,-0.6719512,-0.029314661,-0.035445675,-0.15462609,-0.5258683,-0.30275398,0.060034897,-3.0274053,0.55898416,-1.236231e-05,-0.06478569,0.011516628,0.0019911884,0.027905196,0.0037774458,0.021641763,0.32884786,-1.2007227,1.6550363,-1.9925472,-1.6259483,2.2695136,-0.037561916,0.11265967,-0.1664885,0.05617507,-0.029681461,-0.058317956,0.11492168,-0.4213795,-9.5385,0.77545905,47.69763,-0.4804847,-3.3835692,-2.798564,-0.17556688,-0.23745036,-0.014025118,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.0100517,-0.7098484,-0.88272125,-0.81265473,-0.038064588,-0.024422389,-0.14619048,-0.52598643,-0.3027215,0.06002666,-3.027339,0.5588926,-5.9449547e-05,-0.064219505,0.011907207,0.0002629003,0.029426338,0.0026488265,0.018693294,0.32876435,-1.2004822,1.6547021,-1.9923922,-1.6260084,2.2693822,-0.037327465,0.114169404,-0.16416976,0.054080952,-0.030661643,-0.05509558,0.13407528,-0.4213795,-9.710882,0.7732232,47.711964,-0.44563878,-3.5632558,-3.0919778,-0.14334846,-0.23418337,-0.039260812,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.0120517,-0.81792295,-0.79856896,-0.68378174,-0.050907712,-0.019374028,-0.14975606,-0.52610666,-0.3026711,0.060029775,-3.0272865,0.55888194,-6.7547044e-05,-0.06244186,0.011732597,0.0019609686,0.028832661,0.004872498,0.01654539,0.3286449,-1.2002928,1.6544174,-1.9922725,-1.6260566,2.2692637,-0.03603806,0.1080247,-0.15964475,0.053588018,-0.03070421,-0.05165065,0.095768064,-0.3256114,-9.710882,0.8023209,47.65912,-0.48076072,-3.3730564,-3.1622376,-0.15068138,-0.18433885,-0.027933307,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.0140517,-0.79765964,-1.0220487,-0.5539558,-0.04922445,-0.020818884,-0.15368894,-0.5262281,-0.3026582,0.060029585,-3.0272124,0.5588278,-2.0359755e-06,-0.060613304,0.010716451,-0.00040329807,0.029053738,0.0013616413,0.015216078,0.32860965,-1.2000642,1.6540941,-1.9921767,-1.6261514,2.2692044,-0.0339806,0.11014236,-0.15696073,0.052356068,-0.029673155,-0.04829114,-0.05746084,-0.34476504,-9.653421,0.7597976,47.66539,-0.5788258,-3.5471694,-3.0693727,-0.14278822,-0.1782287,-0.06360612,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.0160517,-0.14459091,-0.6413065,-0.67226166,-0.044739835,-0.011919523,-0.15913464,-0.5263688,-0.3026562,0.06005233,-3.0272217,0.55873907,8.1824066e-05,-0.060443103,0.011020114,0.0010881951,0.027628448,0.004474598,0.011927643,0.32854936,-1.1998502,1.6537365,-1.9920818,-1.6261877,2.2690856,-0.034588855,0.10594075,-0.15437105,0.05070381,-0.029242223,-0.045622345,0.076614454,-0.45968673,-9.5385,0.7978386,47.660015,-0.5220896,-3.367948,-3.128855,-0.11678861,-0.16520342,-0.08854868,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.0180517,-0.3755959,-0.12576923,-0.63795346,-0.035655767,-0.044509847,-0.15572515,-0.5265294,-0.3026508,0.060102064,-3.0272584,0.55878854,0.00027008058,-0.05908757,0.0108069675,0.0005203301,0.02710245,0.0040302235,0.010322058,0.32846594,-1.1996828,1.6533898,-1.992035,-1.626211,2.2690263,-0.033887956,0.104349986,-0.15062097,0.048915334,-0.028520579,-0.0433393,0.28730422,-0.40222588,-9.576807,0.842603,47.674347,-0.5027429,-3.4349232,-3.102036,-0.07987551,-0.14869475,-0.1086137,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.0200518,0.15691411,0.2818379,-0.62784904,-0.020079182,-0.066501416,-0.15142787,-0.52664113,-0.3026196,0.060102023,-3.0272067,0.5587594,0.00033251298,-0.05865192,0.010273581,0.0007612624,0.025882307,0.004852385,0.0085996995,0.32839432,-1.1995035,1.653139,-1.9919754,-1.6262826,2.268943,-0.033314407,0.10309303,-0.14929652,0.047792774,-0.027560169,-0.041071083,0.24899697,-0.5554548,-9.595961,0.8179876,47.694946,-0.5097271,-3.3791976,-3.0297022,-0.050343826,-0.13739865,-0.11578289,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.022052,0.641503,0.47749123,-0.71883494,-0.0006696083,-0.092366256,-0.14463425,-0.5267639,-0.30261856,0.060100194,-3.0271733,0.55865866,0.00037152186,-0.059377793,0.010521795,0.0014570632,0.024931164,0.006502784,0.005470318,0.32835805,-1.1992642,1.6528033,-1.9918796,-1.6263422,2.2688475,-0.034326974,0.10235507,-0.14980887,0.047285628,-0.027129622,-0.03896448,0.3256114,-0.63206923,-9.481039,0.83365434,47.67345,-0.4399733,-3.451829,-3.0221539,-0.037621707,-0.15021692,-0.14491609,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.0240521,0.64272416,0.48902807,-0.62268376,0.023554958,-0.1175698,-0.132623,-0.5269013,-0.3026037,0.060113166,-3.0271373,0.5586716,0.00049923966,-0.057372067,0.0102474615,0.0007343642,0.024795257,0.0047734864,0.005949135,0.32829845,-1.1990608,1.6524929,-1.9918314,-1.6264137,2.2688,-0.033176597,0.10051875,-0.14558764,0.046522707,-0.026413284,-0.03831708,0.4213795,-0.6895301,-9.385271,0.8247004,47.711964,-0.43642238,-3.642067,-3.0449138,-0.030025568,-0.116243005,-0.15292867,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.0260522,1.5987194,0.8564127,-0.4338955,0.027641803,-0.1132895,-0.14127873,-0.52699006,-0.30255798,0.060090486,-3.0270698,0.5586152,0.00042780623,-0.05612614,0.008873904,0.0010606173,0.02335538,0.0049535627,0.0075341924,0.3282035,-1.19887,1.6522669,-1.9917241,-1.6264614,2.2686799,-0.03102612,0.09876838,-0.1439275,0.04599826,-0.02509216,-0.037792247,0.49799395,-0.63206923,-9.404425,0.800085,47.683304,-0.5297265,-3.4887176,-2.9218116,-0.0075553926,-0.11989617,-0.14893085,27.9375,29.125,28.25,31.9375,34.0625,34.9375
