timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1700523,-5.4879627,5.9469905,57.579865,-0.026528353,0.49733603,-0.083836675,-0.5300207,-0.30019778,0.03600683,-3.020053,0.6419662,0.0003942446,-0.003753721,-0.0009700733,0.0057277763,-0.003617061,0.009784973,-0.0002011836,0.3181874,-1.1728381,1.6841949,-2.0534813,-1.617925,2.312343,-0.00062429294,-0.0047519905,-0.0069493433,0.0012542777,0.0003501255,-0.0004344665,-0.26815057,0.0,-10.036493,0.6926589,47.694946,-0.9420705,-0.8156551,-0.40883172,0.19224966,-0.08647227,-0.24770467,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1720526,-6.902449,4.768191,56.310055,-0.055307228,0.5219554,-0.07718772,-0.52999896,-0.30022195,0.036009945,-3.0200927,0.64191824,0.00032559488,-0.0035850992,-0.00095286925,0.0054807924,-0.0034415703,0.009438966,-0.00013949993,0.31821138,-1.1728499,1.6841949,-2.0534456,-1.6178774,2.312331,-0.0005319148,-0.0045648697,-0.0066043455,0.0011074421,0.000292712,-0.00040208906,-0.28730422,0.019153614,-9.787497,0.6635613,47.694946,-0.99386835,-0.79867023,-0.50217664,0.18619439,-0.08496301,-0.24233294,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1740527,-6.611417,3.7750342,55.335346,-0.112507366,0.5738695,-0.084744126,-0.53004503,-0.30020997,0.0360311,-3.020086,0.64197516,0.00044819768,-0.003336708,-0.0010344696,0.005205396,-0.00324985,0.008993228,0.0001166768,0.31818748,-1.1728379,1.6841358,-2.05347,-1.6179131,2.312343,-0.00024911857,-0.004333184,-0.0062682386,0.0010244461,0.00025162092,-0.0003742066,-0.4213795,-0.05746084,-9.212888,0.69041777,47.70211,-0.980837,-0.7981105,-0.42631048,0.18732214,-0.11365459,-0.24376753,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1760528,-6.293874,3.6742613,54.057854,-0.14032528,0.60512626,-0.0833896,-0.5300357,-0.30022264,0.036049947,-3.0201192,0.64194524,0.0004449674,-0.0036298672,-0.0012043265,0.0054514026,-0.0034608583,0.009728798,0.00022516226,0.3181996,-1.1728737,1.6841358,-2.0534456,-1.6178893,2.312331,-0.000117175165,-0.004334608,-0.0067810193,0.0007752462,0.00022068413,-0.0003499412,0.0,-0.2873042,-8.983045,0.6658024,47.729877,-0.9820702,-0.84758747,-0.34486416,0.17113587,-0.101449236,-0.26177317,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1780527,-5.8769126,4.4021983,53.405167,-0.16352047,0.66169184,-0.107324466,-0.53001916,-0.300187,0.036026996,-3.020065,0.6420258,0.0003478799,-0.003736183,-0.0013024227,0.0052369162,-0.003361102,0.009503233,0.00031739054,0.3181517,-1.1728735,1.6841835,-2.0534217,-1.6178893,2.3123431,-4.4371254e-06,-0.003646738,-0.007238071,0.0007909744,0.00019653788,-0.0003286342,0.5746084,-0.5746084,-8.619126,0.7150385,47.73525,-0.98598266,-0.812745,-0.27602756,0.14785516,-0.09988177,-0.23640193,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1800525,-6.345068,3.7964647,53.103897,-0.15318891,0.6863023,-0.10307899,-0.53001183,-0.30021122,0.03602497,-3.0200982,0.6419201,0.00033896585,-0.0033091744,-0.0011572245,0.0046008127,-0.002959676,0.008352005,0.0003035849,0.3181876,-1.1728615,1.6841711,-2.0534217,-1.6178774,2.3123074,-5.95297e-08,-0.0031453748,-0.0064439406,0.0007154597,0.00017716279,-0.00030977183,0.6895301,-0.80445176,-8.159439,0.69937176,47.728977,-0.96161044,-0.8285613,-0.24874106,0.12467614,-0.11235501,-0.24227723,27.875,29.125,28.1875,31.9375,34.0,34.875
2.182052,-6.585029,3.9819918,53.0363,-0.15851566,0.6570619,-0.099158905,-0.53001577,-0.30020383,0.036026344,-3.020056,0.6418905,0.0003598762,-0.0027011707,-0.00095035636,0.003741133,-0.002447137,0.0068550273,0.00028738382,0.31819963,-1.1728492,1.6841477,-2.053398,-1.617925,2.3123074,-7.986669e-10,-0.0025742818,-0.005196059,0.00047949812,0.0001612687,-0.00029296012,0.3830723,-0.6703764,-8.2169,0.7172743,47.709274,-1.0064217,-0.90726924,-0.358275,0.09960669,-0.10334685,-0.2355011,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1840522,-6.630398,3.1538856,53.188255,-0.13730651,0.59065926,-0.08657062,-0.53004164,-0.30019733,0.03605226,-3.0200586,0.6420252,0.00044211478,-0.0021922523,-0.00075847295,0.0031397142,-0.0020038176,0.0057335324,0.0002743283,0.31817567,-1.172873,1.6841234,-2.0534103,-1.617925,2.312367,-1.0715136e-11,-0.0023124292,-0.004142051,0.00036849375,9.371641e-05,-0.00027787813,0.076614454,-0.5554548,-8.714894,0.72622824,47.691364,-1.000379,-0.93048906,-0.38873458,0.10240567,-0.10179858,-0.23473576,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1860533,-5.6018605,3.5977705,53.92239,-0.1323378,0.54313254,-0.077865034,-0.53000695,-0.300205,0.036013495,-3.0200424,0.64194345,0.00031922112,-0.0017498345,-0.0006037433,0.0024482384,-0.0015650984,0.0044843988,0.00026154012,0.31819963,-1.172837,1.6841601,-2.053398,-1.6179131,2.3123431,-1.4375723e-13,-0.0017255606,-0.0033408708,0.0003048584,6.965864e-05,-0.00026427387,-0.019153614,-0.4405331,-9.289503,0.7351769,47.723602,-0.9726472,-0.97456264,-0.3731741,0.08585071,-0.121471494,-0.23081106,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1880527,-5.2884855,3.9393957,54.63305,-0.11287076,0.5058255,-0.07602995,-0.53002346,-0.30020696,0.03603087,-3.0200777,0.6419725,0.00038949554,-0.0013111002,-0.00045617664,0.0019090653,-0.0012490074,0.0035506426,0.00024941514,0.3181876,-1.1728609,1.6841601,-2.0534341,-1.6179012,2.3123431,-1.9286866e-15,-0.001495007,-0.002367403,8.721543e-05,6.362445e-05,-0.00025194106,-0.3256114,-0.34476504,-9.634268,0.69041777,47.711063,-1.028846,-0.9318657,-0.40348303,0.09116436,-0.1170584,-0.2323482,27.875,29.125,28.1875,31.9375,34.0,34.875
2.190052,-6.104876,4.6195726,55.40592,-0.09861246,0.49029553,-0.06848295,-0.53002036,-0.30019355,0.036015745,-3.0200298,0.64196,0.0003692396,-0.0010093455,-0.00035471926,0.0014699383,-0.0009848711,0.0027668998,0.00023837158,0.3181876,-1.1728368,1.6841606,-2.0534222,-1.6179374,2.3123431,-2.5875793e-17,-0.0011727139,-0.001780605,5.6945437e-06,5.9353337e-05,-0.00024070754,-0.51714754,-0.2681506,-9.844957,0.68146914,47.734352,-0.9763609,-1.0157743,-0.41979605,0.07424476,-0.12533242,-0.2370016,27.875,29.125,28.1875,31.9375,34.0,34.875
2.1920526,-6.526,4.858671,56.209713,-0.10967967,0.52258897,-0.07586658,-0.5300144,-0.30019292,0.036005378,-3.0200527,0.64202225,0.00031498377,-0.0014064459,-0.0004854166,0.001235431,-0.0014095115,0.00405559,0.0002275105,0.31816363,-1.1728367,1.6841854,-2.053435,-1.6178893,2.312355,-3.471568e-19,-0.0008098764,-0.0012720008,-0.0022220945,5.567465e-05,-0.00023043375,-0.61291564,-0.28730422,-10.036493,0.7329411,47.716442,-0.9978745,-1.082023,-0.38940263,0.070173986,-0.122979224,-0.22975266,27.875,29.125,28.1875,31.9375,34.0,34.875
2.194052,-7.021371,3.9831033,56.580452,-0.12243683,0.5509099,-0.08570964,-0.53001535,-0.30019948,0.036008324,-3.0200434,0.6418675,0.00035206793,-0.0012342852,-0.00042735614,0.0008020046,-0.0013573677,0.0039070644,0.00021792513,0.31819963,-1.1728245,1.6841611,-2.0534232,-1.6179374,2.312295,-4.6575515e-21,-0.00059301226,-0.0003677055,-0.0031854315,5.242955e-05,-0.00022100133,-0.34476504,-0.4213795,-10.093954,0.7150385,47.72092,-1.0223098,-1.0291252,-0.4643321,0.100555,-0.13638046,-0.2372522,27.875,29.125,28.1875,31.9375,34.0,34.875
2.196053,-6.163733,4.0652137,56.81451,-0.152581,0.62955326,-0.0987472,-0.5300132,-0.30018368,0.03601187,-3.0200198,0.6419763,0.00035192934,-0.0009649285,-0.0003212362,0.000672588,-0.0009979088,0.0029801095,0.00021100117,0.31817567,-1.1728485,1.6841859,-2.0534232,-1.6179374,2.3123431,-6.248699e-23,-0.00047373865,-0.00042767343,-0.0022512618,3.4232753e-06,-0.00021230975,-0.038307227,-0.51714754,-10.093954,0.7642693,47.729877,-0.9660388,-1.0501484,-0.39241403,0.072623245,-0.11912313,-0.22318432,27.875,29.125,28.1875,31.9375,34.0,34.875
2.198053,-6.52867,3.9831414,56.715748,-0.15837625,0.68932915,-0.103362754,-0.5300308,-0.30018952,0.03600384,-3.0200272,0.6419402,0.00034989713,-0.00077068794,-0.00025568862,0.00060757855,-0.00077147793,0.0023086204,0.00020333767,0.31817567,-1.1728005,1.6841382,-2.0534227,-1.6179374,2.3123193,-8.383428e-25,-0.0004181092,-0.0005081382,-0.0015174154,2.2351541e-07,-0.00020427721,0.2873042,-0.5554548,-9.691729,0.6725152,47.71554,-1.0178909,-1.0556107,-0.3738963,0.053378347,-0.12518944,-0.21236143,27.875,29.125,28.1875,31.9375,34.0,34.875
2.2000527,-7.764207,3.9542103,56.327824,-0.15698573,0.7258864,-0.099813685,-0.5300124,-0.30021086,0.036024734,-3.020079,0.6418763,0.0003377503,-0.0007555992,-0.00025063683,0.0006255018,-0.00071905734,0.0021516504,0.00019600622,0.31819963,-1.1728485,1.6841496,-2.0533984,-1.6179012,2.312295,-1.1247439e-26,-0.0003772811,-0.00066502334,-0.0012355112,1.4593959e-08,-0.00019682995,0.5363012,-0.5746084,-9.595961,0.71279734,47.72719,-1.0326384,-1.0458472,-0.29994512,0.040159483,-0.1432015,-0.2330845,27.875,29.125,28.1875,31.9375,34.0,34.875
2.2020526,-7.821264,4.0394754,55.88017,-0.15309738,0.7623413,-0.10935323,-0.5300183,-0.30020526,0.036028802,-3.0200634,0.64194924,0.0003392778,-0.0007564595,-0.00025100817,0.0005226548,-0.00063700153,0.0019032782,0.00018918494,0.3181876,-1.1728483,1.6841377,-2.053387,-1.6179012,2.3123312,-1.5089875e-28,-0.000107135565,-0.0008339733,-0.001074807,9.528812e-10,-0.00018990716,0.63206923,-0.57460845,-9.404425,0.6971306,47.72719,-0.9470538,-1.1137357,-0.31254482,0.024041858,-0.14742254,-0.23616064,27.875,29.125,28.1875,31.9375,34.0,34.875
2.2040522,-7.2374587,3.620949,55.245594,-0.14375056,0.76031107,-0.110265195,-0.53005517,-0.3001949,0.036033444,-3.0200715,0.6420282,0.00040226846,-0.00071011024,-0.00023556763,0.0005284095,-0.0006200345,0.0018535384,0.00018275026,0.3181517,-1.1728244,1.6841015,-2.0534227,-1.6179012,2.3123431,-2.0244994e-30,-0.00018452865,-0.0007501145,-0.001028419,6.221633e-11,-0.00018345413,0.6512228,-0.4213795,-9.270349,0.6948948,47.734352,-1.0093696,-1.0630615,-0.31553006,0.015985414,-0.13901855,-0.22842637,27.875,29.125,28.1875,31.9375,34.0,34.875
2.2060523,-6.6264253,4.227001,54.735207,-0.14637028,0.722251,-0.105393164,-0.530023,-0.30019927,0.036029167,-3.0200677,0.6419887,0.00037192777,-0.0005760895,-0.00019106427,0.00049427385,-0.0005476252,0.0016366389,0.00017677005,0.31817567,-1.1728604,1.6841611,-2.0534227,-1.6179012,2.3123431,-2.7161243e-32,-0.0003063147,-0.0005308258,-0.0008969738,4.0622818e-12,-0.0001774258,0.4405331,-0.40222588,-9.346964,0.71279734,47.72002,-0.9343674,-1.0650146,-0.21500325,0.017333604,-0.13481952,-0.21759994,27.875,29.125,28.1875,31.9375,34.0,34.875
2.2080526,-6.766737,3.7812638,54.240376,-0.11042588,0.6810971,-0.08993674,-0.5300284,-0.30021736,0.036042117,-3.0201252,0.641946,0.00034941852,-0.0005767088,-0.0001909349,0.0008989016,-0.00076275336,0.0022914668,0.00017097544,0.31817567,-1.1728607,1.6841248,-2.0533984,-1.6178535,2.3123074,-3.6440274e-34,-0.001165992,-0.00025758048,-0.0009995293,2.6523797e-13,-0.00017178092,0.24899697,-0.2681506,-9.212888,0.74413085,47.701214,-0.96446,-1.0123254,-0.20023295,0.011035825,-0.13614541,-0.23270723,27.875,29.125,28.1875,31.9375,34.0,34.875
2.2100527,-7.0715876,3.9890609,53.769897,-0.08532107,0.63750017,-0.08204712,-0.5300348,-0.30018866,0.036016397,-3.0200489,0.6421179,0.00032152762,-0.0010312919,-0.00034171177,0.0010752756,-0.0013112262,0.0039456794,0.00016503024,0.31813967,-1.1728249,1.6841382,-2.0534112,-1.6178774,2.3123918,-4.888928e-36,-0.0013733075,-3.4557713e-06,-0.0027888638,1.7318144e-14,-0.00016648455,0.15322891,-0.22984336,-9.308657,0.7016076,47.71554,-0.94989103,-0.9942772,-0.17942289,-0.008904363,-0.14111558,-0.21913981,27.875,29.125,28.1875,31.9375,34.0,34.875
2.2120528,-6.670166,4.327875,53.425014,-0.08086051,0.60294425,-0.078107975,-0.5300083,-0.30019787,0.03600908,-3.0200388,0.64196175,0.00031959027,-0.0014920685,-0.00049440254,0.0016426349,-0.0019273862,0.005806977,0.0001595101,0.3181876,-1.1728371,1.6841735,-2.0534117,-1.6179131,2.3123431,-6.559121e-38,-0.0021441819,-4.636358e-08,-0.003981807,1.1307511e-15,-0.00016150446,-0.11492168,-0.13407528,-9.3661175,0.7284641,47.728977,-0.9924674,-0.9649341,-0.23700401,0.010938304,-0.14179242,-0.23413843,27.875,29.125,28.1875,31.9375,34.0,34.875
2.2140522,-6.0278735,4.030645,53.236977,-0.077725925,0.57931113,-0.084459886,-0.5300114,-0.3002036,0.036019433,-3.0200818,0.64193445,0.00030410872,2.8902492e-05,1.0239721e-05,0.00024159304,-0.0009208052,0.0027735326,0.00015501854,0.31817567,-1.1728489,1.684162,-2.0533993,-1.6178774,2.3123074,-8.7999e-40,-0.0020107506,0.0030497224,-0.003968692,7.382996e-17,-0.00015681428,-0.24899697,-0.076614454,-9.3661175,0.68146914,47.70838,-0.97635114,-0.92559165,-0.40148696,0.0056682313,-0.16912833,-0.21155128,27.875,29.125,28.1875,31.9375,34.0,34.875
2.2160525,-5.567515,4.3515453,53.194153,-0.08803766,0.5774441,-0.0835623,-0.530035,-0.30018818,0.036037285,-3.0200715,0.6420282,0.00040270868,7.967305e-06,3.1784114e-06,0.00019836912,-0.0007834478,0.0023580655,0.00015083833,0.3181517,-1.1728728,1.684162,-2.053435,-1.6179012,2.3123431,-1.1806e-41,-0.0016658102,0.0025490453,-0.0033751673,4.8205687e-18,-0.00015238853,-0.24899697,-0.095768064,-9.385271,0.71951014,47.705692,-0.99544024,-0.9897558,-0.30632004,-0.010178553,-0.16804644,-0.2285861,27.875,29.125,28.1875,31.9375,34.0,34.875
2.2180521,-5.8096333,4.2882204,53.342484,-0.086744085,0.58347785,-0.08547696,-0.53003097,-0.30021292,0.036047034,-3.0200984,0.6419406,0.00046199802,-0.00017309505,-5.6986766e-05,0.00035853713,-0.00074556103,0.0022423032,0.00014692558,0.31819963,-1.1728848,1.6841615,-2.053459,-1.6179131,2.3123312,-1.58e-43,-0.001387884,0.0016368155,-0.0026188658,3.1474869e-19,-0.0001482057,-0.19153613,-0.095768064,-9.346964,0.7620334,47.72002,-0.9200108,-0.94952416,-0.25361317,-0.011182415,-0.14853528,-0.2156007,27.875,29.125,28.1875,31.9375,34.0,34.875
2.220053,-6.588877,3.8069386,53.48614,-0.08520014,0.6003013,-0.07918542,-0.5300027,-0.30021864,0.036026835,-3.020065,0.64194983,0.00038340368,-0.0004540911,-0.0001503315,0.00050640194,-0.00086264143,0.0025935776,0.00014299831,0.3182236,-1.1728727,1.6841863,-2.053435,-1.6179131,2.312367,-3e-45,-0.0011584929,0.0009629672,-0.002544495,2.055084e-20,-0.0001442465,-0.1340753,-0.1340753,-9.232041,0.7239871,47.701214,-0.9712805,-0.9898672,-0.19275133,-0.02692374,-0.1676593,-0.22230323,27.875,29.125,28.1875,31.9375,34.0,34.875
2.2220523,-6.618466,4.0644703,53.766666,-0.11860128,0.6252325,-0.08782718,-0.5300252,-0.30021158,0.036054466,-3.0201182,0.6419455,0.0004417378,-0.0006611113,-0.00021910321,0.0005119238,-0.0009957751,0.0029937278,0.00013912369,0.3181876,-1.1729087,1.684174,-2.053447,-1.6178893,2.3123193,-0.0,-0.00095427094,0.00075649214,-0.0029637788,1.341823e-21,-0.00014049372,-0.15322891,-0.22984336,-9.251195,0.7038487,47.69763,-1.011191,-1.0111866,-0.12891448,-0.042998776,-0.16892916,-0.22246212,27.875,29.125,28.1875,31.9375,34.0,34.875
2.2240531,-6.59317,3.838259,54.178757,-0.14267524,0.6542286,-0.09931488,-0.5300288,-0.30020815,0.036046274,-3.0200832,0.6419366,0.00045648566,-0.001358881,-0.00045076973,0.00077612227,-0.0015877178,0.004775677,0.00013501613,0.31819963,-1.1728847,1.6841611,-2.0534475,-1.617925,2.3123312,0.0,-0.00081078673,0.000270369,-0.004498673,8.761146e-23,-0.000136931,0.019153614,-0.36391866,-9.232041,0.69041777,47.698532,-0.9773946,-0.98619026,-0.10974686,-0.017439809,-0.16421872,-0.21177734,27.875,29.125,28.1875,31.9375,34.0,34.875
2.226053,-6.11794,3.732341,54.55746,-0.15831244,0.67618066,-0.10488148,-0.5300383,-0.30021188,0.036034785,-3.0200899,0.64203334,0.00045537442,-0.001622358,-0.0005382854,0.0007452053,-0.0018244631,0.005487745,0.00013132529,0.3181876,-1.1728605,1.6841611,-2.0534837,-1.6179012,2.312379,0.0,-0.000628674,0.00029044927,-0.005451097,5.7204028e-24,-0.00013354415,0.17238252,-0.49799395,-9.232041,0.6277561,47.72719,-0.95594,-1.0268729,-0.10026179,-0.0051217824,-0.15953521,-0.22085536,27.875,29.125,28.1875,31.9375,34.0,34.875
2.2280526,-6.5783296,4.0569587,54.90343,-0.17362842,0.68322754,-0.10925683,-0.5300474,-0.3001986,0.036033254,-3.0200765,0.64189684,0.0004883563,-0.0016662212,-0.0005528899,0.0006959277,-0.0018489975,0.005561078,0.0001280565,0.3181876,-1.1728485,1.6841496,-2.0534837,-1.6179489,2.312295,0.0,-0.00052005297,0.00029416475,-0.0056406166,3.7350143e-25,-0.00013032106,0.24899697,-0.6703765,-9.308657,0.69041777,47.716442,-0.9621486,-1.0349714,-0.00029008742,0.00927369,-0.18365347,-0.20837882,27.875,29.125,28.1875,31.9375,34.0,34.875
2.2300525,-6.869227,3.7017274,55.37875,-0.16840833,0.6792479,-0.1026193,-0.53003675,-0.300199,0.036016703,-3.0200515,0.64200455,0.00045057744,-0.0017031675,-0.00056518073,0.00065192336,-0.0018917096,0.005689506,0.00012490562,0.3181876,-1.1728365,1.6841735,-2.0534956,-1.6179374,2.312367,0.0,-0.0004657141,0.00037813128,-0.0059141214,2.4386975e-26,-0.00012725004,0.19153613,-0.53630114,-9.385271,0.7038487,47.70032,-0.91351235,-1.049221,-0.012599744,0.009609318,-0.17398769,-0.22094932,27.875,29.125,28.1875,31.9375,34.0,34.875
2.2320518,-7.5371194,3.2601452,55.311413,-0.16622332,0.65080696,-0.087841086,-0.5300331,-0.3002061,0.036019575,-3.020078,0.64195395,0.00041543582,-0.0017600665,-0.00043046818,0.0006162257,-0.0014808011,0.0058796415,0.0001348233,0.3181876,-1.1728365,1.6841611,-2.0534723,-1.6179131,2.3123312,0.0,-0.00042201224,0.00045107977,-0.006080983,-0.00045011347,-0.00012432048,0.019153614,-0.61291564,-9.519346,0.73741806,47.72002,-0.96992147,-1.040761,0.01455836,-0.00458623,-0.16608903,-0.20893544,27.875,29.125,28.1875,31.9375,34.0,34.875
2.2340527,-7.03636,3.4256675,55.4116,-0.17490421,0.6321888,-0.090602085,-0.53002685,-0.3002226,0.036020573,-3.0200772,0.6419347,0.00044183602,-0.0012869918,-0.00025417202,0.00026061642,-0.0010590625,0.0047885985,0.00013385329,0.3182236,-1.1728365,1.6841615,-2.0534837,-1.617925,2.312355,0.0,-0.00038581275,0.0011293165,-0.00562684,-0.00050685805,-0.000121522564,-0.038307227,-0.6512228,-9.672575,0.66803825,47.717335,-0.94991934,-1.062704,0.015223132,-0.009637682,-0.1765288,-0.22455256,27.875,29.125,28.1875,31.9375,34.0,34.875
2.236052,-6.831151,3.5474198,55.613155,-0.17321724,0.631202,-0.08771704,-0.5300173,-0.3001974,0.03602702,-3.0200799,0.6419922,0.0004053514,-0.0005734266,-3.270911e-05,-0.00039177726,-0.00064892834,0.0034106448,0.0001299594,0.31817567,-1.1728846,1.6842097,-2.0534723,-1.6179012,2.3123431,0.0,-0.0003553403,0.0026077696,-0.005698731,-0.0004618598,-0.000118847754,-0.11492168,-0.49799395,-9.768343,0.7396539,47.74062,-0.9229142,-1.0055456,0.04026147,-0.003220995,-0.16945916,-0.20309752,27.875,29.125,28.1875,31.9375,34.0,34.875
2.238053,-7.048029,3.6943,55.525463,-0.16850202,0.63539714,-0.088915266,-0.53002155,-0.3002063,0.036015633,-3.0200813,0.64201176,0.0004210886,0.000119219374,0.00018258094,-0.0009292867,-0.00019051177,0.001894229,0.00012640175,0.3181876,-1.1728605,1.6842102,-2.0535076,-1.6179012,2.312367,0.0,-0.0003293268,0.003718246,-0.0052515403,-0.00041924012,-0.00011628818,-0.15322891,-0.51714754,-9.653421,0.62999195,47.72629,-0.9379214,-1.0044886,-0.12583299,-0.015083156,-0.17508546,-0.21290013,27.875,29.125,28.1875,31.9375,34.0,34.875
2.2400236,-6.4590907,4.131626,55.720154,-0.16412605,0.6661793,-0.10568854,-0.53004676,-0.300206,0.036033683,-3.0200815,0.6418989,0.00050326984,-1.5841802e-05,0.00014989065,-0.00078814087,-0.00024583557,0.002173969,0.00012494499,0.31819963,-1.1728485,1.684151,-2.0534956,-1.6179489,2.3123074,0.0,-0.00036735216,0.0034385987,-0.0052166265,-0.00045472386,-0.00011383687,-0.11492168,-0.45968673,-9.653421,0.7284641,47.711063,-0.8911698,-0.96016,-0.0510765,-0.024499707,-0.17786995,-0.22110276,27.875,29.125,28.1875,31.9375,34.0,34.875
2.2420526,-7.22277,3.671217,55.558174,-0.15838999,0.66704476,-0.10061731,-0.5300343,-0.3002222,0.03604429,-3.0201378,0.6419701,0.00050692173,-0.00018825482,8.208006e-05,-0.00060473004,-0.00035612407,0.0024093923,0.0001044339,0.31819963,-1.1728965,1.6841983,-2.0535314,-1.6178893,2.3123431,0.0,-0.0003447133,0.0029358529,-0.0049938182,-0.00042367325,-9.414421e-05,-0.019153614,-0.4405331,-9.634268,0.679228,47.72002,-0.92481595,-1.0391212,0.011201472,-0.0072696684,-0.18102999,-0.20700032,27.875,29.125,28.1875,31.9375,34.0,34.875
2.244052,-7.091739,3.6948662,55.200928,-0.1610606,0.6840226,-0.094244786,-0.5300406,-0.30022022,0.036039323,-3.0201256,0.6419479,0.0004995207,-0.00045945967,-1.8320856e-05,-0.0002806721,-0.00052443554,0.0028202054,0.00010061808,0.31819963,-1.1728724,1.6841744,-2.0535195,-1.6179012,2.3123312,0.0,-0.00037581153,0.0021507558,-0.0046204454,-0.0003931108,-9.1106835e-05,0.019153614,-0.34476504,-9.576807,0.7217513,47.73077,-0.9250577,-1.0389835,0.058007445,-0.00052164105,-0.1769444,-0.21416542,27.875,29.125,28.1875,31.9375,34.0,34.875
2.2460523,-6.8160443,3.8629675,55.093967,-0.16012892,0.70351017,-0.11307505,-0.5300495,-0.3001964,0.036048524,-3.0201097,0.64200157,0.0005229592,-0.00040328136,-8.747699e-06,-0.0002512033,-0.00047385815,0.0025839272,9.8101766e-05,0.31816363,-1.1728965,1.6841868,-2.0535195,-1.6179131,2.3123312,0.0,-0.0003899653,0.0020205558,-0.0042358763,-0.0003664385,-8.922646e-05,0.1340753,-0.3256114,-9.500193,0.79560274,47.73256,-0.96275735,-1.0205221,0.101067424,-0.02710656,-0.18000805,-0.20395987,27.875,29.125,28.1875,31.9375,34.0,34.875
2.2480528,-6.8820004,3.931932,54.789017,-0.1608765,0.7244751,-0.11176781,-0.5300364,-0.3001956,0.03603571,-3.0200865,0.641976,0.00048576962,-0.00032259323,2.8237939e-05,-0.0002595021,-0.00034850775,0.0023013095,9.7359734e-05,0.31817567,-1.1728846,1.6841978,-2.053507,-1.617925,2.3123312,0.0,-0.00038687786,0.001959727,-0.0038702907,-0.00039634196,-8.7486835e-05,0.1340753,-0.38307226,-9.308657,0.7530795,47.728977,-0.8752105,-1.0413506,0.14902113,-0.01797292,-0.19949722,-0.22181402,27.875,29.125,28.1875,31.9375,34.0,34.875
2.250052,-7.2178073,3.7574894,54.618816,-0.14784145,0.7204772,-0.1027276,-0.530038,-0.30017754,0.03600575,-3.020083,0.6420131,0.00045818803,7.8151235e-05,0.00015428646,-0.0006111105,-6.910292e-05,0.0013950957,9.524363e-05,0.31813967,-1.1728605,1.684246,-2.0535672,-1.6179131,2.3123193,0.0,-0.00030746692,0.0026173913,-0.0036592374,-0.00037613997,-8.581811e-05,0.17238252,-0.28730422,-9.251195,0.67475104,47.71554,-0.91929543,-0.99995935,0.20198992,-0.023001645,-0.2040341,-0.20492092,27.875,29.125,28.1875,31.9375,34.0,34.875
2.252052,-6.5950956,4.2292495,54.616966,-0.16049628,0.7301903,-0.12339554,-0.53004074,-0.30020863,0.0360311,-3.0201075,0.6419816,0.00050757657,0.000628855,0.00034601902,-0.0010245831,0.00031991032,0.00030673036,9.449887e-05,0.3181876,-1.1728724,1.6841987,-2.0535429,-1.6179131,2.3123431,0.0,-0.00037443815,0.0036195165,-0.003438762,-0.00040238004,-8.4212115e-05,0.17238252,-0.24899697,-9.232041,0.6859408,47.729877,-0.9244503,-1.048595,0.12845634,-0.028002393,-0.18097687,-0.19753665,27.875,29.125,28.1875,31.9375,34.0,34.875
2.2540522,-7.063181,3.7026317,54.576595,-0.1506487,0.7053929,-0.099629536,-0.5300138,-0.30017704,0.036029704,-3.0200825,0.6420128,0.00045832602,0.0006048317,0.00033232424,-0.0007215238,7.4142095e-05,0.0009969348,9.223851e-05,0.3181517,-1.1729326,1.6842827,-2.053531,-1.6179131,2.3123312,0.0,-0.0010866043,0.0039819474,-0.0038214803,-0.00038490316,-8.2665094e-05,0.11492168,-0.28730422,-9.232041,0.6948948,47.72719,-0.93399066,-1.0345576,0.12814097,-0.038275734,-0.1838058,-0.20977306,27.875,29.125,28.1875,31.9375,34.0,34.875
