timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9020524,-0.2501554,-0.9318052,-0.24625197,-0.061749376,0.027214993,0.115553506,-0.5299981,-0.3020142,0.040028483,3.0531542,-0.6446871,-0.00025040127,-0.0024937098,-0.00079003174,-0.028436651,-0.00046543087,0.005249959,-0.000522949,0.28557765,-1.2062497,1.7310399,-2.1043293,-1.5525898,2.2763686,0.00068643136,0.036711253,0.0322606,-0.074158065,-0.0011499192,0.0011837718,-0.019153614,0.34476504,-9.308657,0.7083204,47.698532,0.55323124,-3.1846495,-1.6401901,-0.7377614,-0.2564972,0.26139486,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9040525,0.02447755,-0.9965357,-0.22475389,-0.06267688,0.040725134,0.115372546,-0.52998906,-0.30202237,0.03995409,3.0531836,-0.6446556,-0.0002243553,-0.0022873974,-0.0007141668,-0.028824108,-0.0001491079,0.0044876304,-0.00045029452,0.28560162,-1.2061536,1.7311124,-2.1044729,-1.5526017,2.2763686,0.00070994504,0.037184738,0.03246925,-0.074018344,-0.0012374419,0.0011339844,0.11492168,0.36391866,-9.385271,0.7530795,47.723602,0.53554547,-3.2005715,-1.5699042,-0.72382426,-0.25303555,0.26817778,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9060519,0.1106221,-1.0602548,-0.24254835,-0.06202463,0.027114153,0.116626285,-0.5299931,-0.30202362,0.03990542,3.0531816,-0.6446359,-0.00024128491,-0.002976563,-0.0009952801,-0.029081235,-0.00071234285,0.0065181563,-0.00025367452,0.28560168,-1.2060934,1.7311724,-2.1046054,-1.5526017,2.2763567,0.00085454003,0.03792289,0.03280022,-0.077193305,-0.001275439,0.0010808047,0.076614454,0.38307226,-9.442732,0.7866488,47.73883,0.5427746,-3.2352839,-1.5806243,-0.7033858,-0.26183626,0.28319648,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9080518,0.15563576,-0.6558232,-0.18668541,-0.062380105,0.02273071,0.11524842,-0.5300273,-0.30202237,0.03985535,3.053161,-0.6446685,-0.00031861034,-0.0046054693,-0.0015439751,-0.028410478,-0.0022944922,0.011874435,-7.5773554e-05,0.28558978,-1.2059975,1.7311963,-2.1047752,-1.5526136,2.2763684,0.00096341653,0.037666753,0.03288963,-0.08261033,-0.0012784096,0.0010100853,0.038307227,0.36391866,-9.442732,0.66132545,47.728977,0.5571171,-3.2631187,-1.6642486,-0.60416216,-0.24685928,0.2604584,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9100521,0.027598526,-0.65693504,-0.23152544,-0.05722271,0.017728195,0.123161234,-0.5300427,-0.30203357,0.039808992,3.0531518,-0.64464736,-0.00043508812,-0.004534944,-0.001523882,-0.028799258,-0.0021317673,0.011271304,-5.904112e-07,0.28561375,-1.2059376,1.7312678,-2.1049788,-1.5526379,2.2763808,0.00095629133,0.038327318,0.032893855,-0.08264906,-0.0012642118,0.000927878,0.038307227,0.36391866,-9.442732,0.65237147,47.71823,0.548418,-3.2722332,-1.640307,-0.5813106,-0.25544187,0.26941186,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9120523,0.21253425,-0.5643429,-0.27586275,-0.055073477,0.01795034,0.11834131,-0.53002894,-0.30202293,0.039716583,3.053141,-0.644703,-0.0003517299,-0.005143267,-0.0016746707,-0.028780095,-0.0025044926,0.012372811,-5.569208e-05,0.28558975,-1.2058414,1.731387,-2.1051466,-1.5526136,2.2763927,0.0008849495,0.038957223,0.032283787,-0.083830714,-0.0012206183,0.0009118417,0.019153614,0.36391866,-9.404425,0.7172743,47.72092,0.5296375,-3.3345613,-1.6069887,-0.55503595,-0.24666597,0.27036384,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9140524,-0.28554872,-0.8437216,-0.3183109,-0.032694608,-0.0020229854,0.12419782,-0.5300503,-0.30202526,0.039666634,3.0531387,-0.644683,-0.0004089843,-0.005113908,-0.0017297999,-0.028856454,-0.0026020696,0.012523862,0.00010853707,0.28558978,-1.2057574,1.7314233,-2.105302,-1.5526255,2.2763808,0.00095981435,0.038959503,0.03255996,-0.084280126,-0.0011691212,0.000822726,0.076614454,0.30645782,-9.385271,0.79560274,47.73077,0.5171481,-3.3602765,-1.5898116,-0.5159763,-0.25283134,0.25950548,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9160525,0.39645058,-0.11546359,-0.2241039,-0.026868457,0.0010766023,0.11460645,-0.5300634,-0.3020175,0.039609622,3.053131,-0.6446613,-0.0004840849,-0.004708088,-0.0016434499,-0.029278765,-0.0021820199,0.010691144,0.00020312809,0.28557774,-1.2056973,1.7315186,-2.1055052,-1.5526379,2.2763565,0.00095001294,0.039640747,0.03225526,-0.08277838,-0.0010517612,0.0007198309,0.17238252,0.28730422,-9.270349,0.6971306,47.734352,0.45430708,-3.3819141,-1.6067464,-0.50009024,-0.25175476,0.2692733,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9180526,-0.04247597,-0.08583141,-0.2151784,-0.008357369,-0.032601666,0.118655,-0.5300818,-0.30204204,0.03956199,3.0531003,-0.6446738,-0.00052132446,-0.0038735783,-0.0014462883,-0.029706273,-0.0016431552,0.00830309,0.00020507893,0.2856017,-1.2056013,1.731531,-2.1056483,-1.5526255,2.2763927,0.0009423804,0.039720107,0.032661997,-0.08082178,-0.00089059194,0.0007121977,0.1340753,0.22984336,-9.270349,0.7709874,47.737934,0.5124721,-3.4149961,-1.5655981,-0.5022556,-0.25506502,0.2696498,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9200525,0.717749,0.6966419,-0.061398186,-0.013471642,-0.026698383,0.115555726,-0.5300967,-0.30205455,0.039501574,3.0530696,-0.6446088,-0.0005682903,-0.0029994682,-0.0011945353,-0.029904727,-0.00092629204,0.005752828,0.00020370739,0.2856017,-1.2055175,1.7316025,-2.1058505,-1.5526017,2.2763565,0.0009334537,0.039529055,0.03272233,-0.07804217,-0.00085307873,0.00070568564,0.17238252,0.17238252,-9.32781,0.7642693,47.74868,0.557827,-3.3887873,-1.5879828,-0.4976282,-0.24561098,0.2780216,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9220527,1.0022758,0.44798878,-0.044323716,0.0040727993,-0.024229804,0.12022458,-0.5301058,-0.3020532,0.03945458,3.0530646,-0.64462656,-0.00061010156,-0.0025590472,-0.0010697807,-0.03039563,-0.00026445964,0.003196741,0.000122048965,0.28560168,-1.2054574,1.7316612,-2.1059935,-1.5526136,2.2763684,0.0008936144,0.04060245,0.031818833,-0.07557418,-0.00076453545,0.00074917416,0.19153613,0.1340753,-9.289503,0.6971306,47.7451,0.5778546,-3.3611546,-1.4968185,-0.51440114,-0.26565677,0.27102694,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9240519,0.9045694,0.32873413,-0.03733936,0.007959065,-0.032279126,0.12631123,-0.53011185,-0.30206594,0.03939185,3.0530777,-0.6445909,-0.0006321445,-0.0015136739,-0.00075969764,-0.030598775,0.0004355916,0.0008712059,1.1260814e-05,0.28562576,-1.2053616,1.7317103,-2.1061485,-1.5526255,2.2763684,0.0008987851,0.039926287,0.03266033,-0.073313035,-0.0007749675,0.0008655678,0.24899697,0.05746084,-9.289502,0.7038487,47.74868,0.5175369,-3.3848612,-1.5518821,-0.5386189,-0.26828316,0.27904385,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.926052,0.79641604,0.3064003,-0.108060725,0.0018444484,-0.028409047,0.11913243,-0.5300937,-0.30206868,0.03931061,3.0530772,-0.6446303,-0.0005313325,-0.0005569245,-0.00047454427,-0.031234872,0.0013939354,-0.0023493117,-0.000117258394,0.28562576,-1.2052656,1.7317933,-2.1062672,-1.5526017,2.2763927,0.0008991744,0.040464826,0.03273934,-0.07057291,-0.0007816171,0.000995348,0.24899697,0.11492168,-9.174581,0.72622824,47.73614,0.53496444,-3.403504,-1.6221747,-0.5603531,-0.26626557,0.27432796,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9280522,0.6238098,0.1344734,-0.29853356,-0.0033900226,-0.028273666,0.1254916,-0.5300982,-0.30207005,0.039258994,3.0530813,-0.64461255,-0.0005300428,6.724812e-05,-0.00031580284,-0.03125861,0.0020162559,-0.00464642,-0.00013159799,0.2856258,-1.2051936,1.731841,-2.106386,-1.5526017,2.276381,0.0009109692,0.04046965,0.032082066,-0.067541786,-0.0007259816,0.0010228582,0.28730422,0.05746084,-9.289502,0.7150385,47.744205,0.508597,-3.4331603,-1.5867698,-0.58494616,-0.25920618,0.2725525,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9300523,0.67602193,-0.03361542,-0.23137198,0.005674403,-0.024959663,0.12515223,-0.53010756,-0.30203432,0.03919395,3.0531127,-0.644696,-0.0005489557,0.0003906471,-0.0003810843,-0.030739557,0.0023085661,-0.00560924,-4.9267517e-05,0.28558987,-1.205122,1.7319244,-2.1065285,-1.5526499,2.276393,0.0011753154,0.039876927,0.031107318,-0.064971454,-0.00073328,0.0012055084,0.24899697,0.076614454,-9.346964,0.6926589,47.701214,0.53924775,-3.4534714,-1.5326483,-0.6170633,-0.265434,0.2713679,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9320515,0.88706714,0.10397456,-0.27587333,-0.00079066184,-0.021172687,0.11760286,-0.53010446,-0.3020565,0.039126113,3.053104,-0.6446369,-0.0005282609,0.000727547,-0.00024103788,-0.03111028,0.0026545483,-0.0066585154,-0.000100763864,0.2856138,-1.2050259,1.7319854,-2.106684,-1.5526255,2.276381,0.0011288412,0.040169153,0.031443607,-0.0644957,-0.0007676237,0.0012103942,0.19153613,0.13407528,-9.346964,0.7284641,47.73256,0.5399358,-3.3812613,-1.545344,-0.6281481,-0.27790174,0.26350224,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.934052,0.53172904,-0.11177327,-0.24648719,-0.0016927145,-0.024161868,0.12650655,-0.53006494,-0.3020677,0.03906018,3.0531235,-0.6445838,-0.00042643317,0.0033113603,0.00055683503,-0.031914398,0.0046035615,-0.013116861,-1.6787617e-05,0.28563777,-1.2049782,1.7320927,-2.106778,-1.5526017,2.2763686,0.0010935311,0.0392235,0.033138156,-0.058496445,-0.0007982539,0.0010923871,0.114921674,0.17238252,-9.289502,0.7284641,47.73614,0.5234535,-3.3682866,-1.5713482,-0.7029457,-0.2559768,0.2693382,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9360522,1.1703912,0.21809095,-0.025215542,-0.018369684,-0.0035090072,0.10944458,-0.5300705,-0.30204645,0.03899566,3.0531547,-0.64464897,-0.00037665843,0.003734972,0.00085650076,-0.03182087,0.005276512,-0.013765337,5.0641775e-05,0.28561378,-1.2048827,1.7321295,-2.1068609,-1.5526255,2.2763808,0.0010629727,0.03853791,0.03360097,-0.057458255,-0.0012569648,0.0009905415,0.19153613,0.24899697,-9.251195,0.73741806,47.729877,0.5756967,-3.3252063,-1.5898187,-0.7512332,-0.25724524,0.28281224,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9380524,0.30882743,-0.09997294,-0.18651359,-0.023829784,-0.024058236,0.12873895,-0.53005034,-0.3020554,0.03891809,3.0531788,-0.64461637,-0.00032723698,0.0038458516,0.00088021765,-0.03333216,0.0056107133,-0.015010736,9.0319e-05,0.28563777,-1.204798,1.7322248,-2.1070054,-1.5526255,2.2763808,0.0010607829,0.040829007,0.03435541,-0.059213996,-0.0012284094,0.0009488024,0.2681506,0.22984336,-9.232041,0.7486078,47.71554,0.5626496,-3.3447118,-1.6426991,-0.75421774,-0.26957965,0.2838685,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9400524,0.3734424,-0.24704236,-0.118479125,-0.028033376,-0.007333958,0.121974826,-0.5300837,-0.30205703,0.03890181,3.0531628,-0.6446312,-0.00044279854,0.0042314813,0.0010150915,-0.032866467,0.0055817366,-0.015081613,0.00011263871,0.2856377,-1.2047505,1.7322253,-2.1071246,-1.5526499,2.2763927,0.0009998934,0.039448403,0.034961656,-0.058378436,-0.0011764873,0.0008659537,0.21068975,0.2681506,-9.308657,0.71279734,47.713753,0.55283153,-3.4377668,-1.7647791,-0.74249923,-0.2527266,0.27699584,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9420526,0.58052814,-0.14863242,-0.06634792,-0.039322127,0.002798551,0.12466621,-0.5300536,-0.30205217,0.038813096,3.0531855,-0.6446371,-0.00033529403,0.0038947868,0.00094019383,-0.031513233,0.005094935,-0.01380102,9.703445e-05,0.28563768,-1.2046673,1.732345,-2.1072557,-1.5526379,2.2763927,0.00090200116,0.03778016,0.03380692,-0.05692024,-0.0010684408,0.0007848477,0.24899697,0.24899697,-9.251195,0.7351769,47.71465,0.55520886,-3.2929947,-1.6970735,-0.80352414,-0.25558636,0.28128368,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9440521,0.38797864,-0.24766043,-0.3490445,-0.034934413,0.0010672143,0.124931596,-0.5300583,-0.30205986,0.038766682,3.0532358,-0.64457124,-0.00038810528,0.0033851494,0.0007676358,-0.031785134,0.0047716238,-0.012969634,5.1813506e-05,0.2856738,-1.204595,1.7323803,-2.1073763,-1.5526856,2.2763808,0.000897373,0.038737293,0.033495914,-0.058456127,-0.0009967943,0.0008257774,0.076614454,0.24899697,-9.308656,0.69937176,47.705692,0.54899716,-3.2987704,-1.6613656,-0.81103635,-0.25808194,0.27891907,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9460467,0.13739493,-0.5593915,-0.25304538,-0.035934333,-0.0003504608,0.13067202,-0.53006095,-0.30205125,0.038692255,3.0531838,-0.64469445,-0.0002633804,0.0034766495,0.00079976575,-0.032201935,0.004552708,-0.012554255,-4.4752214e-05,0.28562576,-1.2044871,1.732427,-2.1074727,-1.5526255,2.2764165,0.00083943753,0.038782515,0.034804814,-0.060271632,-0.00090620137,0.00086472265,0.095768064,0.3256114,-9.32781,0.75755644,47.684196,0.577542,-3.3599021,-1.7328041,-0.81236494,-0.25798818,0.27940172,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9480408,0.57955873,-0.45922714,-0.20123997,-0.04881431,0.02090746,0.120183736,-0.53005356,-0.30204085,0.03862553,3.0532157,-0.6447021,-0.00024818617,0.0034865153,0.0007903199,-0.033211693,0.004571688,-0.012698375,-0.00047988296,0.28562576,-1.2044147,1.7325114,-2.1076052,-1.5526499,2.2764168,0.0008503574,0.040068395,0.03588552,-0.06250286,-0.00089121575,0.0013105633,0.11492168,0.3256114,-9.423578,0.7284641,47.71554,0.555041,-3.4018202,-1.8388534,-0.8052465,-0.26132458,0.26072323,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.950041,-0.13292384,-1.0355339,-0.46628654,-0.045945097,0.006110454,0.13366097,-0.53002363,-0.30203938,0.038560126,3.053234,-0.64472574,-0.00018146033,0.0023507166,0.00044462492,-0.03284726,0.003689712,-0.0097738365,-0.00044286356,0.28563768,-1.2043666,1.7326201,-2.107714,-1.5526499,2.2764406,0.0008572752,0.040433016,0.035215188,-0.065251194,-0.00087657926,0.0012798981,0.095768064,0.24899697,-9.3661175,0.6971306,47.701214,0.5843932,-3.4444225,-1.7669139,-0.79120094,-0.27346605,0.26183426,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9520633,0.07411173,-0.75274503,0.18471743,-0.05168555,0.013240232,0.13060835,-0.53002775,-0.30204886,0.03848668,3.0532327,-0.64464945,-0.0001510136,0.0011376549,6.8941335e-05,-0.031336967,0.00222154,-0.0048871804,-0.00034715797,0.28563768,-1.2042594,1.7326792,-2.1078708,-1.5526255,2.276393,0.00087129703,0.038483474,0.035134297,-0.06832171,-0.0008515003,0.0011972201,0.0,0.36391866,-9.615114,0.7239871,47.682407,0.5912199,-3.4259176,-1.794914,-0.7451496,-0.26857823,0.27012056,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9540452,-0.08445675,-1.1742355,1.5385342,-0.16032436,0.14739004,0.13657542,-0.5300195,-0.30204508,0.038411953,3.0532787,-0.6446594,-0.00017129621,0.00031385274,-0.00025448756,-0.030836105,0.0013176439,-0.0017866881,-7.258553e-05,0.2856617,-1.2041758,1.7327746,-2.1080391,-1.5526737,2.2764168,0.0010061054,0.037998512,0.035342883,-0.07127219,-0.0008629771,0.0010563948,0.1340753,0.47884035,-9.289503,0.6948948,47.704796,0.47836602,-3.3422475,-1.7268063,-0.7237123,-0.26697588,0.25636804,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9560466,-1.3005713,-3.466199,2.276219,-0.23377159,0.18468978,0.14082189,-0.53004205,-0.30205178,0.038375884,3.0532584,-0.6446732,-0.00022008707,-7.9661346e-05,-0.00034086386,-0.03160221,0.0011545552,-0.0008690413,6.89887e-05,0.2856617,-1.2041034,1.732787,-2.1081598,-1.5526737,2.2764285,0.001014428,0.039253257,0.036065973,-0.07417356,-0.00096909807,0.00092150585,0.40222588,0.05746083,-9.576807,0.7284641,47.73883,0.49358624,-3.4788547,-1.7634759,-0.6922243,-0.25841534,0.26354247,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9580386,-2.1522017,-2.6667614,1.494743,-0.26150787,0.22418457,0.1461304,-0.53005034,-0.30203262,0.038324792,3.0532358,-0.64470696,-0.00018593467,-0.00025489708,-0.00021210649,-0.031639565,0.001583556,-0.00057578686,0.00019573758,0.28561375,-1.2040434,1.7328476,-2.1082675,-1.5526499,2.2764046,0.000992142,0.039482,0.03588609,-0.07437832,-0.0014627564,0.00076814275,0.15322891,0.32561144,-9.423578,0.6971306,47.761223,0.5142609,-3.4513116,-1.8677721,-0.648247,-0.24809858,0.27139297,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9600476,-1.9879903,-3.4345906,0.87117803,-0.25244892,0.23157325,0.14274986,-0.53004044,-0.30204052,0.03825413,3.0532594,-0.6446741,-0.00017700532,-0.00026644825,-0.000108826054,-0.03113454,0.0017214736,-0.0007657607,0.00011500727,0.28563768,-1.2039598,1.732931,-2.108422,-1.5526618,2.2764046,0.00086191576,0.03893074,0.035128158,-0.07284674,-0.0015390521,0.0007183506,0.038307227,0.30645782,-9.710882,0.7038487,47.757637,0.48615825,-3.425881,-1.8034077,-0.65434134,-0.2790165,0.2649177,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9620436,-2.145785,-3.3703954,0.97050357,-0.2666547,0.19525729,0.14820382,-0.53002936,-0.30203727,0.03816102,3.0532823,-0.6446988,-9.684611e-05,-0.0013898741,-0.00045232405,-0.030284824,0.0004030805,0.003577093,0.00014998208,0.28563768,-1.2038401,1.733015,-2.1085675,-1.5526618,2.2764165,0.0008617931,0.037882116,0.035522196,-0.07673,-0.0015057779,0.0006823128,0.22984336,0.1340753,-9.423578,0.7172743,47.745995,0.55334866,-3.3437178,-1.8184227,-0.6132889,-0.24528612,0.2973033,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9640467,-1.2937539,-2.5002785,0.59341884,-0.21481264,0.17748852,0.15288447,-0.530035,-0.3020538,0.038112633,3.0532672,-0.6446569,-0.00016287387,-0.0005185678,-0.00017525621,-0.030676957,0.0008327911,0.0019012718,7.103439e-05,0.2856616,-1.2037804,1.733086,-2.1087468,-1.5526618,2.2764165,0.00079594983,0.03739924,0.036859214,-0.0758556,-0.0014409889,0.0006960565,-0.038307227,0.22984336,-9.461885,0.6859408,47.72719,0.5027653,-3.339278,-1.8627104,-0.58414733,-0.25582737,0.27168444,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9660436,-0.64808226,-1.5288941,0.10112915,-0.16926076,0.103845164,0.14251263,-0.5300155,-0.3020481,0.03804338,3.0532725,-0.6446582,-0.00014678492,-0.0005970288,-0.00031960913,-0.030748008,0.0005243905,0.002371408,0.00019378147,0.28566164,-1.2037325,1.7332176,-2.1089146,-1.5526618,2.2764165,0.0009029471,0.03747663,0.03712914,-0.07674124,-0.0012789186,0.0006814658,-0.36391866,0.47884035,-9.289503,0.7172743,47.72808,0.513968,-3.2596083,-1.933059,-0.548424,-0.25946224,0.27189985,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9680494,-0.68502975,-1.3036361,0.24990839,-0.19887537,0.07599552,0.13938476,-0.5300076,-0.3020269,0.03796179,3.0533063,-0.64468545,-7.3874384e-05,-0.0010232035,-0.0005187711,-0.030161643,-0.00016319448,0.0041786525,0.00025424518,0.2856377,-1.2036369,1.7333015,-2.1090343,-1.5526737,2.2764046,0.00094041525,0.036707815,0.037103895,-0.07787511,-0.0011308711,0.0006593505,-0.019153614,0.36391866,-9.002198,0.73069996,47.757637,0.4868151,-3.3321679,-2.008264,-0.49824262,-0.24927989,0.25537726,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9700645,-0.030089075,-1.9109793,-0.12902558,-0.19532032,0.04469735,0.14120084,-0.53004766,-0.30205444,0.03794092,3.0532348,-0.644649,-0.00021848509,0.00084156083,-0.00032729242,-0.030515295,0.0013329051,-0.0010450461,0.0008582038,0.28564996,-1.203577,1.733313,-2.109224,-1.5526499,2.2764046,0.001495385,0.036448162,0.036873884,-0.07195115,-0.0010803718,0.0006123292,-0.1340753,0.30645782,-9.2703495,0.8247004,47.73525,0.46475923,-3.2658591,-1.9554372,-0.52079594,-0.2592411,0.28064096,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9720467,0.057648066,-2.2151012,-0.5232571,-0.17240089,0.02830696,0.14398849,-0.5300245,-0.30204293,0.037853442,3.0532918,-0.64470035,-0.00014323313,0.0013048078,-0.00023274518,-0.030707672,0.001971346,-0.0030905902,0.0010082024,0.28566188,-1.2034811,1.7334093,-2.1093428,-1.5526856,2.2764404,0.0015811374,0.036907934,0.03612712,-0.06952027,-0.0011116674,0.0005486569,0.076614454,0.2681506,-9.768343,0.64342284,47.737934,0.48824129,-3.2728086,-1.9092101,-0.5381614,-0.28005907,0.29179728,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9740437,0.23941058,-1.7311535,-0.20317951,-0.18167226,0.038515452,0.13987245,-0.5300209,-0.30204943,0.03779403,3.053315,-0.6445909,-0.00014326086,0.0017377154,0.00019733273,-0.030706,0.0034388332,-0.005092005,0.000947439,0.28567404,-1.2034092,1.7334803,-2.1094854,-1.5526856,2.2763808,0.001551738,0.037058983,0.03518066,-0.06638833,-0.0019505321,0.0005737337,-0.019153614,0.22984336,-9.212889,0.7463667,47.73614,0.4603604,-3.2742572,-1.8496032,-0.56270754,-0.2573117,0.28654984,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9760469,0.42260557,-1.2095513,-0.049676284,-0.1814858,0.059835047,0.13239382,-0.5300131,-0.30204692,0.037731618,3.0533154,-0.6446485,-0.000108341104,0.002270712,0.00062853436,-0.03083048,0.004472123,-0.0066281515,0.00077343074,0.28567398,-1.2033372,1.7335528,-2.1096046,-1.5526861,2.2764165,0.0014131247,0.036826827,0.035341386,-0.064550325,-0.0025046037,0.00060490903,0.2681506,0.15322891,-9.404425,0.7597976,47.74241,0.50545233,-3.368408,-1.8457723,-0.6011083,-0.25348952,0.27431804,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9780533,0.13565241,-0.96548986,0.04322597,-0.15810353,0.05598696,0.14613247,-0.53004414,-0.3020257,0.037687834,3.0533075,-0.6447042,-0.00017497502,0.0027896636,0.0009803675,-0.031131584,0.0054086214,-0.0085563585,0.0006082147,0.28563783,-1.2032652,1.7335881,-2.1097472,-1.5527099,2.2764165,0.0012847538,0.037071705,0.035227835,-0.062567085,-0.002856004,0.0006392508,0.2873042,0.17238252,-9.404425,0.7463667,47.757637,0.5146819,-3.3989272,-1.8664138,-0.6052474,-0.26177502,0.28829238,27.75,28.9375,28.0625,31.75,33.75,34.5625
1.9800524,-0.03758618,-1.1624678,-0.23914206,-0.13621527,0.027929727,0.14678861,-0.530024,-0.30203927,0.037611056,3.0533009,-0.6446655,-9.906429e-05,0.0032550085,0.0010797987,-0.031410046,0.00556387,-0.010792864,6.296123e-05,0.28564978,-1.2031813,1.733683,-2.1098902,-1.5526742,2.2764049,0.0010833945,0.037569642,0.034677368,-0.060333148,-0.002373962,0.0009881974,0.24899697,0.17238252,-9.212888,0.65908957,47.72808,0.5332663,-3.3680806,-1.8187292,-0.6216902,-0.25484005,0.278341,27.75,29.0,28.0625,31.75,33.75,34.5625
1.9820523,0.06823203,-1.1398002,-0.25904453,-0.12857799,0.0022730348,0.14143312,-0.5300382,-0.30203155,0.03757514,3.0533068,-0.6447041,-0.00017410461,0.0026733926,0.0007937884,-0.029384958,0.004294079,-0.008706098,-0.0001156954,0.28564975,-1.2031342,1.7337312,-2.1100214,-1.5527095,2.2764285,0.00092446036,0.035128526,0.03296418,-0.058541637,-0.0017434462,0.0010134355,0.2681506,0.11492168,-9.346964,0.7329411,47.73883,0.47347695,-3.2889907,-1.7542286,-0.6619686,-0.25336012,0.27678573,27.75,29.0,28.0625,31.75,33.75,34.5625
1.9840525,0.6247043,-0.38553616,-0.21985373,-0.12278177,-0.010251504,0.13264097,-0.5300139,-0.3020318,0.037491515,3.053341,-0.64471245,-7.166764e-05,0.0039110337,0.0011059879,-0.030878529,0.0054663406,-0.013289238,-0.00011661376,0.28566167,-1.2030375,1.7338156,-2.1101282,-1.5527095,2.2764404,0.0009161775,0.036874607,0.033414837,-0.056011163,-0.0015693832,0.0010086893,0.34476504,0.095768064,-9.481039,0.68146914,47.7254,0.5807184,-3.3676257,-1.7393348,-0.6861675,-0.26821053,0.2638811,27.75,29.0,28.0625,31.75,33.75,34.5625
1.9860517,0.7601635,-0.42727768,-0.54492366,-0.084006846,-0.020142846,0.13904524,-0.5300166,-0.30203187,0.037443567,3.0533595,-0.6446974,-0.00010741862,0.004381521,0.0013366288,-0.03072815,0.005643527,-0.014141116,-0.00037259964,0.28567377,-1.2029781,1.7338747,-2.1102598,-1.5527338,2.2764406,0.00072929426,0.036053345,0.03390197,-0.05481126,-0.0014958886,0.0010786245,0.24899697,0.13407528,-9.3661175,0.7172743,47.72719,0.55970234,-3.2892838,-1.8273526,-0.7247846,-0.2766825,0.28781852,27.75,29.0,28.0625,31.75,33.75,34.5625
1.9880518,0.15890662,-0.7882461,-0.39802593,-0.027673014,-0.016953351,0.15630233,-0.53000176,-0.3020275,0.03738888,3.053382,-0.64470255,-4.0651325e-05,0.0047283024,0.001496881,-0.03168677,0.0063124127,-0.016171226,-0.00028065057,0.28567374,-1.2029177,1.7339338,-2.1103308,-1.5527338,2.2764404,0.00067184557,0.037580755,0.033870798,-0.054168172,-0.0015625665,0.0009291249,0.19153613,0.15322891,-9.557653,0.73069996,47.71286,0.608099,-3.3105187,-1.8428874,-0.7387557,-0.2638096,0.281085,27.75,29.0,28.0625,31.75,33.75,34.5625
