timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.86605203,0.9556535,0.8359873,-0.8887004,0.02345491,-0.062897325,-0.16261645,-0.5119701,-0.30503312,0.059877306,-3.0600827,0.5851921,-0.0004546686,-0.13381723,0.021213531,0.00095712167,0.019165091,-0.0017110055,0.008781423,0.32231042,-1.239572,1.7140707,-2.030729,-1.5935525,2.2749383,-0.09706507,0.23027189,-0.3251672,0.10027894,-0.019496592,-0.105510674,0.49799395,-0.38307226,-9.461885,0.83589023,47.657326,-0.50404745,-3.3693528,-3.0827665,-0.21662658,-0.37128305,-0.31279945,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.868052,1.4326786,1.3566209,-0.8715548,0.02018798,-0.05656858,-0.16505934,-0.5122393,-0.30500886,0.05989086,-3.060088,0.5850996,-0.00038476862,-0.13404503,0.01978592,0.0022126813,0.016952049,0.0043272264,0.005563653,0.32214355,-1.2391298,1.7134255,-2.0305636,-1.5935887,2.2747126,-0.09493358,0.22722818,-0.32290143,0.094741866,-0.019245358,-0.100166045,0.49799395,-0.4405331,-9.423578,0.842603,47.66808,-0.4870374,-3.3550522,-3.09397,-0.15042001,-0.40284348,-0.3830458,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.87005204,1.3934796,0.95495886,-0.7590016,0.014364232,-0.040315498,-0.16869307,-0.5125083,-0.30495733,0.059893522,-3.060042,0.5850897,-0.00037329402,-0.13522738,0.020622758,0.0030915767,0.015851624,0.008841351,0.0027482694,0.3219392,-1.2386751,1.7127808,-2.0303614,-1.5936369,2.2745082,-0.09665207,0.22496074,-0.3210929,0.090588465,-0.019622942,-0.09906478,0.34476504,-0.51714754,-9.3661175,0.7911258,47.66271,-0.4945985,-3.2271519,-3.1624212,-0.08681185,-0.39383143,-0.42752674,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.8720519,0.7859612,0.73375547,-0.7614879,0.007362959,-0.036654577,-0.16638847,-0.51276124,-0.30493286,0.059874862,-3.0600348,0.5850644,-0.00041543867,-0.13341671,0.018821983,0.0041894005,0.016165836,0.010373156,0.008328679,0.3217612,-1.238197,1.7121595,-2.030193,-1.5936373,2.2743156,-0.092220284,0.22175156,-0.31947824,0.09080324,-0.020418122,-0.10020262,0.45968673,-0.51714754,-9.442732,0.77545905,47.709274,-0.6786052,-3.1824408,-3.1151729,-0.04270549,-0.3893208,-0.43365014,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.87405205,0.39265707,0.6046776,-0.81726974,0.007963465,-0.034164116,-0.16465658,-0.5130048,-0.30487606,0.059865013,-3.0599742,0.5850113,-0.0004309547,-0.13330075,0.020327652,0.0034195683,0.01580239,0.009120193,0.009898893,0.32156864,-1.237765,1.7115749,-2.0300024,-1.5936965,2.274098,-0.09491473,0.2212124,-0.31689906,0.08972794,-0.019732721,-0.10447892,0.34476504,-0.45968673,-9.557653,0.8537928,47.71554,-0.5916176,-3.2260566,-3.1592832,-0.053293932,-0.41323555,-0.40365526,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.8760522,0.58217657,0.41281912,-0.9709724,0.015467447,-0.024730776,-0.16242628,-0.51329553,-0.3048472,0.059894178,-3.0599763,0.5849677,-0.0003045801,-0.13227363,0.018982647,0.003601841,0.01590691,0.00998637,0.018910125,0.32138994,-1.2373224,1.7108935,-2.0298355,-1.5937451,2.2738912,-0.09184748,0.22016916,-0.31579867,0.0887402,-0.020174325,-0.11042066,0.47884035,-0.4213795,-9.500193,0.83589023,47.66539,-0.471008,-3.3225055,-2.9835906,-0.0009296045,-0.4271196,-0.35897517,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.8780522,0.661667,0.9607294,-0.9665774,0.008741837,-0.027519163,-0.16663101,-0.5135531,-0.30481976,0.05990857,-3.06003,0.5848036,-0.00029521712,-0.13033582,0.020101424,0.0026895895,0.018020988,0.0064092185,0.024868283,0.3211982,-1.2369039,1.7102727,-2.0296547,-1.5937332,2.2735894,-0.09201349,0.21880677,-0.3124293,0.090657204,-0.021114845,-0.116533995,0.5554548,-0.45968673,-9.481039,0.8224646,47.66808,-0.53845525,-3.3194904,-3.0062704,-0.031369474,-0.42251378,-0.2975262,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.8800521,0.35325497,0.53172284,-1.0091809,0.03165691,-0.0436874,-0.15305884,-0.5137912,-0.30477518,0.05991047,-3.0599616,0.58470845,-0.00027260592,-0.12859479,0.020245904,0.0010888804,0.018922959,0.004487983,0.031089848,0.32104284,-1.2364845,1.7096757,-2.029452,-1.5938176,2.2733834,-0.09106364,0.21839081,-0.3078911,0.08851079,-0.021430712,-0.12180379,0.2873042,-0.28730422,-9.519346,0.84484416,47.66808,-0.5609529,-3.3919716,-3.121218,0.027602026,-0.42565364,-0.20136663,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.8820525,0.7778677,0.9998774,-1.1519041,0.009762937,-0.025226198,-0.16626367,-0.51405764,-0.3047389,0.05990976,-3.0599616,0.584628,-0.00025246723,-0.12661622,0.019598259,0.0016893854,0.018426653,0.0037718513,0.03576833,0.32085177,-1.2360297,1.7090443,-2.0292842,-1.593841,2.2731419,-0.089234665,0.21497986,-0.3050807,0.089560084,-0.02076135,-0.12466504,0.21068975,-0.24899697,-9.576807,0.842603,47.657326,-0.6054373,-3.4700885,-3.3185272,0.025795583,-0.4405377,-0.13647547,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.88405246,0.78965205,0.3451497,-0.78613436,-0.013814424,-0.008817635,-0.16946393,-0.5143198,-0.30470753,0.059959628,-3.0599852,0.5844992,-0.00011346097,-0.12371544,0.019027494,0.00079520943,0.019822309,-0.00051909307,0.03626464,0.32068494,-1.2356712,1.708423,-2.0291035,-1.5938891,2.2728906,-0.08670939,0.21388139,-0.30230355,0.09243068,-0.020684157,-0.12263818,0.40222588,-0.30645782,-9.500193,0.82022345,47.657326,-0.6688617,-3.356486,-3.2402334,0.012342827,-0.4279819,-0.103462696,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.8860519,0.33709592,-0.21502578,-0.8424961,-0.013715695,-0.043829177,-0.15635763,-0.5145495,-0.30464473,0.059922453,-3.0598955,0.58438605,-0.00015961037,-0.12196979,0.020623984,-0.000115951414,0.022980958,-0.0053376807,0.032798465,0.3205049,-1.235216,1.7078737,-2.0289347,-1.5939735,2.2726517,-0.087492175,0.21340908,-0.30064458,0.09686639,-0.022124942,-0.11993125,0.51714754,-0.30645782,-9.404425,0.8403672,47.703903,-0.5803987,-3.3689303,-3.3023262,-0.021362823,-0.4355201,-0.08099632,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.88805187,1.3924016,0.5770023,-0.64495534,-0.013388553,-0.055597432,-0.1676615,-0.5147926,-0.3046144,0.059921138,-3.0598633,0.58426607,-0.00016605965,-0.12030064,0.019342346,0.0008168374,0.02441249,-0.006565478,0.028026849,0.32035053,-1.2347729,1.707251,-2.0287292,-1.5940222,2.2724264,-0.08397128,0.21193334,-0.30182198,0.101321496,-0.022986166,-0.11162231,0.38307226,-0.3256114,-9.404425,0.8224646,47.696735,-0.7522023,-3.3924732,-3.1194334,-0.0603057,-0.42472816,-0.14629771,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.89005196,1.8211051,0.27894258,-0.6860033,0.0017784714,-0.07473131,-0.15469164,-0.5150499,-0.30456993,0.059947137,-3.05984,0.5842828,-0.00011740382,-0.118312255,0.020654546,0.00073031825,0.025717199,-0.009884094,0.021127557,0.32015863,-1.2343785,1.7066306,-2.028525,-1.5940579,2.272248,-0.08489843,0.20910703,-0.29870602,0.10472279,-0.0230878,-0.10564733,0.5363012,-0.21068975,-9.346964,0.78888994,47.687782,-0.8179704,-3.2967596,-2.9615974,-0.150874,-0.4125125,-0.17944124,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.89205194,2.16381,0.5955382,-0.7595834,0.01164171,-0.09059977,-0.14865156,-0.5152899,-0.30453497,0.059959993,-3.0598357,0.58416826,-8.4460364e-05,-0.11665901,0.019730337,0.0024261575,0.02618442,-0.008812357,0.018774297,0.31999186,-1.2339846,1.7060455,-2.0283444,-1.5940942,2.2720098,-0.082052976,0.20492576,-0.29756472,0.10700816,-0.023794789,-0.1004373,0.8236054,-0.1340753,-9.461885,0.800085,47.679718,-0.85268694,-3.1159015,-2.9871027,-0.17796461,-0.40797248,-0.25453556,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.8940521,2.258174,0.768798,-0.6011523,0.006186752,-0.10832513,-0.15759948,-0.51551694,-0.3044794,0.059943374,-3.0597615,0.5840949,-0.00014492075,-0.11550887,0.02019882,0.0028147,0.026534889,-0.010252804,0.016789287,0.31981197,-1.2335538,1.7054709,-2.0281289,-1.5941542,2.271794,-0.082210906,0.20275265,-0.29613817,0.109264195,-0.023652403,-0.09861034,0.7278373,-0.1340753,-9.32781,0.7732232,47.695843,-0.8035959,-3.1369824,-2.9232914,-0.24644762,-0.409244,-0.27867013,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.8960521,1.8051243,0.61274046,-0.3842585,-0.0027740097,-0.10152822,-0.14762604,-0.5157525,-0.3044753,0.059963427,-3.0597532,0.5839778,-8.415543e-05,-0.115356214,0.020201067,0.0039498773,0.026416205,-0.007896439,0.016399475,0.31970447,-1.2331471,1.7048506,-2.0279377,-1.5942024,2.271614,-0.0817414,0.2000499,-0.2950505,0.108620435,-0.024267927,-0.0977432,0.68953013,-0.21068975,-9.212888,0.84484416,47.701214,-0.7559601,-3.0830817,-2.9024324,-0.27836227,-0.39811152,-0.29334205,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.8980523,2.160115,0.5143149,-0.45768705,-0.00013682726,-0.077508755,-0.16145913,-0.51598847,-0.30443418,0.059980936,-3.059713,0.58396935,-5.4891905e-05,-0.1153973,0.020121632,0.004404793,0.026159689,-0.005472325,0.014471509,0.3195368,-1.2327642,1.7042645,-2.0277345,-1.5942506,2.2714465,-0.08130574,0.19847815,-0.2935766,0.10638488,-0.024759842,-0.09537269,0.8619126,-0.3256114,-9.251195,0.79560274,47.729877,-0.7359909,-3.108654,-2.8615017,-0.26733047,-0.3894676,-0.2987485,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.9000523,1.6751915,0.43721554,-0.579751,0.0043260213,-0.06939012,-0.16767652,-0.5161981,-0.30438122,0.059957895,-3.0596442,0.58391607,-0.00016824219,-0.11432094,0.020182285,0.0030426027,0.025557157,-0.005284175,0.012190715,0.31935722,-1.2323451,1.7037166,-2.027509,-1.5942858,2.271243,-0.081064776,0.19764392,-0.28851965,0.101843506,-0.024225147,-0.09285736,0.90021986,-0.28730422,-9.3661175,0.7530795,47.699425,-0.742571,-3.0410137,-2.902838,-0.26901346,-0.38769737,-0.36126226,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.9020517,1.19057,0.33075503,-0.39983547,-0.010362706,-0.049246535,-0.16138649,-0.51641554,-0.30431738,0.059936307,-3.0595381,0.583872,-0.00018445218,-0.1145083,0.01996713,0.0017797598,0.024706855,-0.0034492225,0.013916589,0.31918964,-1.2319368,1.7031912,-2.0273316,-1.5943822,2.2710621,-0.08087448,0.19839258,-0.28548348,0.096000165,-0.024028867,-0.09439676,0.6703765,-0.3256114,-9.308657,0.7978386,47.672558,-0.7360448,-3.2179146,-2.9928966,-0.246604,-0.38993067,-0.3497591,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.9040517,0.85445565,0.08027037,-0.3913291,-0.025607426,-0.029701823,-0.15978041,-0.51664495,-0.30430272,0.05996271,-3.0595746,0.58387935,-0.00020607596,-0.113761224,0.019824317,0.00028132493,0.024028318,-0.002400436,0.013955451,0.31902203,-1.2315654,1.7025961,-2.027118,-1.5943459,2.2708945,-0.08036062,0.19805965,-0.28048354,0.09013398,-0.023711175,-0.09392829,0.6512228,-0.24899697,-9.232041,0.8918391,47.672558,-0.6570877,-3.2579923,-3.1282163,-0.16837895,-0.37406397,-0.34933734,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.9060519,0.5922625,0.3981189,-0.6308081,-0.02941858,-0.027151903,-0.1615223,-0.51685023,-0.30425543,0.05996346,-3.0595312,0.58378816,-0.0002673197,-0.11461172,0.018749857,0.0024150473,0.021439657,0.0042943656,0.021258404,0.3188548,-1.2311954,1.7020591,-2.026892,-1.5943822,2.2706761,-0.07917238,0.1942367,-0.27930337,0.0854567,-0.023448283,-0.10004973,0.80445176,-0.19153613,-9.3661175,0.800085,47.672558,-0.7104665,-3.20054,-3.1397994,-0.1395939,-0.38137156,-0.29602945,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.90805197,0.24103095,-0.32646152,-0.7090158,-0.015041891,-0.027789852,-0.1578251,-0.517083,-0.30420476,0.059968766,-3.059478,0.58373725,-0.00021806342,-0.11424234,0.01856138,0.0026358445,0.021432973,0.0066019613,0.023735914,0.31868744,-1.2308128,1.7015084,-2.0267255,-1.5944546,2.2704837,-0.078205675,0.19236185,-0.27675107,0.08254248,-0.024186434,-0.10155168,0.61291564,-0.17238252,-9.442732,0.9388393,47.701214,-0.68098664,-3.174409,-3.1291294,-0.103740886,-0.37834513,-0.2719512,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.91005194,0.83274627,-0.3558448,-0.81618404,-0.021221029,-0.022673046,-0.16658786,-0.51733506,-0.3041909,0.060013585,-3.0595033,0.58362556,-6.358382e-05,-0.113661624,0.019084545,0.0018414733,0.023161437,0.006252696,0.02812318,0.31855592,-1.230453,1.7009009,-2.02657,-1.5945028,2.2702782,-0.077818155,0.19229957,-0.27463636,0.08126765,-0.025759893,-0.10553262,0.51714754,-0.05746084,-9.481039,0.8940802,47.679718,-0.7780067,-3.2282538,-3.1371613,-0.072425105,-0.3394514,-0.1854583,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.9120518,0.76292473,-0.13556354,-0.88511676,-0.029884432,-0.03009578,-0.16486134,-0.51751065,-0.3041572,0.059965905,-3.0594068,0.58341056,-0.00014234066,-0.113181725,0.01901283,0.001900929,0.0233943,0.006927776,0.032269843,0.31846008,-1.2300341,1.7004217,-2.0264032,-1.5945991,2.2700605,-0.077138126,0.19112805,-0.27305633,0.08019871,-0.026248593,-0.10899166,0.4213795,0.34476504,-9.461885,0.81351066,47.690468,-0.70552254,-3.2187812,-3.0800228,-0.05419137,-0.33382797,-0.13040444,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.9140522,1.0350838,0.1434576,-1.1180423,-0.0435113,-0.027310448,-0.1750496,-0.51775706,-0.30411682,0.060010437,-3.0594208,0.58343047,-6.492557e-05,-0.1121407,0.018408615,0.001212002,0.023373315,0.005727281,0.03513072,0.31826892,-1.2296982,1.6998376,-2.0262115,-1.594611,2.2698798,-0.075756095,0.19121808,-0.27158162,0.07972519,-0.025864333,-0.11047848,0.2681506,0.11492168,-9.634268,0.8179876,47.683304,-0.6880608,-3.4617321,-3.0010087,-0.048099034,-0.3220528,-0.08679609,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.9160522,0.7321857,-0.155143,-1.0486697,-0.059936564,-0.022723516,-0.16976365,-0.5179582,-0.30406296,0.059985075,-3.0593684,0.58324754,-8.589959e-05,-0.11116233,0.018414076,0.00063467806,0.023544332,0.0048490595,0.03417869,0.31811348,-1.2293152,1.6993598,-2.026068,-1.594683,2.2696166,-0.0752645,0.19055276,-0.26932415,0.07904279,-0.025735283,-0.10903581,0.19153613,0.13407528,-9.80665,0.7418897,47.693153,-0.8127213,-3.453705,-2.9905486,-0.02926395,-0.30250016,-0.035024777,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.91805243,-0.10318414,-0.98856604,-1.0015737,-0.07437014,-0.010482714,-0.15943114,-0.5182131,-0.30404603,0.060038496,-3.0593932,0.5831204,9.618657e-05,-0.108753964,0.017928941,0.0016111581,0.02362442,0.003066739,0.03293371,0.31798226,-1.228969,1.6987504,-2.025911,-1.5947427,2.2694016,-0.073438816,0.18654512,-0.26703972,0.08254514,-0.025189111,-0.105974935,0.05746084,0.038307227,-9.749189,0.8090337,47.672558,-0.7775825,-3.334135,-3.1465974,-0.050724424,-0.27936584,-0.02709073,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.92005223,-0.32929963,-1.1766136,-0.7378748,-0.07909272,0.00785031,-0.16179748,-0.51843834,-0.30398384,0.060035776,-3.0593247,0.583032,0.00015811331,-0.10796311,0.019439451,0.0010520197,0.02384937,0.0019217544,0.025175575,0.31781378,-1.2285982,1.6982383,-2.025768,-1.5948385,2.2691865,-0.07552778,0.18477142,-0.26336992,0.081927255,-0.024964904,-0.10030799,0.1340753,-0.05746084,-9.710882,0.8314132,47.655537,-0.6780362,-3.309342,-3.128748,-0.043884918,-0.26992086,-0.03900133,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.92205226,0.09873099,-0.31396872,-0.5607014,-0.065651,0.011492167,-0.17102136,-0.51864034,-0.30397335,0.060040016,-3.0593152,0.5829932,0.00014159668,-0.105107345,0.018242966,0.0010297283,0.02439928,-0.0009952035,0.023366122,0.3176951,-1.2282273,1.6977004,-2.0255868,-1.5948504,2.2690449,-0.07228147,0.18252552,-0.2610608,0.084921695,-0.024499532,-0.09525688,0.17238252,-0.24899697,-9.749189,0.8291774,47.65106,-0.77576923,-3.2437022,-3.109476,-0.050353516,-0.24716559,-0.06678958,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.9240516,0.40112278,0.27176422,-0.6830108,-0.021833673,-0.014654543,-0.16529128,-0.5188933,-0.30394462,0.060055222,-3.0593374,0.58286726,0.00027868387,-0.10253102,0.018942973,-0.0012099976,0.026127672,-0.007559096,0.016893528,0.3175395,-1.227843,1.6971391,-2.0254905,-1.5948981,2.2688067,-0.07226591,0.18336982,-0.25781855,0.087755546,-0.023987053,-0.08877539,0.22984336,-0.30645782,-9.615114,0.80679786,47.658226,-0.8259957,-3.409642,-3.0721178,-0.1414513,-0.23792937,-0.11785774,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.9260525,1.3090867,1.2642077,-0.44222516,0.023918312,-0.0421251,-0.172639,-0.5190974,-0.3038989,0.06006458,-3.0592914,0.582917,0.0003225527,-0.1023243,0.020573605,-0.000856929,0.025435764,-0.00827412,0.011456148,0.31738278,-1.2275211,1.6966628,-2.0253465,-1.5949458,2.2686872,-0.07524698,0.18101726,-0.25573543,0.08853574,-0.023069566,-0.08633236,0.3256114,-0.40222588,-9.3661175,0.82022345,47.681515,-0.6019404,-3.1578784,-3.1624842,-0.13026118,-0.2487442,-0.15768535,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.9280525,2.0880034,2.5144649,-0.3984851,0.058349296,-0.080989644,-0.16072679,-0.5193055,-0.3039109,0.060062297,-3.0593624,0.5828354,0.0003122518,-0.09936435,0.01872873,2.9555424e-05,0.02463474,-0.008605639,0.009270436,0.3172643,-1.2271386,1.6961364,-2.0252268,-1.5948976,2.2685082,-0.071172856,0.1765589,-0.25214314,0.0896143,-0.022112923,-0.08008543,0.34476504,-0.59376204,-9.289502,0.8247004,47.67614,-0.66858625,-3.1233783,-3.0774364,-0.16773178,-0.23862976,-0.20240241,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.9300526,2.1879022,2.9087517,-0.26512817,0.07623902,-0.11107686,-0.16375588,-0.51953316,-0.30385685,0.06007215,-3.0592868,0.5827838,0.00037463804,-0.099510476,0.019175217,0.00054703024,0.024152335,-0.008171521,0.0062938714,0.3171082,-1.2267677,1.695587,-2.0250466,-1.5949935,2.2683296,-0.07211674,0.17546588,-0.2520124,0.09005019,-0.0217648,-0.07805742,0.51714754,-0.78529817,-9.136273,0.8627467,47.68599,-0.74709916,-3.1929984,-3.0219183,-0.17774078,-0.24587828,-0.266613,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.9320524,2.328626,2.788969,-0.12579785,0.08397182,-0.10907001,-0.15797669,-0.5197075,-0.3038131,0.06005619,-3.0592315,0.5827525,0.00031390996,-0.100345805,0.018953796,0.0015347016,0.02339075,-0.0055930796,0.0054898234,0.31696448,-1.2264323,1.6951445,-2.0248797,-1.5950297,2.268174,-0.072121985,0.17468175,-0.2530608,0.08920917,-0.021845613,-0.07725634,0.6512228,-0.8619126,-9.097966,0.842603,47.67345,-0.6062007,-3.277374,-2.9261174,-0.19651839,-0.22718398,-0.25280806,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.9340524,2.1090097,2.722853,-0.026961097,0.08416475,-0.10654963,-0.15770853,-0.5199066,-0.30378836,0.060075156,-3.0591817,0.58272475,0.00030911725,-0.09989158,0.019233616,0.0021890397,0.02391506,-0.005296334,0.0006615584,0.3168448,-1.2260853,1.6945952,-2.0246513,-1.5950779,2.2680435,-0.07200237,0.17293945,-0.2525217,0.09040899,-0.022370886,-0.072298616,0.59376204,-0.9002198,-9.040505,0.75084364,47.640312,-0.62715685,-3.2370262,-2.783266,-0.23945282,-0.2040927,-0.33220208,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.9360524,1.8108021,2.3765666,-0.24830467,0.07671567,-0.08785698,-0.16895874,-0.520094,-0.30373693,0.06007256,-3.0590985,0.58270603,0.00029085617,-0.09906634,0.01860084,0.00052901474,0.023485962,-0.0059221014,0.0001756977,0.31670126,-1.2257494,1.6941174,-2.024461,-1.5951494,2.2678995,-0.07084397,0.17409053,-0.24960765,0.08683391,-0.021754071,-0.07066284,0.59376204,-0.9576807,-9.059659,0.8157518,47.658226,-0.5539595,-3.2925415,-2.7211711,-0.21544485,-0.20248744,-0.36555326,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.9380526,1.3167053,2.1200898,-0.13046646,0.04725681,-0.052759007,-0.1639408,-0.5202804,-0.30370986,0.06008807,-3.0591197,0.58271134,0.00026562109,-0.09899719,0.02006106,0.0017170833,0.0220116,-0.004374849,-0.0035561249,0.31654486,-1.2254512,1.693652,-2.0242941,-1.5951251,2.2677438,-0.073630854,0.16986567,-0.24659656,0.086135864,-0.020819224,-0.06973239,0.47884035,-0.91937345,-9.097966,0.7105615,47.691364,-0.48499006,-3.2531114,-2.660895,-0.21494284,-0.19818427,-0.38772672,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.9400518,0.9980185,1.0888432,-0.2966744,0.020573111,-0.014906348,-0.1770522,-0.5204876,-0.30367267,0.060111128,-3.0590408,0.58273023,0.00028168297,-0.097479455,0.01849668,0.0013239977,0.021404533,-0.0031374544,-5.4064774e-05,0.3164142,-1.2251042,1.6930918,-2.0240567,-1.5951971,2.2676356,-0.070364185,0.16835526,-0.2430285,0.08269935,-0.020633854,-0.06997163,0.51714754,-0.6512228,-9.270349,0.7396539,47.672558,-0.41751182,-3.303392,-2.7512252,-0.23017731,-0.17881134,-0.43357676,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.94205195,-0.12034043,0.19983272,-0.29887822,-0.019580277,0.008605597,-0.17188776,-0.52064884,-0.3036325,0.060090877,-3.0589972,0.58271945,0.00018541863,-0.09648393,0.018998336,0.00027162748,0.021404643,-0.0032766708,0.00066114817,0.31627017,-1.224781,1.692674,-2.0238898,-1.595209,2.267491,-0.07062132,0.16715646,-0.2384174,0.07939216,-0.020607654,-0.07094469,0.26815057,-0.38307226,-9.289502,0.8179876,47.655537,-0.4271895,-3.3473134,-2.859841,-0.21781106,-0.17462736,-0.44007236,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.944052,-0.7380738,-0.8045099,-0.29735848,-0.04314102,0.024015862,-0.16994521,-0.52083284,-0.30358908,0.06010679,-3.0588934,0.58269626,0.00022818877,-0.09635795,0.02008187,0.00032303543,0.02064796,-0.0016648325,0.0015284627,0.31616184,-1.2244704,1.6921858,-2.0236871,-1.5953172,2.267382,-0.07236448,0.16460946,-0.23452245,0.07620299,-0.020426054,-0.07356005,0.15322891,-0.28730422,-9.346964,0.7866488,47.679718,-0.38919765,-3.250214,-2.9742897,-0.1941542,-0.16803792,-0.44555816,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.9460523,-0.70695657,-1.0474299,-0.41469967,-0.066512175,0.02689401,-0.17460382,-0.52102804,-0.30353463,0.060098138,-3.0588589,0.5826456,0.00017216988,-0.095288105,0.018227445,0.0013000774,0.019485543,0.0019764206,0.009046934,0.31598347,-1.224124,1.6917089,-2.0235088,-1.5953411,2.2671766,-0.06871853,0.16133057,-0.23167387,0.07271204,-0.02051125,-0.07743354,0.076614454,-0.17238252,-9.404425,0.7866488,47.68062,-0.36611426,-3.2016106,-3.1035323,-0.18537833,-0.13800111,-0.39840856,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.94805235,-0.7038188,-1.3282449,-0.36062157,-0.06832383,0.018570013,-0.1693483,-0.5212123,-0.30347836,0.060092032,-3.0588152,0.5825932,0.0002076024,-0.09389763,0.018130975,-0.00067915965,0.019676652,0.00015928618,0.015798587,0.31582803,-1.2238243,1.6913041,-2.023402,-1.5954012,2.266994,-0.06795506,0.16189125,-0.22731408,0.0694232,-0.02020716,-0.083429694,0.019153614,-0.095768064,-9.500193,0.7665104,47.707485,-0.49752563,-3.1358488,-3.0416503,-0.15082726,-0.123429835,-0.3406872,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.95005214,-0.20667142,-0.9887731,-0.3380206,-0.06733764,0.0052407477,-0.17378272,-0.5214135,-0.3034706,0.06011204,-3.0588424,0.5826166,0.0002851052,-0.09342769,0.017470047,0.0010015958,0.016707933,0.0035209407,0.019185215,0.31570822,-1.2235142,1.6908258,-2.0232952,-1.5954002,2.266885,-0.06756042,0.15723264,-0.22448188,0.06704999,-0.018463688,-0.08645141,0.038307227,0.095768064,-9.385271,0.7709874,47.70211,-0.44844776,-3.091185,-3.1642628,-0.12163585,-0.1320073,-0.26420358,27.75,28.9375,28.0,31.6875,33.6875,34.5
0.9520522,0.17290877,-0.8854681,-0.4771064,-0.04876654,-0.024398359,-0.16982189,-0.5216132,-0.30342305,0.06010945,-3.0587883,0.58256495,0.00033070098,-0.09182325,0.016706416,-0.00042374362,0.01641857,0.0015252829,0.02239537,0.3155653,-1.2231783,1.69036,-2.023164,-1.5954722,2.2667167,-0.06592532,0.15751134,-0.2213582,0.06540416,-0.01758752,-0.088040836,0.15322891,0.0,-9.404425,0.80456203,47.68599,-0.49025947,-3.2784843,-3.1369367,-0.08733769,-0.13371597,-0.24331985,27.75,28.9375,28.0,31.6875,33.6875,34.5
