timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.544054,-0.94066083,-0.10755148,-0.64439476,0.024662813,0.043232255,-0.1449826,-0.4442471,-0.31631306,0.059974488,3.055777,-0.6486207,-3.336966e-05,-0.264745,0.045163848,0.0018274899,-0.06365984,0.013303194,-0.072333865,0.3606234,-1.3694597,1.8921341,-2.1016376,-1.5558218,2.353459,-0.2929563,0.3905546,-0.48290208,0.060512032,0.056067612,-0.21995662,-0.095768064,0.095768064,-8.887277,1.0328293,47.66808,-1.3068309,-1.8637948,-3.471221,-0.036507558,0.15035091,-0.3869607,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.5460545,-0.5454075,0.16054681,-0.8547593,0.017717645,0.028694453,-0.1605565,-0.44476524,-0.3162046,0.059942625,3.0556645,-0.6487995,5.5123634e-05,-0.2660793,0.046835825,0.0013562611,-0.06158293,0.010991011,-0.063954145,0.36002374,-1.3686303,1.8911875,-2.1015046,-1.5557264,2.3529868,-0.295734,0.39354593,-0.48659995,0.06433988,0.055063248,-0.23112436,0.076614454,0.11492168,-9.155427,1.0238806,47.685097,-1.1071322,-1.8216114,-3.2963762,-0.07708276,0.16370924,-0.30232823,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.5480552,-0.5040316,0.1432691,-0.87718356,0.016662322,0.016007308,-0.15043393,-0.44530287,-0.31611148,0.059954036,3.0554862,-0.64898276,5.843815e-05,-0.26520473,0.04906902,-0.00064198993,-0.05643968,0.0066256784,-0.053737342,0.35942444,-1.3678484,1.8901972,-2.10136,-1.5556072,2.3525274,-0.2967019,0.39580902,-0.4858109,0.067424595,0.05193461,-0.24233453,-0.11492168,0.095768064,-9.212888,0.9679317,47.739727,-1.129464,-1.954505,-3.4662576,-0.11953385,0.17774455,-0.14221556,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.5500545,-0.41044468,0.48870254,-1.3143678,0.01978636,0.034969386,-0.14818221,-0.4458423,-0.31600598,0.059943825,3.055385,-0.6490741,9.32551e-05,-0.264013,0.051117085,-0.0034097328,-0.05167115,0.0007469823,-0.05282738,0.3588253,-1.3670186,1.8891944,-2.1012032,-1.5555242,2.3519998,-0.29760924,0.39918846,-0.48452085,0.070021406,0.049579997,-0.24417193,-0.3256114,0.19153613,-9.308657,0.92764956,47.7245,-1.0266008,-2.0125723,-3.8179145,-0.17168698,0.2504042,-0.061362825,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.55205435,-0.63362366,-0.29884696,-1.8691655,0.016717572,0.057991207,-0.15129077,-0.4463328,-0.31588385,0.059916515,3.0552778,-0.6492456,0.00022707754,-0.26328525,0.050993174,-0.0047349995,-0.04979781,-0.0032760843,-0.05961877,0.35821483,-1.3662479,1.8882979,-2.1010344,-1.555416,2.3515115,-0.29619917,0.4024165,-0.48635712,0.07298615,0.04916097,-0.23597471,0.0,0.2681506,-9.576807,1.0775883,47.728977,-1.17953,-2.1593187,-3.8592136,-0.22678111,0.24451748,-0.09815614,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.5540549,-1.538704,-1.2903132,-1.9503803,-0.033037473,0.062249497,-0.13432088,-0.4468525,-0.3157865,0.059912898,3.0551841,-0.6494238,0.0002961433,-0.2641672,0.050445106,-0.0047697336,-0.05109998,-0.005239332,-0.07145554,0.3576512,-1.3654311,1.8872808,-2.1008189,-1.555343,2.3510725,-0.29646713,0.4053479,-0.49067062,0.07561079,0.050957944,-0.22438914,-0.15322891,0.36391866,-9.615114,1.0350704,47.709274,-1.1702689,-2.3144846,-3.8221748,-0.27847356,0.27777797,-0.1969811,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.55605435,-1.4630399,-2.1805608,-1.9910588,-0.087265566,0.077286534,-0.14193998,-0.44737607,-0.31568068,0.05990407,3.0550513,-0.6496854,0.00034387535,-0.26566043,0.051142704,-0.0044381293,-0.04986382,-0.0049692085,-0.08190807,0.35706475,-1.3646258,1.8863,-2.1006505,-1.5552601,2.3506684,-0.29741105,0.40723947,-0.4944517,0.07758516,0.04961948,-0.214889,-0.34476504,0.38307226,-9.730036,1.0171678,47.67345,-1.1134157,-2.3230846,-3.662913,-0.33314094,0.2733136,-0.33592606,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.55805504,-0.8510261,-2.3039417,-2.3547044,-0.11649476,0.09275094,-0.16148528,-0.44789562,-0.31556538,0.059873376,3.0549204,-0.64994425,0.0005001412,-0.26695305,0.050695315,-0.00264227,-0.05005133,-8.000365e-05,-0.08622178,0.3564427,-1.3637851,1.8853205,-2.1004593,-1.5551404,2.3502264,-0.29602775,0.40577346,-0.49690858,0.07683406,0.048024092,-0.20920695,-0.19153613,0.5554548,-9.9790325,1.005978,47.701214,-1.2612791,-2.1993914,-3.6356783,-0.373074,0.34547162,-0.45994982,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.5600549,-1.6005955,-3.097355,-2.714607,-0.1085159,0.07582465,-0.14350791,-0.4484395,-0.3154597,0.059873868,3.0547745,-0.65019405,0.00051509414,-0.26835003,0.049826812,-0.002007271,-0.053314563,0.0034875826,-0.081101865,0.35584375,-1.3629683,1.8843039,-2.1002924,-1.5550555,2.3498044,-0.29608214,0.40605104,-0.49816963,0.07345693,0.04989587,-0.21436563,-0.2681506,0.49799395,-10.132261,1.0865422,47.694946,-1.3578101,-2.0819721,-3.7691176,-0.37777716,0.34944138,-0.46184158,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.56205416,-1.5332105,-3.1649935,-2.7914956,-0.10541682,0.090105064,-0.15580985,-0.4489653,-0.31538028,0.0598533,3.0546026,-0.6503599,0.00060039986,-0.26888883,0.05013343,-0.002588066,-0.055586092,0.0031673159,-0.069962025,0.35526738,-1.3621265,1.8833131,-2.1001613,-1.5549105,2.349356,-0.29796267,0.40699527,-0.49794704,0.07205712,0.052275088,-0.22736904,-0.2681506,0.51714754,-10.189722,1.0932552,47.690468,-1.314296,-2.043879,-3.9454217,-0.39114308,0.3390788,-0.35453823,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.56405455,-1.4114903,-2.6518972,-2.8128576,-0.10517514,0.09218685,-0.149767,-0.44951734,-0.31524217,0.05986615,3.054467,-0.6505336,0.00059674046,-0.27120653,0.049912542,-0.0032195188,-0.05812341,0.005751283,-0.060566407,0.35460815,-1.3613571,1.8823217,-2.099984,-1.5548261,2.3488247,-0.2995717,0.41048345,-0.49989316,0.067433275,0.05387281,-0.23835969,0.095768064,0.45968673,-10.170568,1.0954963,47.658226,-1.2097944,-2.1425965,-4.0621476,-0.3733463,0.35035565,-0.22853152,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.5660542,-1.4765694,-2.121178,-2.671887,-0.094574034,0.08012886,-0.13614392,-0.45007056,-0.3151776,0.059878487,3.0542812,-0.65060616,0.0005297214,-0.27525058,0.049239814,-0.0032387099,-0.061287373,0.010751037,-0.061485928,0.35405666,-1.3605385,1.8812917,-2.09989,-1.5547055,2.3483453,-0.3013292,0.41543704,-0.504721,0.06158758,0.05513269,-0.2391796,-0.038307227,0.40222588,-10.189722,1.0305934,47.658226,-1.0959482,-2.247179,-3.9310822,-0.33596295,0.3428895,-0.16082604,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.56805444,-0.89205825,-1.4693897,-2.8232834,-0.05815333,0.056826636,-0.139534,-0.45063868,-0.31508312,0.059902217,3.0540576,-0.6507914,0.00042468906,-0.27871707,0.049405273,-0.0023480363,-0.06434353,0.015453211,-0.07255516,0.35344428,-1.3597597,1.8802861,-2.099808,-1.5545858,2.3478808,-0.30410644,0.41730863,-0.5083766,0.05782537,0.056326915,-0.23086771,-0.17238252,0.63206923,-10.189722,1.0552088,47.653748,-1.0360067,-2.245481,-3.8804688,-0.28359264,0.3612715,-0.19785494,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.57005435,-0.8029823,-1.1214691,-2.8702648,-0.0461959,0.06857148,-0.1487231,-0.4512069,-0.31498963,0.059892282,3.0538576,-0.6509971,0.00039047384,-0.27975157,0.048013467,-0.0017473422,-0.066656224,0.018565996,-0.07815956,0.35283408,-1.3589079,1.8792704,-2.099736,-1.5544652,2.3474278,-0.30245724,0.4181092,-0.5104086,0.05527606,0.057381865,-0.22359906,-0.22984336,0.49799395,-10.132261,1.0373062,47.672558,-1.0055901,-2.2986088,-3.8234596,-0.22056623,0.35322276,-0.30848062,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.5720548,-0.5836983,-1.3113037,-3.237915,-0.042556375,0.06431285,-0.15011562,-0.4517703,-0.31487724,0.059905544,3.0536444,-0.6513342,0.00042639382,-0.28083068,0.048314698,-0.0010573968,-0.06846302,0.020414328,-0.08459782,0.3521875,-1.3580929,1.8782185,-2.0995452,-1.5543326,2.3470223,-0.30379668,0.4175554,-0.5113953,0.054436933,0.058420975,-0.21848878,-0.11492168,0.4213795,-10.323797,1.0552088,47.684196,-0.99019223,-2.293172,-3.7992828,-0.20170665,0.33715355,-0.39028758,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.574054,-1.6639073,-2.1519399,-2.7420814,-0.07512277,0.06421395,-0.14193529,-0.45234177,-0.3147931,0.059935223,3.0534406,-0.6514558,0.00030246758,-0.27963176,0.04710492,6.0470353e-05,-0.06995655,0.02187056,-0.079972744,0.3516013,-1.3573027,1.8771805,-2.099449,-1.5542244,2.3465416,-0.30096966,0.41458282,-0.51074123,0.054957464,0.05940043,-0.22027199,-0.22984336,0.49799395,-10.304644,0.9298854,47.70659,-0.49550614,-2.7720385,-3.2266417,-0.1563344,0.35863918,-0.38075495,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.5760544,-1.8843907,-2.3327417,-2.074839,-0.121184275,0.113957234,-0.15351091,-0.45291376,-0.31469455,0.05992371,3.053277,-0.65163857,0.00023600225,-0.27317494,0.043376625,0.00060455455,-0.07050857,0.020627057,-0.062937416,0.35100514,-1.356441,1.8761543,-2.099377,-1.5541404,2.3460834,-0.29036844,0.40757117,-0.50421596,0.05657822,0.060477324,-0.22669716,-0.4213795,0.30645782,-10.036493,0.9410752,47.709274,-0.899735,-2.3562508,-3.5786862,-0.15888424,0.34535214,-0.29124784,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.5780542,-1.8680257,-2.125124,-2.3808072,-0.0769229,0.106055275,-0.13667603,-0.45343485,-0.3146178,0.059914887,3.053088,-0.65177906,0.0002652451,-0.27230254,0.04129733,0.0007853096,-0.07226584,0.021177292,-0.050109237,0.35044426,-1.3556389,1.8751854,-2.0992692,-1.5539955,2.3456373,-0.28665438,0.4077865,-0.5050989,0.056338962,0.062068075,-0.2357964,0.15322891,0.21068975,-10.093954,1.0283576,47.685097,-1.2899948,-2.3295565,-3.5221195,-0.1521759,0.33982277,-0.16879942,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.58005464,-0.3853503,-0.36437416,-2.3539324,-0.028721312,0.079930134,-0.14374392,-0.45401952,-0.31453794,0.059948515,3.052856,-0.6518973,0.00014258349,-0.27295455,0.041426238,0.00012029077,-0.074584275,0.020422645,-0.049467545,0.34984493,-1.3548348,1.8741206,-2.0991738,-1.5538625,2.3451455,-0.28832623,0.40941763,-0.5055465,0.055167202,0.064590625,-0.23807846,0.61291564,-0.019153614,-10.055647,0.95002913,47.684196,-1.1017919,-2.524804,-3.2850518,-0.1095725,0.2886108,-0.089746475,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.5820548,1.1672441,0.8782126,-1.7881901,-0.0079865875,0.030358594,-0.14686272,-0.45459267,-0.31446752,0.059977353,3.0526311,-0.6520034,-7.560326e-05,-0.27379426,0.04151331,0.000108135486,-0.07722084,0.021200776,-0.059353605,0.34929296,-1.3540554,1.873115,-2.0991628,-1.5537661,2.3446927,-0.28986248,0.40970707,-0.5056822,0.053287465,0.06678302,-0.22969417,0.45968673,0.0,-9.80665,0.9791215,47.692257,-0.9420221,-2.7759438,-3.2133234,-0.052202336,0.28086308,-0.13129956,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.5840549,2.238282,0.9573473,-1.4357485,0.020681618,-0.032480177,-0.15312544,-0.45516163,-0.3143865,0.05997836,3.052417,-0.65217,-0.00020112332,-0.27278197,0.040759273,0.0006627792,-0.07868032,0.022339074,-0.06917249,0.34871852,-1.353229,1.8721122,-2.099139,-1.5536574,2.3442535,-0.28795245,0.40721697,-0.50400853,0.052393854,0.06770112,-0.21794653,0.7469909,-0.17238253,-9.481039,0.9164598,47.687782,-0.8244396,-2.6398811,-3.3352652,0.021592712,0.22806518,-0.22984537,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.58605427,3.017543,1.2275213,-1.6452101,0.06384467,-0.12094202,-0.1586425,-0.45574105,-0.31429845,0.060000516,3.0521827,-0.6524096,-0.00030435613,-0.27282616,0.04174008,0.001214149,-0.07892051,0.022243783,-0.08106237,0.34811923,-1.3524144,1.8710583,-2.0990427,-1.5535372,2.343838,-0.28932008,0.40551856,-0.503812,0.053787313,0.06790674,-0.20741244,0.91937345,-0.095768064,-9.3661175,1.0149267,47.698532,-0.7781527,-2.5517159,-3.2594914,0.054108914,0.21538898,-0.3334586,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.58805466,3.4596589,1.1274927,-1.6123997,0.06210352,-0.14796333,-0.14807482,-0.45627692,-0.3142095,0.06000165,3.05196,-0.6526488,-0.00030688517,-0.27239877,0.041556448,0.0017259249,-0.08268353,0.022294296,-0.08970457,0.3475322,-1.351624,1.8700784,-2.0989354,-1.5533923,2.3434324,-0.29035273,0.40315908,-0.5022006,0.053129952,0.071389794,-0.19976433,1.091756,-0.19153613,-9.308656,0.98135734,47.713753,-0.5913718,-2.5446696,-3.1930757,0.10447154,0.16896433,-0.45000327,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.59005433,3.6658294,0.44620895,-1.7824394,0.041469134,-0.15234333,-0.16298293,-0.45683092,-0.31411287,0.06000122,3.051739,-0.65294254,-0.00038739885,-0.27220443,0.04316106,0.002205139,-0.07987881,0.021859827,-0.089026235,0.34694394,-1.3508214,1.8690971,-2.0988743,-1.553285,2.3430598,-0.29109338,0.40166458,-0.5025606,0.056443844,0.068975106,-0.20120057,1.340753,-0.17238252,-9.251195,0.89631605,47.705692,-0.43490118,-2.4533615,-3.261992,0.12718736,0.15475625,-0.52068126,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.59205455,2.5950983,-0.36000642,-1.0966078,0.010093564,-0.13389787,-0.1476357,-0.45736468,-0.3140379,0.060016822,3.0515187,-0.65311253,-0.00035234808,-0.26977602,0.04303326,0.0023425994,-0.078774765,0.018622566,-0.07660404,0.3463705,-1.3500301,1.8680681,-2.0987046,-1.5531167,2.3426242,-0.28899038,0.3994754,-0.5016484,0.06139517,0.06920639,-0.21151745,1.1683705,-0.1340753,-9.174581,0.900793,47.68062,-0.33511657,-2.4391544,-3.119481,0.12825638,0.15352246,-0.43813086,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.59405434,1.8641763,-0.6085682,-0.4949197,-0.020492531,-0.06993086,-0.1549691,-0.45788866,-0.31395766,0.060035616,3.051324,-0.65324944,-0.0003414484,-0.26712245,0.04018288,0.0031865935,-0.0812631,0.016279107,-0.05938032,0.34580913,-1.3492644,1.8670624,-2.0985358,-1.5529717,2.3421764,-0.28386512,0.39773145,-0.5026904,0.06581415,0.07252662,-0.22358221,0.82360536,-0.076614454,-8.848969,0.9612189,47.685097,-0.6013332,-2.370306,-3.0244384,0.082909614,0.06622529,-0.2739384,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.5960551,1.8163058,-0.5314628,-1.1264694,0.006692405,-0.022333205,-0.15613012,-0.4584237,-0.3138622,0.060046915,3.0511134,-0.6534627,-0.00037087422,-0.26505482,0.039750144,0.0033557317,-0.07883305,0.01646807,-0.048386592,0.34522367,-1.3484977,1.866083,-2.0984156,-1.5528411,2.3417547,-0.27999777,0.39536813,-0.5008168,0.067156054,0.07031046,-0.23072828,1.1875241,0.095768064,-8.944737,0.900793,47.713753,-0.79428685,-2.3466926,-3.0283957,0.087771684,0.07400657,-0.15789463,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.59805477,0.95591235,-0.29449975,-1.043792,0.004342828,-0.003495066,-0.14512394,-0.4589298,-0.31380513,0.06003809,3.0509346,-0.6535202,-0.0003281697,-0.26176545,0.041040618,0.0004604284,-0.07496543,0.007856211,-0.05283545,0.34470898,-1.3476939,1.8651036,-2.0982945,-1.5526847,2.3413017,-0.2793041,0.3968835,-0.49748078,0.07169837,0.06957343,-0.22559077,1.0726024,0.19153613,-9.002198,1.0149267,47.70211,-0.90300965,-2.4361148,-3.1579742,0.064781755,0.030395422,-0.14779311,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.60005456,0.59360456,-0.42380103,-0.48689848,-0.0060708686,-0.0011960837,-0.14743847,-0.45946628,-0.31370994,0.06005005,3.0507104,-0.65376115,-0.00030707972,-0.2605059,0.04124253,0.00072722504,-0.071817726,0.0068371496,-0.061242457,0.34411058,-1.346915,1.8640984,-2.0981371,-1.5525302,2.340886,-0.2767745,0.39575565,-0.49780005,0.07505319,0.06686974,-0.21467602,0.9385271,0.34476504,-8.772355,0.7665104,47.696735,-0.83642644,-2.4471447,-3.0287678,0.022470437,0.04286381,-0.2215133,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.6020541,1.176839,-0.7167971,-0.5667197,0.00767215,-0.0155549245,-0.14884123,-0.45998257,-0.313619,0.06004907,3.0505924,-0.65390867,-0.00032293785,-0.25848797,0.04351786,-4.7510715e-05,-0.06540686,0.004697416,-0.06711151,0.34358388,-1.3461235,1.8631057,-2.0979807,-1.5524601,2.340469,-0.27583176,0.39361343,-0.49449763,0.07801288,0.06151539,-0.20791695,0.8810662,0.47884035,-8.6574335,0.9164598,47.684196,-0.8330469,-2.3616953,-3.2407215,-0.013339236,0.04876792,-0.3091808,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.6040544,1.6235679,-0.8066261,-0.5447556,0.0010457494,-0.041546088,-0.14140366,-0.46052396,-0.3135342,0.06007242,3.050413,-0.65407676,-0.00044275337,-0.25810444,0.044528656,0.0016696141,-0.06140959,0.0071170726,-0.06880115,0.34304562,-1.3453584,1.862101,-2.097872,-1.5523776,2.3400621,-0.27416965,0.39002904,-0.4950946,0.08126577,0.05694566,-0.2046054,0.7852981,0.49799395,-8.63828,0.9858343,47.68062,-0.8640616,-2.2923167,-3.1342247,-0.049217686,0.118414715,-0.3420339,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.6060542,1.8263794,-0.81182307,-0.41946322,-0.0058195135,-0.070219,-0.14821783,-0.46101248,-0.31341943,0.060051695,3.050298,-0.6543185,-0.0003288203,-0.25796178,0.047140047,0.0018226348,-0.057265524,0.0067602517,-0.068662226,0.34248164,-1.3445797,1.8611563,-2.097668,-1.5522827,2.3396657,-0.27597025,0.38820362,-0.49418375,0.084009655,0.053200882,-0.20658778,0.7852981,0.40222588,-8.542512,0.97464454,47.692257,-0.76830983,-2.1414075,-3.0712051,-0.09525508,0.1545098,-0.3332529,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.60805464,2.0025473,-0.54505223,-0.4754965,-0.013978854,-0.07006618,-0.15745029,-0.46151084,-0.3133542,0.060048677,3.0501285,-0.65436953,-0.00023521103,-0.25774577,0.04761976,0.0029575173,-0.054517962,0.008153313,-0.059810165,0.34195513,-1.3437889,1.8601631,-2.0974872,-1.5521153,2.3391953,-0.2744887,0.38641155,-0.49556664,0.0870049,0.050253548,-0.21399066,0.6703764,0.4405331,-8.599973,0.94331104,47.707485,-0.6706722,-2.1332896,-2.8999407,-0.15519367,0.20666568,-0.24223635,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.61005414,1.2680709,-0.36060777,-0.07292691,-0.0139854,-0.04122347,-0.15563467,-0.46201822,-0.31326374,0.060046908,3.0499835,-0.65452266,-0.00020546689,-0.25568095,0.049084973,0.0011803651,-0.051562108,0.0036390463,-0.05171189,0.3414159,-1.3430101,1.8591832,-2.097319,-1.552008,2.3387728,-0.27465153,0.38644513,-0.49242115,0.08927855,0.049110025,-0.22226629,0.4405331,0.3256114,-8.446744,0.86498255,47.66987,-0.4767913,-2.1995835,-2.9852428,-0.20042932,0.23625836,-0.09993787,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.61205465,1.0924836,0.33499807,-0.28120714,0.006629729,-0.0022597061,-0.14849572,-0.46251482,-0.31316686,0.060027495,3.0498493,-0.6546638,-0.00011773486,-0.25257993,0.048936833,-0.00056804693,-0.04989094,-0.00069369184,-0.047975563,0.34086525,-1.3422189,1.8582276,-2.097151,-1.5518879,2.3383296,-0.271998,0.38594624,-0.48844448,0.09051696,0.049018245,-0.22335306,0.4405331,0.24899697,-8.542512,0.94331104,47.701214,-0.5722524,-2.2256327,-3.1984944,-0.25429383,0.22930261,-0.023879576,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.6140545,-0.17703241,-0.1372221,-0.12802893,0.014892091,0.04359673,-0.13687989,-0.46304366,-0.3130844,0.06003112,3.0496998,-0.65480244,-0.00010466476,-0.25079522,0.047766637,-0.001149056,-0.049559172,-0.0012754193,-0.051970553,0.34032795,-1.3414042,1.8571881,-2.0969718,-1.5517801,2.3379006,-0.26832184,0.3853719,-0.48654214,0.08975265,0.048830114,-0.21568172,0.38307226,0.2681506,-8.599973,0.8717007,47.696735,-0.60671663,-2.3226159,-3.265974,-0.29776984,0.2579837,-0.046721037,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.61605483,-0.57066834,-0.11107292,-0.11525227,0.0033538493,0.064342186,-0.13308042,-0.46350196,-0.31298152,0.059991367,3.0496554,-0.6549314,9.299707e-05,-0.25109988,0.046412803,-0.0013235614,-0.051905934,0.0004595742,-0.06086821,0.33981362,-1.3405999,1.8562416,-2.0967214,-1.5516957,2.337473,-0.26667598,0.38625818,-0.48672333,0.08646506,0.050317302,-0.20512605,0.19153613,0.21068975,-8.619126,0.9679317,47.68062,-0.7325531,-2.3853636,-3.1655352,-0.29409307,0.22941953,-0.13549587,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.61805475,-0.22939363,0.090421334,-0.5392906,0.007136091,0.05527664,-0.13738663,-0.46400636,-0.31290543,0.060001034,3.049513,-0.6551129,0.00011096924,-0.2519744,0.045185752,5.1864263e-05,-0.052171413,0.005809197,-0.06828233,0.3393116,-1.3398206,1.855225,-2.0965192,-1.5516003,2.337105,-0.26370674,0.38517573,-0.48813796,0.083680406,0.048671667,-0.19475612,0.30645782,0.19153613,-8.810662,0.8493211,47.677036,-0.84829754,-2.5238519,-2.986405,-0.29197812,0.2680406,-0.26294637,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.62005454,0.48222998,-0.2297185,-0.6649086,-0.0063919905,0.04243697,-0.13405627,-0.46453395,-0.31279826,0.059989534,3.0493572,-0.65531063,6.485275e-05,-0.25376463,0.044274684,0.0016541288,-0.052686393,0.014945234,-0.07721351,0.33874935,-1.3390312,1.8542684,-2.0964262,-1.5515174,2.3366892,-0.2612112,0.3832236,-0.4880095,0.07654901,0.045997325,-0.1833521,0.2873042,0.19153613,-8.983045,0.88289046,47.65464,-0.93143916,-2.4279199,-2.9310253,-0.27015564,0.29546866,-0.36682343,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.62205416,0.77991873,-0.6662015,-1.2470214,-0.026872696,0.0067261844,-0.15005195,-0.46502584,-0.3126978,0.05996854,3.0492404,-0.6556092,0.000103530256,-0.2523594,0.043226957,0.0008687036,-0.05325524,0.01782243,-0.07759352,0.33823532,-1.3382401,1.8533133,-2.0962603,-1.5514573,2.3363788,-0.25787118,0.38148177,-0.48293978,0.07028224,0.045547485,-0.17963862,0.2873042,0.019153614,-9.174581,0.89631605,47.683304,-1.0269041,-2.4572995,-2.9412374,-0.20055145,0.34881157,-0.45631826,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.6240549,1.0382918,-0.7813258,-1.6181344,-0.030914556,-0.013615832,-0.14143395,-0.4655301,-0.31262863,0.059970517,3.0490487,-0.65580726,8.213913e-05,-0.25020018,0.04289201,-0.001135933,-0.05324523,0.014518954,-0.06899795,0.3377329,-1.3374718,1.8523453,-2.0961406,-1.5513371,2.336028,-0.2562947,0.3821865,-0.47928804,0.06922216,0.04675292,-0.18664558,0.30645782,0.019153614,-9.32781,0.9634547,47.686886,-1.1601537,-2.5095387,-3.2993913,-0.18139887,0.35014224,-0.42935622,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.62605447,1.076479,-0.3753375,-1.6861137,-0.03013973,-0.014055781,-0.14148214,-0.46602497,-0.31254432,0.05994415,3.048915,-0.65598065,0.00015572764,-0.2500653,0.043289613,-0.0016415787,-0.054690294,0.01631054,-0.05755244,0.33721757,-1.336658,1.8513769,-2.0959866,-1.5512284,2.3356404,-0.25707197,0.3809977,-0.47604892,0.06528299,0.047682792,-0.1988641,0.5746084,-0.076614454,-9.519346,0.95002913,47.66271,-0.9639362,-2.6281586,-3.3352458,-0.14380015,0.3483185,-0.304986,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.6280546,1.4712576,-0.04805079,-1.7774388,-0.023367018,-0.00056929886,-0.14868462,-0.4665122,-0.312445,0.05992672,3.0487907,-0.65613925,0.00020436413,-0.251604,0.043322958,-0.0016924042,-0.054790474,0.018958924,-0.049810044,0.33668962,-1.3358903,1.8504437,-2.0958316,-1.551133,2.3352296,-0.2572871,0.38279954,-0.4778691,0.06297155,0.047007114,-0.20683056,0.8619126,-0.11492168,-9.730036,0.92093146,47.687782,-0.72117454,-2.6832542,-3.310688,-0.08736458,0.3895579,-0.17110062,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
0.63005394,0.89943063,-0.027465155,-1.7997063,-0.0050574476,-0.009091175,-0.13124453,-0.46702823,-0.31235117,0.059915558,3.0486565,-0.65627915,0.000116900075,-0.25148302,0.044091083,-0.0022808812,-0.056368947,0.017300552,-0.050896205,0.3361748,-1.3351107,1.8495001,-2.0957596,-1.551072,2.3348222,-0.2593962,0.38278666,-0.47676894,0.06297751,0.0490962,-0.20782886,0.4405331,0.0,-9.634268,0.84708,47.679718,-0.64589506,-2.9581587,-3.1539373,-0.062068716,0.3800712,-0.104081884,27.5625,28.8125,27.8125,31.4375,33.375,34.1875
